trial,timestamp,x,y,duration,image_type,image_id
1,265925,1303.59815410921,180.2414508880732,771,,
1,266700,1308.5610663339016,144.21698342313576,775,,
1,267459,1278.3417543742185,168.98146199541256,759,,
1,268194,1292.1959939126534,114.80534920082549,735,,
1,268855,1259.5495986351882,235.31784616878846,661,,
1,269540,1311.8041517453644,152.95916735864628,685,,
1,270238,1242.0885642134472,430.6813798781476,698,,
1,270944,1268.5653250820455,476.4074066387732,706,,
1,271627,1235.018787125504,406.47151985248445,683,,
1,272349,1232.308437426291,414.3937024748224,722,,
1,273108,1168.6886417541932,421.9498628928202,759,low,016
1,273877,1264.3851502448488,343.4029570164791,769,,
1,274692,1267.1621166286016,300.9240417881392,815,,
1,275523,1344.391809224402,313.8936982051928,831,,
1,276300,1315.8742501219679,297.39554439188254,777,,
1,277024,1262.3848430350872,212.04475183009652,724,,
1,277817,1325.1587246448664,414.1020579652962,793,,
1,278585,1299.016583061322,330.4430195737121,768,,
1,279357,1319.3630560756592,369.1249491540505,772,,
1,280124,1292.1575310516462,294.9410530620279,767,,
1,280846,1299.6662523478399,278.6134907261676,722,,
1,282374,1263.3879600783139,205.7032108471887,1528,,
1,283085,1281.2404087771265,301.20502687838353,711,,
1,283842,1272.125702097975,312.7233947665062,757,,
1,284579,1304.1323293858864,320.972381674259,737,,
1,285346,1337.6828534252386,350.3390649609344,767,,
1,286195,1268.1620889405444,381.0734924865731,849,,
1,286950,1283.404075803017,291.55429022192186,755,,
1,287700,1256.7509065649444,298.3251120105157,750,,
1,288485,1284.6241167119354,437.01588341298464,785,,
1,289252,1280.969725489978,421.38309536058034,767,,
1,290053,1291.0646115639124,383.39712458295855,801,,
1,290851,1250.6322161295377,351.37374732705194,798,,
1,291661,1298.4523160697725,297.18182435433823,810,,
1,292467,1242.7976555618368,381.84381834526323,806,,
1,293224,1199.953737530192,390.6327295805387,757,,
1,294019,1189.2881305970488,353.5639905150138,795,,
1,294872,1260.6710608165351,283.66194171829073,853,,
1,295674,1295.95017216975,225.17033292100865,802,,
1,296451,1308.2575919809708,281.5826789476123,777,,
1,297215,1317.0616352052436,296.1320182066544,764,,
1,297972,1303.4735743290826,285.9816575717668,757,,
1,298720,1245.686366085378,404.69875735747837,748,,
1,300303,1250.767484270497,367.69145518626647,1583,,
1,301146,1233.8288711701614,431.4478681599575,843,,
1,302024,1331.6220530264347,293.13865261823673,878,,
1,302886,1270.9172336188788,299.60572025736445,862,,
1,303716,1296.67959221377,301.82715634146007,830,,
1,304519,1307.277241057225,294.88818306352687,803,,
1,305339,1293.1434616577337,263.21739632179623,820,,
1,306147,1312.7907271457957,246.90897926352795,808,,
1,307061,1287.2588522551437,290.14742785598514,914,,
1,307925,1211.9128713445987,255.48886057869024,864,,
1,308798,1163.2662137492573,352.15881271532544,873,low,016
1,309684,1272.6894286309257,324.81951776600357,886,,
1,310484,1242.2821258138142,397.01917676312803,800,,
1,311287,1280.6440645263094,330.8858955760395,803,,
1,312072,1337.4520101983603,383.91647626173295,785,,
1,312843,1291.5994745915878,285.4785166476677,771,,
1,313601,1147.4238802260197,405.68937325754365,758,low,016
1,314390,1318.892419584842,343.2576503803986,789,,
1,315188,1226.7837999731537,329.5647087493853,798,,
1,315924,1329.3077251870811,360.5598922843692,736,,
1,316771,1183.1563047090538,428.81559707361833,847,,
1,317657,1226.7988196839376,420.80418741483754,886,,
1,319360,1285.349199550202,307.05868591533704,1703,,
1,320229,1327.9527588352532,348.687170953763,869,,
1,321098,1349.3463081018974,383.4574632047705,869,,
1,321942,1325.6235343105157,372.4360188960295,844,,
1,322761,1286.9704301192262,310.35293662366695,819,,
1,323597,1217.9136554540457,295.62709690483786,836,,
1,324500,1315.4212864808712,325.31586867511373,903,,
1,325320,1281.3997449496883,394.6893138968388,820,,
1,326159,1302.0865250181394,372.3447971352584,839,,
1,327016,1231.0616826023752,391.7231296277998,857,,
1,327967,1230.5408995332198,388.5286345638363,951,,
1,328822,1336.4301505636715,445.477146519058,855,,
1,329690,1229.0878905465997,439.12400020103115,868,,
1,330582,1255.5113508940922,467.485824987249,892,,
1,331475,1278.7306282351599,529.6964435041456,893,,
1,332393,1226.095841233226,416.509775594329,918,,
1,333308,1332.1556855167385,421.7880624774109,915,,
1,334203,1238.0837157867054,400.3312489001141,895,,
1,335055,1282.3800207752452,403.1708710752097,852,,
1,335970,1296.106809313071,379.6994908272843,915,,
1,336900,1258.5517872011035,411.56400202391035,930,,
1,337801,1319.9870447969763,333.3034373209211,901,,
1,338719,1281.9538407465186,395.51877132223973,918,,
1,339614,1276.2334583301074,415.73060856882614,895,,
1,340442,1296.069807739417,339.6906954882442,828,,
1,341336,1267.621038856283,396.9434485200437,894,,
1,342236,1308.2320642275454,392.06097608487784,900,,
1,343155,1321.9441922919289,292.9833969151989,919,,
1,344953,1321.964592360428,386.6897545104509,1798,,
1,345866,1290.7457383645676,402.7349384491405,913,,
1,346790,1313.1874229627658,394.3351504468704,924,,
1,347687,1303.3684198223127,395.0325770168462,897,,
1,348673,1284.2053575289783,360.33920408623214,986,,
1,349630,1301.0283415756887,417.43357222060604,957,,
1,350658,1351.5782019176352,376.4819111324969,1028,,
1,351615,1318.4476349613362,376.5829152353662,957,,
1,352555,1318.7828298382833,309.4447376459213,940,,
1,353457,1335.7365436485552,386.6328521142531,902,,
1,354433,1352.597606914397,359.6850095807253,976,,
1,355359,1332.2337052635298,300.2826614355176,926,,
1,356268,1299.9260530134704,393.33101847400354,909,,
1,357128,1311.6241613265984,383.268500296639,860,,
1,358087,1279.0246458274898,396.44127609994314,959,,
1,358983,1256.6386667151219,291.1582116274714,896,,
1,359888,1271.0879083369518,391.61790367425823,905,,
1,360807,1353.7299151001132,350.50934283686047,919,,
1,361741,1291.506683096016,398.20513304656066,934,,
1,362697,1267.6142317315735,398.64287118102885,956,,
1,363694,1282.0956774979954,388.5292592853068,997,,
1,364698,1301.498692474209,351.50303728131274,1004,,
1,365643,1352.2316072744345,375.73907220695236,945,,
1,367590,1329.3842546436488,300.48934115488595,1947,,
1,368473,1213.1817922410378,381.36555873282,883,,
1,369419,1277.1001739390983,370.65072391149647,946,,
1,370468,1178.4607864459826,366.4649108468024,1049,,
1,371399,1227.4261052391096,379.76872513381414,931,,
1,372269,1228.9456663333235,423.24480599034484,870,,
1,373153,1192.6420165750912,403.5181450192274,884,,
1,374081,1222.4178833408023,400.29989981807955,928,,
1,375002,1255.1774998452083,415.65963229928224,921,,
1,376010,1304.1576229084453,310.2966061230377,1008,,
1,377006,1318.9143093793548,198.73479240812412,996,,
1,378008,1366.469972647856,372.7481649101706,1002,,
1,378968,1264.3718129640556,380.59317571838875,960,,
1,379931,1293.1548889715393,382.2860186587484,963,,
1,380915,1224.854281930975,325.0299648978498,984,,
1,381993,1224.8456875504005,395.4488647345157,1078,,
1,383029,1297.151547915363,360.0384219103621,1036,,
1,383987,1330.7512423875344,359.18254812150985,958,,
1,384981,1209.6283625882602,374.00949333881164,994,,
1,386904,1249.0645266992967,422.2081525529735,1923,,
1,387865,1208.3843757135032,231.4077287031011,961,,
1,388782,1369.1918278832557,341.8469992570038,917,,
1,389704,1132.163104186771,460.03037901784836,922,low,016
1,390626,1213.6525271394412,759.8835623357031,922,,
1,391562,1123.5983360977677,776.1324121963759,936,high,001
1,392496,706.43258983394,221.07197244559728,934,high,020
1,393421,850.4163757753903,364.76598993294976,925,,
1,394401,314.61104412809897,-208.14692329797188,980,,
2,164,1261.1277214285537,318.45022161531193,0,,
2,279,1241.78650937413,326.4914189979983,115,,
2,379,1232.835187000891,339.5485935385801,100,,
2,452,1237.182771643602,354.0840053214946,73,,
2,537,1251.8494986478536,356.58768855197053,85,,
2,643,1238.7494268616008,356.84036167688373,106,,
2,735,1215.7442358480407,354.23971403608573,92,,
2,863,1234.7850731239014,356.10736658169236,128,,
2,1020,1268.0082573415204,366.7698539252294,157,,
2,1142,1238.6135006060642,359.8268716779219,122,,
2,1200,1202.443909896385,372.9383293619326,58,,
2,1344,1177.032258013566,380.0785002924872,144,high,009
2,1406,1192.9825769509773,387.4682492515547,62,,
2,1525,1161.9030578937027,372.96182456023615,119,high,009
2,1587,1168.2451481570308,380.7969321820287,62,high,009
2,1666,1194.382043912217,369.8393120215311,79,,
2,1782,1202.6496585200623,371.9187079336795,116,,
2,1835,1232.0851976025801,348.7175521168782,53,,
2,1942,1243.5976222464242,350.99263216090935,107,,
2,2011,1224.1955538361085,392.1711021375526,69,,
2,2104,1192.222049657295,397.20449735273553,93,,
2,2195,1193.030618261368,412.79626796644266,91,,
2,2327,1172.4488922982239,400.123300602968,132,high,009
2,2463,1187.6262532720707,376.6440758663041,136,,
2,2520,1217.0258771556332,331.8071079193024,57,,
2,2615,1245.8732996735687,339.4893150801086,95,,
2,2729,1195.032960411413,324.3757569191837,114,,
2,2828,1230.8569324568077,353.43605417386004,99,,
2,2895,1246.0364818813696,359.2474656289484,67,,
2,2979,1256.2307756757311,344.1036271458137,84,,
2,3080,1241.4099580910724,345.48070204120825,101,,
2,3167,1239.8530669640506,345.05104029393823,87,,
2,3256,1235.1913390879092,344.9719612805672,89,,
2,3404,1244.0362311690744,339.3919727533508,148,,
2,3444,1251.783232186417,351.4350813352923,40,,
2,3518,1236.6079245742378,367.4919668854905,74,,
2,3628,1243.908329840187,369.66925996582165,110,,
2,3696,1224.1596883674142,364.9964588343356,68,,
2,3769,1228.391309893246,351.04128679330034,73,,
2,3898,1223.6943467617239,348.0832071926922,129,,
2,4041,1210.3148341551127,353.26767894140806,143,,
2,4103,1226.4804576828076,345.51511246882137,62,,
2,4266,1230.3913980368263,345.69353456231187,163,,
2,4340,1235.0982848418703,344.5353791268948,74,,
2,4431,1236.7728552389603,343.8212920015809,91,,
2,4524,1247.5879848017291,338.3480712663195,93,,
2,4622,1215.064335016328,351.4749589618331,98,,
2,4709,1235.1842338800698,337.9696363005286,87,,
2,4765,1216.093129972826,360.2222924327258,56,,
2,4876,1221.1574060584303,365.9766941874863,111,,
2,4954,1232.7341253921456,358.30391386807446,78,,
2,5065,1227.6373209320182,362.076479994328,111,,
2,5203,1243.2154386029142,367.2334220971073,138,,
2,5294,1228.6327252060241,377.3554726421721,91,,
2,5394,1256.2641886560555,351.1889318442848,100,,
2,5558,1252.0281125984436,339.9518270486777,164,,
2,5631,1246.1367042015827,335.0118266886864,73,,
2,5710,1244.252431259353,334.81243845962126,79,,
2,5807,1222.0495906517797,347.53048137991397,97,,
2,5905,1233.3730370946657,342.90911349807124,98,,
2,6000,1203.9378795033558,326.2205499358681,95,,
2,6117,1190.617762754104,305.40918424333614,117,,
2,6190,1175.0738675279758,313.91963042820794,73,high,009
2,6304,1181.9079163597687,313.0508369829134,114,,
2,6383,1198.3792388536353,301.5274759972055,79,,
2,6499,1211.8504218152161,280.39005683986426,116,,
2,6579,1210.438486233542,293.03065553001323,80,,
2,6691,1202.0580031994236,306.65644465005334,112,,
2,6769,1199.6053595841333,313.47004631085997,78,,
2,6893,1200.5806409455374,305.9199268212812,124,,
2,7025,1198.8995422285607,301.452004626926,132,,
2,7064,1198.502444984975,300.15828884094924,39,,
2,7185,1195.6846604173236,309.34815945167065,121,,
2,7287,1202.9498598583868,303.7549788120428,102,,
2,7344,1195.6858742863394,303.02754208964114,57,,
2,7461,1194.5251824238592,310.83719673879136,117,,
2,7539,1196.5458957826336,297.84284241766056,78,,
2,7658,1187.9887690908913,313.6307937835961,119,,
2,7732,1163.7825262708186,334.905588699485,74,high,009
2,7855,1169.5002685154152,321.8730652649849,123,high,009
2,7939,1186.0604297014413,326.4594676076276,84,,
2,8027,1198.9772779611967,318.3109763830267,88,,
2,8110,1220.558339606394,300.6636794145438,83,,
2,8182,1216.7688539165665,303.36238882294043,72,,
2,8244,1209.8126566267715,297.50913909544795,62,,
2,8290,1192.2328368563599,310.98196766255796,46,,
2,8354,1189.1081688305362,314.54428778468997,64,,
2,8413,1194.2977413145534,312.00458968630204,59,,
2,8476,1221.780603008744,298.3586553955508,63,,
2,8546,1265.3312947061136,256.72711032043344,70,,
2,8613,1261.9807307370825,265.68108095225017,67,,
2,8682,1298.758215927529,252.0980731410915,69,,
2,8745,1279.9995754258996,252.68714032690588,63,,
2,8807,1259.7387452408304,202.7773755404129,62,,
2,8874,1223.058598692928,206.85347670798834,67,,
2,8940,1216.2184015003763,137.75392210969042,66,,
2,9006,1184.0339381773922,179.7675563449757,66,,
2,9078,1180.3313782245816,239.57354224695516,72,,
2,9138,1181.7336261067785,269.724914096711,60,,
2,9194,1207.7038867351955,285.7069234793753,56,,
2,9260,1225.2673897314162,285.15636153230315,66,,
2,9319,1211.9185806336773,312.8637121424861,59,,
2,9423,1204.306065009053,329.35599567659466,104,,
2,9495,1196.7088707671514,324.9791111168811,72,,
2,9561,1223.6643726270531,340.6571704383941,66,,
2,9616,1203.2106637918414,332.9539612136179,55,,
2,9726,1205.9857636131192,328.0262912650612,110,,
2,9784,1202.5539314460334,327.28464807860024,58,,
2,9884,1203.3207916686995,318.1252049994865,100,,
2,9949,1200.2440359992133,306.535846700391,65,,
2,10016,1188.5414640472927,311.95327269347405,67,,
2,10079,1195.8124363847342,321.5295669015473,63,,
2,10144,1201.4356061643064,328.4477787292465,65,,
2,10212,1210.629207711165,328.00203421086013,68,,
2,10278,1213.1721320411948,328.89235933024054,66,,
2,10344,1240.8388213626108,306.72381556772035,66,,
2,10407,1228.217864494294,330.84753843390484,63,,
2,10473,1255.634556308461,290.04798814571996,66,,
2,10531,1250.8016918114622,288.0735358863502,58,,
2,10591,1235.4531583838545,315.62982730228737,60,,
2,10662,1216.3149092115423,307.54062640859706,71,,
2,10740,1199.8875593758585,317.0814751525495,78,,
2,10816,1195.443920086492,328.2302685793168,76,,
2,10896,1190.9723371317964,317.00316947337853,80,,
2,10943,1185.7801587856636,331.11103013243957,47,,
2,11014,1180.8475344079254,333.57548775988806,71,,
2,11124,1181.9210212027745,330.1118609205689,110,,
2,11190,1212.5869425331696,303.85540104684384,66,,
2,11318,1228.9633727926507,323.26687103058146,128,,
2,11482,1222.4567711072716,347.2812895526386,164,,
2,11672,1213.935310632553,361.15924216002287,190,,
2,11750,1200.9238882806064,336.4810926878452,78,,
2,11831,1197.7497264889762,322.751250689338,81,,
2,11970,1197.1716839559704,310.03025613656433,139,,
2,12112,1197.8940942924585,307.8273781119921,142,,
2,12286,1213.1303717310348,296.8658025917733,174,,
2,12430,1203.3569569126153,307.349783072541,144,,
2,12512,1201.1902697731377,299.90676274354854,82,,
2,12672,1211.4797722067306,307.42671572595367,160,,
2,12783,1219.785642425387,308.5044606051211,111,,
2,12957,1204.3754208833254,317.9587397151748,174,,
2,13048,1187.5309623919431,360.59070329007443,91,,
2,13220,1185.775690956015,332.08828428809977,172,,
2,13297,1186.8086210140548,322.6409767810603,77,,
2,13438,1187.9286528886664,319.2249911959054,141,,
2,13574,1179.7540477740142,316.2161575790116,136,,
2,13749,1167.950334661936,329.3960807013304,175,high,009
2,13837,1172.709483527255,319.40909604234554,88,high,009
2,14008,1207.3169279189135,332.0544866833662,171,,
2,14104,1200.847335377799,338.4398126391764,96,,
2,14192,1195.4847440301132,317.68456549989446,88,,
2,14403,1220.2340348933985,318.16550416583596,211,,
2,14513,1204.1782714946178,325.8899312320838,110,,
2,14673,1191.845666262505,319.8567379289197,160,,
2,14747,1195.2488791098106,309.9454900371029,74,,
2,14963,1184.0490628457874,316.30055587371254,216,,
2,15026,1208.701417824347,305.0648281248372,63,,
2,15164,1205.934620274573,279.01776401275987,138,,
2,15349,1234.344064781322,296.9761657820392,185,,
2,15429,1233.8913558166591,281.96258414625646,80,,
2,15557,1219.4171445462227,278.8387445051109,128,,
2,15669,1209.825396906103,297.46862375360945,112,,
2,15827,1201.3219468003913,292.6796217932544,158,,
2,15908,1199.0875915454953,313.7295594762339,81,,
2,16139,1210.1580909742815,331.9306402716552,231,,
2,16241,1199.7766204822915,317.41801121123774,102,,
2,16378,1233.3820217375742,344.4809405559851,137,,
2,16494,1208.0440566952163,373.27451114160374,116,,
2,16599,1279.6849375246447,337.6658229768734,105,,
2,16710,1247.1104209166306,352.5534480744384,111,,
2,16889,1239.5254544636402,335.250524278956,179,,
2,17001,1237.257312805048,337.44731192740466,112,,
2,17064,1226.4480544110822,346.1770360190567,63,,
2,17191,1196.6829209620396,369.3887447369148,127,,
2,17393,1159.6471969479983,389.1815244815534,202,high,009
2,17500,1136.7086041045916,375.37132839806515,107,high,009
2,17629,1166.9735603092097,379.2736516402279,129,high,009
2,17749,1155.9745915768408,368.61607550066856,120,high,009
2,17850,1172.1848270365333,378.8290938477129,101,high,009
2,17957,1154.6741716300755,393.1366403562374,107,high,009
2,18117,1161.2482941784547,388.0879290721228,160,high,009
2,18190,1164.5129674455852,384.696559386947,73,high,009
2,18411,1146.7431301752626,394.6130811354875,221,high,009
2,18492,1159.7874304731813,388.8485463194714,81,high,009
2,18614,1155.980990972752,389.4428688583245,122,high,009
2,18720,1181.3273473320119,375.51618296041306,106,,
2,18846,1227.2648594497362,337.52625889249805,126,,
2,18966,1216.1230309944,356.5379694278484,120,,
2,19051,1208.203996305561,361.13253526147156,85,,
2,19240,1177.7932944837114,378.5055602098876,189,high,009
2,19331,1142.268492398739,398.3408596055126,91,high,009
2,19386,1150.6286661602328,391.13730986219826,55,high,009
2,19523,1149.5832835450572,391.87527691832406,137,high,009
2,19578,1154.8609607118985,403.3987005294953,55,high,009
2,19681,1135.3677457227832,401.71547100070444,103,high,009
2,19798,1151.213567588245,333.58672312555814,117,high,009
2,19899,1160.4621257117822,332.68837764467384,101,high,009
2,19954,1158.1257924783524,324.4128620806434,55,high,009
2,20067,1166.81930242441,314.05747302832174,113,high,009
2,20154,1184.5172114185355,330.5756772463359,87,,
2,20256,1191.7329904093565,328.2175599211618,102,,
2,20353,1204.35543386237,306.16733854881,97,,
2,20419,1205.0839550741746,317.1822257730067,66,,
2,20493,1242.6526401583196,323.2519820570134,74,,
2,20597,1246.692681422213,322.5467421590445,104,,
2,20757,1254.774486515461,284.25552586232845,160,,
2,20809,1242.4520743641376,273.82498571705315,52,,
2,20922,1202.9593038944433,256.35082520844645,113,,
2,21003,1192.925023015709,234.0372976772107,81,,
2,21116,1204.0479019208624,261.0442671440033,113,,
2,21196,1212.7295706500242,279.4996034927559,80,,
2,21347,1262.7375942178041,256.755074699322,151,,
2,21418,1220.3956687430912,292.43804490833634,71,,
2,21488,1188.8990102574066,339.514330773126,70,,
2,21608,1177.2393096074213,354.6035555150914,120,high,009
2,21706,1199.4730434493752,338.8915009671326,98,,
2,21782,1214.9511657771366,308.6285885360906,76,,
2,21855,1207.065775427563,314.931831548781,73,,
2,21984,1203.1368019557856,314.77067282593373,129,,
2,22152,1210.9004845676423,306.10476190331264,168,,
2,22243,1273.731601572883,308.89482655444226,91,,
2,22307,1288.4680744138625,294.554889436933,64,,
2,22410,1281.7186877673796,310.55372686000516,103,,
2,22508,1269.0330049250792,293.1577355844179,98,,
2,22638,1240.2293068423048,274.74885409778426,130,,
2,22804,1227.5279972047126,282.30430619257675,166,,
2,23007,1202.4362526961484,359.4143713353556,203,,
2,23234,1284.484896670245,348.2194684169342,227,,
2,23394,1287.371209369325,343.6398971399335,160,,
2,23549,1270.3425063733912,324.68570526117577,155,,
2,23677,1251.6650620437129,331.84940245947104,128,,
2,23801,1226.807673732611,342.8910744766533,124,,
2,24082,1225.3630195630212,342.4942162320137,281,,
2,24211,1262.6692066009387,316.5024807402634,129,,
2,24291,1272.3995975680393,311.37467388453723,80,,
2,24443,1262.6120044902166,322.1856001946403,152,,
2,24656,1257.0680757446278,327.28277218186616,213,,
2,24786,1255.8196076480515,326.9481385658343,130,,
2,24931,1285.6317400789908,333.1499254484373,145,,
2,25056,1253.8419830734024,338.0613898856586,125,,
2,25165,1229.8871501064368,346.9565457463935,109,,
2,25391,1251.0925207772764,349.00083778051334,226,,
2,25521,1288.1947744002714,332.91710532704445,130,,
2,25637,1254.445514359689,362.2006341362824,116,,
2,25866,1263.2037267702983,361.99611830292065,229,,
2,26004,1238.8765729474983,354.2207978738755,138,,
2,26161,1263.0448679764766,329.96270717976654,157,,
2,26325,1233.8927580647687,344.35341116872127,164,,
2,26488,1263.1639768874797,361.3198184763224,163,,
2,26644,1205.2868022120815,369.87518832849406,156,,
2,26794,1222.6803295432871,351.5969247307439,150,,
2,26923,1252.6339996215138,313.8260964785388,129,,
2,27153,1229.6894931520492,282.6918000664983,230,,
2,27270,1214.7261316679276,280.515153305314,117,,
2,27541,1195.129741825508,304.7357789541742,271,,
2,27687,1202.709030305073,307.60831154028466,146,,
2,27794,1208.2792573984718,305.39265925390623,107,,
2,27929,1254.4761183655378,300.00007100108184,135,,
2,28068,1224.6700860346828,314.67732835579574,139,,
2,28291,1227.3718247048182,313.0650076917019,223,,
2,28435,1226.581351420552,321.23582983256534,144,,
2,28558,1243.769842486248,315.1113946803125,123,,
2,28653,1243.7899432828103,312.47304022165696,95,,
2,28886,1231.8493469005432,270.0070748759316,233,,
2,29028,1199.2853469730421,299.60620179919937,142,,
2,29232,1199.9467685346394,307.2314242215682,204,,
2,29330,1221.332715032151,316.5712666774177,98,,
2,29443,1174.376977065783,310.7710945051847,113,high,009
2,29659,1243.2259181649379,354.71045282541854,216,,
2,29771,1292.0754913664487,388.9533424488174,112,,
2,29957,1279.2953726609778,398.92660784551185,186,,
2,30120,1249.7610508210678,348.5471210221971,163,,
2,30221,1204.1019081742254,346.2179882859069,101,,
2,30405,1184.3550927604326,349.6357265794543,184,,
2,30608,1196.5219041589805,358.9811934828251,203,,
2,30723,1262.9111012173082,338.1124682767059,115,,
2,30830,1294.150940085632,364.853712101514,107,,
2,30943,1283.7287344030585,337.27031119511287,113,,
2,31091,1266.7262347678054,339.6546744250547,148,,
2,31166,1285.1675493398923,338.30252425423157,75,,
2,31294,1275.0739394737163,332.37009007783297,128,,
2,31382,1280.5858390882179,328.9713672368207,88,,
2,31474,1269.8249837995727,333.9468160725611,92,,
2,31555,1227.0176150147047,347.4540222295831,81,,
2,31705,1216.2311748654922,354.32783638155644,150,,
2,31872,1267.6147568174829,326.93546347386587,167,,
2,31964,1256.399718157176,338.37685121584093,92,,
2,32092,1260.4624882360035,357.02732317355196,128,,
2,32162,1249.6130513299292,354.9462531144457,70,,
2,32296,1245.9479757109693,335.8664763889161,134,,
2,32375,1220.102112308186,351.08756247687774,79,,
2,32519,1206.3772534775644,365.6642307341303,144,,
2,32677,1194.2498017504,371.08693775315885,158,,
2,32757,1224.912281061055,350.55870936277745,80,,
2,32930,1267.8315754315204,312.07385582514377,173,,
2,33043,1222.0529856655144,277.1653353034037,113,,
2,33121,1208.05508098377,241.78234229735102,78,,
2,33248,1239.975757909242,241.6757977164408,127,,
2,33341,1250.995328908126,281.66330871026247,93,,
2,33469,1210.825253278066,341.7194287142569,128,,
2,33555,1182.6114756368013,348.58419977171616,86,,
2,33697,1174.8847272155037,384.3154339560538,142,high,009
2,33841,1210.3606925535075,372.998070027467,144,,
2,33989,1216.4390667223636,380.11368779218634,148,,
2,34081,1201.4892727291524,377.07929816669105,92,,
2,34184,1167.861107719972,369.54464774939794,103,high,009
2,34344,1165.6104566783265,377.16969878836505,160,high,009
2,34434,1245.9014817284753,329.5504301855974,90,,
2,34704,1208.8975916336342,348.438532220645,270,,
2,34861,1200.5139357595074,355.1882440510577,157,,
2,35019,1239.8586525679727,345.24897255142304,158,,
2,35130,1217.73672600144,340.15871960457713,111,,
2,35306,1240.929194183793,336.64581846977865,176,,
2,35489,1238.8261132258212,342.10315374911823,183,,
2,35801,1194.682085869738,345.19799458922284,312,,
2,35988,1220.9012576147477,348.6074362370414,187,,
2,36154,1202.250161411326,351.69533582671227,166,,
2,36316,1235.949732469283,321.87477140227344,162,,
2,36458,1217.2806039187442,322.4168634575058,142,,
2,36704,1206.1326528248944,314.2441665131725,246,,
2,36805,1210.3004353503318,336.72037304878796,101,,
2,37023,1220.438846581626,334.0142810147293,218,,
2,37169,1211.7512489460623,353.6652214808445,146,,
2,37456,1217.3747419640922,339.7324872155802,287,,
2,37573,1223.679909450233,342.34849340446203,117,,
2,37784,1228.4220084518806,381.580799181368,211,,
2,37948,1258.7708133690019,362.4024019525214,164,,
2,38057,1245.679445431153,364.98521058321575,109,,
2,38324,1268.5801977708654,335.58236123111686,267,,
2,38493,1253.60358449221,290.3395000224411,169,,
2,38621,1231.6105512689505,277.95210726544525,128,,
2,38783,1194.0734698840638,346.03389855914975,162,,
2,39006,1201.5907466972176,395.48561852348195,223,,
2,39128,1203.3464483373045,353.11976018571926,122,,
2,39249,1206.744357923153,345.8230018400724,121,,
2,39484,1225.598250935748,344.6251326205654,235,,
2,39600,1239.1798657230577,321.9883788416579,116,,
2,39805,1248.8609044955226,391.9758654667409,205,,
2,39995,1246.1542198788713,379.68583876586763,190,,
2,40126,1246.103424699036,370.39533762775716,131,,
2,40284,1298.342339644152,377.81175289807703,158,,
2,40441,1264.7504527951114,386.52128491583807,157,,
2,40609,1221.6114331006338,363.77530322179325,168,,
2,40880,1252.8830090341933,323.1794708725942,271,,
2,41052,1223.653223689714,362.3865809334602,172,,
2,41183,1214.3051252337577,345.73315721409847,131,,
2,41421,1209.7600369105871,363.83273978659366,238,,
2,41675,1258.3002570963927,349.8947580841352,254,,
2,41819,1263.8481352939114,346.14959111198806,144,,
2,41942,1288.545029663126,391.45337821014067,123,,
2,42171,1269.4211196030192,364.60417448261865,229,,
2,42360,1247.5870723343667,341.63473820429334,189,,
2,42514,1251.296271156123,346.21841528807846,154,,
2,42645,1293.999167978943,336.0476096819836,131,,
2,42804,1263.9361850480536,342.95364559062705,159,,
2,43029,1273.9195305508879,320.286696305609,225,,
2,43109,1294.949070578093,346.4047246084399,80,,
2,43252,1269.9946427513762,345.9690113322173,143,,
2,43368,1228.3316677335688,362.5403968938085,116,,
2,43459,1226.7073209846114,358.2599147620396,91,,
2,43682,1211.8924075392936,348.5495891068807,223,,
2,43772,1226.0392083012475,351.1889677184228,90,,
2,44000,1171.778367655213,372.4005705595043,228,high,009
2,44145,1195.5281744203173,360.63287475494644,145,,
2,44301,1189.4545326732125,365.21720749230343,156,,
2,44423,1222.9722106353288,350.67223838820064,122,,
2,44647,1227.4028846822844,364.26865549176955,224,,
2,44798,1222.2440656567428,359.36720428473143,151,,
2,44951,1194.2283830411645,362.15314349759285,153,,
2,45064,1211.3730988791826,352.29889857412957,113,,
2,45190,1231.5740192079643,305.8723689459347,126,,
2,45401,1250.5888964317053,309.3771808539906,211,,
2,45531,1206.7623482330102,360.5176046509861,130,,
2,45787,1211.7412868492102,367.5410030933793,256,,
2,45925,1201.4621438329589,367.4741721201389,138,,
2,46119,1246.6201854072947,346.228346864205,194,,
2,46434,1240.6184471645663,344.67778629638786,315,,
2,46637,1223.1926878135687,329.82838570969403,203,,
2,46793,1305.834120372387,283.7279563466857,156,,
2,46956,1315.3822397049803,286.38685307858464,163,,
2,47299,1210.690014015551,310.8023032939538,343,,
2,47447,1211.9947341495276,303.39976850248325,148,,
2,47647,1295.3533099316166,266.46814923817254,200,,
2,47850,1244.2918872625426,262.73104114189414,203,,
2,48193,1236.9569567249246,240.62649038011335,343,,
2,48333,1214.2091494064994,358.10531429219463,140,,
2,48513,1251.199042931367,341.34810044713265,180,,
2,48833,1293.4129767526435,341.4429523739217,320,,
2,49012,1293.0733717632445,255.90204910877762,179,,
2,49213,1258.100182370776,269.34207966665963,201,,
2,49604,1153.501073189496,283.21881929698895,391,high,009
2,49841,1175.2226123006612,306.12991096540156,237,high,009
2,50038,1192.9573937363646,333.9853642150332,197,,
2,50204,1259.5568460567815,304.25048585161227,166,,
2,50362,1258.3863806137686,306.9621713967055,158,,
