trial,timestamp,x,y,duration,image_type,image_id
6,101230,665.1440280788353,445.18863266117734,518,low,009
6,101705,319.31463120195866,89.60551269345571,475,,
6,102193,709.8744673030737,521.1655109526188,488,low,009
6,102695,451.4327047921147,-67.81729778770836,502,,
6,103244,755.4725179829428,158.5026994395289,549,,
6,103778,683.8082670213374,328.57783847064894,534,high,008
6,104307,734.0457937481498,209.8947158705164,529,high,008
6,104827,406.42342573252483,230.05873524670812,520,,
6,105339,171.9963282630259,266.929497113825,512,,
6,105812,446.8975909855041,173.89354278850828,473,,
6,106838,420.2233264807727,207.9936024499454,1026,,
6,107321,304.14556936733544,181.73858002665878,483,,
6,107836,751.6939201978787,454.4090962749864,515,low,009
6,108305,942.2991109227104,289.678800701781,469,high,014
6,108739,1569.9851746627912,384.5552556790659,434,,
6,109212,1790.9382947252263,405.484801353636,473,,
6,109705,1520.3524626844483,411.44573724700876,493,,
6,110216,404.0633252647239,228.66094871566145,511,,
6,110706,90.91013817466458,4.331777966624426,490,,
6,111207,-71.39307119009034,53.625383796484755,501,,
6,111738,-357.8367825848274,-109.91074648444186,531,,
6,112265,28.852490801097577,-40.33733970444744,527,,
6,112788,-377.9122063379665,-44.15639492121554,523,,
6,113349,296.01536214641874,-68.31379781696174,561,,
6,113860,446.33263534731384,-107.62144749431478,511,,
6,114422,324.74765954076065,-8.479049790296678,562,,
6,114959,390.8003213884237,83.30505730503074,537,,
6,115479,381.03612547767057,238.34564482597455,520,,
6,116605,950.7385313660403,359.7621900105397,1126,high,014
6,117154,509.84061225010885,-84.83046156332418,549,,
6,117711,1585.8983497291392,303.5781128824543,557,,
6,118223,1787.0756695126433,250.80766691321452,512,,
6,118695,1832.5996568233556,58.131621940666385,472,,
6,119256,2352.251992176674,-410.2865624385489,561,,
6,119790,1639.766397396598,583.5025398554263,534,,
6,120332,1701.025764307202,598.0116539008546,542,,
6,120840,375.60880038537385,-239.89490456408984,508,,
6,121341,447.952534169901,-218.7930350062464,501,,
6,121862,478.34652617152176,-246.21074000020718,521,,
6,122393,305.68775267094793,-202.4540190376789,531,,
6,122933,529.9034120988288,343.0881950536312,540,high,008
6,123504,1602.2474975146188,-123.39631738733262,571,,
6,124031,1830.0488401013567,278.0724347372741,527,,
6,124559,-639.688784838852,841.0284170896442,528,,
6,125087,1291.6876013642209,497.90188184087634,528,,
6,125675,288.59705405592035,-87.76919526249372,588,,
6,126259,85.29600262998042,282.487348893075,584,,
6,126857,437.09285180697316,166.5512263109541,598,,
6,127409,658.6774011479196,67.79194802361197,552,,
6,128478,269.4029075418358,659.8160400680031,1069,,
6,129039,-213.4805322641095,21.236824963331106,561,,
6,129652,768.0277267049754,317.90490267962565,613,,
6,130253,-611.0886505565809,701.7448592983988,601,,
6,130841,-22.19700140968665,255.1952568636281,588,,
6,131377,101.4687388377981,154.07088374453662,536,,
6,131937,365.40026246956256,368.5869716158941,560,,
6,132524,-285.3773588870763,228.15966212757718,587,,
6,133700,430.21617730297703,-412.41538869362284,1176,,
6,134682,894.025664921775,460.1247981325397,982,low,019
6,134682,850.3797917133414,226.4229440989923,0,high,014
6,135243,468.48546148549417,574.9814189294009,561,,
6,135799,247.1686565800519,281.7587961099986,556,,
6,136354,627.0541574583169,499.00323942268943,555,low,009
6,137401,-1.6919079056692112,372.74485647641575,1047,,
6,137931,-199.97714349005292,289.7081496264513,530,,
6,138539,1336.9397163302535,406.7896315520278,608,,
6,139182,635.9490914938455,-266.96296468339705,643,,
6,139812,302.9563271647155,175.60701303488685,630,,
6,140394,143.2570024986681,313.01106974860346,582,,
6,141033,260.7038557840873,357.3752181546409,639,,
6,141712,546.6552107261067,539.7741238967092,679,low,009
6,142318,873.4853056944692,897.183296757094,606,,
6,142909,673.3629152697378,-125.40898049306028,591,,
6,143498,1324.174407558101,18.894459186412142,589,,
6,144091,1170.6807858062136,235.78865847038946,593,,
6,144692,1185.1867244058321,42.14187308186557,601,,
6,145309,271.5540810473826,228.8661895084516,617,,
6,146496,790.3194660427075,101.83704668479461,1187,,
6,147088,1264.534847328833,13.600830525481253,592,,
6,147597,963.1683918804201,96.51318144968079,509,,
6,148148,147.61164509250503,218.88598927299722,551,,
6,148761,373.9933398124447,514.7557268955804,613,,
6,149395,988.3864088802723,-1.9251457124827738,634,,
6,149959,1328.2745853786764,163.36158799921944,564,,
6,150536,265.96242003595,199.32631793705605,577,,
6,151118,1312.439231051401,254.6455062944284,582,,
6,151706,1664.5393810907856,438.0699633017637,588,,
6,152357,312.71957312316846,144.44494588052189,651,,
6,153014,-72.55189025843491,93.25205549498696,657,,
6,153664,1217.45055036331,47.81669751472955,650,,
6,154320,931.3388290122376,25.772307702129744,656,,
6,154997,1152.8247412919832,12.956987254972821,677,,
6,156252,1175.246190810753,41.25895697295708,1255,,
6,156907,835.5934452575639,-140.5394167417438,655,,
6,157542,1235.9784055373598,-23.531525011736612,635,,
6,158177,1445.0733610465402,-91.86214372546985,635,,
6,158813,790.6200261489365,-2.0833880699660883,636,,
6,159442,1125.913562648394,-33.916734187542176,629,,
6,160048,864.6411112892918,63.03727641661274,606,,
6,160655,938.444312180007,170.1139486914781,607,high,014
6,161306,1042.8021468992276,-473.9449436014169,651,,
6,161970,363.74610385400604,-227.51321326926094,664,,
6,162621,849.8362865948396,293.88211116027026,651,high,014
6,163235,1064.7372860446912,100.40886895061733,614,,
6,163818,951.5200731523596,63.01287915622961,583,,
6,164464,1046.2837095064356,17.09923704388344,646,,
6,165094,693.772564089543,268.8197835153015,630,high,008
6,165774,881.1443654197228,86.85961808033831,680,,
6,166465,579.660629983554,-180.86296565939887,691,,
6,167790,509.4362590798417,-56.911936118223565,1325,,
6,168484,449.74735157038646,-75.61652153799382,694,,
6,169191,535.1249668007761,85.34795059177651,707,,
6,169881,846.3156680111507,18.50082122321664,690,,
6,170600,747.5863916524041,165.2990013151049,719,high,008
6,171304,922.3242790566345,61.47384775726972,704,,
6,172013,785.256411492815,-184.71147970679908,709,,
6,172710,727.590937255335,-73.4402147649573,697,,
6,173325,1161.011635980488,-166.4972826651853,615,,
6,173955,868.7153542064228,-24.80840080550864,630,,
6,174605,748.9792755600707,-236.7846948583861,650,,
6,175219,630.9284289229278,323.05830512755136,614,high,008
6,175895,1453.9205241183565,201.99281405396303,676,,
6,176500,1279.1950108138433,333.04567261309575,605,,
6,177134,-58.826490542439494,204.28832363172114,634,,
6,177820,23.64719732518501,389.61311983429675,686,,
6,178494,561.3072710761127,297.6533030622532,674,high,008
6,179989,1102.4682738449528,501.63607341293755,1495,,
6,180713,614.5885051658412,273.70256483053214,724,high,008
6,181450,905.3192643350241,289.5497279286382,737,high,014
6,182183,617.8720358033336,465.17211367534367,733,low,009
6,182962,739.4079029198184,313.2234267790598,779,high,008
6,183738,360.70042654199307,4.42142199083851,776,,
6,184487,1624.7877289091587,695.114265029632,749,,
6,185229,1293.4775493808777,511.58604385148186,742,,
6,185920,561.0913057207034,262.0663801243093,691,high,008
6,186586,1387.856274423993,-85.72498445844728,666,,
6,187297,869.0259116412458,48.56076981572364,711,,
6,188004,599.5208179974902,-419.25793166078194,707,,
6,188666,540.0838045643516,-17.247937301508504,662,,
6,189374,636.560399324408,-94.35436255830872,708,,
6,190040,945.9500665961639,235.38662372899987,666,high,014
6,190747,820.0901437669875,140.71207849912645,707,,
6,191456,953.7349510968338,173.2829023190839,709,high,014
6,192186,816.1160630894979,214.497917496889,730,high,014
6,192936,1447.192601031062,78.0088789569518,750,,
6,193743,1441.9688152791443,60.22795262415194,807,,
6,194519,1130.2246077406746,9.296244972289951,776,,
6,195297,1467.571926547809,-162.92975141733413,778,,
6,196115,1378.6580445105694,-287.75785322685095,818,,
6,196905,1131.5629733996575,163.8052729533768,790,,
6,197698,906.3723347396498,-131.96928484024122,793,,
6,198478,992.294730294387,-248.26719769103522,780,,
6,199213,937.4483617134556,-176.80858756984003,735,,
6,200696,906.4421163829726,-30.920086964349423,1483,,
6,201356,787.4243476248597,-130.80401731463348,660,,
6,202027,797.9399503159297,-39.9620841417305,671,,
6,202711,1020.3388852667366,-173.51140759222025,684,,
6,203452,365.2842889715163,157.1353361978903,741,,
6,204182,883.4518285444682,64.74674415602432,730,,
6,204916,811.9077859125218,-78.57613004686276,734,,
6,205674,640.5378176639795,126.91816689697698,758,,
6,206462,720.5891158768985,312.18273195830176,788,high,008
6,207257,964.5092571638626,-279.62235623309283,795,,
6,208057,778.4106835545995,-174.13276556343942,800,,
6,208833,1112.7791991195138,21.788024808566647,776,,
6,209655,1016.9952193196885,-274.6724456092618,822,,
6,210468,1004.6478978212622,-374.0788207654146,813,,
6,211214,1761.3348070274906,491.5489171520613,746,,
6,212041,1147.4991007230085,-88.8650334830856,827,,
6,212807,674.7951694657656,44.737955760223805,766,,
6,213561,350.17274251060496,77.07770206327771,754,,
6,214979,377.714606813737,160.14005544670476,1418,,
6,215691,494.6676163906005,54.49159338846111,712,,
6,216424,579.8416875529816,360.95281680065517,733,high,008
6,217171,1047.8339700345634,-157.04436223304134,747,,
6,217963,688.7167432507028,146.5402066866929,792,,
6,218712,-135.85324687628912,242.28010516456288,749,,
6,219436,228.77672471663,291.40197101567355,724,,
6,220203,-119.67172826049023,694.4123920198335,767,,
6,221054,13.89972285919645,237.44834821303948,851,,
6,221856,123.50416887524102,110.2069502780194,802,,
6,222644,1208.383130966507,-196.51494590836575,788,,
6,223481,660.6440245357803,168.3940898990989,837,high,008
6,225089,742.5070442299836,345.80728385916234,1608,high,008
6,225962,1241.3291432961635,-123.20961512978376,873,,
6,226770,1220.83148510505,-53.50332982268931,808,,
6,227597,1263.9788112094648,-61.06100407426079,827,,
6,228400,1241.2057771737857,-2.948220588854632,803,,
6,229152,1283.0431058882348,-98.35372284254909,752,,
6,229900,1156.834187521673,-7.858811890994867,748,,
6,230666,1373.6864128998845,-50.24048985740703,766,,
6,231506,1342.4918118294615,-111.71450185373104,840,,
6,232312,1182.6504781969059,-82.17328258315784,806,,
6,233131,-133.75564348731953,-19.254191760387783,819,,
6,233955,45.459630211077574,203.07605428282807,824,,
6,234836,1380.347193048587,430.65894653745335,881,,
6,235744,597.4680330020867,-242.44509010287047,908,,
6,236642,216.65794058294898,526.3077992244646,898,,
6,237472,86.42116167895998,-17.186035338766004,830,,
6,238337,344.7943510546742,101.86693771987811,865,,
6,239229,511.63621310273317,389.45916817504144,892,high,008
6,240126,-115.69764983906997,198.7985908327792,897,,
6,241018,850.1137311331624,295.391818291629,892,high,014
6,241891,1057.900674628984,78.76502807826324,873,,
6,242729,956.671947048081,299.2110485815608,838,high,014
6,244352,974.8812834691664,471.5296259358501,1623,low,019
6,245244,1127.308791878412,486.7031144944908,892,,
6,246135,1234.7403756415276,617.933124933489,891,,
6,247051,1237.5469193582494,522.4694807746388,916,,
6,247921,1402.775777873092,390.8713184626296,870,,
6,248821,1429.2507822707767,389.6383825352391,900,,
6,249732,1543.9136435105513,110.69614782584658,911,,
6,250629,1618.0647361486017,142.44660100114137,897,,
6,251552,1636.563809065837,219.3926756549454,923,,
6,252452,324.6397687830496,321.272770790595,900,,
6,253374,-440.22226981700334,-69.21799483572605,922,,
6,254280,452.41725609584944,182.77215509358066,906,,
6,255140,1137.5278267686074,56.84874830291259,860,,
6,256012,817.8856626247905,112.00278760634366,872,,
6,256869,1005.4073200188895,147.25252502924434,857,,
6,257703,1086.425092380236,-231.05245579800618,834,,
6,258628,493.2131928217531,53.172471368889745,925,,
6,259535,360.27285772500585,-248.05729798770614,907,,
6,260430,-31.752219101796438,270.58830030497376,895,,
6,261254,1514.4988658821421,572.5091481117364,824,,
6,262069,914.2234806436164,726.0518270339677,815,,
6,262919,962.2609669215775,-87.5278625274565,850,,
6,263835,195.27895908947875,125.60214699543234,916,,
6,264801,1963.3727971341407,477.05019526168746,966,,
6,265785,682.2126954072348,55.74025165451429,984,,
6,266740,130.03470931796033,322.31678942487457,955,,
6,268585,584.1651160933543,131.2488344636231,1845,,
6,269541,565.6346472837313,388.6869806730909,956,high,008
6,270483,612.253196121094,250.3367687767561,942,high,008
6,271412,865.8169800543246,347.5120913046083,929,high,014
6,272301,476.45658867529335,541.974172651437,889,,
6,273183,482.5340091337582,44.55071230110761,882,,
6,274096,1053.4517051275345,-137.4611391531446,913,,
6,275013,1330.3017204270323,-109.30272484502675,917,,
6,275854,311.6414236990263,128.47324222323502,841,,
6,276727,600.8156212419772,147.10482248579868,873,,
6,277645,1129.2548982065266,-279.2463451346071,918,,
6,278640,1492.7620305448197,-284.0075701458284,995,,
6,279639,1470.893374774357,-185.88741590239238,999,,
6,280644,1581.2332704948549,479.69327166440416,1005,,
6,281594,1197.8653621053168,391.7289129935827,950,,
6,282574,989.4297763880796,779.0146816031603,980,,
6,283508,1050.604575670141,716.4506980984313,934,,
6,284458,585.7816376059096,723.5835796142723,950,,
6,285417,1508.1863109595654,549.2571158616114,959,,
6,286419,1474.4019889415465,18.028382138922204,1002,,
6,287343,1232.8912648791336,-357.74917610058003,924,,
6,288354,1084.061419409434,-288.06951113717315,1011,,
6,289356,923.7648573705332,-35.25796331798564,1002,,
6,290283,956.2361558802972,-173.79106922486065,927,,
6,292232,765.834900150402,-199.65238699974137,1949,,
6,293168,567.926357374371,-32.20311839314489,936,,
6,294136,1428.8623153232345,-9.765453353436886,968,,
6,295132,244.3838207368349,470.9795549501788,996,,
6,296103,600.5471803330734,513.4268151279686,971,low,009
6,297087,672.6840933717929,822.4458972449128,984,,
6,298122,811.009053734603,605.222116848295,1035,low,019
6,299224,1413.0056438571946,413.2006082455866,1102,,
6,300297,1246.570048437086,461.50658731867753,1073,,
6,301353,1322.3207072206017,463.9676323369681,1056,,
6,302357,462.21891440500514,689.7838403473341,1004,,
6,303350,1096.6687068800704,413.55806708334165,993,,
6,304285,1263.7028535206002,388.1953300194088,935,,
6,305275,1002.0051459473092,173.82169295862164,990,high,014
6,306285,742.3521510328146,612.1889518453381,1010,low,009
6,307348,862.2716515729703,555.84103861949,1063,low,019
6,308361,1252.8480923647996,105.0416971681327,1013,,
6,309358,1297.3477380937816,500.3579720775747,997,,
6,310367,1078.1476000886505,217.8458169395359,1009,,
6,311481,1232.5104015388292,372.75370324272353,1114,,
6,312509,1086.0745372989345,-73.49971102130621,1028,,
6,313531,1268.208565429128,5.876432062131345,1022,,
6,314603,1597.2569674047818,70.13896404585086,1072,,
6,315584,1644.4719236192095,99.38281315874138,981,,
6,316571,1124.429076612436,-153.46891392968098,987,,
6,317575,1259.5301380426981,47.12899219842515,1004,,
6,318594,1286.7692773634333,-72.42419548483427,1019,,
6,319591,1298.7629759862011,-78.90381923683381,997,,
6,320646,1563.2156318890636,160.12186965699289,1055,,
6,321708,1375.9862142729362,-12.673027514504486,1062,,
6,323875,798.9650349731361,332.3402671782711,2167,high,014
6,324933,923.5447858275949,172.47137928594148,1058,high,014
6,326022,788.3391629603215,461.7204078229273,1089,low,019
6,327100,1298.0387770079858,750.7044331489674,1078,,
6,328143,1816.764404290303,-78.46361748827461,1043,,
6,329221,795.6094566455121,493.94258107147385,1078,low,019
6,330246,1341.8143102255196,133.41047205181087,1025,,
6,331278,798.7002773822732,-679.5577941791825,1032,,
6,332352,486.28617311135827,176.56675854237102,1074,,
6,333454,37.424261433218746,275.0328828132546,1102,,
6,334507,-123.50531662298036,247.9699810364923,1053,,
6,335538,80.28790001939558,131.65820263596137,1031,,
6,336585,1619.984614639245,-103.43169947897155,1047,,
6,337575,1076.590348035945,440.6621159310633,990,,
6,338627,1669.882648790279,200.7881240714221,1052,,
7,671,793.2676695581954,78.31853364987184,0,,
7,921,781.6622065341388,-12.83365773852492,250,,
7,1431,632.3125596929063,-0.507653850629687,510,,
7,1709,584.832064436743,15.79854581568329,278,,
7,1941,650.9236125401121,10.402916824689218,232,,
7,2171,761.5079085981864,-11.424574248724044,230,,
7,2434,695.7156784820243,-12.005939185952537,263,,
7,2661,-71.22930778362998,122.58793375115938,227,,
7,2962,710.944133315305,230.48005549491714,301,high,011
7,3189,1201.649506809849,364.01787667137705,227,,
7,3739,1764.3357829722227,308.73881909785587,550,,
7,3958,852.1676636870069,73.05755979387055,219,,
7,4180,794.1371597801913,-40.00506149861868,222,,
7,4434,1723.365087828868,-50.820428529880104,254,,
7,4686,1690.075733673286,-60.082823508276746,252,,
7,4958,1446.2021261710865,-76.62635520539513,272,,
7,5396,1412.5731952987253,65.47256557967611,438,,
7,5678,1224.794543637023,-153.82377170489372,282,,
7,5958,1243.4006850777946,-105.9231401812323,280,,
7,6217,1270.9185064760425,-10.915201375971392,259,,
7,6454,1207.9178410808868,-78.52346054082007,237,,
7,6717,1365.445793492891,-28.472836561818475,263,,
7,6961,1424.5195818243064,20.878984566778676,244,,
7,7250,1670.804236536188,-12.733578721106564,289,,
7,7530,1404.1274431305892,-1.754678538045277,280,,
7,7810,1232.7272305058743,-169.53507044341222,280,,
7,8060,460.0891754547236,172.85939513290975,250,,
7,8560,-48.410826460079036,-25.47167651187688,500,,
7,8790,787.5141819659829,28.044704872893238,230,,
7,8987,924.5781708732902,820.4613638047397,197,,
7,9140,611.6854292679823,447.2665304623333,153,high,019
7,9579,1094.06846570797,66.89361118486737,439,,
7,9826,459.31850979850776,548.576587102818,247,,
7,10051,-569.7122904397849,209.8142774958077,225,,
7,10240,-36.0211368348464,-111.15729528033532,189,,
7,10469,1316.0575523431664,-65.92945585920052,229,,
7,10708,1860.1364289548847,-119.46511682786934,239,,
7,10972,574.6058567976122,-245.96942937767687,264,,
7,11206,700.9637159227926,226.8603214240377,234,high,011
7,11429,757.188372207627,393.0662426668249,223,high,011
7,11654,518.5389217547022,-47.494502418232095,225,,
7,12134,682.7416735690629,355.6389964912706,480,high,011
7,12425,425.8163500068904,348.19198615803,291,,
7,12668,1265.558211975479,413.6820991738397,243,,
7,12948,1621.354100203587,319.538745412382,280,,
7,13255,1837.402209918319,319.2183885673544,307,,
7,13839,1754.324924964878,515.8401475269463,584,,
7,14145,1652.8667571253259,492.7347073512973,306,,
7,14430,1181.341290380767,563.534675486997,285,,
7,14732,317.4192678708391,671.0429206215401,302,,
7,15052,473.9212999951657,260.498701435249,320,,
7,15297,141.48522399669923,249.52699778439614,245,,
7,15571,373.9458235337459,307.04402569994807,274,,
7,15898,569.106925084058,497.45870685140187,327,high,019
7,16232,490.5957010884082,423.1754111452127,334,,
7,16831,427.111703324686,472.03733709429656,599,,
7,17150,483.49366134767604,393.44157072032215,319,,
7,17473,331.39861577983885,92.57342238031667,323,,
7,17716,206.54000875646693,275.83725180616574,243,,
7,18005,270.9782741155979,184.84501451853112,289,,
7,18308,257.52948013150996,-70.16172261339199,303,,
7,18560,142.83472492299177,475.1259141643395,252,,
7,19044,358.89027267446113,491.46322020064264,484,,
7,19333,167.63374397605304,439.2513381871458,289,,
7,19648,171.22370046093516,466.6741204398185,315,,
7,19958,143.3995085746293,324.57425328388166,310,,
7,20210,657.2516707381471,276.8493878708155,252,high,011
7,20504,689.3349921363678,566.667577078979,294,high,019
7,20789,687.5831223175104,495.70771535542866,285,high,019
7,21053,830.6879493917043,524.8324226347322,264,low,018
7,21267,1293.407446976059,568.6307622727248,214,,
7,21753,1077.3921779224968,679.7085760076358,486,,
7,22026,806.2445217990511,758.5990852337359,273,,
7,22274,915.9835535122659,740.867363179919,248,,
7,22536,1057.3690410979696,544.2945478809266,262,,
7,22811,1039.495457937087,507.6011088050632,275,,
7,23100,1024.440865755668,434.51341204244653,289,,
7,23375,874.5063068129795,136.3136353279587,275,,
7,23663,656.1314501549181,-84.84091554855053,288,,
7,23965,783.0196057068941,331.48904179624844,302,low,005
7,24207,735.5969565297855,273.62256611366155,242,high,011
7,24503,200.54642666228034,736.2455672042157,296,,
7,25125,1005.0661107618163,499.85595408939366,622,low,018
7,25429,1703.9424168494472,669.1261554228437,304,,
7,25791,824.7578307568368,147.73183180548284,362,,
7,26116,-275.4916951962934,65.67820554445375,325,,
7,26451,182.57351237353822,305.92275987771364,335,,
7,26803,174.0285775688196,378.04490231447437,352,,
7,27139,346.5971819948194,318.37980449253416,336,,
7,27418,808.590432300955,540.0551896480133,279,low,018
7,27717,1059.8689210771433,163.29529371552138,299,,
7,28347,453.03943015590903,127.51147683465473,630,,
7,28680,1134.1343019721564,237.93592755952042,333,,
7,29039,1165.2532996552645,238.96903940794027,359,,
7,29319,891.7948258567192,205.8288414201517,280,low,005
7,29645,822.2266830688837,330.2723437085161,326,low,005
7,29946,886.7025111720353,182.73762497849344,301,low,005
7,30544,229.992172796295,186.86329475826946,598,,
7,30898,169.1277790720126,307.2769959804925,354,,
7,31236,291.66514688075296,344.5834620889032,338,,
7,31565,285.073132533586,316.49009664407356,329,,
7,31908,474.8919140836817,425.9470279886247,343,,
7,32256,472.2087837412557,334.8404723416314,348,,
7,32609,290.33470787628664,287.04030912490487,353,,
7,32939,429.436293716806,275.6892478472015,330,,
7,33275,1460.2841971560251,111.01174776334392,336,,
7,33587,1591.0643653899954,78.76417882773174,312,,
7,33858,1440.4908610776224,389.2319979146103,271,,
7,34461,1499.594594786972,736.7585266238743,603,,
7,34710,1532.3419349122871,564.9897149208086,249,,
7,34987,671.9180316248694,85.88627027557993,277,,
7,35293,-505.9132031770894,400.14807552883605,306,,
7,35565,373.704834270606,172.53242280143883,272,,
7,35822,54.4390626305224,224.1477619606133,257,,
7,36387,-75.83549544701594,174.95404594976014,565,,
7,36674,216.15760890856455,394.0522361121873,287,,
7,36989,982.556245322386,134.5017832941523,315,,
7,37330,1487.052436540634,-580.5580997022531,341,,
7,37706,1498.5871219989729,-597.4615983265488,376,,
7,38039,2095.3583176841676,-369.50467103041814,333,,
7,38388,1339.0673449280239,678.8437308852389,349,,
7,39063,1974.1108932907784,-300.94574861479396,675,,
7,39410,2095.351639028814,-302.15994326563225,347,,
7,39796,1715.0137871777738,-101.31434374558324,386,,
7,40167,1937.142477177544,-423.6382847404092,371,,
7,40530,1743.061446785938,-614.3782102757593,363,,
7,40880,2115.157614792898,-271.53571273955106,350,,
7,41258,448.76618848958753,781.1073642900097,378,,
7,41681,401.8930722085377,178.8288582283579,423,,
7,42379,320.46617494237285,343.62830276330584,698,,
7,42736,779.4310360386029,577.0895093244784,357,low,018
7,43114,620.2388507522382,532.4102876100592,378,high,019
7,43444,570.5550897903246,486.326914552071,330,high,019
7,43831,573.9064074999859,462.484553600202,387,high,019
7,44214,638.3295031422964,531.0342986148312,383,high,019
7,44618,865.5151962713527,514.2590651526709,404,low,018
7,44979,939.2205771692772,574.2490907617985,361,low,018
7,45359,940.3520098595983,492.11291794616267,380,low,018
7,45658,876.435952728749,566.9179726175842,299,low,018
7,45941,646.415159252024,539.4886701552572,283,high,019
7,46612,1202.461753311033,632.0030467572612,671,,
7,46984,1461.1826258171566,595.1369149616089,372,,
7,47309,1118.3792381097667,601.9912142251434,325,,
7,47602,1321.0688530449956,558.781624276154,293,,
7,47918,372.38281664604665,99.9003480586302,316,,
7,48210,698.3299844867684,382.8713367947049,292,high,011
7,48515,4.801612756300386,149.89638711622007,305,,
7,48837,270.80342990261335,374.6754983280957,322,,
7,50050,-76.81778572052485,277.0969779359875,1213,,
7,50505,796.7786238450125,443.04305174117593,455,low,018
7,50919,1182.5562126268437,319.27424596455677,414,,
7,51352,771.8802640066853,25.58260954258522,433,,
7,51775,851.2372780492773,-68.95223076466395,423,,
7,52166,476.9040764250316,257.0269551195329,391,,
7,52580,1005.9786205918402,40.160682435155735,414,,
7,52998,1006.0359863503347,456.0326443148065,418,low,018
7,53405,410.09419731713325,-9.977151119256337,407,,
7,53797,1022.778908028209,620.1311704011663,392,,
7,54172,36.96229369273382,131.48559288307754,375,,
7,55028,313.4548169696182,311.8485907358993,856,,
7,55449,648.0273378441607,241.8879211668071,421,high,011
7,55854,514.7976055140779,314.1810465553552,405,high,011
7,56280,318.5659431566788,367.3010394522705,426,,
7,56711,412.88941175668674,315.61057502395056,431,,
7,57180,447.9205591529293,361.6236178237844,469,,
7,57628,416.22240911541434,439.47822631297686,448,,
7,58043,736.8757625390317,701.2600828994663,415,,
7,58414,564.2601685735356,737.4402949692338,371,,
7,58758,382.24498337136333,701.3045129356896,344,,
7,59143,341.6364085265916,329.70665731251864,385,,
7,59470,465.1244036739421,209.2336396145014,327,,
7,59802,377.8243841969448,280.5728687085783,332,,
7,60151,415.84042878853825,453.94955539032867,349,,
7,60532,374.5776177694791,246.12682789091178,381,,
7,60871,467.3364782391999,318.0889236874094,339,,
7,61614,546.9515304107877,307.81399057006684,743,high,011
7,62026,651.7974571204445,152.01604028176476,412,,
7,62430,496.17282941549195,69.37989749779935,404,,
7,62893,496.2551215067916,246.47679124658617,463,,
7,63341,473.2938023355646,103.3274113757491,448,,
7,63768,530.8984117518004,330.2108015098685,427,high,011
7,64202,565.0252596534718,554.8002819890585,434,high,019
7,64648,618.7883440433234,457.11135032264355,446,high,019
7,65085,474.52914615733846,455.08435419304504,437,,
7,65560,368.8140993512046,562.4599458601205,475,,
7,65988,525.5253891741088,612.479726830089,428,high,019
7,66401,429.1574129641912,567.2640479295198,413,,
7,66821,300.59767634320104,342.4164501230472,420,,
7,67627,390.9768269050566,380.36693130896816,806,,
7,68043,548.911197150692,570.94275473369,416,high,019
7,68451,587.8518760188634,606.8621714796667,408,high,019
7,68918,533.8994559906207,594.2867750559528,467,high,019
7,69405,486.5777041287579,632.1415759160893,487,,
7,69870,728.4963439758313,708.0347344029442,465,,
7,70273,691.2352144158114,492.20686359953163,403,high,019
7,70694,471.4305364498506,677.5142037585533,421,,
7,71101,536.6091701657446,790.8288255137342,407,,
7,71892,638.593563869631,579.209216139859,791,high,019
7,72329,468.5023255227583,662.3860668886542,437,,
7,72730,465.08128277119533,642.9323181330881,401,,
7,73157,492.8197913986469,688.7261404607754,427,,
7,73518,465.8224183174028,502.45842073351656,361,,
7,73907,537.7241820779252,292.9667135738802,389,high,011
7,74288,568.201938304082,138.9545190026268,381,,
7,74734,554.5348870230202,86.56831628883606,446,,
7,75127,671.4240407721786,497.7934555324371,393,high,019
7,76055,929.3386114972528,50.97369112759404,928,,
7,76485,915.3004501776663,402.39542833556834,430,low,018
7,76981,487.90599828546783,30.627856154612857,496,,
7,77459,304.45704489670703,-72.82846971680159,478,,
7,77928,304.5127143008186,34.64261114076749,469,,
7,78385,402.7360124714313,198.27640186758475,457,,
7,78890,733.9926107066406,284.629273650767,505,high,011
7,79405,482.05730338924343,-85.81583922386807,515,,
7,79885,693.0708308503457,183.25331737101234,480,high,011
7,80341,291.53446679193996,382.8696197296543,456,,
7,80779,1814.0829545319293,529.3526742018573,438,,
7,81319,908.2738201369987,422.39805422644264,540,low,018
7,81818,1430.371894630649,528.6080494769159,499,,
7,82275,725.394966519512,593.5828344877178,457,high,019
7,82759,313.4766956209093,313.93348560617653,484,,
7,83564,739.5807838200957,537.1475729726976,805,high,019
7,83948,273.7319500802919,231.40370508431258,384,,
7,84364,249.3425120600661,71.03757923766034,416,,
7,84828,669.525029298796,511.9771629563481,464,high,019
7,85235,671.7341537911467,260.0105976523468,407,high,011
7,85706,490.2898984216852,5.168658667418079,471,,
7,86176,552.5835735113423,542.3733412492447,470,high,019
7,86614,562.1384683286426,620.6527570477685,438,high,019
7,87450,539.4188112858496,528.633833188329,836,high,019
7,87901,597.8799212381899,256.2279431483777,451,high,011
7,88424,753.4665129773213,425.3909480478417,523,high,019
7,88961,667.7061575326268,512.6433343817464,537,high,019
7,89479,636.8348742832778,405.91231693654976,518,,
7,89954,130.54274670266753,234.1289334470816,475,,
7,90442,761.2697974007863,529.4195314663398,488,,
7,90944,466.2409730724661,-52.16142977787774,502,,
7,91494,647.5684039000882,214.3976791648729,550,high,011
7,92027,725.8822062710874,349.6350917078797,533,high,011
7,93076,640.5171885888419,175.33435202642426,1049,high,011
