trial,timestamp,x,y,duration,image_type,image_id
5,69154,749.6206284515496,169.72882574207938,172,low,003
5,69337,779.7856230511742,180.54278126621514,183,low,003
5,69738,768.4786473771738,176.30105435003532,401,low,003
5,69951,795.9293900110096,179.96420588788303,213,low,003
5,70214,778.9166969939049,182.24194453046607,263,low,003
5,70486,758.6531729548717,160.13222776991807,272,low,003
5,70751,776.9301422537445,166.77750359060488,265,low,003
5,71021,778.131465617389,161.32866314342672,270,low,003
5,71248,775.7714536347688,155.71640375461715,227,low,003
5,71463,748.2282534707215,158.27114024787542,215,low,003
5,71691,796.3293952452253,221.86170071039075,228,low,003
5,71943,785.9871821241702,152.79888793469217,252,low,003
5,72157,719.3546441822059,126.16322168792453,214,,
5,72381,774.9592756443685,317.9025542745111,224,low,003
5,72620,770.851382661154,336.40264636294063,239,low,003
5,72868,690.9518917270786,348.2809786544183,248,low,003
5,73117,610.5772566015401,319.0076990682264,249,low,002
5,73623,613.4444501217156,343.37912404926396,506,low,002
5,73839,620.3156706685266,327.8078220039827,216,low,002
5,74059,601.5008783860541,331.29869382202025,220,low,002
5,74277,589.2740364731501,339.0608568797997,218,low,002
5,74506,623.2702182310688,334.41883490989545,229,low,002
5,74756,590.4679010964153,316.14988234109893,250,low,002
5,74991,577.8064333106961,305.57611789470394,235,low,002
5,75216,598.9245352640754,309.57085205205294,225,low,002
5,75443,622.9364679682733,339.928054347382,227,low,002
5,75685,639.2881586833461,332.32008418529153,242,,
5,75969,618.0847585170252,274.1980167190004,284,low,002
5,76256,619.4138513463078,280.3743282927165,287,low,002
5,76545,644.6916773154824,306.53975867939334,289,low,003
5,76834,619.0191627241087,293.82252831793113,289,low,002
5,77099,570.6852181238271,221.43495160735552,265,low,002
5,77381,551.1140703883501,227.91327608675564,282,low,002
5,77950,557.7077376722787,235.28420830358965,569,low,002
5,78218,904.4893074269692,306.46858594326585,268,,
5,78495,580.8619185238812,517.2274494881987,277,high,009
5,78769,600.7764163730545,514.9084058673413,274,high,009
5,79021,1066.2602613464094,141.4630483080116,252,,
5,79283,971.9893562436685,228.07280729121769,262,,
5,79539,501.09018679322764,209.5547037204128,256,low,002
5,79750,550.3638813896623,220.22082330597433,211,low,002
5,79953,449.6360194538777,136.3624656159302,203,,
5,80176,580.9131047463572,187.51717587262078,223,low,002
5,80428,706.1237678797902,205.09610600896713,252,low,003
5,80655,608.0965716305315,195.72548360092938,227,low,002
5,80888,587.0536819875083,167.05437888331284,233,low,002
5,81118,564.6057121723665,156.99621581400646,230,low,002
5,81340,609.6359173533488,158.74634437921588,222,low,002
5,81578,632.0712763204766,189.02345215728178,238,,
5,81810,548.3169015969938,163.37459424836314,232,low,002
5,82061,553.2483588122285,207.62628356892563,251,low,002
5,82293,602.2116774127725,177.0426790545804,232,low,002
5,82548,603.0221206120912,226.7831327032591,255,low,002
5,82812,585.0799370745298,196.0225813243775,264,low,002
5,83313,631.2393698414422,158.85212567944149,501,,
5,83572,638.6022089491165,173.84837814021282,259,,
5,83841,588.2299965694574,157.0150169987101,269,low,002
5,84083,575.5536934738135,154.70490936461835,242,low,002
5,84348,603.2564840721251,244.68992008632358,265,low,002
5,84625,583.1398669478357,228.02614919003656,277,low,002
5,84942,498.1143476886603,123.29784072467359,317,,
5,85275,556.927647592492,194.47908632498766,333,low,002
5,85599,734.9679708274134,265.8129865790191,324,low,003
5,85890,722.5094721369582,261.3166770717033,291,low,003
5,86206,730.1474196995998,232.15962472752946,316,low,003
5,86488,846.7610878807695,263.1645415754491,282,low,003
5,86756,826.8812434689081,250.08713535053172,268,low,003
5,87046,741.6995293117909,227.97250017213918,290,low,003
5,87322,591.8665886080846,288.68744590557947,276,low,002
5,87611,575.620864709314,259.940799775506,289,low,002
5,87893,547.79462515885,232.8330215875215,282,low,002
5,88212,622.3991765761542,135.0011223668993,319,,
5,88510,639.0334976670899,298.03461868561203,298,,
5,88816,607.3020387679526,193.2418779072116,306,low,002
5,89118,526.4720271508061,271.8688912907019,302,low,002
5,89429,379.5454155968283,239.07860892804933,311,,
5,89990,337.04926575532653,92.27649921459556,561,,
5,90308,354.2160808388667,18.28018352286599,318,,
5,90542,355.3173334569681,54.54857677887357,234,,
5,90746,328.71948973985894,54.37801275200749,204,,
5,90956,392.9488880119521,301.6283555585529,210,,
5,91165,461.5047223784509,308.9780475736586,209,low,002
5,91408,499.7534469120306,238.27278947589178,243,low,002
5,91673,547.8406502272147,203.74204765220125,265,low,002
5,91922,530.6832880913267,229.19993554555592,249,low,002
5,92175,540.2970968047487,231.57282138262548,253,low,002
5,92439,491.98840119709604,233.7518070968296,264,low,002
5,92692,485.28230436409166,288.9103574349767,253,low,002
5,92938,393.5607761092261,202.19358032182734,246,,
5,93203,430.7996171412857,209.17696641742572,265,low,002
5,93462,451.3262616047392,306.90338681119084,259,low,002
5,94005,338.25486851466457,267.1544459825664,543,,
5,94308,368.96587289929926,196.02820621285176,303,,
5,94629,538.350800745053,196.45325592526504,321,low,002
5,94938,289.0934286086821,213.99095178479806,309,,
5,95301,366.1365641351973,241.68817684877504,363,,
5,95659,331.6303520053193,279.8699436996441,358,,
5,95986,327.23372389143356,256.65062141093836,327,,
5,96315,268.3080191317293,205.58479016577564,329,,
5,96667,287.6800776313828,262.0381614067507,352,,
5,97043,294.6433668030472,227.42195861826715,376,,
5,97366,275.55964043730376,168.00701395671814,323,,
5,97721,311.4243678758749,218.8159831002012,355,,
5,98083,305.81054277625066,172.92616491615587,362,,
5,98355,288.5259294403965,215.83646515079357,272,,
5,98657,296.86481307089156,250.5310649622331,302,,
5,98968,349.5505392326187,228.97305507330634,311,,
5,99303,212.09533481679216,421.85336837811593,335,,
5,99596,452.8229344881007,332.3498979100714,293,low,002
5,99866,403.44731998574383,314.08533268690024,270,,
5,100591,447.47244354323414,361.7257403032438,725,low,002
5,101026,507.6699800603174,379.02596526514947,435,high,009
5,101026,456.3207717773003,363.2841300437293,0,low,002
5,101304,434.11661477467186,385.7578583964482,278,high,009
5,102098,437.37902208024,403.30671525686256,794,high,009
5,102498,429.67211218634077,335.99845038523847,400,low,002
5,102729,449.81118555483636,357.8702000151645,231,low,002
5,103340,537.4980251696113,333.82107864952735,611,low,002
5,103686,408.9395814336192,345.87914418435156,346,low,002
5,103686,493.1604669481398,335.5130557595952,0,low,002
5,103958,716.9905822984102,466.28099513034624,272,high,004
5,104802,36.666747658120954,409.56767957055575,844,,
5,105221,306.9161128100953,299.37247698762735,419,,
5,105221,871.4865383505622,261.3721169254887,0,,
5,105511,139.8952915546552,275.52290796828777,290,,
5,105830,470.42318381562944,113.04320102576592,319,,
5,106140,605.9022530192793,28.107626181733593,310,,
5,106388,565.1305381363447,34.479439458287274,248,,
5,106652,540.2430048569191,85.25294378085633,264,,
5,106925,414.4666481741101,110.05767678957002,273,,
5,107262,521.618464185779,113.82042902708815,337,,
5,107590,523.9647791876449,34.077009912805096,328,,
5,107937,530.1344951164665,102.26651208329605,347,,
5,108249,538.6405435167344,101.58477745865208,312,,
5,108537,541.4790913118827,83.87478846036178,288,,
5,108811,522.0498414815447,70.4001255424657,274,,
5,109102,531.8945945649447,14.564437311699075,291,,
5,109687,559.7343569005799,70.93841495817584,585,,
5,110027,569.270301502168,52.82503951976661,340,,
5,110376,555.2152160172287,34.66539112549932,349,,
5,110731,582.3231099171509,63.35184401355288,355,,
5,111110,597.8709411816317,67.50544840791372,379,,
5,111458,477.21058464193766,256.8368945138676,348,low,002
5,111800,706.2191629286938,403.4854304144402,342,high,004
5,112091,870.2883565418367,458.3221592936449,291,,
5,112415,765.5511054668655,350.14137727282446,324,low,003
5,112713,605.7923775174125,317.9782422478326,298,low,002
5,112982,403.60082085054563,476.1025431309471,269,,
5,113284,629.2600420628303,293.2208578176403,302,low,002
5,113617,652.185658692317,-1.874339021400722,333,,
5,113971,776.8521497655827,87.65068707051512,354,,
5,114341,593.0930743233926,48.855825024588896,370,,
5,114693,610.3753451752048,84.12083281169713,352,,
5,115038,511.96909342578397,85.34380883296363,345,,
5,115671,442.1528149567603,155.37399978323612,633,low,002
5,115996,572.9967060687391,345.8240209014402,325,low,002
5,116333,500.5923935362692,245.64305096055642,337,low,002
5,116674,365.70689002500825,303.09112937559655,341,,
5,117029,385.9009151555773,334.5128924722857,355,,
5,117353,465.1013047679404,392.97392348199253,324,high,009
5,117681,579.7556148082655,517.5313115164049,328,high,009
5,117977,728.5324540087142,160.3813032283524,296,low,003
5,118271,448.69841067571366,499.6611796667397,294,high,009
5,118588,881.4740141019844,549.4554316085603,317,,
5,118894,921.886735172078,506.94329576662886,306,,
5,119235,647.1952102837625,405.0083332705637,341,high,004
5,119606,680.2442702311596,423.24842723602137,371,high,004
5,119929,719.5468091255437,354.6122180384552,323,low,003
5,120306,772.9156982251345,396.1344352287154,377,high,004
5,120681,942.490826008338,387.3330183781981,375,,
5,121015,872.5651655564102,366.074520584041,334,,
5,121759,877.5018762796512,381.2089869525577,744,,
5,122153,877.1992846556085,379.527935647593,394,,
5,122529,874.5893562037799,402.24389079064173,376,,
5,122843,851.0967079080443,386.44323157722533,314,high,004
5,123166,876.848062466338,411.7753338827406,323,,
5,123476,793.1469517000961,329.0774410304962,310,low,003
5,123771,831.1623026660294,381.31154295256295,295,high,004
5,124071,794.6668590371461,478.0237478496478,300,high,004
5,124366,912.891763184288,576.5619693820868,295,,
5,124691,987.0777959557931,528.221611526029,325,,
5,125054,918.5191512452972,597.6274716319537,363,,
5,125372,899.9689818273788,571.5482597344007,318,,
5,125714,939.2412897425753,581.6950774893858,342,,
5,126413,924.3867987594939,582.6788355239423,699,,
5,126746,788.0972871129184,438.37708238837143,333,high,004
5,127081,450.410195093948,130.68233072422066,335,,
5,127427,201.86684975632582,326.286750617732,346,,
5,127763,596.7749741407923,355.6552937784524,336,low,002
5,128102,437.44539998662145,264.2732192182768,339,low,002
5,128457,452.8280939819542,266.5221291913133,355,low,002
5,128806,622.4799497775109,367.9393484085076,349,,
5,129159,503.5770249811315,335.89079099040737,353,low,002
5,129509,485.64058879379456,345.895297856511,350,low,002
5,129859,437.91181441853234,662.9758869805027,350,,
5,130224,426.7741828284657,44.29899213721498,365,,
5,130573,349.64358514481904,640.6677771441047,349,,
5,130908,587.5481644601448,637.0842529810988,335,,
5,131271,620.9361315878422,563.8294479655087,363,high,009
5,131640,712.8646918954092,573.2635842420298,369,high,004
5,132033,662.9921466166772,583.7037288629891,393,high,004
5,132433,659.9586236647536,537.2643131471954,400,high,004
5,132827,710.3476458132303,518.1577966539298,394,high,004
5,133217,722.3128702436632,543.1921477520266,390,high,004
5,133612,710.0112194347897,509.13319298227947,395,high,004
5,134042,760.903579341544,561.0337220528845,430,high,004
5,134455,759.2727355743531,560.5958954714923,413,high,004
5,134888,728.092106902897,569.8127675994627,433,high,004
5,135298,755.3679604229586,580.6745324022769,410,high,004
5,135683,780.529963786314,601.7063182104769,385,,
5,136091,758.1469030891411,595.6789905623255,408,,
5,136397,765.9365955740432,599.3059815616709,306,,
5,136780,748.4715127278172,591.8423880006043,383,high,004
5,137143,744.4556159991778,609.1981389500393,363,,
5,137520,734.3682734475288,596.6483249349834,377,,
5,138212,750.9361550898687,622.8698757288613,692,,
5,138561,718.042814706657,563.1307207200784,349,high,004
5,138979,747.7554234952717,600.4220309703379,418,,
5,139355,681.507795631129,516.5231182114933,376,high,004
5,139697,635.1033556991272,473.8472458985011,342,,
5,140039,625.0278382994682,518.3470982966746,342,high,009
5,140401,613.8397617345865,509.63943581085107,362,high,009
5,140767,606.7526924827714,492.16351109418565,366,high,009
5,141192,705.7000361149559,561.6442766764992,425,high,004
5,141571,615.2055520836041,546.508770435507,379,high,009
5,141955,757.1128507753331,570.3648544055973,384,high,004
5,142336,633.0489567575515,503.473293924942,381,,
5,142661,595.2159236701035,437.77182523718477,325,high,009
5,142964,641.8449737918136,452.24638830099326,303,high,004
5,143313,626.6440037856797,472.8693411051782,349,high,009
5,143651,653.5079533190103,527.3408535978275,338,high,004
5,144001,645.8254736971943,529.3484522743524,350,high,004
5,144383,599.9628453125694,453.2096667693496,382,high,009
5,144721,542.9590974719604,480.38207288236737,338,high,009
5,145454,568.4933294540726,443.7965876263045,733,high,009
5,145851,569.8720484440266,453.8681489781868,397,high,009
5,146276,535.438645213597,454.09053592739576,425,high,009
5,146728,593.9341292295748,457.4067867908495,452,high,009
5,147170,511.9702584197313,439.24397860537476,442,high,009
5,147586,515.5467331411121,432.59074742068236,416,high,009
5,147959,645.3678282889729,178.2713774284438,373,low,003
5,148292,908.2522623976447,430.9703471229269,333,,
5,149782,1025.2669566275179,509.84524839844056,1490,,
5,149782,866.5149305298048,485.6334412218761,0,,
5,150149,1091.0252050163497,511.60033379765497,367,,
5,151270,936.9384968857107,332.38185538045116,1121,,
5,151884,993.1834315796161,464.6065949611388,614,,
5,151884,914.8504376228523,448.4131577911735,0,,
5,152297,5.028298088578069,334.1346633373287,413,,
5,153428,1106.8739145485042,398.4171614634566,1131,,
5,153924,908.931190584977,292.2206172362916,496,,
5,153924,970.5857743748102,376.1753765366016,0,,
5,154275,928.6035950790886,293.21002326324725,351,,
5,154617,948.1583082966189,317.86809285859766,342,,
5,155013,870.5409747758405,345.05075365543513,396,,
5,155383,749.1383222378329,315.0013400537996,370,low,003
5,155761,901.6502453278094,330.16262830450466,378,,
5,156183,881.3079224892291,357.72611586903463,422,,
5,156576,889.2113970579311,378.39307821333995,393,,
5,157352,867.0655713403571,376.8371615888085,776,,
5,157771,859.310099065067,383.9544015236044,419,high,004
5,158164,596.6042085845974,352.20195457439246,393,low,002
5,158547,614.2076895309668,216.0568556579325,383,low,002
5,158948,621.0622807039824,188.8369904409203,401,low,002
5,159324,546.0778652133511,198.84623297032687,376,low,002
5,159745,599.9532217334745,291.37037443406643,421,low,002
5,160149,577.0531832057009,280.7743291952048,404,low,002
5,160571,598.6619116634995,287.57271204396676,422,low,002
5,160989,565.0792649925218,295.0708358126655,418,low,002
5,161443,577.338711117208,325.22557362316644,454,low,002
5,161898,576.0072104922425,329.36597632794945,455,low,002
5,162284,524.2375950583034,311.9850789509365,386,low,002
5,162693,472.99024834395794,315.49724382375973,409,low,002
5,163087,412.92162901106576,275.622144788235,394,low,002
5,163484,458.16219147491836,346.634247263334,397,low,002
5,163906,365.11400135520216,349.62497108099774,422,,
5,164361,370.0531513916383,325.9463542069093,455,,
5,164753,349.13491865957985,378.5117655906011,392,,
5,165198,300.577350109605,382.4002084281114,445,,
5,165662,277.082160406104,387.1667979303051,464,,
5,166088,354.945161034513,323.79132963550285,426,,
5,166530,408.07495173592446,311.70630688328714,442,low,002
5,167370,437.9232508127023,273.652093381395,840,low,002
5,167738,315.4720247149655,389.1887279667183,368,,
5,168092,334.1684743898784,400.16693396566905,354,,
5,168441,356.52622975197335,286.988727584735,349,,
5,168839,367.12492331256544,321.82640055045863,398,,
5,169239,331.412780546192,285.4020783696318,400,,
5,169707,351.2559292743671,307.7802479631403,468,,
5,170193,346.1607886595954,325.97971669746266,486,,
5,170659,378.09109826307537,311.4641768138365,466,,
5,171139,425.1540774113377,326.94725947163977,480,low,002
5,171533,814.9611497097382,298.9071357706444,394,low,003
5,172001,1401.3225787414688,237.39603892735738,468,,
5,172450,553.0948979235816,388.45646125723823,449,high,009
5,172875,709.9029694664455,382.1385162583313,425,high,004
5,173328,744.2156552503384,395.67821584037904,453,high,004
5,173791,732.7600345053385,382.00158981054904,463,high,004
5,174222,709.7547943604392,313.97895437958,431,low,003
5,174682,668.3087057803093,376.20553694576176,460,,
5,175100,615.5900876661912,299.38842617906676,418,low,002
5,175505,342.8477202199131,171.85949720710528,405,,
5,176356,670.0802692123484,209.9046994642594,851,low,003
5,176753,754.4666451057375,311.5912930183597,397,low,003
5,177184,738.3301456494564,454.0892114999633,431,high,004
5,177636,560.6389493072794,456.6858710216592,452,high,009
5,178125,811.210613036734,69.59416623139055,489,,
5,178596,802.3675321930294,285.7746337978601,471,low,003
5,179051,720.1375460370261,506.23534935184387,455,high,004
5,179512,408.8612403507262,387.60631126722615,461,high,009
5,179971,299.89624540592155,251.06343026599507,459,,
5,180437,640.0061118027826,422.99685385052004,466,,
5,180918,600.5838904401082,417.67800477738643,481,high,009
5,181416,929.4855151069983,509.1814999734472,498,,
5,181906,820.3088320496879,498.1044259787035,490,high,004
5,182456,906.3409921063159,581.6911062217584,550,,
5,182991,799.0280455223481,567.5912800959227,535,high,004
5,183470,745.7266905371051,544.7518023251214,479,high,004
5,184014,800.080480110642,508.49717256955233,544,high,004
5,184523,826.6654606913032,520.4844098796598,509,high,004
5,184951,906.8752466752827,509.06099333484525,428,,
5,185415,951.6286554616305,512.9963349865504,464,,
5,185925,1074.360082936271,511.2941332938708,510,,
5,186452,1022.6221926306707,482.81245167368587,527,,
5,186980,1014.9972900337017,526.1875821280561,528,,
5,187531,1047.6870652967593,554.1008574691518,551,,
5,188039,1042.640823197821,507.6887335393551,508,,
5,188570,1046.231325383569,513.6613929225807,531,,
5,189085,994.9581339561161,436.40512475329007,515,,
5,189537,1091.3117044668918,517.4392043359123,452,,
5,190006,1080.4371258045742,521.0195954826338,469,,
5,190495,1092.6472529901603,576.9218581865169,489,,
5,191000,1041.8356138195625,494.00148004329407,505,,
5,191419,1018.8270970863235,473.0090868081249,419,,
5,191859,823.7600609674395,597.9897276174657,440,,
5,192285,696.5487479517509,728.9776713039743,426,,
5,192650,545.7183043389026,-84.73718116266878,365,,
5,193018,1159.7819633395363,589.9454014811344,368,,
5,193451,1295.75740532279,622.7483205462997,433,,
5,193902,1206.0313632968848,508.15202728006483,451,,
5,194400,1226.3168147494794,580.9171765417775,498,,
5,194912,1177.422741744716,672.5822339359466,512,,
5,195368,1137.4535365823422,628.7316837803123,456,,
5,195821,1160.7892185685744,620.9718940314108,453,,
5,196728,1138.5481362576247,640.841103081858,907,,
5,197214,1073.523232073033,654.6018962330392,486,,
5,197716,1137.660226038159,587.9926738472609,502,,
5,198294,1232.3560848720997,622.6106153914122,578,,
5,198730,1138.3188673364475,642.3256970630284,436,,
5,199137,1169.4910111085035,642.0473515092892,407,,
5,199613,1218.3975663954843,614.4381324276025,476,,
5,200135,1253.7038283539987,542.8406478797775,522,,
5,200641,1269.647125261748,582.7310830277129,506,,
5,201202,1219.502884093443,509.54830519292756,561,,
5,201667,1252.4517063009043,540.0665796480212,465,,
5,202158,1286.5629935426302,603.4730254402355,491,,
5,202691,1285.516517679177,638.4208438178018,533,,
5,203187,1202.8565358065796,649.202893947814,496,,
5,203667,1166.2789281227072,624.9509697083652,480,,
5,204071,1117.2285891340896,609.2212712717435,404,,
5,204515,1148.7662877194768,546.5352367496985,444,,
5,204965,1256.4011321469866,603.8764085172187,450,,
5,205378,1302.372705969015,649.1515456529935,413,,
5,205816,1175.765262902917,536.0019575986734,438,,
5,206287,1211.8665921138145,574.1882927172635,471,,
5,206814,1170.7590614463072,575.8227469148654,527,,
5,207388,1305.1223705084183,637.3368699597759,574,,
5,207959,1291.6357736705022,627.4293245505997,571,,
5,208518,1251.6676481395325,599.75489303384,559,,
5,209115,1281.034748224578,626.3360522925719,597,,
5,209697,1244.1815622638353,595.7796968408671,582,,
5,210267,1198.4076962079675,535.3770144254123,570,,
5,210716,1237.051544191904,580.6051193755517,449,,
5,211213,1197.331767206919,551.8049332878724,497,,
5,211727,1190.2790415902873,509.00096191323826,514,,
5,212272,1162.032055663978,419.10960318346406,545,,
5,212856,336.19918431550553,-106.06231997251075,584,,
5,213838,576.8884086035795,190.63296291202255,982,low,002
5,214364,224.15669829721065,234.0591249054411,526,,
5,214898,383.0964138649489,273.73942683801477,534,,
5,215411,473.25749585935176,276.4538464466302,513,low,002
5,215963,300.142254046043,190.4752777898841,552,,
5,216406,795.6172747393812,334.90534699243346,443,low,003
5,216800,565.9790762281858,444.1259440133058,394,high,009
5,217232,411.7208805399032,427.8222656703376,432,high,009
5,217668,508.85504324910994,557.8314306600619,436,high,009
5,218111,487.4049352628939,529.4047799012745,443,high,009
5,218619,396.4022524311021,362.4188789594319,508,,
5,219152,445.80927302870504,378.05682493941583,533,high,009
5,219607,465.7556029655788,396.5448777097624,455,high,009
5,220113,467.7656740600146,391.9409780411258,506,high,009
5,220646,423.1300086047629,393.42163790255205,533,high,009
5,221167,440.42161281200754,432.5640872977379,521,high,009
5,221628,426.6557824772907,422.8469759794981,461,high,009
5,222088,477.2037792288778,412.43568665503255,460,high,009
5,222550,380.97491339832004,464.6752982948421,462,,
5,223617,424.19775160951457,421.4991392540199,1067,high,009
5,224180,430.93005082164797,468.82532880658874,563,high,009
5,224769,423.7306520805358,457.56500492536225,589,high,009
5,225370,479.98833399859586,485.028744875368,601,high,009
5,225971,495.435165229425,489.39261848339453,601,high,009
5,226513,876.5136452558492,446.45435413210436,542,,
5,227034,490.960022034423,433.64880121872386,521,high,009
5,227437,287.40106077252085,467.51407811832394,403,,
5,227816,507.5195716963313,254.03847516851792,379,low,002
5,228213,723.2950882628545,333.44611678461695,397,low,003
5,228720,727.0312688194774,303.7992344572953,507,low,003
5,229312,767.144214069157,328.94855814546816,592,low,003
5,229803,715.6261847751551,297.28399778075885,491,low,003
5,230184,735.6120105907854,299.9481631762072,381,low,003
5,230630,489.0856823768619,260.2060063955612,446,low,002
5,231338,198.20636716080935,437.1376333398827,708,,
5,231862,227.10471814804794,427.65394337274506,524,,
5,232422,267.6094902258936,303.89646064044945,560,,
5,232968,297.6987129101739,411.4728540145654,546,,
5,233563,286.402907457679,438.301282498527,595,,
5,234221,371.0434427747472,320.40529177556004,658,,
5,234832,315.1835217243623,397.2302240053687,611,,
5,235467,406.4623622252095,327.17307677587695,635,,
5,236065,544.956860681637,378.1285593921532,598,high,009
5,236641,508.6243948258863,337.9474570495794,576,low,002
5,237157,576.9714475066665,308.018654912972,516,low,002
5,237745,544.0403452741162,354.35777727384146,588,low,002
5,238332,434.2731872266394,387.53588389830725,587,high,009
5,239413,469.4453666593023,366.59021259876675,1081,low,002
5,239951,363.8692869827546,307.10883300405675,538,,
5,240511,460.7515343354677,348.0751342205377,560,low,002
5,241004,474.3366877990161,333.2379625904749,493,low,002
5,241483,458.7106766426312,358.9951702224638,479,low,002
5,242013,473.99512069046153,372.81776989917137,530,,
5,242579,461.70644664831866,348.761772995662,566,low,002
5,243057,995.5553782880362,502.0641146720723,478,,
5,243542,653.118796653493,157.2599970028284,485,low,003
5,244104,598.4435062845084,539.2706646371875,562,high,009
5,244736,821.7270706744082,310.6728449056487,632,low,003
5,245264,1131.002209969562,392.44816519869266,528,,
5,245846,622.9972551581834,180.01734253788808,582,low,002
5,246483,650.667848781522,189.32037835730907,637,low,003
5,247148,686.9771271835486,198.64383070940409,665,low,003
5,247793,693.8925870442171,207.60745986428108,645,low,003
5,248330,727.1211412420195,298.1157257132309,537,low,003
5,248889,753.9033030487171,399.3930177831881,559,high,004
5,249507,840.3144754681302,405.38379034606845,618,high,004
5,250111,656.3379986057088,286.5561415863253,604,low,003
5,250747,650.2933738101042,231.23935395220792,636,low,003
5,251390,670.2102030669964,245.144266652612,643,low,003
5,252038,677.3763718277473,237.77289137916244,648,low,003
5,252589,643.125934190643,233.08642287706428,551,low,003
5,253195,662.7261453414509,229.5517206875232,606,low,003
5,253809,663.1505747617513,226.7830254856226,614,low,003
5,254449,686.8938935148068,268.7573411937186,640,low,003
5,255043,708.4545657756879,239.2070512683694,594,low,003
5,255665,726.1811929216431,267.7835524360801,622,low,003
5,256271,742.4081192056931,269.576180383673,606,low,003
5,256880,759.8266565198301,298.6430147439236,609,low,003
5,257519,768.7541818801095,301.9645218188976,639,low,003
5,258137,736.1148519726022,273.9163290705056,618,low,003
5,258753,736.3834678203136,276.4473351020178,616,low,003
5,259402,743.439069538351,273.1601183303412,649,low,003
5,260078,757.883891388809,287.2569026340909,676,low,003
5,260645,744.8422632287279,280.2268736987079,567,low,003
5,261269,767.0846809468497,287.6255125954965,624,low,003
5,261932,784.5928087797251,287.4822850524689,663,low,003
5,262577,784.9501376471629,282.4250195964238,645,low,003
5,263216,756.2529812252199,281.0543092866882,639,low,003
5,263867,789.5195937985344,282.9441578746485,651,low,003
5,264538,793.5962579392287,281.9650650081647,671,low,003
5,265181,772.9313321225966,275.6947479243865,643,low,003
5,265845,755.3297368551478,163.05500234727344,664,low,003
5,266389,776.1938685875213,201.58929930278055,544,low,003
5,266912,755.4833330028275,202.32747468822066,523,low,003
5,268007,753.624044518965,195.6324471655034,1095,low,003
5,268578,772.0769708113197,193.32211821185172,571,low,003
5,269091,769.002464669487,203.42262883842642,513,low,003
5,269642,772.9350096599514,193.93815733395786,551,low,003
5,270219,814.1662801167904,237.71285339200324,577,low,003
5,270869,790.3620017708515,247.89740366615163,650,low,003
5,271545,776.9615745479973,233.45814220644903,676,low,003
5,272217,791.896514994667,245.38315987939353,672,low,003
5,272901,791.1132876954764,252.4860642468979,684,low,003
5,273526,800.1019039118595,258.48374310437777,625,low,003
5,274189,847.2510569834349,278.10893473041693,663,low,003
5,274722,817.3619560135837,300.6538072506109,533,low,003
5,275319,801.9293806763822,305.8774161538269,597,low,003
5,275864,813.4772846050985,303.9506099743851,545,low,003
5,276493,838.5427646329521,315.26684826900265,629,low,003
5,277070,817.4002333396544,310.4348230419991,577,low,003
5,277622,826.2385745647474,312.3811830674993,552,low,003
5,278235,833.1004669126476,312.8568111592469,613,low,003
5,278894,832.7070037961884,314.4859880988081,659,low,003
5,279542,885.3669151875974,289.6479661657591,648,,
5,280098,791.9555894960776,309.93439534384385,556,low,003
5,280732,784.2903824174678,311.2371709761797,634,low,003
5,281357,831.5343030611143,292.549927992513,625,low,003
5,281871,787.6570346632242,256.80293197353427,514,low,003
5,282387,764.137703532536,233.59739691682378,516,low,003
5,283032,775.9441285629192,238.13298938301813,645,low,003
5,283647,788.6902723725109,233.82454026190678,615,low,003
5,284281,779.4740477094031,245.13148983242377,634,low,003
5,285470,778.1849418123489,210.53168276278123,1189,low,003
5,286103,813.6453668118722,193.10529517298716,633,low,003
5,286807,787.817512478829,214.68786273263922,704,low,003
5,287528,853.3513792909358,169.48406249756303,721,low,003
5,288218,848.1203564745638,172.1591666949075,690,low,003
5,288821,862.2953756249568,172.0424201577827,603,low,003
5,289417,865.2152613702776,168.70753524355678,596,,
5,290165,873.6061741763831,166.57579909714954,748,,
5,290904,847.2469703272975,165.72525202238126,739,low,003
5,291577,748.0887964178961,236.1548790074896,673,low,003
5,292242,822.327230343999,191.0618598602298,665,low,003
5,292920,869.2514471761642,184.88265491586728,678,,
5,293597,886.9833703744727,178.88923140277646,677,,
5,294168,883.5669550196279,167.75482341986478,571,,
5,294871,875.9458420132847,165.3674289251471,703,,
5,295515,853.7954134794159,186.42393315066423,644,low,003
5,296131,937.6894263299192,240.71518118204193,616,,
5,296804,989.461137375829,249.34829433515335,673,,
5,297514,1044.9277602593934,291.08463323850845,710,,
5,298281,1023.5596788496543,320.22331851047835,767,,
5,299037,966.9654327110387,197.7031338441428,756,,
5,299620,891.3246522769148,296.76169428736864,583,,
5,300315,914.2939421128118,303.85140297827894,695,,
5,301063,1008.5910893968546,294.2394680089521,748,,
5,301781,1036.4913358243775,271.86229358347515,718,,
5,302500,728.4099076866298,151.6461728337757,719,low,003
5,303100,975.4457636266131,251.55256509094954,600,,
5,303760,753.5381571377861,286.7411712327739,660,low,003
5,304512,655.7143240585402,25.027796248692244,752,,
5,305237,875.4671785675114,441.2819886038156,725,,
5,305883,1106.9898037757712,89.5793142529506,646,,
5,306593,504.1051545454826,196.40162719366893,710,low,002
5,307341,513.1028292197844,-34.41093598563168,748,,
5,307954,701.1780676089975,83.83258572059655,613,,
5,308503,742.530172162915,100.41377199370916,549,,
5,309138,780.5496351212828,77.14937747385093,635,,
