trial,timestamp,x,y,duration,image_type,image_id
9,182266,661.9017797892898,133.37833695717134,499,,
9,182762,583.2267246139929,109.93529974312871,496,,
9,183264,327.7889995141598,369.00685963167746,502,,
9,183732,605.4869228581915,191.16588629513103,468,high,010
9,184198,522.2262928791714,213.29939453371776,466,,
9,185157,513.2369435835653,128.26252914181308,959,,
9,185674,538.1145576405166,139.8411336560607,517,,
9,186187,487.7313018433242,226.91441398264513,513,,
9,186713,642.5564586118737,177.81627532201853,526,high,010
9,187228,541.7999710684691,114.50594073637994,515,,
9,187746,519.6220820082141,133.56458397716418,518,,
9,188285,544.9454655828148,144.75662861031236,539,,
9,188864,252.7140807829194,326.1152633307669,579,,
9,189441,445.33457772859515,147.29510260699283,577,,
9,190082,429.1656997217635,187.23405898746557,641,,
9,190749,395.2806849736628,260.6422596509387,667,,
9,191401,559.8594345356393,221.0699658484492,652,high,010
9,192052,494.42284888005395,182.80433761713084,651,,
9,192683,490.9183353616194,181.24043776859799,631,,
9,193301,539.7058521755051,297.03318426922664,618,high,010
9,193944,477.63013507524016,314.1602726188779,643,,
9,194606,560.1036341418187,207.91256968202958,662,high,010
9,195272,550.996155399829,236.93679825097135,666,high,010
9,196522,545.9195527912888,283.4909348203278,1250,high,010
9,197158,515.9976710524023,286.1853020646448,636,,
9,197803,574.1099708864552,206.75128222709824,645,high,010
9,198455,509.5668338087263,147.43905532977527,652,,
9,199121,501.5825549737095,147.558252759745,666,,
9,199784,592.016279948073,230.26403541547,663,high,010
9,200481,518.7068616302132,250.7839387782892,697,,
9,201182,618.0743715520894,216.12158455858548,701,high,010
9,201870,593.5752014514896,169.31567669182837,688,high,010
9,202551,466.50690189377354,238.95607414967674,681,,
9,203219,348.390758712464,241.6317427475574,668,,
9,203874,540.7188381652637,218.81768280805417,655,high,010
9,204557,485.34235816951156,233.48421600908296,683,,
9,205212,475.662095372655,240.13814070106207,655,,
9,205881,409.7150191640647,246.36389384012563,669,,
9,206543,294.04466144406103,344.7481590978359,662,,
9,207222,293.0948861818174,347.36727888847696,679,,
9,207895,399.6689229628225,252.33920967298312,673,,
9,208635,332.1532094218469,377.7474914240079,740,,
9,209313,350.0188694670001,467.81425740658824,678,,
9,209972,488.6960258646259,269.816333837479,659,,
9,210643,224.07231967963367,402.898693628757,671,,
9,211302,484.6561974756163,202.0672249013955,659,,
9,212649,423.6242748839402,160.0044818319729,1347,,
9,213367,559.9924060641274,223.38199372404983,718,high,010
9,214095,29.03882285535098,189.1222024004185,728,,
9,214799,636.8546618436093,352.875046148571,704,high,010
9,215498,529.8214136724957,160.21310654285193,699,,
9,216207,591.1595944431905,207.16618140820933,709,high,010
9,216922,603.0379705057352,179.88496227420757,715,high,010
9,217620,386.450935389651,49.17641659571351,698,,
9,218340,269.82975759718767,-100.14317221992201,720,,
9,219044,391.137803055083,-85.25773273024757,704,,
9,219740,408.1235074973646,-41.56825395692099,696,,
9,220446,390.4445676170228,-14.060218694275806,706,,
9,221159,443.8592365754977,-37.261571342762664,713,,
9,221847,433.0709382382594,-36.24089604281676,688,,
9,222528,301.67379932243267,14.406938382369121,681,,
9,223241,468.3491636475653,119.21719521353805,713,,
9,223947,425.5455921194912,-11.21953530899829,706,,
9,224648,324.9555778073916,-56.024838204633994,701,,
9,225352,235.54385032886577,-21.788146358091552,704,,
9,226052,158.2323547193466,-84.48384186117582,700,,
9,226760,201.39654364087463,-53.49890455095503,708,,
9,227477,292.4837733506042,-47.68817390123321,717,,
9,228269,556.9018531053964,47.967133967239306,792,,
9,229088,480.3228890754097,113.0644134803624,819,,
9,229857,542.8734637450343,81.20909299883252,769,,
9,230611,588.8616437864908,122.03204385778521,754,,
9,231386,543.8518501206566,121.04317991228334,775,,
9,232147,620.4411908020455,160.12633408819536,761,high,010
9,232893,636.4816833587912,158.29113477877456,746,high,010
9,233529,652.2854063144146,150.27816040415422,636,,
9,234148,651.2936226498417,152.36178135377688,619,high,010
9,234763,637.9124623263867,157.24456039125894,615,high,010
9,235943,576.3298161680383,175.9981732955666,1180,high,010
9,236555,554.6442348902061,161.00176517733672,612,high,010
9,237190,550.5337707126521,196.90155068200403,635,high,010
9,237790,503.66018184811395,144.1175540337448,600,,
9,238359,626.1179038284866,140.38259921481097,569,,
9,238934,602.5905873991896,198.93121649120278,575,high,010
9,239517,425.98554100610875,168.75597495127948,583,,
9,240122,410.3729426628583,39.621712600992936,605,,
9,240767,482.3202117005425,305.99414310527465,645,,
9,241404,565.8419461516082,359.1406340748259,637,high,010
9,242019,265.17961781633915,183.22472490983958,615,,
9,242662,296.40936423980037,104.77270894191163,643,,
9,243294,402.2221664870184,136.83486501514048,632,,
9,243929,381.15091970877097,151.37953859562901,635,,
9,244686,293.79428817088865,123.99225194257811,757,,
9,245513,343.66120219576294,103.68066924177833,827,,
9,246295,440.8839869785679,82.47694596181975,782,,
9,247043,393.4568937888401,91.40627933342888,748,,
9,247814,384.7241271083403,158.4076094218127,771,,
9,248591,324.8176256971629,122.5504746011872,777,,
9,249363,538.5318335663256,179.11174436785006,772,high,010
9,250096,531.0865588502343,229.75484952058207,733,,
9,250823,578.1039096468609,222.78393867849562,727,high,010
9,251579,545.7698730163439,279.46681373692786,756,high,010
9,252338,684.1893063245745,374.97531538841946,759,,
9,253101,665.353742926261,284.7774814501983,763,high,010
9,253902,708.0482491143857,234.7824718879757,801,high,010
9,254731,746.2746448634699,157.85120815878386,829,high,010
9,255562,715.8734366926736,250.3535722496818,831,high,010
9,256362,626.4137956689199,67.74967702674235,800,,
9,257188,615.0788182983182,92.82512578297136,826,,
9,258028,698.8455946499544,111.59887112361663,840,,
9,258743,614.6759060893154,177.85692215843574,715,high,010
9,259431,572.7998672537152,119.6896468161117,688,,
9,260090,431.6768477580907,121.98614039220504,659,,
9,261427,615.2473251590692,139.64181713666875,1337,,
9,262095,496.23435239041834,114.30830518982526,668,,
9,262763,604.4245655420245,126.63813275894563,668,,
9,263422,513.2850838189498,187.20661217626207,659,,
9,264087,363.733518024823,107.16275434998106,665,,
9,264738,410.80387247410755,193.33190543902037,651,,
9,265376,451.50675522000125,174.80373431008266,638,,
9,265988,482.44667476601137,84.85310535461018,612,,
9,266618,501.5433114934431,145.94930071520668,630,,
9,267270,409.09409463038554,-11.75526759476472,652,,
9,267907,353.308592474062,-14.498151473015856,637,,
9,268560,415.66309487801306,26.30950727007155,653,,
9,269350,428.84840777358465,165.4510209944699,790,,
9,270205,339.41458017857576,105.88474928089094,855,,
9,271021,383.24878567783486,50.54271863018537,816,,
9,271829,442.5152209381788,229.34245727737073,808,,
9,272660,401.96088336240246,196.42831194996498,831,,
9,273453,384.5993937056426,186.40486876107838,793,,
9,274159,385.02929185078744,166.27968619618696,706,,
9,274843,433.86015969601425,232.07628201418254,684,,
9,275537,374.61598274088834,196.02901353995347,694,,
9,276186,390.350324132886,179.880885643317,649,,
9,276838,290.53416848197946,173.9435012018453,652,,
9,277513,322.2917818767252,211.88561195762608,675,,
9,278182,850.013119897456,434.0394517803294,669,low,012
9,278848,239.9380341844501,84.04892361998576,666,,
9,279633,-384.21828706922037,-160.57373630052516,785,,
9,280438,-229.1685558714728,479.70694126122135,805,,
9,281269,-111.85870304382645,357.6239708208355,831,,
9,282114,151.3770544158071,-111.6950879029025,845,,
9,282922,40.99660492194161,35.87411756409074,808,,
9,283742,32.677579935520164,-101.28709460061931,820,,
10,797,369.3340730280996,15.394223498980098,0,,
10,1096,342.19787052565954,-92.06661064168537,299,,
10,1400,380.37174016756217,-86.17884182446728,304,,
10,1712,359.3180722048029,74.90823611722477,312,,
10,2003,361.05531487605197,39.52945701602361,291,,
10,2272,404.42001422544536,21.279819345225285,269,,
10,2563,439.17796283581043,-6.5155807384702955,291,,
10,2850,390.0777833401927,-12.704452349057624,287,,
10,3130,378.46603684583107,32.67955339563441,280,,
10,3423,359.2965995288117,44.35533341291513,293,,
10,3695,392.4484579515549,-19.24291311165279,272,,
10,4271,357.678383194959,31.43772613240384,576,,
10,4555,404.4012796335856,-36.9257578051827,284,,
10,4843,390.23251780624156,-24.517299390449473,288,,
10,5128,373.78567672261767,74.15540754789826,285,,
10,5402,378.94199875784045,47.92008176148221,274,,
10,5673,385.89130018050435,47.137780767063134,271,,
10,5946,347.7017541744555,64.62029930343566,273,,
10,6201,355.68887938533726,122.46466147367128,255,,
10,6774,354.06135197007904,88.1094675262827,573,,
10,7029,355.9453732275928,66.44319369318056,255,,
10,7314,386.8625356863208,37.95193756459004,285,,
10,7598,382.27566408312197,30.941485746836815,284,,
10,7874,401.5900757325803,60.48411521349198,276,,
10,8119,383.9212763095374,34.5196108167149,245,,
10,8379,387.62633554451725,35.84216383696085,260,,
10,8881,376.8849539467631,58.9348674690738,502,,
10,9130,349.4438450750542,55.320731991911785,249,,
10,9423,402.7895010221805,-60.793168619504144,293,,
10,9678,389.3184218819233,-152.92632586808577,255,,
10,9947,350.5297379289759,-122.81654476934067,269,,
10,10220,395.31692414675274,-60.91652045200844,273,,
10,10493,369.71825706714486,97.7438828242174,273,,
10,10761,369.034659702662,222.87244206325917,268,,
10,11017,392.1690096105874,226.62933377487624,256,,
10,11285,370.21355121326087,170.78059691681267,268,,
10,11536,374.3997458334833,52.92103549835779,251,,
10,12060,378.8512122754627,91.54608314930925,524,,
10,12377,414.90603163354507,88.73218227708148,317,,
10,12713,373.6103834693353,75.4501891779593,336,,
10,13036,419.46483368607977,63.40210705636774,323,,
10,13331,418.3428818930664,67.65116225588777,295,,
10,13647,363.8026821120686,-51.2887090731584,316,,
10,13946,367.5853665562599,-59.82811040252746,299,,
10,14237,374.4050283678916,-42.417809986472456,291,,
10,14527,379.0386300734044,29.404331303014196,290,,
10,14841,372.20601018274385,13.83041527767063,314,,
10,15450,370.45958622038785,11.659695814044698,609,,
10,15731,369.9236838157045,11.793430544882451,281,,
10,16039,391.6547352762337,4.532239040706852,308,,
10,16368,390.07477991154263,28.642821290624497,329,,
10,16704,334.99859630008,119.69196246286289,336,,
10,17019,371.99468320348484,203.95609427023024,315,,
10,17328,390.6332712385588,162.9713007282221,309,,
10,17650,353.4198746286034,201.90599052546412,322,,
10,17978,311.2956586752884,268.5298031755667,328,,
10,18303,323.29756009348876,249.8282272530953,325,,
10,18600,357.7602272305048,81.6618326524345,297,,
10,18885,408.9055254689074,167.67145688096068,285,,
10,19204,360.1163921175106,174.26539779066536,319,,
10,19484,350.24413672291416,161.5655651735165,280,,
10,20111,420.57693891450697,195.41662068470774,627,,
10,20420,377.3627464053099,203.2715561055659,309,,
10,20721,355.6336452675307,169.80739960826102,301,,
10,21007,382.3408070173355,203.59357952453396,286,,
10,21277,359.955426419599,200.70430076630507,270,,
10,21520,447.0160530031812,-41.42198469293913,243,,
10,21789,447.78857860466303,-73.45290386095219,269,,
10,22089,454.66245994866415,-51.535870505692635,300,,
10,22384,414.7830822426328,23.66293982581655,295,,
10,22670,402.1323803148688,122.30608115906168,286,,
10,22956,379.16658222504617,113.78361535624805,286,,
10,23255,367.1930418512999,142.36647178688335,299,,
10,23541,347.56664229279903,207.39570620961214,286,,
10,23813,336.69665485028736,231.98804548803116,272,,
10,24125,331.81039571386117,257.98537922963396,312,,
10,24427,372.7709084239634,196.23086037278952,302,,
10,24746,392.0997001035432,137.91664229752877,319,,
10,25117,428.74465949883535,47.727997273098275,371,,
10,25467,398.900922188634,89.10483654892346,350,,
10,25820,433.91340302823664,128.32087730305815,353,,
10,26164,368.24200091212356,174.74681556728905,344,,
10,26476,383.3150150403418,133.3502301569863,312,,
10,27141,393.48874444839095,125.82459668881114,665,,
10,27462,403.9844070368394,113.95885342966342,321,,
10,27790,435.0241992610017,97.53974388452878,328,,
10,28117,444.53180619617297,147.178064658048,327,,
10,28445,430.2075550328066,154.39621122236946,328,,
10,28775,426.8900170296792,143.02647032300797,330,,
10,29129,387.2903725158208,128.76178977725704,354,,
10,29438,411.6015509684013,151.86755274096143,309,,
10,29739,420.3884873240008,63.25698769547952,301,,
10,30393,415.0785024581596,93.60572592483824,654,,
10,30699,446.7487854457106,113.34352584676374,306,,
10,31021,447.17983544704913,109.85851390934464,322,,
10,31354,431.59535782618923,85.72694827387289,333,,
10,31679,379.75948159131127,119.97207620893239,325,,
10,32008,381.2273654392928,104.58475645209025,329,,
10,32333,376.26570378195595,46.4284703308472,325,,
10,32640,366.1717534469903,84.35354782007627,307,,
10,32935,426.2758198230164,54.84226792257237,295,,
10,33267,448.64943952161246,97.68913610739928,332,,
10,33577,481.9520768110579,69.47846888446567,310,,
10,34127,460.7475587088137,93.1637359350163,550,,
10,34395,403.2703607229714,143.0320258524841,268,,
10,34680,427.46861136983176,168.59892585223625,285,,
10,34988,435.81905008083646,139.75441106240945,308,,
10,35285,430.9935237198835,132.98969908052368,297,,
10,35596,448.0500084222688,107.25678978851026,311,,
10,35885,431.36088082216025,126.13979839047816,289,,
10,36177,423.46375820648484,174.04479221379634,292,,
10,36511,428.8197985552702,152.32568827361263,334,,
10,37176,419.9268610207009,139.6801894637729,665,,
10,37541,443.06498209876435,134.95667675715276,365,,
10,37896,445.51284625892526,136.71723510093312,355,,
10,38251,442.49769109107837,125.48543608218374,355,,
10,38613,453.0244258535156,37.43142733574756,362,,
10,39021,500.70084324347476,50.067068532029126,408,,
10,39419,480.44002000480805,92.86799919627941,398,,
10,39802,511.5669448349941,113.55379863349786,383,,
10,40188,417.8550839643536,58.7585584985879,386,,
10,40568,470.25025957189047,-71.24467934657977,380,,
10,40904,446.63170119616353,128.18442574537804,336,,
10,41268,476.8643217493987,74.0032677426241,364,,
10,41663,498.5311825429924,107.41758890741036,395,,
10,42040,495.83413144090133,30.832502040849437,377,,
10,42431,489.5429353473047,132.1969558015319,391,,
10,42806,431.73027114432733,125.97388011506573,375,,
10,43180,437.0227993817271,126.29831026515821,374,,
10,43567,468.10154302186606,83.80104218706286,387,,
10,43946,488.9374469282818,61.96178191616491,379,,
10,44310,498.472261691549,117.49781877330044,364,,
10,44670,531.0752466966114,127.47550057097833,360,,
10,45037,482.1210201971564,38.036388655691226,367,,
10,45357,479.5691876714894,115.10416706992343,320,,
10,45996,462.0128582360923,117.80511081725871,639,,
10,46304,466.9388341774942,36.16664395964995,308,,
10,46634,486.7828874911428,126.7208339776507,330,,
10,46966,471.89309605657775,136.94730388354756,332,,
10,47291,476.10835954167203,116.87457274722938,325,,
10,47630,461.5402169595061,49.55762129314085,339,,
10,47977,479.5457712886014,99.1664747686821,347,,
10,48325,470.0879776692216,109.56445822543864,348,,
10,48669,487.6103714100255,108.8926067968318,344,,
10,49037,484.3210861959272,114.00243000985452,368,,
10,49422,463.94776854219873,108.5652159745186,385,,
10,49842,467.7473374276889,43.67340191218054,420,,
10,50246,467.8618335679254,44.06196248708764,404,,
10,50635,462.5410553419641,70.97166879171252,389,,
10,51018,541.7750502738932,113.27123707343036,383,,
10,51741,474.8943894053008,74.03747511541675,723,,
10,52113,452.67747183617803,87.02920257953727,372,,
10,52471,475.63496981519,79.37521551101413,358,,
10,52841,508.38630718404147,68.79004415639756,370,,
10,53238,462.915267723809,44.206364861457644,397,,
10,53614,475.97021514352036,110.61073273157068,376,,
10,53981,440.018514849872,95.56324108461725,367,,
10,54349,423.0764327106221,93.23490895915808,368,,
10,54730,421.2785842317151,120.38771272333014,381,,
10,55098,427.5078524196834,130.7033849147366,368,,
10,55868,471.3854058236687,103.24722612256892,770,,
10,56222,424.0356230814682,149.04619271481272,354,,
10,56589,421.3244794666646,150.98797100376615,367,,
10,56972,439.05105137955036,119.37905782550568,383,,
10,57384,443.8066845042464,54.61943276175021,412,,
10,57791,478.96073054061657,127.12535570483878,407,,
10,58187,477.38884173033534,159.03011182349894,396,,
10,58556,461.23267869201965,103.0177377000232,369,,
10,58962,474.604323735188,82.51625003747485,406,,
10,59329,504.58506692308987,141.69307028164715,367,,
10,59662,448.91216409326864,96.85185835322753,333,,
10,60024,440.09708997492567,135.4261908500107,362,,
10,60398,443.5692674343426,77.15628980247196,374,,
10,60750,441.2641822080697,70.89046122172843,352,,
10,61088,394.5221840755898,47.51979530330162,338,,
10,61863,455.4995886892109,123.83076470117841,775,,
10,62282,438.6331436038839,108.83736678992831,419,,
10,62718,434.55787160912786,104.82770026994467,436,,
10,63138,441.2621777748235,76.71645576732124,420,,
10,63492,473.2663431138887,65.13461251316276,354,,
10,63908,656.3826599682762,285.36247507634926,416,low,009
10,64338,379.39002201770865,142.40772268633353,430,,
10,64774,646.7199659345753,156.8864194522204,436,low,009
10,65218,-66.52790594252326,54.19340063192335,444,,
10,65643,395.76497528358504,349.70104273354644,425,,
10,66065,228.6817195486187,38.855145000253344,422,,
10,66507,244.70190023431113,-43.96444247966102,442,,
10,66906,196.4854670275111,-135.6498903171975,399,,
10,67321,258.3071350339818,113.00065522483811,415,,
10,67771,185.62096399271186,53.09570947298474,450,,
10,68165,281.3196188564148,131.23218435408677,394,,
10,68848,224.86487046300886,121.67074001013263,683,,
10,69174,268.3480606146612,136.71433001214086,326,,
10,69498,238.58075260123098,81.45669153143146,324,,
10,69807,216.44588850963223,46.31733974200449,309,,
10,70120,203.16146909217431,60.14678765865545,313,,
10,70444,304.16192715787497,67.64839011295204,324,,
10,70774,232.8488930728159,222.1768130532224,330,,
10,71078,238.84818355694435,69.07864782374686,304,,
10,71372,179.9386607051197,149.0674044105772,294,,
10,71667,239.59195248915069,101.19183154058115,295,,
10,72286,275.1412594749434,100.9350004195447,619,,
10,72606,186.99940754698386,64.42757573599877,320,,
10,72896,300.3573945701176,148.62841523012167,290,,
10,73201,275.215408032054,124.22952245933418,305,,
10,73529,224.2418260662668,101.22917246408025,328,,
10,73870,247.44491352426166,145.2208386966063,341,,
10,74234,217.15367860864524,107.04220767708374,364,,
10,74592,189.163209704509,126.97688743329988,358,,
10,74970,417.9401339014399,327.2283302140013,378,,
10,75704,255.45526020106686,449.8909401812698,734,,
10,76047,193.4308826275333,369.9115253024403,343,,
10,76434,229.67400273911719,347.7464180107232,387,,
10,76802,236.12777521139412,386.7655971560611,368,,
10,77191,257.23366662371706,360.3886804465822,389,,
10,77575,197.27434524547272,363.6000903813044,384,,
10,77959,199.45374064025808,382.9719935194244,384,,
10,78330,215.16877449343644,350.3257983101911,371,,
10,78713,224.3019931078879,417.2377700947524,383,,
10,79105,271.433678916995,400.9528702678687,392,,
10,79498,72.29058006278466,233.30767633104242,393,,
10,79866,-56.11070057600202,25.419197917256678,368,,
10,80226,186.24595822963641,-26.652384533046742,360,,
10,80594,130.7983138724604,-16.201992060756893,368,,
10,80953,-191.68390949094413,10.068913120796624,359,,
10,81327,-89.4605392792758,-41.160802455013496,374,,
10,81678,-5.860342109529682,137.85449440631282,351,,
10,82012,-21.647665308937697,-60.10815670985934,334,,
10,82335,-81.5819228202258,170.098478916452,323,,
10,82992,-122.40048186909634,55.38194240963591,657,,
10,83342,17.055702627184157,37.82825642510178,350,,
10,83719,27.047549055618184,107.47153244299689,377,,
10,84064,205.5124829668512,273.76420445713995,345,,
10,84399,372.9327763547034,47.97346850724674,335,,
10,84751,478.5932139175955,-4.532653104337406,352,,
10,85107,326.9127903284946,102.29133484532498,356,,
10,85457,371.15813258452204,229.76085568768903,350,,
10,85827,281.422462381309,202.11802188979823,370,,
10,86217,362.0194487498782,157.41245283977037,390,,
10,86600,320.0687659918961,179.00605526355034,383,,
10,86976,320.86781421218615,183.30344333666866,376,,
10,87392,300.99529908142097,416.31104396231257,416,,
10,87780,306.80979023076867,399.5577026762715,388,,
10,88152,247.20344282650916,386.87827103114495,372,,
10,88546,259.8339539837138,282.4001903587954,394,,
10,88938,338.71083230874734,160.81544439287399,392,,
10,89329,312.9486493891974,281.96040172749485,391,,
10,89712,339.5895577325015,259.6340585898997,383,,
10,90471,343.42443399557914,329.0249543365069,759,,
10,90856,308.80729295448816,266.50063342408777,385,,
10,91232,211.774966632654,463.6787586614052,376,,
10,91612,154.04788678779028,445.5112841107703,380,,
10,91991,149.32621504939272,411.04827177318606,379,,
10,92365,121.99165838152038,350.03404280763294,374,,
10,92755,280.82872836937935,254.89082271936988,390,,
10,93151,308.92540984804526,269.76796546232003,396,,
10,93532,257.3147004042003,257.0023412730415,381,,
10,93934,221.81025234756748,420.30480690358036,402,,
10,94315,165.03352929257142,449.5258476265395,381,,
10,94694,180.50320953869243,435.7707631264928,379,,
10,95053,97.07107590274464,337.4524900997008,359,,
10,95419,177.97809236304371,379.20906914788935,366,,
10,95795,144.21101077062778,446.61008200017386,376,,
10,96474,174.08946316879238,376.53273326834227,679,,
10,96794,181.04559621281862,460.718471085459,320,,
10,97149,200.73589764830763,444.1200457756243,355,,
10,97524,148.87528653738437,423.47800016974895,375,,
10,97897,216.65163724615897,461.61027274065833,373,,
10,98268,91.15395902646162,399.34117233480913,371,,
10,98627,190.81397493130868,410.8941637334384,359,,
10,99002,117.4078593241313,391.9278373774888,375,,
10,99384,253.04207026610106,481.6558617967591,382,,
10,99814,248.4340114573233,456.7392289659326,430,,
10,100232,31.472808351650645,237.0320139263005,418,,
10,101068,-114.775552666041,157.30577323955845,836,,
10,101507,-83.47816998273501,140.0456406771301,439,,
10,101926,500.6524354200262,167.33689355730547,419,,
10,102346,665.8661150390003,108.24853543160187,420,,
10,102768,598.4284842782648,45.56807785716484,422,,
10,103211,498.21115439746364,173.30729354447752,443,,
10,103623,443.56891229044066,102.72862270230954,412,,
10,104048,413.7129739762366,197.08543847287638,425,,
10,104463,411.450374021111,183.54504426345508,415,,
10,104878,307.74197042496434,83.75464548833533,415,,
10,105282,160.14374504434156,-29.636974869827174,404,,
10,105712,174.82916426646779,-57.72909329362686,430,,
10,106130,213.3843940350317,-86.563738237665,418,,
10,106547,184.68779299912345,-135.96015944574745,417,,
10,106970,272.1085881672189,-46.34317838793446,423,,
10,107362,384.2102996036467,-35.77850171702298,392,,
10,107758,447.13044137123273,138.76308700940774,396,,
10,108182,438.68684389572445,96.44523990940334,424,,
10,108586,224.60980386476294,-94.57101117968348,404,,
10,108978,239.67990871523136,-89.60310360880598,392,,
10,109359,224.35835166464085,-78.66508426725876,381,,
10,109742,292.3784187363974,-99.22202842297091,383,,
10,110121,349.7508176327469,-48.999995435316784,379,,
10,110513,331.9855819358109,0.05061691287573211,392,,
10,110889,375.56125429008483,-20.63888864373964,376,,
10,111293,341.96041525607285,-53.1203176872817,404,,
10,111738,334.8416167663485,-58.782143001219126,445,,
10,112181,339.21174290754215,-56.9120346749466,443,,
10,113018,304.21475229259755,-32.051638112976505,837,,
10,113470,406.15457617418696,30.719160343196478,452,,
10,113924,449.3680250427048,50.61435682921265,454,,
10,114357,310.70033183988744,-46.29248235721752,433,,
10,114770,339.8519017068667,-63.00076197178826,413,,
10,115202,389.32456741249456,18.777931473383223,432,,
10,115649,443.9297630690013,166.6990894127896,447,,
10,116090,390.49096538762234,44.54293529286225,441,,
10,116555,393.33836522895643,50.96859505875772,465,,
10,116998,427.43210895626044,42.51069585073989,443,,
10,117456,441.65023442209105,41.476728716007564,458,,
10,117916,389.0709423509216,27.748499420733122,460,,
10,118343,270.468065167579,-98.48822029784345,427,,
10,118768,300.8396374754928,-92.60812944942475,425,,
10,119214,271.3613836369316,-91.6063297870227,446,,
10,119641,369.7837714612407,-29.134549419560702,427,,
10,120041,420.84698310778765,53.32065361557417,400,,
10,120458,503.5571017387514,157.8734913610855,417,,
10,120889,381.3828001524891,54.75110040261369,431,,
10,121284,345.19585865299496,62.0473747302557,395,,
10,121688,361.09192890590293,86.08630233137757,404,,
10,122100,281.8241355034975,-24.22734806427783,412,,
10,122496,261.95656161041893,-104.96234266843972,396,,
10,122901,324.0226882284608,-80.90457397381957,405,,
10,123327,301.9753250079204,-94.57526493671166,426,,
10,124202,246.52950882607237,-93.56747185875034,875,,
10,124666,281.8524701676911,-68.83927797176237,464,,
10,125104,287.99959308047534,-86.27083353520122,438,,
10,125537,259.96793313108935,-75.94363072337399,433,,
10,126015,366.8831141809266,-47.843824862219186,478,,
10,126471,396.3794001244011,59.857546175642824,456,,
10,126892,365.91024898269376,-61.40858410904443,421,,
10,127313,313.4830184735307,-96.95343378165859,421,,
10,127745,184.44654619902235,-77.76088229243484,432,,
10,128185,293.68999012354465,-93.16888943657449,440,,
10,128629,297.91261436494153,-105.52869783009025,444,,
10,129089,311.71862058997203,-113.55794488808003,460,,
10,129561,401.7880818117507,93.94776329251637,472,,
10,130022,375.5403752942234,-15.52144452825323,461,,
10,130484,386.7608675891719,11.526171981341168,462,,
10,130939,424.0729913399334,71.85757405754721,455,,
10,131404,324.2617221012412,-74.17224479532885,465,,
10,131875,320.0236832935224,-74.33466588714798,471,,
10,132322,407.9303686138411,80.96088838566354,447,,
10,132766,511.00058654615174,209.3714938811651,444,,
10,133214,475.0872283623412,103.63398213043871,448,,
10,134036,350.8254690363598,9.525821027364987,822,,
10,134457,364.2508113869771,22.784769850695604,421,,
10,134857,475.8359692196194,53.86306945437818,400,,
10,135280,463.86242621814273,140.79410263627767,423,,
10,135697,439.91339025257093,131.6352184137331,417,,
10,136122,435.03808015005774,75.57565356178037,425,,
10,136611,391.9206389463997,36.645288358299325,489,,
10,137126,373.0733312976848,41.76249219148458,515,,
10,137616,415.8958679209274,78.46376062998064,490,,
10,138083,522.3260124683154,100.83460929950766,467,,
10,138566,400.7901708787625,94.20454836444213,483,,
10,139040,410.91679681616404,95.74619786869673,474,,
10,139522,400.80827006171705,35.568471676608894,482,,
10,139990,361.4234266539784,19.44902448621101,468,,
10,140444,406.1648024780767,50.378654805153104,454,,
10,140904,308.1493657028707,147.27675949281766,460,,
10,141391,414.3298670971409,86.2583190617059,487,,
10,141886,373.6675052648015,103.82016494447498,495,,
10,142384,389.19423540479545,84.16635399432565,498,,
10,143345,386.38824881103255,69.062630761587,961,,
10,143845,386.3370877222979,65.42927678805849,500,,
10,144333,383.5644787266021,94.77943741955434,488,,
10,144804,421.012852998411,84.27232828699259,471,,
10,145255,411.1112409869149,149.6729486963549,451,,
10,145720,345.74288582732635,124.86989067973545,465,,
10,146138,405.7861732128001,193.64334025031158,418,,
10,146557,438.92435661611734,112.48716460093499,419,,
10,146992,430.53430264708476,27.175955836468273,435,,
10,147507,411.43465397293824,24.670961869244746,515,,
10,148049,358.1819105181576,129.91104800101348,542,,
10,148603,802.7548994977603,486.35245300503277,554,high,002
10,149161,678.227790185503,480.23671396360584,558,high,010
10,149728,657.5170283547329,27.09230893550301,567,,
10,150270,674.4491580537721,277.61167065511,542,low,009
10,150875,-375.56760677000256,287.2367722877377,605,,
10,151488,19.797513046823447,203.39852064472456,613,,
10,152166,88.0048823795129,256.6228689392959,678,,
10,152769,-356.4906879281727,229.86589862427,603,,
10,153376,-17.922660850863338,201.44337445715456,607,,
10,154024,135.83951335829136,250.01872121842564,648,,
10,155176,66.15232509600409,227.9017642548238,1152,,
10,155687,-0.8153378963116182,238.0057139657348,511,,
10,156201,-108.18338155438421,213.32402908176408,514,,
10,156677,-124.97626542629709,219.90727393752772,476,,
10,157163,-106.32262623733905,268.9664033047927,486,,
10,157639,-13.877124035697214,174.72071740831626,476,,
10,158136,62.56995755344698,241.68910230774912,497,,
10,158631,-234.49707369968905,369.8014151773009,495,,
10,159127,-367.6321166101342,278.5095270145342,496,,
10,159664,-300.7509348444627,399.8456831187931,537,,
10,160306,-56.92761916212689,127.57199077775138,642,,
10,160894,89.31882510098319,258.24044170321747,588,,
10,161491,-51.67436923351102,203.4732448899438,597,,
10,162111,122.67240408054992,182.19460730218688,620,,
10,162717,-297.8950624261849,212.0499758509845,606,,
10,163350,209.25864211992536,211.25550801682763,633,,
10,164000,133.11226425550393,268.04034280640906,650,,
10,164661,-3.4828053421738403,357.0903149551657,661,,
10,165279,209.52114040538885,230.7823896836316,618,,
10,165806,231.22045930954863,167.73306956783722,527,,
