trial,timestamp,x,y,duration,image_type,image_id
17,111525,574.0215514241754,548.0718025373681,597,low,020
17,112155,601.0160554877308,504.883400788477,630,low,020
17,112778,601.4518585235327,502.2291501617622,623,low,020
17,113474,597.7826025006106,510.88924554080216,696,low,020
17,114125,600.0394598738544,490.7262423751129,651,low,020
17,114754,579.2173900964573,490.1963674651987,629,low,020
17,115354,578.6761086041756,509.73182992435335,600,low,020
17,115957,611.8783628176607,515.7952892474904,603,low,020
17,116609,601.9120425549592,487.2939412430826,652,low,020
17,117261,566.6152307665716,532.4169958023281,652,low,020
17,117890,562.6930089219231,549.6086729116179,629,low,020
17,118581,568.6882739036355,517.2398857967964,691,low,020
17,119233,621.1856834359244,523.4748075126871,652,low,020
17,119896,416.5006788225196,593.4464148036216,663,,
17,120583,453.9098066885975,587.4518841992824,687,low,020
17,121244,494.6580290522362,569.2664687758992,661,low,020
17,121897,492.33795617132944,580.9925873481284,653,low,020
17,122567,412.104684022874,504.40602442985397,670,,
17,123885,488.3159340701896,577.4309257408365,1318,low,020
17,124527,487.26007404067974,577.1354369392068,642,low,020
17,125215,509.2808004260655,563.8868320166891,688,low,020
17,125868,535.8558010882156,567.6288857844564,653,low,020
17,126517,523.2985894289417,568.7831756226949,649,low,020
17,127145,508.5013676294735,569.7196188967041,628,low,020
17,127743,512.692816200435,574.0821879287687,598,low,020
17,128355,453.1499568903892,589.7757707976104,612,low,020
17,128996,524.540969913151,580.4557660512344,641,low,020
17,129657,466.12074825404676,564.7657582189911,661,low,020
17,130352,477.8348016483362,581.1186807995856,695,low,020
17,131069,491.4314052840571,577.2984753521177,717,low,020
17,131781,480.6455430273419,566.4273100827335,712,low,020
17,132486,502.34775232813945,573.6805787723385,705,low,020
17,133306,500.1409961854331,562.1867280644403,820,low,020
17,133986,550.3844382823432,535.206927408146,680,low,020
17,134654,547.6374658044897,558.1385688446156,668,low,020
17,135351,542.2347258417532,548.3966762754293,697,low,020
17,136056,577.0252725554993,580.8815669961265,705,low,020
17,136731,506.24662747834725,502.2462686785469,675,low,020
17,137426,532.6313576520357,565.3269469911031,695,low,020
17,138137,545.3733658753009,530.6029875752761,711,low,020
17,138842,496.1743429009776,545.1848219564811,705,low,020
17,139525,459.5055795684756,579.2840143565641,683,low,020
17,140185,474.01121204489584,575.8333932991084,660,low,020
17,141536,520.9930857856416,543.0219314692627,1351,low,020
17,142184,524.6380235021425,536.1801680073003,648,low,020
17,142802,458.3471060922439,558.4272469569976,618,low,020
17,143448,639.1761444588905,513.6423597154646,646,low,020
17,144145,593.6431569850341,470.40703129333747,697,low,020
17,144857,512.3818208573842,444.3594017844179,712,low,020
17,145528,477.80056464264175,560.0733125032854,671,low,020
17,146232,484.7644923624555,553.3702914034573,704,low,020
17,146948,489.6964636284917,534.2391669769312,716,low,020
17,147669,491.4900110212322,408.1571481774362,721,low,005
17,148392,430.9460374792495,450.11494306236494,723,,
17,149096,417.4129354703802,459.6180064748753,704,,
17,149815,322.3176373537517,510.79063542204045,719,,
17,150493,363.06652894454965,517.5857507142184,678,,
17,151168,380.1269725675627,522.2748786796041,675,,
17,151852,368.78452551906435,513.096900101021,684,,
17,152570,367.3352327020599,513.5431205866845,718,,
17,154096,395.77162046390623,525.8681058653286,1526,,
17,154796,393.4327609097413,478.8473815033186,700,,
17,155512,377.73286170790635,481.56380979202953,716,,
17,156181,370.03837696826804,489.7006322199742,669,,
17,156837,372.641388503341,514.8418600484391,656,,
17,157525,383.7204256111732,541.9126779785615,688,,
17,158268,386.5964447494274,490.7534070637278,743,,
17,159032,411.8307821393177,564.0309468172405,764,,
17,159777,440.27686422232546,525.709871694395,745,,
17,160498,347.4303896421171,506.1384634798512,721,,
17,161245,456.62097309720247,450.6384269217355,747,low,020
17,161994,416.4417656764257,459.59017473703807,749,,
17,162713,381.31965447042023,492.6468803039845,719,,
17,163417,421.8685543034808,457.1860139343444,704,,
17,164099,359.6969708690357,514.5529475285182,682,,
17,164811,344.1693250150944,486.03486250306395,712,,
17,165575,403.84321422717477,452.41540925189054,764,,
17,166316,403.03768373427516,445.5863337395451,741,,
17,166996,379.7038843288547,520.874920470314,680,,
17,167667,417.66391308641806,451.64346688496045,671,,
17,168480,417.84819060284207,458.01120209219044,813,,
17,169165,404.5441027178273,461.5041220632356,685,,
17,169865,416.73510763133,452.9386955515259,700,,
17,171228,385.31431248597744,476.2590746529451,1363,,
17,171958,390.12345587576874,469.7281746389604,730,,
17,172695,411.83209076471,458.73278191648006,737,,
17,173456,423.3141405481224,532.4302716601806,761,,
17,174196,419.0442374761906,477.4968953260471,740,,
17,174932,363.58290745473374,533.5512824790673,736,,
17,175698,376.6606991471895,520.8588423228722,766,,
17,176444,384.71806769742426,513.8804466705519,746,,
17,177186,387.1364564816171,492.2835486397086,742,,
17,177948,400.6578419433238,453.0158027671106,762,,
17,178686,430.95944772185936,452.47358623682186,738,,
17,179432,369.97921585684696,526.4925632390565,746,,
17,180171,382.0168019884049,491.052818466289,739,,
17,180906,368.0781853604738,500.97386091707153,735,,
17,181640,409.9745688109559,399.46930597985363,734,,
17,182382,505.82398380830705,455.74068380851,742,low,020
17,183111,545.838760480796,607.5768810976597,729,low,020
17,183807,365.273667177362,342.5230427497961,696,,
17,184534,264.4976399548468,450.9109350285678,727,,
17,186022,427.2008080345289,503.2568776081494,1488,,
18,1325,517.8920557648308,565.1379254612973,0,low,018
18,1766,522.5724678715623,570.7082549040637,441,low,018
18,2237,523.0363470442097,586.1210550846706,471,low,018
18,2693,572.7853411174331,553.3232598274975,456,low,018
18,3129,519.8815257529203,576.0749682333812,436,low,018
18,3621,519.1660067371029,564.163281065298,492,low,018
18,4093,485.5583723163521,573.887328835886,472,low,018
18,4567,426.7858478799093,489.26178873318054,474,,
18,5016,506.0247668626751,601.5015366607067,449,low,018
18,5453,527.1864887541744,563.9232156074048,437,low,018
18,5916,543.78726211259,563.4582903624878,463,low,018
18,6375,525.3274772049612,559.5188618050682,459,low,018
18,6811,551.7477004336666,533.5615818514042,436,low,018
18,7726,547.6728322842506,549.3510376076432,915,low,018
18,8190,558.3131440870602,544.99664169261,464,low,018
18,8633,543.7493992674085,528.9440429968092,443,low,018
18,9093,619.1665392587139,516.3490260008698,460,low,018
18,9559,620.02050217021,509.09003246163826,466,low,018
18,9989,570.2566006976664,449.62604892036734,430,low,018
18,10412,616.1691984593111,505.67951506042044,423,low,018
18,10875,622.5140798544684,501.01802781992836,463,low,018
18,11318,621.2926740267351,496.2220467107631,443,low,018
18,11738,625.7196945124491,504.20982265963926,420,low,018
18,12183,505.0208635152441,543.960380043461,445,low,018
18,12595,651.8183040827016,492.05435069032967,412,low,018
18,13039,575.0615965536931,474.0218649934268,444,low,018
18,13516,600.2271340770935,510.54554566746685,477,low,018
18,13982,594.5830250160807,505.8529426948186,466,low,018
18,14503,627.1457262657436,505.64145923126546,521,low,018
18,15034,634.5323633151784,501.36432585745877,531,low,018
18,15542,497.6814581541395,517.6117684589528,508,low,018
18,16037,499.0932703126471,539.5759200206733,495,low,018
18,17010,495.0799806721071,506.93147758002465,973,low,018
18,17515,540.4856981828257,511.8936463161737,505,low,018
18,17975,577.823748703692,521.8091701577312,460,low,018
18,18453,581.234412369002,466.16293069373654,478,low,018
18,18930,597.9739203073411,528.6504351460176,477,low,018
18,19550,580.2358647322039,511.72862247119406,620,low,018
18,20032,614.576291854644,501.56031975438003,482,low,018
18,20558,552.5933690473577,438.5756949332023,526,low,018
18,21062,501.30965343409264,559.8443969955605,504,low,018
18,21550,507.5485380780264,530.2811692104337,488,low,018
18,22063,530.6301529315706,587.7338610784608,513,low,018
18,22551,452.1111379042223,547.1637370567597,488,,
18,23036,483.21423446347814,399.85675794621,485,high,018
18,23515,671.2799145702999,511.97989154155925,479,low,018
18,23987,628.2291615324438,497.06540962599416,472,low,018
18,24464,445.60012899162297,523.8610501850773,477,,
18,24944,488.11944819290386,490.3910256056161,480,low,018
18,25423,542.7433013973983,545.6351432658175,479,low,018
18,25917,532.6241453372738,573.6675253807564,494,low,018
18,26417,538.82802002914,546.9445872885522,500,low,018
18,26949,575.6744085741595,541.3035100281846,532,low,018
18,27495,590.5590924929363,548.5486304205428,546,low,018
18,28009,493.0477682052953,543.6284605206854,514,low,018
18,29017,509.83689884122754,508.30293877604464,1008,low,018
18,29534,506.7380662802937,520.3851082902584,517,low,018
18,30024,485.8373939032149,510.8344302301803,490,low,018
18,30530,559.5122489280291,468.48721249198223,506,low,018
18,31051,475.6223213674846,547.1652178607027,521,low,018
18,31582,491.1492096806795,535.0694539017236,531,low,018
18,32131,479.1167405987437,513.6408389884668,549,low,018
18,32648,434.75137133129533,396.7523874034529,517,,
18,33158,460.7791037556852,386.16929326546756,510,high,018
18,33663,568.7392658507417,456.1458743339036,505,low,018
18,34157,559.1698258060046,556.1047530789261,494,low,018
18,34678,659.8762234776392,372.6325777614482,521,high,018
18,35161,770.1664089462877,521.6097406929777,483,high,016
18,35646,688.2831618384557,467.58177773229875,485,low,018
18,36083,715.7618900234443,485.5132721810689,437,,
18,37016,766.9615551965524,557.3960549642264,933,high,016
18,37517,679.6427253792202,478.6978955171735,501,low,018
18,37966,588.8162824856029,486.2365048928779,449,low,018
18,38414,595.8409736317403,461.93473037466646,448,low,018
18,38881,490.42760422338466,477.51307558715416,467,low,018
18,39549,491.147666175704,360.50855749192954,668,high,018
18,40125,422.74100985334394,440.81289855422983,576,,
18,40700,379.6286096427069,506.6515912924386,575,,
18,41254,478.2918425676331,507.50213053021633,554,low,018
18,41809,445.5757309466715,490.2345125934412,555,,
18,42339,449.889687536794,493.8993202398859,530,,
18,42835,490.11061683274716,507.2571400919519,496,low,018
18,43377,458.5895968596932,482.2894856460975,542,low,018
18,43924,509.79023320790276,534.8018363548244,547,low,018
18,44479,459.6980928027931,468.7127869535582,555,low,018
18,45536,443.99858101210435,513.3861161030997,1057,,
18,46087,395.1498536272439,558.510721330147,551,,
18,46615,399.6482871007096,463.7865999187641,528,,
18,47211,432.2934114104904,541.1067593124178,596,,
18,47744,547.4189109673976,564.4363442146146,533,low,018
18,48237,502.6233044381733,560.786531966139,493,low,018
18,48729,437.6070607763034,448.733480239855,492,,
18,49247,444.9680096377191,423.5160917457541,518,,
18,49766,381.6932540560859,389.1527586355276,519,,
18,50273,425.04564227017545,453.1506678246884,507,,
18,50765,454.1659762308328,429.31081595689994,492,low,018
18,51268,417.2892297420366,477.9833239179193,503,,
18,51789,410.75961687805693,466.1104786799609,521,,
18,52891,418.8724752524014,428.26112368914306,1102,,
18,53486,414.3261628827649,453.23238515852324,595,,
18,54061,456.9726128580988,476.5588176993544,575,low,018
18,54638,415.5078403643421,536.8749964160539,577,,
18,55213,426.6257920554371,431.3992804966859,575,,
18,55745,429.02591997619993,493.9903190284409,532,,
18,56299,465.5613164506007,539.6347195769745,554,low,018
18,56841,485.4611154661513,567.964340599334,542,low,018
18,57406,488.08546917259144,518.0477021163949,565,low,018
18,57990,481.8931735852937,533.9733536778944,584,low,018
18,58586,430.9146901566749,603.5064100195857,596,,
18,59163,518.2606649828979,553.9724021942995,577,low,018
18,59691,496.645973721064,519.9353584746125,528,low,018
18,60251,469.4600069220894,575.6653788359238,560,low,018
18,60822,450.4874784654272,582.3803145286792,571,,
18,61361,454.77121709630603,493.495914320839,539,low,018
18,61882,502.2587223507083,550.6317195195015,521,low,018
18,62930,491.42847558190965,468.7187138708751,1048,low,018
18,63469,510.51890707187465,496.45322931389546,539,low,018
18,63962,476.05706114865313,574.8333098165615,493,low,018
18,64520,503.1700829476551,593.6036138485067,558,low,018
18,65106,483.47211625151897,589.9363551039525,586,low,018
18,65690,502.6455718648645,583.5977267638572,584,low,018
18,66303,435.48907236691514,590.0939222887451,613,,
18,67059,488.485199508625,547.3672461428026,756,low,018
18,67650,498.67361237342976,534.8024681969291,591,low,018
18,68264,475.93341279434844,583.906670719904,614,low,018
18,68850,490.83936352731087,577.0131903440823,586,low,018
18,69419,516.4952724785893,526.104665984741,569,low,018
18,70008,507.9450051472556,530.8663755123451,589,low,018
18,70612,517.0728050694274,577.8272944891614,604,low,018
18,71206,522.1349096837489,530.4735756765202,594,low,018
18,71798,493.68772000409416,562.0868845751866,592,low,018
18,72398,517.6968299566751,537.1036892002387,600,low,018
18,72986,507.04166221052276,567.7369480299774,588,low,018
18,73580,512.9616481645879,562.2244038727925,594,low,018
18,74154,558.3395732046629,544.3729793961772,574,low,018
18,74715,471.4947414843194,513.7094785622514,561,low,018
18,75866,672.8759667786236,523.6254078590453,1151,low,018
18,76432,547.6682970112138,536.6689355050728,566,low,018
18,76972,519.5915774002364,565.6480827251651,540,low,018
18,77495,502.8374564563024,571.95621965083,523,low,018
18,78056,485.2184639822251,573.526325370268,561,low,018
18,78640,525.3242003935491,507.2138854298198,584,low,018
18,79274,505.3338399594525,558.4976799779645,634,low,018
18,79884,553.8037388983146,540.3325382605648,610,low,018
18,80505,597.1794429952607,496.6036064607066,621,low,018
18,81160,722.8529866882894,431.57971206015844,655,,
18,81805,726.9280754463458,409.00594030367586,645,low,012
18,82467,577.8966138397371,526.2030065741974,662,low,018
18,83107,628.221285652258,489.5953239097805,640,low,018
18,83747,558.9829319417546,560.2526238369426,640,low,018
18,84374,649.8083799889139,498.55790080458803,627,low,018
18,85010,620.6658496983603,490.83034010477536,636,low,018
18,85609,555.1632946589444,574.9878578684871,599,low,018
18,86221,538.6552277509694,563.6123183615663,612,low,018
18,86959,638.7639156550969,483.77087550458464,738,low,018
18,87539,605.4295644051668,503.90590122946287,580,low,018
18,88108,626.659629216683,489.57246119918443,569,low,018
18,88698,516.1664043958206,555.8133064003796,590,low,018
18,89877,489.7895492171777,564.1012929597896,1179,low,018
18,90497,634.2642145556739,493.7188704583622,620,low,018
18,91137,587.600460727764,533.141689463422,640,low,018
18,91755,651.1367668016777,472.39937049359315,618,low,018
18,92380,537.2771962784232,523.2568616590079,625,low,018
18,93006,624.2223722185629,524.191552587157,626,low,018
18,93642,593.8055877101091,499.89072487915615,636,low,018
18,94319,566.7380253694789,548.9870402124953,677,low,018
18,94943,551.886872959315,530.9188415213499,624,low,018
18,95577,569.491553561376,521.2215149414111,634,low,018
18,96185,567.5683195334152,516.3666461332059,608,low,018
18,96852,617.209658683651,506.4910667893541,667,low,018
18,97505,605.794987751247,492.9248844520587,653,low,018
18,98144,600.7580000238274,495.80259840393944,639,low,018
18,98741,577.9977091009821,521.8748582690548,597,low,018
18,99371,600.0193428089419,499.6363555324024,630,low,018
18,99994,557.4620607447412,539.2910653526905,623,low,018
18,100690,612.3362221030203,491.88510330913016,696,low,018
18,101341,596.603341481076,509.950185774567,651,low,018
18,101970,622.9131935641282,491.5069529809913,629,low,018
18,102570,463.37290634130215,535.7171021489994,600,low,018
18,103173,631.6042821904553,486.04106517771055,603,low,018
18,103825,581.3191193005011,530.2869699738919,652,low,018
18,104477,565.1221209462294,568.0634184865717,652,low,018
18,105796,578.5138025332611,538.4093768635561,1319,low,018
18,106449,588.2654691171,543.940707515568,653,low,018
18,107112,590.0898073219834,536.29531542275,663,low,018
18,107799,447.1610246350026,581.9106818853094,687,,
18,108460,514.2104899988703,552.0091492582757,661,low,018
18,109113,525.9636061539892,533.3728747874663,653,low,018
18,109783,435.29652810698315,587.9237519985983,670,,
18,110442,455.13359033777795,589.3745442061024,659,low,018
18,111101,485.61725068987204,569.5980892528256,659,low,018
18,111743,436.3389852043463,587.0386850909509,642,,
18,112432,521.3906692176367,562.7046403756455,689,low,018
18,113084,537.6701646996829,563.9053317066728,652,low,018
18,113733,523.3703923414138,571.8584030794414,649,low,018
18,114361,526.705266563166,564.7785514709801,628,low,018
18,114959,519.0552039709916,574.9858783677362,598,low,018
18,115571,493.2746570023025,569.5299523616887,612,low,018
18,116212,517.168881421549,578.9236528182308,641,low,018
18,116873,466.7618052394453,585.0811836757476,661,low,018
18,117568,473.1078316097536,575.177135828009,695,low,018
18,118285,497.5354088299396,560.9228228256344,717,low,018
18,118997,473.56459062558895,555.5444511207485,712,low,018
18,119702,446.2274856373188,566.3447262166519,705,,
18,120522,463.01124743803734,565.5184328601543,820,low,018
18,121870,563.5156152152695,545.4986504756378,1348,low,018
18,122567,499.4733234059732,541.0673545892075,697,low,018
18,123272,537.9708085980844,526.4269020131397,705,low,018
18,123947,542.7161199488032,483.8847868112647,675,low,018
18,124642,532.0275153103345,508.4386998588578,695,low,018
18,125353,537.5261453374312,517.5078671360706,711,low,018
18,126057,579.8042240535364,533.2338853773592,704,low,018
18,126741,477.0068256042811,581.043094819798,684,low,018
18,127401,473.2865764290995,564.7932256260103,660,low,018
18,128081,480.854838492142,570.0225355811194,680,low,018
18,128752,528.2496162136329,558.1776201610477,671,low,018
18,129400,517.5378421584718,557.3958350475011,648,low,018
18,130018,504.2698773364695,548.3930730594208,618,low,018
18,130664,660.5945829527092,487.4468936122837,646,low,018
18,131361,616.6062978886218,456.7441041498527,697,low,018
18,132073,522.5582932487675,458.4411563686358,712,low,018
18,132744,479.51236343486227,540.4627235794144,671,low,018
18,133448,502.8445085870879,510.4606251061874,704,low,018
18,134164,460.81871671593746,530.5910736862977,716,low,018
18,134885,505.6793121625396,462.8442003394057,721,low,018
18,135608,438.2357735884764,425.0593865170875,723,,
18,137031,379.06699344287676,491.48255155509077,1423,,
18,137709,362.2267575298476,515.0215155562141,678,,
18,138384,385.6147954667159,516.6441358626824,675,,
18,139068,382.6019566037439,523.2722014020493,684,,
18,139786,388.14095215241525,516.0480654988928,718,,
18,140608,387.95258892264474,533.4749368000129,822,,
18,141312,391.3391176802537,539.9793923886504,704,,
18,142012,403.03233281992635,457.5575059253922,700,,
18,142728,410.9959374799229,489.3894218413632,716,,
18,143397,418.17698038889034,498.1345353806597,669,,
18,144053,434.3608662624241,500.49068062870646,656,,
18,144741,379.31090263536936,476.49249780760215,688,,
18,145484,402.1534169315879,508.09763121663985,743,,
18,146248,421.76405449513203,427.3747706897462,764,,
18,146994,463.38817748854655,513.5268572140907,746,low,018
18,147714,388.84655285178053,510.77165377138823,720,,
18,148461,427.06996026866886,452.9942376025374,747,,
18,149210,433.5008200608711,456.25164864082456,749,,
18,149929,396.4729134143163,485.3154352894713,719,,
18,150633,393.5812601459036,450.53198251851273,704,,
18,151315,361.99547440673206,494.38979017692907,682,,
18,152027,364.82563245376065,464.42083341154597,712,,
18,152791,402.3079699762065,449.07627384608406,764,,
18,153532,389.9761251207341,458.0753107625425,741,,
18,154883,395.36635460483507,489.2754389294408,1351,,
18,155696,427.3158914877322,466.0733856379097,813,,
18,156381,410.2887552136243,458.7862456733659,685,,
18,157081,403.9284787791785,477.0576616786379,700,,
18,157740,438.2945724533777,454.22497030057133,659,,
18,158444,392.6485141273471,468.79972087095297,704,,
18,159174,384.439719307048,464.2856139499571,730,,
18,159911,405.5399272704236,457.8098850546566,737,,
18,160672,389.43626882617934,530.4920721315982,761,,
18,161412,403.95142320849834,502.9571989992395,740,,
18,162148,360.84476094494727,493.82450093730836,736,,
18,162914,401.60902103924053,507.0525241366472,766,,
18,163660,368.8567862501881,517.4750109553032,746,,
18,164402,356.5523976271717,504.5151021530089,742,,
18,165164,423.95717630217445,454.94391219876445,762,,
18,165902,426.9814559979128,459.6128167261673,738,,
18,167387,357.5717649910793,500.25654519945647,1485,,
18,168122,349.55663529852205,487.45349602821005,735,,
18,168856,388.93866423376323,488.91813693879334,734,,
18,169598,526.5037983605226,434.0583811828184,742,low,018
18,170327,325.65933302060887,454.78681898728297,729,,
18,171023,207.91209644780457,487.4074047587919,696,,
18,171750,308.93402006763574,379.7741892371925,727,,
18,172487,432.7151197951286,342.4638688854421,737,,
18,173238,640.2819236655688,484.200838743172,751,low,018
19,1464,566.9284323902531,477.09067757184795,0,high,012
19,1995,590.8831852006775,540.7980511189137,531,high,012
19,2503,621.5041069804671,498.4160997709976,508,high,012
19,2998,527.2555172222047,533.5348154924906,495,high,012
19,3474,503.40112031296127,504.29622810350014,476,high,012
19,3971,503.3483032047761,540.5907812556143,497,high,012
19,4476,559.1223260909588,489.4240871386178,505,high,012
19,4936,551.0823162486544,525.6889896902748,460,high,012
19,5414,552.4478761012535,505.21119541480425,478,high,012
19,5891,586.1009146533273,545.4821012215637,477,high,012
19,6511,582.4304986918909,523.7848485969517,620,high,012
19,6993,649.2438556963178,494.80082869116893,482,high,012
19,7519,516.2094487951232,474.9393763320811,526,high,012
19,8023,496.89459245158434,531.2718103092574,504,high,012
19,8511,484.6502593330428,525.1059917963131,488,high,012
19,9024,574.6425409831172,503.56128117186626,513,high,012
19,9512,455.153954267034,558.3729505695163,488,high,012
19,9997,517.3803208354391,503.78224162968036,485,high,012
19,10476,606.5964996244057,535.918475326749,479,high,012
19,10948,502.3035729328712,529.5683382451806,472,high,012
19,11425,488.50537757088597,481.06696130407636,477,high,012
19,11905,455.48208511922223,522.5593586474887,480,high,012
19,12384,530.0973687239732,533.7125228276633,479,high,012
19,12878,521.5384323931723,558.8508394843429,494,high,012
19,13910,550.5098940353776,548.557920927754,1032,high,012
19,14456,612.1145667446515,513.2749974698575,546,high,012
19,14970,543.9242073910732,504.5024744376699,514,high,012
19,15478,464.4494102719034,526.6733426503093,508,high,012
19,15978,489.59207447205006,502.92025559087165,500,high,012
19,16495,503.07894730256965,493.6113342887691,517,high,012
19,16985,490.0064117222109,518.2696954393338,490,high,012
19,17491,558.5368296699869,450.38032913827004,506,high,012
19,18012,474.00818518881454,554.7983763062136,521,high,012
19,18543,516.5846699760623,496.56111871929556,531,high,012
19,19092,465.0935276031499,523.4812147905272,549,high,012
19,19609,451.56862791997304,456.7948801804927,517,,
19,20119,447.1060506452948,433.06213903484075,510,,
19,20624,537.3605044222285,485.1443230976946,505,high,012
19,21118,603.4081636069063,475.35928656650054,494,high,012
19,21639,653.7141731618923,410.6463943307461,521,low,012
19,22122,662.6825367673625,486.8468891098391,483,high,012
19,22607,661.1523066674006,476.17401554377943,485,high,012
19,23488,762.4390678737914,463.6714989092553,881,high,010
19,23977,589.4054834184387,569.6283793403825,489,high,012
19,24478,739.1870753257617,491.82020669012155,501,high,010
19,24927,555.0304077393764,480.5900474219536,449,high,012
19,25375,563.8494706059818,433.82089589817315,448,high,012
19,25842,457.7025308308072,432.0202873628774,467,high,012
19,26510,502.1043871303788,353.02236770665377,668,low,012
19,27086,454.0103681998732,506.47012811859867,576,high,012
19,27661,366.24465033863794,506.5859867417301,575,,
19,28215,470.20722186333785,497.96644803131545,554,high,012
19,28770,479.52158685713397,453.8779027397622,555,high,012
19,29300,457.337808819967,462.2905965496639,530,high,012
19,30338,494.87286771853263,526.6736527708472,1038,high,012
19,30885,455.5697420590623,495.9461195379378,547,high,012
19,31439,472.8989260036616,513.4570406665738,554,high,012
19,31963,444.0648177132047,451.0398330388636,524,,
19,32497,336.5142410222771,482.54898999460437,534,,
19,33048,417.5074680127654,610.1793639675432,551,,
19,33576,419.91326687738933,527.1304418700662,528,,
19,34172,446.5413825282504,493.67497167986016,596,,
19,34705,494.40982806448807,578.8330302242456,533,high,012
19,35198,497.76614188865096,571.8506152979178,493,high,012
19,35690,362.962331629364,449.6056793325564,492,,
19,36208,402.3183256116873,409.88299903299,518,,
19,36727,368.9079604662708,387.93428805972763,519,,
19,37234,366.70023111995636,475.0554581459675,507,,
19,38229,447.9782440992885,432.4812219085408,995,,
19,38750,418.71924208468573,477.89659210182765,521,,
19,39287,415.0743949470928,465.7321136015779,537,,
19,39852,426.6444298366266,468.0033631456864,565,,
19,40447,402.3364809216755,429.3773373462856,595,,
19,41022,431.8299289589206,428.19494344821237,575,,
19,41599,346.2143333076353,507.3660212598646,577,,
19,42174,414.53803772722335,471.3206312339987,575,,
19,42706,432.5520042737385,494.58547210173435,532,,
19,43260,466.03952506491396,548.9290465650267,554,high,012
19,43802,485.8813337060081,545.9207236971913,542,high,012
19,44367,483.4477842114525,574.6188663639412,565,high,012
19,44951,516.8475907893644,549.9736733949068,584,high,012
19,45547,413.7049861593067,601.8838657079385,596,,
19,46124,505.96095373763933,550.9055068245177,577,high,012
19,46652,497.41363645165745,528.73757059678,528,high,012
19,47212,409.3576310824535,544.6246994684803,560,,
19,47783,455.41308677974916,564.3296257378493,571,high,012
19,48843,487.02864585647393,505.4717827578972,1060,high,012
19,49352,495.15078580641057,543.0016436112236,509,high,012
19,49891,532.2295932818561,401.7354267331808,539,low,012
19,50430,478.33778592103675,519.9550238292676,539,high,012
19,50923,501.28956431718024,595.3579961722501,493,high,012
19,51481,450.5573833894713,568.991834279069,558,,
19,52067,472.9396151533015,578.3169328851047,586,high,012
19,52651,507.1533072631646,563.0893157064736,584,high,012
19,53264,454.1937451929737,574.352768592966,613,high,012
19,54020,480.6223510194263,517.255853440472,756,high,012
19,54611,524.7110083389218,539.6776454237295,591,high,012
19,55225,475.388177699941,574.5865332037691,614,high,012
19,55811,509.9451948251225,592.1505270444338,586,high,012
19,56380,522.6721369907533,542.0091573882265,569,high,012
19,56969,514.8408022080968,529.6694909997854,589,high,012
19,57573,510.80059441510826,575.0942005909869,604,high,012
19,58167,508.197595782905,539.156870904521,594,high,012
19,58759,505.73378682459924,531.7709918279264,592,high,012
19,59947,517.7232315678585,548.8079812250262,1188,high,012
19,60541,497.25208065181755,573.5472615451739,594,high,012
19,61115,466.1092840672369,545.2441627080439,574,high,012
19,61676,550.506722295532,562.1902531862004,561,high,012
19,62254,592.9513932371635,529.6149023868536,578,high,012
19,62827,634.5765681200356,531.1375513496461,573,high,012
19,63393,545.5360097803792,544.2828596082517,566,high,012
19,63933,564.1715425966145,536.0345553513552,540,high,012
19,64456,506.0548368283043,589.1800134166245,523,high,012
19,65017,504.8638060979123,568.9745424837147,561,high,012
19,65601,521.1256855149392,503.7130460562372,584,high,012
19,66235,482.7093894561903,581.6154906203006,634,high,012
19,66845,585.9782390928843,522.1125463393495,610,high,012
19,67466,616.6903320702645,497.97831330212387,621,high,012
19,68121,676.9749132747353,419.1039147105209,655,,
19,68766,708.306912997947,419.8933587228372,645,,
19,69428,552.4595322007515,552.9353710795319,662,high,012
19,70068,611.1409086234511,494.65831208436975,640,high,012
19,70708,557.1700869851327,552.5423413773791,640,high,012
19,71335,660.0434620653481,500.60462503903653,627,high,012
19,71971,642.7206461019839,499.41882434744537,636,high,012
19,72570,613.7399801573697,533.5165413618364,599,high,012
19,73182,530.271820006579,574.896673912103,612,high,012
19,73920,633.1328475857586,488.06506292676283,738,high,012
19,75069,618.2117298798729,494.76390189549437,1149,high,012
19,75659,637.8065213357235,474.5905893062779,590,high,012
19,76240,574.5338159398422,505.0255314853374,581,high,012
19,76838,610.122988081441,536.8049267930886,598,high,012
19,77459,583.871320706484,539.4182898307903,621,high,012
19,78098,596.1853769598229,527.5506888076586,639,high,012
19,78716,665.1605955956059,461.42041001477423,618,high,012
19,79341,533.4484403818357,522.0916120691528,625,high,012
19,79968,623.029285448982,494.0512322689143,627,high,012
19,80603,611.7711649488472,495.1522878155223,635,high,012
19,81280,583.1263271169905,521.4983849027676,677,high,012
19,81904,558.7707996329011,532.3957119781511,624,high,012
19,82538,602.6416187755909,507.3080258687025,634,high,012
19,83146,560.6411385234023,548.2818055966596,608,high,012
19,83814,610.5436142907276,505.17288191271496,668,high,012
19,84466,602.1978540505771,493.7451876419833,652,high,012
19,85105,607.4464008266723,490.13847597783683,639,high,012
19,85702,546.5414429127671,548.381599826136,597,high,012
19,86955,589.3612756713684,526.992151723711,1253,high,012
19,87651,596.4980780505208,511.96813366973765,696,high,012
19,88302,601.6832988469151,491.2227408415246,651,high,012
19,88931,591.2931687741575,519.3949657413401,629,high,012
19,89531,570.0018704586159,530.8197446641534,600,high,012
19,90134,501.64742921730294,530.4252638439426,603,high,012
19,90786,636.390985464037,488.3166691756934,652,high,012
