trial,timestamp,x,y,duration,image_type,image_id
7,25513,626.1110850539288,784.7262737752357,205,,
7,25777,599.8430142570077,566.4881534470786,264,high,019
7,26158,567.3675650218731,473.4602568885621,381,high,019
7,26441,608.9474033901193,489.86799455032616,283,high,019
7,26708,591.9644696524783,451.87264803551733,267,low,018
7,27150,779.7475582395102,213.62348203110497,442,high,018
7,27365,777.7951387844664,54.67440830891751,215,,
7,27824,778.9814710145663,-61.44925929594686,459,,
7,28087,734.8993268263258,1.441853006821857,263,,
7,28284,701.1364897818065,19.95120310983427,197,,
7,28751,718.8009353298028,62.38277000005142,467,,
7,28995,784.8983415164,-15.312905621460803,244,,
7,29228,724.4876282142536,9.64840528194313,233,,
7,29736,1185.3211183872234,-462.7791177105786,508,,
7,30030,1256.8550418049047,-468.03696402512264,294,,
7,30237,1155.9940546392954,-654.837489721754,207,,
7,30502,1167.616840703599,-662.3852078455576,265,,
7,30951,1148.4650266802607,-641.0692472527803,449,,
7,31174,1256.8765609110103,-651.7919376586053,223,,
7,31647,1144.077042793989,-474.7961781821437,473,,
7,31842,954.2973657480438,-112.60019839173192,195,,
7,32030,1440.5542983700218,-751.2153514179838,188,,
7,32405,1490.490743133245,-691.8543194018781,375,,
7,32590,1483.177981667261,-629.6827537823992,185,,
7,32950,1412.0726371022422,-655.2129793552177,360,,
7,33421,1325.7616921184813,-670.8373541122572,471,,
7,33617,1395.1026402799478,-563.2161050088456,196,,
7,33840,1063.90454997046,-610.7020824783106,223,,
7,34075,858.1537455031507,-612.0963708277463,235,,
7,34344,844.4538682463077,-559.5597499769922,269,,
7,34827,841.087994237484,-343.1461434354411,483,,
7,34985,825.624896155857,47.825087902398806,158,,
7,35260,731.9535302047416,135.7113127184322,275,,
7,35516,940.9704540337352,-159.99735982346022,256,,
7,36023,1071.80769394859,-365.1635747418083,507,,
7,36314,1198.799125845778,-315.2293238848641,291,,
7,36658,1150.8094968058206,-310.52504103098295,344,,
7,36981,477.05952287291905,585.2453306629499,323,high,019
7,37319,603.5906856699545,454.40141393817004,338,low,018
7,37592,834.0587387131741,94.63716099164719,273,,
7,38067,619.0770732670646,177.86431297743286,475,,
7,38409,735.8223278425745,88.25582524939504,342,,
7,38726,790.6389719774326,61.38037082916479,317,,
7,39060,947.7823721553066,63.75085493620126,334,,
7,39341,848.8717938023487,16.394224343999824,281,,
7,39878,861.3266961244098,-25.385198256700356,537,,
7,40185,856.8992408966213,15.14708490452804,307,,
7,40482,702.8449706967679,325.5055211737297,297,low,018
7,40734,780.8559307850494,272.74531182128237,252,high,018
7,41077,865.6851989604262,-131.7741284754738,343,,
7,41399,822.6526321402062,-88.33075372716442,322,,
7,41916,880.2851453378214,-69.49876839043192,517,,
7,42207,1554.37944880358,-570.6225652809319,291,,
7,42534,1602.1645516035358,-660.9108180267333,327,,
7,42805,1500.6661615157154,-611.5288786530293,271,,
7,43324,1586.4924657502238,-619.8395230859613,519,,
7,43625,1681.7081516525993,-626.2972373214791,301,,
7,43887,1653.506647173183,-544.2883436203742,262,,
7,44176,1597.4306402698767,-665.551302658703,289,,
7,44627,1292.2023122814585,-466.6564658712453,451,,
7,44861,967.1273111467227,-205.96515370321956,234,,
7,45159,1520.3634641588555,-749.2886770721934,298,,
7,45383,918.3157231283765,30.774274920762842,224,,
7,45944,461.9566728986895,609.6267569368711,561,high,019
7,46183,434.74782284812983,217.5072966461999,239,,
7,46490,531.0348054010941,719.9322122175548,307,high,019
7,46699,651.1717889524192,485.32348575495774,209,high,019
7,46964,604.2067241209668,331.89502773656005,265,low,018
7,47379,691.4140134890646,283.31931660356304,415,low,018
7,47726,519.2003323926061,609.0681735147544,347,high,019
7,48091,512.9106060074284,639.6609836545109,365,high,019
7,48687,563.0664854342346,668.5872041516402,596,high,019
7,48919,661.712344162226,300.70577480031284,232,low,018
7,49209,723.7080294339207,385.548111739499,290,low,018
7,49530,693.0022012158245,410.82677104725946,321,low,018
7,50136,591.7159068847045,790.2330548114606,606,,
7,50498,699.6401442369106,515.1299816295144,362,high,019
7,50801,703.010694605341,632.1649124995921,303,high,019
7,51053,662.5897444581316,509.9410366897287,252,high,019
7,51668,818.2444047735768,283.9014514480878,615,high,018
7,51901,885.9066470794367,246.18889502224638,233,high,018
7,52186,788.866873088999,281.43208942329426,285,high,018
7,52753,899.5659758098684,230.87686861265763,567,high,018
7,53077,912.8458970075145,141.3687572814091,324,,
7,53429,921.5957210192043,222.3065769342254,352,high,018
7,53971,893.6342830795634,539.6236053063211,542,low,005
7,54286,841.2927787227983,456.3916770341509,315,high,018
7,54621,928.6956959879383,405.77509951569346,335,high,018
7,54910,713.5715345905425,975.4285562772509,289,,
7,55510,1006.5117703577966,449.0582668007418,600,high,018
7,55819,1080.7898575481188,249.61435817946938,309,,
7,56100,1203.7150372367566,32.63481373475929,281,,
7,56364,1250.924314104812,-116.60271888423694,264,,
7,56680,1340.9888906333813,-155.37008284080812,316,,
7,57000,784.4676200129918,859.3052003890896,320,,
7,57326,1210.556206451777,-220.96758168641654,326,,
7,57897,785.7385064893278,187.28700893139873,571,high,018
7,58157,909.3210914225012,-33.898824065524195,260,,
7,58426,1089.2807192763062,-161.99109766568245,269,,
7,58755,1213.040221983944,-246.17250161284196,329,,
7,59330,890.0476054063708,40.86439357339427,575,,
7,59552,1016.7294988281135,-115.36257663732022,222,,
7,59932,1036.2072950646443,-171.86525165880508,380,,
7,60284,579.0004395141722,683.3633976316825,352,high,019
7,60654,897.7733216805889,17.94872493898029,370,,
7,61315,788.5382269109307,216.7944352376859,661,high,018
7,61663,723.9960239483313,480.3189970843283,348,high,019
7,62018,645.8158934598338,434.13696088798804,355,low,018
7,62285,694.3443233134026,358.1368868365298,267,low,018
7,62623,755.0317777022565,362.43462467930476,338,,
7,63227,751.9326530212516,295.86059570340495,604,,
7,63592,670.7594409596336,255.83077769772456,365,low,018
7,63938,541.1779044911178,209.195401934646,346,low,018
7,64680,623.9268022797468,177.63607050006004,742,,
7,65081,638.2715794995171,159.3791654160595,401,,
7,65453,615.9218571260799,131.2083803169611,372,,
7,65778,618.9840241230323,154.78523133226597,325,,
7,66041,620.7224030780375,162.70524690400202,263,,
7,66361,630.4921254473159,227.72992838723988,320,low,018
7,66703,647.0520261120312,253.23044875347068,342,low,018
7,67427,588.6540561664912,187.2024793800296,724,low,018
7,67785,610.2009336171252,192.92027514827527,358,low,018
7,68089,532.2526844572883,595.7656435403323,304,high,019
7,68340,622.4353132457504,284.3566502284312,251,low,018
7,68971,594.6106509730582,185.66393928916432,631,low,018
7,69226,571.8346549772009,177.13115418356446,255,,
7,69507,623.5112299698156,145.67799071088845,281,,
7,70022,641.315555655046,497.83096710534494,515,high,019
7,70296,698.6908928424605,126.2612811297085,274,,
7,70815,518.5985946157207,730.0571199416723,519,high,019
7,71183,710.4700528548005,213.46708898139747,368,low,018
7,71514,727.6102066956302,279.7230740479329,331,low,018
7,71786,661.292345226707,237.61220393319977,272,low,018
7,72335,593.3390213482819,159.5934295874893,549,,
7,72658,718.6140816954959,244.52091906766987,323,low,018
7,73074,709.1400340871668,411.6111011959445,416,low,018
7,73753,616.2764437583528,566.7104986918548,679,high,019
7,74159,642.7073758554794,575.5745547705604,406,high,019
7,74565,680.8796846041523,444.7328786866166,406,low,018
7,74953,579.775455457364,627.0163894598907,388,high,019
7,75364,465.1697128078792,687.6238194585148,411,high,019
7,75681,570.7056542786603,563.1172273796473,317,high,019
7,76076,527.7331553789262,724.1612653191048,395,high,019
7,76724,521.3682137943115,587.5140012292882,648,high,019
7,77039,642.5189536934917,558.0698429059782,315,high,019
7,77392,731.3729386379955,420.96007862373125,353,low,018
7,77822,522.0425419899026,624.5412527106198,430,high,019
7,78227,738.2678254046538,342.4178755857888,405,low,018
7,78932,699.592707048751,330.3692625286027,705,low,018
7,79318,720.396758950503,401.17096638227986,386,low,018
7,79634,726.587438024632,278.2316117626093,316,low,018
7,79974,736.2204914586465,394.37140541243286,340,low,018
7,80681,652.7329264662437,302.90814645310667,707,low,018
7,81060,669.8724538307242,279.6686867275907,379,low,018
7,81394,665.8378109294948,166.93153411860422,334,,
7,81670,690.1455545419524,159.74962123647916,276,,
7,82059,687.3109216394329,253.965016311905,389,low,018
7,82819,697.7346332020123,158.18688247663889,760,,
7,83203,736.6864040353072,187.52479587710215,384,low,018
7,83592,623.1386481566554,338.11931443884794,389,low,018
7,83902,590.5890506394325,97.0970571462431,310,,
7,84193,614.4822524969783,-51.36339943027137,291,,
7,84518,637.1955625173487,-232.3012434663435,325,,
7,85292,636.2637742007562,-133.06318816779094,774,,
7,85767,565.1766980522227,192.4223057844474,475,low,018
7,86228,651.8190197393101,262.26930739509453,461,low,018
7,86662,601.1223576690469,245.72267464516364,434,low,018
7,87098,643.441960502573,124.45142778342768,436,,
7,87553,731.7751771341989,184.18992254507268,455,low,018
7,87983,700.252916949625,210.25641593035363,430,low,018
7,88393,725.7828657086044,498.35455618735057,410,high,019
7,88831,653.4635099191777,160.5907344957775,438,,
7,89533,689.9282166685689,187.59684770994582,702,low,018
7,89985,689.2937868134356,239.84528196505696,452,low,018
7,90372,719.4365467813616,181.11847207647853,387,low,018
7,90816,723.8468590551562,234.75798881344127,444,low,018
7,91284,713.1293183257034,239.5991791461326,468,low,018
7,91733,690.8087493111594,326.12734541047683,449,low,018
7,92124,735.8269442526976,242.30396019574812,391,low,018
7,92578,702.5263703671985,192.91371867403,454,low,018
7,92988,710.2078766617203,393.26295890677864,410,low,018
7,93427,712.8044555297134,369.7856276581774,439,low,018
7,93842,702.3653764832021,452.35795236433995,415,low,018
7,94595,706.2523638694337,334.4548463978309,753,low,018
7,94950,703.1840016106119,421.3227508102524,355,low,018
7,95369,604.7995517429628,-188.94175986834637,419,,
7,95732,558.4447320257837,-49.881416217367516,363,,
7,96160,471.6257503753294,-170.76698116734713,428,,
7,96567,653.402116030577,621.2280333910696,407,high,019
7,97001,584.4384926975619,196.42030310527304,434,low,018
7,97410,567.6345441586103,183.46874419289443,409,low,018
7,98124,559.1210811970008,189.53101940507034,714,low,018
7,98575,606.5610388952533,223.18744557687046,451,low,018
7,98944,557.2538898423286,173.51102604836893,369,,
7,99417,638.7749297633433,-27.420703050169823,473,,
7,99825,685.3220527912817,-91.00242244405992,408,,
7,100720,761.6166710201001,-64.61004631849023,895,,
7,101214,768.3124363358465,-74.45382688265857,494,,
7,101629,1036.7208568999931,-41.853213111229174,415,,
7,102091,1374.0616756544823,-298.73299272121784,462,,
7,102555,1291.8998818060973,-130.33209395513475,464,,
7,103003,1247.390850572403,-140.02591787093917,448,,
7,103487,1122.1369839129318,26.059164300268293,484,,
7,103901,975.9171079748195,87.07493542767628,414,,
7,104723,666.5247455451562,-109.62802519700969,822,,
7,105162,775.6260497800469,-26.442280400046066,439,,
7,105611,769.6145293784117,37.15187528572758,449,,
7,106009,852.4877127232771,1.9301114255765004,398,,
7,106394,937.1925706238513,41.85933484298058,385,,
7,106812,912.460776569795,85.02294080560854,418,,
7,107190,949.8507519454419,858.2968800230024,378,,
7,107633,915.1405477933738,-12.556314785864135,443,,
7,108123,873.8519043640833,60.74463671250555,490,,
7,108585,907.3554632897963,683.4624004893564,462,low,005
7,109459,895.4352517388791,312.396784438569,874,high,018
7,109853,921.4669601901603,227.63362132568196,394,high,018
7,110224,1035.3039155061779,407.97331517912113,371,high,018
7,110616,1261.9778900536776,551.3822930711108,392,,
7,111066,1040.5639452548044,818.2050851588494,450,,
7,111938,777.5466150728208,887.9197541937612,872,,
7,112369,584.1338472390281,823.2351097182033,431,,
7,112826,600.0195702873674,755.1599342546057,457,,
7,113332,282.4944461814358,977.688175891582,506,,
7,113750,475.2577499180279,634.5811576355404,418,high,019
7,114246,433.08930655880977,646.518966609191,496,,
7,114741,344.6517390653701,844.5935807689866,495,,
7,115241,348.9380113906756,687.3762262491443,500,,
7,115770,326.86383014896586,838.497501389724,529,,
7,116289,313.1760036196642,969.5068203666897,519,,
7,117256,588.3360468925853,919.4365388458929,967,,
7,117697,138.34418626525257,1159.4757022372282,441,,
7,118137,112.8672135923439,1215.4429186766602,440,,
7,118601,185.0332368618037,1038.5738799544158,464,,
7,119046,205.36153024487237,1042.2100422309315,445,,
7,119478,322.90462569437193,1103.7448096777168,432,,
7,120340,485.82217395271533,1115.4131111824358,862,,
7,120716,287.6089554348993,1137.9616285874117,376,,
7,121217,107.8708457353507,849.2387718096932,501,,
7,121697,252.20998757412303,787.8521103698147,480,,
7,122093,8.422226345695169,751.1554223334257,396,,
7,122545,81.71046936013762,542.2844691114523,452,,
7,123465,909.467780382414,792.125530407706,920,,
7,123910,674.8357840675892,324.49659291415605,445,low,018
7,124350,595.1379834634403,698.0042087047742,440,high,019
7,124811,705.1051917621609,384.5497494817409,461,low,018
7,125367,718.9006541545738,394.9734037086054,556,low,018
7,125926,837.2512899573633,380.96491808726876,559,high,018
7,126495,831.9211252556199,368.02956878538527,569,high,018
7,127077,826.6122143719113,325.1605326288863,582,high,018
7,127619,812.7813334516422,405.6313530377857,542,high,018
7,128083,810.1662469419585,365.60093977346304,464,high,018
7,129088,774.4362478386819,84.07332100880133,1005,,
7,129552,703.0026018324169,182.49990823212633,464,low,018
7,130040,462.3395955820854,196.76326464356205,488,low,018
7,130556,459.499219515306,138.53299836582443,516,,
7,131035,414.7526047972425,121.17366467598792,479,,
7,131568,460.46486514176894,108.53511901027896,533,,
7,132093,450.26454326143676,150.73184967059154,525,,
7,132519,455.8083670509509,164.81943608687806,426,,
7,133008,419.7198674112253,191.3182714210886,489,,
7,133883,441.79186264830474,238.34322710882742,875,,
7,134331,442.3562663169794,188.3804167902742,448,,
7,134737,398.6497688479378,215.8358150709074,406,,
7,135243,405.2799310904134,238.78520187918912,506,,
7,135698,772.4916706479034,141.3547756479056,455,,
7,136767,267.4169502621537,408.4150190370834,1069,,
7,137276,370.9892344749787,391.4837820848795,509,,
7,137819,294.46751188231616,161.46849416505088,543,,
7,138396,318.5477955185412,61.31885565824966,577,,
7,138937,424.91422035476427,144.49369979699082,541,,
7,139515,490.82050905667495,19.023907518739186,578,,
7,140075,511.3406034878319,104.1252679198192,560,,
7,140640,608.7063630398408,32.36041402333481,565,,
7,141119,742.41514801999,1155.7406934553408,479,,
7,141674,186.6255644048988,736.0068235973431,555,,
7,142194,537.1977124647769,483.52443395045606,520,high,019
7,143257,511.96562809067007,335.9763293922647,1063,low,018
7,143827,557.3162194835514,323.0516387398368,570,low,018
7,144317,559.6906769104285,182.31352701974882,490,low,018
7,144821,582.7177383732825,42.45263092744711,504,,
7,145340,644.6409778307324,77.06254245084321,519,,
7,145850,715.928075040554,129.176844768195,510,,
7,146398,716.9957400959943,559.1952781607861,548,high,019
7,146920,795.25093995711,654.1978359473571,522,low,005
7,147426,1092.322887674991,482.3781089094166,506,,
7,147989,1173.9732984776613,526.1725374547281,563,,
7,148525,1057.7687744436128,337.73954191529305,536,,
7,149592,868.5921813946518,250.5420281637322,1067,high,018
7,150141,817.1653801401408,405.7566700675429,549,high,018
7,150734,858.423747052225,230.48929498640587,593,high,018
7,151329,897.1504176771822,56.407102944102704,595,,
7,151841,972.0866507721948,178.48984534415226,512,,
7,152422,996.8103567975942,29.34254767504922,581,,
7,152967,960.7599420198627,168.90125971488007,545,,
7,153601,909.4065650988648,389.4484187098826,634,high,018
7,154227,1142.6805355288072,419.385936353058,626,,
7,154751,1086.6274515435564,376.9126158956756,524,,
7,155791,1082.0660683743338,406.43930254820026,1040,,
7,156334,1116.7835891118773,361.3521459820908,543,,
7,156904,1126.8258529024658,421.73421459982546,570,,
7,157409,811.8451956955372,875.8234415468155,505,,
7,157959,937.6245852025731,553.2798867185256,550,low,005
7,158460,1076.7791521052607,713.9706369125931,501,,
7,158980,864.5457448252043,821.8592607809973,520,,
7,159942,805.6030822449463,304.1361132084933,962,high,018
7,160440,706.7605598782895,447.71075126223366,498,low,018
7,161026,618.9960709609293,430.0727020782506,586,low,018
7,161595,393.2315314373012,315.88318165866417,569,,
7,162126,565.0493990321962,549.7773729611405,531,high,019
7,162782,316.6516598275316,452.47242267179126,656,,
7,163359,298.9221454447384,371.68350866088366,577,,
7,164578,320.404760680086,456.0986600286272,1219,,
7,165194,319.310229086386,280.47923769142403,616,,
7,165787,250.58974464280737,394.5798152381433,593,,
7,166384,125.00429229882346,411.25616799218943,597,,
7,166945,396.44079552313417,294.96502494359464,561,,
7,167576,-93.51727322989471,572.6983250223936,631,,
7,168191,152.0111188224156,-106.59437335338887,615,,
7,168790,83.31960703886735,35.85876037514081,599,,
7,169441,51.030067733118045,-63.72510553676969,651,,
7,170083,-0.2713480874457588,97.12820885657571,642,,
7,170675,803.3982577641393,760.2224004446718,592,,
7,171181,1031.1345097222481,372.10064577974606,506,high,018
7,171718,582.5004421595402,425.4794250934071,537,low,018
7,172781,343.2563555495714,352.73080645493025,1063,,
7,173308,560.211783907062,656.8486660313525,527,high,019
7,173943,322.7357808994881,1477.912215148338,635,,
7,174544,168.58859169435806,1570.752435879717,601,,
7,175058,1711.1330277092525,-654.9738422580248,514,,
7,175652,977.8601231205419,414.97244267167974,594,high,018
7,176301,-126.41558467963965,995.4961402924558,649,,
7,176919,221.96667754995283,516.2153858434253,618,,
7,178208,409.9380539060833,942.3737666566606,1289,,
7,178796,433.37247988519334,922.2979390868902,588,,
7,179401,459.8856570026637,661.8528067433313,605,high,019
7,180068,618.4829470937902,602.8866328716872,667,high,019
7,180683,476.9057237322454,1110.174273966823,615,,
7,181298,186.14519872086686,791.747428577358,615,,
7,181891,-188.64947426088608,679.8405444701941,593,,
7,182523,-14.859729431864547,847.1392720872103,632,,
7,183184,266.7653498363433,889.082904819353,661,,
7,183770,323.65936100386546,1049.4465846465748,586,,
7,184372,497.43944821762153,1957.8403323890595,602,,
7,185506,1078.64792600839,-120.53340957469219,1134,,
7,186075,911.0174888619545,100.33442925407353,569,,
7,186712,653.1188991093019,658.6387792640803,637,high,019
7,187292,577.0539354324724,1205.9327392544244,580,,
7,187847,690.208655255689,1042.609048123458,555,,
7,188396,550.2905602673407,1804.157395047678,549,,
7,189029,664.3439231160789,1663.1630422944475,633,,
7,189726,602.7392023125233,1258.0967850384136,697,,
7,190408,211.3752095504444,-878.8612669554141,682,,
7,191764,1277.0698668752689,510.8731713989201,1356,,
7,192465,1302.7746829166874,797.6553272388711,701,,
7,193151,1440.5366297510045,610.3712577010782,686,,
7,193863,1335.2900637746302,677.6594609407794,712,,
7,194532,1237.237650843694,828.5970849934623,669,,
7,195148,1207.7062718573795,916.4661897557822,616,,
7,195783,1374.503084669089,643.8857792732371,635,,
7,196499,1634.6761190263624,772.9356051551581,716,,
7,197166,1588.1506256989255,737.6301472035609,667,,
7,197747,1581.4569018623904,871.9612932368236,581,,
7,198309,1289.1213624848053,908.8202674325858,562,,
7,198893,1488.8319379513864,936.2071180852903,584,,
7,200102,1376.5467657925847,1017.7074856763729,1209,,
7,200758,1252.6462842954006,1187.2577145425123,656,,
7,201331,1249.7712146461627,1181.0059823876848,573,,
7,201999,785.1167278738363,1288.7928783217583,668,,
7,202699,835.8348723624904,1234.2362013390136,700,,
7,203434,839.0639562310287,1169.8944008873061,735,,
7,204161,1130.7657385625562,184.47314189431137,727,,
7,204809,941.2045418155411,247.34400505110884,648,high,018
7,205537,912.5962001336409,265.20141056239333,728,high,018
7,206271,864.2923349124143,208.7469669870401,734,high,018
7,206965,747.5789530404054,210.02446834772388,694,low,018
7,208285,739.3403622228709,194.0702514259762,1320,low,018
7,208924,763.5539128481636,185.8421306263065,639,high,018
7,209617,657.1694359861261,18.441763814378604,693,,
7,210347,588.780082149149,-4.91935876538939,730,,
7,211047,649.8632987535264,-16.886468210814932,700,,
7,211677,748.4913071434846,225.99907057670748,630,low,018
7,212341,1178.5720032764677,348.38820343245476,664,,
7,213047,1476.6521261990208,376.5961351232657,706,,
7,213741,1207.9998497791057,175.65920558279814,694,,
7,214432,1273.2014720984878,30.48253873010522,691,,
7,215142,1208.6204824864787,180.75728053846265,710,,
7,215866,1184.6806000773095,44.1015924980516,724,,
7,216592,1037.3519551316135,134.04384814128892,726,,
7,217277,912.0521464665586,81.88035985522961,685,,
7,218634,516.9120995909477,743.0320954196154,1357,high,019
7,219324,574.654217326499,674.2043507483982,690,high,019
7,220078,548.1521501237203,720.8599542212077,754,high,019
7,220724,564.9159478890508,785.1771886438917,646,,
7,221387,594.2495413124158,632.4399963054575,663,high,019
7,222118,581.1803239540995,672.6083795237556,731,high,019
7,222800,599.3325844387768,661.0523910838775,682,high,019
7,224254,578.5482947414795,549.8707741183745,1454,high,019
7,224969,601.0482371748634,674.8384945640672,715,high,019
7,225631,592.7750478304031,630.1087676037699,662,high,019
7,226280,658.6797028218753,701.7896635570313,649,high,019
7,226914,636.5915995252349,699.1847382320861,634,high,019
7,227573,618.7905174471613,668.9568630229464,659,high,019
7,228225,840.2575633443779,201.40585448652138,652,high,018
7,228923,809.488800229814,347.9259672561652,698,high,018
7,229671,749.7402851065813,185.5593610374418,748,low,018
7,230394,509.39726071088364,432.25482056914166,723,low,018
7,231922,549.8146479066974,466.3348533524812,1528,,
7,232637,518.0442326057214,787.907017211601,715,,
7,233364,521.0888490338053,804.4995142896885,727,,
7,234114,510.0339256247746,805.4870412431931,750,,
7,234824,1152.522692928173,668.0189927055152,710,,
7,235593,968.0873958145673,556.6978167737979,769,low,005
7,236382,518.1105818832915,64.8548918059909,789,,
7,237089,722.2549788501507,-91.76899385248798,707,,
7,237853,689.8445819226084,-329.3539657152745,764,,
7,238523,581.6733873595198,-195.98124696273837,670,,
7,239867,505.42793209836987,-192.65685829202053,1344,,
7,240547,711.9925658164947,-98.55534635615635,680,,
7,241245,364.18172153029445,543.5172255883272,698,,
7,241981,288.7993996821274,58.26520620194122,736,,
7,242704,175.80068676889783,175.53838731249945,723,,
7,243477,640.6012505488026,26.283288032829955,773,,
7,244259,657.7551817208016,-65.06115252388092,782,,
7,244987,508.2245600265376,-62.4970111106148,728,,
7,245744,546.1611493219046,132.37276168176749,757,,
7,246523,512.2861671725155,14.99600361162792,779,,
7,248060,434.71456793456053,-394.1101371620159,1537,,
7,248843,241.96599943326441,-482.51253072444746,783,,
7,249633,235.23004894434484,-541.6900543991757,790,,
7,250512,276.74516405908884,-576.4622870103386,879,,
7,251362,236.09619704666446,-708.7766705299218,850,,
7,252200,131.1887708670468,-639.0039921866423,838,,
7,253001,122.6699606275679,-696.2684348066421,801,,
7,253763,380.97329178904357,-538.2547669798303,762,,
7,254486,462.90500197589546,-404.49305191614815,723,,
7,255239,577.3864459645673,56.95157311108181,753,,
7,255989,440.9336197177357,433.43087572043834,750,,
7,256748,394.5560489230039,301.21524078365013,759,,
7,257459,449.1034391528311,208.49864608108018,711,,
7,258280,466.326729214417,100.0211381658548,821,,
7,259147,320.8195200402404,192.47881869383684,867,,
7,259955,311.0904098020363,194.7400629813365,808,,
7,261489,193.55209134447858,359.7757605664468,1534,,
7,262329,142.67722817201968,297.0489054247841,840,,
7,263163,121.51374789518636,393.227905618933,834,,
7,264021,234.2072403199434,292.49319976198296,858,,
7,264844,150.6463390306554,240.40673858597162,823,,
7,265715,187.5635569016418,159.89861180928744,871,,
7,266532,87.46899813268016,332.6538157945813,817,,
7,267325,11.385288410882229,436.20837280296007,793,,
7,268074,125.57487219390649,216.33864284076208,749,,
7,268777,66.60746835778131,336.07106539817227,703,,
7,269604,81.786649705242,325.27151241761277,827,,
7,270391,169.39544146941654,379.3233193612416,787,,
7,271172,166.40948004162038,382.78220030604723,781,,
7,272805,50.48914490810324,398.0496870010612,1633,,
7,273617,109.25571008360164,327.32777344482156,812,,
7,274416,266.06590209206723,66.26567461904745,799,,
7,275308,236.37594544830364,23.92556246467342,892,,
7,276179,270.17278071153055,32.06755173147209,871,,
7,277085,241.7411681524837,-11.882347130832901,906,,
7,277971,208.8102088369762,-62.55414702154232,886,,
7,278855,258.2056139311347,-114.36379974858619,884,,
7,279688,213.77733050966367,-75.85057175264762,833,,
7,280595,208.20881900131792,-168.56076594139617,907,,
7,281463,233.03629215066533,-182.47164472094093,868,,
7,282271,201.25782844271578,-108.22863731113775,808,,
7,283054,305.7454979807728,-75.62497177480556,783,,
7,283839,208.17544065054668,22.428353201102194,785,,
7,284658,276.7100765253133,106.23906202972765,819,,
7,285489,328.1760018477555,99.66330589685023,831,,
7,287109,319.75487865570153,147.32659604221854,1620,,
7,287998,197.84098954294893,52.00416446519735,889,,
7,288827,146.03095479689372,-40.44934215823067,829,,
7,289651,736.2202043122313,152.8233170863572,824,,
7,290556,290.59450325809127,168.8740041764426,905,,
7,291501,493.7431476880151,367.5829340030458,945,low,018
7,292436,371.0209587278998,304.60377123869586,935,,
7,293355,337.56415126059966,285.8961234641601,919,,
7,294285,197.5132876284128,273.76612757830566,930,,
7,295176,97.14165146438167,336.8972960566643,891,,
7,295996,285.7027313765714,174.53032621278655,820,,
7,296829,142.32762701174806,243.51506386514487,833,,
7,297631,228.8828127003601,219.44974940420013,802,,
7,298503,137.41130111274558,212.12941108917784,872,,
7,299374,117.4346677388508,261.02093865944113,871,,
7,300221,231.637058901605,315.49522649630694,847,,
7,301084,239.1407189653241,318.48068612775063,863,,
7,302827,210.20708153598875,301.45182450860995,1743,,
7,303791,203.4744737697761,365.1134451078146,964,,
7,304736,48.04419247751337,317.13809438864064,945,,
7,305621,42.86789524926241,266.6318307644055,885,,
7,306512,376.1794812580543,-33.29269123951153,891,,
7,307411,618.8667774332309,586.2403335141694,899,high,019
7,308371,494.91838797773977,346.028116815343,960,low,018
7,309272,628.8796441994607,355.4939597428111,901,low,018
7,310115,614.9806764134415,332.75498158303463,843,low,018
7,311013,499.48813144516663,364.83602321176755,898,low,018
7,311948,484.42996272208944,367.39581982125594,935,low,018
7,312863,391.9660924480553,390.1474378614043,915,,
7,313779,320.7088307549035,-55.124656874899046,916,,
7,314612,271.0563031587041,166.8020387407166,833,,
7,316312,836.4715163434334,414.02085919334166,1700,high,018
7,317287,173.088479980863,88.07591928757473,975,,
7,318189,-19.446496406811605,94.85127102256183,902,,
7,319082,195.06983717006472,311.949729123853,893,,
8,647,228.66305815125546,130.46552372446794,0,,
8,930,149.61706397865282,103.41205999462602,283,,
8,1187,176.72281542741885,75.86798034499037,257,,
8,1449,-177.56691437262702,285.1976231203907,262,,
8,1632,38.711266526966725,-46.867741101467104,183,,
8,1877,999.8483353734305,446.88878839653995,245,low,010
8,2332,886.6599551613488,314.4738881363372,455,low,010
8,2575,575.8893268348509,242.2181060007362,243,high,017
8,2781,307.5493152585728,294.95514153223485,206,,
8,3022,591.8961403063994,14.83105747691242,241,,
8,3526,531.8230940634164,149.29748162466194,504,,
8,3748,598.6057208237911,182.220368115184,222,high,017
8,3957,591.0352189274209,591.0461209413678,209,low,011
8,4233,526.391741181059,875.3632540650452,276,,
8,4463,572.8142233919721,925.7130343700245,230,,
8,4853,576.5254317749318,1035.4007206228662,390,,
8,5244,569.8827093315525,1086.8484970284833,391,,
8,5462,610.6373249030288,1094.844807373832,218,,
8,5694,553.5478266585834,1150.806786982936,232,,
8,5980,566.2308794792207,1156.0504587878086,286,,
8,6253,559.4398792441145,1203.6713933420203,273,,
8,6472,573.9129162914087,1224.4941016178632,219,,
8,6941,575.3586632332516,1257.8426542949312,469,,
8,7114,590.785479074911,1198.507601909265,173,,
8,7329,708.5843919725813,1037.5601670326319,215,,
8,7847,717.466346259658,998.4072496503676,518,,
8,8127,412.1279661158352,1116.4632562790061,280,,
8,8375,989.9539135270754,930.8295378414987,248,,
8,8598,897.446477972202,971.7978079910521,223,,
8,8796,790.1422388121008,1008.4210835280634,198,,
8,9069,820.5949466051557,1017.5660071787187,273,,
8,9303,922.1961874782241,870.5796157300185,234,,
