trial,timestamp,x,y,duration,image_type,image_id
9,38211,384.49468672834485,338.02865484427434,569,,
9,38733,304.7242216604272,625.7527188842213,522,,
9,39306,-13.257449018640143,132.0807819709457,573,,
9,39892,506.0781830334476,256.42128750107577,586,,
9,40509,1131.2473508290996,186.52874204820662,617,,
9,41199,438.96477723009497,-156.973401676501,690,,
9,41875,1042.1335109893444,-310.6038811903204,676,,
9,42490,896.8772662071609,-314.99670285973207,615,,
9,43139,839.5629552671899,-48.410527999114485,649,,
9,43841,1001.1565940089514,-239.05855787836518,702,,
9,44525,1195.4691169137675,279.668358853988,684,,
9,45837,240.29294038259337,927.1270908872157,1312,,
9,46520,159.0210810882047,866.4280910403905,683,,
9,47185,81.41860542919233,886.0342100452266,665,,
9,47840,680.9450595537209,319.86156697456147,655,high,012
9,48515,688.1271214913558,-61.81381744649733,675,,
9,49120,515.3259681567984,39.98060474763331,605,,
9,49703,622.5074847889455,-231.33502770216705,583,,
9,50283,618.0959294148907,-240.7191782037011,580,,
9,50861,633.73507229076,-31.136478883921,578,,
9,51448,613.7998531777621,-46.84605117594331,587,,
9,52015,913.357631013962,-16.029358942327633,567,,
9,52567,662.7802438045687,-178.0974910574343,552,,
9,53232,510.10365159287034,-364.29576111822314,665,,
9,53936,505.87160800220454,-362.486202460066,704,,
9,55256,351.21705807295916,-208.76898536252108,1320,,
9,55903,466.23296696458914,-426.50828957300934,647,,
9,56646,354.1341775578992,-362.4808183785894,743,,
9,57413,491.88356352979105,-347.94585877717236,767,,
9,58185,358.50411818841434,-240.25315796017154,772,,
9,58882,310.55626892383617,-186.8592568665674,697,,
9,59572,523.7784666680302,-396.0752947784669,690,,
9,60278,449.33905741610795,-291.3825887325195,706,,
9,61005,494.8977870856101,-186.27501039505455,727,,
9,61698,446.43761670515136,-169.6073353010862,693,,
9,62425,84.71014042074297,-168.85221209127718,727,,
9,63150,115.71437421342945,29.677972356542575,725,,
9,63829,55.863813158568426,-123.06022868479468,679,,
9,64464,95.02843450845188,-115.52821146123064,635,,
9,65130,215.05163606664746,-299.26641817072414,666,,
9,65829,352.4562990771842,-420.11672379182306,699,,
9,66516,-41.81297123783368,82.73053768638418,687,,
9,67922,34.533410191504686,12.601716750229574,1406,,
9,68683,97.89107957612785,-121.01603728736278,761,,
9,69484,260.53473134897666,-439.79389459952006,801,,
9,70227,405.487635201379,-514.7129268570534,743,,
9,70993,237.48514331535978,-512.4901441519734,766,,
9,71796,584.2887353512332,-365.4387664571664,803,,
9,72580,432.92954648070094,196.69414323420267,784,,
9,73373,441.8480902196559,-424.173828248544,793,,
9,74138,617.9549553389207,190.57360589583965,765,high,012
9,74874,1123.9144359789586,399.87282309309455,736,,
9,75574,867.2081117242485,445.4447783534575,700,low,001
9,76261,660.3190057664771,-91.66150129043677,687,,
9,76958,606.7168727046967,45.05419998790502,697,,
9,78371,651.6975416179264,21.241658376577718,1413,,
9,79052,662.979553191475,-12.593929628177625,681,,
9,79785,731.4192701609162,45.74464007810822,733,,
9,80531,732.2952975977051,-116.20208249317392,746,,
9,81234,662.4324784144575,-122.99231557884775,703,,
9,81956,597.7388411247174,-320.26851944328126,722,,
9,82786,581.7031710204177,-622.2685719220163,830,,
9,83629,627.0207626866328,-675.2513227646075,843,,
9,84445,271.3260123422935,-417.15637813552723,816,,
9,85239,602.0976314125745,-462.8799911378524,794,,
9,85985,631.3880398696941,-623.4652381086574,746,,
9,86765,585.0853489489398,-465.0439761692773,780,,
9,88387,631.4941221634905,-556.3333937500072,1622,,
9,89259,600.8018498854084,-565.593631108284,872,,
9,90108,621.0075155379398,-520.8816092622194,849,,
9,90953,487.2310668436292,-445.49224606912617,845,,
9,91708,180.37275201566874,-424.7097376287197,755,,
9,92486,516.1152135816109,-338.28531430989784,778,,
9,93293,490.45724757109383,-425.93592729757745,807,,
9,94103,254.65076057342026,-342.71624733749695,810,,
9,94872,458.2919691281589,-533.7870871761421,769,,
9,95597,493.24489000472096,-426.8532766133512,725,,
9,96431,394.0101495413216,-366.97069841240386,834,,
9,97268,431.43897879206054,-303.5321072725466,837,,
9,98128,257.06415121656823,-185.2415813514316,860,,
9,99005,806.3295647223418,-364.3082603942068,877,,
9,99862,823.2160867160203,-593.2954617369528,857,,
9,100746,741.0455041689652,-369.10754597377127,884,,
9,101600,1020.0247836952932,-440.7576857283328,854,,
9,102494,1211.520783772748,-338.8112766316365,894,,
9,103392,829.4039639552462,-287.0650840015228,898,,
9,104280,967.605035338304,-319.61555799224425,888,,
9,105153,997.3580526267742,-361.4042583131061,873,,
9,106004,1039.7506155879023,-263.7906594490999,851,,
9,106858,976.7926597138561,-271.4063278743743,854,,
9,107663,1209.3920903819983,-263.50608927618333,805,,
9,108507,1103.793742681121,-316.7371232153829,844,,
9,109347,830.5325568984009,-288.01284474291646,840,,
9,110160,962.191581191022,-270.4997083157998,813,,
9,111087,1035.5160371163743,-444.6917162260641,927,,
9,111937,827.3721988028717,-572.636648866562,850,,
9,112844,777.0073545714314,-415.81669494059975,907,,
9,113800,810.6684289246176,-500.7446191666224,956,,
9,114756,333.98576824755423,-73.44729286858147,956,,
9,115699,276.11826335300316,-130.9710648423925,943,,
9,117573,231.96035529560692,-229.76216809122621,1874,,
9,118536,270.9954910731119,-453.23722801659153,963,,
9,119515,380.8497564426216,76.79780915266224,979,,
9,120509,772.0422968464904,336.16252278743815,994,,
9,121394,779.0312079509984,282.8741762270307,885,low,016
9,122254,853.5161565401426,437.7002379210221,860,low,001
9,123123,655.7505234583948,169.04996503747685,869,high,012
9,123978,653.3323738933354,41.86221754686058,855,,
9,124815,459.7479063803245,-22.094271385809737,837,,
9,125815,545.956871374115,3.6634545931843867,1000,,
9,126792,516.4610340348273,-73.15524046684774,977,,
9,127752,587.1343989240148,-171.33897535259877,960,,
9,128721,332.0984566716724,293.94156531944327,969,,
9,129713,247.1401816914334,365.4121176973111,992,,
9,130661,710.5733155300528,-111.41240671985267,948,,
9,131661,411.23500268411624,267.8819504593347,1000,,
9,132592,729.2418078067338,79.51625464060939,931,,
9,133620,539.2470808482495,-141.8281876377663,1028,,
9,134638,680.7742869092008,-40.825954502485764,1018,,
9,135585,534.7295960329956,56.041728410897605,947,,
9,136574,632.6681538026933,150.5428056561391,989,,
9,137515,686.6662463655352,-39.84613631154553,941,,
9,138468,612.418476499878,-2.3116318365484334,953,,
9,139393,582.3829431589592,393.43388279091414,925,high,012
9,140372,388.42324570561925,317.2604827377144,979,,
9,141407,803.2298640140004,-319.89406526533463,1035,,
9,142466,637.8015613882756,265.87493075216895,1059,high,012
9,143535,746.0046818839676,261.51468880515245,1069,high,012
9,144603,805.4800290285006,244.58016683928608,1068,low,016
9,145651,579.577817860346,393.0572775759256,1048,high,012
9,146708,727.8626152868583,259.69751112538313,1057,high,012
9,147732,913.7011416372471,80.89991590473885,1024,,
9,148776,937.9605278708906,212.3543631805877,1044,low,016
9,149781,1057.641803327477,35.10326285030332,1005,,
9,150822,815.5535985944557,260.1533086660424,1041,low,016
9,151842,740.2282376823183,41.21882218542233,1020,,
9,152844,1023.9532047957122,86.08093855890849,1002,,
9,153829,1001.1788905689677,114.8573300330541,985,,
9,155818,1044.053437989,166.99136097695708,1989,,
9,156890,774.9873772663697,101.77143142461144,1072,,
9,157943,1005.099931096474,96.82660764964585,1053,,
9,159048,808.6029795137127,142.93430943040062,1105,,
9,160125,882.2137188618468,151.90272008938402,1077,,
9,161216,1008.6847055392276,141.41261742832896,1091,,
9,162321,848.2082035264214,278.0935040494286,1105,low,016
9,163391,909.6374125246502,278.22086875972894,1070,low,016
9,164432,821.3076869826325,296.5498686833099,1041,low,016
9,165420,898.4521960600133,181.0565609941888,988,low,016
9,166452,867.1476970056175,235.0065022038516,1032,low,016
9,167507,862.9267714298016,171.12304421118216,1055,low,016
9,168521,889.0792041590252,201.68018694254658,1014,low,016
9,169566,975.0635995992754,186.34284242161183,1045,low,016
9,170661,901.6492273388419,346.8747427511784,1095,low,016
9,171839,975.7208448499607,42.86173674360818,1178,,
9,172967,832.1655574997822,81.1214422847443,1128,,
9,174102,850.2580358150776,258.5799553663251,1135,low,016
9,175210,1037.0379883528453,5.94586504557192,1108,,
9,176270,854.433492895074,86.50241575195793,1060,,
9,177359,833.3427993885091,163.15465243756452,1089,low,016
9,178534,823.3993646687361,401.7603215994166,1175,low,001
9,179676,773.2149676146017,352.192928650097,1142,low,016
9,180782,828.5496483535894,333.8706345928806,1106,low,016
9,182885,686.4461479203273,446.359037539098,2103,high,002
9,183951,705.0467545758916,376.63593428991044,1066,high,012
9,185065,837.7060044887139,583.493226954334,1114,low,001
9,186219,876.2511308069297,438.16164859836283,1154,low,001
9,187442,912.5225420471382,433.62271270741985,1223,low,001
9,188658,637.0337459992752,697.5429130442233,1216,,
9,189840,801.9884548751539,485.99006272352415,1182,low,001
9,191057,759.0438983173958,537.7038628708353,1217,high,002
9,192286,1076.8638791004153,-41.82933346097117,1229,,
9,193482,1016.9757431588736,315.65625233869343,1196,low,016
9,194669,1176.9603595329806,-314.1727462957972,1187,,
9,195793,983.2401579816255,81.05594877099813,1124,,
9,196956,1088.4130863322562,-4.308793238445503,1163,,
9,198063,822.5779813651377,410.4291441014525,1107,low,001
9,199177,876.3766333985393,96.27550044542643,1114,,
9,200378,594.8006916962238,395.94391179212283,1201,,
9,201613,787.7894483108739,15.331784565442163,1235,,
9,202802,811.0691268766843,268.6852192420573,1189,low,016
9,204071,91.47136911617243,390.5972032870047,1269,,
9,205361,207.33067123451744,545.6326177842012,1290,,
9,206610,729.5049353995448,557.952451499733,1249,high,002
9,207856,744.0083546710508,216.43077897364844,1246,high,012
9,209115,826.7244484334171,468.91230120970147,1259,low,001
9,210330,749.49458878555,2.2233348045539074,1215,,
9,211505,929.9844890084945,103.34489341076676,1175,,
9,212756,701.7629260279264,265.7397770184997,1251,high,012
9,213862,908.2805714413089,152.83115389203545,1106,,
9,214818,726.1902889330313,66.8864774809918,956,,
9,215774,726.3923125212176,199.95782219415662,956,high,012
9,216850,611.8907869451816,288.48336329879413,1076,high,012
9,217866,743.7067467727311,341.16396520327703,1016,high,012
9,218883,657.1902079006712,405.1481337106804,1017,high,002
9,220902,898.9815793771182,127.08072705632512,2019,,
9,221903,803.8546190469926,178.6178766181569,1001,low,016
9,222861,652.8085889933438,415.55984713206806,958,high,002
9,223865,263.19400101343297,711.9962292179772,1004,,
9,224880,712.7100717434015,243.7281579388878,1015,high,012
9,225839,469.53548418660625,315.6582158688656,959,,
9,226789,138.22151786526055,616.4662568750279,950,,
9,227783,263.8119416257392,638.2567462941494,994,,
9,228708,795.7764032998523,229.0640761635443,925,low,016
9,229708,288.6920686204518,252.57882368296399,1000,,
9,230782,101.18690272011204,517.4904618802326,1074,,
9,232092,439.34657385191775,149.52292333212702,1310,,
9,233383,-433.40503156490706,932.863725295917,1291,,
9,234728,-36.65107845241832,95.76843143651368,1345,,
9,236123,105.1316845128513,281.15763031685884,1395,,
9,237492,150.05689460157978,420.16078937438056,1369,,
9,238868,154.8733718667552,459.4258140886738,1376,,
9,240248,-126.34107543821074,625.3995302844027,1380,,
9,241602,-57.38220699639912,544.9618992436411,1354,,
9,242900,368.54185284039755,39.47664662887673,1298,,
9,244138,1013.5118445385968,272.8910240793703,1238,low,016
9,245422,886.1879286652447,196.8217557769054,1284,low,016
9,246767,965.4548560831347,135.0118644601981,1345,,
9,248164,724.6452435693874,465.22320836826736,1397,high,002
9,249555,287.5329830829095,-40.14163451462517,1391,,
9,250997,191.34551456800813,471.944461217736,1442,,
9,252410,113.25251786712403,363.09792424117,1413,,
9,253819,65.09927641193445,409.2821500243826,1409,,
9,255292,197.04768482786324,758.9418131172893,1473,,
9,256716,-3.2149637463362986,692.8522914510152,1424,,
9,258051,-108.16387999366538,695.8550906940361,1335,,
9,259457,69.25596389077063,668.1768232212208,1406,,
9,260851,553.8543170819946,-64.3816882866538,1394,,
9,262235,-53.19725638153842,320.4744167228428,1384,,
9,263591,-76.63008678526438,169.47850862060832,1356,,
9,264955,-158.2432735305737,48.33011810969155,1364,,
9,267900,377.3760082730557,-420.97619393804604,2945,,
9,269402,453.47007085037757,-157.3558264535679,1502,,
9,270897,770.097033289789,-583.3594801119218,1495,,
9,272406,330.58805070858114,368.0433871182583,1509,,
9,273906,491.62686760502385,-95.30133326086238,1500,,
9,275343,-19.66631719652289,-327.6924794852871,1437,,
9,276756,-151.33875543799581,56.452345623215976,1413,,
9,278191,149.4288689132049,-78.02123758543019,1435,,
9,279612,412.6208179457069,363.6895573347724,1421,,
9,281095,583.134782272319,306.7051195603214,1483,high,012
9,282571,75.30610267070409,321.50750604470255,1476,,
9,284024,90.077660068378,362.00733064488503,1453,,
9,285516,254.81002437938005,515.4990681680089,1492,,
9,286995,587.8478988860675,219.4805844018238,1479,high,012
9,288448,-363.2111637525211,785.1855465660773,1453,,
9,289948,288.90375267988594,-128.65480913132,1500,,
9,291477,329.57324225011416,230.37962698033132,1529,,
9,292906,344.6308113152404,202.54618927846045,1429,,
9,294372,449.92935505335896,467.22580321553875,1466,,
9,295882,385.6802513676886,321.20900915904986,1510,,
9,297288,370.6593799371502,818.9644105768047,1406,,
9,298704,451.33868221938604,541.4988551911234,1416,,
9,300241,570.7497462106454,458.37224662500506,1537,high,002
9,301842,435.5058503010467,651.3824564293313,1601,,
9,303435,384.5627829085535,536.2896775442048,1593,,
9,304995,447.5414676215909,490.64828589648647,1560,,
9,306552,615.3131995464937,284.4781371580282,1557,high,012
9,308147,498.2976310340026,824.0695882390332,1595,,
9,309674,568.0089930022926,329.3776799482109,1527,high,012
9,311161,465.2279600344227,714.5272301522713,1487,,
9,312701,473.5353065748004,715.8928993956708,1540,,
9,314212,618.6884036778285,374.6683302722519,1511,high,012
9,315757,425.2858017165427,759.7709072870563,1545,,
9,317347,518.3414321155875,350.81176805226653,1590,,
9,318931,37.501887284000226,668.3480902313986,1584,,
9,320495,-128.50420048265212,671.9117518396171,1564,,
9,322132,-148.85121628855273,661.2110800225748,1637,,
9,323749,93.98635740318261,696.4904689831003,1617,,
9,325384,142.0361717366947,945.3634096437866,1635,,
9,327000,421.4206508099748,638.1262159974825,1616,,
9,328555,502.7122649888478,409.8984264676254,1555,,
9,330076,268.43581580337343,-163.3592179431749,1521,,
9,333263,973.2676141981113,-228.27441405823959,3187,,
9,336215,541.7639382110926,-71.47505506056942,2952,,
10,1519,43.67040339273407,50.999816369356225,0,,
10,2003,84.38313999739961,80.95428700035296,484,,
10,2535,354.4724190299265,-26.449978373147367,532,,
10,3056,-42.200865448626864,68.27101150001113,521,,
10,4066,50.868279126183836,-29.357721555707464,1010,,
10,4559,152.92870275847895,-123.33885189242409,493,,
10,5055,194.0516016448372,318.95279023104746,496,,
10,5599,140.1104094386856,151.61797828158058,544,,
10,6195,201.6190971716372,286.77401889404695,596,,
10,6787,76.11160977935033,171.17428456644728,592,,
10,7346,80.04209670111015,271.234782183143,559,,
10,7860,50.79216466704723,-276.6426460946226,514,,
10,8446,156.19358787858098,-225.2124778087908,586,,
10,9028,206.00049934218603,-34.41397281088132,582,,
10,9566,56.93483996621815,-85.92027500566807,538,,
10,10087,114.2557568733325,-140.00566169754825,521,,
10,11055,-62.073472299993014,-74.90218386290726,968,,
10,11590,95.59487840019486,-170.3028911921041,535,,
10,12118,212.71261010608092,-190.51363387535793,528,,
10,12648,200.60951060189495,134.8434052783481,530,,
10,13184,27.603257536118264,-254.80045043190017,536,,
10,13736,139.66493223182755,-254.98043374723682,552,,
10,14320,126.08462496058691,-108.55288165128349,584,,
10,14927,229.16175120575625,-83.91982358414604,607,,
10,15553,26.994265976104412,449.50215494970325,626,,
10,16149,48.181697550291304,512.1456103795495,596,,
10,16774,-45.69924848091473,395.9357370625439,625,,
10,17375,-22.388440048200952,371.96590760218885,601,,
10,18010,-40.646023492187524,551.6830562525288,635,,
10,18591,412.98579286362866,214.5038392630975,581,,
10,19222,489.39027879744447,354.44217429912555,631,,
10,19867,647.7768533358068,426.85050317705276,645,low,015
10,20519,650.6986911351509,310.369397925405,652,high,009
10,21143,595.3701703678917,383.6126103330045,624,high,009
10,21692,476.7605637214068,457.93683766173854,549,,
10,22287,685.6586377014711,399.25785077546715,595,,
10,23446,451.2054920010294,294.84956948927186,1159,,
10,24036,238.53800287626,464.40536542496756,590,,
10,24621,222.79225896574886,540.2415275327188,585,,
10,25190,505.4700656227837,181.11560485030958,569,,
10,25712,294.6294245552682,539.1908951056495,522,,
10,26285,123.2327022663404,311.6080540671718,573,,
10,26871,364.0943961812878,227.39383655628674,586,,
10,27488,1065.9630369333013,270.0663822798425,617,,
10,28178,566.5464116826071,-116.35079898824335,690,,
10,28854,955.7049366133645,-178.4670898828266,676,,
10,29469,924.6178806319358,-351.12328204397943,615,,
10,30118,833.5418256158234,-79.45547764449114,649,,
10,30820,1017.4001132887229,-218.82710156144813,702,,
10,31504,1224.8276054622152,215.67136950653307,684,,
10,32121,378.4247812296712,810.9143032539437,617,,
10,32816,66.3590870780336,1038.1963467197763,695,,
10,33500,97.22981889528428,699.3749956361277,684,,
10,34164,449.7614436710139,755.5002175235651,664,,
10,34819,716.6931714778481,-222.95577929327374,655,,
10,35494,672.7621454230234,49.632982265994,675,,
10,36682,545.2503714105776,-106.47659080880673,1188,,
10,37262,654.2728001230498,-271.8302035568527,580,,
10,37840,643.4719522545136,-84.01067287090967,578,,
10,38427,628.0119219068542,-27.376885258036843,587,,
10,38994,907.0381208726,-138.90217053108066,567,,
10,39546,711.2935195485627,-102.75693629203482,552,,
10,40211,425.38361265318554,-279.276985917907,665,,
10,40915,456.9799895639952,-352.2659117187228,704,,
10,41597,420.26292836708296,-135.05149893075318,682,,
10,42235,362.8266639279558,-586.0854487882277,638,,
10,43625,429.5377623691185,-279.1852733634506,1390,,
10,44392,483.2918748183155,-335.14380231815915,767,,
10,45164,400.75945735963205,-277.4942277741049,772,,
10,45861,321.38205310779307,-197.4329263350725,697,,
10,46551,556.4387185126166,-442.074179083922,690,,
10,47256,448.82949984780424,-297.75503574981195,705,,
10,47984,496.3355085148065,-178.47083241653056,728,,
10,48677,549.8334629704505,-267.6338331809128,693,,
10,49404,112.96183163547335,-182.31313881720777,727,,
10,50129,110.62091321396923,-17.85247674802137,725,,
10,50808,123.49041509878171,-91.95052824332792,679,,
10,51443,46.1748891319566,-112.71376561282004,635,,
10,52109,70.92862685966446,-313.81091406489753,666,,
10,52808,316.7251281586672,-314.42046581369016,699,,
10,53495,-121.99400827889252,-3.3391363443962714,687,,
10,54200,223.8894443570107,-15.368133897587775,705,,
10,54901,17.28157024362331,-39.141017841384304,701,,
10,55662,141.91944647878393,-226.34992841042504,761,,
10,56463,500.08258668906365,-572.2894887374642,801,,
10,57972,301.10215048595796,-536.8625013658789,1509,,
10,58775,329.77529859543023,-257.37298667527875,803,,
10,59559,487.4510704312035,-9.14431824544721,784,,
10,60352,506.4015148879371,-298.4187193173357,793,,
10,61117,410.60014073748926,-27.98872736452379,765,,
10,61853,1004.5339375970175,340.36782214034855,736,low,005
10,62553,893.0078553634256,490.0430442508927,700,high,018
10,63240,672.9314070111656,-28.08648725400679,687,,
10,63937,650.8928083735224,-2.0930941138142387,697,,
10,64640,667.5105419366535,7.517999572130936,703,,
10,65350,626.5768197602259,28.604682399577655,710,,
10,66031,685.6284890650355,-49.496091017533885,681,,
10,66764,806.9587316884124,-9.633630247710022,733,,
10,67510,699.1589760337472,-134.61744794539203,746,,
10,68213,687.9936519854182,-170.77523958687067,703,,
10,69765,547.5961999719851,-420.6157488073663,1552,,
10,70608,573.932258276557,-589.6297467027083,843,,
10,71424,410.60166147694764,-525.1610796324561,816,,
10,72218,452.11504710667185,-420.27494964152254,794,,
10,72964,650.4442386878468,-541.6117531640497,746,,
10,73744,589.136921622491,-502.14043634764136,780,,
10,74539,594.4808246902799,-530.1519059914839,795,,
10,75366,633.9811724350932,-606.880927615584,827,,
10,76238,623.568250229681,-543.9141048329151,872,,
10,77087,582.655907143621,-420.7322353415934,849,,
10,77932,166.44777161721458,-465.3954006673951,845,,
10,78687,228.6168603991565,-418.8351073651286,755,,
10,79465,771.7113306649019,-261.0020053531852,778,,
10,80272,285.0150177158457,-440.6859497298646,807,,
10,81082,224.97463039349353,-303.84076923827377,810,,
10,81851,616.083504188157,-537.2869058613484,769,,
10,82577,412.23986113097146,-289.44635890817347,726,,
10,83410,560.1583887600642,-241.27646399315248,833,,
10,84247,234.77689110981726,-173.60789756339187,837,,
10,85984,456.2270428291463,-429.53593217555704,1737,,
10,86841,909.0669703656629,-506.40537369614117,857,,
10,87725,800.498349060933,-450.02806566276814,884,,
10,88579,804.511476911028,-387.94411193972553,854,,
10,89473,1104.1858422711236,-417.78218698046913,894,,
10,90371,1070.4962710001555,-250.19733140003802,898,,
10,91259,1051.2815811748328,-465.1618906982964,888,,
10,92132,1093.6238339330084,-486.18843445897915,873,,
10,92983,943.0059596453433,-295.5037645370233,851,,
10,93837,988.6131096155221,-271.91813361780976,854,,
10,94642,1088.4660678137554,-206.1368908273048,805,,
10,95486,1139.6551258942823,-393.42219821701576,844,,
10,96326,893.5483152995457,-281.06010169502025,840,,
10,97139,879.9989628036894,-214.04970822318978,813,,
10,98066,1021.443380093849,-365.5371664967694,927,,
10,98916,733.1229559709875,-486.8177948213803,850,,
10,99823,437.2163811801853,-205.80605255234332,907,,
10,100779,752.2608011736661,-518.5719103261661,956,,
10,101735,453.79621230265303,-221.72481724465453,956,,
10,102678,194.7395818916461,-94.03141135435709,943,,
10,103601,52.6173544695091,106.37966321657616,923,,
10,104552,393.81805918333424,-642.8880704394883,951,,
10,105515,-46.558684608582034,-195.98400442651322,963,,
10,106495,828.912263552641,383.05086607794726,980,low,005
10,107488,590.158267687617,338.707843807965,993,high,009
10,108373,1224.4805905944477,396.8014607626685,885,,
10,109233,593.7253456719501,99.35475674147902,860,,
10,110102,676.9485270057048,187.97829007082603,869,high,009
10,110957,598.6146359328174,20.591088236451526,855,,
10,111794,171.22949042170654,129.2710804639418,837,,
10,112795,680.5416740350244,-234.92386083942554,1001,,
10,113772,470.1458354242736,33.57360740122266,977,,
10,115699,522.9397124549837,-17.58960750859319,1927,,
10,116692,439.38403425938293,158.60911923969837,993,,
10,117640,468.65127343808535,156.27759017888724,948,,
10,118640,471.1336844491058,101.77683795624876,1000,,
10,119571,560.6748794993363,137.82634454141188,931,,
10,120599,640.645815739135,-168.5391537498524,1028,,
10,121617,666.3106965944083,-161.06100791907974,1018,,
10,122564,710.1166322012018,-110.04009548472952,947,,
10,123553,565.4182379725169,107.19641538092961,989,,
10,124494,607.3023395651171,77.24079267634369,941,,
10,125447,656.4526820820296,-56.963898284672524,953,,
10,126372,576.1883208004087,316.20764346976733,925,high,009
10,127351,509.1540507119056,229.9404241997975,979,,
10,128386,729.4676965785897,-145.90372102409128,1035,,
10,129445,673.2091542600152,236.2877493641439,1059,high,009
10,130514,599.3891128103577,254.1032061303983,1069,high,009
10,131582,832.7248814256351,301.5528182552275,1068,low,005
10,132630,675.9238154862478,338.70822839302855,1048,high,009
10,133687,814.3166721810123,242.86511254314374,1057,low,005
10,134711,903.1033667985084,6.535352498707439,1024,,
10,135755,927.942808878612,217.59879595252414,1044,low,005
10,136760,1014.4256941739711,34.86889082005811,1005,,
10,137801,1123.1921148195524,140.30006872813573,1041,,
10,138821,684.7722847342079,55.85012789652037,1020,,
10,139823,1019.2859579428424,89.14473090792522,1002,,
10,140808,838.5658943931683,118.30280608436865,985,,
10,141772,1052.5143881398712,178.06864637084763,964,,
10,142798,803.127255686509,178.89410636951482,1026,low,005
10,143869,943.8935277287401,155.85945956755683,1071,,
10,144922,602.0928087257863,107.75241429121796,1053,,
10,146027,869.4045279445119,176.08422234138905,1105,low,005
10,147105,820.7107382689652,244.55255505422633,1078,low,005
10,148195,1004.8308499694608,228.38398398542756,1090,low,005
10,149300,807.8242763920776,268.49173357317534,1105,low,005
10,150371,884.2934474305046,352.62511270193494,1071,low,005
10,151411,811.8027607663121,290.62332908389385,1040,low,005
10,153431,889.7275681486584,197.75662114548058,2020,low,005
10,154486,917.1656242645124,237.38530975189022,1055,low,005
10,155500,865.3226497832374,167.77354838199489,1014,low,005
10,156545,989.1336534479884,210.25162959867916,1045,low,005
10,157640,910.195318638208,195.52345039211636,1095,low,005
10,158818,944.122800246112,126.5112053920621,1178,,
10,159946,834.444944286186,104.07055221272118,1128,,
10,161081,843.1734180177592,14.071749581561036,1135,,
10,162189,891.340327089526,102.58212862281104,1108,,
10,163248,837.2715244317213,196.20947536781142,1059,low,005
10,164338,935.1720735520693,144.670684539014,1090,,
10,165513,687.4456523906914,400.5109387615664,1175,,
10,166655,878.9688369833744,117.40165459442666,1142,,
10,167761,858.2634011202085,326.13266900769406,1106,low,005
10,168816,765.5014770651443,556.1450240942403,1055,,
10,169864,682.944498642005,405.9728467505134,1048,low,015
10,170930,868.1595691740889,302.66831049326754,1066,low,005
10,172044,774.4261441926634,450.66025427466735,1114,high,018
10,173198,804.3505747030229,500.3967948027026,1154,high,018
10,174421,755.6332529178737,593.8146111181817,1223,low,015
10,175637,730.626212696559,614.320595259687,1216,low,015
10,178036,685.8375965624215,550.9511818998366,2399,low,015
10,179265,710.9760727216628,595.9164004863205,1229,low,015
10,180461,1061.8793058787423,-28.039707457357917,1196,,
10,181648,1045.564723607154,-121.8876101800133,1187,,
10,182772,1213.5396891789019,-230.2704928646722,1124,,
10,183935,910.7202119782174,108.82090149930289,1163,,
10,185042,1090.9449234535643,36.61276561931437,1107,,
10,186156,813.9344417343167,217.831344965925,1114,low,005
10,187357,645.3512987465782,269.75839415673323,1201,high,009
10,188592,666.5847491448192,231.56660282688426,1235,high,009
10,189780,682.7372972921165,497.7387550369176,1188,low,015
10,191050,195.02901514516893,479.6740313690003,1270,,
10,192340,366.27160620802596,565.6440387997009,1290,,
10,193589,576.2324377362936,422.7267090642661,1249,low,015
10,194835,755.9557066393046,224.20752509240717,1246,high,009
10,196094,695.8153270680008,295.8955357441611,1259,high,009
10,197309,739.3486810860032,236.23058544950987,1215,high,009
10,198484,957.7652941565817,-88.74842296866154,1175,,
10,199735,740.8526742952957,297.75934702897996,1251,high,009
10,200840,727.0689237942911,272.4026235963732,1105,high,009
10,201797,680.5588841460161,-9.453549846526554,957,,
10,202753,406.0272091404782,450.41935610428914,956,,
10,203829,606.0282560562891,334.94972870520803,1076,high,009
10,204845,798.8261392130478,354.03682592055213,1016,low,005
10,205862,535.8440035328051,366.3757570178353,1017,high,009
10,206844,916.4492557418178,76.92276640596788,982,,
10,207881,819.2793244116693,71.34670350140021,1037,,
10,208883,990.167347016905,62.000962861517316,1002,,
10,209840,32.044092745223224,875.563312369385,957,,
10,210844,596.2725184374843,571.9006252052503,1004,low,015
10,211859,565.2799511467672,296.15188648299664,1015,high,009
10,212818,454.34851280106693,307.3548713569279,959,,
10,213768,183.0540660530024,630.1279555782354,950,,
10,215687,799.762396225138,219.4264355898334,1919,low,005
10,216687,551.0735657543204,271.8091072848184,1000,high,009
10,217761,255.09373393795184,262.64594999480596,1074,,
10,219071,294.2793780434507,520.8942446206808,1310,,
10,220362,355.1703389558337,485.56573393241973,1291,,
10,221707,8.273853220507783,371.75710411580116,1345,,
10,223102,-65.34206032206363,365.731039564805,1395,,
10,224471,-37.22765631559797,397.517339832356,1369,,
10,225847,114.12634946770376,483.31698053366796,1376,,
10,227227,-132.13403492506217,559.4516776296338,1380,,
10,228580,75.42772204900135,432.00550704369573,1353,,
10,229879,206.68691263383533,61.48806688295944,1299,,
10,231117,855.6523457951811,374.20690949083246,1238,low,005
10,232401,1027.7168297003534,209.50670368593322,1284,,
10,233746,1021.8604993699954,109.63494031706283,1345,,
