trial,timestamp,x,y,duration,image_type,image_id
6,12759,523.2017868848027,-120.92083970388363,246,,
6,12993,500.9187384144124,-63.694327734463684,234,,
6,13274,506.7446609925979,-59.63237373474533,281,,
6,13701,508.3970724684472,-67.74551972401031,427,,
6,13913,514.8463952483379,-49.64617407777399,212,,
6,14104,509.355888833156,-78.4633043669221,191,,
6,14526,507.22024285561315,-55.82772494557732,422,,
6,14749,516.5560426091299,-115.94463139413969,223,,
6,14981,501.04905869373965,-78.81612941597653,232,,
6,15234,502.073130861607,-88.54305811569057,253,,
6,15474,515.7243333558732,-76.21388948780822,240,,
6,15693,522.9538617824636,-94.37386499983471,219,,
6,15889,511.0563318222973,-99.98544033607782,196,,
6,16320,601.3519654259724,-65.74748253517046,431,,
6,16557,555.4289913816283,-253.76306848632333,237,,
6,16761,418.4844912816419,-268.32962786746606,204,,
6,16973,558.4586237144522,-306.9534885106874,212,,
6,17154,723.9364242095329,-49.178796904739556,181,,
6,17611,537.3079026169817,16.17679533387804,457,,
6,17816,531.1258484111656,-10.298373008823926,205,,
6,18041,533.0095242417885,-42.92305643695605,225,,
6,18269,681.867851258351,-164.53878105259088,228,,
6,18530,594.9134000390604,-28.240883779637766,261,,
6,18785,527.8924878532174,-85.99026269849423,255,,
6,19048,663.8416765762529,-318.14445149766914,263,,
6,19510,533.4790076754994,-77.95711807634947,462,,
6,19705,629.1270476433394,102.27625794571685,195,,
6,19935,525.327238871044,-82.01357612751748,230,,
6,20177,485.04527422460666,-118.43259162144247,242,,
6,20421,493.2052036047929,-114.95647393437604,244,,
6,20647,517.1939784393554,-32.285753728164096,226,,
6,21045,515.5905414771157,-36.77870894207719,398,,
6,21252,547.1223735438086,-35.508247939295046,207,,
6,21495,555.491532060021,-35.66545974381872,243,,
6,21725,543.8784525319978,-57.3179038139732,230,,
6,21923,546.8295668723581,-50.13821811501749,198,,
6,22273,547.4140240379833,-52.64183445519852,350,,
6,22472,549.3199701794808,-64.67373838094495,199,,
6,22674,559.0530432092283,-64.80867107530324,202,,
6,22893,559.7022615910871,-66.50260065418746,219,,
6,23156,557.8186486333058,-64.26461956939666,263,,
6,23359,535.8255644310466,-42.56040809913458,203,,
6,23547,468.12542615822895,-125.50063131006374,188,,
6,23918,500.7992752932163,-145.6621748348916,371,,
6,24162,569.4031127694583,-19.976103634942003,244,,
6,24382,589.1679870642242,-26.594958641536895,220,,
6,24615,566.0560474368199,-57.47808160785313,233,,
6,24883,587.1240898956022,-20.49518361271381,268,,
6,25169,587.7026597886152,-8.043023633584014,286,,
6,25458,639.305935391461,-9.545025968312991,289,,
6,25710,684.0818066720187,167.25997676023664,252,low,013
6,25959,737.7697644622027,270.94730761759945,249,low,013
6,26460,741.0291168122764,259.46430489312974,501,low,013
6,26762,682.280484578204,125.0882679934811,302,,
6,27027,677.4716744848605,159.33986029466615,265,low,013
6,27293,694.2092139829274,90.76526582507242,266,,
6,27544,672.6791980222868,92.00786697350578,251,,
6,27832,684.3781259612866,84.29324638002409,288,,
6,28116,693.6637881164271,-11.975135811090343,284,,
6,28405,702.6311754742619,79.85786344768697,289,,
6,28660,687.4570322245835,81.74516276678165,255,,
6,29117,684.4501302747855,87.1880623430229,457,,
6,29369,686.2126196564366,34.987733144545984,252,,
6,29625,684.6893160537782,43.73247776464622,256,,
6,30143,683.68143144656,15.5814587455558,518,,
6,30388,757.5607254922791,-54.04069534466637,245,,
6,30634,712.1194922664716,-38.53349757656446,246,,
6,30901,726.3572657942291,-45.24003073265186,267,,
6,31149,723.4388951049228,-130.9170115924469,248,,
6,31641,679.1299804328465,-149.25922957690872,492,,
6,31889,640.2621622557998,-150.53767520516817,248,,
6,32147,622.667286220231,-153.83164468142158,258,,
6,32412,622.2273715442823,-134.7771696702158,265,,
6,32624,642.3653020143861,-182.7731251437756,212,,
6,32878,645.4518607753516,-171.70693063607712,254,,
6,33302,631.0294478749546,-185.39409988712305,424,,
6,33550,632.0860992298539,-151.99177382251176,248,,
6,33770,647.3161660649233,-167.18928117841446,220,,
6,33995,675.1387267988015,-174.13819283003858,225,,
6,34216,621.1462290526346,-132.65495953735908,221,,
6,34683,638.9413919061669,-167.81705078981523,467,,
6,34888,646.9728516742861,-170.16218006034245,205,,
6,35067,615.5904545019398,-172.53742439698453,179,,
6,35495,636.513269718313,-169.7566283343363,428,,
6,35719,633.148600662853,-172.54031480876245,224,,
6,35934,651.1166551349352,-177.8758791068725,215,,
6,36444,648.6437872817708,-164.4528971369685,510,,
6,36755,645.1145043191847,-170.5030319598483,311,,
6,37069,643.7788233710424,-181.5793481392787,314,,
6,37340,645.0490809708436,-115.74139943165872,271,,
6,37628,633.840851721716,-148.68841987079998,288,,
6,37946,640.2600656517587,-150.26115612899193,318,,
6,38276,618.7925663385781,-152.16087940317675,330,,
6,38598,608.5323261762923,-160.00100196729696,322,,
6,38891,647.1486268846168,-154.9491467710488,293,,
6,39170,641.0635496896282,-106.7276328551122,279,,
6,39741,609.0267815264847,-124.1427021308186,571,,
6,39973,618.9477860173295,-138.63498717378877,232,,
6,40247,650.7832384305096,-164.7865403721198,274,,
6,40564,641.8593462962,-61.79484986012468,317,,
6,40871,668.2750669782661,-100.62946546031611,307,,
6,41139,629.9899258304965,-152.4615861524656,268,,
6,41661,634.0282597941703,-174.72018812557477,522,,
6,41925,648.1939237332379,-174.4663338685574,264,,
6,42193,617.3077612595378,-195.9972153257568,268,,
6,42495,623.5988531303731,-188.38677896582846,302,,
6,42805,575.8004821810341,-199.74633322841038,310,,
6,43097,565.2046135807833,-209.84894439376097,292,,
6,43677,581.2831150001061,-208.82163380216247,580,,
6,43997,559.6159983805746,-209.67650234157793,320,,
6,44298,576.4669315466107,-198.97150875870486,301,,
6,44566,531.9568254555691,-234.08481388963804,268,,
6,44838,555.8144220535232,-217.02478979183118,272,,
6,45087,555.8472306917502,-185.1370365808529,249,,
6,45554,551.6728563557604,-244.888390111581,467,,
6,45826,539.9551584136244,-232.92587212742728,272,,
6,46048,533.6760781405279,-238.91583371651694,222,,
6,46274,540.1786057189447,-215.6994253106822,226,,
6,46545,606.8756745464472,-192.21810259504616,271,,
6,46804,551.2114991042085,-189.70891478685917,259,,
6,47033,515.7349081787752,-195.86597054569356,229,,
6,47512,526.7396835943139,-183.3187688746639,479,,
6,47796,572.6395597648105,-177.29064200334247,284,,
6,48068,562.0811751033551,-210.01230378710616,272,,
6,48324,573.7736621650783,-219.63389145375066,256,,
6,48587,551.2298391806653,-223.17155527704998,263,,
6,48922,563.2757101252005,-159.44997682997524,335,,
6,49271,552.475186278786,-170.15954725358597,349,,
6,49589,585.9718565743725,-164.40597944056287,318,,
6,49914,581.2907812960872,-216.2601448522367,325,,
6,50251,557.4679781196187,-207.69717575504973,337,,
6,50562,507.6754178806208,-216.3930713495217,311,,
6,51186,602.669329932714,44.97052109531421,624,,
6,51548,514.3737490259937,-113.03541592951973,362,,
6,51857,507.1868602683596,-52.1916626130982,309,,
6,52202,444.50147166334125,-69.43755434238358,345,,
6,52544,547.489677801222,-56.45013540271648,342,,
6,52850,498.76349761156314,-67.57768177945181,306,,
6,53193,583.2387099946569,-72.07136305392862,343,,
6,53535,643.2899241023749,-38.14358819714242,342,,
6,53865,610.5347350435533,-181.0667442230198,330,,
6,54160,540.4081389640824,-146.11249064243046,295,,
6,54496,569.6083188184534,-109.00260376775458,336,,
6,54806,565.498520191733,-142.80342600412558,310,,
6,55426,586.2966630638628,-94.27316660182282,620,,
6,55771,656.3011251587805,-85.89986254278878,345,,
6,56092,627.133504507093,-173.92997700178438,321,,
6,56377,589.4051198308358,-67.59059888694145,285,,
6,56631,617.6974218749068,-166.12740335973842,254,,
6,56885,660.6291507469065,-133.2618278601369,254,,
6,57515,594.4046933778989,-88.0755008036293,630,,
6,57813,605.1311713022019,-90.55921252686844,298,,
6,58121,626.9071094278421,-139.32770810147412,308,,
6,58441,623.7347798005715,-116.91736361935735,320,,
6,58745,584.5700905432338,-94.00438289983715,304,,
6,59029,542.2900526458913,-188.62000493258128,284,,
6,59331,569.1008481143922,-126.53140726400007,302,,
6,59656,538.7820431894852,-213.31777359803732,325,,
6,59960,469.20690668000884,-243.28615192671748,304,,
6,60229,533.0321202159726,-230.4463482454859,269,,
6,60561,475.47951560905113,-243.71853076911077,332,,
6,60898,505.2335500385395,-249.96956790748166,337,,
6,61248,559.7264019770136,-237.20878028619168,350,,
6,61968,556.6447659771038,-194.50769825914864,720,,
6,62440,559.2163567450026,-206.4154738404218,472,,
6,62820,554.56599277302,-207.39234718779971,380,,
6,63180,622.6022531847949,-201.9065918421998,360,,
6,63510,555.8690074841915,-123.92512996733456,330,,
6,63866,523.3394274650558,-68.52420856255443,356,,
6,64230,435.3269190289708,-147.39540236443437,364,,
6,64583,285.0046086790979,-324.4895041391776,353,,
6,64940,391.72607288922217,-257.45330807011703,357,,
6,65282,319.1606089082399,-260.73677783311035,342,,
6,65647,387.71298696135875,-207.12069966418775,365,,
6,66002,288.79255292620945,-247.21152648132983,355,,
6,66374,390.9455917286752,-334.1327757026405,372,,
6,67074,416.39414673076055,-220.28622539780565,700,,
6,67420,445.8951827950481,-178.56355342435484,346,,
6,67801,268.74929979819217,-284.75889539988725,381,,
6,68127,172.21670949395792,-169.10577644194927,326,,
6,68448,189.32910817662867,-67.40747606774619,321,,
6,68776,396.4349317347638,-243.4924281910456,328,,
6,69140,490.16282891623996,-214.98452774735108,364,,
6,69470,343.8719865516895,-228.5291103190474,330,,
6,69804,443.4193044236306,-239.5101946879063,334,,
6,70123,526.6229704982889,-73.10243308744185,319,,
6,70903,519.2932681246149,-120.80417843473641,780,,
6,71293,472.18485069352687,-98.50498616863851,390,,
6,71665,393.90608133803806,-291.1829480057346,372,,
6,72113,392.69602366435777,-194.5245374408548,448,,
6,72425,507.91632344479797,-135.64088845360965,312,,
6,72699,499.0602513888567,-125.47985350532078,274,,
6,73040,493.2048060731488,-110.93058799754617,341,,
6,73387,482.5621693127286,-128.97385981100473,347,,
6,73744,484.9521671703861,-118.91934891314442,357,,
6,74159,491.1154294376342,-88.47215554161183,415,,
6,74567,489.2454538441826,-139.7784016633071,408,,
6,74913,497.2967594661964,-138.63664739004668,346,,
6,75628,488.1673905927591,-122.99010208757018,715,,
6,75979,494.29010009237356,-136.7625757811012,351,,
6,76352,483.173211190904,-152.49771632705006,373,,
6,76739,504.5102358335761,-130.08853730673147,387,,
6,77135,457.2196670455473,-104.21361163470328,396,,
6,77545,499.20392096156144,-50.961027015744925,410,,
6,77939,347.0406964518547,-185.91866732120405,394,,
6,78331,361.2969789045496,-227.32834442615447,392,,
6,79099,521.1221082945962,-52.16384272933722,768,,
6,79494,515.6606049475639,0.029188807448927268,395,,
6,79909,518.6143513761064,-36.171412937573734,415,,
6,80341,390.5057301605241,-110.784097281154,432,,
6,80846,375.461308711147,-100.4396555722457,505,,
6,81362,538.7904612983641,-243.4439320735948,516,,
6,81774,818.1254038886126,1129.0743602593764,412,,
6,82119,850.2894741360549,175.44374144429105,345,,
6,82491,-9.358951740810788,-454.01810090442507,372,,
6,82871,-0.9808711695521737,-393.6263555683395,380,,
6,83308,182.01546435397063,-635.0047617053382,437,,
6,84115,-376.1518577132311,79.73595799321728,807,,
6,85119,-236.1110914793325,-78.8820455941101,1004,,
6,86149,-194.65898140863933,-57.87408688469378,1030,,
6,86961,-355.61577875250975,-471.1000758979608,812,,
6,87408,-183.89494119487904,-673.4230510989366,447,,
6,88440,-42.552522166524085,-550.9890702100251,1032,,
6,88440,-14.82187010450453,-609.1619452119165,0,,
6,89500,124.12636473541251,-717.5272559819279,1060,,
6,89982,143.56526017592105,-688.0053719060223,482,,
6,90404,166.46161971684404,-715.1434297137325,422,,
6,90868,159.48114390790673,-686.7064431329693,464,,
6,91389,156.02632531780526,-669.7718909707406,521,,
6,91891,159.45034141497118,-702.4258865759887,502,,
6,92486,153.65772300512114,-700.168457762592,595,,
6,92983,165.33706313488395,-741.1138039484363,497,,
6,93493,169.22779687980403,-668.4141183943636,510,,
6,94024,171.96231072397237,-691.4841190283897,531,,
6,94562,-56.84302564206083,-551.8336027063484,538,,
6,95077,203.7580293081396,-642.2949269235581,515,,
6,95595,199.99253862040268,-714.4216655276606,518,,
6,96054,162.50911593941012,-700.1499337750312,459,,
6,96525,185.21983952672835,-731.3857198719361,471,,
6,97025,181.5369242043963,-686.7179419958868,500,,
6,97533,227.3847268703767,-646.3916354435835,508,,
6,98010,202.70041282533433,-604.932057137167,477,,
6,98449,178.0962235516515,-706.9533486938353,439,,
6,99430,180.3844799078411,-487.0423076858015,981,,
6,99890,225.0816861950966,-495.4605062929489,460,,
6,100355,201.04044939512318,-475.50776353098655,465,,
6,100896,217.09541105936967,-498.56984057865367,541,,
6,101450,217.98429944789297,-485.84125860559504,554,,
6,101981,205.23378913595093,-459.2148827385138,531,,
6,102504,200.23702393541967,-438.36550075216593,523,,
6,103062,199.59787036530966,-435.061407583726,558,,
6,103627,205.00934094155338,-400.16761787196504,565,,
6,104129,225.60021765093703,-367.6303613704613,502,,
6,104726,260.2600172547263,-357.5294314872463,597,,
6,105445,209.8773966230532,-301.258055949938,719,,
6,105992,319.0586001241602,-488.7195641189042,547,,
6,106471,732.0905884426278,-175.13519963379952,479,,
6,106951,155.8976164192918,-165.84227769490235,480,,
6,107393,585.2472562335818,-120.66178727845929,442,,
6,107800,271.9999265861182,-162.04950694596815,407,,
6,108261,245.52691594467115,-286.37491507791754,461,,
6,109200,55.84454306950097,-242.29387517091132,939,,
6,109644,90.11849920072004,-269.7720427832321,444,,
6,110064,271.8112514110598,-212.34986810099073,420,,
6,110513,249.98956564089698,-230.5749263221589,449,,
6,110937,259.3316762950496,-251.9579036044005,424,,
6,111308,241.96354298853907,-279.0460983802775,371,,
6,111684,143.87781700163023,-276.60958659884386,376,,
6,112095,265.9520987732268,-268.97491595928165,411,,
6,112558,270.1518578969147,-249.39878787957267,463,,
6,112993,276.2554857356642,-258.06055203232137,435,,
6,113476,247.2084399815054,-277.2703652310817,483,,
6,113926,250.24248704483938,-264.23440951930735,450,,
6,114404,267.6320565933044,-235.44174222867906,478,,
6,115401,239.4186388896062,-251.50022531849908,997,,
6,115884,234.09626672697053,-225.7438685670373,483,,
6,116318,233.62238388658014,-189.5538568082889,434,,
6,116816,243.8140823665335,-228.6136288311151,498,,
6,117308,245.75325827295168,-268.5692272032414,492,,
6,117852,232.44285391260058,-222.88914675076816,544,,
6,118348,257.1029465557037,-237.12258131459495,496,,
6,118827,222.69436767530664,-229.84638484084044,479,,
6,119423,287.1158119694072,-175.71601911342373,596,,
6,119910,264.82679276463193,-132.1471577864266,487,,
6,120357,272.1186754156972,-158.2364503875613,447,,
6,120804,244.65765461811512,-212.7079634051186,447,,
6,121250,261.2064590231353,-228.6583934975665,446,,
6,121689,-138.48739028997312,-24.418390938083746,439,,
6,122148,775.263834866328,595.5488157180688,459,,
6,122965,-46.58552793888181,-367.0082137919815,817,,
6,123403,-12.251143854824651,-162.21265187441594,438,,
6,123880,-364.58206558575716,-337.10814873382066,477,,
6,124342,-161.93082296560863,-161.21672180129082,462,,
6,124833,-125.21211557093535,-220.95805969100593,491,,
6,125360,-287.02819678822135,-512.0642658841481,527,,
6,125908,-255.5421085252825,-507.49907823211583,548,,
6,126424,-259.60720738525356,-496.4356468909192,516,,
6,126962,-124.16111334648095,-509.4592264163133,538,,
6,127484,-268.02162806876646,-516.9677178989124,522,,
6,127966,-252.73453607620547,-517.5462986199943,482,,
6,128472,-327.2566831676981,-503.15371393145625,506,,
6,128976,-370.37156877769087,-526.8549202775555,504,,
6,129493,-300.62091769502905,-492.41976612326715,517,,
6,129965,448.15080190333157,289.14919461101215,472,high,020
6,130461,180.79884838481223,-652.9862061420284,496,,
6,130973,207.7784270565117,-578.6951497240831,512,,
6,132887,192.4683353918828,-691.811821581874,1914,,
6,133559,163.7602900459607,-678.0452093681249,672,,
6,134205,83.15230284088527,-598.3048463572526,646,,
6,134810,177.96803825333544,-580.5136056775832,605,,
6,135421,85.74587357553494,-570.9150030689296,611,,
6,136011,-126.5817628947728,-462.5365718287257,590,,
6,136567,246.24839775791406,24.667881772274484,556,,
6,137070,-7.8200393685323775,-338.39117949332837,503,,
6,137570,801.3659749898354,-183.6568626760353,500,,
6,138053,293.2248619537515,-618.317725152785,483,,
6,138548,81.11326317410828,-508.0097442880919,495,,
6,139081,0.1746245018876884,-473.3830882895467,533,,
6,139644,178.26904472655664,-688.9234554442131,563,,
6,140210,116.9827365569692,-672.8326788205225,566,,
6,140793,146.5835596605463,-533.8693807360365,583,,
6,141403,156.4986952712065,-640.1834677202164,610,,
6,141949,232.08259251537697,-498.1811104900229,546,,
6,142475,263.8720209407354,-492.8653442223793,526,,
6,143015,294.9793947895649,-511.7475510915584,540,,
6,143607,321.3221640724955,-320.4952575742563,592,,
6,144180,340.0745808146517,-287.186862679759,573,,
6,144740,275.1659907551328,-326.9856095060819,560,,
6,145300,228.0575744922228,-365.30962719523177,560,,
6,145839,268.629793239109,-344.5660048064103,539,,
6,146914,267.6150833497553,-323.3030998986111,1075,,
6,147437,253.11730508561274,-279.06828199292636,523,,
6,147916,277.42958207612105,-250.75759046404326,479,,
6,148420,251.44303558727844,-277.35450068490616,504,,
6,148908,355.35938547199027,-310.3043679060701,488,,
6,149450,311.41964877561225,-335.0351985879095,542,,
6,149968,359.23035697523244,-265.46754946944634,518,,
6,150420,320.1732916094625,-276.3344358195225,452,,
6,150930,318.606095735575,-283.2244288469413,510,,
6,151418,315.44623300900435,-296.0046130154376,488,,
6,151985,303.9245309440825,-285.4789734043871,567,,
6,152592,314.4860887213722,-324.7391629336972,607,,
6,153307,287.49008568440985,-384.47116731036357,715,,
6,153941,308.0388852601688,-331.0853796537695,634,,
6,154527,272.6201548876529,-307.29949929943086,586,,
6,155192,300.8032106745534,-217.29405685356028,665,,
6,155807,377.3800682700877,-315.1639942914385,615,,
6,156433,298.29888026916353,-303.94988936666664,626,,
6,157050,314.63478745758357,-317.00068000949125,617,,
6,158289,303.3548287271752,-320.85227169508465,1239,,
6,158858,313.9860024854,-284.51744384430623,569,,
6,159467,354.05444030614746,-267.6324960654179,609,,
6,160045,313.61722023662617,-307.99305914356296,578,,
6,160586,288.99715074527563,-264.3239031765329,541,,
6,161155,229.139906450956,-265.8377990956656,569,,
6,161701,259.9169284449014,-254.31393640920288,546,,
6,162237,262.800127814447,-257.78147246823414,536,,
6,162812,324.7512028424234,-264.18602910338893,575,,
6,163387,301.8977172284183,-320.5570317366084,575,,
6,163970,324.763291767769,-279.03745346021736,583,,
6,164587,240.1440669303512,-225.59417845691655,617,,
6,165218,187.90778082960304,-291.29997873194344,631,,
6,165943,525.5907854602685,-167.5701818518199,725,,
6,166837,568.5121172324317,-232.22447754896635,894,,
6,168091,621.530988011514,-46.849111096454976,1254,,
6,168919,582.5204134826396,-261.1594376880461,828,,
6,170016,-197.6822059176732,-625.4374447769586,1097,,
6,171600,50.0813927571709,-399.35801927190715,1584,,
6,172493,192.16681344760264,-537.7672990154542,893,,
6,173266,184.12369189778744,-574.324500550392,773,,
6,174770,80.40717928754243,-660.402761856898,1504,,
6,175809,220.28263063272428,-357.17690727750755,1039,,
6,177180,39.980558303131346,-598.9942570948347,1371,,
6,177879,472.6667338135162,440.33343161977336,699,high,015
6,178619,-91.39940549898486,-201.06503927654109,740,,
6,180348,84.46749603494432,-28.12580070856555,1729,,
6,181207,560.1987465569541,332.73497117466417,859,,
6,182823,188.64741664754678,240.23961623812227,1616,,
6,183671,369.0159658985514,367.5535865719063,848,,
6,184393,141.94317581047102,269.1646602204798,722,,
6,185166,36.91200616475288,101.66450201416279,773,,
6,185875,-68.10002808894255,6.587574808530379,709,,
6,186480,-247.24425137669576,45.89624533121168,605,,
6,187136,-265.65987454461794,-191.06485264747107,656,,
6,187806,-217.60650827090095,-431.78669721862656,670,,
6,188496,-217.30361762890044,-608.8689932658019,690,,
6,189222,-298.9611538568469,-419.2926885631879,726,,
6,189955,311.9933161918783,-357.31848646426306,733,,
6,190643,22.956649745961776,-263.30473264728124,688,,
6,191309,-38.851730165098836,-391.02271856137213,666,,
6,192022,-175.7325465282626,-173.73865432030354,713,,
6,192742,-105.87662876810717,-152.45708223990985,720,,
6,193469,232.7174876513007,191.341384888164,727,,
6,194966,24.82954872104706,-281.1435699112069,1497,,
6,195773,477.78075331389607,286.5049359564645,807,high,020
6,197246,64.01290308982966,-52.64162622667564,1473,,
6,198066,42.269425227029515,-34.8096930823461,820,,
6,198868,-244.25761397458373,-111.17039221800924,802,,
6,199723,-174.1383916834919,-60.187606313802966,855,,
6,200637,-169.0993087356381,-156.16860663004587,914,,
6,202178,-116.4477584962655,-388.88900569156624,1541,,
6,203815,-176.5044561954704,-455.8234257653614,1637,,
6,205427,48.58009558355647,-451.8779565620902,1612,,
6,206286,43.09708671113673,-429.04715393837745,859,,
6,207465,191.7483752661039,-493.2362170745197,1179,,
6,208326,143.7711724660503,-491.3164331314173,861,,
6,209347,166.14275849381235,-525.2833592908037,1021,,
6,210229,109.89189427460572,-691.6947294651022,882,,
6,211133,101.64914943672059,-657.1986139073265,904,,
6,212046,-117.37457142048937,-548.4661768491694,913,,
6,212901,17.960991075871444,-353.68646080640315,855,,
6,214434,-165.9144505833771,-569.7699584103633,1533,,
6,215787,125.76582311430838,-610.7643379441928,1353,,
6,216674,60.77344960188393,-683.9148464879016,887,,
6,217504,121.95108024818119,-370.0235838345189,830,,
6,218316,-164.26036520069326,-623.8234293375634,812,,
6,219193,-102.62057141710011,-328.1266424111326,877,,
6,220032,-152.45419589100376,-581.6180779385868,839,,
6,220863,34.261365015110194,-416.03426873657895,831,,
6,221663,119.26966379895659,-498.7769653953247,800,,
6,223045,-78.97437237789578,-439.6611092364194,1382,,
6,223840,483.9703781258767,-311.29956971016014,795,,
6,224706,-25.787719108461935,-483.06583935135274,866,,
6,225576,-35.15085571510295,-463.0910256396685,870,,
6,226384,-53.41718282581296,-460.96801624493173,808,,
6,227205,-3.6407710313410035,-465.7763578695734,821,,
6,228775,-39.89712381169579,-414.54987798807855,1570,,
6,229576,-22.889276035634648,-407.5137096930671,801,,
6,230377,13.624264388365443,-452.78479397564087,801,,
6,231285,116.87698368337043,-581.3314184462865,908,,
6,232108,63.484503772549886,-567.6443587831569,823,,
6,232995,122.30461637360864,-580.6544042733879,887,,
6,233917,81.37355933819846,-559.7724747053816,922,,
6,234793,96.97213608520931,-552.7653528691435,876,,
6,235595,139.41599822346723,-606.5105508617368,802,,
6,236465,151.81297500561138,-570.4336935543986,870,,
6,237377,99.49435076073085,-564.6416999400212,912,,
6,238214,-376.3237449891265,-234.4071017081849,837,,
6,238997,696.5009943192887,-5.368470034797909,783,,
6,239797,621.0045374171958,120.13476180932537,800,,
6,240582,673.0386147626067,-133.6963448554584,785,,
6,241418,455.2719617931943,-473.86060382447596,836,,
6,242207,423.699132843889,-515.6726298399877,789,,
6,242948,413.827541057601,-572.4296686290819,741,,
6,243727,380.71966312823156,-554.2307918157924,779,,
6,244494,354.86369313503013,-514.1239133885687,767,,
6,245928,393.59257845550917,-548.1087151294864,1434,,
6,246734,-16.911178362464476,-151.0128787395086,806,,
6,247483,-91.21501362521866,391.593543231186,749,,
6,248200,-116.3091560292937,260.5375794514791,717,,
6,248977,-31.36093276987701,320.2028485437281,777,,
6,249863,-48.74182439793588,221.91610934752532,886,,
6,250671,244.37092931653228,298.3994113944557,808,,
6,251431,-47.82613182636259,340.07451503988614,760,,
6,252219,-79.99704249275145,302.6390777935022,788,,
6,253050,-126.90902735816101,325.5708931932178,831,,
6,253856,146.68598412985128,124.71065350972971,806,,
6,254639,74.76085466573461,253.36587939770698,783,,
6,255479,21.037845725732204,356.13183048756434,840,,
6,256290,91.6840950806123,229.87075521723955,811,,
6,257075,101.03031951609717,209.3042650145014,785,,
6,257867,96.93823430922494,237.5725266759543,792,,
6,258690,35.27798687594549,181.09960046133176,823,,
6,259496,69.91080961013493,227.15468639073418,806,,
6,260279,-228.3083992658094,280.82729294946904,783,,
6,261049,-221.6427304936942,248.26359171466368,770,,
6,261935,-137.20080359249397,346.01321341284876,886,,
6,262747,88.8959195438967,268.76792052443017,812,,
6,263594,-22.317190963144334,488.52015059994693,847,,
6,264401,-31.63054015849989,429.5456763891753,807,,
6,265237,-2.020935603879444,459.6110988995065,836,,
6,266126,131.3159334946939,256.6277212422079,889,,
6,267005,-159.2616970797834,-382.3078170027961,879,,
6,267849,-340.53969209833946,66.39246860865089,844,,
6,268700,-244.91875497258442,133.62800535511815,851,,
6,270332,-202.96328814858433,371.9301140295921,1632,,
6,271207,-218.78032709143457,278.3730813843978,875,,
6,272046,-206.15787812377567,276.9411758893029,839,,
6,272864,-162.02565355034378,312.30236316529823,818,,
6,273674,-132.64188035356636,307.4473136565113,810,,
6,274484,-202.49703280452124,175.39032948566802,810,,
6,275313,-183.65401250175822,230.95979636623457,829,,
6,276159,-183.4596879378209,310.8646575269728,846,,
6,276940,-100.65016646714031,320.7599751879485,781,,
6,277795,-211.46643216034022,272.80612162225134,855,,
6,278650,-204.44735930571352,276.0085164324736,855,,
6,279543,-170.23019389901873,220.05569663597123,893,,
6,280437,-192.91606814296603,206.87303873097048,894,,
6,281336,-185.11270914374435,214.31219049283925,899,,
6,282248,-129.76086056946068,207.37216021315456,912,,
6,283132,-147.33565380695987,250.89601421358395,884,,
6,283975,-161.16200565501342,225.26476702387376,843,,
6,284855,-189.7984538197574,223.89079223499448,880,,
6,285699,-178.10282327542402,223.25683758585512,844,,
6,286606,-204.39040044483613,213.93862980370523,907,,
6,287495,-222.7509787174478,296.0108724246736,889,,
6,288449,-209.8004413150547,222.94991168324333,954,,
6,289439,-213.4379530810537,265.21751301151465,990,,
6,290312,172.78052521499953,1.0417857489383238,873,,
6,291170,526.9591499863715,600.6524977686307,858,,
6,292025,685.0642758406691,647.7728220290795,855,,
6,292922,-133.84605681224417,-390.58485493578814,897,,
6,293803,-232.79722545452626,116.31009095292005,881,,
6,294697,35.29446654472517,155.49131648718122,894,,
6,295575,112.76958209187909,291.5098611619011,878,,
6,296457,42.980855668283176,256.67103509726775,882,,
6,297509,-227.87749331586548,137.61712014642688,1052,,
6,298382,-51.606228434049,-4.773070648798118,873,,
6,299373,73.40193751921217,-214.59581136249548,991,,
6,300325,1.2300441259903099,417.5568761566477,952,,
6,301304,224.62018370388137,475.64235109344315,979,,
6,302969,84.87538915588566,326.440368191181,1665,,
6,303803,5.325527438482414,399.2800197490277,834,,
6,304643,216.28475427646717,-27.53205269521257,840,,
6,305480,451.9841549725455,405.8125231006333,837,high,015
6,306289,174.837158014271,94.82247830127608,809,,
6,307114,522.5899667252105,600.9215696867476,825,,
6,308043,-58.63942482379334,-461.4781204076504,929,,
6,309057,566.8740882826709,-127.63707227899789,1014,,
6,310032,393.04152929458974,-280.40703771885546,975,,
6,311022,633.0908328754794,-328.80768050346506,990,,
6,312306,664.7094480120932,-247.50085547220635,1284,,
6,314235,877.7129911900773,-334.0147670553331,1929,,
6,315818,1048.251819905811,-238.11920584372382,1583,,
6,316829,492.756731471356,35.272969239306406,1011,,
6,317799,-406.2801416863996,-111.54184545403966,970,,
6,318788,159.59054614137878,-219.2372767427647,989,,
6,319833,181.09001789639598,-346.2947609309497,1045,,
6,320951,336.77928131894765,-413.45858680027425,1118,,
6,322130,404.54529608748294,-418.0459561792675,1179,,
6,323217,-354.0931339351093,-227.47564466547533,1087,,
6,324298,139.49189325600278,-437.9641954709816,1081,,
6,325360,207.6464786251228,-386.01636980699004,1062,,
6,326424,201.99184824197923,-93.88670312285751,1064,,
6,327456,227.8233257985368,39.992482901651826,1032,,
6,329373,290.9181978274694,-57.15230979490151,1917,,
