trial,timestamp,x,y,duration,image_type,image_id
8,168129,256.7667391795166,436.8435697278312,1070,,
8,169147,270.91654568664376,327.5332247622243,1018,,
8,171249,231.5369062525935,400.66026721771516,2102,,
8,172315,256.2474973812788,374.1670665865985,1066,,
8,173364,229.02711316152042,413.80967981668664,1049,,
8,174398,153.4295949698011,583.8393014375696,1034,,
8,175403,138.42182827574186,671.0229722880273,1005,,
8,176406,174.09470141940548,392.19881144316247,1003,,
8,177395,222.56683676851875,417.55763918030146,989,,
8,178414,251.91695188858162,481.790158554975,1019,,
8,179483,201.7904789931725,453.82980924719396,1069,,
8,180551,258.62835231412714,420.5644221599415,1068,,
8,181644,367.05450105691676,368.6717345719525,1093,,
8,182744,362.58230883493576,305.21380561107776,1100,,
8,183867,289.8729274105919,411.72506088046214,1123,,
8,184996,232.2902000936205,510.13214878328864,1129,,
8,186175,380.2613218677581,466.1470664284638,1179,,
8,187302,386.4881700847409,448.7979140782011,1127,,
8,188432,510.3926560093231,146.35547890133563,1130,,
8,189545,544.8813493056758,94.71267906223059,1113,,
8,190633,375.03102438903704,-214.28928429081657,1088,,
8,191703,442.01313797405544,3.6872283111549677,1070,,
8,192761,480.8664592051848,-289.52009949893625,1058,,
8,193797,495.18735579942575,-334.54801756555935,1036,,
8,194906,481.8024445312425,-5.416310206704809,1109,,
8,196038,625.7579000293845,-59.115398718444155,1132,,
8,197207,520.5088310173085,-248.4203934443028,1169,,
8,198414,548.7650386118897,-217.58312412755993,1207,,
8,199597,538.8220343877122,12.560007677120154,1183,,
8,200782,581.9051015398422,48.77275715856756,1185,,
8,201936,525.8657493224737,-69.75337604622086,1154,,
8,203070,480.4966409860482,54.96723472608403,1134,,
8,204204,489.9551914971081,345.3302863060554,1134,high,018
8,205262,645.9939459076716,19.838350424660497,1058,,
8,206338,647.25871818411,118.54439005588104,1076,,
8,207502,628.8927510238647,53.88647072467593,1164,,
8,208609,564.8238878250959,-3.529844714308341,1107,,
8,209708,590.0363548172885,2.501923697011896,1099,,
8,210911,552.1923497623744,6.7307929086827025,1203,,
8,212118,713.2788336159264,170.7436747889438,1207,high,018
8,213357,600.4578675999636,36.871930054539135,1239,,
8,214557,538.5907790681964,71.0285456435203,1200,,
8,215771,569.780796461602,69.52576964726737,1214,,
8,217058,612.0709175239713,171.64968020907176,1287,high,018
8,218206,562.8849145079228,106.83982821590644,1148,,
8,219357,698.1466115307684,130.66751859001337,1151,,
8,220511,692.1478492237043,149.82292390389895,1154,,
8,222775,581.4100334439639,122.17831526527496,2264,,
8,223942,562.4077073456973,61.576156210159326,1167,,
8,225177,512.07506146966,-56.79209859495829,1235,,
8,226414,509.29088148614414,-66.02952065460106,1237,,
8,227692,462.8116310400992,-32.824965859775496,1278,,
8,228969,460.36852815029937,223.21037288282295,1277,,
8,230244,575.1112058698437,327.7059446345723,1275,high,018
8,231510,527.1040303232897,-56.828123111916945,1266,,
8,232753,478.8356174965573,24.569665153009492,1243,,
8,234019,568.3509632012914,176.64016806955107,1266,high,018
8,235270,523.4241677124642,60.255020270170995,1251,,
8,236475,532.1132405743441,-114.57087542769143,1205,,
8,237661,531.4747773883315,-132.53298260122324,1186,,
8,238920,637.5530860724851,32.967190521817685,1259,,
8,240120,747.5196732824718,355.93607920670667,1200,low,008
8,241306,735.771007623681,308.27203883424403,1186,low,008
8,242540,636.8957048645833,165.2737199035241,1234,high,018
8,243829,559.7050341966942,-203.88781174918722,1289,,
8,245108,412.50126023093804,55.47657546109024,1279,,
8,246383,469.001867160387,248.85416336290936,1275,,
8,247690,614.1215852678201,-238.35323081861114,1307,,
8,249007,505.1032613075414,-87.80037559486676,1317,,
8,250307,507.39703224370214,207.41736717355099,1300,high,018
8,251602,466.6817797419184,20.929796340572047,1295,,
8,252885,533.114249110242,-60.6940979062401,1283,,
8,254166,525.4969387749825,-74.22285390422044,1281,,
8,255476,482.2629612799798,-70.21938453058092,1310,,
8,256764,487.3640682793598,162.51011533556425,1288,high,018
8,258065,468.5868215922677,242.63271692926756,1301,,
8,259412,582.1139867370194,-17.23874783016286,1347,,
8,260773,599.0244996809345,232.99646451957713,1361,high,018
8,262133,411.2700370406957,301.2563462943502,1360,,
8,263478,441.44240847329036,244.98033873275813,1345,,
8,264818,419.00713313442793,89.994299607725,1340,,
8,266172,464.1983954103243,352.17381411387794,1354,,
8,267526,466.9711772534164,52.722989926825996,1354,,
8,268792,573.3251094982885,20.833666377115076,1266,,
8,270077,560.7065695803083,37.58293785734743,1285,,
8,271407,554.6058460705331,77.4786291287817,1330,,
8,272717,469.94164505625895,403.31570321064396,1310,,
8,274073,493.09030502394154,-183.86816349357858,1356,,
8,275499,504.0272306609519,385.9185598255109,1426,,
8,276858,508.4499112398254,428.96152146014515,1359,low,020
8,278265,295.25187805736255,136.95309480401895,1407,,
8,279712,294.6193317280776,25.976342855292526,1447,,
8,281170,581.2752470088369,-21.23575757720612,1458,,
8,282599,662.5278384113622,221.62605942039832,1429,high,018
8,283993,682.8282546123464,273.9635203499136,1394,high,018
8,285349,551.5735408417447,38.314894403812175,1356,,
8,288053,532.6199814446895,-103.6392341506737,2704,,
8,289426,713.630574297848,287.5390985634541,1373,high,018
8,290836,651.2902331981475,281.29293687145594,1410,high,018
8,292302,635.2243516231575,292.5838971303972,1466,high,018
8,293810,459.9870526918328,184.00606741120544,1508,,
8,295314,585.9402661433568,107.39043534245825,1504,,
8,296768,670.7768552705614,152.73303259034466,1454,,
8,298215,620.7611081202526,70.79331403647281,1447,,
8,299668,424.86231444426465,71.94659046269787,1453,,
8,301128,474.47255694929464,242.5425078861411,1460,,
8,302531,172.3631469668504,482.34560189724647,1403,,
8,303926,293.79294234099797,215.53268902972044,1395,,
8,305346,468.9358174649235,343.19916183330605,1420,,
8,306750,511.55595278293595,382.4298118556562,1404,high,018
8,308176,421.98786120325656,194.27252496733053,1426,,
8,309674,413.9993429248141,312.18588540794184,1498,,
8,311245,339.0065514836934,247.63969746528076,1571,,
8,312760,726.1326070685736,468.0494134283364,1515,high,003
8,314314,429.10521008313356,820.2382022603077,1554,,
8,315855,866.7895874853336,598.3923979992708,1541,high,003
8,317366,636.4773350753528,190.18838254588928,1511,high,018
8,318847,769.8337493860977,505.7830922077227,1481,high,003
8,320317,885.3265336687328,655.0735227105046,1470,,
8,321749,629.4822363011185,391.35021417118406,1432,,
8,323241,750.9113625205313,451.5825569404068,1492,high,003
8,324716,718.4597107181356,606.7477029621543,1475,,
8,326169,615.1943298619819,586.2277249529687,1453,low,020
8,327619,568.9250275159187,279.7867605596641,1450,high,018
8,329156,517.3334114145405,616.8506165341952,1537,low,020
8,330751,310.66900484087466,208.74891726538104,1595,,
8,332306,356.01642698955266,419.0283419206614,1555,,
8,333852,354.60427365274967,471.7771630389091,1546,,
8,335456,308.53769332543123,426.3713003485663,1604,,
8,337026,372.81258284412615,428.0685487025359,1570,,
8,338598,328.8220308885687,344.75391884362017,1572,,
8,340217,739.9646599640656,385.5784365591296,1619,,
8,341625,865.2900070387047,240.46712981508992,1408,low,008
9,1358,620.003796063862,341.62678831362507,0,low,003
9,1878,793.6024919605434,499.7023981528533,520,low,016
9,2419,711.5690478258182,133.8083722344134,541,,
9,2934,682.7891273428727,213.0972700185416,515,low,003
9,3435,677.3010058582133,150.5811585699765,501,,
9,3940,645.2612380583209,147.93441571008174,505,,
9,4470,667.4971819252032,133.69833998502796,530,,
9,4991,1128.8571460363366,617.301482066394,521,,
9,5524,1131.6731993282744,468.6989006202676,533,,
9,6038,946.131922697822,363.9673174261345,514,high,018
9,6568,796.9882975042173,290.5768409750414,530,high,018
9,7087,790.950617203853,392.9843532751589,519,low,016
9,7591,649.7667799337075,336.9510391999294,504,low,003
9,8064,666.577225138041,404.038776210204,473,high,013
9,8551,720.4173942879629,323.9312856156677,487,,
9,8962,684.9454219433495,293.8465862557221,411,low,003
9,9379,601.2825915506129,528.945499487064,417,high,013
9,9809,585.198630297865,372.18255899397735,430,low,003
9,10279,542.2894095680708,480.4956521330079,470,high,013
9,10764,594.3511366914872,358.0586412645412,485,low,003
9,11236,485.8038580313086,318.8481208817255,472,low,003
9,11713,492.49671156350036,412.70603670598985,477,high,013
9,12166,483.02183485564245,394.9555943098735,453,high,013
9,12577,524.8585584583002,375.7581569715578,411,low,003
9,13066,450.4694084902256,356.84371017201926,489,,
9,13591,535.4329539728808,376.2713729152103,525,low,003
9,14572,489.91821283858417,414.1926585012862,981,high,013
9,15115,459.27403278077117,446.1604515473958,543,,
9,15682,469.17021132200585,476.94118683053415,567,,
9,16217,565.8431876288325,443.1102162973909,535,high,013
9,16767,614.7714150566273,492.7183507773008,550,high,013
9,17292,574.1221159614366,590.1697487727733,525,high,013
9,17858,645.4723627430939,420.4152198671231,566,high,013
9,18449,646.6790048031866,354.73341837152105,591,low,003
9,18998,718.4620289102529,384.0231995823152,549,,
9,19546,618.5978108342854,398.452017311445,548,high,013
9,20062,540.287816594432,495.72689605049567,516,high,013
9,20580,602.9531269397064,477.9682703765246,518,high,013
9,21101,594.9274333987646,445.8812028720574,521,high,013
9,22156,686.6080578600903,446.8276792007429,1055,high,013
9,22626,642.9710273466928,511.44505056078503,470,high,013
9,23094,667.1882996804258,351.524351447578,468,low,003
9,23594,592.2711247221683,312.3549940647274,500,low,003
9,24115,592.0175464469851,368.0111938086868,521,low,003
9,24631,609.8048260963245,340.4087954997256,516,low,003
9,25133,524.387276164652,386.48484232049196,502,,
9,25617,513.4102829016653,387.91852257119166,484,,
9,26149,623.3371318345154,523.7356673175499,532,high,013
9,26689,571.2114634375287,442.7229323923994,540,high,013
9,27256,530.5812862506714,435.9437506560168,567,high,013
9,27825,562.9540173845343,428.02044669353404,569,high,013
9,28417,545.849978371637,446.4221056347252,592,high,013
9,29038,544.3626082307362,428.9597309218949,621,high,013
9,29605,504.1043631581786,416.89218621810744,567,high,013
9,30235,606.8164750094248,466.32145298448916,630,high,013
9,30852,507.1590153485283,410.4231249053012,617,high,013
9,32008,540.7502096944306,405.590916189187,1156,high,013
9,32632,461.08865889039714,429.07688756909266,624,,
9,33241,517.7686719918402,423.64149456757355,609,high,013
9,33827,474.7573983562144,414.81863121662013,586,,
9,34463,539.0640850373441,406.0245598139313,636,high,013
9,35089,513.6303893391882,389.63127646664566,626,,
9,35659,459.4829935698281,477.03602220575704,570,,
9,36222,455.9876691996312,447.73222699831626,563,,
9,36749,527.4981658375623,403.1823049558095,527,high,013
9,37269,480.55033744335566,487.64964930602036,520,high,013
9,37790,510.46742658337166,391.49909465756565,521,,
9,38318,507.1294939384926,391.528843184139,528,,
9,38840,407.1217757154512,398.24412373024063,522,,
9,39383,435.24286505225973,324.7414081605226,543,,
9,39984,471.6769641178777,241.05289645402812,601,,
9,40635,242.9613960850905,216.26980733439063,651,,
9,41265,224.71657796020688,298.10098065383863,630,,
9,41957,224.23964007104914,247.16720320843,692,,
9,42653,243.1094982692982,183.71915285608924,696,,
9,43946,355.15125675957853,236.4975056686555,1293,,
9,44612,378.9308746408128,376.0842264337236,666,,
9,45251,416.4736511860546,268.15016480153395,639,,
9,45857,543.2943083142758,300.4730056292436,606,low,003
9,46527,482.64917801129144,325.16060232218473,670,low,003
9,47151,540.472930070086,328.8444125107256,624,low,003
9,47797,385.8124373178671,208.98179572199263,646,,
9,48439,352.1434632369453,244.63602108153947,642,,
9,49037,245.9176397658622,260.2270664130794,598,,
9,49663,313.316283725145,304.3722258430199,626,,
9,50289,391.50185804117154,215.85138956647305,626,,
9,50859,284.1757736717953,69.6896878082787,570,,
9,51430,359.56198338917983,100.29280868052486,571,,
9,52017,349.4062765805635,103.2471292396518,587,,
9,52625,321.12779349846227,152.26527649286726,608,,
9,53245,329.31171524821093,107.70773130143108,620,,
9,53916,355.5007933133983,96.65206349836212,671,,
9,54627,536.2288736964896,161.20330862240192,711,low,003
9,55338,533.3054382480909,156.17110771622046,711,,
9,56023,494.45279319567794,223.58032245975127,685,low,003
9,56744,630.071896652983,376.2046947806159,721,low,003
9,57456,625.6525603945546,267.78942746807144,712,low,003
9,58160,623.6790916273279,284.4743041388742,704,low,003
9,59564,588.580263163637,437.81819687047386,1404,high,013
9,60303,568.9970674612719,328.3683343419974,739,low,003
9,60987,586.9729429189755,373.494311126719,684,low,003
9,61714,601.6820694471991,298.5518683846865,727,low,003
9,62448,606.8432073259805,257.12367569650706,734,low,003
9,63110,561.9785097536522,258.2344729984591,662,low,003
9,63748,493.6243351295166,122.72423935977082,638,,
9,64408,611.4927449967664,215.95904957305729,660,low,003
9,65035,612.6112758638155,233.03847252718418,627,low,003
9,65666,468.17322076213776,118.7686782144538,631,,
9,66373,524.3663442536681,107.75904435247398,707,,
9,67080,546.5939850457755,170.01269437111347,707,low,003
9,67774,671.0391263921979,253.02527330679757,694,low,003
9,68493,647.4734117736966,295.6555064263862,719,low,003
9,69226,576.9596861309018,178.61805041751268,733,low,003
9,69962,533.867343104881,127.98746650268785,736,,
9,70712,512.5809299911356,160.07189582684308,750,low,003
9,71488,557.8414307968961,175.55254259210787,776,low,003
9,72255,494.5962555929292,123.821247189605,767,,
9,73005,459.9561027019754,101.5045158697324,750,,
9,73750,516.0890468938454,109.78789139419831,745,,
9,74532,677.2711085847584,343.896138122257,782,low,003
9,75314,945.0463891561228,430.5408429880657,782,low,016
9,76002,801.682204926747,260.07968135606484,688,high,018
9,76712,653.6467743897347,385.73184413230126,710,,
9,77398,663.7070511725897,398.8175403671105,686,high,013
9,78123,757.2964991965567,379.85900227350083,725,high,018
9,78823,715.7720205130257,332.99806376945367,700,low,003
9,80256,741.0892366687954,404.4698322496123,1433,low,016
9,81035,718.232670998876,320.5229194071903,779,,
9,81824,709.2362106398856,314.31467204589325,789,low,003
9,82691,721.1024560022593,297.3444406135806,867,,
9,83529,819.1257182127591,319.2066162601538,838,high,018
9,84358,817.9256094252437,328.97644037528704,829,high,018
9,85117,841.5227352760776,332.5718924346507,759,high,018
9,85863,868.6536221405295,350.11123801431336,746,high,018
9,86684,858.0824968425278,309.88931781193344,821,high,018
9,87490,849.1556630539183,338.25693960441794,806,high,018
9,88257,952.8571833019714,434.8001497749991,767,low,016
9,89051,900.7034477142302,367.7007823792251,794,high,018
9,89785,900.7920519534451,379.47659227597075,734,high,018
9,90547,952.6695008468912,363.04019231327186,762,high,018
9,91294,840.7778392982358,119.70066077974369,747,,
9,92054,819.3988479096247,205.59102286929993,760,high,018
9,92805,768.7703479042029,182.00803391593493,751,high,018
9,93534,659.4071080919481,-55.465067710251624,729,,
9,94288,823.308123452105,332.50082527568316,754,high,018
9,95093,782.4388725795194,155.17706309285762,805,,
9,95966,566.8126716843298,-304.77054904235564,873,,
9,96850,642.5465820310447,24.889382240073306,884,,
9,97713,602.8896594791075,-102.22213652217516,863,,
9,98567,696.8785893084244,88.19823200991955,854,,
9,99448,689.857994261744,87.68023020385756,881,,
9,100319,788.0054699299801,337.8539664341123,871,high,018
9,101161,537.4574719089777,-105.04165832802178,842,,
9,102038,503.12474649182127,-42.076153455572374,877,,
9,102928,610.6218992311077,18.116436997029616,890,,
9,103770,554.7154767970272,-50.67795099373453,842,,
9,105424,555.3182128787372,-50.364643429702056,1654,,
9,106199,686.3171020883198,227.37269218765422,775,low,003
9,107014,643.406130883253,203.6101261788452,815,low,003
9,107831,501.0204390910007,-33.68075075369289,817,,
9,108661,461.1354313182245,201.4874099020428,830,,
9,109528,462.8115760547029,301.1882000064061,867,,
9,110409,463.7633346201011,325.5305892553775,881,,
9,111317,615.3272848442369,-13.943191182884306,908,,
9,112235,857.9357867879532,117.96784444894082,918,,
9,113118,713.8798771635908,-148.76928132259835,883,,
9,114021,537.065899884837,-276.03492231385593,903,,
9,114921,455.78141648840887,-265.9372399038256,900,,
9,115772,1015.9842229196954,434.58011135575936,851,,
9,116692,957.3097548134386,240.98654797046373,920,high,018
9,117612,798.34724403,275.96739827802054,920,high,018
9,118493,1145.1989991050773,451.8184360720586,881,,
9,119349,857.082538912749,70.65280233064736,856,,
9,120213,1037.9830666309035,254.94005324691713,864,,
9,121039,1134.6107126567397,588.9751539495526,826,,
9,121890,882.4564975811207,252.82397368226387,851,high,018
9,122761,876.4948590271704,324.4749387196857,871,high,018
9,123655,990.7977827694322,402.46117215387926,894,,
9,124572,930.6253062829657,529.3242921732136,917,low,016
9,125525,892.3702390069635,442.5615536116869,953,low,016
9,126503,866.9366392216671,378.73684428409075,978,high,018
9,127464,868.8459333813809,484.59096878542965,961,low,016
9,128414,808.0257764358191,439.06000813585825,950,low,016
9,129328,817.50377067446,465.8757263499204,914,low,016
9,130290,735.1539770934977,83.95690285793017,962,,
9,131281,754.9628672564745,239.9595325172078,991,high,018
9,132271,961.5168342357036,338.98494720960935,990,high,018
9,133254,979.4760493533532,424.9608784796374,983,,
9,134164,898.6085490888466,364.7978770159526,910,high,018
9,135905,745.2862997002006,336.14175397658045,1741,high,018
9,136817,707.748902730461,234.23054802477682,912,low,003
9,137704,681.2632907781598,134.24611598291648,887,,
9,138587,721.3988427284373,216.1256206493323,883,,
9,139590,687.694280426471,262.4187078428368,1003,low,003
9,140632,618.9992571899016,-8.470353918656016,1042,,
9,141653,659.7480835992209,314.8133171378326,1021,low,003
9,142680,510.630474582548,-143.15623165528103,1027,,
9,143694,545.7664425578256,-56.5933570232266,1014,,
9,144711,570.6674276164628,36.81688954290849,1017,,
9,145721,571.1134885398092,-46.88847720352622,1010,,
9,146728,544.8842954802976,-54.44646112217106,1007,,
9,147739,580.1885860674761,4.83716353625831,1011,,
9,148699,600.6258609174712,83.3794791547328,960,,
9,149669,557.3558038429724,-90.56935443045201,970,,
9,150614,780.8463075298688,439.93392050050335,945,low,016
9,151543,352.0302909231957,645.1035628401105,929,,
9,152517,289.5607853611681,65.87606540742605,974,,
9,153553,216.42643996398903,452.5179660485413,1036,,
9,154588,479.01231960970125,556.014359104343,1035,,
9,155658,283.68845955648226,480.1757760627959,1070,,
9,156675,244.05185176795354,345.05352174204734,1017,,
9,157706,253.32783225069906,399.40877276063685,1031,,
9,158779,255.8864224325794,392.75087606033077,1073,,
9,159845,219.02213849913312,468.59912031276275,1066,,
9,160893,167.2534138227956,379.59688306129044,1048,,
9,161927,132.53188640464484,652.6312229794435,1034,,
9,162932,186.8754368213506,412.817582405476,1005,,
9,163935,192.70165960525412,410.77396891013933,1003,,
9,165943,226.64809841671084,393.62777702265845,2008,,
9,167012,148.3879326635773,497.4719933431474,1069,,
9,168080,265.44199009777714,423.21145634573156,1068,,
9,169173,376.1233196105382,388.51654447554944,1093,,
9,170273,372.28401470414536,344.73791339720316,1100,,
9,171396,307.1031977698604,415.46124140388673,1123,,
9,172525,277.0500146272266,491.9397234557433,1129,,
9,173704,395.15427372420294,446.1293139566413,1179,,
9,174831,385.0788323996229,468.1936235748251,1127,,
9,175960,519.064083578898,180.2397733527821,1129,low,003
9,177074,683.3326399707729,222.02110027558655,1114,low,003
9,178162,362.39427256148707,-103.37531371124393,1088,,
9,179232,410.2820001913146,-64.33153860942758,1070,,
9,180290,448.3964844185478,-176.56030531916304,1058,,
9,181326,574.8387907048602,-218.32456692733075,1036,,
9,182435,418.6326306655235,-75.83676473437897,1109,,
9,183567,605.0585428014854,-101.3185688181725,1132,,
9,184736,426.8227098925384,-297.825213720468,1169,,
9,185943,507.0862659640384,-242.29940216261582,1207,,
9,187126,536.3221953034323,46.56318898731123,1183,,
9,188311,568.9128767564192,43.266435849939455,1185,,
9,189465,544.6978315271958,-62.960966179386666,1154,,
9,190599,458.3714242127361,-13.995970560690045,1134,,
9,191733,489.01554374768716,315.592002246985,1134,low,003
9,192791,674.8391134414123,101.00420503372708,1058,,
9,193867,665.9021787677252,150.02464483195854,1076,,
9,195031,542.5419137335899,60.32344319419656,1164,,
9,196138,558.5675819983308,14.62604700456631,1107,,
9,197237,613.3610321764108,-14.559659077596914,1099,,
9,198440,522.0119822107473,12.713719381307971,1203,,
9,199647,710.7779548727544,181.81983467307296,1207,low,003
9,200886,576.7183365324089,58.57406389331853,1239,,
9,202086,526.0358384432519,56.16870895480917,1200,,
9,203300,569.482409065801,110.81485104895594,1214,,
9,204587,605.3646687916599,182.62788973503498,1287,low,003
9,205735,574.8914595041698,164.07835065022073,1148,low,003
9,206886,680.5255517149369,52.87889096460949,1151,,
9,208040,669.7799937746299,130.81307836230008,1154,,
9,209143,517.3589326338966,155.78910695955193,1103,,
9,210304,607.0249945299495,107.52508718218105,1161,,
9,211471,598.0602772299081,-53.17908288615292,1167,,
9,212706,488.89407740176836,-52.95503731953838,1235,,
9,213943,492.7460851006278,-97.46294601719786,1237,,
9,215221,468.52270029161684,104.24830342735524,1278,,
9,216498,450.69142536508497,230.58520738274282,1277,,
9,217773,612.9032874783305,223.49933658854476,1275,low,003
9,219040,500.04283307322646,-36.89826008090201,1267,,
9,220282,471.5236346209868,50.09801800875011,1242,,
9,221548,460.99373413851083,22.36122404063827,1266,,
9,222799,564.3684569599685,113.96242279034296,1251,,
9,224004,524.363480866889,14.807799394406192,1205,,
9,226449,616.97443837797,-20.244825668437098,2445,,
9,227649,564.4600315360908,125.4639461322213,1200,,
9,228834,763.4206872688989,361.23640366618935,1185,high,018
9,230068,648.9779963378759,206.79268114929522,1234,low,003
9,231358,580.7927589653575,-128.52415123027225,1290,,
9,232637,453.55826698010696,35.80746279346579,1279,,
9,233912,463.69928644298784,246.05920182713442,1275,,
9,235219,590.8500888517581,-144.32603753725454,1307,,
9,236536,557.4610738850176,-101.54725244263103,1317,,
9,237836,491.955130735259,118.16186324810526,1300,,
9,239131,466.97860831920184,-10.941304309516482,1295,,
9,240414,508.67001580020434,-64.9366479271808,1283,,
9,241695,520.6317748945743,-57.54972707342877,1281,,
9,243005,462.1840276324452,-22.363865303862937,1310,,
9,244293,478.99641309951727,104.48068806489523,1288,,
9,245594,458.4074857113303,89.64006871169488,1301,,
9,246941,575.0589939003323,-35.49044688915749,1347,,
9,248302,606.2105340626232,337.795264259513,1361,low,003
9,249662,458.7295118281717,360.8256557355697,1360,,
9,251007,421.77461942469984,282.4608826753409,1345,,
9,252347,436.63095411286207,82.80510137401726,1340,,
9,253701,493.827113560563,398.9534008253769,1354,high,013
9,255055,478.83233870886363,45.530404104995924,1354,,
9,256321,623.2145384966997,4.8969159600253125,1266,,
9,257606,603.6241143849529,88.8886775679195,1285,,
9,258936,475.35321056731584,122.54589341737757,1330,,
9,260246,397.5540086940813,327.8911201143998,1310,,
9,261602,476.1320531591792,68.43909061561813,1356,,
9,263028,475.51725225013575,427.1249599785865,1426,,
9,264387,501.392436038098,382.2732451842219,1359,low,003
9,265794,333.1681320674084,145.7967211158171,1407,,
9,267241,305.70077073876206,-62.58045529608967,1447,,
9,268699,575.5924174032378,-14.187148514475034,1458,,
9,270128,643.4308086330517,266.8224866279361,1429,low,003
9,271522,629.1919169127412,305.6821371034041,1394,low,003
9,272878,599.5409375842773,33.40366895126625,1356,,
9,274223,529.5145895038737,-98.44227958363764,1345,,
9,275582,748.2079015101629,305.13957451833926,1359,high,018
9,276955,681.146819638997,240.58442278395427,1373,low,003
9,278366,642.7042748062385,288.3287588785424,1411,low,003
9,279832,668.1202504836922,268.4003259081889,1466,low,003
9,281339,373.16987524737317,133.51948234934073,1507,,
9,282843,620.6735098238162,40.69824700179957,1504,,
9,284297,611.4710548428379,110.77271887778676,1454,,
9,285745,652.7376011461051,153.7654451398351,1448,,
9,287197,493.2379403064571,14.314765438527374,1452,,
9,288657,597.4611045943836,61.73023758708478,1460,,
9,290060,168.21485402257954,484.2046592799038,1403,,
9,291455,277.3816888623391,179.27055035303468,1395,,
9,292875,311.76334239721933,151.64745744222998,1420,,
9,295705,336.8571810458842,264.6936999635878,2830,,
9,297203,359.50038982263,155.68737980594068,1498,,
9,298774,321.78342619759644,243.39065888025428,1571,,
9,300289,555.8993660448212,322.84428334588097,1515,low,003
9,301843,443.69068525102944,772.8881429570683,1554,,
9,303384,600.6212379605698,752.4475519172647,1541,,
9,304895,548.0936278024,-75.25873356736054,1511,,
9,306376,751.3458052891715,459.5572473290107,1481,low,016
9,307846,849.4524300385817,591.7513792634682,1470,low,016
9,309278,658.7088506443607,334.8771524480159,1432,low,003
9,310770,776.6171671212576,415.68168086709494,1492,low,016
9,312245,707.2157130373444,593.8479079264335,1475,high,013
9,313698,663.2462302640312,480.99347555222835,1453,high,013
9,315148,553.4816063370098,321.2247377050106,1450,low,003
9,316685,549.4022781358908,644.1926476517064,1537,,
9,318280,457.09697647217735,373.49550642074485,1595,,
9,319835,312.9215817675286,515.4902145673803,1555,,
9,321381,334.1890128091937,462.14429102263966,1546,,
9,322985,292.2307712933797,348.54762323116785,1604,,
9,324555,364.2402271035494,361.0332914651861,1570,,
9,326127,324.7297870723417,348.1856303863238,1572,,
9,327746,708.0461614844997,126.33738284087234,1619,,
9,329154,1135.7156447363677,562.1306482430098,1408,,
10,1406,479.4214477464029,405.0895682178718,0,,
10,1884,435.7177557372311,414.26647691161423,478,,
10,2427,509.72175656846525,470.1638965772268,543,high,002
10,2994,453.2975632738039,453.6442691555586,567,,
10,3529,627.7310993625259,470.202127430592,535,high,002
10,4079,617.7005666114645,518.3564699946611,550,high,002
10,4604,616.7131255392022,438.0245068592591,525,high,002
10,5170,661.294868894806,392.07915048394614,566,,
10,5761,632.0031502059178,380.9324636076425,591,low,014
10,6310,795.5257344171921,352.48395013320976,549,low,018
10,7374,592.045600051785,473.94222071496495,1064,high,002
10,7892,580.9544209979179,496.26120404413143,518,high,002
10,8412,583.0501347132471,460.55924134857474,520,high,002
10,8960,678.798374438426,420.9011637542966,548,high,002
10,9468,646.9268121869757,525.4230838131967,508,high,002
10,9938,707.7236562294896,388.3026284673436,470,,
10,10406,631.8541219738723,296.4081777321959,468,low,014
10,10906,577.1747754849414,333.44418856418656,500,low,014
10,11427,626.9092201518666,402.60413235073054,521,high,002
10,11943,587.5685043969488,351.8882864586868,516,low,014
10,12445,488.1624140205403,423.5274354647778,502,high,002
10,12929,510.0767119201462,389.45478395191844,484,,
10,13461,571.3356342708915,472.6615268815326,532,high,002
10,14001,588.1303731738208,416.51386515138637,540,high,002
10,15137,566.0315208988566,451.6906325529714,1136,high,002
10,15729,533.6568271477353,415.16205096121155,592,high,002
10,16350,550.8046408898125,447.7831960294843,621,high,002
10,16917,516.9321461323827,417.8040050462276,567,high,002
10,17547,560.7515451310794,431.19115883276817,630,high,002
10,18164,542.0184329338059,412.7495728347865,617,high,002
10,18732,517.4626118661494,393.31876434367626,568,,
10,19320,517.7359750894643,449.1657863989541,588,high,002
10,19944,494.72873119847316,434.9087576466483,624,high,002
10,20553,488.43733529249903,427.39530803295037,609,high,002
10,21139,513.5554273047801,417.36544480726445,586,high,002
10,21775,511.4715264803746,388.6695295498468,636,,
10,22401,542.9391735943727,449.3696093645792,626,high,002
10,22971,445.3642301433016,501.7967813002525,570,,
10,23534,510.80287928212,416.0265557241904,563,high,002
10,24061,471.3146019732998,380.43624203643384,527,,
10,24581,523.4441690337843,461.17914709050456,520,high,002
10,25102,500.403229345651,388.47299734578263,521,,
10,26152,432.971096583745,335.1046097999405,1050,,
10,26695,419.2211954924292,421.0870290714859,543,,
10,27296,459.52035822154824,261.1815960911353,601,,
10,27947,277.4726727789986,212.1870759200645,651,,
10,28577,232.66159889586896,176.19054023817688,630,,
10,29269,216.196232836121,323.0677005678553,692,,
10,29964,250.17847371119794,247.25832059269342,695,,
10,30589,274.4862095469872,99.20993454363813,625,,
10,31258,418.2118939840695,452.54898127858706,669,,
10,31924,296.8214650252486,351.30563029559,666,,
10,32563,564.2175779801216,295.37383234601884,639,low,014
10,33169,548.9835851129926,340.5428449298961,606,low,014
10,33839,523.1169885382137,321.3242349878157,670,low,014
10,34463,473.9897111188958,247.92801280827368,624,,
