trial,timestamp,x,y,duration,image_type,image_id
3,299586,361.69148003699354,1037.4714084039429,1227,,
3,299586,361.69148003699354,1037.4714084039429,1227,,
3,299586,361.69148003699354,1037.4714084039429,1227,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,357509,85.24071673078421,142.6918671881624,1165,,
3,361094,304.3223680928799,83.00430805260845,0,,
3,361094,304.3223680928799,83.00430805260845,0,,
3,361094,304.3223680928799,83.00430805260845,0,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
3,372857,578.7458560653404,-203.42365279775274,1,,
4,1035,383.0726123300653,65.56852771768041,64,,
4,1035,383.0726123300653,65.56852771768041,64,,
4,1999,239.95528348796435,213.00341899432894,85,,
4,1999,239.95528348796435,213.00341899432894,85,,
4,2793,506.6464530273778,9.452066471917352,107,,
4,2793,506.6464530273778,9.452066471917352,107,,
4,2793,506.6464530273778,9.452066471917352,107,,
4,2911,464.28700633826617,59.09955518025807,118,,
4,2911,464.28700633826617,59.09955518025807,118,,
4,2911,464.28700633826617,59.09955518025807,118,,
4,2911,464.28700633826617,59.09955518025807,118,,
4,3668,-113.92703628836179,299.7129120074843,85,,
4,3668,-113.92703628836179,299.7129120074843,85,,
4,3668,-113.92703628836179,299.7129120074843,85,,
4,3668,-113.92703628836179,299.7129120074843,85,,
4,3668,-113.92703628836179,299.7129120074843,85,,
4,4479,-255.70124012614275,278.0965774360577,107,,
4,4479,-255.70124012614275,278.0965774360577,107,,
4,4479,-255.70124012614275,278.0965774360577,107,,
4,5102,-581.08134187982,536.6924329811941,124,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5211,-452.1634910793833,538.762263555965,109,,
4,5408,362.29387418163304,255.24273848333507,65,,
4,5408,362.29387418163304,255.24273848333507,65,,
4,5708,363.6846590369135,271.28647560514275,65,,
4,5708,363.6846590369135,271.28647560514275,65,,
4,5708,363.6846590369135,271.28647560514275,65,,
4,6401,449.1481180887194,129.5181342275203,70,,
4,6401,449.1481180887194,129.5181342275203,70,,
4,6401,449.1481180887194,129.5181342275203,70,,
4,6401,449.1481180887194,129.5181342275203,70,,
4,6401,449.1481180887194,129.5181342275203,70,,
4,6401,449.1481180887194,129.5181342275203,70,,
4,6523,108.54297812743965,205.2248859569463,122,,
4,6635,-228.7597474584477,228.87662841497107,112,,
4,6635,-228.7597474584477,228.87662841497107,112,,
4,6635,-228.7597474584477,228.87662841497107,112,,
4,6635,-228.7597474584477,228.87662841497107,112,,
4,6635,-228.7597474584477,228.87662841497107,112,,
4,6868,-311.4512225924251,327.20376872135444,63,,
4,6868,-311.4512225924251,327.20376872135444,63,,
4,7002,-114.55165167625738,306.897247106431,134,,
4,7002,-114.55165167625738,306.897247106431,134,,
4,7002,-114.55165167625738,306.897247106431,134,,
4,7105,-13.58400098577312,266.87051441057804,103,,
4,7105,-13.58400098577312,266.87051441057804,103,,
4,7105,-13.58400098577312,266.87051441057804,103,,
4,7464,-660.5956095361395,813.512446717612,121,,
4,7682,-804.6973874490342,756.5236385105201,84,,
4,9013,-29.351103551576625,794.5450937386961,90,,
4,9013,-29.351103551576625,794.5450937386961,90,,
4,9013,-29.351103551576625,794.5450937386961,90,,
4,9013,-29.351103551576625,794.5450937386961,90,,
4,9013,-29.351103551576625,794.5450937386961,90,,
4,9013,-29.351103551576625,794.5450937386961,90,,
4,9079,-31.511043370455507,725.5462266341086,66,,
4,9867,0.28938182555733505,756.1517515675732,88,,
4,9867,0.28938182555733505,756.1517515675732,88,,
4,9867,0.28938182555733505,756.1517515675732,88,,
4,9867,0.28938182555733505,756.1517515675732,88,,
4,9974,37.86950759449775,772.0017664372084,107,,
4,9974,37.86950759449775,772.0017664372084,107,,
4,9974,37.86950759449775,772.0017664372084,107,,
4,9974,37.86950759449775,772.0017664372084,107,,
4,9974,37.86950759449775,772.0017664372084,107,,
4,9974,37.86950759449775,772.0017664372084,107,,
4,10065,131.70854390592385,780.2519456569335,91,,
4,10065,131.70854390592385,780.2519456569335,91,,
4,10065,131.70854390592385,780.2519456569335,91,,
4,10065,131.70854390592385,780.2519456569335,91,,
4,10065,131.70854390592385,780.2519456569335,91,,
4,10365,-407.4006506906535,879.7594023944985,57,,
4,10437,-471.62609473933037,849.8675994517657,72,,
4,10437,-471.62609473933037,849.8675994517657,72,,
4,10437,-471.62609473933037,849.8675994517657,72,,
4,10437,-471.62609473933037,849.8675994517657,72,,
4,10437,-471.62609473933037,849.8675994517657,72,,
4,10815,-256.12531687418186,722.0165536130271,65,,
4,10815,-256.12531687418186,722.0165536130271,65,,
4,10815,-256.12531687418186,722.0165536130271,65,,
4,10815,-256.12531687418186,722.0165536130271,65,,
4,10815,-256.12531687418186,722.0165536130271,65,,
4,10882,-379.528340840028,707.574385957634,67,,
4,10955,-354.86729753308424,737.692166755377,73,,
4,10955,-354.86729753308424,737.692166755377,73,,
4,10955,-354.86729753308424,737.692166755377,73,,
4,10955,-354.86729753308424,737.692166755377,73,,
4,10955,-354.86729753308424,737.692166755377,73,,
4,11035,-401.9485575219689,790.1088351030434,80,,
4,11035,-401.9485575219689,790.1088351030434,80,,
4,11035,-401.9485575219689,790.1088351030434,80,,
4,14482,373.2730896964598,428.6006511851133,91,,
4,14482,373.2730896964598,428.6006511851133,91,,
4,16320,781.1714634695131,488.23762219904637,141,low,011
4,16320,781.1714634695131,488.23762219904637,141,low,011
4,16320,781.1714634695131,488.23762219904637,141,low,020
4,16320,781.1714634695131,488.23762219904637,141,low,002
4,16320,781.1714634695131,488.23762219904637,141,high,002
4,16320,781.1714634695131,488.23762219904637,141,low,011
4,16320,781.1714634695131,488.23762219904637,141,high,018
4,16320,781.1714634695131,488.23762219904637,141,low,020
4,16320,781.1714634695131,488.23762219904637,141,low,008
4,16320,781.1714634695131,488.23762219904637,141,high,013
4,16445,273.962321514143,577.8833679324016,125,high,001
4,16445,273.962321514143,577.8833679324016,125,,
4,16445,273.962321514143,577.8833679324016,125,,
4,16445,273.962321514143,577.8833679324016,125,,
4,16445,273.962321514143,577.8833679324016,125,,
4,17127,155.5067627619962,267.05212264555945,124,,
4,17127,155.5067627619962,267.05212264555945,124,,
4,17127,155.5067627619962,267.05212264555945,124,,
4,17127,155.5067627619962,267.05212264555945,124,,
4,17262,418.2310351640584,391.6056153853183,135,,
4,17262,418.2310351640584,391.6056153853183,135,,
4,17262,418.2310351640584,391.6056153853183,135,,
4,17262,418.2310351640584,391.6056153853183,135,,
4,17262,418.2310351640584,391.6056153853183,135,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18021,193.72248977779208,431.58016211676,115,,
4,18333,279.5490691174798,519.4823749134547,105,,
4,18333,279.5490691174798,519.4823749134547,105,,
4,18333,279.5490691174798,519.4823749134547,105,,
4,18333,279.5490691174798,519.4823749134547,105,,
4,18333,279.5490691174798,519.4823749134547,105,,
4,18688,327.1187786895902,770.7151299335876,113,,
4,18688,327.1187786895902,770.7151299335876,113,,
4,18688,327.1187786895902,770.7151299335876,113,,
4,18688,327.1187786895902,770.7151299335876,113,,
4,19478,-249.37831791653534,984.7246090447039,96,,
4,19478,-249.37831791653534,984.7246090447039,96,,
4,19478,-249.37831791653534,984.7246090447039,96,,
4,19478,-249.37831791653534,984.7246090447039,96,,
4,19478,-249.37831791653534,984.7246090447039,96,,
4,19478,-249.37831791653534,984.7246090447039,96,,
4,20084,1.5855381653155938,985.1129888447083,71,,
4,20084,1.5855381653155938,985.1129888447083,71,,
4,20084,1.5855381653155938,985.1129888447083,71,,
4,20084,1.5855381653155938,985.1129888447083,71,,
4,20876,-19.947438181563214,912.5794345603367,108,,
4,20876,-19.947438181563214,912.5794345603367,108,,
4,20876,-19.947438181563214,912.5794345603367,108,,
4,20876,-19.947438181563214,912.5794345603367,108,,
4,21434,-223.099836588355,943.736991040057,87,,
4,21434,-223.099836588355,943.736991040057,87,,
4,21434,-223.099836588355,943.736991040057,87,,
4,22095,-506.99057013765616,1106.576302415899,100,,
4,22095,-506.99057013765616,1106.576302415899,100,,
4,22095,-506.99057013765616,1106.576302415899,100,,
4,22095,-506.99057013765616,1106.576302415899,100,,
4,22095,-506.99057013765616,1106.576302415899,100,,
4,22275,-464.84107699160666,980.4194978427242,94,,
4,22275,-464.84107699160666,980.4194978427242,94,,
4,22275,-464.84107699160666,980.4194978427242,94,,
4,22373,-368.5795501385052,955.566453404703,98,,
4,22373,-368.5795501385052,955.566453404703,98,,
4,22373,-368.5795501385052,955.566453404703,98,,
4,23949,-663.6944305816758,1125.8810991878315,81,,
4,23949,-663.6944305816758,1125.8810991878315,81,,
4,23949,-663.6944305816758,1125.8810991878315,81,,
4,23949,-663.6944305816758,1125.8810991878315,81,,
4,23949,-663.6944305816758,1125.8810991878315,81,,
4,23949,-663.6944305816758,1125.8810991878315,81,,
4,25165,-461.81248345266624,985.5405942681128,88,,
4,25165,-461.81248345266624,985.5405942681128,88,,
4,25165,-461.81248345266624,985.5405942681128,88,,
4,27661,846.8023510858475,-385.71280931217365,129,,
4,27661,846.8023510858475,-385.71280931217365,129,,
4,27795,1023.9602807056256,-418.97663715752105,134,,
4,27795,1023.9602807056256,-418.97663715752105,134,,
4,29410,-1058.4507457426835,-32.50922760077266,90,,
4,29410,-1058.4507457426835,-32.50922760077266,90,,
4,29410,-1058.4507457426835,-32.50922760077266,90,,
4,30327,-611.9118339290479,-285.2002985327599,120,,
4,30327,-611.9118339290479,-285.2002985327599,120,,
4,30327,-611.9118339290479,-285.2002985327599,120,,
4,30327,-611.9118339290479,-285.2002985327599,120,,
4,30327,-611.9118339290479,-285.2002985327599,120,,
4,30327,-611.9118339290479,-285.2002985327599,120,,
4,30460,-718.0065119420301,-88.71474668548755,133,,
4,30718,-750.499978975053,-71.13652951335911,107,,
4,30718,-750.499978975053,-71.13652951335911,107,,
4,30718,-750.499978975053,-71.13652951335911,107,,
4,30718,-750.499978975053,-71.13652951335911,107,,
4,30718,-750.499978975053,-71.13652951335911,107,,
4,30718,-750.499978975053,-71.13652951335911,107,,
4,31089,-629.5133715421224,-261.6884533440526,92,,
4,31089,-629.5133715421224,-261.6884533440526,92,,
4,31494,-538.5772441488076,-350.01409149444476,242,,
4,31494,-538.5772441488076,-350.01409149444476,242,,
4,31494,-538.5772441488076,-350.01409149444476,242,,
4,38718,648.5567336276345,355.86264078215333,493,,
4,38718,648.5567336276345,355.86264078215333,493,,
4,38718,648.5567336276345,355.86264078215333,493,,
4,38718,648.5567336276345,355.86264078215333,493,,
4,38718,648.5567336276345,355.86264078215333,493,,
4,38718,648.5567336276345,355.86264078215333,493,,
4,38718,648.5567336276345,355.86264078215333,493,high,001
4,39177,675.0778022318757,321.94888282744455,459,low,011
4,39177,675.0778022318757,321.94888282744455,459,high,013
4,39177,675.0778022318757,321.94888282744455,459,high,008
4,56309,1040.8110809209516,11.629671892836127,306,,
4,56309,1040.8110809209516,11.629671892836127,306,,
4,56309,1040.8110809209516,11.629671892836127,306,,
4,56309,1040.8110809209516,11.629671892836127,306,,
4,56309,1040.8110809209516,11.629671892836127,306,,
4,65381,530.7985571788478,-38.61000289338537,490,,
4,65381,530.7985571788478,-38.61000289338537,490,,
4,65381,530.7985571788478,-38.61000289338537,490,,
4,65381,530.7985571788478,-38.61000289338537,490,,
4,65381,530.7985571788478,-38.61000289338537,490,,
4,65835,291.0658310049307,165.23579525964783,454,,
4,65835,291.0658310049307,165.23579525964783,454,,
4,65835,291.0658310049307,165.23579525964783,454,,
4,65835,291.0658310049307,165.23579525964783,454,,
4,66336,400.7590415116855,34.55786133224359,501,,
4,66336,400.7590415116855,34.55786133224359,501,,
4,66336,400.7590415116855,34.55786133224359,501,,
4,66336,400.7590415116855,34.55786133224359,501,,
4,66336,400.7590415116855,34.55786133224359,501,,
4,66336,400.7590415116855,34.55786133224359,501,,
4,66336,400.7590415116855,34.55786133224359,501,,
4,66849,682.3300387574924,31.194101509497138,513,,
4,66849,682.3300387574924,31.194101509497138,513,,
4,66849,682.3300387574924,31.194101509497138,513,,
4,67305,789.779480516091,80.12669490367877,456,,
4,67305,789.779480516091,80.12669490367877,456,,
4,67305,789.779480516091,80.12669490367877,456,,
4,67305,789.779480516091,80.12669490367877,456,,
4,67305,789.779480516091,80.12669490367877,456,,
4,67305,789.779480516091,80.12669490367877,456,,
4,67305,789.779480516091,80.12669490367877,456,,
4,76929,126.21685182064887,400.4415666963928,398,,
4,76929,126.21685182064887,400.4415666963928,398,,
4,76929,126.21685182064887,400.4415666963928,398,,
4,76929,126.21685182064887,400.4415666963928,398,,
4,77382,90.65282326878423,365.82731005133786,453,,
4,77382,90.65282326878423,365.82731005133786,453,,
4,77382,90.65282326878423,365.82731005133786,453,,
4,77846,28.95005952737224,408.62698837084747,464,,
4,77846,28.95005952737224,408.62698837084747,464,,
4,77846,28.95005952737224,408.62698837084747,464,,
4,77846,28.95005952737224,408.62698837084747,464,,
4,77846,28.95005952737224,408.62698837084747,464,,
4,77846,28.95005952737224,408.62698837084747,464,,
4,77846,28.95005952737224,408.62698837084747,464,,
4,78299,243.14885230668364,405.79285447142775,453,,
4,78299,243.14885230668364,405.79285447142775,453,,
4,78299,243.14885230668364,405.79285447142775,453,,
4,78748,438.9658841665983,558.0603566848438,449,,
4,78748,438.9658841665983,558.0603566848438,449,,
4,78748,438.9658841665983,558.0603566848438,449,,
4,78748,438.9658841665983,558.0603566848438,449,,
4,78748,438.9658841665983,558.0603566848438,449,,
4,79177,555.7778522750099,533.2964551123721,429,,
4,79177,555.7778522750099,533.2964551123721,429,,
4,79177,555.7778522750099,533.2964551123721,429,,
4,79177,555.7778522750099,533.2964551123721,429,,
4,79177,555.7778522750099,533.2964551123721,429,,
4,79177,555.7778522750099,533.2964551123721,429,,
4,79550,403.77195663892036,422.51842609073,373,,
4,79550,403.77195663892036,422.51842609073,373,,
4,79550,403.77195663892036,422.51842609073,373,,
4,79550,403.77195663892036,422.51842609073,373,,
4,85051,-78.00284116776636,511.84440896959796,309,,
4,85051,-78.00284116776636,511.84440896959796,309,,
4,85051,-78.00284116776636,511.84440896959796,309,,
4,85051,-78.00284116776636,511.84440896959796,309,,
4,85437,-162.53481485718783,544.7030682420115,386,,
4,85437,-162.53481485718783,544.7030682420115,386,,
4,85437,-162.53481485718783,544.7030682420115,386,,
4,85437,-162.53481485718783,544.7030682420115,386,,
4,85833,-180.27841113688265,573.3834941435562,396,,
4,85833,-180.27841113688265,573.3834941435562,396,,
4,85833,-180.27841113688265,573.3834941435562,396,,
4,85833,-180.27841113688265,573.3834941435562,396,,
4,85833,-180.27841113688265,573.3834941435562,396,,
4,85833,-180.27841113688265,573.3834941435562,396,,
4,85833,-180.27841113688265,573.3834941435562,396,,
4,86216,-137.7575722848122,539.328028358725,383,,
4,86216,-137.7575722848122,539.328028358725,383,,
4,86216,-137.7575722848122,539.328028358725,383,,
4,86216,-137.7575722848122,539.328028358725,383,,
4,86632,225.3999831622241,376.2267672087628,416,,
4,86632,225.3999831622241,376.2267672087628,416,,
4,86632,225.3999831622241,376.2267672087628,416,,
4,86632,225.3999831622241,376.2267672087628,416,,
4,86632,225.3999831622241,376.2267672087628,416,,
4,87079,372.4037803908673,428.8207609396852,447,,
4,87079,372.4037803908673,428.8207609396852,447,,
4,87079,372.4037803908673,428.8207609396852,447,,
4,87079,372.4037803908673,428.8207609396852,447,,
4,87079,372.4037803908673,428.8207609396852,447,,
4,87510,542.2327456275268,537.9487033198625,431,,
4,87510,542.2327456275268,537.9487033198625,431,,
4,87510,542.2327456275268,537.9487033198625,431,,
4,87510,542.2327456275268,537.9487033198625,431,,
4,87510,542.2327456275268,537.9487033198625,431,,
4,87510,542.2327456275268,537.9487033198625,431,,
4,87933,796.0521950415861,440.3541713422017,423,,
4,87933,796.0521950415861,440.3541713422017,423,,
4,87933,796.0521950415861,440.3541713422017,423,,
4,87933,796.0521950415861,440.3541713422017,423,low,011
4,93207,346.45415748480116,507.9278510086307,429,,
4,93207,346.45415748480116,507.9278510086307,429,,
4,93207,346.45415748480116,507.9278510086307,429,,
4,93207,346.45415748480116,507.9278510086307,429,,
4,93693,523.8612732129798,379.29300093400747,486,,
4,93693,523.8612732129798,379.29300093400747,486,,
4,93693,523.8612732129798,379.29300093400747,486,,
4,93693,523.8612732129798,379.29300093400747,486,,
4,93693,523.8612732129798,379.29300093400747,486,,
4,94145,542.7862450390143,476.6537950346687,452,,
4,94145,542.7862450390143,476.6537950346687,452,,
4,94145,542.7862450390143,476.6537950346687,452,,
4,94145,542.7862450390143,476.6537950346687,452,,
4,94145,542.7862450390143,476.6537950346687,452,low,011
4,94145,542.7862450390143,476.6537950346687,452,high,008
4,94145,542.7862450390143,476.6537950346687,452,low,008
4,94145,542.7862450390143,476.6537950346687,452,high,001
4,98903,747.23898933105,147.56460813316863,490,high,008
4,98903,747.23898933105,147.56460813316863,490,low,008
4,98903,747.23898933105,147.56460813316863,490,high,001
4,98903,747.23898933105,147.56460813316863,490,high,013
4,106108,733.4143903078325,-393.1767911240697,340,,
4,106108,733.4143903078325,-393.1767911240697,340,,
4,106108,733.4143903078325,-393.1767911240697,340,,
4,106108,733.4143903078325,-393.1767911240697,340,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,121260,55.40001448523919,54.531883197849574,285,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,152131,1433.3439330025099,185.70889203985868,1110,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,154260,1098.712578351705,-58.5948516236919,2129,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,156199,850.2890613597322,-51.85134598624613,1,,
4,157380,1256.4459016552155,-85.1516270203397,1181,,
4,157380,1256.4459016552155,-85.1516270203397,1181,,
4,157380,1256.4459016552155,-85.1516270203397,1181,,
4,157380,1256.4459016552155,-85.1516270203397,1181,,
4,157380,1256.4459016552155,-85.1516270203397,1181,,
4,157380,1256.4459016552155,-85.1516270203397,1181,,
4,157380,1256.4459016552155,-85.1516270203397,1181,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,158634,1290.3888203337133,-540.513026900185,1254,,
4,159984,1242.6761479117358,-429.1350738995017,1350,,
4,159984,1242.6761479117358,-429.1350738995017,1350,,
4,159984,1242.6761479117358,-429.1350738995017,1350,,
4,159984,1242.6761479117358,-429.1350738995017,1350,,
4,159984,1242.6761479117358,-429.1350738995017,1350,,
4,159984,1242.6761479117358,-429.1350738995017,1350,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,161206,1380.6428964979564,-469.9952787485417,1222,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,162496,1035.54774018963,-321.08397804501703,1290,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
