trial,timestamp,x,y,duration,image_type,image_id
9,98276,493.35360197987706,356.52025884604996,897,,
9,99206,498.5216531395368,358.3300522866593,930,,
9,100084,446.69229504006415,374.46416196899617,878,,
9,100953,514.7237260430992,381.41206414427813,869,low,011
9,101839,596.1323624365981,352.630804933086,886,low,011
9,102746,675.1773346477493,314.46212933007814,907,low,011
9,103578,544.9808343191979,270.3021913795583,832,low,011
9,104428,481.63367686817696,287.50455403556884,850,,
9,105261,498.2603887798039,296.50041902160444,833,,
9,106068,575.3983182661015,246.49697356827124,807,low,011
9,106849,517.3690880272115,304.0620342830203,781,low,011
9,107805,556.4464280703379,365.76144870953067,956,low,011
9,108645,533.1146146843483,334.48558520954236,840,low,011
9,110529,508.79001861922046,357.8580068893549,1884,low,011
9,111625,548.3228883042102,349.057955780107,1096,low,011
9,113162,456.9445733919495,374.62744579161347,1537,,
9,114227,599.9486296195807,332.8471431564638,1065,low,011
9,115143,541.357200182917,353.9430476318388,916,low,011
9,116051,535.190294654136,370.69540572544423,908,low,011
9,116977,497.2526751805471,350.04993214798105,926,,
9,117879,525.1358567381836,352.96290464924334,902,low,011
9,119620,496.6514684025772,351.97804554587714,1741,,
9,120525,454.37252126180465,341.0917196072741,905,,
9,121459,542.6831560796364,357.0582440868991,934,low,011
9,122395,511.20824681673406,348.97035712759987,936,low,011
9,123389,466.94266977403186,349.4825645754447,994,,
9,124442,552.116704338853,378.727288551151,1053,low,011
9,125422,526.2314896371635,367.42037169601804,980,low,011
9,126469,408.39133124077904,344.7064431643647,1047,,
9,127542,331.5459278381576,304.7127122852201,1073,,
9,128591,301.0118628830537,314.8338553193058,1049,,
9,129505,342.50151121603005,308.0895100973086,914,,
9,130454,321.4790118911918,299.7057086057501,949,,
9,131386,343.8476172146671,271.0497630414448,932,,
9,132393,364.6321557169185,264.3032028432724,1007,,
9,133335,538.4928230197467,260.3835345562536,942,low,011
9,134354,469.2027268672767,262.76069187963344,1019,,
9,135270,566.5447877201442,413.7692999224158,916,high,008
9,136261,567.7666897960585,366.594083597232,991,low,011
9,137404,587.3121404516929,380.0723641982555,1143,low,011
9,138508,551.2887776192877,368.71904267101377,1104,low,011
9,139611,529.1956454427985,390.5033529159759,1103,low,011
9,140873,574.1058333341819,374.84209545905367,1262,low,011
9,142895,588.1217599584394,368.29779178632606,2022,low,011
9,143941,656.1818716511201,388.5152158458248,1046,low,011
9,144968,640.2459406620516,397.26305685373393,1027,low,011
9,146044,567.8231436668249,353.6871152468371,1076,low,011
9,147061,558.9786469393457,364.92544193479716,1017,low,011
9,148089,503.135963031545,352.0367759075273,1028,,
9,149148,567.986630811487,350.2595337752149,1059,low,011
9,150134,523.0756712191104,379.1760212869276,986,low,011
9,151113,535.8963727468155,369.62224478246895,979,low,011
9,152109,571.7380086254833,372.6321263940414,996,low,011
9,153185,565.8674660339738,386.9387500694589,1076,low,011
9,154209,581.1449153178249,375.51033084449824,1024,low,011
9,155267,736.1088393201848,372.5613473258611,1058,low,011
9,156351,725.4852940824393,409.8790480913053,1084,high,008
9,157448,693.4367863484,402.4746798877909,1097,,
9,158574,581.0361403310518,357.9878454247511,1126,low,011
9,159637,675.0279331365873,385.21339515909506,1063,low,011
9,160723,641.4229469510034,380.94748939867475,1086,low,011
9,161851,614.4046838704973,388.6859504937161,1128,low,011
9,162973,555.6267558728134,358.2696267886365,1122,low,011
9,164073,622.6989779806793,364.99066901749535,1100,low,011
9,165082,628.3614746644528,383.77151234872207,1009,low,011
9,166097,593.9947449630693,362.388274139539,1015,low,011
9,167207,510.41405893091314,415.2022740124712,1110,high,008
9,168767,524.8232837250991,422.7782733967333,1560,high,008
9,170264,540.4389540575355,398.547682563867,1497,low,011
9,171600,488.4389303112881,399.2781284572946,1336,,
9,172764,578.2832209193729,373.0006086198186,1164,low,011
9,173921,558.5161438510795,352.15552108293747,1157,low,011
9,176145,565.266115795457,320.4610089873991,2224,low,011
9,177342,531.7750396355399,347.72961884948717,1197,low,011
9,178477,509.20528594835645,350.25318869138783,1135,low,011
9,179593,543.6791594365344,366.2485437403463,1116,low,011
9,180663,554.0945546727903,372.5155143693787,1070,low,011
9,181792,528.3107936250657,373.1592666150426,1129,low,011
9,182958,504.97479742069277,363.94919023883665,1166,,
9,184109,460.9672059618439,377.239844299859,1151,,
9,185247,490.23165720057364,381.3839681450606,1138,,
9,186472,413.1191665797861,425.0334082145805,1225,,
9,187717,366.1889367737263,435.69032731644825,1245,,
9,188950,439.5753612192743,417.9091348887624,1233,,
9,190173,396.5255475825779,376.2569529573116,1223,,
9,191373,322.4550381656454,438.602651711311,1200,,
9,192586,460.5086854974238,384.2010885310139,1213,,
9,193751,473.81428836710995,384.4690236832033,1165,,
9,194934,513.1475270942807,317.295342284228,1183,low,011
9,196219,327.4523417918651,435.0094555357653,1285,,
9,197392,404.47047659885965,396.67304914414495,1173,,
9,198551,606.3054796527073,396.2484855555975,1159,low,011
9,199731,370.3150702254294,494.53200833409153,1180,,
9,200863,427.12307584558675,422.1688860361994,1132,,
9,202095,358.85381698256424,437.2330922850785,1232,,
9,203311,582.1505522345453,402.8868099229839,1216,,
9,204546,661.6008475488885,584.5063674936846,1235,high,008
9,205788,518.896665710119,407.10907320767853,1242,,
9,207062,508.150746236132,451.8452127297166,1274,high,008
9,208260,598.1607913073142,427.92507538523967,1198,high,008
9,209460,598.2129536345127,371.4447486698306,1200,low,011
9,210672,572.4856380941134,399.1029497639537,1212,low,011
9,211834,683.82990326348,394.52535789811503,1162,low,011
9,212998,717.8470110185453,396.31732612395024,1164,low,011
9,214183,777.3474841932839,370.58598877197767,1185,high,005
9,215422,685.5300827017442,389.5654839965576,1239,low,011
9,216675,686.4117112064101,398.74256960680464,1253,low,011
9,218022,678.4025115996837,380.1068826314286,1347,low,011
9,219319,630.4352709398548,396.0035640974291,1297,low,011
9,220611,678.926155958565,388.63781202278784,1292,low,011
9,221932,673.305339115739,391.86377214297823,1321,low,011
9,223306,664.5615586743268,393.8186339633725,1374,low,011
9,224640,691.9400026411328,393.48344624427824,1334,low,011
9,226032,630.8922956811946,383.43574115702773,1392,low,011
9,227326,679.2054714011562,369.7091812024691,1294,low,011
9,228622,643.7904089483377,407.66431488393425,1296,,
9,230350,686.8751120779525,403.3042320680631,1728,,
9,231633,664.8191627856893,415.6267228631108,1283,high,008
9,233001,673.0170468083276,425.7269138700885,1368,high,008
9,235683,779.3933131638664,440.0401221349092,2682,low,003
9,237005,752.4516025047346,452.66904848457517,1322,high,008
9,238343,730.25951144864,455.73546010433375,1338,high,008
9,239745,688.4771281154434,411.94246255004634,1402,high,008
9,241049,719.4898510381845,432.59090378745043,1304,high,008
9,242608,787.9317956861204,437.6652741145443,1559,low,003
9,243944,834.7638590675575,466.17589882628084,1336,low,003
9,245734,844.0351746156277,442.0441818343196,1790,low,003
9,247344,710.9889313801978,391.60488765576144,1610,low,011
9,248798,784.2519314780635,404.9139088054686,1454,,
9,250507,732.7326114228737,406.3296481522626,1709,,
9,252036,751.925054705583,396.2023082069872,1529,low,011
9,253564,735.106466234602,425.0367805289924,1528,high,008
9,255043,884.1732248523003,457.16218228054805,1479,low,003
9,256662,1034.31726816685,447.68658723740714,1619,,
9,258095,1023.452847511567,423.03085871903045,1433,,
9,259547,1047.145757851049,499.3548018719926,1452,,
9,261052,867.2396463929349,430.4435879432623,1505,low,003
9,262465,944.3060304540743,421.63613798888287,1413,low,003
9,263846,993.0631995581781,350.9893698256501,1381,high,005
9,265274,1060.8796958253233,424.12179688648484,1428,,
9,266649,1093.312273630582,491.2594318073606,1375,,
9,268076,1035.5699480822761,450.6634867265642,1427,,
9,269532,937.4642775431787,457.51778854594545,1456,low,003
9,270976,1070.7945059174388,495.81430405091737,1444,,
9,272386,1017.264544219625,472.18407432712735,1410,,
9,273862,1006.4400333843242,421.0370872920043,1476,low,003
9,275371,1007.3766608336632,445.01403364505074,1509,low,003
9,276782,1076.5763426019548,354.27991557126296,1411,,
9,278175,1044.9832146861918,371.1481155180186,1393,,
9,279574,1172.7267625229458,337.43047536956266,1399,,
9,280952,1041.3731807005906,400.4839338038586,1378,,
9,282439,1061.4132416769182,333.4932497644003,1487,,
9,283959,1069.4190714512738,324.8091148143963,1520,,
9,287091,987.1285151235355,329.1927647357072,3132,high,005
9,288576,973.8363103411622,351.07388945970587,1485,high,005
9,291605,963.5248770644794,406.21260099488893,3029,,
9,293350,1050.6264427032477,370.41297980966056,1745,,
9,294966,1015.4717246147279,434.25051809744804,1616,,
9,296576,941.7034082167825,541.4733298591416,1610,low,003
9,298068,1014.501328577716,427.93794969349585,1492,,
9,299634,1180.6180679239574,337.24488721181496,1566,,
9,301237,1032.2388619292144,448.26960561402086,1603,,
9,302786,1071.8231793272278,392.15212794093515,1549,,
9,304400,1367.7354010403303,323.13975376038195,1614,,
9,305919,1193.5843761633132,490.84322753949954,1519,,
9,307498,1211.52396437209,435.7920525750779,1579,,
9,309088,1274.1391188778643,450.6838327516821,1590,,
9,310643,1127.6449317432803,555.851419196903,1555,,
9,312195,993.8088139717377,700.0131554402511,1552,,
9,313675,980.6390793919178,787.2135266127596,1480,,
9,315321,880.8029698539768,712.4197881688868,1646,,
9,316842,755.0945567059205,661.1768700880966,1521,,
9,318359,679.6479293789582,643.4734753215154,1517,high,008
9,319983,752.2122434362734,596.0849669619018,1624,high,008
9,321585,905.3791521971692,538.5255529627681,1602,low,003
9,323286,869.4250866287712,590.7825672714266,1701,low,003
9,324926,751.3391743191708,610.2961569195752,1640,high,008
9,326590,1043.226888112947,507.5412292186661,1664,,
9,328250,966.6838690952754,524.0556734109329,1660,low,003
9,329999,817.4194675292754,568.9372841254389,1749,low,003
9,331691,683.7215437715528,466.12829233815125,1692,high,008
9,333285,847.5174541547336,507.6728713065629,1594,low,003
9,335038,784.4764003884799,603.26977851932,1753,low,003
9,338199,1007.3650500210211,615.1241628451543,3161,low,003
10,1608,652.6091967888727,444.5880829961675,0,low,017
10,2190,543.3722427031908,438.65558335923686,582,low,017
10,2757,563.5092113843144,479.1701401754281,567,low,017
10,3286,650.6521301431288,463.9228854222896,529,low,017
10,3817,633.4074296311213,441.2970365983348,531,low,017
10,4366,667.9690401929704,421.24988544616934,549,low,017
10,4998,596.9578607070883,432.36553893949895,632,low,017
10,5586,587.5635363763554,436.1056852336019,588,low,017
10,6145,683.3193271084571,401.9779851158935,559,,
10,6696,675.3014929217097,421.61159622423764,551,low,017
10,7195,635.5079035031898,424.56995853933597,499,low,017
10,7718,647.237870265181,436.47304654661116,523,low,017
10,8296,685.1799060816961,402.6351150884289,578,,
10,8872,714.466780485856,383.3567383191099,576,high,016
10,9425,729.4790260430002,386.37654700499405,553,high,016
10,9952,701.2884111574335,387.6349093390434,527,high,016
10,10473,689.345702144731,417.9220952601938,521,low,017
10,11000,653.7272775591885,405.05626180621584,527,,
10,11497,741.5519576511024,362.8944680923647,497,high,016
10,12028,770.647386794914,344.7979918751532,531,low,003
10,12541,733.3079747147831,364.1178768903233,513,high,016
10,13064,616.2417928382451,361.1974640444665,523,high,016
10,13638,527.9056547967649,453.1663569703154,574,low,017
10,14260,541.5496385255822,448.5693824109413,622,low,017
10,15037,599.9207265763208,383.7791471211849,777,high,016
10,15728,621.0300851688596,373.54118055735574,691,high,016
10,16619,629.6897770332562,371.15969949247653,891,high,016
10,17399,607.2119083198414,370.8112564623206,780,high,016
10,18077,646.6293548043627,322.2429269828625,678,high,016
10,18755,476.6974642949989,459.4111797397313,678,,
10,19436,549.3505285202973,423.37478068539565,681,low,017
10,20091,682.6821124591233,361.9601002104469,655,high,016
10,20680,774.5287033865815,312.85542212194645,589,low,003
10,21311,674.5852614790954,295.0650097995856,631,high,016
10,21975,714.506442152035,322.60961375873774,664,high,016
10,22620,600.8268897810399,324.68012787777997,645,high,016
10,23234,740.3819175752369,303.6419085590537,614,high,016
10,24329,743.7297539037609,316.0850049089375,1095,high,016
10,24888,641.680759441025,309.73739518925106,559,high,016
10,25469,529.5676951187434,298.26402097596696,581,high,016
10,26042,546.6124621096967,307.306093256814,573,high,016
10,26570,552.8111710323562,302.1762685719563,528,high,016
10,27157,521.6928386580431,336.7224187900958,587,high,016
10,27784,515.4716794519013,300.9236246374819,627,high,016
10,28449,510.6439058407375,286.79979002750724,665,high,016
10,29119,512.1747827547307,314.80681458612383,670,high,016
10,29807,539.4388836033858,322.73167785645614,688,high,016
10,30432,559.4239825473296,302.13674881826444,625,high,016
10,31085,544.8144816652346,305.71890615010756,653,high,016
10,31771,569.7454136134987,306.6153592094396,686,high,016
10,32400,534.282292192981,318.16857511789044,629,high,016
10,33678,557.8523412077748,309.1818145715414,1278,high,016
10,34363,549.7320760808938,298.2048485601087,685,high,016
10,35000,541.1091011654887,321.4824563532127,637,high,016
10,35620,530.8432048663058,313.99307741823947,620,high,016
10,36280,595.8902438245273,308.28109308079837,660,high,016
10,37413,542.1205397340598,304.3382508521364,1133,high,016
10,38130,545.4438910320898,298.8004432896809,717,high,016
10,38792,588.3891825033651,293.67205056904623,662,high,016
10,39402,532.339752900609,307.4288814637766,610,high,016
10,39979,496.1990586471514,322.67610383796983,577,,
10,40607,518.1450808428087,313.84328665065556,628,high,016
10,41277,515.860803943205,319.10465355461173,670,high,016
10,42006,503.7719535063046,312.9864903240808,729,,
10,42692,497.20043438115783,286.7359317342797,686,,
10,43326,557.7442247541197,273.8740668992437,634,high,016
10,44064,513.5101401671071,270.14267237835196,738,high,016
10,44793,461.102776638026,306.94290052937464,729,,
10,45530,518.9354578434802,299.57511582073187,737,high,016
10,46307,576.3465890758314,272.9295243749631,777,high,016
10,47006,522.8894993011311,322.4306759261851,699,high,016
10,47718,465.93346413212396,341.78699740955244,712,,
10,49081,535.549867058095,300.47243605390196,1363,high,016
10,49745,566.6929799683603,283.6110988578421,664,high,016
10,50415,567.6375200926018,291.4550384459215,670,high,016
10,51089,554.0981581555585,335.2578382147952,674,high,016
10,51754,576.019846506722,303.0971802185201,665,high,016
10,52428,504.78527687927914,317.20098374344667,674,,
10,53109,415.46075607494083,345.7804065090881,681,,
10,53756,397.48723514292476,345.0920350205648,647,,
10,54426,509.3353692407832,328.84917668133653,670,high,016
10,55178,610.7110749141469,283.7675019460075,752,high,016
10,55945,348.2466849146556,389.65466678203313,767,,
10,56701,523.7685589986306,362.3682024857475,756,high,016
10,57490,372.5101233819292,356.1573423166555,789,,
10,58264,415.68962128575146,360.28974820737574,774,,
10,59007,450.2921515678668,336.04551318393175,743,,
10,59789,457.15721287281065,330.658438663953,782,,
10,60569,376.2617612203712,390.06805286489214,780,,
10,62070,491.8482043172521,381.12207412804605,1501,,
10,62844,489.51195987684713,364.10724510927633,774,,
10,63600,520.3627386514819,371.62391901551416,756,high,016
10,64327,456.65784628213726,404.0708320786694,727,,
10,65048,452.8374290479592,387.58922957545525,721,,
10,66361,437.6217721026794,354.5309605618366,1313,,
10,67409,393.17498071600966,349.65884538923075,1048,,
10,68233,510.11818621800853,329.7810183716783,824,high,016
10,69080,537.1321298880657,356.08267708564733,847,high,016
10,69923,473.43964475083214,357.4790834506592,843,,
10,70766,500.9639077633931,334.3837178049357,843,,
10,71701,470.92433685396145,339.35037195146424,935,,
10,72625,476.57412851266366,389.16605236453466,924,,
10,73441,502.13916992403836,326.197593961353,816,,
10,74218,473.81012620889226,351.9079777114035,777,,
10,75243,458.48524518228993,365.7205393320886,1025,,
10,76313,735.5992327312555,369.37226629054794,1070,high,016
10,77173,624.965771988808,358.890345534852,860,high,016
10,78031,493.1763409000983,337.8504321644039,858,,
10,78838,565.3559767511991,357.53484809543943,807,high,016
10,79602,631.2405615325226,359.10984567058796,764,high,016
10,80414,525.3187316888292,347.5269056083724,812,high,016
10,81201,576.9609530580434,339.3884603856558,787,high,016
10,82019,565.0530346921902,346.68501361870216,818,high,016
10,82841,490.056588236705,357.42724794587275,822,,
10,83740,567.0377868937491,325.9652023351253,899,high,016
10,85571,529.0531003709094,346.1336132567255,1831,high,016
10,86501,547.2779394431093,346.6092565285475,930,high,016
10,87378,394.93456101009525,366.2648971890304,877,,
10,88247,507.2113651430139,372.39857561778587,869,high,016
10,89134,586.719976909152,357.27135847677687,887,high,016
10,90041,560.0257401684125,350.07306064694706,907,high,016
10,90873,627.1179532019981,255.58602008051892,832,high,016
10,91723,535.8679033767005,287.14573860189705,850,high,016
10,92556,459.3984664465068,306.80837249189074,833,,
10,93363,557.2774764847657,253.9108953364613,807,high,016
10,94144,520.261887699453,303.4597967626363,781,high,016
10,95100,581.5776696032141,354.91247019945183,956,high,016
10,95940,547.7371525698036,338.7873798390989,840,high,016
10,97824,499.43298274285127,357.13064696130556,1884,,
10,98920,527.8615954470813,348.6828580910508,1096,high,016
10,100457,430.3069118147383,352.9487658060411,1537,,
10,101522,621.2911726231055,326.04945854829066,1065,high,016
10,102438,539.9743275105586,351.93357278103974,916,high,016
10,103346,538.551816570254,367.87572508861115,908,high,016
10,104272,498.8454828710216,348.8999342761282,926,,
10,105174,524.4960696019597,360.9778382085434,902,high,016
10,106045,495.9029761650028,346.9376269560346,871,,
10,107820,426.4990144282173,329.17245747474755,1775,,
10,108754,546.69948055417,367.608990337631,934,high,016
10,109690,500.0792564538693,353.17877973553595,936,,
10,110684,459.14998653317394,338.9561176972128,994,,
10,111737,541.3396658485842,362.75561464539277,1053,high,016
10,112717,488.6489259062962,367.2701556337777,980,,
10,113764,417.64809002967996,351.886757335274,1047,,
10,114837,355.4348666261039,303.7290590017945,1073,,
10,115886,306.6260660681225,302.4763780389098,1049,,
10,116800,381.03792665823306,300.7659442295139,914,,
10,117749,330.5363489674115,307.0529259588004,949,,
10,118681,329.24520334352906,277.71100420105375,932,,
10,119687,363.4454172028889,263.1958051462821,1006,,
10,120630,548.1905790481036,256.11461958849287,943,high,016
10,121649,495.633376982737,268.72171374628573,1019,,
10,122565,583.3178940918986,409.98316634267707,916,low,017
10,123556,565.8715426877649,359.7669390450316,991,high,016
10,124699,571.9614434107758,366.10781181200093,1143,high,016
10,125803,554.3649100086645,364.90775135195815,1104,high,016
10,126906,516.2460802757824,378.57431633577,1103,high,016
10,128168,567.5024349451007,376.48549546366485,1262,high,016
10,129216,568.9346775716444,370.2033776407519,1048,high,016
10,131236,637.9638181263764,392.07487837725773,2020,high,016
10,132263,645.6367523513615,393.82586761512675,1027,high,016
10,133339,555.9463324336008,357.2461981461264,1076,high,016
10,134356,557.9374265150154,349.57727006050004,1017,high,016
10,135384,544.6614481175294,358.6914871149087,1028,high,016
10,136443,538.6961899508923,355.36719334811715,1059,high,016
10,137429,556.847392004961,376.11975739015577,986,high,016
10,138408,541.9978548156225,372.4237877874929,979,high,016
10,139404,585.1330063834706,384.96976057610914,996,high,016
10,140480,593.4778185530829,395.25344881464844,1076,high,016
10,141504,537.1118905556133,373.65970227662757,1024,high,016
10,142562,727.2195591723453,379.722949894671,1058,high,016
10,143646,724.5815956135134,417.35606139779577,1084,low,017
10,144743,678.9192950839098,402.0503668190739,1097,,
10,145869,597.7059587655062,362.6953512609826,1126,high,016
10,146932,654.4142305443693,377.2491004237321,1063,high,016
10,148018,656.2904058366215,391.31461179979726,1086,high,016
10,149146,629.9786612811256,391.73005190253207,1128,high,016
10,150268,549.2746882809781,364.0856601371682,1122,high,016
10,151368,591.4560743618414,367.3580477231363,1100,high,016
10,152377,618.7065440355041,387.1039572056154,1009,high,016
10,153392,589.1956511043049,360.65582297962436,1015,high,016
10,154502,506.80101035916846,415.2630672817505,1110,low,017
10,156062,529.2102714458597,413.9760354654221,1560,low,017
10,157558,525.5205180065831,399.49570281116394,1496,high,016
10,158895,481.60297802495194,389.58887239963434,1337,,
10,160059,592.3106479861134,386.168803987306,1164,high,016
10,161216,561.5290213575305,335.1942597206139,1157,high,016
10,162316,566.5205834376054,308.9858516038466,1100,high,016
10,163441,480.56692050836017,351.5352889749188,1125,,
10,164637,517.2073404255078,349.8434654289573,1196,high,016
10,166888,535.5181549225364,371.4256157817688,2251,high,016
10,167958,546.6898306366696,361.7499984525685,1070,high,016
10,169087,540.8964743217989,366.3600548236159,1129,high,016
10,170253,503.8661432011235,359.3563699579021,1166,,
10,171404,433.24225515604326,388.5687231060445,1151,,
10,172541,536.2412778861919,359.57980848635424,1137,high,016
10,173767,386.54802168967626,413.32599833822337,1226,,
10,175012,373.51945883015327,420.81579277623393,1245,,
10,176245,359.26290139898146,428.88511540399503,1233,,
10,177467,344.69644294859313,418.58315894763894,1222,,
10,178668,354.49627822592896,410.91180346134917,1201,,
10,179881,398.9665107013541,406.2609826881406,1213,,
10,181046,563.0726788508751,377.24616390393356,1165,high,016
10,182229,424.3216137635363,392.1900575866191,1183,,
10,183514,286.9606505559218,458.1135956942214,1285,,
10,184687,337.8939950480759,427.6934047251885,1173,,
10,185846,626.0795750490109,381.52925901416353,1159,high,016
10,187026,406.1833799521349,501.50034291140696,1180,,
10,188158,426.1103637173842,444.24475047856725,1132,,
10,189390,351.04698022026605,444.8418407443281,1232,,
10,190606,620.7785307127165,394.7048177323289,1216,high,016
10,191841,649.2270879957354,560.8312573292359,1235,low,017
10,193083,504.8322026584693,427.17099350005606,1242,,
10,194357,508.201661121277,445.6297643980493,1274,low,017
10,195555,620.6665976771053,420.07930972505704,1198,low,017
10,196755,621.0402189130547,381.7306216772177,1200,high,016
10,197967,581.4938471883736,397.5114814582825,1212,high,016
10,199129,679.8810086100866,397.3020877490999,1162,high,016
10,200293,707.9976078744517,394.3927330265448,1164,high,016
10,201478,747.3682131109593,364.83955553167647,1185,high,016
10,202717,698.242280986953,389.3940692197886,1239,high,016
10,203970,687.7960930473484,396.7287241324968,1253,high,016
10,205317,683.6385500928342,380.89090732937444,1347,high,016
10,206614,644.9319679664607,399.82299860257933,1297,,
10,207906,682.0401542952611,390.5463299972025,1292,high,016
10,209227,653.1228165954464,391.64202722742425,1321,high,016
10,210601,650.9548670281072,390.6015210072696,1374,high,016
10,211935,688.6576729107908,388.41753225491414,1334,high,016
10,213327,623.7580658136542,385.32380911602434,1392,high,016
10,214621,678.059848194875,374.74024805700014,1294,high,016
10,215917,659.4720155131172,381.213454832505,1296,high,016
10,217645,673.6850033315869,396.01520717034776,1728,high,016
10,218928,661.112839082778,416.5942416429524,1283,low,017
10,220296,686.9873108682455,426.90163373331785,1368,low,017
10,221606,762.3656720926209,451.41633139160894,1310,,
10,222978,756.8562040955037,448.38871232999117,1372,,
10,224300,768.5232742840856,453.73611409237543,1322,high,009
10,227040,695.3474507897474,409.13080357623664,2740,,
10,228343,688.8297827640087,437.38439168046256,1303,low,017
10,229903,763.8453640116974,433.596291328549,1560,,
10,231239,847.5615808368075,473.6816082094008,1336,high,009
10,233029,851.8765518686663,454.24257781127665,1790,high,009
10,234639,725.5008200185581,386.13742105807154,1610,high,016
10,236093,756.2020128472984,402.2562740612462,1454,,
10,237802,725.139735796109,405.9415048093636,1709,,
10,239331,746.5271579851079,402.0478083542152,1529,,
10,240859,750.1320807755152,426.11461583346795,1528,low,017
10,242338,864.1589853416968,453.1088871875507,1479,high,009
10,243957,1027.7597976101233,449.16970076681423,1619,,
10,245390,995.0334852751711,406.3720567519312,1433,,
10,246842,1054.9035009850722,492.72377900641453,1452,,
10,248347,905.8896811729452,404.2367002137363,1505,,
10,249760,948.1272732336515,407.20111834533793,1413,,
10,251141,991.4352717974766,348.77935866093054,1381,low,003
10,252569,1059.6246612853402,406.87587498074225,1428,,
10,253944,1081.4004884543233,505.85793837028024,1375,,
10,255371,1022.9348131548677,467.2997234709389,1427,,
10,256827,916.8861278521955,464.877571197951,1456,high,009
10,258271,1077.506453174704,505.1968346493461,1444,,
10,259681,1021.6568845487499,492.4154511478312,1410,,
10,261157,1004.9878379061087,416.6146745430564,1476,high,009
10,262666,1014.0311759070606,428.2413987976086,1509,,
10,264077,1090.4370018200068,361.32587905724205,1411,,
10,265470,1050.4785893161127,387.18320754890215,1393,,
10,266869,1159.8810054409705,334.7732550836111,1399,,
10,268247,1033.1678994422712,408.3633976734771,1378,,
10,269734,1061.152401591063,332.3684153052471,1487,,
10,271254,1080.578215920939,318.75450322721855,1520,,
10,272821,1019.5007125754219,323.65148115460335,1567,,
10,274386,992.6377516484074,340.06450417677155,1565,low,003
10,275871,924.2307521568698,421.5205367188418,1485,high,009
10,280645,1040.8382640395919,377.4468627760296,4774,,
10,282261,1017.4086064965052,403.54825891588314,1616,,
10,283871,986.0645049802413,448.338312468006,1610,high,009
10,285363,1047.5797189829218,508.41079851959506,1492,,
10,286929,1066.2497342524618,433.8869239882634,1566,,
10,288532,1049.9399234613427,442.68663939601424,1603,,
10,290081,1054.8519847099346,407.5945007735955,1549,,
10,291694,1307.7621636700474,303.5906893451694,1613,,
10,293214,1219.599722744048,469.07335326533416,1520,,
10,294793,1148.382714686175,419.14114148942406,1579,,
10,296383,1313.0445463052947,440.5801922014113,1590,,
10,297938,1154.4865868007453,564.238256709731,1555,,
10,299490,964.9260509824653,698.371252347605,1552,,
10,300970,995.2677210603673,781.2250880593999,1480,,
10,302616,884.0816295212716,708.3573779941657,1646,,
10,304137,726.2753554114852,662.8059375609558,1521,,
10,305648,696.8984012940973,649.3582494968849,1511,,
10,307278,808.4627160990536,586.6870281846977,1630,high,009
10,308880,945.5254572579545,521.799101241355,1602,high,009
10,310581,912.3411529359948,589.7921156916041,1701,high,009
10,312221,780.6053879324039,602.2779380336208,1640,high,009
10,313885,1073.4085774300186,502.5934268865226,1664,,
10,315545,950.1549778251176,525.0034631620667,1660,high,009
10,317294,827.7687778342647,575.444534997026,1749,high,009
10,318986,691.123772695175,488.1766196624485,1692,low,017
10,320580,926.2326587501182,546.1188834785454,1594,high,009
10,322333,795.6274529851215,509.76881651248027,1753,high,009
10,325494,1031.645574468928,644.3340856289178,3161,,
11,1836,591.4188816271162,389.6024099882315,0,high,004
11,2527,602.5743048475423,383.5325769250673,691,high,004
11,3418,602.7204902793442,371.12446666181864,891,high,004
11,4198,598.5863660443619,362.41797307171885,780,high,004
11,4876,680.9247746830561,318.1197766717315,678,high,004
11,5554,445.1384992610481,465.72851947632313,678,,
11,6235,578.4252571556082,409.05310118705927,681,,
11,6890,688.7491481977236,362.474359224606,655,high,004
11,7479,727.322365554711,305.0215171453984,589,high,004
11,8110,698.3077951993133,296.821598281694,631,high,004
11,8774,715.6840308626928,320.00432513391587,664,high,004
11,9419,613.6123684393775,325.51079756814494,645,high,004
11,10033,725.0929941425075,295.961510300646,614,high,004
11,11128,749.7158237167832,316.2700606026137,1095,high,004
11,11687,619.3163976657712,300.71594439690324,559,high,004
11,12268,533.341544913595,298.0348712289966,581,high,004
11,12841,524.9243399298184,315.39049176981047,573,high,004
11,13369,554.3961990850462,302.2413619626347,528,high,004
11,13956,514.1532879954791,341.3386414986962,587,high,004
11,14583,510.6215117563999,304.72484468783955,627,high,004
11,15248,506.2005790226701,283.04078737297436,665,high,004
11,15918,501.80786535676293,317.7978773409807,670,,
11,16606,540.4209922678195,317.0106177276493,688,high,004
11,17231,558.0102890843284,299.60437030072364,625,high,004
11,17884,545.1423379701857,303.25197482526374,653,high,004
11,18570,564.6791363806282,302.76780872446125,686,high,004
11,19199,548.5618606955011,314.9879091891659,629,high,004
11,20477,556.0324217110126,306.27210095971714,1278,high,004
11,21162,551.0961823517162,297.18969472372106,685,high,004
11,21799,539.9284703055374,317.5319408720057,637,high,004
11,22419,528.1790527193697,317.5056434313487,620,high,004
11,23079,593.0484416394872,307.1548328083264,660,high,004
11,24212,558.062991952579,302.1743629050332,1133,high,004
11,24929,536.1576995876273,300.00719665167435,717,high,004
11,25591,578.3221085015687,307.04403789782845,662,high,004
11,26201,545.5019533021699,308.53988979768445,610,high,004
11,26778,501.4353777073249,316.2509368699528,577,,
11,27406,481.65035442370265,320.01505136740667,628,,
