trial,timestamp,x,y,duration,image_type,image_id
7,277159,870.2658485234003,677.4524325891812,1283,low,019
7,278371,680.5732284944119,770.4187636327473,1212,low,019
7,279569,686.6217206967252,516.3295839469836,1198,low,019
7,282054,650.1111236454121,629.4765411714078,2485,low,019
7,284128,645.5298946289188,592.3549909506406,2074,low,019
7,284129,626.0704827965402,680.1346715860253,1,low,019
7,285317,631.0800208330895,561.7927023670622,1188,low,019
7,287643,665.1558862296107,481.38738861760487,2326,,
7,289688,658.7509921721418,571.8865279413741,2045,low,019
7,289688,673.8360659435203,514.804249187674,0,low,019
7,290846,662.9770450315115,488.05084349145784,1158,low,019
7,293088,665.1736647528986,437.50335505387784,2242,low,001
7,295066,870.6388384246278,511.44818826660276,1978,low,019
7,295066,641.59181765807,457.6250366033876,0,low,001
7,296220,886.9358374080834,508.60359229918555,1154,low,019
7,298679,759.9772012248899,506.6264172006998,2459,low,019
7,300790,750.7493712079382,507.23438905815783,2111,low,019
7,300790,537.8048304363826,487.9280176391629,0,,
7,302003,209.10716949506536,-150.25499648376888,1213,,
7,304568,931.9748599822228,194.669578520954,2565,high,016
7,306778,568.2284674750091,-19.047989399432808,2210,,
7,306778,-57.37825882813502,286.60260812432495,0,,
7,308049,578.175345427824,202.8290323778419,1271,,
7,309358,846.3848035074408,463.7948271919361,1309,low,001
7,310511,526.1532366586497,737.376846869405,1153,,
7,311681,543.7742485711472,826.0278628840429,1170,,
7,312922,560.5041846976143,793.4408626839268,1241,,
7,314253,514.0605314594324,809.681727499184,1331,,
7,315568,499.17610347880486,823.4014904689433,1315,,
7,316882,629.0546729408622,752.0759990187638,1314,low,019
7,319493,573.7248712569888,857.5870465774456,2611,,
7,320777,536.0662016852468,863.792197299519,1284,,
7,322151,610.414749956322,912.6247248926664,1374,,
7,323464,596.7165917772644,881.0215709758098,1313,,
7,324766,649.1865366649561,915.5100797086097,1302,,
7,326072,596.4502482562557,910.7261054325543,1306,,
7,327352,585.9893105631115,912.5573307154467,1280,,
7,328707,600.1751185532846,906.3137111559757,1355,,
7,330078,562.9131880478567,904.3973302541273,1371,,
7,331436,474.8230129005385,878.0319527819104,1358,,
7,332760,488.1933997895072,871.0357491374657,1324,,
7,334069,711.431847398687,819.5742583368934,1309,,
7,335459,839.6409549273159,727.9250612349307,1390,low,019
7,336810,886.5855728437981,643.2828456291543,1351,low,019
7,338084,979.8377854356222,557.7234535462123,1274,high,009
7,339425,795.3721750566697,655.4372270413882,1341,low,019
7,340764,897.8885655031903,818.5966123702809,1339,,
7,342074,876.0348557458884,782.5179908338598,1310,,
7,344606,806.3562204870035,774.1908830479221,2532,low,019
7,346808,742.2581549686261,728.2315671648173,2202,low,019
7,346808,827.9195967681512,772.5490582581813,0,low,019
7,348151,865.1461985946152,718.9617563392678,1343,low,019
8,979,-80.75095160297502,168.28394562653546,0,,
8,1371,63.73024882639395,255.6939782337576,392,,
8,1759,30.090760111527842,232.50004762192228,388,,
8,2115,35.997395723785814,302.4178662049162,356,,
8,2482,65.8371129731658,297.97147376015425,367,,
8,2880,335.099086888276,438.8875090988569,398,,
8,3293,101.76559923654065,301.5975168547057,413,,
8,3697,34.85569555676594,262.6240328725434,404,,
8,4107,-22.82142281690591,192.87332325144868,410,,
8,4880,-44.73408851223898,220.2236828241188,773,,
8,5287,-19.826665725783265,183.09540441746486,407,,
8,5672,-11.448866359482196,186.5307198829477,385,,
8,6059,-43.89309845670339,206.9412964273553,387,,
8,6437,-69.93887988708094,186.8845454046524,378,,
8,6783,-91.42089611859791,175.1357658151567,346,,
8,7157,28.857838126328662,223.85883951802901,374,,
8,7556,-1.1131391562313588,184.86257256756775,399,,
8,7933,-32.475054473710756,180.01287292553812,377,,
8,8308,-25.10270563435886,146.42957829733842,375,,
8,8704,-19.93684357501476,160.1856600434524,396,,
8,9050,-40.279768636638764,154.26523400069087,346,,
8,9392,-76.47193464188348,139.29308517134982,342,,
8,9758,205.52163349227956,372.0386999598353,366,,
8,10112,-136.1202533179781,166.98182165338153,354,,
8,10461,-137.4887761975385,135.11814537202034,349,,
8,10820,-9.33525056235659,137.3359025251272,359,,
8,11156,-32.221552078880315,142.9182582299072,336,,
8,11825,2.2371889642090954,179.04336655989144,669,,
8,12163,-7.648606815731316,170.6831883852899,338,,
8,12531,-13.623890949899586,144.5075504630196,368,,
8,12947,-31.4329733950346,136.4970712167124,416,,
8,13377,9.3271775947398,143.82753350934254,430,,
8,13822,0.34655119085226094,106.4664153175345,445,,
8,14229,0.22544342481534296,202.37310638679037,407,,
8,14643,-5.925345204920698,119.65362275695874,414,,
8,15039,21.469062588671033,143.19650647466725,396,,
8,15464,12.426392843859517,118.05320165579649,425,,
8,15888,73.49693122551493,147.8794066585487,424,,
8,16330,146.17288993278765,180.02904003647447,442,,
8,16766,207.09376522804445,155.78228921518792,436,,
8,17215,208.75075626234644,154.3146428834196,449,,
8,17664,-20.21112411708139,108.36795952444969,449,,
8,18074,379.1646597120774,-36.32213991048671,410,,
8,18459,1070.6723918044006,325.2004855475359,385,low,013
8,19277,1101.5768310820872,377.1777607340904,818,low,013
8,19711,1071.1016566576345,378.1452721482097,434,low,013
8,20129,980.236457479675,272.3814272797686,418,low,013
8,20592,346.02939821694576,47.11545672688412,463,,
8,21022,10.046429477049081,7.746336473453621,430,,
8,21404,128.84508581718308,90.14380336730335,382,,
8,21799,100.2354373016046,111.64581049402378,395,,
8,22165,154.28398509685957,118.99196394951647,366,,
8,22527,206.34203039240947,168.0750991277256,362,,
8,22857,201.9443663837587,171.39850369223524,330,,
8,23253,57.72744892768745,146.1271059835703,396,,
8,23640,273.22562378540346,132.23804829938615,387,,
8,24004,35.96364845031591,146.2675018334034,364,,
8,24343,6.29104871077149,142.09981200238835,339,,
8,24744,227.02051397732768,148.6496826562803,401,,
8,25171,311.780008018655,157.81584606686548,427,,
8,25596,461.6228184542076,122.72917828521494,425,,
8,26184,440.2204047300739,88.19010682988748,588,,
8,27395,159.26707238093627,129.9572378234268,1211,,
8,28056,317.5150106710739,148.05622139876337,661,,
8,28685,485.7200572755463,88.05631176608806,629,,
8,29287,459.48702451614736,107.5564070813455,602,,
8,29937,477.9411103819335,110.63016026886223,650,,
8,30614,424.7073610139893,62.09794158830629,677,,
8,31264,446.05060302822005,87.22327183046892,650,,
8,31922,478.81565911322434,100.85873719004127,658,,
8,32527,406.1160862577823,46.68903285030322,605,,
8,33073,447.0955197109897,112.60229879011004,546,,
8,33643,498.5288468722379,87.9015159465105,570,,
8,34184,514.8862114270247,90.94462717327335,541,,
8,34685,452.67932172858434,93.01779748599495,501,,
8,35113,407.99566827534585,63.9487738869677,428,,
8,35582,447.8297412284462,92.19268725777177,469,,
8,36043,533.498391115482,65.79461601321765,461,,
8,36516,545.2364387759701,67.14133572418427,473,,
8,36959,504.1354722869043,34.978503147073816,443,,
8,37391,527.2335712908508,33.606654184706095,432,,
8,37822,530.2577913067331,47.562202330819744,431,,
8,38241,514.3827215381405,42.970036640101675,419,,
8,38734,492.4219788247286,1.2469381858811923,493,,
8,39296,478.7282425010813,18.606592198913102,562,,
8,39806,503.9442037714396,53.007896709887746,510,,
8,40383,545.0259365148253,45.30088216897794,577,,
8,40912,449.6596366027029,81.94298568805074,529,,
8,41414,499.45018884535244,46.150538856492375,502,,
8,41906,272.8293066345282,102.29428295421584,492,,
8,42434,360.5527655818709,55.866151042061006,528,,
8,43000,418.7738933686521,82.22365020414564,566,,
8,43506,388.8140067205336,69.90069962384217,506,,
8,44026,497.0734789030516,67.34396425728428,520,,
8,45007,339.32304240147755,51.53982089512613,981,,
8,45509,445.9300930991822,79.22370849462243,502,,
8,46045,497.5243021884702,33.20516112123908,536,,
8,46627,481.7434328096935,38.42496889299981,582,,
8,47146,480.0601602220168,40.218661360015076,519,,
8,47620,492.40342567035793,41.299969654992395,474,,
8,48075,400.5247047108883,23.249641702650223,455,,
8,48549,490.4701758659437,31.485434300395436,474,,
8,49020,426.11210648926,37.77825819908847,471,,
8,49461,418.6729070270919,65.25753911653464,441,,
8,49972,539.3155834808109,26.00581551430034,511,,
8,50429,388.8649477924523,55.1234855584203,457,,
8,50906,413.8491200446217,52.16707371254259,477,,
8,51393,358.5211070255261,40.16086903969055,487,,
8,51953,354.5981013213393,48.2273109272797,560,,
8,52545,410.7556596943697,45.91870355638739,592,,
8,53117,482.7270841810438,71.904324768306,572,,
8,53680,503.1602302634481,42.649428063861656,563,,
8,54203,520.9843496242912,36.46990352095703,523,,
8,54741,483.40476109849953,55.58215929312604,538,,
8,55820,488.3120631952633,41.1103935626329,1079,,
8,56372,552.2211341399609,60.498393166544965,552,,
8,56958,490.8534498319773,57.19242111933907,586,,
8,57535,508.00659891418974,57.67957022548602,577,,
8,58095,353.0061825914702,100.342755667732,560,,
8,58640,526.8064725950012,55.63041364111189,545,,
8,59158,565.7864513725201,70.00274529693571,518,,
8,59669,583.9646520085187,74.31207046416142,511,,
8,60209,635.4986096608294,78.70557670139796,540,,
8,60716,545.528855172799,66.1886235091428,507,,
8,61211,532.5767095890386,49.6551977016026,495,,
8,61698,681.8066323191781,130.12360560806044,487,,
8,62206,608.2984454469787,84.12400507798085,508,,
8,62734,626.3974833847785,80.68034628739336,528,,
8,63314,653.1741393531646,98.56479332683178,580,,
8,63859,589.8800841541283,129.52493813015616,545,,
8,64378,594.6401937977619,105.0533574673849,519,,
8,64926,564.7189220149788,98.47114713477455,548,,
8,65581,534.7889128765004,40.002870050189316,655,,
8,66183,555.8435112090833,121.65547872212984,602,,
8,66788,640.235451441221,197.27443188189906,605,low,009
8,67401,643.954789111741,196.2444083443756,613,low,009
8,68001,617.4559196688529,205.47237938127356,600,low,009
8,68631,614.2909408282009,213.7100934966451,630,low,009
8,69294,603.5041407228019,168.81422775059792,663,,
8,69995,618.1344016076029,178.27991109660826,701,,
8,70654,675.3015212891468,201.79262070479507,659,low,009
8,71295,682.5360378056382,207.85209725431474,641,low,009
8,71915,636.4006728368885,212.5452116588278,620,low,009
8,73097,646.7229337370985,226.94131207146359,1182,low,009
8,73674,755.4754553456758,289.1332416939645,577,low,009
8,74250,710.3080260543779,230.42090424772255,576,low,009
8,74809,766.6614839958929,264.08727531201976,559,low,009
8,75394,745.9330954561815,316.39629571916225,585,low,009
8,75956,834.0031589355525,338.86350749035734,562,low,009
8,76515,806.1475455826697,307.98567738560905,559,low,009
8,77074,726.4922351918705,251.6062613148028,559,low,009
8,77674,844.179190404756,363.86675364779455,600,low,009
8,78359,803.4670061858743,357.2996166800432,685,low,009
8,79035,841.5837366252189,421.4638774181381,676,low,009
8,79697,846.8453527849714,433.57102615089036,662,low,009
8,80325,880.8282469223742,493.3727692296422,628,high,015
8,80978,869.096050417253,460.27215110495126,653,low,009
8,81574,846.8046208138145,443.4901434985985,596,low,009
8,82220,889.5412918619801,517.3486520574938,646,high,015
8,82885,874.042815044521,490.53922246311305,665,high,015
8,83547,860.6781023608931,459.92499800187693,662,low,009
8,84199,897.1922002458938,517.0723207046141,652,high,015
8,84822,865.9090211922224,474.8378840028826,623,,
8,85446,882.6841969233906,531.4795156647791,624,high,015
8,86101,443.7124742196387,-4.709268311926046,655,,
8,86760,918.0835000254878,583.3034101911638,659,high,002
8,87423,892.1781372441997,568.2192573018134,663,high,015
8,88072,855.684696267471,429.75122862470675,649,low,009
8,88717,903.8618998223074,563.1857796708348,645,high,015
8,89375,907.638841668732,527.5109234313021,658,,
8,90000,901.7663593210069,550.0411359303527,625,high,015
8,90619,926.2963895767431,512.2625645633677,619,high,002
8,91315,882.2686576230393,522.295505714244,696,high,015
8,92035,896.7250489723208,528.6932500868893,720,high,015
8,92865,490.9157289350394,82.17196130130417,830,,
8,93619,958.203156643187,613.2157498034289,754,high,002
8,94312,859.8211647824082,588.4995944099422,693,high,015
8,95000,872.2866132460438,576.8868941232096,688,high,015
8,95697,881.1395476463622,555.7670848615966,697,high,015
8,96402,870.1441738418677,609.2959319081415,705,high,015
8,97146,846.3447038932158,590.3136567401481,744,high,015
8,97827,797.1739214344489,553.2199621272025,681,high,015
8,98495,844.7944982796496,625.6162452937646,668,high,015
8,99154,840.1876164594046,606.4277894303705,659,high,015
8,99852,819.5936159961254,584.2566108972866,698,high,015
8,100523,825.7436295225701,596.9735420955968,671,high,015
8,101188,748.1028407590912,501.2149861088582,665,high,015
8,101839,871.6595937858453,624.1794328866491,651,high,015
8,102465,786.1718961922838,534.0969533650341,626,high,015
8,103799,825.7111449777346,540.3872817596277,1334,high,015
8,104488,747.4256846309376,504.8080103903995,689,high,015
8,105207,717.4653771874032,449.5172071966224,719,low,009
8,105968,745.4111590657901,514.9203158437609,761,high,015
8,106718,770.9404863904479,516.9673005369581,750,high,015
8,107458,719.9101763040493,460.80390128024817,740,low,009
8,108229,708.2565731293215,462.5056187284589,771,low,009
8,108970,816.5722271823947,553.5284027099596,741,high,015
8,109671,735.5577074701383,511.9496644806541,701,high,015
8,110414,779.1696400168735,545.2633822863222,743,high,015
8,111170,780.5066824861609,491.2313581969754,756,high,015
8,111919,799.8589743394041,539.0489676527552,749,high,015
8,112695,750.7366445697255,524.5552721633851,776,high,015
8,113449,811.7630268113368,548.6126542407546,754,high,015
8,114204,777.8534525577568,513.1051673857731,755,high,015
8,114868,742.334453104584,531.6360440262251,664,high,015
8,115515,821.9689029330468,532.0866208586026,647,high,015
8,116218,781.7350877517653,543.442828621658,703,high,015
8,116999,894.4020619547857,492.135986909205,781,high,015
8,117739,774.4187552549216,535.0165254327369,740,high,015
8,118444,770.327078357928,511.44112479691694,705,high,015
8,119279,673.5044963912271,319.63505668435073,835,low,009
8,120258,756.3796005866268,416.8591545061755,979,low,009
8,121327,726.3498940768179,364.01579821705405,1069,low,009
8,122301,739.9692410339278,370.9021859853178,974,low,009
8,123256,727.9152120988631,401.3997942365015,955,low,009
8,124153,762.0181289812379,399.9224427900929,897,low,009
8,125032,830.2758901517617,376.15530586646116,879,low,009
8,125906,788.5799347803974,347.05014745186855,874,low,009
8,126837,806.8939570414624,359.0837310380984,931,low,009
8,127761,799.1604629314157,347.1037649235335,924,low,009
8,128628,795.1229014247069,342.4213288363996,867,low,009
8,130248,789.4795892989938,374.0826017815681,1620,low,009
8,130985,788.3700025697043,351.33952597071584,737,low,009
8,131780,755.6620893147713,365.5122594078347,795,low,009
8,132521,773.4235786236707,396.02348963578015,741,low,009
8,133298,726.2336773940449,405.5611007713859,777,low,009
8,134126,790.379388758163,473.3173398822909,828,low,009
8,134973,809.9269387521944,404.4171085182989,847,low,009
8,135815,749.4044582002356,441.64049721339893,842,low,009
8,136678,784.8586930473225,401.485133703531,863,low,009
8,137480,769.7291744666237,409.6792714861849,802,low,009
8,138272,735.7161881617347,400.20216502939076,792,low,009
8,139115,780.3458447912061,454.8055548107046,843,low,009
8,139969,785.119624624567,452.87992646871265,854,low,009
8,140838,801.3385137502114,445.6864155190083,869,low,009
8,141657,812.6578067601217,424.60470276671356,819,low,009
8,142443,779.6152178355361,424.32874908368814,786,low,009
8,143228,814.4111859108069,444.5777423751792,785,low,009
8,144025,778.0714020712596,443.3684627598752,797,low,009
8,144844,767.7929339057912,468.3951232457298,819,low,009
8,145693,818.8210455437558,447.5116854521819,849,low,009
8,146577,728.2267940402025,504.0338797325033,884,high,015
8,147457,783.2364941776813,464.57715750235997,880,low,009
8,148361,867.6890787290074,451.21399091512626,904,low,009
8,149243,763.4912404221216,486.32183985080036,882,high,015
8,150132,753.9036743511346,477.60488918297904,889,,
8,151100,758.2892258361594,463.69797448596563,968,low,009
8,152040,752.6669206341161,447.8485804858844,940,low,009
8,152932,737.0108965761108,448.7073054949798,892,low,009
8,153841,718.2599512148669,545.2266345142502,909,high,015
8,154713,718.7178629499527,420.6084370229046,872,low,009
8,155614,762.2178963611476,464.3120996405826,901,low,009
8,156419,653.737700278585,478.0951979215415,805,,
8,157223,698.7478981427449,457.55340638073136,804,low,009
8,158102,633.8927091362235,421.2898812817063,879,low,009
8,158937,652.3914356505979,454.9765453843392,835,low,009
8,159748,704.999379318009,469.8491244361896,811,low,009
8,160679,715.5172934019066,417.73353795337266,931,low,009
8,161637,608.5118060482191,421.09414873489675,958,low,009
8,162614,828.5839849431457,373.84862642257406,977,low,009
8,163526,677.8098311174255,382.82756167985644,912,low,009
8,164439,648.8626952944165,445.30184309373357,913,low,009
8,165360,550.6487270021182,396.65421030605575,921,,
8,166371,541.644481999975,406.1519870733787,1011,,
8,167348,564.9930448689943,399.9976099411729,977,,
8,168301,607.4512605500688,384.5030333455886,953,low,009
8,169218,558.7478498246115,396.1595205728247,917,,
8,170963,599.3673495076596,423.644005730815,1745,,
8,171912,644.1112338453469,384.2023681189489,949,low,009
8,172817,622.8991463941421,369.5343554551877,905,low,009
8,173689,603.9693640438425,408.7906786139095,872,low,009
8,174546,584.0121001687792,428.2077647144212,857,,
8,175386,638.6707925903407,388.07965093584414,840,low,009
8,176306,573.6422764702497,346.99639881077746,920,,
8,177356,573.5974203581318,347.6267131252074,1050,,
8,178297,609.4051651495469,363.23854601328526,941,low,009
8,179286,621.5355899915978,368.2466182142592,989,low,009
8,180238,560.4805474845454,353.0455789654074,952,,
8,181140,678.8384908576567,332.09338347876707,902,low,009
8,182100,555.1083028075257,353.3720668705045,960,,
8,183088,671.1419671955359,341.2381330331863,988,low,009
8,184098,549.3969860604816,270.1905836301581,1010,,
8,185053,693.607966252084,331.02099281092535,955,low,009
8,185964,485.71969156355505,309.8715398002377,911,,
8,186890,539.9338515971455,287.4192472971047,926,,
8,187904,570.896050272853,342.80421074169027,1014,,
8,188921,526.7687183039719,256.74208252760445,1017,,
8,189894,594.1586569311485,332.15343882466715,973,,
8,190899,547.9684179293748,304.6914713973385,1005,,
8,191888,594.6761226318704,363.356961560182,989,,
8,192909,535.5830497823279,272.79903192976667,1021,,
8,193965,519.6290579143077,281.4277389644104,1056,,
8,194948,557.6393959426599,289.29886765849557,983,,
8,195937,468.0405597392144,325.19227418440653,989,,
8,197001,654.571825556952,301.6097588066386,1064,low,009
8,198058,731.9465677403119,357.55231131255937,1057,low,009
8,199085,752.8668645219038,243.17398349845334,1027,low,009
8,200046,660.3717136705717,288.3453312017239,961,low,009
8,201042,799.8637201160101,441.6816810935879,996,low,009
8,202119,434.60096850035177,253.16788774535516,1077,,
8,203202,610.7475113540794,386.1825067824451,1083,low,009
8,204213,596.7284437084335,335.9404239525382,1011,,
8,205218,623.7460683379877,384.9813452648376,1005,low,009
8,206276,266.78602130992334,264.0196876162802,1058,,
8,207411,837.319676684044,428.6267867751806,1135,low,009
8,209505,837.4190107457243,462.1362945802747,2094,low,009
8,210525,844.5476680700458,450.51961675083055,1020,low,009
8,211551,838.3624372550478,436.746138831597,1026,low,009
8,212760,837.260246308898,422.77158482640925,1209,low,009
8,214121,860.7694438852087,424.3801957485433,1361,low,009
8,215326,865.841974166838,428.5062773463561,1205,low,009
8,216373,831.5298535033114,415.65376348423126,1047,low,009
8,217378,805.578827832812,364.8633178014979,1005,low,009
8,218569,806.1438808999333,371.2930373670663,1191,low,009
8,219813,823.3398505755405,471.3068660659865,1244,low,009
8,221084,874.1708721252623,447.2173337419739,1271,low,009
8,222244,852.149568104557,426.050452910075,1160,low,009
8,223513,823.9818331215595,349.71689111095617,1269,low,009
8,224681,753.1241116565762,381.7594695526536,1168,low,009
8,225921,746.9872790306147,384.3481423154614,1240,low,009
8,227186,709.0592734809139,234.59793758756953,1265,low,009
8,228778,749.3023654714351,367.81156308272017,1592,low,009
8,230379,775.7175960154823,389.5576998289932,1601,low,009
8,231766,730.0795860899253,364.76461696357126,1387,low,009
8,233163,735.535394454758,230.90173057910135,1397,low,009
8,234501,710.6876794896725,232.5829051903517,1338,low,009
8,235739,653.7341173803089,292.68408196561427,1238,low,009
8,236948,645.1775119540515,285.5982481081295,1209,low,009
8,238161,573.7785620256843,295.610177949567,1213,,
8,239461,561.3677626169844,332.64652711813113,1300,,
8,240862,594.2015071157723,347.61694567392993,1401,,
8,242033,653.6419069051952,353.44905483241564,1171,low,009
8,243172,685.7628303288436,346.5111084728759,1139,low,009
8,244292,622.2673896493092,280.15702603353367,1120,low,009
8,245402,668.3041317019674,343.50614627904815,1110,low,009
8,246528,579.4233690160987,306.2195583619383,1126,,
8,247665,496.5786088817188,262.23725431641594,1137,,
8,248791,619.2199005879329,298.4311862111841,1126,low,009
8,249971,534.1475307957654,246.62608014643646,1180,,
8,251051,560.8676073924698,269.37694403170536,1080,,
8,252159,595.6375908408434,227.58767332725063,1108,,
8,253342,671.5031057064019,305.3883980063965,1183,low,009
8,254458,803.9618668939287,335.20616248542274,1116,low,009
8,255584,598.2904306910178,291.59510443708496,1126,,
8,256813,710.9875597081403,338.2728515761356,1229,low,009
8,258037,438.08954805941846,234.3296382154314,1224,,
8,259278,99.105258759976,144.8174444919928,1241,,
8,260495,368.9992860946624,-59.65803443962123,1217,,
8,261651,485.0365205231581,725.9802317771714,1156,,
8,262814,1148.8326467727454,759.8919860304784,1163,high,002
8,264077,1003.6691211250416,871.9304350458538,1263,,
8,265360,536.4107423866973,694.5531489433324,1283,,
8,266572,629.6813578080505,548.0202214114728,1212,high,015
8,267771,914.405287942736,777.0944931722443,1199,,
8,270255,521.9434904308712,641.6659689539482,2484,,
8,272330,606.8437609231054,597.6032717005048,2075,high,015
8,272330,626.5685705653117,644.24080036972,0,high,015
8,273518,592.91264727187,609.9649769745682,1188,,
8,275844,704.4713343165898,527.6517047417079,2326,high,015
8,277889,700.1686237696724,590.1114832197286,2045,high,015
8,277889,670.4873032682718,516.5851070415754,0,high,015
8,279047,588.3001608685938,499.3328301135678,1158,,
8,283267,746.0590434399231,495.7071312209162,4220,high,015
8,283267,868.8048251713999,493.3338984686527,0,high,015
8,284421,867.9286515204021,507.19030109112487,1154,high,015
8,286880,665.2448073369255,471.81169739709645,2459,low,009
8,288991,668.897244035459,525.2199908255635,2111,high,015
8,288991,600.2783439092344,482.895801635556,0,,
8,290204,310.31813716040904,-23.653898031091543,1213,,
8,292768,868.8962018683183,213.1734483195821,2564,low,009
8,294979,964.2401872919266,316.60147133833146,2211,low,013
8,294979,217.63578455732875,378.76440838198624,0,,
8,296250,475.10602667175584,134.96281802038266,1271,,
8,297559,684.099189316652,387.2273879432525,1309,low,009
8,298712,607.8705229974765,575.1150856250163,1153,high,015
8,299882,517.9078917533477,821.5751402774088,1170,,
8,301123,529.0572134463154,819.0852713216694,1241,,
8,302454,501.6162699995183,789.0548291197861,1331,,
8,303769,512.4794993049136,809.3190381108357,1315,,
8,305082,555.710738659429,719.8190579737559,1313,,
8,306385,538.2130213134749,852.4690645091964,1303,,
8,307694,585.1574663940437,900.9614092324705,1309,,
8,308978,569.484122891859,888.9686289784569,1284,,
8,310352,602.1394970237984,910.5800406572165,1374,,
8,311665,794.3118601715962,823.2432829385461,1313,,
8,312967,635.7772392629133,936.106585489475,1302,,
8,314273,609.3865123474548,901.4063283290216,1306,,
8,315553,635.3411459798074,934.3637890489707,1280,,
8,316908,567.3553476667319,908.0184629507473,1355,,
8,318279,552.4363724805735,881.7115270348804,1371,,
8,319637,506.76511916499555,895.1781094719178,1358,,
8,320961,537.5725712673104,890.9573858220089,1324,,
8,322271,776.9212248393609,772.2360590317091,1310,high,015
8,323661,937.8458726293433,699.0250811876515,1390,high,002
8,325011,925.6921265520466,585.7216900154158,1350,high,002
8,326285,1021.3658387471189,572.7878562594274,1274,high,002
8,327626,978.9467265504811,670.8925586187908,1341,high,002
8,328966,868.9017789438958,757.3464433231616,1340,high,015
8,330275,860.9437573313558,731.5531570486817,1309,high,015
8,335009,859.0398891211314,784.0014089373697,4734,,
8,335009,830.7404939069382,746.5846634647062,0,high,015
8,336352,780.421927879316,721.5594765086881,1343,high,015
9,1211,-13.985014539457314,135.5495775645993,0,,
9,1657,7.404435821144098,106.85226805090831,446,,
9,2064,4.235878472684866,175.6270096804976,407,,
9,2478,-4.440779333395712,155.38695426696665,414,,
9,2874,50.968368490951576,166.04857290195008,396,,
9,3299,33.37327268110831,140.03844698140998,425,,
9,3723,84.78869494677737,153.37076382172293,424,,
9,4165,116.33033491660737,188.17433061524846,442,,
9,4601,196.72325823996974,162.34795104883324,436,,
9,5050,219.94033062570517,156.55101397593168,449,,
9,5499,38.15932984347093,130.58347933053548,449,,
9,5909,75.44343192200866,24.86817726842044,410,,
9,6294,1035.28432813225,233.56895774740266,385,low,008
9,6682,1111.4278191313244,383.6802199703367,388,low,008
9,7112,1077.970655666623,405.63247228017593,430,low,008
9,7546,1098.5247824307328,307.9893111170653,434,low,008
9,7964,729.1880578186278,159.84820480899987,418,,
9,8427,-23.314134820715694,4.463474315703175,463,,
9,8857,97.6827145984416,39.73792786807216,430,,
9,9239,99.46885571576271,107.42911652194114,382,,
9,9634,135.67963432875936,121.24399037793404,395,,
9,10362,210.40062625452296,158.34941030590733,728,,
9,10692,261.44766418122515,144.51424657564937,330,,
9,11088,34.454739910520615,165.791590811281,396,,
9,11475,212.55606274159422,155.7169703019151,387,,
9,11839,145.92082142113958,155.33865063393728,364,,
9,12178,-17.573243339726197,140.98827719091713,339,,
9,12579,171.39785028722883,147.85979517910073,401,,
9,13006,288.1198889148853,158.94585683748204,427,,
9,13431,420.44427887158145,123.83423514733414,425,,
9,14019,482.08578216251226,117.44244794218832,588,,
9,14608,297.19071570518514,108.07896244481964,589,,
9,15230,124.53385931569278,162.08255897117198,622,,
9,15891,486.7093262820519,89.4208593711804,661,,
9,16520,473.13486820258044,111.4145996462128,629,,
9,17122,457.64631146260297,107.97767501712465,602,,
9,17772,464.24092111346414,80.13421412772652,650,,
9,18449,423.1131211807972,79.4067742939731,677,,
9,19099,487.78418924674105,105.42917301936609,650,,
9,19757,389.3527584310372,44.86389953809596,658,,
9,20363,448.3071649755459,97.76393705884087,606,,
9,20908,489.6416278619544,80.98872555849141,545,,
9,21478,494.8648063435736,99.9782462765715,570,,
9,22019,480.6289275897311,88.64989462093344,541,,
9,22520,357.00225707627703,98.06098818085894,501,,
9,22948,522.7233243388154,60.14497053047434,428,,
9,23417,542.9385293209992,97.35869211115849,469,,
9,23878,532.4365900076994,86.21863485546785,461,,
9,24351,504.80940980984826,33.881526304924435,473,,
9,24794,481.3127737971617,38.26776197996995,443,,
9,25657,513.895984329719,67.25285336222753,863,,
9,26076,510.36557618982334,39.056660705221795,419,,
9,26569,525.3073332375183,37.02268448673236,493,,
9,27131,494.3645218105776,26.742804277494095,562,,
9,27641,495.3904339230802,37.20312537768433,510,,
9,28218,584.2966107118539,53.04133259655154,577,,
9,28747,457.20537597052214,68.960094494933,529,,
9,29249,528.5252956721629,53.07163713186087,502,,
9,29741,318.72725430282594,101.34096817020888,492,,
9,30269,376.5930201600805,32.41785930887397,528,,
9,30835,357.4809010189697,61.628780237790224,566,,
9,31341,394.1141048166139,70.27502769679988,506,,
9,31861,529.1891960498098,51.17305336888807,520,,
9,32363,351.0160476592851,38.99154748960182,502,,
9,32842,353.80920721868085,117.07209413510105,479,,
9,33344,503.2851066390267,28.092209946608463,502,,
9,33880,503.5595533865646,38.16839703531949,536,,
9,34462,464.3367924222384,45.662472533987575,582,,
9,34981,535.0067655486331,31.1771980105595,519,,
9,35455,462.53740241945474,52.66987813706774,474,,
9,36384,414.8462689009583,36.198950872083195,929,,
9,36855,481.02333279526187,41.17187950359258,471,,
9,37296,415.7123446303938,54.16919238569625,441,,
9,37807,491.50590435638486,48.480322651967946,511,,
9,38264,505.3056534730455,55.53804010665926,457,,
9,38741,370.8606611877924,59.05953285961397,477,,
9,39228,382.2277941047229,50.51165667055557,487,,
9,39788,341.64910379801915,35.51270779388595,560,,
9,40380,429.77047138733764,53.33647293919753,592,,
9,40952,487.53617220222986,44.4697193734729,572,,
9,41515,516.6339884920247,68.30559530564055,563,,
