trial,timestamp,x,y,duration,image_type,image_id
5,127256,250.9211290456679,709.4950904630314,405,,
5,127631,279.72362433532896,710.4391412776117,375,,
5,128029,249.5805345570752,735.8927918088505,398,,
5,128372,254.63814903698483,724.7379628802433,343,,
5,128719,359.1335536624955,837.8892719818353,347,,
5,129094,242.08052618607735,743.5568995307253,375,,
5,129494,235.61013020566253,705.5284521782819,400,,
5,129985,258.0546247800586,746.5757189096255,491,,
5,130388,248.5844084139134,755.712302155345,403,,
5,130856,263.89861187158465,794.7670635472891,468,,
5,131202,257.2177719534246,749.7326814988721,346,,
5,131561,249.11486274501885,754.9803023392199,359,,
5,132010,250.90679635249236,781.9735918604026,449,,
5,132397,241.1373695130775,740.8766293216752,387,,
5,132799,253.96033004974262,773.8464979881228,402,,
5,133269,241.40268791458476,725.0424031329775,470,,
5,133709,240.20475407491722,720.2667831273601,440,,
5,134140,248.28587850137853,724.3865416932057,431,,
5,134965,243.36424450858345,751.7395288030472,825,,
5,135422,243.5956949586662,761.926922016438,457,,
5,135921,294.3443836647525,809.0773475542314,499,,
5,136368,322.9182898704751,807.5752333916287,447,,
5,136811,237.07419863233545,787.336136167311,443,,
5,137292,386.22984669947874,827.6294923696289,481,,
5,137742,234.98349175964287,786.3053715524898,450,,
5,138194,248.50074461394928,797.5926882988946,452,,
5,138631,229.46027325136905,761.9380422895783,437,,
5,139054,241.58150700213668,788.913063264627,423,,
5,139459,264.9256638804526,802.2820448994102,405,,
5,139896,224.4865354149873,758.83387169274,437,,
5,140281,246.21160215058185,755.0433890755656,385,,
5,140661,259.94608379264236,795.0315721900378,380,,
5,141407,227.9234318332641,706.2522194801442,746,,
5,141812,228.0642100794265,707.8348780397878,405,,
5,142249,235.98769775661071,746.6614353488219,437,,
5,142714,443.8469508732694,773.9798219027881,465,,
5,143144,213.12986265054633,729.0509207395805,430,,
5,143547,225.4433640228313,717.4164791352558,403,,
5,144012,255.38724168595584,804.1110579624792,465,,
5,144473,286.0267367819544,808.459089642095,461,,
5,144926,304.77192218831254,822.181978999722,453,,
5,145281,248.27267916740547,777.2320041908255,355,,
5,145694,237.69491331350525,783.4597076032583,413,,
5,146091,229.39692051832913,713.9392335550115,397,,
5,146439,214.16275983799275,654.1299387796057,348,,
5,146789,191.68626379531153,675.8483206519957,350,,
5,147631,219.18057079738657,682.3012040487466,842,,
5,148087,227.61084980169775,669.2214726206913,456,,
5,148588,232.85798475397735,689.759562516775,501,,
5,149050,228.2786144420886,678.44481870783,462,,
5,149533,351.88495504602906,711.8073889379132,483,,
5,149981,240.6089846534222,715.5021383584016,448,,
5,150409,225.06207178710676,690.535330130606,428,,
5,150791,236.2497478131124,649.7590444042004,382,,
5,151347,259.82175262657034,739.0284399995759,556,,
5,151881,266.02954912512445,722.8912073669004,534,,
5,152388,231.47979907110226,687.2545412834279,507,,
5,152913,235.39878584125367,711.5606487222992,525,,
5,153369,231.769984169791,711.8901332532361,456,,
5,153818,279.1313141060509,724.3121878612787,449,,
5,154220,229.04049181705585,703.2878833871074,402,,
5,154663,351.2184501153793,729.060802163909,443,,
5,155134,485.3281278393987,656.0051533987066,471,,
5,155540,455.39952000920925,660.3664870842363,406,,
5,155977,601.3281807759255,665.8956237801898,437,,
5,156468,507.03752858244417,658.538457256664,491,,
5,156946,466.6635455301151,670.1106760043954,478,,
5,157396,481.03860729273447,674.0447123426802,450,,
5,157880,565.4013331844304,638.3862408044221,484,low,001
5,158392,455.888166262729,659.0803707222384,512,,
5,159416,523.9998517392308,662.3936947660302,1024,,
5,159856,442.6138535596496,666.9176801252639,440,,
5,160323,428.5731073131075,685.1932730352254,467,,
5,160803,447.6974604206626,672.0406665452768,480,,
5,161239,398.73935360088893,710.8923771154926,436,,
5,161731,420.23972635590627,672.819884154611,492,,
5,162231,412.33879513552927,648.1808958740701,500,,
5,162699,566.5532241308599,634.7786124758495,468,low,001
5,163246,386.78464547368384,693.3187296551868,547,,
5,163689,466.52685137526504,642.359866757145,443,,
5,164110,459.7732282735791,662.5002967498656,421,,
5,164555,528.3624553968161,658.0571769738335,445,,
5,164972,561.3171897264696,659.7658337077837,417,,
5,165405,584.6204875648017,658.4344070533942,433,,
5,165876,433.9781236477822,664.3769091518002,471,,
5,166266,448.5766179274797,668.5216604428088,390,,
5,167180,468.34774838326507,655.0910411224042,914,,
5,167631,506.1731485198512,643.6464324044738,451,,
5,168145,443.6668454678516,664.8407709505794,514,,
5,168609,531.5330092852163,590.4998790148134,464,low,001
5,169034,517.3670275208398,663.6451455997412,425,,
5,169523,520.8463096448438,659.7193109340435,489,,
5,170041,511.7775962372894,655.1138271606917,518,,
5,170555,520.1043976613939,658.6801519532967,514,,
5,171061,539.825399341154,667.8667153775374,506,,
5,171568,471.08775994459177,662.5656293384973,507,,
5,172101,417.4578208554526,721.3084434977847,533,,
5,172602,427.52708212301064,736.7108010813959,501,,
5,173178,431.98643505798134,730.9766033471317,576,,
5,173730,443.43275389194076,703.4580310563424,552,,
5,174296,507.74811394553524,683.0492511964317,566,,
5,174834,402.0202966780773,712.0505086468145,538,,
5,175285,513.9630818660906,665.0269961376217,451,,
5,175822,421.0293867070197,718.3026439077393,537,,
5,176279,430.93726359148445,734.5110980395283,457,,
5,176690,513.3926464241788,743.9725631767152,411,,
5,177209,536.2272404796686,707.3180689901599,519,,
5,177680,586.2075452879114,691.0054434153934,471,,
5,178246,542.047713842818,715.5485130858942,566,,
5,178744,387.3878963417568,756.1154211680691,498,,
5,179641,367.96024150247433,713.5845803350725,897,,
5,180081,366.2626561487408,716.9466140476817,440,,
5,180490,345.0017223363362,720.523933670719,409,,
5,180925,412.82213962587474,731.0655248154114,435,,
5,181423,444.5222281906377,717.3110759765685,498,,
5,181900,511.88271456737675,710.5060120892836,477,,
5,182425,441.7117790968568,734.6392691415974,525,,
5,182912,408.595630899954,741.0801702588428,487,,
5,183425,441.7273965600704,731.3056577812208,513,,
5,183987,432.2611628779353,722.8550557418325,562,,
5,184439,396.8926721427482,720.5272033741569,452,,
5,185039,419.983095700778,733.1153344946825,600,,
5,185519,453.74176036181774,717.0825451453875,480,,
5,186086,421.6063668199106,706.3419325165814,567,,
5,186671,440.3731987891136,715.1437175476077,585,,
5,187282,391.8519272074535,738.7128023196424,611,,
5,187727,371.3888577573466,702.9718885559786,445,,
5,188229,379.502862787777,698.1955177237991,502,,
5,188772,411.9040686587093,709.9886831790619,543,,
5,189670,386.00573470100164,739.1718062748658,898,,
5,190309,333.70823800447755,728.694674111474,639,,
5,190943,368.95132029166456,723.064574873414,634,,
5,191496,214.6607422874891,700.9080936834358,553,,
5,192169,457.1815340179755,696.7135708262549,673,,
5,192726,599.1246016250433,634.5961481445296,557,low,001
5,193255,363.676213621086,731.7298021249426,529,,
5,193703,385.79419292820705,712.7700223164223,448,,
5,194151,516.0456383631832,678.7663302227656,448,,
5,194741,441.33122290318767,665.033853453738,590,,
5,195357,452.52875084054494,671.7823931813863,616,,
5,195999,444.49164635397443,671.6965572562582,642,,
5,196519,445.3212089022552,672.2396687419746,520,,
5,197085,496.6792296943233,657.9397009882034,566,,
5,197709,375.70901728915373,674.44378406271,624,,
5,198207,462.36420649286475,707.4241270465664,498,,
5,198729,404.9827514584705,750.7021195628565,522,,
5,199866,311.28571260009124,720.3255987005958,1137,,
5,200354,233.58858447250535,731.8041009380423,488,,
5,200925,339.23185702912326,718.064748299617,571,,
5,201459,337.0597198331086,714.8518276242778,534,,
5,202015,375.283666910606,682.0063614686237,556,,
5,202497,409.76059996054437,682.6130235592793,482,,
5,202976,364.0027966309338,718.0812491741187,479,,
5,203629,374.7205922690778,716.0388245833159,653,,
5,204308,388.17453003619374,695.4874298751458,679,,
5,204855,397.32963101895984,712.510864004789,547,,
5,205477,343.7560137601847,709.5563585905082,622,,
5,206021,377.09122025972727,722.7111453158439,544,,
5,206627,426.7524487474647,659.1103845768422,606,,
5,207286,280.36874019268464,733.148595904365,659,,
5,207951,412.8558160396672,718.902043402066,665,,
5,208559,386.92782385266395,676.732305573912,608,,
5,209212,403.63408792592406,726.7079066874506,653,,
5,209777,376.1846323869835,717.4953244972731,565,,
5,210319,556.4911594773374,639.0769513415106,542,low,001
5,210999,450.6582481094221,788.1046926889064,680,,
5,211535,418.24559552005144,752.6710346768502,536,,
5,212154,378.26868734040744,737.2427734685903,619,,
5,212740,423.303048981875,746.3571156040364,586,,
5,213342,429.66871854726156,777.1937046964919,602,,
5,213941,470.1599379483805,764.4535693399858,599,,
5,214550,405.81441257128915,718.948900687635,609,,
5,215146,419.2889150417173,706.969693596853,596,,
5,215944,603.2914085363539,612.6982013049101,798,low,001
5,216662,377.52329083959165,674.3486902828766,718,,
5,217311,479.4884267980836,767.7986147754852,649,,
5,218556,430.8222177931603,758.0577366868504,1245,,
5,219221,470.5746056279642,700.1594287356193,665,,
5,219806,414.73261621849343,751.6934207372732,585,,
5,220441,404.60081827743335,752.2245688446117,635,,
5,221150,414.4154965551425,736.4392576241721,709,,
5,221743,355.36274862099754,774.7066926503204,593,,
5,222282,426.1340962390212,660.3950544506682,539,,
5,222941,444.7437479164437,750.3010772526835,659,,
5,223508,621.6813275018427,700.9413991239489,567,,
5,224270,413.1544849430978,761.5967248293679,762,,
5,224851,407.6666270930245,686.3589097284753,581,,
5,225346,452.950682461867,751.9326360951301,495,,
5,225877,426.9469933666229,756.371212793517,531,,
5,226469,457.180897840213,750.439817217629,592,,
5,227101,406.0426033303865,766.873545870716,632,,
5,227650,412.12952758662067,663.045539220316,549,,
5,228216,432.23669500155796,762.443692796707,566,,
5,228738,315.9094942128424,746.4424337509531,522,,
5,229297,285.1542808614683,793.9758432716745,559,,
5,229870,306.25893922596345,764.8225263622738,573,,
5,230607,376.17652352748934,769.6653177126652,737,,
5,231354,483.4465839822918,757.5745085532388,747,,
5,231986,399.3861755852567,711.7327118109807,632,,
5,232578,457.54816543883294,775.8817789331453,592,,
5,233215,429.968307778119,788.8227508494452,637,,
5,233819,604.5859729061488,675.6199676978321,604,,
5,234567,408.16485913791144,811.3249530466329,748,,
5,235253,540.4653772919991,756.5877444069131,686,,
5,235918,432.3468680573151,777.3455048712315,665,,
5,236626,544.595761918758,763.2127413134286,708,,
5,237377,441.5105356400293,769.2082164295902,751,,
5,238185,226.36107052023792,711.8680665532303,808,,
5,239536,220.04923052174448,612.0937233865584,1351,,
5,240263,245.32400840528194,686.7383750546858,727,,
5,241064,210.34570907981896,648.2936814238925,801,,
5,241823,323.3674401926122,726.0005086333152,759,,
5,242549,198.65379935951174,672.4543837857145,726,,
5,243221,263.90817820189835,673.9507745144828,672,,
5,243987,240.8077778563141,717.7707205140819,766,,
5,244776,232.1971896706869,733.9221589608259,789,,
5,245456,227.31486221227354,738.9248047669831,680,,
5,246001,231.2265796738348,751.9131075829551,545,,
5,246616,223.4437517227645,751.054443451582,615,,
5,247240,227.25261759641842,744.0320859490901,624,,
5,247807,228.27185003120996,760.4383678699118,567,,
5,248319,223.7768955934082,695.8972706911271,512,,
5,248921,239.79056679277008,706.774776197296,602,,
5,249618,247.36939888637787,696.9466733484483,697,,
5,250329,250.95921242470638,701.7109817102892,711,,
5,251192,277.17429739853196,716.4321244292915,863,,
5,251877,271.78243917527953,692.0631495747956,685,,
5,252692,244.45559961068298,706.4844430228868,815,,
5,253492,260.91707616907206,714.5878398998638,800,,
5,254278,211.10428724726324,680.8687882147034,786,,
5,255027,225.80586627712722,687.8731375583975,749,,
5,255933,274.5940548927066,689.3627043840863,906,,
5,256743,255.8755830272029,704.9207154727313,810,,
5,257435,221.80791273214456,712.1640978970528,692,,
5,258088,251.5397215000067,714.3545431736575,653,,
5,258807,241.38717354588925,710.2951803314616,719,,
5,259498,242.21612672597402,709.0208647296608,691,,
5,260038,267.475964470152,705.2717426611259,540,,
5,261205,245.64768383204589,721.0869331651181,1167,,
5,261995,317.96694589573417,712.005566966715,790,,
5,262685,252.43179919001557,722.8401418789068,690,,
5,263278,270.8765734723448,723.7023321906581,593,,
5,263841,366.42719403080025,705.623408074963,563,,
5,264489,248.38621631743078,697.2663667061124,648,,
5,265103,262.40057546852347,702.5114820533756,614,,
5,265763,241.0097865411255,711.2336709863905,660,,
5,266595,290.131688731086,715.6653811263259,832,,
5,267322,277.7310526420893,724.4682792842897,727,,
5,268061,303.876093691615,729.7405076876281,739,,
5,268653,301.8457729310184,701.8820838335769,592,,
5,269231,289.5389098507339,706.6772572885899,578,,
5,269862,318.28206038404613,679.8137744785046,631,,
5,270484,242.69679872330317,730.7060263309926,622,,
5,271265,268.7783705097725,728.331887831905,781,,
5,272104,250.38057658095562,724.7567817028355,839,,
5,272766,285.3611410401816,710.5401400865104,662,,
5,273389,240.74127878852687,722.2148769703665,623,,
5,273999,252.0830189642314,707.5851961423999,610,,
5,274661,247.20020432718812,715.8180759716695,662,,
5,275249,302.65131809257616,718.0110273170479,588,,
5,275803,234.0407074423802,725.0049169005769,554,,
5,276486,303.21739791933123,716.2787118749877,683,,
5,277193,235.8875248226655,719.8798130070483,707,,
5,277950,271.0600452414895,729.3201049946314,757,,
5,278674,296.68904503423295,716.2182978537766,724,,
5,279440,344.07431501904136,692.870794453996,766,,
5,280127,380.02863369307954,711.8051976072626,687,,
5,280777,239.16890236651233,735.1861534153419,650,,
5,282017,288.4947753559287,723.3994190114752,1240,,
5,282625,280.15204705192684,691.4500729527218,608,,
5,283174,339.91196528669116,717.4991046135217,549,,
5,283781,217.41842749010786,728.2145319775708,607,,
5,284364,249.5268894947229,711.5852213925239,583,,
5,284923,251.0009946676838,708.0937681650162,559,,
5,285564,235.74286955915815,725.7832785790195,641,,
5,286202,366.3435076058043,859.582907160999,638,,
5,286896,292.00318530961516,816.3047088182298,694,,
5,287503,587.895379788516,735.449717815262,607,,
5,288072,270.6712140736705,682.9219989015329,569,,
5,288652,251.7574192246823,776.6767019675912,580,,
5,289373,319.6654561402322,740.6162460775286,721,,
5,290076,284.5061764651083,736.1518917795896,703,,
5,290736,240.6714962840039,679.0293353488955,660,,
5,291508,236.4596346744129,756.698347848001,772,,
5,292291,401.10881989598903,762.9842559139523,783,,
5,293090,362.4114422107896,827.5718798720997,799,,
5,293984,335.4815868862342,772.7628752917018,894,,
5,294825,301.04975159738575,827.1808513645602,841,,
5,296320,289.8721713423332,819.2024697440796,1495,,
5,297059,376.80942775839713,839.3734600401382,739,,
5,297763,271.1915258178423,789.8477780467031,704,,
5,298475,310.78919808281455,820.2972642180282,712,,
5,299289,259.02390797201383,775.7927574903579,814,,
5,300279,275.5825085971973,805.4473345245656,990,,
5,301132,298.4960288025702,704.6894947948254,853,,
5,301871,301.29217685820936,726.7021509564404,739,,
5,302753,288.74170724749337,770.6353378088975,882,,
5,303531,345.7608973651196,698.3109652548133,778,,
5,304305,286.1835265979907,758.1703714191694,774,,
5,305286,299.55151431912986,797.9571780372319,981,,
5,306222,274.5496283460821,760.5025083087897,936,,
5,307051,299.0463313301575,713.2726711217925,829,,
5,307824,292.65403289826907,710.5180926516307,773,,
5,308621,300.9934131313018,734.5148689249256,797,,
5,309302,279.3563080943836,755.1113649125905,681,,
5,309936,304.86244314178794,676.9208621789836,634,,
5,310668,353.98220809968035,258.28867162740966,732,,
5,311383,351.45122187941433,284.2277477685374,715,,
5,312157,180.05931182128705,538.0679326919803,774,,
5,312891,188.09342594865257,577.8618979303817,734,,
5,313678,179.28570850830127,548.8079661504155,787,,
5,314520,270.67530874596764,652.8103060798534,842,,
5,315243,128.7542390368065,588.0792185647609,723,,
5,316051,129.33320504198,598.9916702498289,808,,
5,316675,207.33824892231115,592.1900209484843,624,,
5,317396,221.1375164182721,606.7839416076381,721,,
5,318186,184.40471913497439,584.0888125287505,790,,
5,319598,179.50196399191697,553.2290910393413,1412,,
5,320321,158.34012085094838,550.4235944577081,723,,
5,321062,214.98200112249205,611.7535279601342,741,,
5,321855,129.43093923657005,553.4538762357971,793,,
5,322630,225.5447914843289,631.4096167344728,775,,
5,323422,183.47742773596357,574.9628601789021,792,,
5,324200,165.6316418345861,491.7553329379128,778,,
5,324992,133.48684479698176,518.0874550447616,792,,
5,325827,283.72516118787325,661.5358316351771,835,,
5,326600,282.95836674719226,658.1055056491106,773,,
5,327365,287.22889597699736,632.5627269630974,765,,
5,328126,264.4418591455425,653.7869948256321,761,,
5,328748,272.1292008532444,310.8475576952286,622,,
5,329447,493.3992264512479,235.02336748838522,699,,
5,330249,468.5324038786146,362.0610018816673,802,,
5,331031,60.310643386005765,209.13662932325576,782,,
5,331916,405.76134386580054,365.5912167356285,885,,
5,332834,522.4879987073424,207.213328887909,918,high,017
6,452,643.0320322348526,143.51715280514915,0,,
6,637,653.3076553325033,92.16126284390374,185,,
6,813,660.7213816755042,158.66429663427377,176,,
6,1190,631.9428623580037,198.29343006256596,377,high,013
6,1366,656.8588920617888,208.27815375344716,176,high,013
6,1507,676.359242556853,213.07574068632795,141,high,013
6,1689,661.1769180868838,146.2014829874205,182,,
6,1835,639.0668206011817,48.191091961173846,146,,
6,2011,631.3396342504788,62.026916857042664,176,,
6,2194,613.325973643441,23.63592728100018,183,,
6,2403,632.6567667144267,2.7989464798054504,209,,
6,2591,630.2944917200425,14.00802536968302,188,,
6,2754,649.608509681764,117.6598623776115,163,,
6,2918,733.1775100454483,204.3224313450319,164,high,013
6,3139,750.552893992451,202.08580054119943,221,high,013
6,3324,733.3833143887264,168.12684617690024,185,high,013
6,3699,630.8748400761273,134.68742920613877,375,,
6,3877,710.3740178574437,194.02709044600292,178,high,013
6,4084,738.1205419257199,210.7629696351713,207,high,013
6,4287,677.4160941786653,225.93637596162682,203,high,013
6,4525,701.8011501060598,250.50341173886153,238,high,013
6,4715,697.0025267058037,228.8161034278333,190,high,013
6,4895,680.735100176405,214.82778361564328,180,high,013
6,5049,715.7801868310231,233.47030309655005,154,high,013
6,5202,569.701995179839,96.38795171385432,153,,
6,5559,597.1231110715856,-3.2729308343085277,357,,
6,5751,476.4562550553467,-40.77560825788417,192,,
6,5906,631.3818475540464,-0.8345119539176817,155,,
6,6123,687.073776685577,24.75178030742906,217,,
6,6328,727.3771896220069,29.908564815532596,205,,
6,6536,665.8851678793405,19.022795741119086,208,,
6,6704,647.0670473993766,5.521005145828735,168,,
6,6898,698.6876949856862,25.06726861166332,194,,
6,7100,681.6205504494036,18.898754186326233,202,,
6,7291,663.53568699205,18.297199695634156,191,,
6,7475,650.3687595767597,14.82494862903467,184,,
6,7682,712.3975417141498,78.5900490752509,207,,
6,7886,683.7303596344995,192.14723173350234,204,high,013
6,8122,580.1600795103742,106.83213470785003,236,,
6,8354,626.4495205112014,89.9800546120401,232,,
6,8541,659.4418025880084,189.7785068170791,187,high,013
6,8721,679.4075953496416,214.93654066727592,180,high,013
6,8912,684.058027256342,213.59443440890993,191,high,013
6,9094,721.3569212001927,195.6195210594423,182,high,013
6,9278,621.1629217293706,124.25467343139074,184,,
6,9449,482.758035516069,-23.396455583177712,171,,
6,9628,449.01690346317616,-61.8476394362216,179,,
6,9806,672.7575604913732,120.71712709509613,178,,
6,9967,806.8193541123992,341.9228086653241,161,low,007
6,10126,756.2963699115954,376.60527513985113,159,high,013
6,10305,734.4115929099377,380.1220408766241,179,high,013
6,10665,628.7457191399716,158.8506949928524,360,,
6,10841,605.0069485264595,-30.376985114449518,176,,
6,11004,613.0530176080711,-35.26574215563957,163,,
6,11124,727.647772132587,135.26977386730925,120,,
6,11282,745.1435892734229,207.45585904742038,158,high,013
6,11462,755.3989687635101,175.92370170640675,180,high,013
6,11638,732.8074265773128,160.8729515290626,176,high,013
6,11852,715.7072897355488,144.2854749042856,214,,
6,12039,724.4418315654838,170.86660564672124,187,high,013
6,12277,664.4408501970846,97.35057075251652,238,,
6,12504,670.2404262187248,103.24190366983662,227,,
6,12730,692.8982736782226,208.02288365592156,226,high,013
6,12965,730.2570572724396,251.8851131363998,235,high,013
6,13207,740.6738550517975,201.10546873835338,242,high,013
6,13437,738.1398475729699,102.39204937010284,230,,
6,13663,769.1400730852296,142.8463918026613,226,,
6,13885,761.2052760188469,185.70333763729226,222,,
6,14123,778.6384478857977,245.88751991079758,238,low,007
6,14347,761.4175758955815,247.1814986547715,224,,
6,14620,563.4105432791537,60.373425791026236,273,,
6,14823,768.0803581169588,190.79460004042258,203,,
6,15098,843.3422720313001,248.6467806639984,275,low,007
6,15313,799.7559583688173,207.6667173138605,215,low,007
6,15743,796.7670432842768,246.91807977763114,430,low,007
6,15932,783.444733533045,214.00017542070717,189,low,007
6,16154,786.2552222986172,210.02094204766462,222,low,007
6,16381,793.7959128721693,238.35945317310401,227,low,007
6,16592,724.1031034798739,197.9761257623834,211,high,013
6,16817,675.9387859911966,121.53022595564256,225,,
6,17018,581.282184156592,21.43246213466992,201,,
6,17205,653.2272706016525,32.63576884850155,187,,
6,17398,495.8484175744868,-52.14410543639406,193,,
6,17739,571.246462798758,-12.061875511664446,341,,
6,17920,809.3419095215739,32.257273514012056,181,,
6,18159,793.5437145722215,23.854248433782864,239,,
6,18367,769.0717395503565,17.689628364658088,208,,
6,18593,742.2713394985695,16.33592013276147,226,,
6,18812,711.808229239219,6.978906660692658,219,,
6,19017,775.7486947062167,20.13870897401035,205,,
6,19224,726.3443145128028,11.748099794724375,207,,
6,19644,761.8698498286412,16.617234037720173,420,,
6,19875,424.02292298793526,-69.80626255687974,231,,
6,20170,723.5445756466019,75.10942873751276,295,,
6,20349,805.6490383247474,247.0393644226677,179,low,007
6,20553,893.9608858948232,129.41058449396414,204,,
6,20739,933.0829416727439,127.37324672920116,186,,
6,20934,935.0383437230319,127.692599547491,195,,
6,21103,843.9272355988185,123.35850480494125,169,,
6,21272,902.2360367096042,280.52515005567903,169,low,007
6,21456,842.5051097660111,399.8243533164102,184,,
6,21665,556.6639457427661,-21.34950413962499,209,,
6,21874,724.1385266023136,-39.72794517592887,209,,
6,22083,644.3800869266465,-25.132725451805065,209,,
6,22263,472.2776095560848,-72.71111431213971,180,,
6,22729,695.6950036448112,36.58707553253781,466,,
6,22935,824.3231400952006,293.6090924334686,206,low,007
6,23122,847.6036778578779,366.36749775093483,187,low,007
6,23324,830.2199910112361,211.98653560316947,202,low,007
6,23516,800.080680836041,165.36257202542765,192,low,007
6,23715,781.9939675409,185.37415572998842,199,low,007
6,23940,783.7258029668758,160.5296504737696,225,,
6,24226,811.5397539159429,180.1214424434729,286,low,007
6,24501,520.2037979993896,-34.237977192765925,275,,
6,24765,801.8199401930717,186.8833168202022,264,low,007
6,25013,896.9391509443176,260.2863342203538,248,low,007
6,25272,899.5126244952978,234.28354715879237,259,low,007
6,25541,819.1118262444977,221.79556049166925,269,low,007
6,25802,832.8646542857784,219.08650718857146,261,low,007
6,26043,866.1270092875624,233.7365807213075,241,low,007
6,26317,855.0748368594458,217.72334374438165,274,low,007
6,26534,884.1893431714137,252.29578902171812,217,low,007
6,26746,826.3349665214789,175.92769240184538,212,low,007
6,27244,818.5334216667047,101.71996491655956,498,,
6,27487,798.8766003308264,84.67936385117015,243,,
6,27756,781.3228188587026,17.553056524297403,269,,
6,28022,722.1305722826211,23.63112570807821,266,,
6,28255,458.13325246610367,-84.23238228425436,233,,
6,28491,671.7258958207171,-1.3811772578902364,236,,
6,28746,849.7444391246988,62.38003133431197,255,,
6,28975,781.2744964026923,40.59079137535846,229,,
6,29231,421.78150905917346,-82.56556562540061,256,,
6,29467,630.5027880171192,-14.860433080001364,236,,
6,29733,862.0927918687032,59.10698960402848,266,,
6,29947,820.2128448190593,32.2003794599559,214,,
6,30190,785.8460426155941,25.06611465263712,243,,
6,30438,796.3655902951664,39.317083482099655,248,,
6,30705,669.3156860863616,-0.3052928421642527,267,,
6,30967,854.691496319685,67.79946113857054,262,,
6,31241,1024.8283507655153,140.96756167051774,274,,
6,31499,948.6452168609449,213.55999705055407,258,low,007
6,31791,925.6457087361231,265.6739698349824,292,low,007
6,32042,994.5447952134247,151.16667643152476,251,,
6,32281,836.3816662800803,59.40489981585343,239,,
6,32487,923.9393705893708,161.72831313569435,206,low,007
6,32944,769.2423127570006,68.18676139897457,457,,
6,33171,754.2369774224692,1.2413594737785045,227,,
6,33405,833.3551113755831,22.832838686236258,234,,
6,33611,793.3263440031617,23.869041268607997,206,,
6,33835,439.44040166072165,-70.43306730768303,224,,
6,34070,684.0325436701313,4.369184882852174,235,,
6,34322,843.7510508340252,71.52805229189661,252,,
6,34534,989.6257397389815,390.13648754983893,212,low,007
6,34746,1006.5779022705675,361.4857590297573,212,low,007
6,34946,940.6911736440511,301.56367696367596,200,low,007
6,35130,810.0264735107071,238.87840494048032,184,low,007
6,35368,775.9851215896246,178.3914852078854,238,low,007
6,35604,658.5632078844046,147.76828273745124,236,,
6,35839,656.8804382077634,77.77915442435048,235,,
6,36133,690.3487942333926,-22.92506115373206,294,,
6,36427,728.5855222209818,14.72922641796428,294,,
6,36705,775.2372939856466,119.81714499848859,278,,
6,36956,909.5963172958437,183.38309489823894,251,low,007
6,37463,887.8296817995928,207.29610336121186,507,low,007
6,37734,729.0975925684722,68.92936840752658,271,,
6,38009,698.6138278741481,-23.56079791529441,275,,
6,38280,648.7697084786439,-49.13839363156113,271,,
6,38527,711.4802131703514,-21.701084754720277,247,,
6,38795,570.870130746999,-97.62374569156701,268,,
6,39070,909.6187204191173,93.61935976881706,275,,
6,39345,907.5268346142672,228.92690201400524,275,low,007
6,39628,938.4458655758433,233.16375790568642,283,low,007
6,39910,879.6311594228129,144.0550164162962,282,,
6,40190,846.3888272270881,111.22334228249692,280,,
6,40469,836.6410811782623,180.568769644163,279,low,007
6,40688,534.827913824777,-39.7562627038149,219,,
6,41218,510.97778776385195,-88.07309739918591,530,,
6,41454,435.1618449787426,-78.16194573963561,236,,
6,41676,394.6403867965884,-76.20934886855156,222,,
6,41931,457.5801180347276,-84.6155552117229,255,,
6,42188,256.5611067104878,-128.84704401104966,257,,
6,42451,510.30014280181,-79.73643086924221,263,,
6,42742,740.2798198928112,46.016960802015944,291,,
6,43018,837.8567646935333,85.3086591353478,276,,
6,43300,798.267707665534,153.41026061099961,282,,
6,43580,760.6553577235624,76.09346784286815,280,,
6,43851,665.8315248062311,-28.046723069484244,271,,
6,44108,876.3406975758804,52.032528188756736,257,,
6,44640,850.4053314927457,20.33632814921507,532,,
6,44893,827.2062461092823,67.09349481320982,253,,
6,45146,851.5246840820979,229.7917683454037,253,low,007
6,45393,850.3320128725993,354.9650532107593,247,low,007
6,45622,671.0082036254373,169.28876493667687,229,high,013
6,45834,494.0249687760348,-20.448771406490902,212,,
6,46039,832.5889225815283,-23.821761085244724,205,,
6,46280,718.8993818447699,-23.727069141588167,241,,
6,46568,562.0921710577408,-49.35622627969985,288,,
6,46809,482.90753285093996,-82.0443478355575,241,,
6,47028,849.005685585462,88.96304662979615,219,,
6,47460,773.4569131927765,51.526691907503036,432,,
6,47684,851.6543250411378,2.89891354519298,224,,
6,47935,847.6977759253357,13.34040450634801,251,,
6,48205,838.5474656579104,12.979241472669473,270,,
6,48474,875.8095662358426,39.453721282783675,269,,
6,48766,928.3136553197979,93.70022413581032,292,,
6,49076,905.5781910727753,62.448678025051066,310,,
6,49416,805.3367007893534,1.8273450869843302,340,,
6,49710,857.0960959329499,14.615451133372122,294,,
6,50017,831.2764441718423,30.78339474070799,307,,
6,50299,687.7996349476897,23.068747908817233,282,,
6,50611,720.5672906866042,4.3851570970711355,312,,
6,50911,507.78017934468613,-65.86457761285915,300,,
6,51224,744.2214572125847,19.81812168438639,313,,
6,51525,601.3194111628213,-61.94385023274636,301,,
6,51782,583.2121182729927,-83.0254622759676,257,,
6,52325,479.70221039834837,-127.11482119781942,543,,
6,52615,489.36848569025614,-143.36981911745002,290,,
6,52891,530.3428718350568,-109.3616449035483,276,,
