trial,timestamp,x,y,duration,image_type,image_id
7,161597,155.5288520600437,-424.2084825038716,1029,,
7,162139,500.79055382444403,-571.8469739901261,542,,
7,162656,553.8806965148029,-367.3240269897196,517,,
7,163173,-404.1147650998991,-530.8349632303131,517,,
7,163740,-174.22491925633327,-479.80909538209517,567,,
7,164336,-307.75059169420143,-281.2764433938326,596,,
7,164927,-902.0520863325205,-164.03242375612135,591,,
7,165518,-768.258717517428,-244.1389896245021,591,,
7,166125,4.94573762870559,-543.0191918581837,607,,
7,166710,-572.1845141069887,501.137860930148,585,,
7,167315,-645.5620373101397,1002.385271484264,605,,
7,167836,438.1898141624848,390.23935808254964,521,,
7,169023,156.615345409487,208.92587054012895,1187,,
7,169599,412.7091045203788,-107.4626443698451,576,,
7,170128,415.2682971239271,-323.73474017560966,529,,
7,170663,461.3618652411626,-40.29798649528938,535,,
7,171246,649.1952633836423,-215.32791794461525,583,,
7,171758,595.845280550056,-167.26851600658827,512,,
7,172316,417.42239975713966,-303.15900660988143,558,,
7,172815,618.3788658418921,-116.01282724276632,499,,
7,173316,512.0869195988474,-103.74270328202523,501,,
7,174387,280.0358541796123,55.00643741220493,1071,,
7,174942,324.4172571172544,58.674464405532774,555,,
7,175572,334.95864821834306,43.05816258726784,630,,
7,176194,424.0432043497042,161.59410158738572,622,,
7,176819,274.07821243411183,59.75788745684101,625,,
7,177467,297.13595233205865,101.74765885935572,648,,
7,178142,447.0346840357101,-36.806405797217565,675,,
7,178791,379.60066901263673,9.632239752235755,649,,
7,179432,307.44064677576307,141.87069098744504,641,,
7,180043,271.982496380572,127.47884654084876,611,,
7,180631,249.64296767399347,-128.2268243060996,588,,
7,181253,327.9684072423773,62.75562867768312,622,,
7,181885,131.01235547363245,-209.6957723971928,632,,
7,182496,896.6281989634302,40.84413784036289,611,,
7,183141,-414.9433859966142,47.735446427304105,645,,
7,183779,532.7965534575769,-172.46554049385475,638,,
7,184402,448.95505139499033,57.08967362102763,623,,
7,185026,75.78091128532931,113.54510182657889,624,,
7,185670,154.3046307139907,182.11310092164896,644,,
7,186264,-221.7526630584788,176.38823599524494,594,,
7,186769,77.61928414918431,130.62993892272993,505,,
7,187948,-110.49981735110407,214.57421513670167,1179,,
7,188544,-127.88750507337619,296.0193996606323,596,,
7,189257,39.75222282727183,513.1451237247945,713,,
7,189947,-35.88794970627252,244.1234075028288,690,,
7,190652,-60.971346838370025,181.42321122493217,705,,
7,191296,-41.478536535038415,189.86705107618596,644,,
7,191895,-280.7222115274841,295.23681766865906,599,,
7,192522,265.76296599647264,486.9159287468657,627,,
7,193170,194.18527392059073,196.68880984857188,648,,
7,193834,219.43190014446338,80.97871622701825,664,,
7,194461,83.4792036536566,210.17388278721614,627,,
7,195103,232.7471926122687,89.46454477961957,642,,
7,195713,330.5409557607733,-541.3648647101598,610,,
7,196357,-289.22790759252234,-22.942494608356682,644,,
7,197042,-554.9319613359127,263.30433535432053,685,,
7,197646,-547.6123134254973,180.44543355155636,604,,
7,198886,-220.15596400281188,283.39206657955265,1240,,
7,199499,-352.06166021851146,819.2944154076708,613,,
7,200072,-299.0097583513825,776.0056438719065,573,,
7,200682,-6.812844291383568,422.89710195788814,610,,
7,201262,11.841991129893058,425.3974898847602,580,,
7,201903,3.622946479902035,409.0160433615094,641,,
7,202589,-201.81893374034047,361.53666061990134,686,,
7,203222,-155.57164340707934,402.09441397662994,633,,
7,203912,-75.93185740262793,436.97337275083476,690,,
7,204598,161.880974819455,-448.7466098761599,686,,
7,205249,-333.3016014200198,-20.803548632024352,651,,
7,206581,-407.6203137394647,154.62742406875083,1332,,
7,207188,-149.55262833354,176.0605243747702,607,,
7,207820,-190.22314609908585,222.3620194078785,632,,
7,208475,-172.86045209705708,227.50954883279877,655,,
7,209144,-166.2163022174932,314.80472954141914,669,,
7,209833,-256.3410277037349,256.41948246805646,689,,
7,210532,-505.9681526522593,331.29218061958306,699,,
7,211208,-401.5911468300304,167.56369175364037,676,,
7,211883,-407.92274115204066,256.11580505104587,675,,
7,212528,-181.8561424654406,267.45540004544404,645,,
7,213124,317.086654075643,-152.7968058667968,596,,
7,214366,121.7950423079946,194.04356759115186,1242,,
7,214963,412.9272631190847,-324.97104239997003,597,,
7,215556,-41.24917533837417,-343.69512648504434,593,,
7,216216,56.86044905479184,-371.21900784587007,660,,
7,216862,217.03012203254406,-302.6797858457019,646,,
7,217506,255.3543953525554,465.32508634976114,644,,
7,218180,240.69533344019854,-266.2311868328834,674,,
7,218877,382.5707328813444,327.7474100028994,697,,
7,219610,554.3943365034503,176.55164131559673,733,high,011
7,220291,571.4676673278594,223.11826261590244,681,high,011
7,221742,568.5455837901272,348.9939664407554,1451,high,011
7,222468,563.2729876092016,345.8660294579852,726,high,011
7,223155,533.4426166423679,268.33226849544627,687,high,011
7,223817,463.2896105124712,337.0008422138561,662,,
7,224488,423.5281363486378,344.98679236176696,671,,
7,225208,395.2065439411923,400.86616624221045,720,,
7,225909,489.41707666490083,270.0803828007534,701,,
7,226521,642.5212967426686,282.38353608932795,612,high,011
7,227204,501.5907792711176,331.3018684459743,683,,
7,227836,497.3390519880232,208.244969659758,632,,
7,228523,507.1649548734986,243.44050464342178,687,,
7,229239,444.6544619768766,200.24160328674813,716,,
7,229971,517.3452190514421,230.85585893623926,732,high,011
7,230720,513.8013795917618,216.64295579023437,749,high,011
7,232162,529.8957439349003,278.2862882885696,1442,high,011
7,232921,520.8435031814421,288.99316902987215,759,high,011
7,233629,510.3993727121266,334.60336036491117,708,,
7,234321,559.8529839957616,288.5508074647661,692,high,011
7,235103,463.35967242728066,240.39008521715138,782,,
7,235870,576.0073458102144,183.30257018663508,767,high,011
7,236626,549.1575281000861,217.97702427424838,756,high,011
7,237323,522.5906560609424,201.6093992397022,697,high,011
7,238062,523.6078389119547,171.43218630092133,739,high,011
7,238789,490.6294992847388,286.44759545616137,727,,
7,239514,611.7323146380745,303.03626911073997,725,high,011
7,240278,500.5406652873616,271.79035406311783,764,,
7,240956,604.7651227378241,252.01208378548557,678,high,011
7,242341,592.2290930508819,259.81012575097816,1385,high,011
7,243049,498.87921801581746,232.17084413034056,708,,
7,243802,472.85390186949286,213.32715875134946,753,,
7,244578,564.9547835089462,257.83866672913086,776,high,011
7,245332,492.27651261516377,249.91539340793605,754,,
7,246224,425.6410047682542,345.57361396604756,892,,
7,247107,511.105071640824,194.67827303445168,883,,
7,248047,491.7784156091538,227.4248970986846,940,,
7,248932,551.2690225968391,240.67221432965889,885,high,011
7,249710,417.97675596381094,350.87496210208843,778,,
7,250444,474.80613160835713,199.6998544242354,734,,
7,251250,461.5475716406598,244.84332267038812,806,,
7,252046,447.3503033889012,240.9051677493827,796,,
7,252815,446.9779128706029,241.81051597446736,769,,
7,253566,440.44216308460625,304.2537042919773,751,,
7,254366,553.3273775642808,194.52290125523024,800,high,011
7,255178,522.257084555161,77.90258741548331,812,,
7,255940,662.5392770285354,81.82718602582885,762,,
7,256716,545.4340898746204,203.45377280123358,776,high,011
7,257477,521.3120378391843,150.97425870258942,761,,
7,258322,666.8214132171613,143.44675296179844,845,,
7,259128,681.0153151251573,137.22647594842823,806,,
7,260752,683.1235240551966,3.3095034765957108,1624,,
7,261607,711.2007071761564,84.22968037592064,855,,
7,262459,650.5562377506697,102.8646492791832,852,,
7,263267,711.8897998250025,33.51783978588142,808,,
7,264002,722.8057144100381,88.01079323813401,735,,
7,264832,745.3800887223155,23.40257906603857,830,,
7,265632,686.304746782092,-7.510836773867431,800,,
7,266393,723.3868626982846,68.68117973969582,761,,
7,267215,720.7233226142408,30.236737418914096,822,,
7,268036,722.9936677023243,6.651667319145741,821,,
7,268797,666.1085556797876,59.07039635991838,761,,
7,269546,630.8783390008941,45.79527548178395,749,,
7,270344,699.8478407587053,19.812818140159067,798,,
7,271145,614.640554852086,91.36629954906455,801,,
7,271886,524.5919314702705,148.79000729618718,741,,
7,272643,614.9635564918332,238.67540169658454,757,high,011
7,274228,530.951301865305,106.95580446154142,1585,,
7,275071,614.7990801670173,14.351329266098949,843,,
7,275875,530.0848643900474,151.2348806305987,804,,
7,276728,431.6503564053344,202.089242977856,853,,
7,277505,564.5741573607685,57.49920612270931,777,,
7,278352,571.9905464109988,39.85228516417624,847,,
7,279150,489.8130247473856,168.39854035039266,798,,
7,279979,520.3947069913481,205.1840230309643,829,high,011
7,280736,700.0576465985456,27.495284714894588,757,,
7,281468,506.184229109107,212.2999745626295,732,,
7,282258,647.3014217864991,37.06603984158937,790,,
7,283085,593.1674979282249,63.5791901353492,827,,
7,283902,659.0150437921634,10.049200396055888,817,,
7,284680,504.996624443487,186.15127751108938,778,,
7,285544,548.9790198603671,64.23237716939153,864,,
7,286421,529.0601426021153,138.96817798564257,877,,
7,287252,557.4780329936331,144.44306068741255,831,,
7,288127,455.25917927928674,189.0889372058609,875,,
7,289727,487.6918852265597,154.92697082887113,1600,,
7,290557,581.3301225724427,118.78930367242562,830,,
7,291390,462.8718808195872,97.91876591420697,833,,
7,292278,467.72373620405017,185.82129533505633,888,,
7,293158,544.7294862269595,171.9042902409464,880,high,011
7,294011,508.14901057339404,122.36199529145286,853,,
7,294886,707.3354672123545,-71.02815480682878,875,,
7,295717,609.3521251690113,-155.99247154995348,831,,
7,296557,636.7261182540226,-142.89128300504046,840,,
7,297397,329.6924605316647,339.98056933690094,840,,
7,298354,520.8466637205379,-71.52306428593772,957,,
7,299188,734.5008555066332,-87.69120692802966,834,,
7,300001,424.2081937798385,3.377116061571847,813,,
7,300860,515.2111168653998,59.56264888419274,859,,
7,301736,448.97923761845743,85.48839390253396,876,,
7,302607,472.8433447694569,19.34874686735702,871,,
7,303534,396.2268531350176,153.3338100731288,927,,
7,304453,384.0047401753372,164.78948261725753,919,,
7,305473,363.1765127578379,125.53511120135795,1020,,
7,306561,403.8541623876029,53.24871186337168,1088,,
7,307696,535.2615235963183,-443.36900878983,1135,,
7,308732,-134.6435674341771,-1.0153289756587078,1036,,
7,309693,583.5789195232807,34.36715623961972,961,,
7,310549,677.8704415032696,20.440307425160185,856,,
7,312167,541.9333849072927,-104.77367370826491,1618,,
7,313001,-26.17816419794562,-10.403533925391706,834,,
7,313795,471.24133639615985,-196.1610964716852,794,,
7,314640,88.5217574397057,96.76768932797316,845,,
7,315461,94.80584914792226,257.9722398398634,821,,
7,316326,-112.58365700736418,148.84290961371738,865,,
7,317181,385.8890360626889,-72.53957400648841,855,,
7,318042,498.53754008440006,-174.45428789697,861,,
7,318847,698.2836580680485,-280.3287436384004,805,,
7,319678,-611.7355801447228,83.58296560398433,831,,
7,320552,348.2352856193227,267.2748374136742,874,,
7,321384,396.2771691717047,-182.16184795283957,832,,
7,322215,114.85404430997701,584.8461027040265,831,,
7,323105,-848.2678442737334,483.15334646248675,890,,
7,323982,-17.861532747329278,-343.8279877671887,877,,
7,324769,-361.6057604948035,-120.9026260248121,787,,
7,326388,-86.9685404934136,-285.1990357478089,1619,,
7,327258,-76.11424280119395,-255.81625949655256,870,,
7,328194,-67.08557001399996,-218.51342393993178,936,,
7,329017,-107.59147758252168,-380.413087457628,823,,
7,329906,5.776780269103616,-229.8734218295445,889,,
7,330754,-212.5520284675867,105.57952211235033,848,,
8,739,512.2541955143307,496.62670110297245,0,low,008
8,935,479.68923023094595,587.5936360703059,196,,
8,1160,392.2612903147288,604.7845129554838,225,,
8,1643,372.57984887990324,679.353815897243,483,,
8,1919,392.40195776980704,640.5271990171022,276,,
8,2167,480.00569136864294,617.0677059452116,248,,
8,2392,487.0436840509951,640.7918264495162,225,,
8,2603,506.3805665587106,610.4055052216099,211,,
8,2894,482.27999280332807,663.3109077206032,291,,
8,3132,417.4147604031039,526.1700677928169,238,,
8,3386,663.6837503233448,336.76642993453385,254,high,007
8,3633,891.6421944545287,262.33003318858226,247,low,003
8,4093,877.9764973824125,204.336240470712,460,low,003
8,4320,753.7616313418952,216.69483930238033,227,high,007
8,4516,763.4004594469862,316.15516194083875,196,,
8,4762,886.9876548065121,193.33829454981185,246,low,003
8,5107,692.8799146346748,234.39774798713788,345,high,007
8,5620,671.0025126095858,318.9026800922344,513,high,007
8,5904,746.6016019584079,302.3569950350944,284,high,007
8,6173,777.431497346941,216.9193930272104,269,low,003
8,6433,964.7295889596298,-13.821079009345507,260,,
8,6642,260.7856563445479,-215.2838859755666,209,,
8,6839,-16.901362023161298,-240.9464869800499,197,,
8,7089,512.5987038627546,-559.1753841034821,250,,
8,7513,818.2284162017743,-794.4420871783406,424,,
8,7678,817.1337519365396,-577.5892680159777,165,,
8,7895,622.2256786839414,-471.7127712123545,217,,
8,8420,23.195259950130463,-402.095920446843,525,,
8,8656,-40.27879618734589,-140.42626247938614,236,,
8,8890,-4.999111873170176,-65.97778852205609,234,,
8,9077,48.309165517696684,-123.56202022364756,187,,
8,9295,-133.67832077045685,-63.27159294205434,218,,
8,9716,-52.15887534455299,-64.07782756440155,421,,
8,9956,79.51166906528454,-84.12027182754292,240,,
8,10146,19.347977468067047,-71.47795347002408,190,,
8,10331,-36.98058761837626,-86.85149651796951,185,,
8,10519,-28.31851717750363,-83.4535533195201,188,,
8,10894,-105.79553239610695,-66.55172006444991,375,,
8,11125,-63.86520787768672,-61.5461661329599,231,,
8,11374,-8.89325979420774,-117.29975057515516,249,,
8,11573,36.33004832115144,-151.11222444490613,199,,
8,11811,10.322384500121753,-174.33572726300432,238,,
8,12051,-71.01285809905517,-185.39245707540647,240,,
8,12310,-51.87952159070734,-153.2138945864716,259,,
8,12765,-342.2588704687479,-73.53743375340912,455,,
8,13020,-288.4691874244945,-79.24982975293668,255,,
8,13276,-298.10618542614213,-47.743614188265326,256,,
8,13549,-321.7456333917832,-32.4503917886966,273,,
8,14039,-279.3550136951795,-23.91528768716029,490,,
8,14259,-279.63778679555094,-26.941193808585826,220,,
8,14499,-281.7551898127146,-34.358324259218705,240,,
8,15020,-283.3600798586339,-36.859320275353774,521,,
8,15312,-321.20729374962065,17.73748598187936,292,,
8,15611,-488.06370312153035,16.91252037225835,299,,
8,15853,-460.5738129525867,32.1915471547595,242,,
8,16155,-286.650688027365,-23.510512444462186,302,,
8,16430,87.86054262373176,-152.15089912333488,275,,
8,16706,664.1604229307986,-5.926784441882056,276,,
8,16991,681.6047874704368,135.1204766427894,285,,
8,17224,980.8750583152955,86.93059053636097,233,,
8,17710,1154.997505043431,-24.001194529083293,486,,
8,17952,868.3899711235824,-36.75166526338091,242,,
8,18186,906.1361129092271,85.48360322216512,234,,
8,18428,1078.7759700650097,141.20377592637507,242,,
8,18941,1063.760341640553,180.15451111957424,513,,
8,19204,831.8159525480868,-1.8864569335756851,263,,
8,19462,1022.108921357788,-102.2194899898533,258,,
8,19732,1179.6549277619592,-24.819623510632574,270,,
8,20024,821.6506120372701,318.6776740890591,292,low,003
8,20279,556.2511623939752,574.7102780411009,255,low,008
8,20823,684.9282039322661,463.0169388520827,544,low,008
8,21059,934.045387762322,230.46632202536392,236,low,003
8,21275,967.3976663096341,163.91427194530914,216,low,003
8,21479,964.2011301492208,168.87453987900463,204,low,003
8,21738,816.0703739982957,485.0279984556082,259,high,014
8,22023,837.9764820700153,456.009977734378,285,high,014
8,22282,832.8250081821451,335.08298837659146,259,low,003
8,22520,795.0015623807326,422.471586939019,238,high,014
8,22928,844.6686110017855,421.7804088421277,408,high,014
8,23171,814.680337419452,652.0497863746898,243,,
8,23362,1352.7788663879505,430.8165640513366,191,,
8,23830,1079.7292764891563,418.71668722040977,468,,
8,24120,1246.205529127023,373.4320767748767,290,,
8,24439,1439.2780264973783,345.1009992902956,319,,
8,24692,1279.5050591192398,441.98042810323903,253,,
8,25005,1173.9451447015595,453.0182390245187,313,,
8,25335,1131.1004106131786,461.85196632702406,330,,
8,25673,877.6242504710503,593.4213284841298,338,high,014
8,25967,983.1506112924849,222.92513950076884,294,low,003
8,26526,987.4849567200554,219.95143969452988,559,low,003
8,26800,950.984813785727,298.3984260788113,274,low,003
8,27143,926.2507801143889,315.91202445525784,343,low,003
8,27459,614.034757414079,650.7394817258347,316,,
8,27743,693.2561216138624,609.6954651166142,284,low,008
8,28061,867.1486976062134,350.3363388677044,318,low,003
8,28333,900.830425183059,396.9116491015396,272,low,003
8,28869,819.4575430110555,469.37887205309784,536,high,014
8,29104,978.8257539051228,248.86478708633717,235,low,003
8,29381,1061.9738183635222,93.54099509854731,277,,
8,29723,978.6906116005013,28.60298022840918,342,,
8,30008,1054.1183095962945,113.7645412846644,285,,
8,30651,733.8381301235677,469.8951866491894,643,low,008
8,30933,856.1026967596341,273.16523114305386,282,low,003
8,31247,989.2134892824844,240.051833469084,314,low,003
8,31527,970.9835395283883,252.09583417905424,280,low,003
8,31811,987.0847171048504,221.89006964287202,284,low,003
8,32123,997.0524024684881,173.92752844113463,312,low,003
8,32390,983.2438910336415,140.21047519716507,267,,
8,32878,958.1489571192765,166.36697925297273,488,low,003
8,33139,1096.2976802016285,33.393576262302794,261,,
8,33335,955.1201015966179,78.66937491875814,196,,
8,33847,1008.1272837717796,9.980057283904301,512,,
8,34165,1089.116320603918,27.442431857691933,318,,
8,34469,1009.5139123121919,74.90212975935576,304,,
8,34779,980.6216231206304,96.61025064881485,310,,
8,35051,960.5143545966429,99.9392257630348,272,,
8,35336,777.0309085445261,230.948763017985,285,low,003
8,35595,979.3390959151876,78.12745622856441,259,,
8,35845,1116.167806005057,-38.16125236914712,250,,
8,36141,1154.7051292176516,-21.929123418290594,296,,
8,36488,1124.0691677025131,17.55316093038643,347,,
8,36800,1139.4761633422954,47.97518951774522,312,,
8,37156,795.3329201463587,138.133792993627,356,,
8,37828,651.7019146604815,175.5504459675568,672,high,007
8,38188,843.6363077735011,85.71791068333445,360,,
8,38523,969.8990517302956,164.48872239353472,335,low,003
8,38814,816.357958885987,385.64691000932396,291,low,003
8,39151,859.7504137354264,261.3839465574419,337,low,003
8,39427,932.3137537828533,217.01404662729547,276,low,003
8,40111,902.0962442302597,164.45775431352664,684,low,003
8,40463,916.4755453059878,141.6452238579761,352,,
8,40797,936.6464607879437,172.74733427451605,334,low,003
8,41075,978.0157855767968,56.18770477522385,278,,
8,41381,764.3949173365877,179.40339066603917,306,,
8,41660,832.0667884480192,102.25501411962325,279,,
8,42293,878.0361077375813,160.02418074385773,633,,
8,42647,982.5692431361479,119.02907723309914,354,,
8,42986,944.6001251936415,134.45487377506703,339,,
8,43309,968.7884701608194,94.75926708428754,323,,
8,43648,882.994931426071,118.30680844504522,339,,
8,44025,766.7531144808712,199.65214505176786,377,,
8,44326,675.9216149609595,165.07682521397788,301,high,007
8,44684,605.0881661332306,-4.938225226625622,358,,
8,45021,596.990076439252,34.33082987083899,337,,
8,45330,564.3170785596017,85.19187491979966,309,,
8,45960,906.3017746225437,191.59029820786682,630,low,003
8,46237,920.1507997921095,243.84542444600237,277,low,003
8,46557,867.0529877125504,11.37937009539781,320,,
8,46816,782.2602592538869,205.20841895767506,259,low,003
8,47105,980.8556666901055,128.54598504976622,289,,
8,47394,902.870759762727,98.26039201976668,289,,
8,47701,934.3229704735844,126.55595969796688,307,,
8,48221,528.1724388839012,590.2883653769608,520,low,008
8,48553,515.5958462247324,744.136763155782,332,,
8,48838,622.023255477572,644.6745540962107,285,low,008
8,49167,720.6044706159364,573.2242482289644,329,low,008
8,49502,462.77582349950376,720.4251083240325,335,,
8,50091,845.7574099632451,315.3716337079952,589,low,003
8,50458,594.7056306931919,249.59007446259665,367,high,007
8,50798,461.99563094055475,204.68477202904512,340,,
8,51170,432.74492003773116,171.48226061586362,372,,
8,51477,586.4549260270837,281.66234896572973,307,high,007
8,51814,719.9607623193594,305.1520420856876,337,high,007
8,52523,680.2186447162119,294.3349771395537,709,high,007
8,52866,695.284177743484,266.1758353163715,343,high,007
8,53169,600.5443119579613,401.83738923349836,303,,
8,53503,507.4314276811675,427.6232734038334,334,,
8,53849,595.5429114529976,122.07016910846778,346,,
8,54209,605.8600692634311,277.09569984156946,360,high,007
8,54847,714.303933717199,136.42832913499197,638,,
8,55215,683.1625280892582,153.51779693014072,368,,
8,55549,523.0213915293352,197.7930657076963,334,high,007
8,55904,436.6002918316501,228.72179816546054,355,,
8,56234,415.11464266489884,239.2283610777019,330,,
8,56551,355.09886058293773,146.46621946974238,317,,
8,56909,616.6354088270018,213.91643712497796,358,high,007
8,57533,601.4409236462386,194.11613019121722,624,high,007
8,57880,529.2660470447405,442.55136505567316,347,low,008
8,58246,499.9156963966905,439.815655036522,366,,
8,58603,567.6746220225848,213.25479911928304,357,high,007
8,58903,-50.31570390453493,103.1937461362009,300,,
8,59236,-87.27522595413195,44.69867701670106,333,,
8,59572,-4.633623251086184,143.21125679315634,336,,
8,60104,-109.61577434942276,9.60818545391832,532,,
8,60437,408.2432497553431,267.0778099381014,333,,
8,60756,625.2445136443703,252.42220170656483,319,high,007
8,61082,615.0619477696156,450.15675256712285,326,low,008
8,61395,439.0901031110094,376.9686490347842,313,,
8,62153,51.95515572423052,130.0877215929569,758,,
8,62605,28.21265518112921,115.52545956391991,452,,
8,63045,95.31711179978521,107.65167435088486,440,,
8,63415,189.30542132603077,79.97400580526632,370,,
8,63789,289.4673483038061,167.76326500981205,374,,
8,64119,228.2119552366188,158.97322386055458,330,,
8,64848,107.31311673696307,115.35751542677946,729,,
8,65172,-205.07577391119068,66.8253209392445,324,,
8,65518,-248.0835981601019,37.73906127136308,346,,
8,65881,-91.05209763061963,-101.34485132404538,363,,
8,66201,-99.74814181586981,112.53041979122,320,,
8,66856,-173.72137212764966,136.2702732122947,655,,
8,67241,-63.65630280845593,117.69606367443724,385,,
8,67598,-219.9721281600304,91.79313199314356,357,,
8,67961,-441.00262391019066,-116.01798852894288,363,,
8,68319,-682.8616530190121,241.77913613130653,358,,
8,69017,-453.81582710864956,25.278514032301402,698,,
8,69384,-427.06689627215326,-218.51824731410963,367,,
8,69721,-435.70103313628374,-192.0170540490542,337,,
8,70119,-465.94657957314934,-116.53485141476042,398,,
8,70443,-508.56370599182696,64.54427541271494,324,,
8,71140,-272.6735213165031,-22.31945110922983,697,,
8,71479,-357.6857464024222,-42.40666836719511,339,,
8,71836,-371.7959486994684,-95.37733729065341,357,,
8,72216,-99.8090681187904,420.92477969417183,380,,
8,72574,-106.84513397151213,2.2520339190914918,358,,
8,72964,-162.50000150785436,-122.35457181262073,390,,
8,73363,-409.2646720628186,-226.2329075229014,399,,
8,73762,-514.9338434227828,684.2311856460335,399,,
8,74177,-225.4225040701561,902.2295597576535,415,,
8,74992,178.2392305418425,786.890645353239,815,,
8,75360,77.10228529792232,198.97651145418445,368,,
8,75752,-65.87298147274092,-388.3495280664892,392,,
8,76153,360.0999013750551,-550.7446589489125,401,,
8,76541,389.5605091414185,-439.19852951985945,388,,
8,76901,364.2335439316213,-484.9705071432341,360,,
8,77268,179.67938662581506,-408.77181513001153,367,,
8,77981,-2.4902863931794528,-309.4895748999861,713,,
8,78402,624.2907717378841,604.9837065363993,421,low,008
8,78803,511.76918074041936,561.2573849808552,401,low,008
8,79240,285.5659177912206,98.36528505145648,437,,
8,79635,278.59590224371874,158.8173531736825,395,,
8,80027,537.0518207753935,262.07647565145464,392,high,007
8,80411,580.1981884174659,533.9791846786324,384,low,008
8,81193,439.40830144907363,141.15089479118956,782,,
8,81541,367.80293964389364,-194.9192321539355,348,,
8,81886,397.3070394178247,-61.83523884043308,345,,
8,82241,338.75759608238803,132.64271346656213,355,,
8,82570,465.31818675158826,178.1252782658176,329,,
8,83300,502.5299668706081,507.4347898463192,730,,
8,83687,462.45698924921345,479.1141058451989,387,,
8,84049,477.2145146380361,470.97435067238735,362,,
8,84382,416.21438065625983,113.15435445465772,333,,
8,84712,414.39325442131394,135.35954105078704,330,,
8,85088,302.88952871836756,-210.2301260072043,376,,
8,85895,392.25047317837175,121.78750455209799,807,,
8,86340,336.1347206494517,136.68125405300614,445,,
8,86785,491.6924795898661,443.35224775627637,445,,
8,87214,407.9705997733224,292.92233720685323,429,,
8,87607,329.3281943590532,62.58162682323383,393,,
8,88047,397.8074074394977,400.93732799652116,440,,
8,88512,510.61532583873554,365.0856365364857,465,,
8,88968,531.8915613506928,227.28721201292794,456,high,007
8,89392,-208.81212743926477,713.8476444251947,424,,
8,89843,-313.43659749316515,-104.16238099577981,451,,
8,90313,-645.872742934287,120.58253783449013,470,,
8,91151,-529.2522742017006,132.38992055077216,838,,
8,91628,-453.81925104248967,151.8812105242267,477,,
8,92094,-660.2626412071413,332.0186555178695,466,,
8,92516,-725.5560665731654,162.2841030638614,422,,
8,92937,-389.70165730312874,141.8257481415589,421,,
8,93353,-852.5476076926967,281.49894041669376,416,,
8,93749,-777.5223124106828,291.30050507190924,396,,
8,94212,-704.7012387077968,330.31417744199257,463,,
8,95010,-462.8157606955692,-102.52571110978411,798,,
8,95402,-624.2523737099435,9.353253221502916,392,,
8,95767,-543.7105021554213,-109.10004768135124,365,,
8,96109,-355.2214574778641,-93.30124495230031,342,,
8,96452,-440.5582907090409,-151.89456266213432,343,,
8,97211,-558.3154177851989,109.32741478416767,759,,
8,97579,-797.8720628598131,358.5398229034509,368,,
8,98039,-138.13673259271536,-214.55213338247975,460,,
8,98503,477.3942515708151,496.7278637896401,464,,
8,98898,327.22662703111706,389.7190196616364,395,,
8,99352,-4.113403034421893,-504.20782559437407,454,,
8,100158,-635.1072844922495,-66.52356532929075,806,,
8,100581,-573.5447004135428,-90.81073690798307,423,,
8,100983,-531.2987932579646,-7.312917608250791,402,,
8,101458,-572.3553375745208,-66.4380028506019,475,,
8,101863,-677.6812248531955,68.19145369773493,405,,
8,102717,-45.04005471368191,-55.15156664115406,854,,
8,103160,-297.5684902593686,136.57080436097382,443,,
8,103632,-411.25047875684953,-175.75102704310228,472,,
8,104114,-382.17451683725653,-149.53060826404132,482,,
8,104534,-493.1643121863049,-165.8904934754705,420,,
8,105016,-423.2408266712595,-124.22618733852605,482,,
8,105430,-309.62442626684486,-120.71093154635682,414,,
8,105894,-324.0116076979292,-170.7279517371031,464,,
8,106729,-375.03889186509605,-187.39120704211555,835,,
8,107155,-426.842950259302,-137.9422996374155,426,,
8,107602,-517.2285886454433,-132.913404525667,447,,
8,108045,-469.9650603126275,-153.74473770057574,443,,
8,108497,-281.44429024915837,-181.01731470714273,452,,
8,108969,-309.6534761088461,-161.92359863261137,472,,
8,109442,-340.15004163911306,-284.7226035836198,473,,
8,109875,-270.79761579219917,-53.45575090033474,433,,
8,110354,-271.7701399782852,-218.6312991328934,479,,
8,110850,-395.2682670430513,-86.10168574674256,496,,
8,111352,-71.31304439698677,-86.40009557590751,502,,
8,111854,-380.16033366894095,264.7409828721359,502,,
8,112366,-342.8172530731559,374.10678317718634,512,,
8,112884,-416.9968047275583,528.8571658724073,518,,
8,113394,-370.5726107547293,658.5869667103728,510,,
8,113905,-677.486647405075,107.9482426310521,511,,
8,114850,-235.27143212179382,-65.30629333666457,945,,
8,115344,144.51302768413535,-410.46142393968,494,,
8,115791,132.37193806630611,-380.0553686865938,447,,
8,116283,352.32608391612536,-426.1866626661985,492,,
8,116755,-37.57137164163138,-255.6112896685754,472,,
8,117229,-50.404853332801146,-319.86483092333975,474,,
8,117675,-236.53173645051362,-157.90725598625696,446,,
8,118615,185.82518404496457,-198.935865081977,940,,
8,119128,646.0971733704187,-286.5255171998921,513,,
8,119560,893.3366945213751,45.4851563779166,432,,
8,120050,939.6983452824877,123.49499599113669,490,,
8,120470,517.625188968799,31.824885678477116,420,,
8,120927,149.94765043195625,269.8198876792039,457,,
8,121778,234.27609724117332,-23.185646170529346,851,,
8,122262,159.15790045703818,-288.84884283405137,484,,
8,122687,209.08135344865633,-1.610748986686815,425,,
8,123166,-333.83593942258904,-106.46372052279804,479,,
8,123619,-63.07271260187079,143.01624432033614,453,,
