trial,timestamp,x,y,duration,image_type,image_id
6,151223,141.29569553774832,159.35550640090355,473,,
6,151714,184.87536288511038,98.85329877696138,491,,
6,152886,252.34716636670493,-116.43240948640035,1172,,
6,153485,228.35853672398716,-69.99597329725759,599,,
6,154104,235.32628199026905,-83.95262819051894,619,,
6,154709,250.33354034617065,-95.57215860753662,605,,
6,155308,230.08565858157078,101.14985430700887,599,,
6,155854,206.80618274813725,181.58479738861098,546,,
6,156469,238.1069325036328,95.81372036282684,615,,
6,157043,220.94968793654294,23.23490546959418,574,,
6,157595,203.6018773763658,-27.089494893910068,552,,
6,158140,295.16732722164267,297.161851670763,545,,
6,158650,236.20965441259386,209.85631605655863,510,,
6,159150,186.44374348794224,-33.585330172567055,500,,
6,159661,202.9261178773279,-78.66936618613232,511,,
6,160263,267.9710127821185,419.9370694572632,602,,
6,160752,263.06491276792735,364.6831592822264,489,,
6,161231,227.5340391718416,19.921596805080874,479,,
6,162334,207.38154854771162,89.62839652558156,1103,,
6,162957,244.30226319793132,67.01749503910577,623,,
6,163553,325.81408479861693,-59.76528635174765,596,,
6,164181,240.33860618866632,10.657989867355667,628,,
6,164767,254.7047431429213,114.3677116838894,586,,
6,165366,275.83046269732296,324.80663599226216,599,,
6,165961,291.798595131506,-70.32070323125502,595,,
6,166527,382.4593042116502,-95.7940250127727,566,,
6,167018,295.4510013370612,-78.08647284239777,491,,
6,167572,234.36537978664512,30.400662682070898,554,,
6,168199,388.09729798482346,-126.33181372328697,627,,
6,168830,255.9308026092876,323.49818236790964,631,,
6,169467,250.41104855680533,133.45618297896698,637,,
6,170140,304.03954687750894,-79.4897247224975,673,,
6,170769,255.77234527908107,51.54213087421904,629,,
6,171362,316.566415056275,330.53209121743737,593,,
6,172474,243.04998772271387,-16.501602040334195,1112,,
6,173060,270.47589034205373,-103.40764220732368,586,,
6,173677,242.4175330385886,-53.87408982959393,617,,
6,174268,252.26968994926295,71.68513888256959,591,,
6,174800,240.78805365811613,170.64978759683842,532,,
6,175425,229.46680096756143,-50.847533771606706,625,,
6,175994,260.32242301670135,143.42904334400436,569,,
6,176562,264.70760264888094,-23.15982233901402,568,,
6,177115,240.7637222925245,40.52855935013808,553,,
6,177729,254.1022847403161,274.73107518030673,614,,
6,178969,251.75488379202412,221.88938948633393,1240,,
6,179599,284.48596090478964,158.8935651059595,630,,
6,180206,394.38318576790607,-88.58054604784098,607,,
6,180868,401.0446227616137,-14.080773774866833,662,,
6,181394,325.84563634099595,57.12218788538247,526,,
6,181957,370.5606548911983,152.80088066192434,563,,
6,182497,473.23249612823065,546.8663154934794,540,high,020
6,183056,551.5861103377936,599.3345473148362,559,high,020
6,184260,520.2848698889914,636.9358879456862,1204,,
6,184787,469.29124210209915,413.7148754529316,527,high,020
6,185332,445.52751731103433,322.1139932576821,545,,
6,185865,506.12251896899346,449.12305906803977,533,high,020
6,186480,524.4677285861798,467.1676959888385,615,high,020
6,187084,515.9705197331484,484.2905957407689,604,high,020
6,187570,519.9509530373409,440.5330624294032,486,high,020
6,188083,518.6387621908156,433.27215818710084,513,high,020
6,189324,507.6007188275025,432.5417308492348,1241,high,020
6,190020,501.3972729371803,447.5785629256855,696,high,020
6,190654,467.90238881488085,412.2660609428001,634,high,020
6,191246,483.78581511471566,393.9541454055349,592,high,020
6,191933,500.61526940581905,414.9543433036366,687,high,020
6,192578,524.1061798495609,434.1588067075615,645,high,020
6,193185,501.67218777516564,368.11633568056044,607,low,001
6,193745,519.6010962038491,301.6198648516868,560,low,001
6,194313,526.8195721668108,376.0691635626156,568,low,001
6,194956,497.54954982064896,383.58759642477315,643,,
6,196203,502.52063995629214,404.77843933031977,1247,high,020
6,196804,505.0571714072962,405.33450429966945,601,high,020
6,197438,492.96567278410544,378.5015088281586,634,,
6,198181,525.9098119493123,453.09197194386724,743,high,020
6,198840,526.9514392079664,476.4765866184845,659,high,020
6,199460,507.56129994675456,452.2537345945246,620,high,020
6,200135,530.7939598351905,450.530724792006,675,high,020
6,200866,490.2208005215399,401.33979863348134,731,high,020
6,201475,500.1292806478101,421.8354629711572,609,high,020
6,202034,511.94183852871026,439.9596399907921,559,high,020
6,202603,490.952209378291,412.8821632216864,569,high,020
6,203231,513.5330760876233,417.96098845469,628,high,020
6,203980,497.46920479608514,370.7457722715044,749,low,001
6,204707,504.29236506866584,358.63886568645677,727,low,001
6,205374,534.9313621002365,419.0138822306819,667,high,020
6,206024,503.73747707038615,332.6808544147133,650,low,001
6,206692,523.7333723224399,368.3597894160787,668,low,001
6,208157,497.2467230499596,343.2869408284934,1465,low,001
6,208766,500.8771813437823,333.48565265333065,609,low,001
6,209437,472.30837349237584,289.7985310256118,671,low,001
6,210083,543.7670558947804,316.3243348829418,646,low,001
6,210858,473.2035421592434,277.3519616751563,775,low,001
6,211588,487.22831984000453,345.26174755850104,730,low,001
6,212269,501.3020270151043,337.79801417420066,681,low,001
6,212900,523.5555748851016,348.2780905041811,631,low,001
6,213563,483.14975635151984,393.8076693107897,663,high,020
6,214221,484.2632442031075,370.7163856940542,658,low,001
6,214956,508.7172443262864,358.1017750508242,735,low,001
6,215580,480.65944880393096,347.6914881771782,624,low,001
6,216174,498.020196297913,394.4088954584404,594,high,020
6,216844,498.9172360873935,336.10560747154886,670,low,001
6,218168,495.4293692410169,325.7919273809409,1324,low,001
6,218785,535.670549849026,348.5874314546175,617,low,001
6,219458,508.256973513148,371.79241115465936,673,low,001
6,220129,504.7474164397899,319.48087969059696,671,low,001
6,220884,509.53762230481203,327.15650261031686,755,low,001
6,221633,516.8524321662629,287.83509430864166,749,low,001
6,222305,489.9276115305748,262.1964952166476,672,low,001
6,222984,534.0411802096181,315.150373865756,679,low,001
6,223693,497.6117523224715,322.0824013602751,709,low,001
6,224470,489.0763612003651,311.5844368781423,777,low,001
6,225117,487.5218030183281,319.7003223400538,647,low,001
6,225701,491.59351033173834,306.2767408630466,584,low,001
6,226994,500.03726703008573,368.5895303937372,1293,low,001
6,227607,485.3569816674151,366.61360250276647,613,low,001
6,228223,513.281913038177,331.40288218288373,616,low,001
6,228876,471.852723474027,360.59998128701534,653,low,001
6,229614,513.4552831177512,335.85635356459915,738,low,001
6,230290,468.37421179916606,321.71903316156283,676,low,001
6,230914,501.59408872448,334.94813229363126,624,low,001
6,231633,501.1775431731819,293.6805211067781,719,low,001
6,232433,501.900648274949,380.52043845884276,800,,
6,233221,505.2714026162666,327.750273031947,788,low,001
6,234772,517.0869086834807,371.487150136387,1551,low,001
6,235582,522.5145349959321,418.01301125142237,810,high,020
6,236372,508.4777008398862,451.1183195684589,790,high,020
6,237091,518.1784012500669,431.32999835092374,719,high,020
6,237765,539.9599397104193,383.9472176019315,674,,
6,238531,525.8638186668604,423.86411662936496,766,high,020
6,239356,530.8587244700338,448.93515329324674,825,high,020
6,240029,526.6806915050025,386.1558605461935,673,,
6,240656,492.56587431111654,409.35226024402857,627,high,020
6,241436,519.8701470645959,370.4393927421452,780,low,001
6,242282,505.5341238814209,401.2386603396198,846,high,020
6,243062,543.8574050948627,385.2085962511894,780,,
6,243823,480.4289049675402,382.1114606772643,761,,
6,244575,479.33593987083424,351.6686217823714,752,low,001
6,245253,528.8778877142407,358.17148801623813,678,low,001
6,245979,529.8431002500644,363.1556488512046,726,low,001
6,246758,572.1092464914916,368.80095639884473,779,low,001
6,247573,539.6665596584901,370.116314721918,815,low,001
6,248402,517.0022162787901,334.86025333706345,829,low,001
6,249161,543.0105270363057,383.43110220268187,759,,
6,249912,508.99524740455485,338.7177859939026,751,low,001
6,250814,532.3575954731406,345.1781273274399,902,low,001
6,251629,525.2206845654568,321.275738913905,815,low,001
6,253096,530.635096195704,335.0722492939867,1467,low,001
6,253806,553.7766009715555,338.14174235978777,710,low,001
6,254524,539.7808902729056,373.673027811511,718,low,001
6,255380,527.7040035018413,353.88195863251156,856,low,001
6,256153,519.9989209925249,376.19551653508285,773,low,001
6,256950,538.9000741107691,336.104040148753,797,low,001
6,257758,539.841524948312,351.0442620506844,808,low,001
6,258559,525.1309079337144,339.13747836634656,801,low,001
6,259354,527.7098346605031,349.95538036792675,795,low,001
6,260140,514.628211199324,345.45245806655043,786,low,001
6,260902,517.9135675299013,309.72498755071905,762,low,001
6,261737,511.8559343818465,308.263271366024,835,low,001
6,262471,511.82281370619796,290.7251477792071,734,low,001
6,263193,509.1067471285631,316.7727601198164,722,low,001
6,263977,490.4630769573071,325.38372347958364,784,low,001
6,265554,511.16871172501845,274.20490004080335,1577,low,001
6,266306,508.3304965208893,282.65183472049796,752,low,001
6,267034,509.5839986537323,328.1504426856312,728,low,001
6,267815,512.9500612719982,337.15595356934153,781,low,001
6,268687,558.3461418125,416.07430728058785,872,high,020
6,269400,514.1210035334211,260.2417621420361,713,low,001
6,270179,517.6203738677507,328.7064255589466,779,low,001
6,270986,512.7523046825031,267.54172946157144,807,low,001
6,271745,510.9396991866648,324.4117803199808,759,low,001
6,272493,507.372676188038,271.1742760350469,748,low,001
6,273248,526.9802721978463,342.56316862446823,755,low,001
6,274124,521.9907827377089,364.09602234347597,876,low,001
6,275074,539.7290101864307,365.5428844347171,950,low,001
6,275824,524.3798013115053,332.33164810257676,750,low,001
6,276660,519.7038070611042,354.4580305869369,836,low,001
6,277554,519.9357389094578,322.19267509085455,894,low,001
6,278440,525.7297196248218,298.5103524275902,886,low,001
6,279246,534.6506383657803,305.736813528319,806,low,001
6,280027,538.9521025901912,287.51655086749486,781,low,001
6,281542,516.4132700036487,281.72389992734145,1515,low,001
6,282505,526.8375246673561,341.10925470757854,963,low,001
6,283276,518.2802312184855,361.1858669444007,771,low,001
6,284040,525.882150827251,319.75998921172544,764,low,001
6,284808,543.5546791476069,297.3159575706221,768,low,001
6,285611,527.0566631001175,325.18067115596534,803,low,001
6,286422,535.2653208154081,306.41259641577096,811,low,001
6,287245,522.773370485995,323.06849205810767,823,low,001
6,288104,533.8636838606734,305.2226329234782,859,low,001
6,288937,505.9738807076318,311.4849497933636,833,low,001
6,289864,533.6370661208896,329.8976136446199,927,low,001
6,290738,512.0154208091701,327.9437236735414,874,low,001
6,291516,518.5861498531568,312.7532444297261,778,low,001
6,292284,544.9548354389323,313.5573950254315,768,low,001
6,293212,562.1008848560153,369.4024134799244,928,low,001
6,294120,545.8069670830879,366.3477383275813,908,low,001
6,295758,598.0982144616602,347.22313213022494,1638,low,001
6,296517,643.0236654800539,253.59414374793846,759,low,001
6,297360,590.5976689355606,287.44095061425037,843,low,001
6,298168,558.7595255190473,297.02072317554314,808,low,001
6,298900,590.8090909414298,270.6963006967594,732,low,001
6,299654,559.1583097461693,283.0996940377639,754,low,001
6,300525,572.848203498964,290.76558641767673,871,low,001
6,301508,579.901228730715,304.09173748715597,983,low,001
6,302328,529.0254519597548,363.2825815484392,820,low,001
6,303148,560.8560356004874,324.01672100668446,820,low,001
6,304132,552.9116932403118,293.42815389433076,984,low,001
6,304980,571.2153700348093,289.7366766525756,848,low,001
6,305746,552.6575737719833,350.83488500529063,766,low,001
6,307370,561.2629830550773,336.95677729587953,1624,low,001
6,308167,553.045476155278,326.15886024489294,797,low,001
6,309045,535.0518575672054,251.30391322707789,878,low,001
6,309911,552.284370580774,324.63278035303466,866,low,001
6,310828,597.9205449479736,289.0127126037594,917,low,001
6,311664,538.3678519414991,346.46343424704816,836,low,001
6,312478,594.1625289870207,247.63685841912104,814,low,001
6,313348,586.3761580559973,295.69190196615665,870,low,001
6,314211,555.2017329132424,270.11465569102126,863,low,001
6,315086,592.7142545555762,271.7759664435252,875,low,001
6,315932,548.0378516639166,331.37356018487066,846,low,001
6,316851,558.7610656026835,307.66123670839676,919,low,001
6,317837,537.1181077916101,364.9375589850476,986,low,001
6,319472,571.0890499644233,302.2232926104672,1635,low,001
6,320408,692.1225532729982,372.1853955407476,936,,
6,321233,732.7760026120653,396.45110261560455,825,high,004
6,322074,720.2448003048428,352.1040002114414,841,low,010
6,323076,687.7136045393555,376.00721450159347,1002,low,001
6,324002,669.7797238126343,416.0999884201579,926,high,020
6,324871,666.4129003506861,407.5021770879517,869,high,020
6,325673,759.6711078088861,328.0972624105751,802,low,010
6,326603,731.6332789197758,401.6093129081145,930,high,004
6,327437,803.5085458894154,258.6255642194527,834,low,010
6,328343,820.4455311327473,241.05367876324212,906,low,010
6,329250,841.0544353439374,198.92014548273545,907,low,010
6,330116,302.49504309482666,2.5490866809684576,866,,
6,331068,601.8190949084095,326.55341087169376,952,low,001
7,757,276.9896138755253,108.87974175039616,0,,
7,1043,268.63008564545964,133.2189433849107,286,,
7,1316,236.2366183381653,58.91517950775746,273,,
7,1627,280.11796859496644,123.63940044925978,311,,
7,1928,269.29614243981644,179.7534502139979,301,,
7,2185,284.3603626758847,127.28125580675757,257,,
7,2440,261.75877101516045,110.33770216973107,255,,
7,2687,312.4686291852228,185.58744972535163,247,,
7,2894,290.6036390674625,123.05104662874297,207,,
7,3247,276.27043377667474,130.10340980205837,353,,
7,3425,270.3311336276359,53.21088660175192,178,,
7,3656,271.0823456869433,204.96926112651695,231,,
7,3913,265.6051444602112,186.34240566629433,257,,
7,4457,267.39380126579647,70.53591862851714,544,,
7,4721,278.03744786957407,158.054488266293,264,,
7,4905,271.1325409001065,108.40191769661939,184,,
7,5090,272.87372359373626,118.45106737223077,185,,
7,5330,256.77860472528783,58.07115576248468,240,,
7,5531,257.5683668769158,106.617120865225,201,,
7,5925,284.57271265135637,97.36264449322891,394,,
7,6174,268.55944600548156,91.31896961820559,249,,
7,6450,242.2541795409982,81.57944743732786,276,,
7,6752,267.57813155854353,81.0753439208263,302,,
7,7054,283.95256512139724,142.12971568375175,302,,
7,7354,247.76658130320445,80.24701479033259,300,,
7,7577,270.771973152369,55.980870258648814,223,,
7,7786,282.20579971144883,107.9997604481206,209,,
7,8204,287.2648319444827,132.95703546673184,418,,
7,8440,288.07901638395094,163.77887547943917,236,,
7,8696,288.5225718173618,149.86239475483,256,,
7,8920,270.0491969122104,94.82639288748084,224,,
7,9129,261.97041886137157,32.03992049273341,209,,
7,9333,276.1770521182611,142.93914799234082,204,,
7,9598,357.4320776478176,201.02809709013178,265,,
7,9890,390.85136914954523,223.72128823006506,292,,
7,10167,369.89639329680057,205.72564048450045,277,,
7,10426,352.38467011282125,213.9072346977453,259,,
7,10672,345.4825896585447,252.72923546169508,246,,
7,10948,317.7551672156194,280.2095569306737,276,,
7,11201,307.3990590867907,235.11861622464426,253,,
7,11660,298.32235192612626,148.42871781456512,459,,
7,11906,369.0901138560104,158.89290755732074,246,,
7,12202,339.0250274224167,148.1439190876018,296,,
7,12521,316.85292376315056,194.89474152595102,319,,
7,12815,326.986591615118,140.2769146693751,294,,
7,13104,359.17942625859973,126.40585647742375,289,,
7,13375,397.1927124975981,101.73485123419225,271,,
7,13668,358.8696089248611,164.71597789058268,293,,
7,13952,286.4027084732348,32.305748657367744,284,,
7,14229,252.93940425092467,8.162755114327261,277,,
7,14570,292.1821690034587,84.13540860976084,341,,
7,14865,385.7448551707589,153.31368870577896,295,,
7,15123,399.23069474017734,124.28083491542364,258,,
7,15377,368.50998234130367,140.30680346508908,254,,
7,15873,383.47192389434906,83.12919609760893,496,,
7,16106,382.32409501669025,117.52302625747453,233,,
7,16337,270.9015209255848,45.576349763614246,231,,
7,16587,277.84724905536655,68.01049535652861,250,,
7,16916,275.83513150276,54.551192130779505,329,,
7,17491,315.26388708790245,65.21973330187721,575,,
7,17733,374.12902320718956,68.1423356745916,242,,
7,17937,287.9568117401603,56.084648645023066,204,,
7,18179,271.4113189842386,4.664448016489544,242,,
7,18468,276.51187925684525,8.65682599901998,289,,
7,18953,311.3863985867708,115.67838538277306,485,,
7,19295,380.0032163287777,124.50790714631607,342,,
7,19635,299.719191768635,102.16272765622686,340,,
7,19951,319.5643208429122,161.28869385448368,316,,
7,20261,325.0076948115851,124.8506071700886,310,,
7,20521,329.9515814505772,81.24974445017955,260,,
7,20774,338.8716439627574,100.21572868032017,253,,
7,20983,271.75288731045384,33.799985361608506,209,,
7,21429,238.81340889559726,8.920521882934864,446,,
7,21683,249.21990711644256,50.882349849206555,254,,
7,21903,262.0765499062114,93.12026915463349,220,,
7,22108,269.54790003721854,135.43804213769155,205,,
7,22372,285.65829146225286,192.5532711050361,264,,
7,22635,435.90616248887574,23.725562978706883,263,,
7,22891,531.1187460122472,-127.4205344889771,256,,
7,23402,263.3543154385692,121.87927806689481,511,,
7,23688,334.08119106974544,105.01815913393845,286,,
7,23950,392.9518603459199,164.75244768378656,262,,
7,24227,367.0162846532956,146.18491259613774,277,,
7,24539,370.75723934937804,195.23588883286956,312,,
7,24808,361.17717474066706,179.27431149285422,269,,
7,25098,357.1255650407073,281.1239399851118,290,,
7,25401,332.9965739556526,183.0355735845623,303,,
7,25725,348.2448672148806,175.081042736217,324,,
7,26041,335.9040460957752,146.49722808135334,316,,
7,26346,325.29959742427775,176.44079071829287,305,,
7,26725,307.28956120013555,287.78313502159386,379,,
7,27395,295.15313361230704,143.66124155420817,670,,
7,27724,316.7819785801538,230.9283222996869,329,,
7,28030,327.32484100681256,208.03921796067894,306,,
7,28306,328.5837403048224,66.527789450379,276,,
7,28616,294.94219609102464,120.17411743372384,310,,
7,28914,292.86754684767675,124.92392424623955,298,,
7,29310,308.6498155656363,143.28576115818592,396,,
7,29632,370.67846999297865,254.82818243137783,322,,
7,29938,394.4066940196702,320.13684753641155,306,,
7,30207,341.16980926602145,271.12182040510726,269,,
7,30495,313.99826656188407,268.3637781323422,288,,
7,31100,254.8493917263066,248.42616223881413,605,,
7,31466,238.40638852570183,315.6896113327007,366,,
7,31758,312.69627880163637,212.60087736118697,292,,
7,32042,321.7883284317828,200.01461328056968,284,,
7,32309,344.8294848740938,166.3371542980667,267,,
7,32608,349.5896784782458,143.76655944946208,299,,
7,32901,360.1678017954731,140.86971240214683,293,,
7,33136,350.85601208102656,109.65529651348719,235,,
7,33437,358.35313808408984,135.1854542103319,301,,
7,33697,325.22036455210065,238.31528634610854,260,,
7,34262,328.32426529632335,138.6773048921729,565,,
7,34547,308.5387197420646,115.07821151976704,285,,
7,34814,300.0937416485836,120.97922044884186,267,,
7,35108,311.90903974238313,65.74863653322794,294,,
7,35426,279.39232513161795,33.44779459304887,318,,
7,35737,231.35715694439384,6.4141233119744525,311,,
7,36028,305.48703105949585,120.77867425965835,291,,
7,36371,319.5619811275193,214.7017353610815,343,,
7,36680,289.8083047136853,286.1531838598612,309,,
7,37017,372.40853814274345,170.38541585630045,337,,
7,37314,348.20780448615545,117.79376601379857,297,,
7,37622,363.7340408333665,182.0703441561636,308,,
7,38193,236.85266126506565,258.66282650462455,571,,
7,38582,318.64769449809825,337.28926214511915,389,,
7,38935,372.2935144164249,255.2760236564526,353,,
7,39288,397.64799844104294,142.1022784338713,353,,
7,39601,417.24222519557344,147.70827109132853,313,,
7,39899,343.42719754824975,147.02633216102214,298,,
7,40228,373.8701064615111,187.77202666848447,329,,
7,40942,368.5128784458441,199.22604074635052,714,,
7,41251,338.7187685824444,246.71117124609185,309,,
7,41527,297.54269292158847,165.62352726921043,276,,
7,41837,420.3654425292628,192.04491627845255,310,,
7,42085,393.4942062730012,168.6416273397272,248,,
7,42375,368.3284773907531,151.18455616164036,290,,
7,42680,400.89482879358985,191.72117658783105,305,,
7,42971,323.4548107656332,253.40249967095733,291,,
7,43791,326.93142523732826,266.8117462618901,820,,
7,44144,379.4368510228793,226.88758242173975,353,,
7,44468,366.6131745826342,202.49635936904136,324,,
7,44770,175.73162543258087,212.89056470707857,302,,
7,45096,265.8727334649213,248.7537125073735,326,,
7,45404,381.771058832593,222.86125446994166,308,,
7,45723,403.5044865810652,187.16221076143106,319,,
7,46098,377.01529871270486,284.8545087462451,375,,
7,46464,350.777587856672,279.60368574205955,366,,
7,46766,400.86788197272534,204.13337820013334,302,,
7,47091,387.57227066012996,249.19021558449225,325,,
7,47407,334.4681562403228,207.3918189720526,316,,
7,47698,373.9623912827818,234.11969939071878,291,,
7,47980,390.59033018811016,256.2703468158245,282,,
7,48308,320.80645322577817,392.1091551266616,328,,
7,49052,341.6685701520036,345.9955072861425,744,,
7,49389,375.9916944224286,238.20834065181313,337,,
7,49694,304.8243882222438,305.2190643358398,305,,
7,50056,290.1107951896062,304.5089848140664,362,,
7,50438,353.05451551175736,236.13124666951805,382,,
7,50851,367.3508198736925,302.48415612869695,413,,
7,51208,346.69827531965086,262.6303570822001,357,,
7,51542,383.3563544610018,229.4165401909363,334,,
7,51821,362.94699971037346,207.8392029605765,279,,
7,52130,344.9052350862775,179.44389276176219,309,,
7,52773,356.38586676479423,261.33479340011365,643,,
7,53144,226.676768106383,296.7240815917306,371,,
7,53491,376.395756731933,231.77949043304466,347,,
7,53909,413.86449533303187,186.90180937864497,418,,
7,54252,384.65028714736326,288.95883646955394,343,,
7,54597,375.3361442924182,293.9809330695838,345,,
7,54919,361.79971185967736,253.08027376606225,322,,
7,55156,265.2875825667158,108.43860588358731,237,,
7,55732,289.3452336310288,299.0806733797956,576,,
7,56016,211.92941586879192,117.4467835152041,284,,
7,56309,187.23849980485173,274.3431815949173,293,,
7,56753,166.17359936993256,244.3873022227066,444,,
7,57109,287.69362452126273,100.71759619401875,356,,
7,57448,230.6450439530481,56.03305360140769,339,,
7,58114,333.72104319433816,112.26503907227787,666,,
7,58464,276.33363447411654,21.913514875915254,350,,
7,58853,205.38034911491627,82.67466683667418,389,,
7,59260,181.88190606838896,160.1289220187819,407,,
7,59650,181.55789958549832,103.07311662131,390,,
7,60057,198.31677975435025,64.62375451446417,407,,
7,60501,202.43449217722647,2.343172806316682,444,,
7,60896,160.62233534117973,70.3920003101754,395,,
7,61296,180.18272619926725,80.61244121902068,400,,
7,61714,204.3555044599105,155.3848104637925,418,,
7,62105,149.26130525133448,117.15935263544866,391,,
7,62546,129.5084675691673,138.84939467610965,441,,
7,63026,256.16787424287565,-40.399487936520124,480,,
7,63409,81.86173392984966,91.59625881353776,383,,
7,63783,209.8580618538486,26.354446350289322,374,,
7,64130,262.7948630150009,-41.14537029263086,347,,
7,64458,163.63946463570718,138.1521504049457,328,,
7,64776,170.80815812275873,113.52036526923531,318,,
7,65465,169.9818172023551,128.96422210270512,689,,
7,65940,140.2154746278309,2.6958702626144313,475,,
7,66433,196.442743747879,-10.520105704016999,493,,
7,66903,160.50824530094587,6.304794781917783,470,,
7,67304,211.72738709224737,58.45273330363991,401,,
7,67674,191.91728417565832,75.6118613215191,370,,
7,68073,138.18096863848675,91.34282712316997,399,,
7,68437,238.0447971472158,-93.14911204839352,364,,
7,68870,123.83825846011294,19.041706519038982,433,,
7,69193,84.92339458985832,137.15909231349607,323,,
7,69852,176.73965534422922,-2.010832187293289,659,,
7,70207,234.90119100341732,-66.87935722828742,355,,
7,70568,243.78713426781923,-60.610120667782134,361,,
7,71057,214.3340448312332,-27.887837840304307,489,,
7,71495,179.9616555633277,-49.28073040219866,438,,
7,71865,118.80690448791678,86.88730750185533,370,,
7,72253,137.27367654956,72.02283684623443,388,,
7,72656,167.026768508563,49.95148491362111,403,,
7,73081,185.3902168902884,-46.39592724773097,425,,
7,73535,234.89510771658664,-51.40970064365721,454,,
7,73904,225.56434727339314,-45.04603210280699,369,,
7,74312,241.26403538727942,-12.896287322002348,408,,
7,74697,226.62164142297013,-61.27992792241542,385,,
7,75092,120.17533140373031,106.6246297016919,395,,
7,75529,186.99572724060764,51.66162579250063,437,,
7,76023,213.51693723501646,87.57436800718828,494,,
7,76813,176.5179307381764,-5.596924359648494,790,,
7,77268,245.43020682349257,-3.119124740030145,455,,
7,77721,251.68747720867097,-63.248067002028186,453,,
7,78199,191.00600601184465,139.8923859614026,478,,
7,78643,328.6656290780498,-7.517970449774977,444,,
7,79065,219.59086631162302,54.7782905980678,422,,
7,79419,188.70462704729178,49.56449566857084,354,,
7,79780,166.51700397422746,84.33367954618345,361,,
7,80684,231.81432740993887,-60.00855422844649,904,,
7,81129,189.75955302097512,-10.926788316011777,445,,
7,81482,207.59840061409332,31.67400146577465,353,,
7,81837,208.69800514380714,30.645553310692463,355,,
7,82197,173.43906701832984,53.77083347505192,360,,
7,82568,248.2353123783904,97.91536194734167,371,,
7,82876,165.41194778970367,69.02864900618833,308,,
7,83617,306.47971165679667,-5.158893820365547,741,,
7,84083,259.9647746063632,-59.61778384479612,466,,
7,84569,272.9345567780671,-25.262718673155884,486,,
7,85015,269.46404417894786,-12.463129602132028,446,,
7,85445,267.8628242914561,-50.267280833346554,430,,
7,85873,250.53161395056807,-8.467633863460794,428,,
7,86285,193.95360671552825,-35.08263126897005,412,,
7,86683,320.3733693999003,-48.41600285923652,398,,
7,87694,284.1550964251282,90.79236395421552,1011,,
7,88126,249.06300033025698,53.61552509053287,432,,
7,88538,204.9421711549665,66.21333620830326,412,,
7,88872,221.16165340635817,189.23319104142797,334,,
7,89293,199.77128500091064,159.78208088776967,421,,
7,89735,231.07039076434796,172.84881177034583,442,,
7,90104,203.86498267854256,38.987327885990005,369,,
7,90556,214.1192218357619,39.64144543959123,452,,
7,91464,202.7496419619958,121.06859489552741,908,,
7,91857,238.99389837915876,132.2157332230718,393,,
7,92226,196.54655429194906,74.72366209162337,369,,
7,92613,201.57802059804152,98.47258124450377,387,,
7,93064,158.16741916150974,73.52693141993052,451,,
7,93552,149.05082922291254,-32.90488603558405,488,,
7,94034,192.28838025184106,25.30900645500374,482,,
7,94513,221.5671249361859,71.38324628036713,479,,
7,94933,92.97581792370018,175.6492458625861,420,,
7,95351,161.25716574157758,139.30064888512914,418,,
7,95782,99.67262669784306,129.75016036661975,431,,
7,96255,145.52843731502378,138.42133921758955,473,,
7,96755,164.71501607882553,178.28707144480913,500,,
7,97160,174.86152863460845,198.07559033139785,405,,
7,97584,126.3955422473983,156.88081605701697,424,,
7,98342,169.01370323703088,198.30135663923434,758,,
7,98865,153.23157869174858,120.5324233533346,523,,
7,99371,203.05864954542713,159.10092237179998,506,,
7,99841,203.46666773921194,129.987903234135,470,,
7,100283,149.40058125557357,52.444461614181265,442,,
7,100716,210.99300171187124,121.34998463937372,433,,
7,101642,157.12436448999284,112.47825733976025,926,,
7,102124,171.8869191092128,0.1271552580001014,482,,
7,102601,182.2396366307081,-9.382203815569705,477,,
7,103098,202.51846734507268,63.372505635130125,497,,
7,103618,200.14814569899792,-10.67378776562708,520,,
7,104131,185.59393974639187,3.3283096251684015,513,,
7,104626,187.2602932633501,-10.319477146766047,495,,
7,105065,159.73793748900601,49.29059704709843,439,,
7,105531,156.77552143847052,-44.33277683188811,466,,
7,105960,209.54027168094728,119.24670055420772,429,,
7,106890,182.19673337946188,99.86546536202965,930,,
7,107327,188.58851069457714,17.06706654391949,437,,
7,107854,162.72860443870712,185.64731756612144,527,,
7,108282,173.27313036958626,238.1767421915143,428,,
7,108696,117.6620072817386,241.448212751722,414,,
7,109051,147.8733585673943,226.34389134084788,355,,
7,109492,195.69443660592475,176.6121229416276,441,,
7,109962,253.05555675357348,251.05347152781817,470,,
7,110411,34.23738561174412,-34.11503737132179,449,,
7,110914,448.5565110865379,-63.10326405579139,503,,
7,111474,290.035452201746,93.44734556507677,560,,
7,111918,239.42532444238256,86.62023672940745,444,,
7,112409,328.088423308779,-44.60986382365919,491,,
7,112880,194.28574491807353,68.30470035237934,471,,
7,113870,175.21080951097636,-18.5688671263691,990,,
7,114491,179.62867971711893,-38.13967823937791,621,,
7,115050,193.81696724087354,12.465716058949987,559,,
7,115513,301.80876574157276,116.25976862190578,463,,
7,115945,178.53210554950516,-0.6772253316413854,432,,
7,116344,209.0050216183741,48.48170943679217,399,,
7,116731,179.3779419428479,-62.23088267774569,387,,
7,117715,189.41869909974005,-33.52373199943613,984,,
7,118297,258.98781939444825,138.3218885826852,582,,
