trial,timestamp,x,y,duration,image_type,image_id
6,1209,779.6801099914002,266.32222264940367,221,high,004
6,1419,783.0980258214474,321.28742294470976,210,high,004
6,1875,760.873154044806,270.6777396974848,456,high,004
6,2149,747.6339442773047,285.89099189839857,274,high,004
6,3097,749.1312584078435,250.25059236187028,948,high,004
6,3678,896.1253233165465,212.00741747088324,581,,
6,3875,865.2645241098008,256.070816310726,197,,
6,4024,767.365386650103,297.4231250052106,149,high,004
6,4402,599.3500646507152,244.54587007108165,378,low,011
6,4610,383.66049552812046,133.93702505898284,208,,
6,4763,333.38934150617,131.5453896318882,153,,
6,5055,479.51324128832334,189.10078875304373,292,low,011
6,5055,592.561494121929,219.8032529686442,0,low,011
6,5984,646.082079677429,187.36957753562132,929,high,004
6,6967,798.3150337711511,237.52481241320308,983,high,004
6,7228,580.7138622924736,230.65148744238047,261,low,011
6,7645,561.1088549302757,169.31375702027555,417,low,011
6,7846,622.5451752658627,187.13810705885476,201,low,011
6,8028,652.4507470754265,232.4434181488281,182,high,004
6,8224,692.5764056636955,255.42057414314178,196,high,004
6,8398,805.7549577319439,286.372522978281,174,high,004
6,8554,794.1761579778669,287.6142578845498,156,high,004
6,8684,767.7585123892809,270.8756183111881,130,high,004
6,8877,760.8703775789489,249.2536303134665,193,high,004
6,9001,754.0756136304864,220.73383631923326,124,high,004
6,9296,726.6112639680082,238.12342157102003,295,high,004
6,9465,774.5148962068599,253.62733564856717,169,high,004
6,9623,795.2644605733469,216.81285030469272,158,high,004
6,9937,802.1718879352874,260.8136529674106,314,high,004
6,10074,768.3307838035284,274.02407344782296,137,high,004
6,10221,754.0850208283784,255.50848448227518,147,high,004
6,10385,732.3438204566021,257.5934346111423,164,high,004
6,10514,730.4569486752373,274.3124158759847,129,high,004
6,10829,761.1138767477137,238.22524847184476,315,high,004
6,10930,805.1887318584178,247.35566131778876,101,high,004
6,11205,823.260285046906,265.9956100841479,275,high,004
6,11366,823.4167001955635,249.7669607510108,161,high,004
6,11520,767.636079065106,270.56516343600885,154,high,004
6,11673,815.3135647233418,287.64269363821313,153,high,004
6,11801,796.3948462810334,272.4023917505383,128,high,004
6,11974,766.8822666756561,251.43556540735497,173,high,004
6,12191,774.9141456237065,288.26474805699064,217,high,004
6,12618,796.3243766146129,291.4850106144595,427,high,004
6,12855,796.9071833205807,239.4836642300103,237,high,004
6,13110,792.0327146955182,248.70451568962554,255,high,004
6,13336,764.5892753414372,283.3379557270162,226,high,004
6,13560,821.3729611334422,241.5885490020188,224,high,004
6,13799,819.6463226597753,226.81831160913887,239,high,004
6,14037,805.7887621558409,306.4058332097908,238,high,004
6,14261,818.9162033676129,350.33035895947415,224,high,004
6,14470,777.5599626941305,299.49811391798943,209,high,004
6,14910,816.7299214791975,304.58496378075375,440,high,004
6,15141,816.8039001299907,304.72503654943785,231,high,004
6,15369,857.4570235341714,272.4686447111972,228,high,004
6,15608,888.9632167946263,280.04453524028395,239,,
6,15835,842.0856897772269,220.81019868092378,227,high,004
6,16071,848.2644298077596,257.0902703142475,236,high,004
6,16319,842.7869110930171,278.7543180232535,248,high,004
6,16570,830.2289341138692,248.0725306142846,251,high,004
6,16812,857.7815106691688,217.80528142158755,242,high,004
6,17045,875.9434350535445,208.7646998745764,233,,
6,17281,889.919052222719,212.8080247521914,236,,
6,17505,850.9791941564887,238.13802700295378,224,high,004
6,17728,811.943900691293,261.64282020982944,223,high,004
6,17923,800.2027242511984,284.975227901075,195,high,004
6,18092,859.9766176388022,269.3727637596778,169,high,004
6,18512,866.1867747762024,217.33458064315275,420,,
6,18723,906.1553227923162,219.15278331762337,211,,
6,18982,936.9284519038936,237.1202815364708,259,,
6,19213,939.9383973775881,196.1418504210006,231,,
6,19429,874.8742765321329,156.65530379724675,216,,
6,19670,938.7889310275712,175.01455668806844,241,,
6,19905,906.3465141185945,190.16432191567068,235,,
6,20116,906.8859150402999,160.92496171550715,211,,
6,20513,693.0259273894612,257.8160255220564,397,high,004
6,20736,595.4152810695429,225.50977234246088,223,low,011
6,20944,615.6624406630131,205.10283387363842,208,low,011
6,21161,629.1685277760816,220.53080858690655,217,low,011
6,21333,684.2552393515678,244.3516348308989,172,high,004
6,21516,771.9806074892133,253.51053223807318,183,high,004
6,21693,805.0591109073831,332.7124626408731,177,high,004
6,21895,743.4133042377911,324.5968272607604,202,high,004
6,22110,738.0263857627966,330.3844506950016,215,high,004
6,22510,778.1810090424505,359.67170253884564,400,high,004
6,22676,779.4839647728096,375.9541596967855,166,,
6,22879,779.1778395741333,414.7255553028143,203,low,010
6,23095,813.2104520567509,339.27432715175166,216,high,004
6,23505,817.6342568467753,212.01880627279846,410,high,004
6,23744,863.6281399551996,144.70818297967818,239,,
6,23967,953.2411143007404,219.73440585493947,223,,
6,24225,889.2221717324664,238.00105700869236,258,,
6,24512,823.3767604917496,249.75028422128003,287,high,004
6,24779,772.4775028555381,265.73198729074807,267,high,004
6,25037,840.3745108815147,193.06980567250764,258,high,004
6,25292,867.7274785519569,172.18448812835217,255,,
6,25533,827.4131048009313,185.48456781715035,241,high,004
6,26079,899.7538901479007,181.41855391258088,546,,
6,26363,928.5646334035156,217.76822675697957,284,,
6,26667,906.1514659821761,196.66088493783548,304,,
6,26941,920.0176600416207,165.00004390636573,274,,
6,27199,926.326354021353,192.82127264224832,258,,
6,27463,855.0812233821462,212.44077952783817,264,high,004
6,27709,856.8428327272817,186.7832294401205,246,high,004
6,27960,830.7393048158883,183.32116328864493,251,high,004
6,28227,938.6595064064837,166.2603366222681,267,,
6,28507,967.1339318396596,170.889069052112,280,,
6,28796,977.3166894861423,168.0563294022352,289,,
6,29066,980.4169340775084,191.88283403955288,270,,
6,29292,987.5773691284973,194.57683088371527,226,,
6,29515,978.2832266880462,217.36137732125266,223,,
6,29732,981.2259090609657,192.41037924860862,217,,
6,30185,954.6776078501244,185.6303208657246,453,,
6,30398,945.5059316561618,162.3225532941595,213,,
6,30618,858.5852879964172,171.75001965719193,220,high,004
6,30881,833.8491315580387,143.31326971091008,263,,
6,31093,823.8025137014405,113.97331421232747,212,,
6,31336,932.4502395215167,192.60415547008193,243,,
6,31576,922.5044040354112,184.36795466049995,240,,
6,32087,888.1952525284639,144.23839606610716,511,,
6,32320,888.9472103465383,149.99500118217253,233,,
6,32546,898.2730444520148,142.994795185292,226,,
6,32796,866.5686504016398,91.06359332411785,250,,
6,33066,885.4685979755105,144.61798874154573,270,,
6,33329,699.1002354159091,197.80398339697888,263,high,004
6,33567,359.7890411744576,35.70018969851304,238,,
6,33809,347.1538485385344,96.11009470639631,242,,
6,34044,65.67504579675789,130.6940075394904,235,,
6,34285,-115.19581283457221,122.26630879248758,241,,
6,34506,-11.838940453078157,193.26194988274196,221,,
6,34745,78.99351105002974,224.24775535851632,239,,
6,34946,228.4606862042186,114.35720827054016,201,,
6,35169,627.7597053606808,-14.383866286696843,223,,
6,35443,390.32433512558947,233.5877685190227,274,,
6,35712,319.8378214273293,240.44131289157022,269,,
6,35989,137.44744251168157,84.38635623830871,277,,
6,36304,130.4604958563644,89.42141115858601,315,,
6,36606,154.36060186239374,129.11704740784006,302,,
6,36880,9.125107345435042,191.30552484948055,274,,
6,37486,56.03171876591317,198.97147521887544,606,,
6,37761,99.31302292711678,167.173003202624,275,,
6,38068,125.8740302799801,229.78910126611316,307,,
6,38405,260.8032392106237,232.1418206594223,337,,
6,38712,614.5724221884582,186.75118430777553,307,low,011
6,39014,734.0455715804452,240.6106232018917,302,high,004
6,39268,679.0902085645578,284.27017517416675,254,high,004
6,39529,192.61585354637137,217.16902327591745,261,,
6,39800,293.8297254030952,304.920142478733,271,,
6,40061,778.7591468159235,274.7832767178505,261,high,004
6,40335,763.9769732052749,240.93175705395223,274,high,004
6,40609,483.3254327478998,91.92105178125838,274,,
6,40948,625.985635268224,215.41931434772732,339,low,011
6,41344,562.7861299454974,275.88471304937843,396,low,011
6,41697,650.6682971250677,213.56619496309793,353,high,004
6,42007,496.3929552599705,267.1931554211109,310,low,011
6,42318,768.6121870197805,210.56646099423622,311,high,004
6,42587,103.89567536147256,150.49514908956027,269,,
6,42854,172.19428045754375,13.038565384302178,267,,
6,43146,362.0220224097192,-30.610260176039294,292,,
6,43438,420.5836039547621,-90.30737203106455,292,,
6,43716,501.9323166543541,-68.48767676371628,278,,
6,43999,516.6373275287649,-69.9708455775181,283,,
6,44250,461.9430118239182,-29.477172394057625,251,,
6,44537,450.39182117256746,-121.7097830699964,287,,
6,44816,329.13311997009157,39.590276492523365,279,,
6,45091,251.6945209423077,38.296203712747044,275,,
6,45376,230.24355286836837,24.13471849442566,285,,
6,45884,306.17335715436957,-23.38376372793278,508,,
6,46115,434.89113237172944,-75.7708941029039,231,,
6,46306,436.3970816874981,-43.487255104825344,191,,
6,46436,467.0496591140138,-84.27712754039278,130,,
6,46591,450.21449656899335,-89.84161264345848,155,,
6,46999,450.3598224011652,-69.12942937707757,408,,
6,47274,436.4885457553746,-63.391389330123836,275,,
6,47553,416.2337869345816,-67.09168700036751,279,,
6,47882,465.6542072564412,-66.18074485284288,329,,
6,48180,507.6061486084234,-104.25981280075484,298,,
6,48509,491.2707460845991,-94.38439358436878,329,,
6,48809,454.20855102725085,-216.96091756758918,300,,
6,49089,494.5443305238451,-154.0074624548403,280,,
6,49404,445.3342954300603,-179.00248006409214,315,,
6,49690,436.6576494214101,-243.59135290906366,286,,
6,50223,440.1533631122545,-236.2455883481468,533,,
6,50541,398.68837958432664,-277.850977505082,318,,
6,50874,305.26647847347186,-333.22673728749754,333,,
6,51174,355.2366178871377,-284.06973429828855,300,,
6,51514,378.6649232697888,-264.7393048745752,340,,
6,51805,394.4628257555757,-267.9825886484874,291,,
6,52111,316.17901079885723,-318.69037290225265,306,,
6,52412,399.3766150635417,-279.86186377604736,301,,
6,52753,376.11992812041194,-264.4975571281307,341,,
6,53072,283.07815500519297,-315.70957983132274,319,,
6,53399,353.25014937155885,-255.76080815874434,327,,
6,53744,311.6676421767342,-290.93501093444144,345,,
6,54077,285.3579926858446,-316.3718359089631,333,,
6,54409,287.03502463598784,-312.92711842966617,332,,
6,54739,257.72235275634233,-306.24620875231136,330,,
6,55390,275.54526183162073,-338.48843831492354,651,,
6,55716,314.692274055168,-258.8926086008731,326,,
6,55981,279.7828275355562,-293.15006512962873,265,,
6,56275,266.411279538465,-233.20595774291908,294,,
6,56562,368.3260439495088,-190.28774192629456,287,,
6,56865,226.57945042505247,-283.05889484954764,303,,
6,57156,306.31703668230534,-276.31195792964286,291,,
6,57465,235.70820012138756,-356.9583522480632,309,,
6,57769,400.0588491305468,-261.1279770671862,304,,
6,58028,414.0315390321844,-208.3794597797596,259,,
6,58307,478.47617461386216,-106.79007164472661,279,,
6,58546,541.4353367742754,46.08686866632648,239,,
6,58766,505.15508969393017,134.36195783584273,220,,
6,59032,514.0435537932361,121.0987207348381,266,,
6,59626,427.75400039884784,-190.94763202694833,594,,
6,59974,456.20890442193286,-134.27213266294856,348,,
6,60322,475.4300635749796,-93.5341653692841,348,,
6,60659,491.06328369212054,-101.0789145246624,337,,
6,60951,477.0350598566583,-170.41113883974722,292,,
6,61238,464.5932242250399,-150.1185382613943,287,,
6,61544,461.4770533344115,-127.99560042217593,306,,
6,61894,439.60271218917165,-128.3004949595158,350,,
6,62236,436.9446871463785,-144.94482758722677,342,,
6,62572,409.81327982268573,-134.0021560265012,336,,
6,62886,388.65155031256467,-159.11218438491215,314,,
6,63231,390.6921797547983,-160.69410542654512,345,,
6,63597,385.09438088177643,-215.83558206245533,366,,
6,63984,390.5613992207992,-235.16405087293737,387,,
6,64346,399.828864705381,-225.6308928330038,362,,
6,64712,654.4603147480643,340.91833358234834,366,high,004
6,65060,381.721120545869,-68.50950259805276,348,,
6,65378,423.0626985719607,-114.90763648918747,318,,
6,65694,790.5326080961615,478.0353592492206,316,low,010
6,66336,340.8493364839204,305.54883011646626,642,,
6,66640,383.9070681631464,293.4605588050675,304,,
6,66959,453.20609759862583,357.12167061472417,319,low,011
6,67267,533.1070434653869,412.70280690943025,308,high,005
6,67601,497.5269623557508,399.84839478299534,334,high,005
6,67893,540.2170108637067,454.33384650462983,292,high,005
6,68226,449.54243033714727,385.72511308720436,333,high,005
6,68573,473.1107294189767,407.0565562669973,347,high,005
6,68850,458.1752352337129,388.5065069740498,277,high,005
6,69115,497.7814546264963,417.08409920081215,265,high,005
6,69751,508.30770095448617,419.0976447727991,636,high,005
6,70046,440.46236415849563,359.3591191154213,295,low,011
6,70434,505.0054058867645,344.9652419046638,388,low,011
6,70781,497.52427600577226,395.42536296556455,347,high,005
6,71162,482.3642893922338,425.86473580944187,381,high,005
6,71494,488.9876724633142,329.1897635616708,332,low,011
6,71899,423.3405999667643,321.8967516196268,405,low,011
6,72310,372.6309505761547,269.567136661905,411,,
6,72655,276.110116792153,257.7831296021422,345,,
6,73029,344.5384973430472,146.03719101031368,374,,
6,73377,347.587934648368,121.32167558497758,348,,
6,73692,291.04395003136403,132.58661647573294,315,,
6,74035,313.90558956186806,250.68427784759243,343,,
6,74402,257.6341438145411,174.94767810319388,367,,
6,74774,221.278163992839,82.39447736528163,372,,
6,75172,171.4234351571265,19.464786988361183,398,,
6,75580,175.195427281044,15.062094737072416,408,,
6,75997,191.58992150477118,42.90229396702638,417,,
6,76398,215.3494485945233,70.04108435286552,401,,
6,76821,215.21585019836837,64.72721697871877,423,,
6,77196,218.0677098093931,50.526342586891964,375,,
6,77574,217.12016727349885,137.6826304224502,378,,
6,78010,174.55264135378818,51.374709444583075,436,,
6,78396,238.2674478937442,95.5080637893705,386,,
6,78735,275.3174222715446,91.68198957966595,339,,
6,79113,161.8916087312792,-17.905870726151342,378,,
6,79489,-28.31986425564416,-31.531575783891785,376,,
6,79897,109.8777035937536,-150.91038675718588,408,,
6,80220,233.66501652178485,-22.9548144431792,323,,
6,80845,421.51196926754955,-1.2659978318708962,625,,
6,81134,486.34347986391475,-17.512655482100282,289,,
6,81451,376.74083842516944,-68.74902791915703,317,,
6,81803,375.3678242714308,-94.08881357918173,352,,
6,82122,365.3320069114933,-64.46484336565854,319,,
6,82493,340.86513113731917,-144.59322018771036,371,,
6,82876,291.558844455238,-96.34100119478526,383,,
6,83175,360.34228158549604,-124.25024976320819,299,,
6,83532,307.72068147840395,-73.30756770750642,357,,
6,83887,424.280679667649,64.58540852952197,355,,
6,84602,313.0616418707895,-34.780553538627274,715,,
6,85190,270.6516460642699,-41.921076596375954,588,,
6,85666,71.1528514707043,-151.35058805212012,476,,
6,86106,57.67207822861643,-59.91005841150266,440,,
6,86458,60.04771821585244,-60.71765901395061,352,,
6,86797,91.95616225444518,-80.33876424184739,339,,
6,87150,120.54896265652884,-75.26467862750816,353,,
6,87513,190.33815715536457,-111.11415949499961,363,,
6,87875,170.82520859080634,-153.39004172079987,362,,
6,88204,248.7516913948582,-42.662427011475856,329,,
6,88584,161.8665663382771,-121.65664689281499,380,,
6,89342,72.2737039178236,-36.46028841647947,758,,
6,89697,68.11733329184196,-72.36837038468751,355,,
6,90106,71.45124186352147,-73.14075010872052,409,,
6,90509,66.14719511311712,-42.199282775142265,403,,
6,90875,147.96430404264362,-71.84984086381552,366,,
6,91285,229.27342996803813,-142.4919335088298,410,,
6,91662,175.84688715594535,-127.54542454884917,377,,
6,92122,201.37334567309077,-129.4322110885848,460,,
6,92485,199.65362111486976,-123.46460522993134,363,,
6,92799,134.79170239507755,-152.84709392513096,314,,
6,93139,272.00051400999655,-21.77294023929036,340,,
6,93491,142.26188492603862,-108.35574874305554,352,,
6,93867,150.91631870561355,34.86517080298317,376,,
6,94209,363.3538187368387,120.37508740992739,342,,
6,94565,288.83231874428395,121.85567893496086,356,,
6,94943,285.8616356489968,75.6746084304034,378,,
6,95342,327.2748417265896,133.11139806181572,399,,
6,95715,327.2102577190804,-35.78701547004799,373,,
6,96143,231.62274143595906,-1.8721456660607743,428,,
6,97014,183.26491346796752,11.927943545747496,871,,
6,97507,170.88556054419323,6.042495828544717,493,,
6,98004,183.3392538861735,-16.225610276036036,497,,
6,98486,242.10841833245962,54.823021311309745,482,,
6,98951,163.80269313049251,-37.32580708383425,465,,
6,99427,167.76082922101986,-6.889865643471027,476,,
6,99856,293.56188372748323,210.29924854435708,429,,
6,100254,972.1652809213713,279.55601950680557,398,,
6,100589,973.1936052690813,163.53617416263234,335,,
6,100956,952.1155799755338,215.07965571316404,367,,
6,101345,965.4914718943888,218.97022372876174,389,,
6,101744,817.17640412808,165.42725285153685,399,high,004
6,102058,872.8919725025239,229.3095086662291,314,,
6,102385,900.3067493588229,284.82906506331426,327,,
6,103104,845.1023338266031,199.84752594453062,719,high,004
6,103477,775.6313606635648,216.76863281005149,373,high,004
6,103867,771.8485564714335,221.05816762642837,390,high,004
6,104236,874.0422163625726,224.27843758683477,369,,
6,104595,850.8583603571217,286.5653428954579,359,high,004
6,104957,866.4677191149297,249.54994278430695,362,,
6,105401,831.8855867613075,253.44666549794266,444,high,004
6,105818,1182.6822150651337,333.48904995623457,417,,
6,106196,1198.5884332098994,768.9632717492989,378,,
6,106625,1045.4300430024862,606.3678375169366,429,,
6,107031,896.6477271984932,542.7156179620393,406,,
6,107431,896.0350361493475,587.8843335632305,400,,
6,107871,863.5929832571886,476.5275810658579,440,low,010
6,108252,921.5805333724786,537.3150451362777,381,,
6,108834,920.2774901424478,540.3292350319651,582,,
6,109298,900.0173304116867,355.68734032361607,464,,
6,109736,781.0594361946837,418.3236048348887,438,low,010
6,110372,708.571744863009,204.4149850488313,636,high,004
6,110878,788.7257452966585,157.9975999172697,506,high,004
6,111364,425.77030329439543,-2.488357644344104,486,,
6,111825,687.4850161707936,187.87289573553247,461,high,004
6,112267,407.73402491276374,45.56004866742709,442,,
6,112719,501.7668447761636,142.89259192360305,452,,
6,113115,636.9082240653981,207.1963693919714,396,,
6,113953,519.9441123952131,102.12870582823032,838,,
6,114369,547.727007825155,157.72199890980514,416,low,011
6,114845,549.151253773522,184.45197979050312,476,low,011
6,115303,571.8146051543554,213.03288029701866,458,low,011
6,115772,587.8115863214848,252.85239981703157,469,low,011
6,116304,637.5057846479979,202.85230902533942,532,,
6,116803,627.3858389436583,230.54560734701946,499,low,011
6,117332,830.37003297829,340.5451933673279,529,high,004
6,117751,781.3342863664868,308.94832501851107,419,high,004
6,118159,738.5496460658499,281.5331475997445,408,high,004
6,118526,537.5027407095123,177.79727965582524,367,low,011
6,118915,665.2095118336492,220.46331729023376,389,high,004
6,119308,815.8048388040106,379.6645694086962,393,low,010
6,119774,916.3372811810548,450.3591555196924,466,,
6,120283,884.737092909345,387.76035091810274,509,,
6,120733,916.6501268705762,517.4972878261613,450,,
6,121689,1036.2971416859457,570.9990890524471,956,,
6,122172,982.2399395598809,537.9767469969671,483,,
6,122653,1059.028131783232,569.4257775563632,481,,
6,123123,1015.1698593628283,556.706904460218,470,,
6,123580,1093.1218440616428,660.3574613959956,457,,
6,124001,1095.5963721801843,624.9193953789204,421,,
6,124433,1114.1695938567555,609.0532993546175,432,,
6,124944,1068.7452462317096,680.0589242697604,511,,
6,125460,1174.587228888376,577.0844278466894,516,,
6,125945,978.861643703172,398.4335232957047,485,,
6,126413,1117.4447002145312,384.86138498184596,468,,
6,126934,1159.2260220850003,539.5577835817835,521,,
6,127463,1198.6963565011192,537.334332368874,529,,
6,128036,1191.1766995538503,494.4514854156472,573,,
6,128544,1167.6378044069315,454.1967485181784,508,,
6,129027,1178.4990011701004,486.73241121150517,483,,
6,129517,1197.1925198660865,607.3097886509969,490,,
6,130018,1252.9447067574868,605.2425238632441,501,,
6,130495,1230.6721100271884,735.7172719953517,477,,
6,131539,1340.0926836324957,782.3744880522812,1044,,
6,132054,1186.0735493553582,700.5784189348326,515,,
6,132513,1039.335420929032,610.2458677125236,459,,
6,132937,1073.950509258385,676.1624914130683,424,,
6,133365,1065.7098679390667,655.3895560685338,428,,
6,133832,1008.2070404970202,634.9488686542112,467,,
6,134290,974.8197830821648,609.6333471149312,458,,
6,134745,983.2653015999234,523.0649181157485,455,,
6,135208,1046.5805397040203,624.5905811472064,463,,
6,135705,1096.7918521296435,654.905311405406,497,,
6,136198,954.6412306859752,609.8067239777231,493,,
6,136697,953.7584390065196,487.1562775409544,499,,
6,137168,957.9394804527285,470.85044866624077,471,,
6,137621,911.1486974428254,467.5992687979094,453,,
6,138122,919.5623502303391,452.61574131019745,501,,
6,138649,880.2621391733664,458.08026955534996,527,,
6,139203,966.1539740611306,505.6576435853624,554,,
6,139697,942.9264021142478,517.3839965893419,494,,
6,140673,963.1072449248426,508.5996688097672,976,,
6,141199,953.2392926418897,524.8683582827732,526,,
6,141799,959.8170353701084,465.74333995168274,600,,
6,142299,940.0885176847675,476.59523930315174,500,,
6,142832,974.6013445353141,584.318366845792,533,,
6,143343,970.339898707319,622.4705013472599,511,,
6,143839,956.686037002194,554.4710871368216,496,,
6,144299,964.435854941628,599.6678675954349,460,,
6,144809,965.0760270193085,519.795588352716,510,,
6,145343,954.272204891095,533.443291640703,534,,
6,145864,924.8913888459263,565.8909191983028,521,,
6,146416,979.7123125801858,557.291096632681,552,,
6,146913,961.6758572274881,529.7836409699743,497,,
6,147400,928.8322783994136,559.3696084536062,487,,
6,147962,1019.080744850771,628.1482858152164,562,,
6,148544,1130.3803288253755,684.0014371411378,582,,
6,149061,1008.7233114132044,579.0019746048083,517,,
6,149576,1020.5551343325402,646.4598485920653,515,,
6,150096,988.8961194252151,594.1166646024601,520,,
6,150621,1051.128906605243,643.7493406475436,525,,
6,151163,1062.7277754373563,611.9926980223569,542,,
6,152264,885.7181657193765,329.7221888178474,1101,,
6,152890,901.3370966884372,391.42375129481127,626,,
6,153522,885.7891931233935,391.1636735307102,632,,
6,154120,853.6699883567205,381.3667906330744,598,low,010
6,154729,963.6035114886093,420.3316353143083,609,,
6,155278,987.4583441668376,420.4016470445111,549,,
6,155756,964.0749305216407,414.47717006040534,478,,
6,156248,994.0270977921806,358.8068991240163,492,,
6,156794,1058.025319336063,520.8604319101319,546,,
6,157384,957.719376346148,391.9971076156042,590,,
6,157888,986.9803505980381,428.1460421863549,504,,
6,158446,857.1951782811676,326.17406741256195,558,high,004
6,159068,951.4341173890572,504.1961047813897,622,,
6,159670,818.0126430210319,307.42803637066675,602,high,004
6,160180,909.9421722509069,406.65044040773466,510,,
6,160792,1114.7350457710854,368.31833655994024,612,,
6,161414,979.1092430660798,417.0357435356915,622,,
6,162005,893.3817902715592,362.3210108591824,591,,
6,162623,872.1186581303376,372.1726289603794,618,,
6,163303,969.954614587535,394.56779456446156,680,,
6,163955,956.1645899111527,355.54166595579045,652,,
6,164575,921.2164882837044,312.4043263562274,620,,
6,165149,914.3422566688392,326.55992522518403,574,,
6,165751,944.6088235208446,398.9898283354057,602,,
6,166320,975.7270527848766,387.6562234710153,569,,
6,166953,939.7998362287432,408.2911825730949,633,,
6,167609,929.6876801060146,374.7659627933744,656,,
6,168216,943.6311868295886,349.4005768116883,607,,
6,168706,901.7991778942862,347.61598095876235,490,,
6,169213,683.2986238797306,205.48310500545438,507,high,004
6,169781,737.8055341849849,257.20068810232857,568,high,004
6,170401,493.8005707788664,130.09299357298812,620,,
6,171453,659.7018394567895,130.38056347887436,1052,,
6,172013,723.8126993142898,171.3496014494428,560,high,004
6,172620,608.7557865564411,197.24984833500196,607,low,011
6,173212,669.589597679209,83.37717170913511,592,,
6,173839,701.4824411863534,168.8812521818615,627,high,004
6,174489,623.9825226946887,148.66379860470352,650,,
6,175026,527.1434469624553,135.40867596027343,537,,
6,175589,586.9264354069677,25.43175113674912,563,,
6,176185,686.9905170227267,214.0187568842647,596,high,004
6,176816,736.1041697479859,186.4136990573518,631,high,004
6,177378,700.846367340183,176.37025431677642,562,high,004
6,177995,706.977940876945,156.06993942936464,617,high,004
6,178618,733.5855751097788,255.2831182764656,623,high,004
6,179224,716.2765695778103,255.67562225792278,606,high,004
6,179851,746.0742150714873,212.86194262782993,627,high,004
6,180443,709.7652628292831,231.96138751425877,592,high,004
6,181065,668.4420668168848,225.9620077652034,622,high,004
6,181677,707.6876556084593,204.03300421689045,612,high,004
6,182282,715.6417631418149,253.18501717128194,605,high,004
6,182885,639.0613068052626,239.5077669496923,603,,
6,183460,758.2857849605342,221.47940536594137,575,high,004
6,184003,718.8425825871054,250.06605077910464,543,high,004
6,184614,761.9215015578359,248.05498205583166,611,high,004
6,185266,716.3118594490452,249.5538860390488,652,high,004
6,185911,797.2670702768099,289.84320068119854,645,high,004
6,187199,904.2164188372012,273.1544993117367,1288,,
6,187827,884.3439950065963,262.99215308904826,628,,
6,188467,866.4739274824464,295.40829838598603,640,,
6,189114,796.5840059855068,238.60850234923518,647,high,004
6,189823,860.9851793304304,275.80908233741957,709,high,004
6,190425,855.8983256348308,287.8139162375479,602,high,004
6,191065,908.2923637696606,331.30677423702735,640,,
6,191733,851.3809961202767,280.38132944251504,668,high,004
6,192424,842.0724852971174,299.33532873191206,691,high,004
6,193031,880.6189619341912,338.76359638970604,607,,
6,193626,893.6302616316833,305.9455089913309,595,,
6,194243,862.9514336309016,324.2257615679527,617,high,004
6,194852,853.3246940981055,291.89205003578314,609,high,004
6,195499,896.2927352928964,252.35989437701812,647,,
6,196141,937.626281063674,385.64552909433155,642,,
6,196707,911.6291688523486,340.1435671273025,566,,
6,197333,905.3370444343853,302.3544617308662,626,,
6,197943,900.0341799131205,298.7377713921764,610,,
6,198544,922.3344136902235,358.69208265335357,601,,
6,199831,830.2114655135351,245.363536427286,1287,high,004
6,200482,926.1394318017052,471.1760962120142,651,,
6,201080,620.3991323874594,404.6145755170092,598,high,005
6,201637,770.901108191276,238.14973123230115,557,high,004
6,202171,843.7682181236701,211.57416231663612,534,high,004
6,202751,787.0905693695167,244.60980654386748,580,high,004
6,203348,655.6042010205681,143.74689247805804,597,,
6,204020,1323.730753301333,692.0436589294582,672,,
6,204771,1027.1454631032864,610.8848506752208,751,,
6,205434,1274.706304634604,790.3681045747668,663,,
6,206096,1283.9053280402898,742.8740376752193,662,,
6,206825,1181.5619001622756,680.7409830129808,729,,
6,207530,1195.1162694689071,710.1320969504535,705,,
6,208221,1175.0310186124461,688.3966776652562,691,,
6,208824,1214.2268715268315,708.5569192164468,603,,
6,209455,1103.142069264806,655.8455913714737,631,,
6,210084,1152.1609810573336,704.6759074482261,629,,
6,210712,1143.5058600287125,654.1571203032402,628,,
6,211351,974.1060270046557,649.7280575574164,639,,
6,211968,1000.1545376137683,644.1242315406595,617,,
6,212606,905.8380500002988,446.62162406540097,638,,
6,213263,991.8775829253884,566.9118278198447,657,,
6,214730,1132.5814785793516,638.9866832525481,1467,,
6,215452,1202.7011727157703,711.4597255212799,722,,
6,216184,1232.2378169561957,702.1071629239797,732,,
6,216908,920.5848454971698,335.93372420324243,724,,
6,217570,912.1902158579385,390.9993810237267,662,,
6,218393,937.8524992046941,422.24759671710643,823,,
6,219177,1010.8338788418374,433.8217041356779,784,,
6,219955,1078.8929213052909,354.4353855195027,778,,
6,220669,1083.3659258877117,338.88606915360043,714,,
6,221436,1103.4881171365396,361.74101633923635,767,,
6,222103,1143.1718408008364,376.73243238128,667,,
6,222733,1164.3176855158008,438.1280547335599,630,,
6,223387,1120.5504315386167,376.3298613871896,654,,
6,224143,1112.5695641796283,384.857290406323,756,,
6,224847,1096.553499016356,451.5703097705023,704,,
6,225593,1078.8959179551414,411.61881090550884,746,,
6,226297,791.5942618919028,268.7463331823287,704,high,004
6,227006,954.8557255319854,372.7982853107305,709,,
6,227759,883.4375825453048,344.9566093169747,753,,
6,228518,1073.4339161580758,440.1745358487572,759,,
6,229336,1146.0703500869577,467.85200418617006,818,,
6,230064,1137.4038576704074,424.15780781215074,728,,
6,230878,1137.110787826484,483.95933189257624,814,,
