trial,timestamp,x,y,duration,image_type,image_id
9,341865,986.029492544805,488.6939777920947,3390,low,001
9,345348,936.8696887807597,560.1928820393603,3483,low,001
9,348958,914.2986834737791,535.9575465911963,3610,low,001
9,352606,898.1356233427839,563.7547903775849,3648,low,001
9,356411,881.9115891711041,558.7597630460435,3805,low,001
9,360083,828.6603099033938,549.9005437563487,3672,low,001
9,363797,819.0382729186999,547.8501991837443,3714,low,001
9,367776,821.6178981275268,575.3141515409349,3979,low,001
9,371584,807.504081047098,573.7674371296788,3808,low,001
9,375427,881.7751906741871,557.1745555510904,3843,low,001
9,379405,848.8125897549414,565.8859442488379,3978,low,001
9,383356,812.8155169933635,564.2009481311331,3951,low,001
9,387304,812.1726696428922,512.7025127454026,3948,low,001
9,391218,809.4112703315744,507.7825564766251,3914,low,001
9,395160,734.3194059304599,533.9679110209723,3942,high,002
9,398968,844.1734677080747,487.16631765213606,3808,low,001
9,402795,821.5387251780319,511.2062188206143,3827,low,001
9,406698,851.1427481435761,479.4217698663693,3903,low,001
9,414662,822.3585187387971,490.22840216655993,7964,low,001
9,418632,811.3841621779562,494.001898079342,3970,low,001
9,422578,842.928770556042,481.74107587351506,3946,low,001
9,426467,838.9605526284196,497.40016486089473,3889,low,001
9,430657,803.8813405725083,493.9459213969759,4190,low,001
9,435020,800.0658416030914,505.7793130589043,4363,low,001
9,439463,853.458395225846,491.4882307562047,4443,low,001
9,444309,797.2244479329612,510.8286073040123,4846,low,001
9,448554,799.1623462345984,512.493021815507,4245,low,001
9,452673,786.0790867140227,507.75836161942874,4119,low,001
9,456897,810.7106341889044,497.08581328133084,4224,low,001
9,461019,843.3749177099746,495.0529632847246,4122,low,001
9,465323,792.2426448079896,532.4933380725483,4304,low,001
9,469678,787.6799056587508,524.5062447677483,4355,low,001
9,473858,770.8171959327182,530.297350336507,4180,low,001
9,478218,761.3817938721261,529.7462736449099,4360,high,002
9,482501,749.0838319820107,514.8182728481903,4283,high,002
9,487259,809.60351353895,502.6330386455812,4758,low,001
9,492343,842.462468682747,502.28322405624624,5084,low,001
9,497182,820.8427668289132,518.3064373434011,4839,low,001
9,502386,826.3199688605494,497.0976508071471,5204,low,001
9,506989,783.1514698435221,530.7110569342846,4603,low,001
9,511554,805.3538845402578,507.98276733980106,4565,low,001
9,515964,886.5791938783468,200.87148299984153,4410,high,003
9,520522,816.4348577457306,247.30024999012804,4558,high,003
9,527924,488.19905143029445,108.63856158112195,7402,,
9,535501,644.0689300796278,315.0569028276976,7577,low,013
9,535501,404.53819686984065,245.846058235448,0,,
9,539942,831.404442959901,223.08692616842228,4441,high,003
10,4354,925.435872313555,456.315705807648,0,high,016
10,5950,843.6271501677202,502.0303379325979,1596,high,016
10,7521,881.0303400401916,473.3464409553879,1571,high,016
10,9089,861.4564667926712,488.0262626489091,1568,high,016
10,10629,854.6560418979984,461.184267503791,1540,high,016
10,12062,884.7761949323987,492.5174020601011,1433,high,016
10,13372,898.6623090328385,493.2179507871547,1310,high,016
10,14812,901.2319199770623,474.9692762203168,1440,high,016
10,16245,924.6044593996884,430.46285505942376,1433,high,016
10,17745,899.2289443468143,447.27327232490654,1500,high,016
10,19286,949.6782300808,451.9878040166655,1541,high,016
10,21054,865.5583158404512,497.89058921114776,1768,high,016
10,22856,925.8748790097206,435.49764381373467,1802,high,016
10,24628,887.8961766322003,456.50479660159334,1772,high,016
10,26427,866.4411402487751,468.9608954197742,1799,high,016
10,28220,887.5695112166388,467.87713136909844,1793,high,016
10,30005,872.808403014794,470.92618926764413,1785,high,016
10,31587,868.2181604226089,467.43599652973967,1582,high,016
10,33061,890.2152656168083,421.02575810230525,1474,high,016
10,34666,915.097641830438,470.8198602954173,1605,high,016
10,36327,914.7832165003148,451.2277973355327,1661,high,016
10,38050,910.73392944186,434.6770046318728,1723,high,016
10,39997,857.1467691985167,493.20595006583073,1947,high,016
10,41842,871.231806002128,465.38565734882764,1845,high,016
10,43680,871.4455619704461,498.2425116637588,1838,high,016
10,45506,877.1128611909198,450.48916319766755,1826,high,016
10,47478,881.4156148791632,471.6370948840085,1972,high,016
10,49458,897.6862140060778,464.92596936259986,1980,high,016
10,51244,870.2775565153867,468.07975887093573,1786,high,016
10,52982,844.2367543911453,484.2284944068656,1738,high,016
10,54922,838.133157322058,442.63296778296296,1940,high,016
10,57053,840.4922520203503,492.324809252024,2131,high,016
10,59207,784.0959891971556,492.28717823297626,2154,high,016
10,61281,812.5491093518107,476.30464160448463,2074,high,016
10,63317,805.1368568002302,500.04343479776736,2036,high,016
10,65342,824.6436234406474,426.142471346535,2025,high,016
10,67327,759.8699579841976,501.26845992602125,1985,low,018
10,69249,867.5433548906315,459.1247436428789,1922,high,016
10,71132,826.432625051965,472.7547520898473,1883,high,016
10,73102,840.7786927354266,476.2950912228289,1970,high,016
10,75178,814.9863266427669,468.99766830738827,2076,high,016
10,77374,871.5273796659421,444.8794068354014,2196,high,016
10,79501,827.7280363907735,490.5127236932775,2127,high,016
10,81669,790.1061000526986,471.6539715037109,2168,high,016
10,83822,764.9110019947874,476.57488244836685,2153,high,016
10,85802,808.6028557668367,473.6446780701868,1980,high,016
10,87715,671.5895874078919,526.9586332649956,1913,low,018
10,89766,808.0221965176573,468.98971658747575,2051,high,016
10,91865,859.5193518031754,462.50972213340253,2099,high,016
10,94070,847.2383393437779,478.6304496626974,2205,high,016
10,98637,797.1798156384991,510.3621026132933,4567,high,016
10,101000,834.8200911018665,490.5795951144663,2363,high,016
10,103489,891.9057124932317,484.98860329229205,2489,high,016
10,105829,881.34351233378,502.4701979789584,2340,high,016
10,108304,930.0335778501335,493.2262717694469,2475,high,016
10,110668,740.5699600793778,514.6838338125693,2364,low,018
10,113003,891.7945812775504,493.73125283933325,2335,high,016
10,115480,923.4953821391576,491.9237114003381,2477,high,016
10,118277,858.1199907618656,510.38018570053737,2797,high,016
10,120768,905.8329972971445,537.6823059563119,2491,high,016
10,123247,919.9751422199877,525.297088131134,2479,high,016
10,125639,925.0570024953877,532.0764849082807,2392,high,016
10,128017,936.2446940867825,504.20858158958333,2378,high,016
10,130288,909.5210645347577,522.4269566618034,2271,high,016
10,132612,902.2850432711423,515.0182605885998,2324,high,016
10,134949,899.1686439393635,524.4612136204413,2337,high,016
10,137518,950.0405845313173,533.5929956474323,2569,high,016
10,140068,916.8349477465299,531.154524058967,2550,high,016
10,142665,958.6955607039242,541.0911178506564,2597,high,016
10,145300,990.061649821627,543.7198076675395,2635,high,016
10,147718,997.2527286197375,561.4927309577992,2418,high,016
10,150148,957.3930639283111,552.8974305462143,2430,high,016
10,152574,877.3097512389597,546.5881393361487,2426,high,016
10,155028,784.0560165291511,563.2242120175829,2454,high,016
10,157581,984.9905453312915,570.0219466612572,2553,high,016
10,160118,825.9577184010537,563.5143472179351,2537,high,016
10,162698,864.8494537796646,540.9442629167283,2580,high,016
10,165396,902.5965306605799,558.8532302864072,2698,high,016
10,168081,976.4363722632102,545.7743316900319,2685,high,016
10,170641,971.6281005601912,534.0505324759971,2560,high,016
10,173170,982.8076981647662,548.580871184804,2529,high,016
10,175760,850.8269545642272,496.8300442889799,2590,high,016
10,178458,877.4609209834649,518.0237673427011,2698,high,016
10,181262,880.5205334936418,537.6387131990069,2804,high,016
10,184082,892.1573639675057,527.0862868375043,2820,high,016
10,186897,870.4867331591767,543.9820766472851,2815,high,016
10,189600,877.381371904605,538.6499339744832,2703,high,016
10,192324,936.6848261309146,539.2326273417277,2724,high,016
10,195085,876.5384275547436,531.6024825260987,2761,high,016
10,197841,892.2693379367784,500.19818223900666,2756,high,016
10,200725,880.7625625136827,502.6030540611557,2884,high,016
10,203708,792.6255570407042,505.0581858433634,2983,high,016
10,206758,792.8261078646915,511.59800361056125,3050,high,016
10,209577,833.4221976419824,503.64478089617114,2819,high,016
10,212313,746.5938220116694,508.3904702910101,2736,low,018
10,215161,738.4989219874076,518.0250478661891,2848,low,018
10,217988,897.1687895532025,480.7663507307915,2827,high,016
10,221041,875.3651959495513,490.9197383364691,3053,high,016
10,224050,885.4779828879821,476.51810271689135,3009,high,016
10,227159,827.5085112240605,492.8500906529901,3109,high,016
10,230348,933.7202871888433,509.9173946937438,3189,high,016
10,233324,903.4320348567004,487.45588283914816,2976,high,016
10,236325,865.0118230663059,499.00743555942967,3001,high,016
10,239437,874.5800284405971,519.244234624423,3112,high,016
10,242473,897.0814228432431,457.4617574687467,3036,high,016
10,245501,913.3388405517637,530.1018299887219,3028,high,016
10,248658,911.8745707086376,532.907508828276,3157,high,016
10,252001,983.1016439646014,557.1792063210061,3343,high,016
10,255243,996.7793756928297,563.6251891501967,3242,high,016
10,258445,990.1880232198175,573.9700737653227,3202,high,016
10,261563,994.8101432353293,551.9182701879538,3118,high,016
10,264655,853.4799564314692,547.3461674258263,3092,high,016
10,267626,1003.598589867253,540.3083292604758,2971,high,016
10,270830,928.9994827392273,556.577655954595,3204,high,016
10,274108,767.2425858757641,524.4466181733075,3278,high,016
10,277650,857.577141135623,585.1535354685708,3542,high,016
10,281335,735.5406837191755,544.3378800522222,3685,low,018
10,285028,885.5732461997939,566.3220303614518,3693,high,016
10,288640,854.2042516217073,574.6151482295268,3612,high,016
10,292074,905.8445464193675,567.3454100708167,3434,high,016
10,295354,863.8392905701503,522.5552753549297,3280,high,016
10,298834,972.8198233383492,573.2300009492604,3480,high,016
10,302250,869.4054265066007,531.1515744227474,3416,high,016
10,305770,997.099877023985,561.2826974584492,3520,high,016
10,309453,944.879106292374,474.39192300329734,3683,high,016
10,313073,934.9063765064511,589.0083819936543,3620,high,016
10,316489,966.7994416013261,511.58457708341086,3416,high,016
10,319943,930.365513077974,491.45428503362314,3454,high,016
10,323333,969.3259163420439,509.65992892423674,3390,high,016
10,326816,943.0764986870545,553.0229328111636,3483,high,016
10,330426,922.1253680262644,544.1960482768112,3610,high,016
10,334074,903.7527306997474,565.1475707685097,3648,high,016
10,337879,888.4733768979951,561.664578902293,3805,high,016
10,341551,849.5331521215695,551.8895841193486,3672,high,016
10,345264,828.2631120918232,540.4024542095441,3713,high,016
10,349244,839.6000606519497,575.430045626949,3980,high,016
10,353051,808.7237732617797,561.3553675064106,3807,high,016
10,356895,911.3218377292128,551.0703423639333,3844,high,016
10,360873,849.8578464275682,548.1803425428975,3978,high,016
10,364824,821.1581455596544,554.3485634412071,3951,high,016
10,368772,796.7750032067553,519.6860178235461,3948,high,016
10,372686,787.1047487379543,511.07797317859416,3914,high,016
10,376628,766.7440891236078,534.9598218878684,3942,high,016
10,380436,857.9831313823876,488.1120977741842,3808,high,016
10,384262,805.5154556766435,508.96644009815503,3826,high,016
10,388166,851.8965358311121,480.5587780111317,3904,high,016
10,392064,828.9941986565301,487.7064440707126,3898,high,016
10,396130,816.3926423712802,497.22858700433983,4066,high,016
10,400101,862.5750471223414,477.1148079439025,3971,high,016
10,404046,841.0739928555614,489.6455576341413,3945,high,016
10,407935,813.5690772876317,482.815498553669,3889,high,016
10,412126,787.6357460064623,519.7145797800874,4191,high,016
10,416489,849.245963654833,498.5861616429723,4363,high,016
10,420932,823.0214210842688,488.9699927114274,4443,high,016
10,425778,829.0009436589445,501.1183617883447,4846,high,016
10,430023,832.0632071979284,503.94028568482145,4245,high,016
10,434141,829.6356393669249,496.7007802952989,4118,high,016
10,438365,820.1198993829106,508.36911761665385,4224,high,016
10,442488,754.0129140601364,551.3792195966988,4123,low,018
10,446791,752.291382362529,530.4866324214993,4303,low,018
10,451146,789.8422615391098,523.0386565405374,4355,high,016
10,459686,769.7210353765755,520.4827142029405,8540,high,016
10,463969,789.0516022188718,509.84746485826184,4283,high,016
10,468727,752.0405067230787,538.1501167733535,4758,low,018
10,473811,853.1602574158256,489.5760429390872,5084,high,016
10,478650,792.6395360131594,514.746533679435,4839,high,016
10,483854,811.5052877227599,500.9208963012901,5204,high,016
10,488457,827.2732379286501,496.5644072802018,4603,high,016
10,493022,797.6078295564851,519.519376070408,4565,high,016
10,497432,813.3912255385231,510.89276204583666,4410,high,016
10,501990,935.157922631707,342.20060845067076,4558,low,020
10,509392,523.6134401544741,169.11542622646067,7402,high,008
10,516969,691.9883787183475,295.6174604393305,7577,high,008
10,516969,632.6786420128798,317.9008407829095,0,high,008
10,521410,768.1619696719763,232.54739233181306,4441,low,020
11,5109,883.0693090359412,486.352226245862,0,low,015
11,6882,912.2313547290439,428.44153612628907,1773,low,015
11,8681,861.0583890960938,461.0918885661281,1799,low,015
11,10473,881.2034251722678,441.71323756183375,1792,low,015
11,12259,887.6257397159765,449.1684807828467,1786,low,015
11,13841,850.8548741015425,475.4364106559753,1582,low,015
11,15314,860.148781501245,462.92315398599584,1473,low,015
11,16920,877.1513186081081,456.7042410662405,1606,low,015
11,18581,937.5934943374829,434.2659864123989,1661,low,015
11,20304,898.1193568770454,467.3352187038185,1723,low,015
11,22250,876.0578285537896,477.20093684679676,1946,low,015
11,24096,875.7099753836774,481.5403109175792,1846,low,015
11,25934,891.84233946498,509.43610721094393,1838,low,015
11,27760,906.098768425337,478.4939592048753,1826,low,015
11,29732,847.2766192712778,469.21176659756964,1972,low,015
11,31712,890.8622212812077,464.12346970609724,1980,low,015
11,33498,892.7249562760554,474.6628377948492,1786,low,015
11,35235,861.5187205108884,487.36198582065566,1737,low,015
11,37176,814.1504112067997,491.08482229160313,1941,low,015
11,39307,864.270683340741,462.8082023445247,2131,low,015
11,41460,791.1087962169842,503.61018697285346,2153,low,015
11,43535,815.2571980638115,487.3591349006646,2075,low,015
11,45571,821.5932001401723,507.19032247948587,2036,low,015
11,47595,811.7090078730301,483.1320570834278,2024,low,015
11,49581,841.6533847375252,473.34995118762373,1986,low,015
11,51503,830.8497304352668,480.94164739821287,1922,low,015
11,53386,835.2320950773131,466.18798576171594,1883,low,015
11,55356,867.7895073232513,462.2233150307084,1970,low,015
11,57432,832.8683920131582,477.13501352039566,2076,low,015
11,59627,846.170401566845,471.1670919476916,2195,low,015
11,61755,845.4153779688198,490.82400706847676,2128,low,015
11,63923,792.7870682838907,470.5729744818764,2168,low,015
11,66076,777.1961161478129,482.799695895417,2153,low,015
11,68056,798.1935404334818,466.1151135966601,1980,low,015
11,69969,706.2644404289188,505.2668191105321,1913,high,016
11,72020,833.2599816084659,474.25562127765573,2051,low,015
11,74118,858.2141575166536,462.6725408861716,2098,low,015
11,76324,832.9474675966595,476.4195012899057,2206,low,015
11,78568,777.7537016340308,510.1986965770324,2244,low,015
11,80892,784.7371875367415,496.9543824436452,2324,low,015
11,83254,886.2665590562377,499.8998811350958,2362,low,015
11,85743,891.5751773113478,490.53542895352155,2489,low,015
11,88083,915.6298818096919,494.3763672214374,2340,low,015
11,90559,747.2139477938259,512.6700242648953,2476,high,016
11,92923,920.9978203709979,498.5707780086648,2364,low,015
11,95258,841.7945589488286,510.66756426521204,2335,low,015
11,97734,915.8913756601809,499.888066859514,2476,low,015
11,100532,934.1252079792165,526.370994956335,2798,low,015
11,103022,897.345503752532,518.3338624734306,2490,low,015
11,105501,921.3312640693663,498.39134653776415,2479,low,015
11,107893,929.5809661125373,518.0803436756839,2392,low,015
11,110271,941.1441826936916,521.0333468439431,2378,low,015
11,112542,904.6911917749471,511.9114767827325,2271,low,015
11,114866,899.1452065035976,513.2818086747511,2324,low,015
11,117204,879.4291246518277,524.9628201532253,2338,low,015
11,119773,920.043959641208,532.9897994533186,2569,low,015
11,122322,914.3904134666553,546.1338594942191,2549,low,015
11,124919,938.3942524403968,531.8516397415424,2597,low,015
11,127555,999.7487223869438,558.6740685475576,2636,low,015
11,129972,1003.9751171172816,558.0318149854861,2417,low,015
11,132403,892.5988033858973,558.2518088622488,2431,low,015
11,134828,949.503027742142,558.2093331900278,2425,low,015
11,137282,887.6201155202897,535.8928268048007,2454,low,015
11,139835,945.0560409452069,556.9998495809559,2553,low,015
11,142372,826.1362895946398,578.3406709296611,2537,low,015
11,144952,821.651252286715,563.1481109699982,2580,low,015
11,147650,944.5877167233331,552.2415597798156,2698,low,015
11,150335,953.8627060744312,541.7686619818021,2685,low,015
11,152895,964.584069292382,541.1835414222408,2560,low,015
11,155424,917.1321772316161,531.7322107784604,2529,low,015
11,158014,809.7063574008258,510.62216482777234,2590,low,015
11,160712,909.2770664591857,520.7882237987258,2698,low,015
11,163516,892.0962503365486,534.6686964932985,2804,low,015
11,166336,885.099926793204,519.1337366571926,2820,low,015
11,169151,897.8658743764414,540.9989337207123,2815,low,015
11,171854,897.005225660019,536.6886671599378,2703,low,015
11,174578,929.8079767059949,549.945917733528,2724,low,015
11,177339,889.642114711918,531.755460682975,2761,low,015
11,180095,869.8835444320403,494.5096194270413,2756,low,015
11,182979,856.6542356449368,494.7491025269386,2884,low,015
11,185963,807.52121681057,502.8103194266429,2984,low,015
11,189012,813.863837136218,510.23064661368716,3049,low,015
11,194566,886.0979946130423,495.1517904067285,5554,low,015
11,197415,793.7726766981151,506.7566771090331,2849,low,015
11,200242,867.8335776350634,497.80112612460766,2827,low,015
11,203295,906.8505415183857,495.9950011071384,3053,low,015
11,206304,884.127965734658,441.5273596448427,3009,low,015
11,209412,839.0012194633464,506.12782032433506,3108,low,015
11,212602,851.4852571304899,495.1347462225422,3190,low,015
11,215578,871.6022097842022,518.7763648992691,2976,low,015
11,218579,892.654520586157,502.56366807992356,3001,low,015
11,221691,904.2111331445731,489.36919655716855,3112,low,015
11,224726,893.4984634322299,476.79621874120767,3035,low,015
11,227755,975.2637813035014,524.3713783188086,3029,low,015
11,230912,943.9451089248726,542.7635826728002,3157,low,015
11,234255,906.8137458902038,543.3337720338457,3343,low,015
11,237497,1004.4513539822351,576.5446361602068,3242,low,015
11,240698,963.3575126428965,563.9399904495273,3201,low,015
11,243817,964.9519660916177,558.412660585743,3119,low,015
11,246909,919.2142038564582,525.4330627190849,3092,low,015
11,249880,878.9915646058353,550.710080009905,2971,low,015
11,253083,949.9141956209007,549.3918064884131,3203,low,015
11,256362,807.9773151321012,551.0279714299827,3279,low,015
11,259904,880.5512005092971,559.6661715232244,3542,low,015
11,263589,749.8977521727505,554.5040958668706,3685,high,016
11,267282,864.0715193583197,557.2054989003464,3693,low,015
11,270894,884.4042107648546,577.6790757115886,3612,low,015
11,274328,934.4459149169354,543.365479492716,3434,low,015
11,277608,816.6819785231352,510.93606299296044,3280,low,015
11,281088,981.5717156027824,585.2428181770496,3480,low,015
11,284504,920.3638325022825,546.1383329622844,3416,low,015
11,288024,999.4380923619736,562.6603758248834,3520,low,015
11,291707,974.7025180915479,414.14337991427135,3683,low,015
11,295327,950.1945380101128,593.4910020005616,3620,low,015
11,298743,989.3117738625076,474.84963448099984,3416,low,015
11,302197,977.1050724356423,487.11530420553004,3454,low,015
11,305587,948.6465411003603,522.1638159619473,3390,low,015
11,309069,950.5838592099216,534.2385194637485,3482,low,015
11,312679,968.365695605502,509.5290154119517,3610,low,015
11,316328,892.9805229891389,571.1413119216871,3649,low,015
11,320133,893.2171496954383,576.1915652916764,3805,low,015
11,323805,851.9689586432855,553.1605499081146,3672,low,015
11,327518,816.6224533330063,553.200162384074,3713,low,015
11,331498,871.2831682064741,583.8168412614768,3980,low,015
11,335305,817.5745457360858,554.2136080649925,3807,low,015
11,339149,917.3930028917182,564.5958286692936,3844,low,015
11,343127,846.9198714023248,543.0255253548345,3978,low,015
11,347078,805.0717550366078,542.4646728624613,3951,low,015
11,351026,804.3369478856423,514.6403352471247,3948,low,015
11,354940,824.7720544456599,505.7297970795695,3914,low,015
11,358882,766.6388072561739,499.0185007535446,3942,low,015
11,362690,784.1061698776895,533.377720349473,3808,low,015
11,366516,786.2127057919772,507.13888150281383,3826,low,015
11,370420,872.986467005944,490.4252615142753,3904,low,015
11,374318,834.2526635761565,484.96817849018277,3898,low,015
11,378384,829.9374474657427,475.7405823935349,4066,low,015
11,382354,846.6604690462942,461.72657096421597,3970,low,015
11,386300,837.4488245596405,496.9305349023087,3946,low,015
11,390189,799.392711399485,467.478449163091,3889,low,015
11,394380,765.3581322277123,543.2120710635054,4191,low,015
11,398742,822.2456609032998,508.5616496971332,4362,low,015
11,403185,809.988875901954,507.4059174506635,4443,low,015
11,408031,834.2088973723686,484.7544105830965,4846,low,015
11,412277,816.913177226686,508.92634690261946,4246,low,015
11,416395,823.229649487038,512.6715942336765,4118,low,015
11,420619,801.6523711395489,505.8317856525029,4224,low,015
11,424741,845.425157267102,504.8048394532573,4122,low,015
11,429045,800.8954127504314,520.8185549498016,4304,low,015
11,433400,790.4212552053198,501.7653715366174,4355,low,015
11,437580,775.5435799086008,521.1989426710212,4180,low,015
11,441940,774.6295493799298,521.4670047073979,4360,low,015
11,446224,754.931456950993,546.050223304853,4284,high,016
11,450981,846.864738570224,483.21208830781177,4757,low,015
11,456065,769.3807222049521,519.8601834632018,5084,low,015
11,460905,786.6032645746379,535.3681775794292,4840,low,015
11,466109,864.0389805722386,486.4753546511546,5204,low,015
11,470711,806.5832132236162,509.09931820442426,4602,low,015
11,475276,811.9588898453798,502.8488086447446,4565,low,015
11,479686,864.9867182795847,209.83161599713017,4410,low,020
11,484244,782.4012910940941,250.74628138784834,4558,low,020
11,491646,822.5946157150564,261.08884372282614,7402,low,020
11,499223,686.1493019296438,278.89248658779627,7577,high,011
11,499223,448.09170110892586,487.5905261607177,0,,
11,503664,777.2835159780416,315.62321759561996,4441,low,020
12,5329,913.7616164877522,445.1015494651756,0,high,011
12,7175,867.726040298708,501.1581901488059,1846,high,011
12,9013,886.366008943353,481.6216101859255,1838,high,011
12,10839,900.5213594927011,483.42538705939324,1826,high,011
12,12811,874.674550288762,467.7777092450581,1972,high,011
12,14791,899.5016280791122,470.2225827790598,1980,high,011
12,16577,883.7675777801717,470.1862363992794,1786,high,011
12,18314,856.1696613384934,474.3504068335254,1737,high,011
12,20254,851.7159909154042,494.2897039014915,1940,high,011
12,22386,850.8321328881743,448.2337419682651,2132,high,011
12,24539,841.4349756563516,480.4394517647284,2153,high,011
12,26614,812.960667089504,493.7839743612406,2075,high,011
12,28650,798.5810318330261,493.84040504617104,2036,high,011
12,30674,814.6267689171912,475.23870353956835,2024,high,011
12,32660,826.2397993820034,448.4322365964597,1986,high,011
12,34582,780.8822334450417,512.2577154990058,1922,high,011
12,36465,844.8097569631277,462.8490874382857,1883,high,011
12,38435,846.7668856432366,461.66660729638687,1970,high,011
12,40511,838.0452047932391,479.2376534057045,2076,high,011
12,42706,819.7572490582934,491.3420087321548,2195,high,011
12,44834,869.320289256483,456.59282537147186,2128,high,011
12,47002,800.5849733619765,486.75656575002967,2168,high,011
12,49155,746.8400319442352,486.5667571999829,2153,low,007
12,51135,768.3186779836199,480.32067529654086,1980,high,011
12,53048,743.3328342991935,496.00132470031275,1913,low,007
12,55098,786.5753865138253,508.5234032073524,2050,high,011
12,57197,856.106322881413,463.8800469192738,2099,high,011
12,59403,840.5653825238301,458.85857584048813,2206,high,011
12,61647,818.0516922337288,500.68378425370196,2244,high,011
12,63971,794.8937733880808,502.5250267523955,2324,high,011
12,66333,884.4442477404888,491.9671350273111,2362,high,011
12,68822,907.2319813404592,478.7890042943607,2489,high,011
12,71162,910.6119452460779,491.1205951610508,2340,high,011
12,73638,842.5991057327506,510.5632220249578,2476,high,011
12,76001,907.9327150500881,509.13904003861904,2363,high,011
12,78337,837.961364353099,513.9511012106559,2336,high,011
12,80813,908.0425106498278,487.9174867471491,2476,high,011
12,83610,890.4450270659892,508.4948451681142,2797,high,011
12,86101,896.5329522206396,530.3820137435796,2491,high,011
12,88580,926.0054925910712,508.4395157797827,2479,high,011
12,90972,920.1066251466007,530.2961088466031,2392,high,011
12,93350,943.8996420371226,512.7951641444694,2378,high,011
12,95621,909.049282606964,522.9548255265264,2271,high,011
12,97945,888.239094142516,523.7670845182363,2324,high,011
12,100282,860.7847534372976,535.2620309229759,2337,high,011
12,102852,971.3859128017881,534.5862793973797,2570,high,011
12,105401,905.1733020242358,527.5228764758928,2549,high,011
12,107998,973.0739928465608,534.8858626620911,2597,high,011
12,110634,1016.1584081018482,551.4550642747516,2636,high,011
12,113051,978.9678454056942,556.3090977013179,2417,high,011
12,115481,940.5052638402324,556.5250358255122,2430,high,011
12,117907,893.0417116220013,546.6007255730084,2426,high,011
12,120361,788.3951941550476,559.6201315679194,2454,high,011
12,122914,960.1637634437296,556.8322946890186,2553,high,011
12,125451,812.2917941999317,559.5061708794684,2537,high,011
12,128031,847.0438257960278,575.7573963131093,2580,high,011
12,130729,904.3605049737988,559.2727252653468,2698,high,011
12,133414,918.9756126283231,542.1456794285189,2685,high,011
12,135974,990.9825323196941,546.7194754971565,2560,high,011
12,138503,984.8016515059242,550.6141382866438,2529,high,011
12,141093,814.902420628416,522.7649931372634,2590,high,011
12,143791,907.1845054958466,528.8617874874994,2698,high,011
12,146595,906.7635562093585,524.2658653431645,2804,high,011
12,149415,900.7767169275425,522.5037111380817,2820,high,011
12,152230,876.7990801731884,518.0467055509561,2815,high,011
12,154933,883.9185660081101,536.658612085538,2703,high,011
12,157657,934.9952167239436,560.1449211473242,2724,high,011
12,160418,891.0434376153802,535.3063126350398,2761,high,011
12,163174,883.2243942627714,497.9790025781359,2756,high,011
12,166058,888.5425191754183,504.00444011051616,2884,high,011
12,169041,813.1560592533533,506.4202206988628,2983,high,011
12,172091,803.1728665659734,501.3092954791797,3050,high,011
12,174910,861.4639839397704,502.17723923917265,2819,high,011
12,177646,723.214534335704,516.5213925538668,2736,low,007
12,180494,770.6925684340428,507.8440403531355,2848,high,011
12,183321,907.3285383756285,482.559717961064,2827,high,011
12,186375,877.022502602909,467.9276902127785,3054,high,011
12,189383,850.5680899308447,508.92337247755705,3008,high,011
12,192492,828.9754141025749,495.52188309621374,3109,high,011
12,195681,901.6008557081673,501.74531303795226,3189,high,011
12,198658,904.3383102029163,491.6185263897657,2977,high,011
12,201658,870.7935793936714,497.7535365144019,3000,high,011
12,204770,879.8914967099688,512.1968019585147,3112,high,011
12,207806,923.9275707305662,487.40573736285523,3036,high,011
12,210834,930.4652074238522,533.8580914183077,3028,high,011
12,213991,901.6162852869692,529.9319157378985,3157,high,011
12,217334,980.5696690001297,546.3740292257761,3343,high,011
12,220576,969.7303558541407,558.9996579581195,3242,high,011
12,223778,958.2416615195192,566.1062061604191,3202,high,011
12,226896,1014.3006061106091,540.6109079891287,3118,high,011
12,229988,951.728115298005,558.8929639122875,3092,high,011
12,232959,950.5455962043683,545.0555118516478,2971,high,011
12,236163,876.8383774616475,553.2525322804163,3204,high,011
12,239441,760.6066747694038,525.7571276252706,3278,low,007
12,242983,780.6781788283952,534.3935124629576,3542,high,011
12,246668,747.9272470694301,555.5811107041607,3685,low,007
12,250362,892.8595278700282,576.6495810394956,3694,high,011
12,253973,866.0523730213106,588.0822666306583,3611,high,011
12,257407,946.0851753695549,568.4762021936838,3434,high,011
12,260687,925.1171459631537,520.452986233773,3280,high,011
12,264167,1004.1321334250259,553.8487569651663,3480,high,011
12,267583,887.6749092953487,533.31976515229,3416,high,011
12,274785,1007.8368264660321,567.1006560986003,7202,high,011
12,278406,966.9558044686542,467.78462783019154,3621,high,011
12,281822,947.4071166496582,578.092588186649,3416,high,011
12,285276,974.9429779525867,502.6222130270741,3454,high,011
12,288665,926.7277505247465,499.1185227495897,3389,high,011
12,292148,990.4000115354484,492.8421305449041,3483,high,011
12,295758,926.6359040835422,559.5010670438066,3610,high,011
12,299406,912.1002152338605,545.1966413266002,3648,high,011
12,303211,904.7677413199655,561.7449292870483,3805,high,011
12,306884,868.7567389581662,554.9861218378647,3673,high,011
12,310597,838.2240815954541,560.5644675997752,3713,high,011
12,314577,808.7869439727268,556.4386141911185,3980,high,011
12,318384,818.5087374830606,568.9969431313643,3807,high,011
12,322228,814.3766701471737,568.3868622367906,3844,high,011
12,326206,883.0398488499617,550.0448731698306,3978,high,011
