trial,timestamp,x,y,duration,image_type,image_id
5,3521,897.2289806831806,103.51439117326083,133,,
5,3652,913.1597694413502,105.59567592533404,131,,
5,3779,904.0373756496953,119.56302802636378,127,,
5,3904,918.8204962645539,102.81484137808629,125,,
5,4014,933.1990629018483,95.51635255061026,110,,
5,4097,939.7574767230511,91.56700803941939,83,,
5,4300,917.3384121527909,123.6785478111659,203,,
5,4414,894.3503347291813,123.67555551135112,114,,
5,4526,912.362993286709,85.33265704172987,112,,
5,4619,926.4893728148069,98.96391139069563,93,,
5,4839,914.0846304852503,75.43860220091449,220,,
5,4929,846.0658809923617,77.1581366383657,90,,
5,5051,870.0121727473228,109.55931015451674,122,,
5,5171,881.1530552185658,115.72015711488142,120,,
5,5386,894.9733847194944,97.29206269211538,215,,
5,5494,907.0295500891556,85.71713028076434,108,,
5,5609,941.45148665044,81.51858801225094,115,,
5,5719,969.892707642887,87.59808792520434,110,,
5,5822,925.57992546284,78.82492001593114,103,,
5,5929,907.2169109173253,81.75022584943589,107,,
5,6100,895.1900356267297,79.63882903450684,171,,
5,6201,885.02614785184,76.3881480925401,101,,
5,6326,810.9385959702935,37.8781049718099,125,,
5,6445,844.2805739135342,46.897669969908726,119,,
5,6653,870.8121293857184,78.09321867207504,208,,
5,6771,921.7217762029004,103.43920701713462,118,,
5,6886,911.2574622924551,96.45995422777739,115,,
5,6999,932.9675325336319,91.02460577061031,113,,
5,7123,949.3075071958061,104.89542754324282,124,,
5,7241,967.2973850299795,96.5063189986321,118,,
5,7346,954.0329055521419,96.40312882280342,105,,
5,7439,915.1244585314082,91.62374511771104,93,,
5,7611,977.4012915508418,122.35057025237055,172,,
5,7719,922.6407223373666,78.2403201344684,108,,
5,7803,874.7043286204655,63.08713855233062,84,,
5,8001,888.3269757347,85.11882397104793,198,,
5,8118,909.4432151003729,104.3986779404941,117,,
5,8221,932.8804090466622,121.21678421617169,103,,
5,8302,898.7350402963946,115.36863096646017,81,,
5,8392,844.0523541383128,95.03773194367437,90,,
5,8551,875.2671769734789,93.29449742990941,159,,
5,8640,876.8842736807871,94.12970820719727,89,,
5,8799,902.0962338585002,88.94354386818479,159,,
5,8849,900.4311550020125,83.97281362473376,50,,
5,8972,965.7144844404961,141.8859055134292,123,,
5,9038,963.5110026547407,138.0551306513549,66,,
5,9204,908.5382671960491,93.5029578227862,166,,
5,9276,957.0605613996172,97.1343047186932,72,,
5,9369,976.8031093422986,151.4934060341401,93,,
5,9448,913.9709083780205,106.62639191839853,79,,
5,9621,940.3987400080175,98.3968925462294,173,,
5,9717,894.6048838862846,87.02309647405282,96,,
5,9792,879.0810133045226,74.75640104016438,75,,
5,9916,873.6716425606993,77.04609547453227,124,,
5,9997,893.3966090329209,81.05133822078241,81,,
5,10100,859.1791671610098,70.94971822193226,103,,
5,10212,839.4104764819489,50.6573179438714,112,,
5,10360,858.9332150378311,50.569678751802265,148,,
5,10438,873.7248558330249,63.51883435640269,78,,
5,10551,875.3907987864835,81.30626145126823,113,,
5,10615,866.0558751915534,64.68870374847594,64,,
5,10774,859.3888661758434,79.8322022835922,159,,
5,10825,872.7132141485904,99.33323315720884,51,,
5,10972,884.0861411047888,124.27380988935056,147,,
5,11051,881.0554942585319,107.17720804634098,79,,
5,11139,865.8551845980949,107.52636961623695,88,,
5,11365,884.142782634551,107.92535262733823,226,,
5,11477,875.7341380710421,110.96659073804472,112,,
5,11579,906.2294590215379,127.5439745356543,102,,
5,11691,879.5614274974841,103.5854339146796,112,,
5,11905,943.3063768968121,154.2004282857216,214,,
5,11990,900.8261872726806,136.29980417166033,85,,
5,12207,864.4227110119574,107.28395759448655,217,,
5,12302,923.0103703664721,135.03526977731426,95,,
5,12509,941.630997340566,132.39732899727656,207,,
5,12643,900.5191820133953,131.62089690315307,134,,
5,12772,913.3986919634415,144.20630876950474,129,,
5,12866,893.4507701408123,128.29503882873865,94,,
5,13073,866.2793292114305,115.91707505191079,207,,
5,13202,845.1405901469085,94.03653724483388,129,,
5,13339,876.9111433098377,122.30051301795477,137,,
5,13601,849.1818008072457,113.82699435779298,262,,
5,13732,864.7442112984139,110.92253380438876,131,,
5,13844,850.557419284013,85.50351957468678,112,,
5,13974,856.8928497590548,99.86283622039016,130,,
5,14102,844.9817164249345,103.80764776361366,128,,
5,14237,844.6274522446927,114.40781939195634,135,,
5,14389,878.9103278248249,147.70208177134734,152,,
5,14509,861.4147918964801,106.14131017240975,120,,
5,14717,881.9889982578363,119.26034235351271,208,,
5,14852,850.2200748237859,109.00600089797973,135,,
5,14983,818.0899193416641,91.36185362864904,131,,
5,15201,840.9847728509009,109.66904090175007,218,,
5,15319,874.9587329701033,120.78800477188071,118,,
5,15433,880.4097726458759,119.91685628236294,114,,
5,15552,901.7769696669599,95.20344403913745,119,,
5,15751,906.5149005070899,96.3498021310986,199,,
5,15869,909.6601411507598,86.08517951086783,118,,
5,16126,911.5694350055433,104.85537578967468,257,,
5,16267,881.1778883236868,81.32600489074628,141,,
5,16391,837.7565097578829,42.41292621108788,124,,
5,16524,856.7470512752675,66.6776128216387,133,,
5,16671,884.4654356968841,74.77855834245582,147,,
5,16808,877.8737278240242,96.63563476495233,137,,
5,16925,870.5218571018736,101.75140633284275,117,,
5,17110,884.036906284491,79.41224768363988,185,,
5,17238,902.3346015348502,89.06068932592186,128,,
5,17369,888.9294982675377,122.87345324595542,131,,
5,17613,898.3059383687414,141.07872943857157,244,,
5,17740,923.65788174083,147.6097698186607,127,,
5,17877,891.4639283150619,138.78006796658775,137,,
5,18026,865.7756760011164,138.16174194574248,149,,
5,18171,872.4022727100747,134.86181100682558,145,,
5,18289,786.9932869852589,75.52783537339042,118,,
5,18403,794.5691139966649,71.28240275428365,114,,
5,18528,825.7755504631524,86.58089303907067,125,,
5,18733,817.1091158525719,99.87478737956866,205,,
5,18857,881.5568857626097,129.5044090466204,124,,
5,18990,889.7616502758158,146.05365427829068,133,,
5,19211,878.1256207864042,130.57382784473586,221,,
5,19304,888.7400157316139,122.81241477781144,93,,
5,19404,948.6986576719407,144.16664025902068,100,,
5,19590,938.1099570352262,149.00188347355527,186,,
5,19718,921.6888112251488,138.97370016950742,128,,
5,19847,935.0722384522397,151.094548018563,129,,
5,19972,955.8482670630459,169.31805289196603,125,,
5,20102,946.9842997543487,163.23223115361534,130,,
5,20219,907.4419309649314,140.65172394628783,117,,
5,20314,881.8105468416784,121.29413548915983,95,,
5,20509,1005.9868049566965,179.1758377675309,195,,
5,20610,974.0611532176557,166.23250803293325,101,,
5,20740,914.3563292957249,139.80470526697871,130,,
5,20869,930.840114444667,165.23847039201596,129,,
5,20994,862.5320710378453,110.24225503974256,125,,
5,21111,857.8295117732689,110.65893967927391,117,,
5,21207,823.0647477169967,95.41830263926906,96,,
5,21413,865.286254315231,134.9803988004293,206,,
5,21498,848.6857913970834,119.5347787033285,85,,
5,21597,841.0734665861963,109.1004599796792,99,,
5,21719,827.752008248049,102.00660950558807,122,,
5,21846,817.6108893808638,81.27896561978136,127,,
5,21955,818.9760278652182,82.00169708869555,109,,
5,22121,834.2196644352108,108.08250650302197,166,,
5,22247,793.4865057925774,66.34530197736125,126,,
5,22363,827.2558911468891,103.9116350591714,116,,
5,22452,851.4982410271434,108.0762163372626,89,,
5,22660,858.6581244663513,114.00918531738165,208,,
5,22763,831.7943351400872,112.04862240602115,103,,
5,23061,851.8313091419461,134.87279925104872,298,,
5,23203,842.7736554648781,109.18092689096383,142,,
5,23358,886.0393777294408,144.7274714934162,155,,
5,23487,848.8135684282681,124.19040363393674,129,,
5,23621,1005.994713272941,193.06463211667014,134,,
5,23760,888.3825497298459,150.92563610724793,139,,
5,24036,897.8471334547226,128.16017444110045,276,,
5,24178,917.1219258232859,158.0309521556414,142,,
5,24291,913.5536851573386,144.35982979008136,113,,
5,24426,864.8307250445146,118.87426491319772,135,,
5,24746,849.7180394494663,130.39003990134592,320,,
5,24900,838.7466678885812,102.85875475122822,154,,
5,25061,792.7630677475905,62.54734423914302,161,,
5,25225,841.1337507339081,105.62287088568515,164,,
5,25385,849.614228412588,101.14212889735374,160,,
5,25596,856.1249254308749,99.34450467828226,211,,
5,25752,811.8488914122788,83.65483901032712,156,,
5,25896,827.8191440484833,121.82609074216823,144,,
5,26043,832.9363772413742,122.54160607263736,147,,
5,26207,822.7128837090744,85.27303502025293,164,,
5,26355,826.1908012510673,76.71614213308473,148,,
5,26669,806.7965608901746,72.30932257205907,314,,
5,26809,755.1639910715021,49.24886100973243,140,,
5,26935,771.5860343256178,73.58397616428323,126,,
5,27077,822.3437345950847,64.94780030158343,142,,
5,27244,822.2397402194632,66.8535198231806,167,,
5,27396,857.5146504520023,63.06716729145563,152,,
5,27542,847.3824636517722,85.72752670333053,146,,
5,27686,813.5574435192043,75.04179106523287,144,,
5,27916,807.569906108691,55.575854248503006,230,,
5,28071,874.7079615140173,63.88653080493018,155,,
5,28239,829.1971471513084,89.8360098411144,168,,
5,28381,841.1262165822315,91.66787310352998,142,,
5,28619,856.2516633493564,101.1013203944794,238,,
5,28779,832.1433334329828,87.87780929035799,160,,
5,28939,830.6714032719491,79.98546617522291,160,,
5,29107,831.802259303988,44.475701486362524,168,,
5,29274,817.7263699132349,76.92022476869543,167,,
5,29439,840.6301273238,88.42000162995032,165,,
5,29611,820.9563586237787,85.07859079156088,172,,
5,29776,842.4987048205047,94.82310540343339,165,,
5,29942,869.4892820004526,109.11291276300948,166,,
5,30098,851.5394010176182,98.69366016767853,156,,
5,30257,842.5113461407589,106.47797217192081,159,,
5,30421,876.4586189485215,99.241545210215,164,,
5,30591,925.477177145536,147.12588422991314,170,,
5,30758,849.4436272756557,113.74607265277264,167,,
5,30926,977.9303202526804,159.49004731327958,168,,
5,31072,916.3089070899056,115.74226754952694,146,,
5,31221,918.3525746358879,130.0677148403972,149,,
5,31350,937.3008908170442,142.78845244908035,129,,
5,31596,869.2925719527666,106.44379479569461,246,,
5,31734,883.7601955542658,107.62673487695376,138,,
5,31852,860.5450166673018,101.66723577279635,118,,
5,31979,806.4647205068975,58.8271157380595,127,,
5,32121,792.5030535205883,33.30675837454576,142,,
5,32261,703.1177066844954,91.39962940127276,140,,
5,32532,661.7943243210233,103.626420746725,271,,
5,32629,708.6711640293672,77.87059885358931,97,,
5,32721,758.5913311239226,73.47799429488408,92,,
5,32977,802.027668435707,53.92499176922349,256,,
5,33092,782.9600990176752,99.32993332468737,115,,
5,33200,723.204960633972,107.3212819602683,108,,
5,33304,728.5063473542054,67.28620705146463,104,,
5,33562,728.4153535396497,81.89615684568876,258,,
5,33685,753.115752254518,148.72785266642438,123,low,005
5,33810,817.9167531702187,144.00543436842392,125,low,005
5,33946,827.9223834221788,108.21527690022435,136,,
5,34102,747.125756756349,113.23433215184991,156,,
5,34248,731.0786059305841,140.8059255984683,146,low,005
5,34438,694.9753735608276,161.39770202322478,190,low,005
5,34640,873.2290050872839,226.0110138532069,202,,
5,34840,770.4889726336623,126.93009205497538,200,,
5,35031,704.4590435950325,114.6343976379126,191,,
5,35211,720.335638478383,177.3534326471681,180,low,005
5,35404,853.5685194550197,156.11911391217956,193,,
5,35569,710.1212826297474,106.19852123090658,165,,
5,35903,748.6625943900362,128.3661835557188,334,,
5,36074,777.2814178131622,138.39955536377366,171,low,005
5,36252,749.646257704502,127.54988414871589,178,,
5,36440,753.8408651432403,176.54775973699773,188,low,005
5,36595,700.5521038972231,151.39199711672208,155,low,005
5,36739,605.0301770876528,127.99758624830633,144,,
5,37095,704.1867416192871,160.18003850950296,356,low,005
5,37272,749.3218596773477,150.87704752047216,177,low,005
5,37452,715.5996882923761,156.15235138151382,180,low,005
5,37624,757.9646597135552,162.55883571676657,172,low,005
5,37781,722.234740365694,165.17651360756437,157,low,005
5,37928,665.3172489358977,138.29998200027006,147,low,005
5,38079,683.9307102330035,163.19571534215146,151,low,005
5,38367,677.7473025478777,129.35405929223413,288,,
5,38544,617.737170624601,137.838815140913,177,low,017
5,38726,660.2338327892573,139.00101535554256,182,low,005
5,38901,605.3125971443651,150.70090497507914,175,low,017
5,39074,376.93023797929055,131.2316329869588,173,,
5,39225,579.0368277233531,145.80577706191775,151,low,017
5,39593,778.2184757879642,170.30715502955553,368,low,005
5,39764,634.6966389760487,141.2119591335526,171,,
5,39921,645.9019788729499,134.77496738300715,157,,
5,40089,731.1991384489792,154.5140537107902,168,low,005
5,40242,662.6769656335189,148.81489518514545,153,low,005
5,40371,658.3407104063012,138.91726936470454,129,low,005
5,40674,736.1371517121286,143.00063782037927,303,low,005
5,40838,634.1215492959142,142.20038478083535,164,,
5,40991,654.0595406109976,144.41687959566735,153,low,005
5,41157,706.5370345823245,131.35431287863653,166,,
5,41500,525.6393930826933,137.15437035183155,343,,
5,41676,571.2233459525429,144.78023325282285,176,low,017
5,41842,678.7533633899608,137.55346443089616,166,low,005
5,42022,703.9163198013889,109.42615242940255,180,,
5,42203,701.930471755653,84.1221098102243,181,,
5,42363,693.0279191441604,111.85332333145871,160,,
5,42499,700.3826031700693,103.60536148729712,136,,
5,42756,687.8854057075262,110.6392632201811,257,,
5,42926,700.8909557429648,101.78216630658741,170,,
5,43076,709.2957463496849,87.2466663018885,150,,
5,43211,742.1273289606764,83.58329367330924,135,,
5,43392,724.7422725060133,83.52257793776569,181,,
5,43551,666.2804934555463,121.6477237449039,159,,
5,43850,707.409799737053,96.84700576484916,299,,
5,44003,741.601906479068,75.63400977767084,153,,
5,44155,721.1261874476484,89.49718725377143,152,,
5,44316,726.9785865976204,87.93294888559174,161,,
5,44448,721.6860575333325,111.12494016980054,132,,
5,44577,736.59995726246,66.37137548052907,129,,
5,44907,760.143312515465,55.70288823644029,330,,
5,45075,728.3304503155084,75.9289890552433,168,,
5,45245,747.9677971717499,62.07792409359406,170,,
5,45405,736.8137120844046,108.6799126167793,160,,
5,45555,724.1716361982789,157.12056878353553,150,low,005
5,45689,748.2404011351678,64.56108005060284,134,,
5,45806,779.9941876952577,48.35540995590663,117,,
5,45945,779.2575859613082,57.31592980793805,139,,
5,46310,776.3670331818905,38.334854959441344,365,,
5,46476,800.911269241781,44.65158839744143,166,,
5,46652,819.0752477494034,46.11865948795481,176,,
5,46830,720.3846551919012,62.2764136598132,178,,
5,46989,781.8693205503731,51.61307867498381,159,,
5,47357,823.8437354478283,33.951608298718284,368,,
5,47561,822.6394162411239,35.01582769426767,204,,
5,47755,822.6698462844897,39.510611843898175,194,,
5,47939,827.7672861171706,30.26217999826381,184,,
5,48132,830.0417211018316,49.144252944274314,193,,
5,48300,825.1759886128322,50.700129551721446,168,,
5,48645,826.3611682509426,28.085608642893668,345,,
5,48821,832.6209876172832,32.666920498996724,176,,
5,48984,741.4342096996825,89.98937136675023,163,,
5,49155,735.8464517186859,69.92112051957274,171,,
5,49520,744.9542400666928,93.70067396886303,365,,
5,49720,808.5975164446132,46.89309863792121,200,,
5,49916,800.8199415229034,47.21810701238763,196,,
5,50105,798.5320271410147,46.15432531304165,189,,
5,50281,783.7871506670155,98.3251033538595,176,,
5,50468,720.1913407459853,124.77338244349339,187,,
5,50644,754.7332410111167,76.5505654245624,176,,
5,50808,762.4998474662245,70.22209491878706,164,,
5,51160,781.6765941919718,53.97209041878212,352,,
5,51369,800.9222837148465,45.1541809482692,209,,
5,51561,818.0213113217749,-3.3717393552956443,192,,
5,51746,815.6860911270976,26.474579375164257,185,,
5,51919,816.1485888772484,42.66581835378625,173,,
5,52124,827.8580860940178,5.290682230251373,205,,
5,52496,808.0728197776572,3.13954545728836,372,,
5,52694,829.9654962851941,15.110428397696904,198,,
5,52864,872.9390151197184,25.139327761947115,170,,
5,53033,837.9554368577951,11.174936418918987,169,,
5,53216,839.9655593059761,15.626974488736584,183,,
5,53398,819.9724196400371,6.919655838354228,182,,
5,53771,846.6111932694355,18.094960899650292,373,,
5,53961,812.9127278880463,-1.7620932548685682,190,,
5,54141,826.5098564831562,5.739883481993604,180,,
5,54314,846.6918362287994,20.198776359763265,173,,
5,54467,849.5969920603591,25.222804994504372,153,,
5,54650,854.6439897067959,23.74988551267603,183,,
5,54956,841.0371386350348,16.030321679062027,306,,
5,55113,863.8023037208885,26.385906874761933,157,,
5,55282,791.6354550887015,70.53184568428529,169,,
5,55457,724.6017252870339,101.68098379165514,175,,
5,55634,799.832818459838,50.05711417785082,177,,
5,55793,818.8919955813611,-2.539033363831937,159,,
5,56128,826.1683390418535,3.493507919454952,335,,
5,56316,816.0572983107938,28.413735238736123,188,,
5,56483,833.0461084373059,7.277727641647838,167,,
5,56640,852.6988733537371,35.087859890749776,157,,
5,56814,850.6514671726629,40.69977507458644,174,,
5,56979,853.3032130678549,42.8067252421932,165,,
5,57161,812.535640816978,54.92660105166695,182,,
5,57299,814.6208566051093,54.132555645850005,138,,
5,57693,841.8077196442462,54.2548036553494,394,,
5,57913,831.243266439953,65.77829901006437,220,,
5,58126,840.0081010890973,40.81727851464709,213,,
5,58327,851.084796326773,55.557168929364664,201,,
5,58556,852.6558578303396,54.2737075896258,229,,
5,58788,878.6240024070249,55.66777644817404,232,,
5,59021,868.8558850819079,50.96819137068995,233,,
5,59257,842.6469148036664,42.3054206061809,236,,
5,59504,821.3644856096188,37.29236649095904,247,,
5,59710,832.5994373097308,38.91869810396427,206,,
5,59899,824.667592890703,35.557201832762466,189,,
5,60126,828.7977012805334,34.39981325150455,227,,
5,60334,829.3644619560512,35.006027996075794,208,,
5,60533,818.4496899244784,55.67073631634725,199,,
5,60972,813.745164083853,45.947409316093626,439,,
5,61182,780.3022223680291,66.5279485809236,210,,
5,61377,806.3963181854531,39.19325041312855,195,,
5,61588,821.5318265876768,24.840942724903908,211,,
5,61803,817.5454163870573,10.554981549924147,215,,
5,62052,833.831072197569,11.327587635594238,249,,
5,62282,835.4924998219279,9.105174451254907,230,,
5,62513,847.8456419020143,24.995173085525135,231,,
5,62743,843.9742807410928,28.8655943086125,230,,
5,62978,873.5141778239059,41.789084628397084,235,,
5,63210,824.1517077701583,5.561851738097758,232,,
5,63443,818.8570546133336,19.6104447726805,233,,
5,63681,810.0107467755686,6.36499287354289,238,,
5,63872,819.3516701532096,10.00810528005723,191,,
5,64041,840.273666464451,13.638524583812487,169,,
5,64396,847.4100942160237,19.19331471647751,355,,
5,64609,848.6356519822012,17.62382406337857,213,,
5,64808,810.2089848342813,-10.798935187592017,199,,
5,65021,816.075877848809,2.2416150609263354,213,,
5,65247,835.8416921113188,8.142058146033184,226,,
5,65470,839.043203081119,14.760257058411613,223,,
5,65920,890.0728412867701,44.16220219642458,450,,
5,66116,880.3345690816515,34.90672123794401,196,,
5,66301,878.6201728307934,37.12275638283308,185,,
5,66485,850.2846831500043,26.292406681703834,184,,
5,66632,847.2455555242442,17.19525854130473,147,,
5,66792,848.1122653540898,16.806095609590162,160,,
5,67106,844.5355110488013,16.41082398803436,314,,
5,67274,870.6340405624177,34.060770115705424,168,,
5,67441,838.6735731097392,10.60174449584518,167,,
5,67607,832.9465812127911,6.502173229967656,166,,
5,67996,828.8784005755266,0.9259749799451122,389,,
5,68221,833.4513270345898,8.062523550744556,225,,
5,68431,838.7951625347447,21.871794802677176,210,,
5,68649,816.7466387668254,45.71263481267122,218,,
5,68842,843.5489691494379,28.43227256549166,193,,
5,69033,852.6020151630646,50.62626591020759,191,,
5,69229,842.8431149435766,46.091800394151406,196,,
5,69419,868.0923458344496,63.386925138484685,190,,
5,69635,876.8338839739183,74.03541654900224,216,,
5,70047,875.5273442123502,73.77731123364529,412,,
5,70260,841.315525574167,56.85111684109333,213,,
5,70485,836.6798719509138,61.662932220857286,225,,
5,70707,881.8467324862515,65.14075620381097,222,,
5,71168,833.3405785752594,44.88083069990166,461,,
5,71388,830.5827249227234,49.38839064530477,220,,
5,71633,809.0455434089139,35.01248307781366,245,,
5,71892,843.5860339118493,36.99579156302979,259,,
5,72122,855.3671751768826,30.490132198979964,230,,
5,72312,897.1804542507836,61.90572372595258,190,,
5,72524,887.1368689771998,51.51269241042082,212,,
5,72772,875.7927631636164,43.697607984524495,248,,
5,73319,861.2211518676049,37.03002968492449,547,,
5,73547,846.2935541445651,12.14697492687898,228,,
5,73788,826.0404099033527,9.41335625061266,241,,
5,74029,826.1232088883302,7.615044843502261,241,,
5,74263,809.2802448223953,19.870800707422188,234,,
5,74483,810.8905923029836,30.05608687708495,220,,
5,74720,790.4763263011657,111.72013589637793,237,,
5,74982,828.4398990401776,18.2658824700943,262,,
5,75254,813.3772221872917,23.86343804370203,272,,
5,75558,833.3258920240395,20.035852682373374,304,,
5,75877,793.4209342871881,20.93797000583174,319,,
5,76221,820.0503189411096,20.7146336865194,344,,
5,76510,893.591707679078,39.2491212640593,289,,
5,76795,955.924405820386,32.920469815277166,285,,
5,77030,933.3772730346241,39.46684667520735,235,,
5,77492,924.9480696303838,46.06082960948806,462,,
5,77733,951.7131452305566,30.749082202864507,241,,
5,78007,895.7732163524207,62.76975912033245,274,,
5,78309,859.1700683610196,19.99877121351077,302,,
5,78653,848.9258940461361,15.677689533918734,344,,
5,78939,933.4719878855823,51.10142695340721,286,,
5,79153,826.6666448227722,9.487029773112537,214,,
5,79355,862.062957590837,33.10154942162643,202,,
5,79567,878.5758297270265,38.99904784781058,212,,
5,79954,873.8165623836157,30.824718866226696,387,,
5,80168,852.5504044051181,23.498447372714864,214,,
5,80371,849.8510458880405,18.05337580843536,203,,
5,80589,804.0648786846785,41.592443477756845,218,,
5,80820,822.580631176962,57.12261708793475,231,,
5,81040,828.6030916970249,49.584118947579356,220,,
5,81275,890.079665195796,104.6794212614237,235,,
5,81503,724.0150474935627,80.89146871916113,228,,
5,81968,886.6979231148895,79.75676686016634,465,,
5,82246,924.5781213277584,113.3565047738879,278,,
5,82507,866.7140142222445,100.91148774682748,261,,
5,82753,849.8599881062016,68.73568764915953,246,,
5,83012,840.2329182210276,70.26519643223476,259,,
5,83269,877.7269266220596,101.203003477523,257,,
5,83507,858.5897001591752,76.44450325243491,238,,
5,83766,842.6401787656281,79.69493193558809,259,,
5,84012,837.9742512334929,77.66476290757652,246,,
5,84600,847.8879805781759,84.31604007793389,588,,
5,84854,867.686258879917,65.22979160903974,254,,
5,85109,817.2728299852671,48.74471521772141,255,,
5,85366,821.4551530399127,68.966047354311,257,,
5,85638,742.6134946824544,85.54936711056436,272,,
5,85907,792.6908443645156,55.29355072799669,269,,
5,86179,763.3125577230354,55.405754323072586,272,,
5,86450,778.3570442293931,96.56711410421336,271,,
5,86699,792.0481930082503,74.04387368952813,249,,
5,86944,784.610468697658,130.48104794491965,245,,
5,87198,834.1634298431359,133.83268736108076,254,,
5,87446,824.6973482996349,136.0505520055253,248,,
5,87912,832.5877900686469,143.39740295951304,466,,
5,88155,806.2872954243609,126.62394806929836,243,,
5,88412,831.4771947513678,130.98782595776274,257,,
5,88678,784.5033083883861,98.04750774407435,266,,
5,88938,794.9144503809692,115.3837790476398,260,,
5,89214,819.9929651320467,117.82383730305946,276,,
5,89490,824.2162416312356,109.04927347665642,276,,
5,89798,790.4703772875152,89.52160357059225,308,,
5,90092,784.1550534244885,98.80803146905488,294,,
5,90323,774.1349525132794,63.903602574769145,231,,
5,90795,800.1811537115499,89.16740214594853,472,,
5,91027,828.9975679605978,117.89982052835911,232,,
5,91337,823.1022954607412,131.0369036730154,310,,
5,91581,797.2585593638693,96.3374037218858,244,,
5,91814,792.0180816661342,124.38033896788512,233,,
5,92063,822.7317309759734,127.74707921440438,249,,
5,92322,865.1249458693029,121.45656742031443,259,,
5,92558,882.8542314087107,125.50549616076609,236,,
5,92771,807.9989663188385,95.1763794724381,213,,
5,93006,827.1735472115467,101.66377831887502,235,,
5,93478,853.2748230117214,100.19437418811464,472,,
5,93743,809.3288068360017,89.62511615587273,265,,
5,94044,792.7214783614397,74.86560753583449,301,,
5,94342,817.9052609296158,71.84976516853972,298,,
5,94630,831.5239646383191,59.902736708645115,288,,
5,94925,795.0857245711792,66.02282414540123,295,,
5,95251,854.5622985077397,97.24638321987693,326,,
5,95598,842.5371260737279,99.29028797741641,347,,
5,95916,821.0277252844422,101.28558445855117,318,,
5,96193,802.2431065293978,122.22505389715872,277,,
5,96473,853.6348123402735,104.65464872065371,280,,
5,96751,896.9442779636694,138.4666790997634,278,,
5,97007,876.2206408082759,127.3233559180353,256,,
5,97548,886.4400054488807,115.45992418436724,541,,
5,97834,887.0465588842679,132.12632943469126,286,,
5,98151,899.1436751110181,139.87651767186236,317,,
5,98442,847.7875935981258,102.65136102016928,291,,
5,98721,817.6993947216121,107.58568447490535,279,,
5,99015,816.7537181716909,84.66948250212613,294,,
5,99294,816.462135187973,92.93429741273852,279,,
5,99562,802.5513012043085,69.3190123750136,268,,
5,99847,841.536033817946,89.68271201215452,285,,
5,100127,897.7643574381381,136.3697199492833,280,,
5,100377,854.3700599257545,118.43318006740991,250,,
5,100641,831.2489446367042,108.78439463026251,264,,
5,100955,847.8948142993887,120.24672103455914,314,,
5,101587,861.1243549262753,110.72384932240325,632,,
5,101864,830.6315394134227,87.81124163837929,277,,
5,102159,837.0535657585971,114.53492374123411,295,,
5,102501,888.3961376491922,119.47206279281264,342,,
5,102774,853.7059021587158,114.51097210745813,273,,
5,103054,810.7270709044614,88.44643007612292,280,,
5,103331,770.0627632975478,77.71298446289147,277,,
5,103591,732.7696286694775,87.7821346503048,260,,
5,103838,805.4489882219726,47.6616086322334,247,,
5,104095,792.7600200730822,53.78528686078182,257,,
5,104335,810.0110831960297,71.05749795155555,240,,
5,104577,804.9633937191153,74.92375548547535,242,,
5,104864,805.2298443699985,61.49533924653031,287,,
5,105186,818.8314349073121,111.09512962519445,322,,
5,105478,758.7362395115406,96.70020785295267,292,,
5,105781,804.1577794560943,98.59012056161443,303,,
5,106423,803.6288882507878,108.07963366903506,642,,
5,106810,792.2540656985386,99.6438257668792,387,,
5,107147,813.0907009615433,115.94784205802378,337,,
5,107448,837.654886552944,103.78289970124169,301,,
5,107757,858.4349348206678,109.95595477096258,309,,
5,108065,832.683465682097,112.07243391099061,308,,
5,108349,801.4051957891733,77.2687786187512,284,,
5,108608,779.116010361106,51.74591179912469,259,,
5,108869,773.7961592640999,78.9273144966989,261,,
5,109139,774.2784798924545,75.95075997518228,270,,
5,109686,780.1586759952326,73.76457594904784,547,,
5,109984,773.7955142732906,90.2073364095202,298,,
5,110278,774.7732116840812,123.29052214539138,294,,
5,110572,788.4174085905503,55.80613986407989,294,,
5,110868,775.2348801843159,69.58079623460983,296,,
5,111162,791.1245443360954,101.54058136696986,294,,
5,111471,765.9261363274502,71.82152161146779,309,,
5,111760,801.8603327702698,83.99492768170724,289,,
5,112063,789.8199798577847,111.66077617258452,303,,
5,112678,782.9856099177061,69.73656164501323,615,,
5,112987,795.0806976887022,77.26513336800042,309,,
5,113347,794.5839210727695,76.10374087365624,360,,
5,113637,847.3500548463155,92.8019761594835,290,,
5,113926,784.8119151196532,93.22622746108829,289,,
5,114223,799.3526372854277,94.06496803407425,297,,
5,114511,780.4721384626586,110.3314937278702,288,,
5,114779,780.8757522019207,64.0983381432429,268,,
5,115058,836.65108470855,108.919026799846,279,,
5,115401,785.3025000787522,136.38843880908223,343,,
5,115689,803.5749682805064,113.73420663798247,288,,
5,115966,812.4770821938145,121.00232067143534,277,,
5,116249,815.1394353434262,128.3715179546776,283,,
5,116538,801.6624675876222,128.22680281695196,289,,
5,116809,794.9075695671513,120.68187718728431,271,,
5,117392,876.5145512833825,141.97576983970748,583,,
5,117740,871.5865139308504,142.67666819196262,348,,
5,118121,801.8872956816117,118.78892490772256,381,,
5,118454,822.2958543059254,122.79399308867474,333,,
5,118874,853.1376485047656,130.3007780874718,420,,
5,119255,856.4209102115298,137.15623205160833,381,,
5,119603,867.731322675397,127.06472499679234,348,,
5,119918,878.7882381317787,145.7578906662585,315,,
