trial,timestamp,x,y,duration,image_type,image_id
3,306273,1662.4198336824848,-297.6763549521255,1320,,
3,307628,1589.9719471938631,-351.41920207209284,1355,,
3,308963,1496.7967950779903,-214.9904663248718,1335,,
3,310305,1590.562019653708,-302.9530247030026,1342,,
3,311666,1495.624181174607,-353.5482915411325,1361,,
3,313003,1174.3097197215034,-127.45784900396869,1337,,
3,314301,1755.6570096652865,-660.4043915470417,1298,,
3,315604,1790.6241539194436,-189.9139446612059,1303,,
3,316899,1817.6247345799684,-138.94490676304417,1295,,
3,318252,1047.2178483057478,-214.60792358321112,1353,,
3,319587,1114.9507672420843,-600.988179470632,1335,,
3,320946,902.1966038470623,-305.18218284410585,1359,,
3,322335,1090.4903882531942,-397.25995638517344,1389,,
3,323731,229.07753448224383,-22.343625547540828,1396,,
3,325114,984.1513067989238,-481.81272730899815,1383,,
3,326556,1110.6606409843653,-439.0393229144574,1442,,
3,327956,1248.9642985752405,-293.0794950138142,1400,,
3,329339,1088.6694980408245,-412.241605881359,1383,,
3,330638,495.5194227736339,-184.093546311077,1299,,
3,331940,880.7853679205112,45.494909225055586,1302,,
3,333254,1229.4975620145806,-229.8868368302332,1314,,
3,334615,1393.5715814075895,-270.34800902689,1361,,
3,335998,1214.567242264837,-10.56098020555372,1383,,
3,337445,1184.042615606323,-121.04229612340582,1447,,
3,338963,1130.5030745522638,-202.34571444537687,1518,,
3,340422,1122.5863103467896,10.935173324362395,1459,,
3,341911,1157.6405817541838,-104.33158914289795,1489,,
3,343347,1121.6451041111518,-140.43270236018364,1436,,
3,344808,1055.0224369339085,-234.58317271326536,1461,,
3,346267,1270.023912965113,-491.9713045672975,1459,,
3,347610,1360.31799991949,-93.17671044882246,1343,,
3,348977,1131.0856425835764,65.29383038227985,1367,,
3,350410,1145.169085476839,-147.6908874420491,1433,,
3,351810,1402.9004785819056,-263.2800585554553,1400,,
3,353259,1389.9208158811568,-229.27221067096463,1449,,
3,354774,1145.0269003811325,-103.00023232615631,1515,,
3,356310,1128.8606626964554,-250.07497779401112,1536,,
3,357807,1223.342189566797,-200.17718829705123,1497,,
3,359327,1742.450911027859,-287.89804153702073,1520,,
3,362400,1389.4519250542803,-415.36231186484383,3073,,
3,363884,1166.284546167994,-347.15792542336226,1484,,
3,365414,1375.5051534519137,-278.8728543875277,1530,,
3,366925,1248.7228592176707,-397.0995762717513,1511,,
3,368356,1217.0100727860045,-427.1770638090244,1431,,
3,369773,1142.149524354615,-561.7267098119355,1417,,
3,371281,1052.5910681929067,-482.0712376356111,1508,,
3,372826,1280.3966000038165,-385.4961105581401,1545,,
3,374580,1205.8445281851552,-572.6542813280869,1754,,
3,376152,975.1977992023545,-444.61032400261877,1572,,
3,377672,940.1539113250074,-33.35856879525511,1520,,
3,379177,1154.776885247937,-478.8684397440496,1505,,
3,380726,1230.4671944125234,-149.93011668279314,1549,,
3,382275,1080.2330142459036,-383.4520870783789,1549,,
3,383781,1326.084691276662,-361.70720957631767,1506,,
3,385359,1432.065650534924,-343.19735628754285,1578,,
3,386904,1399.4658392985953,-263.83484470640906,1545,,
3,388443,1292.662239418043,-343.5093930853834,1539,,
3,390034,1154.487840307998,-423.22115191903424,1591,,
3,391641,1092.3778865014033,-511.04891823732294,1607,,
3,393284,1626.4974909046505,-90.77109443656578,1643,,
3,394932,1143.1579473592806,-474.72606802911605,1648,,
3,396539,1106.7466225097448,-542.4872406845294,1607,,
3,398172,1261.1095611793905,-267.12970821886563,1633,,
3,399810,1264.3832662018583,-413.58024455840774,1638,,
3,401389,1387.1564214819405,-214.6788222821199,1579,,
3,402921,1666.8466208000016,-309.29168183693673,1532,,
3,404434,1176.7804988463558,-356.21321983835657,1513,,
3,406029,1196.181216745638,-489.36687393830186,1595,,
3,407613,1094.3834741751402,-72.51595138760499,1584,,
3,409209,824.2971949455971,250.37563291245493,1596,low,002
3,410791,110.38282460665229,70.90123751964798,1582,,
3,412364,364.58938047454757,1372.1875377065428,1573,,
4,578,817.7735283730987,345.9004040194176,0,high,011
4,833,806.3344518371673,287.6888190386083,255,high,011
4,1047,604.9900019938075,251.92504917637248,214,low,002
4,1277,516.677375235032,268.70849336191424,230,low,002
4,1538,419.21062152494216,234.23702120760703,261,,
4,1808,593.7696765148663,273.41556636417863,270,low,002
4,2071,543.0899545883202,289.3475578469266,263,low,002
4,2336,586.0601308531011,279.2176801095852,265,low,002
4,2601,331.7652169916633,162.54813581220688,265,,
4,2867,432.6728217901659,76.75006856156402,266,,
4,3131,302.78782546720936,76.92943738786832,264,,
4,3394,673.5168144165776,311.1754802508103,263,low,002
4,3669,521.9920848581977,243.37244778505556,275,low,002
4,3934,469.33110682141114,135.1293778044894,265,,
4,4189,390.3074525723071,225.13143512889584,255,,
4,4682,610.5440605037045,132.17693207557278,493,,
4,4911,482.8119629748321,217.5685983125478,229,,
4,5180,252.47255848661314,265.4755775480399,269,,
4,5443,336.6672651309624,318.17768643256596,263,,
4,5660,486.9389013602685,348.08416563662234,217,,
4,5862,436.9822166830502,304.77917852900094,202,,
4,6264,379.27634235637004,270.8890574264713,402,,
4,6458,275.29927192741576,235.27993534594773,194,,
4,6723,552.8041682334222,369.55208535542863,265,low,002
4,6988,965.9890839433863,390.49311325043925,265,high,011
4,7207,769.4492583589251,383.8882115951906,219,high,011
4,7704,620.6132202169765,385.883632129846,497,low,002
4,7978,423.88018822752673,298.54244461948434,274,,
4,8259,419.6650936394724,257.30514838568365,281,,
4,8513,574.2351160014208,321.21435326346057,254,low,002
4,8694,356.9931082412988,276.41367952510984,181,,
4,8916,408.39078104910953,217.321105806258,222,,
4,9111,756.9199281351,365.2120936373693,195,low,002
4,9298,545.4073409511896,321.48452623407445,187,low,002
4,9504,429.5363619023338,245.2637244693423,206,,
4,9679,442.87030786053856,308.52403461631167,175,,
4,9893,768.5768622116266,393.7479286596359,214,high,011
4,10117,683.6385974330788,373.9056893989375,224,low,002
4,10321,478.52890049923474,290.56123245936743,204,,
4,10728,472.78541605314075,206.44792382823155,407,,
4,10926,514.0789984388695,78.01017817014831,198,,
4,11104,590.2346306223571,118.35240737301228,178,,
4,11302,534.2772651732523,165.25083195650686,198,low,002
4,11463,700.5435076041574,218.10946478305274,161,low,002
4,11645,692.2087013733459,358.4573372521278,182,low,002
4,12156,597.9547138258262,386.4647499298488,511,low,002
4,12484,744.2884093217203,477.56951742208713,328,high,003
4,12813,679.0139593924721,428.3307876396145,329,high,003
4,13076,543.4908937129871,347.02739465699244,263,low,002
4,13358,596.8691611474013,364.94875486416146,282,low,002
4,13673,500.62821480037053,189.24852592545804,315,low,002
4,13956,623.5038618823232,337.2039526639406,283,low,002
4,14270,506.2316496177118,333.2328328042482,314,low,002
4,14587,370.4866876500981,310.7387886577959,317,,
4,14861,689.8877325933606,400.6429576025223,274,low,002
4,15400,356.07075084923446,283.0596704651319,539,,
4,15665,364.49819844837515,260.2924468751893,265,,
4,15936,635.1794740911733,377.60080120014334,271,low,002
4,16202,840.5098569882347,427.55064040851613,266,low,010
4,16486,788.5155525191719,411.9748542564955,284,high,011
4,16816,302.4595320219139,185.57156699464235,330,,
4,17420,408.7520584277757,121.24775868567444,604,,
4,17743,492.08738239552247,242.15501121042854,323,,
4,18050,687.410121568513,435.7773842424042,307,high,003
4,18331,868.7002736307086,545.2471953250825,281,low,010
4,18636,967.6712677456396,494.8613844374029,305,low,010
4,18911,938.5371824272722,472.7614659266975,275,low,010
4,19200,834.0063304104827,445.8213592967609,289,low,010
4,19427,971.0625837928372,437.1187278866607,227,low,010
4,19706,842.2252232084794,400.13710773263006,279,high,011
4,20004,646.5648453009965,349.36192885283504,298,low,002
4,20443,624.7678132845043,360.5440317223886,439,low,002
4,20704,760.9371765940206,406.9594558292357,261,low,002
4,20991,719.0306258607135,356.0842742160564,287,low,002
4,21258,853.9811978317172,442.9035066207066,267,low,010
4,21518,857.6699773439002,397.1962162619174,260,high,011
4,21735,954.1161504812468,414.666152146744,217,high,011
4,21943,730.5676141613487,383.13494360936977,208,low,002
4,22155,908.0846383922132,399.663082734998,212,high,011
4,22593,830.4911006997364,386.6843442863804,438,high,011
4,22814,871.5030508860209,470.1944251686943,221,low,010
4,23046,831.1304352818715,489.22929494763525,232,low,010
4,23312,788.8315079983032,491.3766741697808,266,low,010
4,23594,710.9548359292965,389.8573369406024,282,low,002
4,24328,885.663509950366,444.0950706783305,734,low,010
4,24682,860.8440964541879,443.8999003708571,354,low,010
4,25042,638.0540124966747,436.7261704887579,360,high,003
4,25400,880.4600409495964,475.68498059205893,358,low,010
4,25753,840.3160907460114,326.5127746408428,353,high,011
4,26118,437.0786727808023,299.1172746404491,365,,
4,26442,648.4660570465276,309.4731953270652,324,low,002
4,26761,840.8313947561483,396.84324733978315,319,high,011
4,27094,873.1964195814262,374.9824982643607,333,high,011
4,27456,769.6963651718058,484.8897984115939,362,low,010
4,27777,888.1664481463013,432.2970413064522,321,low,010
4,28456,837.760938231087,515.6080407839539,679,low,010
4,28829,1051.1052939592983,482.3520287101555,373,,
4,29220,1010.0707171471039,495.21901969609894,391,low,010
4,29548,985.1272071381528,492.4673283836684,328,low,010
4,29927,799.5525554833486,414.81193771358073,379,high,011
4,30299,1022.6626950912824,450.81946247220793,372,low,010
4,30660,981.655817410305,421.3914404069295,361,high,011
4,30994,979.2757730413044,358.5180477992695,334,high,011
4,31353,884.118664272211,323.8084200214588,359,high,011
4,31682,856.0250852481307,490.1394859801043,329,low,010
4,31991,130.07915806145184,180.90992334882907,309,,
4,32276,654.6921034610931,423.2707626528639,285,low,002
4,32859,284.6115866804058,423.8510243782863,583,,
4,33139,-117.44152364081246,346.2252850852326,280,,
4,33437,-11.855412147287169,196.07913104367145,298,,
4,33677,210.21827508098232,43.40718494395858,240,,
4,33954,140.90490323194697,19.8330712683698,277,,
4,34275,441.38234047327273,48.67317258486647,321,,
4,34571,722.8301889901171,-17.575749111944084,296,,
4,34839,1171.9545672736272,-448.2098046804186,268,,
4,35443,724.5733526328721,-48.645201559037226,604,,
4,35786,654.577098778086,7.169304354634654,343,,
4,36213,816.3392120096347,-272.89098222776744,427,,
4,36622,745.0233839426496,-420.6228433756906,409,,
4,37015,610.6510730506062,-113.58643692307675,393,,
4,37442,284.39828998032067,-46.456669331326204,427,,
4,37844,575.9567793515237,-360.0677637156882,402,,
4,38220,237.25487355621257,-91.95600461846895,376,,
4,38622,-174.78619437253207,204.05429101589397,402,,
4,38999,7.622057891765252,133.45100788968497,377,,
4,39440,222.64781369592447,-144.4440592357389,441,,
4,39813,1251.4785636011718,-502.11794330111707,373,,
4,40193,835.6031217267789,-286.2156229555755,380,,
4,40961,807.8395799917313,-334.26732621155224,768,,
4,41355,1027.3985084131996,-342.5425019508017,394,,
4,41793,1116.9695523234961,-438.9519355021419,438,,
4,42216,959.0597397549592,-331.32010634865014,423,,
4,42640,1042.7874337132316,-411.42468032545537,424,,
4,43024,1091.934140537694,-479.9232235970743,384,,
4,43460,798.021131648619,-205.85097114449061,436,,
4,43886,768.4451539924892,-192.1254542721283,426,,
4,44310,918.905209198691,-272.7832211699373,424,,
4,44674,1053.1343162322303,-455.11804725862163,364,,
4,45016,963.7837482692789,-298.1318579520719,342,,
4,45392,834.9492287448936,-167.03661247484484,376,,
4,45741,684.815876609218,14.191679613423696,349,,
4,46106,727.6898140218186,-89.56643814150601,365,,
4,46436,854.5643636582929,-205.09465599315152,330,,
4,46765,1219.1173673458036,-556.7386805682303,329,,
4,47140,853.6285494641411,-187.43676988364842,375,,
4,47524,685.067670905599,31.76024254773613,384,,
4,47920,702.3084293010952,-19.356657785400586,396,,
4,48747,757.7670811095521,-90.04159314401349,827,,
4,49208,900.9430683744234,-205.74173245103094,461,,
4,49639,777.39324688813,-45.412218502704384,431,,
4,50106,1006.1682213807622,-334.5806141820638,467,,
4,50527,821.6189767022383,-152.13206020903934,421,,
4,50936,672.7290778887605,52.7727623780475,409,,
4,51323,1142.2190224707122,-438.5735104161092,387,,
4,51765,1242.9970976593906,-548.9646328957961,442,,
4,52225,1157.363058860047,-398.1322419598567,460,,
4,52674,1072.0929762103285,-356.2054797618159,449,,
4,53163,1164.324151323603,-512.7256544024721,489,,
4,53626,1178.1833557145908,-497.5317252978894,463,,
4,54529,1156.979786628449,-451.48834445092984,903,,
4,55022,988.9041387435873,-294.5707777601559,493,,
4,55473,666.2683484245683,27.572166103907435,451,,
4,55910,756.0191790262924,-102.09558515944633,437,,
4,56364,1005.7994472422465,-351.4587013330783,454,,
4,56784,1169.1073052534173,-470.8715433643955,420,,
4,57220,848.2858195302849,-143.53814812917324,436,,
4,57646,794.65170430236,-135.0857853217005,426,,
4,58087,737.2879198413287,-38.84023226970578,441,,
4,58504,685.0173870781609,-20.939259350959528,417,,
4,58945,745.6483457202899,-94.25130818070762,441,,
4,59308,758.7465671991107,-109.985085574239,363,,
4,59681,1021.0594266287609,-314.2798612982726,373,,
4,60122,1076.0540809800477,-388.5283833710172,441,,
4,60593,1183.6165536210633,-475.9040980555583,471,,
4,61053,1177.6915882463056,-570.5015313162638,460,,
4,61493,1254.3668192378825,-563.7754111457994,440,,
4,62637,1264.5899072034954,-596.149940989343,1144,,
4,63173,1275.3104736549096,-599.3772565176836,536,,
4,63673,1208.712061570339,-520.5865928005721,500,,
4,64227,772.6333704880686,-51.15874860295419,554,,
4,64750,779.1945540354716,-122.86831702442024,523,,
4,65242,966.6712330882501,-321.06265519236314,492,,
4,65775,1283.3569047070803,-639.4653385527811,533,,
4,66333,1261.1768916452488,-588.383883290601,558,,
4,66846,1344.985597746356,-556.9309222079578,513,,
4,67314,1324.0470663308422,-591.6884617149935,468,,
4,67777,1054.9690601279276,-539.9005848489254,463,,
4,68314,1144.7354120986254,-597.4676172968116,537,,
4,68850,887.8919656182974,-292.2353513910938,536,,
4,69327,1138.842426289174,-523.3069419081925,477,,
4,69800,1207.1778791569907,-497.8331099438141,473,,
4,70270,1248.9416068770174,-625.0190271625926,470,,
4,70713,1164.054948758905,-489.3299653135932,443,,
4,71166,1152.277862934593,-551.8870755816577,453,,
4,71650,1369.0567035851068,-637.9795176955835,484,,
4,72121,1211.7324366388593,-499.18038911885543,471,,
4,72570,1189.9918395339332,-562.8781697052834,449,,
4,73656,993.8014797267399,-365.80604643931787,1086,,
4,74257,1333.7561731232431,-422.98588158543095,601,,
4,74854,1258.462967474987,-624.0217817986024,597,,
4,75411,1240.769799951095,-442.60437671103307,557,,
4,75958,1238.8234511549285,-582.6641381906804,547,,
4,76532,1246.5212858616446,-534.8937424278432,574,,
4,77066,1279.7395560480297,-491.52841835894003,534,,
4,77671,1376.777899867079,-659.3885608337803,605,,
4,78260,1255.9875744506523,-555.8748445858744,589,,
4,78838,1144.190802218554,-502.66335968930537,578,,
4,79434,1129.074007347311,-557.8238360082619,596,,
4,80000,1260.13845822889,-503.0016091599952,566,,
4,80591,1187.1670735599912,-371.44438415352215,591,,
4,81133,1243.6370356268778,-454.2234724116078,542,,
4,81663,1307.030583108625,-543.9928291995449,530,,
4,82160,1213.5306763774083,-447.9063780080815,497,,
4,82734,1276.4121725058749,-417.3942582503017,574,,
4,83269,1414.4796282751536,-494.5628830214655,535,,
4,83803,1201.1478662850693,-380.36397276393063,534,,
4,84313,1345.1738813429179,-580.2132773604282,510,,
4,84843,1278.9657996036403,-451.0674519092813,530,,
4,85390,1162.0834175345324,-376.2536848878326,547,,
4,85970,1153.5537030156388,-429.04041474183884,580,,
4,86583,1212.4128080122591,-449.58945155141885,613,,
4,87229,1152.3339063226074,-336.6797374623255,646,,
4,87860,1170.205178555414,-428.4300476123862,631,,
4,89023,1151.8234804200451,-353.51688242033407,1163,,
4,89612,1144.38909672855,-417.13588414084643,589,,
4,90210,1210.1483088946711,-335.20225821084654,598,,
4,90810,1171.0861767199758,-393.9187409419024,600,,
4,91430,1604.356226050169,-351.3963348097934,620,,
4,92070,1615.6916560165814,-346.15144935430163,640,,
4,92691,1205.5369791824457,-331.2115962964551,621,,
4,93272,1190.2475547815911,-423.3580525054357,581,,
4,93864,1077.8872707558558,-238.02626124420166,592,,
4,94440,1291.426405131806,-454.9057082114965,576,,
4,94991,1383.9856288564683,-332.1978711660663,551,,
4,95581,1599.4701618784368,-261.5094615766337,590,,
4,96180,1213.754157925934,-378.18058276254703,599,,
4,96783,1254.1535303682567,-284.0981969159893,603,,
4,97323,1123.537355648426,-382.39306609592313,540,,
4,97862,1190.6450459709524,-322.1378854950411,539,,
4,98486,1264.7782740924752,-299.2882664790057,624,,
4,99121,1178.5239493795368,-334.8374426099054,635,,
4,99770,1262.6268098212547,-407.96817547797434,649,,
4,101072,1156.44088087665,-318.4962552598593,1302,,
4,101766,1117.8652647558406,-275.2313952395557,694,,
4,102452,1158.2093177337001,-374.50157157764863,686,,
4,103103,1161.2798684176914,-391.68326140555314,651,,
4,103747,1136.5492149985462,-317.0946037752665,644,,
4,104401,1573.2834271860095,-344.6081191647683,654,,
4,105077,1460.7211545284524,-212.80919466085342,676,,
4,105718,1183.907912069704,-257.86281266753525,641,,
4,106417,1120.862255649951,-282.90241018485995,699,,
4,107095,1114.5330905832661,-321.3945688418702,678,,
4,107724,1242.334338123327,-319.8315749243275,629,,
4,108370,1552.9587373840006,-270.02854503785693,646,,
4,108984,1494.1092476919653,-358.9794426993761,614,,
4,109577,1299.35514192603,-135.35373718953173,593,,
4,110209,1442.2861295870869,-249.01815414455788,632,,
4,110896,1764.1261078673144,-297.79198709986395,687,,
4,111496,1283.2697541821597,-150.3560301098867,600,,
4,112163,1064.967936125895,-235.06514789647736,667,,
4,112830,1903.9983567271663,-350.18099302069265,667,,
4,113591,1688.1420878347244,-249.77851904792493,761,,
4,114325,1656.6232894322618,-246.23721351312133,734,,
4,115045,1168.2321007460218,-287.8599529564938,720,,
4,115761,1286.071487302603,-331.7817142221457,716,,
4,116477,1277.1164848728108,-334.0046803717404,716,,
4,117173,1257.2598350896296,-369.17995315213597,696,,
4,118608,1621.8984960785936,-265.26166956116225,1435,,
4,119365,1699.4509593641844,-339.5625810910863,757,,
4,120160,1284.4316588489771,-324.28759627249804,795,,
4,120906,1321.7012886597986,-321.32609394372116,746,,
4,121623,1761.2924613658338,-171.3374071504103,717,,
4,122265,1685.7478972823692,-290.118290281307,642,,
4,122939,1710.7750527976646,-332.52681526606676,674,,
4,123592,1677.310930578608,-292.6638800728263,653,,
4,124301,1676.5497612963218,-298.0009941296718,709,,
4,125010,1757.7953797626158,-285.2621159983619,709,,
4,125688,1630.1372693980957,-412.20850957416684,678,,
4,126435,1655.826079795349,-341.99112088552533,747,,
4,127171,1750.8022448263212,-328.6488038886371,736,,
4,127920,1688.3815228483872,-435.67568266700835,749,,
4,128728,1712.9812257392684,-238.14101778552003,808,,
4,129534,1649.1477325345008,-422.0591450235875,806,,
4,130329,1709.165410342075,-397.8449432530818,795,,
4,131112,1701.7596878127192,-370.8430102341417,783,,
4,131845,1678.8497376493174,-390.02340275953065,733,,
4,132648,1724.029850787373,-431.74171404864563,803,,
4,133436,1679.6584566015401,-421.0865783262757,788,,
4,134193,1715.308690920193,-399.3273107653482,757,,
4,134975,1629.7303656155511,-278.14646539185327,782,,
4,135666,1769.4043084331163,-287.9526338577255,691,,
4,136405,1682.767326311552,-395.88314239881095,739,,
4,137147,1677.1091492089008,-523.7345203246749,742,,
4,138575,1744.0132697156328,-431.03075704854416,1428,,
4,139337,1722.5625155272414,-500.4860084196018,762,,
4,140130,1704.2915578843474,-415.6895021044562,793,,
4,140926,1695.3639405374593,-329.6532900897143,796,,
4,141731,1743.2821276457676,-333.4724229672765,805,,
4,142541,1642.913215431964,-379.9166376505391,810,,
4,143373,1691.0160183371152,-509.35554452827625,832,,
4,144184,1750.555715552869,-396.07173471628903,811,,
4,144985,1581.6520474257127,-397.16331440396567,801,,
4,145808,1644.9438955081737,-513.5452134683093,823,,
4,146633,1671.723240971115,-565.3249879431032,825,,
4,147452,1581.6575562353523,-535.7685735821113,819,,
4,148255,1662.6957336357484,-571.3971625310869,803,,
4,149074,1644.919265784495,-606.9920491389759,819,,
4,149842,1609.1007494439334,-425.83447960882876,768,,
4,150594,1768.484374975083,-595.6731989766711,752,,
4,151352,1688.8205044940034,-320.63424300434576,758,,
4,152080,1767.7075945340891,-312.40472639854266,728,,
4,152835,1721.617850582383,-308.42401731472023,755,,
4,153591,1758.906290097292,-311.5636303381834,756,,
4,154416,1667.4997852213985,-391.0990501589803,825,,
4,155294,1776.1990684096802,-277.9045891572866,878,,
4,156181,1595.7402845257827,-534.1532683639746,887,,
4,157919,1781.9798839485636,-306.2918548250259,1738,,
4,158796,1474.5906456174848,-343.2768769845489,877,,
4,159683,1693.2823824846616,-574.115708041588,887,,
4,160564,1745.7285790010133,-288.6716907639344,881,,
4,161444,1739.2560057056305,-350.031018405959,880,,
4,162327,1613.8724572389692,-614.4767924913546,883,,
4,163182,1699.0247008873469,-520.7994177687548,855,,
4,164028,1748.6294632096665,-601.7878446143071,846,,
4,164865,1628.5846977393096,-483.8121251194174,837,,
4,165693,1776.3690679189497,-351.0734560656983,828,,
4,166530,1645.3924623711725,-281.4654391796256,837,,
4,167322,1718.9619220202273,-403.94758723735856,792,,
4,168140,1748.6702986287935,-553.8864135645377,818,,
4,169041,1731.3353894376917,-519.4351685475422,901,,
4,169978,1677.1665539460646,-473.02597430556085,937,,
4,170929,1629.0386409978096,-377.3217664289534,951,,
4,171889,1650.0467345214147,-588.3464211365575,960,,
4,172824,1710.8716992364145,-553.8352208090866,935,,
4,173752,1690.1667300246402,-614.6201180850995,928,,
4,174667,1681.7316175049657,-491.3283156666339,915,,
4,175583,1678.405003204823,-412.76073178933916,916,,
4,176547,1683.200375619061,-616.4130565438267,964,,
4,177504,1742.290603974042,-332.2536768155697,957,,
4,178429,1701.825593291566,-577.5982048785401,925,,
4,179322,1710.3614942710976,-294.37470099333945,893,,
4,180223,1735.4343115723827,-289.1355240820815,901,,
4,181103,1768.1829566590525,-302.2581189636456,880,,
4,181989,1722.9839558712363,-438.8699013371426,886,,
4,182901,1732.5264842591932,-374.83834722147293,912,,
4,184702,1716.4107875942584,-386.2335713302016,1801,,
4,185710,1736.317746385549,-502.3011274114601,1008,,
4,186676,1538.7522838614823,-384.09949588966003,966,,
4,187622,1664.0709737251598,-457.01834351892865,946,,
4,188638,1633.9388131246542,-311.3910643213205,1016,,
4,189633,1748.2817838751039,-555.0299782726873,995,,
4,190644,1690.2160208153869,-372.2162755036365,1011,,
4,191635,1498.164836682764,-254.764524368677,991,,
4,192616,1470.0418019917176,-268.322583612789,981,,
4,193623,1679.0400018433952,-192.60126560543105,1007,,
4,194570,1712.1841464022104,-413.73811529718597,947,,
4,195473,1745.343902731138,-582.4521730257779,903,,
4,196406,1634.9533550430715,-490.3513353495687,933,,
4,197365,1710.975369271919,-413.58347598463934,959,,
4,198356,1640.4057172980574,-586.491274007028,991,,
4,199322,1726.411502947329,-592.1849284844556,966,,
4,200305,1795.678471701063,-474.78254018868773,983,,
4,201371,1238.5148855812886,-32.353773809494086,1066,,
4,202450,1710.1126436932286,-552.3650400745926,1079,,
4,203504,1545.6850452678414,-214.7119549375522,1054,,
4,204529,1197.4492829230533,-178.8273421766038,1025,,
4,205569,1570.0662365049914,-333.65976965507446,1040,,
4,206686,1149.475930211868,-79.62078330889682,1117,,
4,207715,1147.0794694677468,-170.3243494420058,1029,,
4,208704,1667.3536938750237,-190.2991817152474,989,,
4,209713,1257.0966090725126,-155.01638583416258,1009,,
4,210728,1641.0896280282238,-358.51293661322995,1015,,
4,211737,1526.1883721261338,-388.35863648092896,1009,,
4,212724,1712.7243253420181,-258.0198122433511,987,,
4,213786,1671.712939931848,-563.3765704989959,1062,,
4,214898,1722.44279409113,-296.1020338147463,1112,,
4,215955,1710.850223383194,-378.1000101998682,1057,,
4,217026,1742.1722139075014,-600.6123010055529,1071,,
4,218139,1687.2596780008923,-240.28584837213066,1113,,
4,219236,1690.0851340435622,-404.7713432031559,1097,,
4,220290,1719.248291097646,-518.4203807407666,1054,,
4,221405,1385.5292226673866,-344.9035973580537,1115,,
4,222555,1760.8835932288662,-608.0113408807084,1150,,
4,223658,1732.399092810133,-519.2585899772693,1103,,
4,224677,1710.6662137101073,-357.36272458532756,1019,,
4,225728,1649.611993929299,-575.4117731165749,1051,,
4,227801,1696.1090929564607,-446.656546697446,2073,,
4,228871,1739.9018630046014,-533.9661530710482,1070,,
4,230033,1566.3514702378484,-476.21737645891574,1162,,
4,231214,1594.4523678255837,-244.78094702900523,1181,,
4,232383,1405.0325010221725,-217.10965433412557,1169,,
4,233567,1674.7958256722623,-553.9866903364135,1184,,
4,234763,1704.3646392989417,-313.29893472002993,1196,,
4,235962,1718.7856359313566,-368.67946551838514,1199,,
4,237123,1633.093419077706,-426.9074765431723,1161,,
4,238238,1693.7445558124066,-401.7332490378334,1115,,
4,239389,1139.3024508581677,-199.22824568646132,1151,,
4,240507,1687.456559269957,-479.0593874464178,1118,,
4,241601,1678.2568645758286,-499.0819030662577,1094,,
4,242690,1475.2636531808157,-172.10660085129086,1089,,
4,243816,1547.217376268181,-282.7496327773836,1126,,
4,244999,1738.6902494169528,-556.2270035777738,1183,,
4,246199,1726.9105958358427,-232.22084303434656,1200,,
4,247380,1602.350483062414,-454.6665550455876,1181,,
4,248562,1708.1281403905837,-621.1620199145657,1182,,
4,249767,1627.5661465219555,-293.1641895312528,1205,,
4,251021,1730.8410405908344,-616.4639726145158,1254,,
4,252244,1761.3100520941941,-458.7168887473308,1223,,
4,253438,1708.0512750498303,-364.56938628303203,1194,,
4,254633,1653.3324638740585,-495.4100011949167,1195,,
4,255885,1544.9037705500666,-261.96684676093025,1252,,
4,256991,1581.1925117926442,-73.54697049073656,1106,,
4,258136,1703.6874187644598,-305.3351373600826,1145,,
4,259290,1643.9615763442519,-390.521343604664,1154,,
4,260509,1740.7808128413058,-578.6984839577764,1219,,
4,261809,1734.0139663393468,-441.5402883360305,1300,,
4,263063,1719.376878689103,-449.82087396645744,1254,,
4,264330,1740.4178073991682,-690.4633997142598,1267,,
4,265558,1585.9521068754043,-168.3056525488023,1228,,
4,266775,1731.438977916879,-463.84631248208353,1217,,
4,268018,1797.37211042958,-327.91954334923787,1243,,
4,269197,1720.6993755153678,-737.9439851909965,1179,,
4,270399,1627.4134143863898,-453.1060871879071,1202,,
4,271606,1676.2967927169477,-282.1277413991591,1207,,
4,272792,1726.1459954379288,-468.7860572092095,1186,,
4,273919,1739.6058091142768,-543.1764051909718,1127,,
4,275067,1735.2748363965027,-390.8616507146579,1148,,
4,276327,1665.5686477409336,-626.308789106854,1260,,
4,277635,1744.4114289047775,-580.3626926110979,1308,,
4,278932,1679.9179549913379,-409.80105699393624,1297,,
4,280244,1658.7635720624846,-471.8568427443772,1312,,
4,281517,1720.7470643252957,-570.462562384099,1273,,
4,282830,1450.3235616703093,-270.8852275255106,1313,,
4,284142,1442.850088733732,-164.1629817819316,1312,,
4,285441,1647.8835696663746,-466.3506924429538,1299,,
4,286709,1381.047798570902,-301.4478992524382,1268,,
4,287958,1611.039879387484,-431.2274821749177,1249,,
4,289248,1092.535692155774,-555.8689442093188,1290,,
4,290530,1694.6273028523933,-297.9073709318662,1282,,
4,291784,1520.1483912710744,-386.75990298844675,1254,,
4,293114,1718.9660490652373,-252.36914491142875,1330,,
4,295788,1675.677373910626,-290.5811398893273,2674,,
4,297123,1709.1750981833395,-267.7645997281166,1335,,
4,298466,1623.253885937108,-402.3784835422997,1343,,
4,299827,1458.3818723373056,-246.1869210623974,1361,,
4,301164,1327.8989899395795,-334.985142668079,1337,,
4,302462,1532.7027505415094,-433.89731565394,1298,,
4,303765,1578.6216250342636,-152.48387605429005,1303,,
4,305060,1711.4710159945564,-195.96107232174387,1295,,
