trial,timestamp,x,y,duration,image_type,image_id
9,87586,319.2722520927996,672.2711071102594,615,,
9,88288,389.7203773076163,818.8694034910899,702,,
9,88979,455.27239945665883,303.49349356886404,691,,
9,89664,44.8595110987982,127.98448523907415,685,,
9,90346,538.6460124861289,-64.58730347191117,682,,
9,91037,418.321375936548,51.65316282148488,691,,
9,91732,-4.971722479875137,79.27973914355636,695,,
9,92461,-181.52013521438698,151.33249399457526,729,,
9,93154,-256.91982418605033,174.51389284059226,693,,
9,93857,896.1056709781124,-71.5213106526417,703,,
9,94609,193.68775328002468,345.03199154336613,752,,
9,95337,168.1145839995384,328.2659938334524,728,,
9,96082,-302.2341941984769,47.68076868662712,745,,
9,96797,-233.29448352521484,103.9655672714306,715,,
9,97542,-241.70411500515362,35.49886693073041,745,,
9,98301,-258.4278664995188,98.96264504052729,759,,
9,99033,-161.48905280535297,216.97109654305336,732,,
9,99777,-251.31837352107067,127.27728197561952,744,,
9,101133,397.2381674854675,327.2083053350606,1356,,
9,101813,508.5908460592351,205.67609518269222,680,,
9,102495,465.9154393075116,221.37574529198903,682,,
9,103220,490.7888098906026,393.8146965123042,725,,
9,103919,435.371825074235,300.4813000055095,699,,
9,104609,-94.11480617193641,-201.7585984265984,690,,
9,105373,528.5000227755231,173.9317790043278,764,high,009
9,106162,616.8042888219421,-248.19322151289037,789,,
9,106983,661.9381227104989,242.92507795395935,821,high,009
9,107779,-484.05800652000494,327.57547552972557,796,,
9,108563,410.90129679101796,643.326351227697,784,,
9,109400,-60.109022258367105,112.55534338223227,837,,
9,110241,-185.98881850275095,164.33344690672277,841,,
9,111052,1101.1125935791551,506.08429270320096,811,,
9,111826,-425.2073983594096,-586.3145240647095,774,,
9,112600,896.0482886224397,649.3716186153093,774,,
9,113397,-357.4625115761465,-389.05421491095547,797,,
9,114138,-19.18491339297817,-472.6854710475271,741,,
9,114908,71.98661786323467,-71.75526541554521,770,,
9,115681,3.9258853306682484,-120.36388078655992,773,,
9,116413,16.804498100635655,-100.902694444013,732,,
9,117159,-281.04660736604615,-59.529236776679376,746,,
9,117944,638.2893636962616,434.7722423245125,785,low,015
9,119602,742.1670630204341,196.51207247637245,1658,high,009
9,120442,535.8770689964596,412.6887163268846,840,low,015
9,121233,565.0523081840754,478.12730224141643,791,low,015
9,122101,564.2279315877804,429.76427817430493,868,low,015
9,122978,419.11362202770545,313.2559492475579,877,,
9,123858,414.44185308774627,349.8864367930891,880,,
9,124731,403.4605661470475,66.94442100749781,873,,
9,125587,-146.21434627242536,-329.87937946703397,856,,
9,126435,859.7998862158539,765.0548017755525,848,,
9,127265,283.8365170847442,425.0628193354783,830,,
9,128100,799.6264191309494,1187.707853172579,835,,
9,128971,460.8404934996424,139.26271055503437,871,,
9,129781,-209.07452745137306,192.5173204728135,810,,
9,130551,309.24353866972507,91.47906272895153,770,,
9,131306,340.3030887082298,7.140960272363809,755,,
9,132048,391.7659324505524,-210.67611871069877,742,,
9,132707,104.7964815653932,-128.1523384567239,659,,
9,133347,1323.3896658856893,693.7438294560875,640,,
9,134074,1427.3941268745227,786.6034114440733,727,,
9,134760,1128.6995333910795,421.8205438515948,686,,
9,135455,389.5185719917378,689.5006071990182,695,,
9,136320,565.1686602405925,538.9838288403615,865,low,015
9,137253,291.4460993018395,461.3297010368008,933,,
9,138989,901.3596695854167,142.8794297334399,1736,,
9,139879,305.61974068902754,27.633681561497117,890,,
9,140811,450.1211662254593,-2.1712748322712017,932,,
9,141741,506.8611261474897,13.14951289703152,930,,
9,142620,226.2409117911341,89.58253520651903,879,,
9,143440,128.1459148447595,153.77027549781474,820,,
9,144238,608.5856006123823,648.3482230995314,798,,
9,145097,728.2340391685017,-233.5698115783264,859,,
9,145920,513.0993306365964,575.7123592799983,823,low,015
9,146715,726.7559694758545,758.9677884329124,795,,
9,147527,1078.0738574214156,372.0210020637911,812,,
9,148451,955.0433919431554,1262.5141198124863,924,,
9,149348,48.67048871750642,120.75118244792317,897,,
9,150236,-493.3144002689371,-125.0117264597364,888,,
9,151207,388.52879610578975,309.49308012991213,971,,
9,152149,-450.4081696147383,-479.62023051413894,942,,
9,153010,-589.7836719886251,54.537582974245666,861,,
9,153890,311.69565751353474,636.5975264711715,880,,
9,154854,-213.55881767586882,-104.70099931438213,964,,
9,155793,256.9198121492104,-414.41744921197545,939,,
9,157577,154.91135590274706,173.18565953427498,1784,,
9,158464,-217.93389616549365,240.73268447976105,887,,
9,159281,471.5645900523246,286.9556091430936,817,,
9,160122,709.9534463954516,258.78976026116015,841,high,009
9,160993,318.5357132807154,93.98760857797271,871,,
9,161833,425.74557830144863,-225.69261834168572,840,,
9,162784,310.3165073264006,-214.4271646402419,951,,
9,163672,343.30871431071324,-291.1158298551134,888,,
9,164646,313.76121245256456,-331.2963969629989,974,,
9,165636,360.69170511771455,-163.8924408301711,990,,
9,166606,1071.6388824762757,858.6669346540293,970,,
9,167573,857.8288762841908,48.63027079127791,967,,
9,168566,699.7616284153431,630.6975998815233,993,low,015
9,169567,274.8858318220772,339.7381242524307,1001,,
9,170541,1061.6897612297355,964.0857460182465,974,,
9,171499,735.1148512532317,816.1604220783634,958,,
9,172458,735.7394624686418,924.4578119729525,959,,
9,173408,869.2228908727529,862.5596479587762,950,,
9,174319,1124.4499590108917,716.6445702819337,911,,
9,175294,58.918940931753326,-454.1098768258485,975,,
9,176254,-197.26348598965689,-128.32882446052645,960,,
9,177235,208.81833547371,-321.3391500353018,981,,
9,178208,360.7362679678983,10.12295207493922,973,,
9,179234,339.92260441736676,443.0669671193692,1026,,
9,181306,930.4305851204085,798.101260611903,2072,,
9,182359,789.1374279343241,781.1656161300375,1053,,
9,183410,724.1494916928215,631.6386631250422,1051,low,015
9,184480,726.2496282038079,585.1249997518436,1070,low,015
9,185525,269.18127290228966,479.630916121538,1045,,
9,186579,-272.1902081137542,401.3245792014879,1054,,
9,187587,-208.3533310528006,232.22848706677425,1008,,
9,188597,-206.78274600114446,216.69944785374037,1010,,
9,189613,64.13952810959664,24.82877310994351,1016,,
9,190591,245.74080601428824,95.09327412483306,978,,
9,191590,3.7639822797763234,461.60971400735554,999,,
9,192613,254.8253599139307,-60.971560756886795,1023,,
9,193704,133.24772239759557,-130.889946562388,1091,,
9,194802,0.9343566745370069,200.07154605613977,1098,,
9,195827,-79.5580128867025,254.9962559331123,1025,,
9,196911,148.54571824247628,437.7834241321657,1084,,
9,197924,-182.00368860338847,-461.5092929323056,1013,,
9,198969,-35.40570432450352,-108.85941471419702,1045,,
9,199991,248.7773261491953,338.54950653166986,1022,,
9,201086,432.7925288341343,164.4364852459173,1095,,
9,202151,468.4749252553544,-70.14383901240207,1065,,
9,203203,761.6852839897815,527.322353244541,1052,,
9,204255,662.603237353779,807.7786875371564,1052,,
9,205292,732.662444334924,260.11040110911244,1037,high,009
9,206347,663.2313200485202,831.5127924564028,1055,,
9,207458,736.3981275453201,771.8232051334573,1111,,
9,208562,787.1933035709683,146.06832674052652,1104,,
9,209695,996.0699623009855,710.5478915526891,1133,,
9,210807,469.6886500098948,614.0756164797227,1112,,
9,212019,644.8933521782982,747.5645920025595,1212,,
9,213260,972.2216884719409,742.3601149510446,1241,,
9,214578,553.9525669203542,844.740603233402,1318,,
9,215785,767.0157089245155,808.2434297213474,1207,,
9,216907,504.073903316475,696.8997468758847,1122,,
9,218011,489.3616451265494,691.2091734543483,1104,,
9,219136,380.9421278490499,612.1311704745108,1125,,
9,220337,397.98613275815524,453.6140582668632,1201,,
9,221513,444.9670701694132,478.06168417339984,1176,,
9,222736,479.6504964152419,437.0147777134603,1223,,
9,223960,570.1628521029174,174.2217668536239,1224,high,009
9,225213,453.18288560207014,481.97679579763826,1253,,
9,226483,765.7107702578146,727.8282736214956,1270,,
9,227734,969.6290505293737,582.880403394586,1251,low,017
9,228971,-230.16403575128308,-243.06464877643978,1237,,
9,231427,-419.63252403415777,64.66954463224249,2456,,
9,232605,168.38407565555192,-162.25349261802512,1178,,
9,233745,29.05006688657662,-447.79844145134365,1140,,
9,234931,-2.0241084977562807,-349.134272768863,1186,,
9,236088,709.2001178342346,537.7428443201214,1157,low,015
9,237279,434.96427761690717,-180.26472404527647,1191,,
9,238540,-317.91912439154413,-179.42255795629282,1261,,
9,239821,-146.65001452127444,-183.79372105706437,1281,,
9,241090,517.730305674006,772.4418152479581,1269,,
9,242363,1178.0727935443344,849.2525399698853,1273,,
9,243678,860.5688130978339,277.93320495433545,1315,high,005
9,244979,-67.16356919454046,-193.81546467931875,1301,,
9,246300,375.3295153046436,561.0838142536007,1321,,
9,247623,720.0309551924455,787.6867804136052,1323,,
9,248874,573.271120034952,138.56296473620432,1251,,
9,250072,216.497752728537,258.54630977865463,1198,,
9,251292,468.60773915553136,182.39672237790356,1220,,
9,252544,944.7015688434619,1111.238741708171,1252,,
9,253784,-218.07187207313495,-76.7121818687276,1240,,
9,255095,-525.9052254433617,-219.94170293708723,1311,,
9,256508,-487.9951863627329,-382.9918853313412,1413,,
9,257844,594.6907207717128,576.5862466930499,1336,low,015
9,259170,-282.3208506678866,-517.9395409109408,1326,,
9,260499,-483.32826739933466,-179.37867112409089,1329,,
9,261844,-220.36850327760115,-468.84513805635555,1345,,
9,263214,-127.11178071674864,-344.567912380747,1370,,
9,264557,28.079377315381464,-337.243543765267,1343,,
9,265848,673.272726040716,277.52198764597176,1291,high,009
9,267086,588.7954340268575,-26.893942697684952,1238,,
9,268359,366.78307889595334,605.6162083984357,1273,,
9,269469,709.7362276187256,325.33364056339224,1110,high,009
9,270524,238.16704562942294,479.88998516006603,1055,,
9,271631,120.92330353808194,-16.66026788576489,1107,,
9,272758,-146.88812942547466,-187.68848964122003,1127,,
9,273906,-327.62764883562977,-238.22866564082847,1148,,
9,274980,-574.6335071963716,-186.20030221695922,1074,,
9,276130,-488.92365732912236,-223.98680300518672,1150,,
9,277340,120.41685251300217,-159.35359875750524,1210,,
9,278753,-710.3941620991209,-146.24971193228563,1413,,
9,280117,-4.996342553980907,-197.91384068711898,1364,,
9,281412,-227.68260799337534,-390.81465665701637,1295,,
9,282705,-312.6542777773972,-523.3674910591932,1293,,
9,285289,150.48314782860754,90.94343698122353,2584,,
9,286785,673.8249615451352,394.8417278883029,1496,high,009
9,289545,57.063887283064695,382.97860883955275,2760,,
9,291956,-315.7569445945934,-29.369822472722916,2411,,
9,291956,-62.127980773927476,25.248066482793476,0,,
9,293362,-233.8294714274911,45.19677442297371,1406,,
9,294796,-202.2161177316133,-107.46121767474108,1434,,
9,296182,221.09627787301145,-284.32076567955653,1386,,
9,297591,333.7933604927045,-140.7866100116487,1409,,
9,298967,983.0429110941408,-44.646290681035495,1376,,
9,300369,760.8502934574865,39.396127223396384,1402,,
9,301784,394.0655536713196,525.0829417316053,1415,,
9,303280,631.9650437191576,266.72507415662426,1496,high,009
9,304784,-166.30800004605638,-280.9176717793886,1504,,
9,306284,156.6524223872384,-57.94207623349337,1500,,
9,307815,324.69927831184884,10.191410078983871,1531,,
9,309306,-342.9974761405634,-186.5213556112206,1491,,
9,310773,-412.36328387271504,-183.85765915026346,1467,,
9,312292,-478.93109829004663,-149.5711274866992,1519,,
9,313749,268.1249639886691,296.95021144371185,1457,,
9,315186,717.4233102428901,547.446454799611,1437,low,015
9,316603,471.3240736360063,-152.44206796743362,1417,,
9,317993,106.0157110970893,301.6078884171093,1390,,
9,319388,121.2031750028182,43.67858419316528,1395,,
9,320808,451.85813214206155,758.2582644933623,1420,,
9,323484,158.0843457396278,644.6592109117107,2676,,
10,1283,725.5329468654719,212.95729602959264,0,high,016
10,1779,556.5956542895542,285.3478924562708,496,high,016
10,2249,614.0214788563982,302.36585374278906,470,high,016
10,2743,641.9915984911379,155.5117978426017,494,,
10,3204,675.3466417008993,121.27531162510017,461,,
10,3673,709.5598614688452,283.0026687811013,469,high,016
10,4178,370.7345977326431,486.9474714936211,505,,
10,4680,210.90639009165014,507.22251009741194,502,,
10,5161,441.5134699478788,487.4246139976625,481,,
10,5665,438.54979623493193,477.2416245612031,504,,
10,6118,442.9101525352613,442.0637756477824,453,,
10,6585,219.96094686042346,437.1140679255436,467,,
10,7094,359.59642276042626,397.90403013014884,509,,
10,7590,355.57434054386584,260.8645994688432,496,,
10,8098,282.93656398246065,112.84179305390948,508,,
10,8566,493.890774489479,75.83339168640649,468,,
10,9077,481.3396967603515,-175.14557359999222,511,,
10,9547,409.13559197288106,-244.8083656043747,470,,
10,9980,522.1721437866031,73.12774781079274,433,,
10,10825,517.6748119154719,175.8697896588019,845,high,016
10,11267,561.9719036828037,-25.02953193739242,442,,
10,11689,549.8175738638637,-44.053742758637426,422,,
10,12114,485.63470912318644,-26.7584879570188,425,,
10,12570,468.6069956853678,25.12003889000008,456,,
10,13044,503.42216624245634,-165.03546686522253,474,,
10,13469,422.187352399344,-120.31062422399958,425,,
10,13923,521.9112136823446,32.93877403024452,454,,
10,14385,462.5566073200816,107.23086392527783,462,,
10,14866,-11.191083888859197,444.97015550121944,481,,
10,15935,-21.694052823768075,542.2478101433373,1069,,
10,16489,85.0716749619482,364.1285994870995,554,,
10,17074,675.6776979616939,128.19893525626537,585,,
10,17563,596.4800675817795,-11.619678028798344,489,,
10,18044,487.89970873057524,202.8292509154833,481,,
10,18578,407.4917835898974,137.3117313147782,534,,
10,19071,382.0587136289121,106.99123387138917,493,,
10,19620,529.6171027095975,91.59409853534987,549,,
10,20118,490.43312486128934,39.07805229943155,498,,
10,20639,484.01619834359775,271.7940229746725,521,,
10,21168,349.65568779289714,-4.1484391745726406,529,,
10,21626,217.63038804797213,174.40486569271022,458,,
10,22099,407.0398115373536,290.5743643615842,473,,
10,22596,527.5556826401609,202.32952589322224,497,high,016
10,23554,309.54643572091766,213.92356955930433,958,,
10,23971,313.93500938845807,241.5882754772699,417,,
10,24389,355.58015373472375,224.78502490055632,418,,
10,24847,322.7113336015344,281.84267462888675,458,,
10,25320,93.46679591918746,351.862892153749,473,,
10,25819,429.77170737748736,279.3338133371659,499,,
10,26283,489.4111212125727,136.024436153818,464,,
10,26785,288.82424477714227,83.98137244278044,502,,
10,27382,434.4280328178267,47.47553054118717,597,,
10,27976,-17.259496974998907,230.52079182592183,594,,
10,28584,364.69573208689945,342.7148814616536,608,,
10,29168,202.41640190277394,-170.23942689102643,584,,
10,29749,61.11544775847017,-156.8392246945264,581,,
10,30898,20.957320246374877,9.58496521961797,1149,,
10,31490,367.188855486322,-32.98315466518309,592,,
10,32086,748.0186542488541,-106.92613862595006,596,,
10,32692,473.68320738827447,-152.54239332126144,606,,
10,33267,597.1652279367826,-93.22928472017898,575,,
10,33826,311.1491672046473,208.39313203879615,559,,
10,34428,181.77363581203966,438.4274530692188,602,,
10,35017,-0.3597177927869726,350.99083544571937,589,,
10,35582,49.6805380369528,171.34021616371763,565,,
10,36104,78.75660395425837,122.72622527417523,522,,
10,36590,108.25117755821915,66.57850259271825,486,,
10,37120,66.18709100565489,264.8870557655993,530,,
10,37605,161.43525179791004,10.945793071625374,485,,
10,38148,105.54095279685811,131.1648459869982,543,,
10,38659,84.08430562805107,433.16492216202084,511,,
10,39234,230.01865748627128,-36.50733200673753,575,,
10,39841,245.39791445163524,575.3277539906343,607,,
10,40458,585.118941634964,752.954838219804,617,,
10,41017,150.2285318450361,287.8297261921058,559,,
10,41603,107.53821436105632,-102.68619785194288,586,,
10,42807,358.8188592970888,328.96445376476777,1204,,
10,43425,359.7578368590935,-127.42615995285729,618,,
10,44058,399.79998519032165,-374.0851367536801,633,,
10,44660,295.6948287468767,-390.6476836628609,602,,
10,45303,313.0464040915407,-426.48199853331084,643,,
10,45944,-295.4476163053626,-287.6544619900592,641,,
10,46557,454.76785258773083,93.36417102156179,613,,
10,47171,590.0896796855374,600.2450470865042,614,high,005
10,47774,742.9085124777197,180.4345079100348,603,high,016
10,48362,529.9107724815725,174.46482283713152,588,high,016
10,48918,579.81153852649,21.541690826139565,556,,
10,49449,620.3531630733122,40.86334073006501,531,,
10,49975,684.1395266049581,-113.4056809965721,526,,
10,50572,63.479237996218046,157.25347966030546,597,,
10,51122,59.32742530871307,106.39255328773471,550,,
10,51666,306.09843949225825,-234.71112229387464,544,,
10,52879,208.4590939582987,-114.09426403584644,1213,,
10,53558,54.960734214498686,-105.81147652104718,679,,
10,54228,577.9599412882435,-9.009855827141863,670,,
10,54869,775.3901055080023,87.92423263702669,641,,
10,55546,398.39317967346784,262.3297982119143,677,,
10,56196,323.60878549975456,584.4866467910982,650,,
10,56869,46.839006528668776,426.7507577689709,673,,
10,57392,131.87863178168035,452.32816897725854,523,,
10,57916,167.32020574589347,461.5671630375069,524,,
10,58433,171.83731669022814,501.33094876007095,517,,
10,58970,265.94293537502506,497.5711604873293,537,,
10,59525,221.71463273367712,543.1310800659492,555,,
10,60082,168.71478910753902,578.2847539844871,557,,
10,60630,260.9042507061885,247.5600173861945,548,,
10,61174,203.37169057608796,632.4236695476296,544,,
10,61676,214.58896873559564,582.619057697565,502,,
10,62161,254.08609081128472,283.57608679640043,485,,
10,62651,7.2381552750385865,404.86777209146044,490,,
10,63162,598.8216920409957,-637.52304703151,511,,
10,63622,371.46412547517735,118.22321139498459,460,,
10,64102,231.2211665253564,308.00396748408275,480,,
10,64674,-33.94859525307565,216.7428430432964,572,,
10,65326,-114.49310517332064,197.55099280015284,652,,
10,66032,-120.68002336282514,224.76347494268506,706,,
10,66766,-72.50977909884212,308.1173164463415,734,,
10,68217,-61.077460114375974,258.2109711741611,1451,,
10,68943,-41.3495604544539,201.72915077697593,726,,
10,69644,-72.04971796333803,302.13623932547614,701,,
10,70353,180.9699195416252,176.30145675105177,709,,
10,71067,639.8735863811968,481.7508172992008,714,high,005
10,71753,416.2462633985701,317.41789393173576,686,,
10,72445,263.9435740177002,661.1368807992764,692,,
10,73164,491.6158355242414,404.9431651036485,719,,
10,73887,318.5770681773278,598.9499226738969,723,,
10,74587,264.5795000953209,640.6570831311433,700,,
10,75202,294.4654574396819,669.7900463914052,615,,
10,75904,427.2290754255529,931.1381711540062,702,,
10,76595,497.31987190721964,4.675110222418574,691,,
10,77280,-91.41650219581611,293.70164112301103,685,,
10,77962,543.8202144544505,-39.82848337038023,682,,
10,78653,414.9304257776759,43.00222723588711,691,,
10,79348,-225.04115050669222,93.42924914505421,695,,
10,80077,-160.18297666546832,162.95634843413407,729,,
10,80770,-274.69388070896355,155.6086027160316,693,,
10,81473,856.9470788085009,-16.194197704772282,703,,
10,82225,111.8419522755565,373.29664094457604,752,,
10,82953,214.21477207488704,313.36829021944175,728,,
10,83698,-288.8837784989841,101.5920515221504,745,,
10,85158,-236.30638968541876,84.31363326869992,1460,,
10,85917,-241.14319118191486,71.30255473326743,759,,
10,86649,-236.08111987459057,110.01925217673464,732,,
10,87393,-139.19389163066558,129.78374031481405,744,,
10,88096,-194.86552446616108,46.63956266254141,703,,
10,88749,492.0413608498615,338.78337701839,653,,
10,89429,532.1331371871374,189.2115528407627,680,high,016
10,90111,514.3353315683437,190.33838905597253,682,high,016
10,90836,481.72230706990655,465.1133125737423,725,,
10,91535,419.272654186473,275.550591178298,699,,
10,92225,-159.1265003177847,-247.25187797190648,690,,
10,92990,537.8154865736466,225.89413941574534,765,high,016
10,93778,140.86630460683233,-152.870971803499,788,,
10,94599,505.24002597586656,601.9201110700973,821,,
10,95395,-861.066213003394,128.39949589829203,796,,
10,96179,288.2598353474892,524.3704959396938,784,,
10,97016,-6.596757539389483,132.20290972894233,837,,
10,97857,-81.78453624112505,166.7874133806377,841,,
10,98668,1125.051355654171,800.5650986316908,811,,
10,99442,-194.76855824435467,-432.3846231457054,774,,
10,100216,1180.399088692765,876.3977358290878,774,,
10,101013,-320.7645676398586,-308.14064937990116,797,,
10,102524,84.90250304663506,-355.6776456473186,1511,,
10,103297,73.53644744197777,-32.235948486842126,773,,
10,104029,-19.139908647407186,-159.68134520733125,732,,
10,104775,-159.43904747011416,-72.74789577367073,746,,
10,105559,160.34907070443688,-143.98493511265377,784,,
10,106378,751.5907229962165,488.75020531147766,819,high,005
10,107218,782.916747130523,-3.3963279768768153,840,,
10,108058,464.4816752726373,483.43390426603816,840,,
10,108849,563.939876109517,446.47131944214766,791,high,005
10,109717,537.5950805270127,431.2618703099114,868,high,005
10,110594,325.7804766711673,214.0780755135623,877,,
10,111474,396.4748709867087,309.9921420928866,880,,
10,112347,438.098320000743,27.217502531838925,873,,
10,113203,-242.71425706310953,-138.8068625390259,856,,
10,114051,1192.6292760315587,894.6869953369654,848,,
10,114881,109.65925148191687,408.5998334093823,830,,
10,115716,823.9912822450373,1181.2250721164085,835,,
10,116587,439.201380468777,308.8003466671904,871,,
10,117397,-448.71951163124913,-37.97886530454663,810,,
10,118167,444.4306307100505,177.2634879259836,770,,
10,118922,353.3057837159302,-5.0806164565159175,755,,
10,119664,375.08270229090334,29.853165896870582,742,,
10,120323,229.36288273891802,-46.331297681606515,659,,
10,121690,1315.4503112744433,721.735696459257,1367,,
10,122375,1072.7432091025478,819.5843830916469,685,,
10,123071,480.4678019194473,458.10014982511893,696,,
10,123935,573.089206591306,675.1169160702808,864,,
10,124869,469.98870281508914,439.77331184475,934,,
10,125739,477.56543600648536,650.1878485421048,870,,
10,126605,507.23904026873834,137.42195148071312,866,,
10,127495,388.96196655287673,-95.86330123480555,890,,
10,128427,548.858600188836,22.14583897064885,932,,
10,129357,541.1848193013765,-60.24232801552146,930,,
10,130236,309.1133557828261,351.0240010018746,879,,
10,131057,-116.2709187426742,-67.88678618059613,821,,
10,131854,315.05323008471134,430.037044051804,797,,
10,132713,803.7024521738085,-32.31312415843442,859,,
10,133536,368.13091836968584,460.47318162078903,823,,
10,134331,817.5401876048044,675.7199570441571,795,,
10,135143,904.2952136014706,406.5217682319704,812,,
10,136067,788.8675708087621,1260.5936123762142,924,,
10,136964,63.79674591143185,213.55470575554307,897,,
10,138823,-219.93740206637955,-5.782899654523398,1859,,
10,139765,46.49313752730259,213.4764097112945,942,,
10,140626,-589.8280021213961,-199.73567637444484,861,,
10,141505,68.72889394131072,261.7848387452489,879,,
10,142470,257.0347639804859,144.95443435636315,965,,
10,143409,315.4519205382531,8.514269166635586,939,,
10,144289,92.64110014180412,47.14987937894164,880,,
10,145193,281.4677188818433,-4.372349011282882,904,,
10,146080,120.9932220111235,418.3316493236159,887,,
10,146897,650.1137855798898,396.0378456446386,817,high,016
10,147738,420.56795850755395,-24.652959475050608,841,,
10,148609,512.6701699977991,205.98268607300483,871,high,016
10,149449,372.4696256413706,-188.10451896494885,840,,
10,150400,269.10043880258695,-210.5349371904373,951,,
10,151288,345.83405056113287,-292.0240831714055,888,,
10,152262,286.05004756607786,-365.4908192106486,974,,
10,153252,362.6250877003936,-99.39627099886187,990,,
10,154222,1296.7496043871458,666.0370899506015,970,,
10,155189,1020.559689208848,21.43137774382693,967,,
10,156182,744.0481471635973,582.2778701634334,993,high,005
10,157183,285.5277080162864,255.3915512991221,1001,,
10,159115,970.0991653762771,894.2548614878707,1932,,
10,160074,733.7099617919714,910.221241172621,959,,
10,161024,661.4703809886169,981.9537722646613,950,,
10,161935,899.8735921849665,645.1757225579149,911,low,020
10,162910,-127.07472026095667,131.10241513359966,975,,
10,163870,246.00542892834588,47.80050266106,960,,
10,164850,420.6672844346278,340.64877134452803,980,,
10,165824,46.80135907521601,-152.16207086388437,974,,
10,166850,307.45235113321013,-4.7992828040262765,1026,,
10,167856,968.0555860730748,722.7138525761532,1006,,
10,168922,871.111190807415,910.4903766235019,1066,,
10,169976,796.4791065468278,544.7374007119885,1054,low,020
10,171026,698.4041318889122,443.8078447612879,1050,high,005
10,172096,494.13080487823913,622.0702355825706,1070,,
10,173141,-312.4871393985378,377.7382020573064,1045,,
10,174195,-231.21225021618255,369.25023778278165,1054,,
10,175203,-310.26269152000805,194.97181882481092,1008,,
10,176213,-61.23523998125742,221.39561306092014,1010,,
10,177229,155.59491400450364,4.279037240778415,1016,,
10,178207,-25.893411896127247,647.9960800881519,978,,
10,179206,132.0848901738741,-330.8685308927363,999,,
10,180229,157.4888120174578,-342.5322305001424,1023,,
10,181320,72.39836208453836,-264.4254867679297,1091,,
10,182418,-289.46360558280855,249.3428259534101,1098,,
10,183443,79.28807883969387,188.45850041594483,1025,,
10,184527,98.82949875712988,387.67706223058764,1084,,
10,185540,-238.21189720142928,-594.1483541263426,1013,,
10,186585,-20.994320064969934,-103.61485137867301,1045,,
10,187607,257.35130910798966,245.99980461093884,1022,,
10,188702,589.8597469349568,312.5288568139571,1095,high,016
10,189767,452.0401199084423,-155.3181911150735,1065,,
10,190819,1039.0725460140427,431.6053495201552,1052,,
10,191871,703.4454251047131,772.9193190361202,1052,,
10,192908,721.8823159242855,327.4896522420937,1037,high,016
10,193963,695.3488562863973,737.3741219137362,1055,,
10,195074,771.5882332094149,725.5646721153648,1111,,
10,196178,1162.5931048362067,8.358132860849388,1104,,
10,197311,845.7428745333328,723.4436609828695,1133,,
10,198423,425.5099727743272,549.4749051831359,1112,,
10,200875,899.6505327491967,670.4426643818679,2452,,
10,202194,780.2794132224127,758.8366498853519,1319,,
10,203401,636.1623652081348,863.1438515786585,1207,,
10,204522,717.5344805674403,898.494673162839,1121,,
10,205627,452.2938275481507,686.881013214971,1105,,
10,206752,425.45157462267093,567.7789552186255,1125,,
10,207953,411.86667322229874,542.9981283352317,1201,,
10,209128,529.7998389032076,232.05114858777677,1175,high,016
10,210352,477.7129517047599,480.6483701610383,1224,,
10,211576,386.56144764769624,426.04739238918864,1224,,
10,212829,446.87204330791633,362.57869271285114,1253,,
10,214099,435.4850946425603,667.9956661938146,1270,,
10,215349,838.5669881982851,309.2605699840178,1250,low,018
10,216587,-310.8142192746751,-244.10902791112073,1238,,
10,217810,-247.63722065553225,23.096555618270507,1223,,
10,219043,-2.606142337930976,-128.9886002987045,1233,,
10,220221,124.0293956623289,-358.83798490624747,1178,,
10,221361,-29.343846367712786,40.991238427463216,1140,,
10,222547,164.72531883432487,-203.10732871741396,1186,,
10,223704,494.7071266478702,489.335620934777,1157,,
10,224895,-46.76804418691646,-187.05139889483596,1191,,
10,226156,-155.76493898520465,-224.17197318714253,1261,,
10,227437,-111.38031495710533,-288.39363997097473,1281,,
10,228706,733.1900656073143,816.4518074261927,1269,,
10,229979,1396.542125912203,856.8380467668062,1273,,
10,231294,813.8329879280334,729.6794354126522,1315,,
10,232595,-160.35219317637703,-134.3811557439095,1301,,
10,233916,343.4417602611413,575.5824062676073,1321,,
10,235239,916.003622555186,818.8718570876423,1323,,
10,236490,594.9827853064395,22.88961543945399,1251,,
10,237688,457.2185913864928,397.719308489111,1198,,
10,238908,117.98912314944101,109.69085709951842,1220,,
10,240160,655.6625563896973,881.3617920143772,1252,,
10,241400,-219.27311271276207,-181.01462001412014,1240,,
10,242711,-518.126425250079,-207.79906111081405,1311,,
10,244124,-522.8238175138482,-463.07872631558683,1413,,
10,245460,441.84981719397337,527.9817040608156,1336,,
10,246786,-116.64804124021119,-333.70858895707147,1326,,
10,248115,-460.4440710270902,-306.0040242789292,1329,,
10,249460,-304.742883017336,-423.38418935033104,1345,,
10,250830,-273.15844457873055,-304.0263172951116,1370,,
10,252173,152.07446206587858,-411.85101704704704,1343,,
10,253464,507.3431958987974,419.6970923041686,1291,,
10,254702,498.80510148812505,-268.4421038848182,1238,,
10,255975,405.66280780027824,104.46899537290847,1273,,
10,258140,583.4541385339942,351.29160035602195,2165,high,016
10,259247,87.74254174814362,697.7019470956706,1107,,
10,260374,28.50275133137786,2.3294925416146706,1127,,
10,261521,-142.40015034948692,-147.1700159743907,1147,,
10,262596,-571.0992003732355,-201.48348795601117,1075,,
10,263746,-580.375106810006,-208.93074636392447,1150,,
10,264956,-363.312942229904,-188.92105963322322,1210,,
