trial,timestamp,x,y,duration,image_type,image_id
7,77601,637.6035852235319,-81.43396514880719,746,,
7,78314,683.3223551306908,44.700684916237044,713,,
7,79021,660.6735556503694,30.53569223768549,707,,
7,79756,689.7944036502302,4.023988170477397,735,,
7,80477,630.8213880438079,-131.05898066862463,721,,
7,81427,699.066856815366,-8.701702566553447,950,,
7,82252,657.1741613126752,204.00330581295628,825,low,013
7,83173,647.9937089473239,138.83363319096603,921,,
7,85289,580.7259716929321,108.3379285093632,2116,,
7,86421,637.6937698492139,100.29350372098462,1132,,
7,87572,622.9914785899626,-70.12031153883794,1151,,
7,88779,642.9534500030945,-43.615056052739824,1207,,
7,89974,627.8248110294516,-3.0797518803420694,1195,,
7,91147,643.4238519928361,13.828719377545042,1173,,
7,92067,687.6436487736067,152.56291682350053,920,,
7,92989,680.0033304048254,133.4773222462573,922,,
7,94022,675.3837994863376,-40.547916100518236,1033,,
7,94949,628.2065257542629,-59.493776536462434,927,,
7,96136,632.2056234264371,-59.02870699928068,1187,,
7,97246,643.7896164842701,-21.563524650240556,1110,,
7,98351,648.2726996395376,-6.329031067831892,1105,,
7,99338,673.6938134015081,-0.3781887967159836,987,,
7,100253,639.6778258871775,-15.18484499534658,915,,
7,101245,656.417246978018,-30.431157944729552,992,,
7,102265,647.0406859715569,-51.744167539464016,1020,,
7,103253,631.1683701787554,-18.178848393167502,988,,
7,104272,582.5553634433625,-25.205137205451074,1019,,
7,105144,687.8730642741416,-34.36574509676406,872,,
7,106033,674.3804676876116,101.03422440739097,889,,
7,106856,674.1651085522426,-4.533595863718887,823,,
7,107688,725.5484768440892,-19.355196445977153,832,,
7,108588,668.4406303764803,-36.296933451399084,900,,
7,109579,710.1856965929767,29.30958984982347,991,,
7,110610,746.6644395914564,46.33550825147185,1031,,
7,111665,720.521128261901,7.847957973701579,1055,,
7,112732,653.5003324693498,-26.4719491948507,1067,,
7,113776,654.9572226858506,-40.265366868194434,1044,,
7,114664,689.892327618277,10.97150526164226,888,,
7,115607,628.479563580487,-64.95769004672714,943,,
7,116705,626.385250269175,-49.97756546433186,1098,,
7,117782,663.0271675897409,-31.0648923558487,1077,,
7,118816,698.5636842232678,21.79595372197577,1034,,
7,119851,681.5916574405389,-22.567421039756642,1035,,
7,120847,717.7157050716006,51.57433363835625,996,,
7,121855,679.3302300022013,-30.13624482308165,1008,,
7,122800,706.8077352707528,-1.2735720391387988,945,,
7,123849,663.088986472505,-36.91658372753863,1049,,
7,124927,722.5940462544787,67.20717192376262,1078,,
7,125974,709.8670241517559,23.100652627896647,1047,,
7,126974,730.5343451854461,5.98717317003841,1000,,
7,128028,672.8384579335283,-47.57218188999442,1054,,
7,128901,650.1549010493371,-34.659634725437606,873,,
7,129913,743.5056553717477,48.468650646289085,1012,,
7,130889,732.952162095029,48.77873947879196,976,,
7,132061,697.714428610503,-8.68509432835183,1172,,
7,133115,745.6903958723091,31.354684679627773,1054,,
7,134378,688.0656352553502,122.82434612482436,1263,,
7,135465,721.329358494393,-20.497964717550254,1087,,
7,136518,691.0934738581994,-7.707001633106156,1053,,
7,137618,700.2004222877488,-21.30064565255641,1100,,
7,138700,718.3474944586393,-54.896322821648255,1082,,
7,139891,714.7171261096689,27.26841577712277,1191,,
7,140959,733.0491369353057,31.404020322245692,1068,,
7,142152,749.0451514904055,-1.0290497126096474,1193,,
7,143348,701.0740551609583,-12.010083906667113,1196,,
7,144636,687.2296721634747,17.260242141061813,1288,,
7,145898,704.1344712795767,49.39641976600512,1262,,
7,147103,711.0486132552227,-13.796078659930183,1205,,
7,148380,695.4458088630338,-15.666707288018994,1277,,
7,149734,675.5616148343898,-40.61713146534282,1354,,
7,150781,699.2761150578476,12.67222468578313,1047,,
7,151978,721.5709117816059,94.4219864379555,1197,,
7,153390,727.5707671343482,-0.45032182895227013,1412,,
7,154578,716.8290004689699,4.229577265066988,1188,,
7,155848,737.598676139435,-19.051187788047717,1270,,
7,157029,693.6757999105051,41.22475924884851,1181,,
7,158192,726.4559480602526,-8.580614781590931,1163,,
7,159451,732.6388564857997,-3.924887650403843,1259,,
7,160699,692.7875041985104,57.20755750973491,1248,,
7,162935,717.2642903117853,105.14291244413015,2236,,
7,164052,696.9139326777598,-91.07680898031859,1117,,
7,165261,753.0874416573449,29.602563522363347,1209,,
7,166391,733.9987943102188,32.88908660754411,1130,,
7,167610,733.8855148184332,27.713004495221192,1219,,
7,168746,724.4746848690613,8.714012132228772,1136,,
7,169835,700.0312028237889,-9.8378863942455,1089,,
7,170866,741.6274316144799,30.445660399373786,1031,,
7,171840,708.1568100621187,0.9741056363735954,974,,
7,172772,723.9244566563765,-64.35406676379915,932,,
7,174130,701.8812193631186,-91.99999597113528,1358,,
7,175780,734.7398216052775,-23.176981444108186,1650,,
7,177060,717.182100740211,-29.669099393557076,1280,,
7,178601,705.6315985477905,125.88425892516386,1541,,
7,180079,695.4213113381902,325.86127156592875,1478,low,013
7,181520,706.7037866808955,13.298291434577662,1441,,
7,182793,726.7586516509118,29.276605652762715,1273,,
7,184223,744.1676673354673,42.52050130842156,1430,,
7,185731,694.9096184912707,9.836734309538105,1508,,
7,187512,716.5591560222964,25.47731713566478,1781,,
7,188972,715.2729489982794,119.29631215946704,1460,,
7,190446,707.668062375011,14.569464256899009,1474,,
7,191978,710.910484591392,103.89426922337645,1532,,
7,193357,726.862832823247,183.72017611570521,1379,high,009
7,194836,739.747284073315,-13.661301806253832,1479,,
7,196437,678.5474961892802,184.06145309457364,1601,low,013
7,197502,671.8430971796059,-46.72586158892986,1065,,
7,198970,756.9518573385125,33.4246255793572,1468,,
7,200641,673.7818422225768,258.3318762313041,1671,low,013
7,202343,718.8917727019274,23.686649660937345,1702,,
7,203684,683.0779089216489,113.44280276863665,1341,,
7,205364,725.9770340221037,280.8428849986501,1680,high,009
7,207151,729.2875647560332,128.90227717345167,1787,,
7,209002,660.96161436398,360.396209011509,1851,low,013
7,210653,700.9066937017549,34.46793287474134,1651,,
7,211901,721.8451159085419,3.9505443701399243,1248,,
7,212958,726.7868609110625,159.97718749342147,1057,,
7,214315,731.8678588400403,120.96101116548547,1357,,
7,215931,717.4262218461205,92.25265165105529,1616,,
7,217276,716.2401120202978,33.99817500471288,1345,,
7,218766,698.9655957920231,248.6504136388259,1490,low,013
7,220294,737.6380492790133,41.626730113246516,1528,,
7,221473,745.3200116591412,47.78286644695904,1179,,
7,222861,706.1541099919347,142.2379664947504,1388,,
7,224222,717.9387746926757,71.08854443617612,1361,,
7,225619,715.8589001943012,84.15601823766201,1397,,
7,227119,730.4512341947615,123.32805493038958,1500,,
7,228844,690.6949537324924,243.1582009898432,1725,low,013
7,230522,738.5554673653335,23.871743492675844,1678,,
7,231605,734.8141864947485,140.9995893425947,1083,,
7,233195,727.9031607566321,149.7156168985949,1590,,
7,235085,711.3789924997742,46.18726478715256,1890,,
7,236648,739.8968687471781,52.57500663291575,1563,,
7,238556,745.1434572913336,33.43821488173213,1908,,
7,240247,720.9855814926494,146.3459127642397,1691,,
7,242217,712.4352394371715,147.26634589924817,1970,,
7,243782,664.0818040895376,198.15624674693927,1565,low,013
7,245341,690.6512155732923,33.2476756058821,1559,,
7,247043,738.3881572279372,46.334649963932556,1702,,
7,249051,721.0522974569776,67.45701862008539,2008,,
7,250644,731.0458719418228,50.58801365649606,1593,,
7,252025,731.0557205058851,72.14871515939706,1381,,
7,253344,728.352149749106,47.34748712071294,1319,,
7,254679,753.0468800965054,53.8033567154174,1335,,
7,256516,730.966231422582,85.73058178876109,1837,,
7,258212,708.1772907048557,220.9219867440212,1696,,
7,261371,721.6799303623612,180.4554498492468,3159,,
7,263076,721.1066807805037,240.218071268025,1705,high,009
7,264612,703.1784441839566,168.58742351807905,1536,,
7,266169,704.590362540237,140.3815098208696,1557,,
7,267659,679.3948760726626,177.5444696784295,1490,,
7,269103,742.2757102156568,16.3172375423118,1444,,
7,270844,730.7654278212057,120.66473903533029,1741,,
7,272496,712.5286471709929,66.90359403938388,1652,,
7,274103,717.7428713849336,-14.091847925400831,1607,,
7,275689,707.6054950800744,143.55878354581958,1586,,
7,277644,714.8153407069034,111.1431972419008,1955,,
7,279431,735.0213460713682,31.261963586241045,1787,,
7,281109,743.631570861121,47.136028779707864,1678,,
7,282625,735.6856407294815,42.289089064750755,1516,,
7,284250,690.3008319231337,205.17384705007558,1625,low,013
7,285848,744.7404612267976,-6.923870542769681,1598,,
7,287536,713.6242133378931,87.08723504023467,1688,,
7,289002,722.1783014599367,10.509322688440395,1466,,
7,291164,692.2525800307108,18.988314477790887,2162,,
7,293291,740.0593770216091,9.766855639676187,2127,,
7,295235,741.4544212939302,28.560965003947942,1944,,
7,297159,720.0777909344787,160.16801451868437,1924,,
7,298779,730.5028274772715,8.747823806270215,1620,,
7,300441,719.5994421261053,233.87721969939423,1662,high,009
7,302026,718.8751447791477,170.79199090686876,1585,,
7,303732,699.5509612792239,119.82082618170844,1706,,
7,305741,702.7177646261315,148.03681656228503,2009,,
7,307583,687.674462854626,224.8314173122152,1842,low,013
7,309230,731.2961752275314,25.676278024924237,1647,,
7,311055,753.789566808997,-33.877276576826965,1825,,
7,312648,728.9709195228098,26.322854848938434,1593,,
7,314481,726.0560610132103,-2.041473113062956,1833,,
7,316342,699.888705774513,181.6314655191214,1861,low,013
7,318237,728.0814678339499,-21.95325622919064,1895,,
7,319933,709.5202714262516,140.99525858770073,1696,,
7,321622,755.9935148006718,103.37487182404404,1689,,
7,323311,732.1124512029493,214.10290670872186,1689,high,009
7,325301,735.5288835579184,174.06472240039307,1990,,
7,327325,703.1945248161521,293.088717639568,2024,low,013
7,329328,709.829601059643,261.2684355419542,2003,,
7,331116,677.654617193871,142.09502904143477,1788,,
7,333292,739.8960404014585,35.89762923418709,2176,,
7,335241,694.8414395792728,162.85830147363492,1949,,
7,337339,672.6021215003935,203.95188374161398,2098,low,013
7,339438,685.9288135572835,298.32866043516265,2099,low,013
7,341231,634.0489238935238,15.648765265485771,1793,,
7,343072,620.4261408845489,100.70884855141134,1841,,
7,344993,620.8410149779581,274.3016473270224,1921,low,013
7,346941,601.4330362289693,222.1443302572552,1948,low,013
7,349073,587.0711407416946,286.4488384968258,2132,low,013
7,351124,673.3506596957333,289.0485288660146,2051,low,013
7,353069,718.1624092491189,349.7670481027475,1945,high,009
7,355052,714.7625981595606,32.926101765311365,1983,,
7,357016,678.8079952130024,-95.17468449106536,1964,,
7,359095,700.8984583099967,176.9883890714585,2079,,
7,361027,721.7481805000392,203.6739656908207,1932,high,009
7,362759,715.2190510132247,324.60885832334964,1732,,
7,364482,752.9006309574095,370.8649738828249,1723,high,009
7,366475,731.6589822838929,343.1741894470607,1993,high,009
7,368672,687.2030508735141,82.09797651921093,2197,,
7,370590,680.8095499083392,144.06660284927034,1918,,
7,372410,679.5870540615357,151.229065489218,1820,,
7,373891,761.2340530974232,518.2072321992154,1481,low,001
7,375954,331.2871499975373,472.09120451884536,2063,,
7,378305,829.4022921259826,453.84355349879854,2351,high,009
7,380571,715.7803262038398,397.08735936704556,2266,,
7,382718,717.9685587964925,400.9832629277768,2147,,
8,1877,796.9588004959171,252.40925484342796,0,low,019
8,2455,644.7851663640367,7.040430821257296,578,,
8,3053,649.3328206050974,45.06543840085627,598,,
8,3642,724.319166713976,191.6573281748581,589,low,019
8,4183,697.4680451866681,111.69537628088328,541,,
8,4736,628.0500692434122,-134.3121307680971,553,,
8,5310,601.2735305885371,-110.06761447163545,574,,
8,5898,617.3964984648138,-103.33151512429008,588,,
8,6463,592.505424097815,-117.97719663298243,565,,
8,7067,602.5484536377991,-81.8524280198474,604,,
8,7605,615.6895936221474,-54.142372453662745,538,,
8,8148,605.1137668118574,-50.10480151728938,543,,
8,8602,675.3252217931963,148.0976812434153,454,,
8,9241,665.7316813128741,94.22710026735129,639,,
8,9772,636.6269327509519,0.06336603974477129,531,,
8,10274,630.0936170093629,-52.93748453675475,502,,
8,10775,606.0884978163563,-117.02658330600083,501,,
8,11220,643.5444030386491,29.406652120107978,445,,
8,11759,676.2546658565378,105.80207631707889,539,,
8,12308,649.0224504077943,-2.3837438936321464,549,,
8,12851,618.5400100062192,-89.12416108946755,543,,
8,13357,609.3470840674669,-82.04238623769068,506,,
8,13893,616.122474625,-63.74123444993896,536,,
8,14445,613.694374355943,-74.36325445792285,552,,
8,15097,604.4656426794992,-18.31696235800798,652,,
8,15715,574.0111808132586,-79.15344467111537,618,,
8,16253,595.9055116490364,-130.1395654215039,538,,
8,16923,636.4174814561629,-67.80380674327728,670,,
8,17576,629.3064462917737,-52.871735411294914,653,,
8,18183,614.5310644829812,-75.0571409585314,607,,
8,18801,614.1561490993356,-75.34717297005665,618,,
8,19509,585.0350625524441,-144.23861574379646,708,,
8,20173,646.7524336322442,-19.135503214642448,664,,
8,20777,649.7060123488046,78.46755179855018,604,,
8,21401,665.4994059201899,36.719650428326055,624,,
8,22028,752.5533219933798,263.0687342020587,627,low,019
8,22635,630.8807806783707,-9.614879771093381,607,,
8,23115,573.9760233086945,-174.10033209076136,480,,
8,23780,584.9036488325369,-134.76699210427023,665,,
8,24356,612.2177172637657,-77.4427504767382,576,,
8,24938,616.2197497379784,-66.05623791902437,582,,
8,25455,625.8982087323856,-78.09475685706593,517,,
8,26016,625.1574583088437,-73.59743117704322,561,,
8,26521,612.2532442279299,-97.44614048774561,505,,
8,27024,622.4951811220997,-67.47270169141355,503,,
8,28422,621.4022754076005,-0.8449317362961342,1398,,
8,29194,614.7922230951884,-64.58259852958419,772,,
8,29952,659.805591274503,22.292050854876027,758,,
8,30459,748.0565363734713,236.50872822909594,507,low,019
8,31023,794.5701163756002,289.7263123177487,564,low,019
8,31712,607.4196974949791,-79.96611044710832,689,,
8,32560,605.5221753360449,-133.80522153952134,848,,
8,33261,627.3447478365274,-48.39045649253417,701,,
8,34032,604.2162378609705,-94.41514823626193,771,,
8,34748,622.0543581758512,-69.01006169187887,716,,
8,35426,650.2553580327095,-40.34034625573927,678,,
8,36004,644.4676926540099,-30.52574155984071,578,,
8,36640,634.3145425105874,-26.960351766112705,636,,
8,37300,625.4811207252579,-32.49246916226384,660,,
8,37985,695.3603674968468,-21.05029342839321,685,,
8,38595,560.5790641965557,-207.62862757248357,610,,
8,39318,572.217363179178,-172.40433627733032,723,,
8,39909,616.0581288457657,-122.61788921267099,591,,
8,40595,554.6823003064809,-141.81225313220187,686,,
8,41404,594.6608969289724,1.9285497372113936,809,,
8,42126,639.1182442118749,-76.46025276796017,722,,
8,42880,628.162579639883,-97.65688196422069,754,,
8,43617,621.3535510472785,-11.394777011190222,737,,
8,44317,582.401362815483,-42.30769264939553,700,,
8,45074,590.0671299776658,-89.85218929400213,757,,
8,45779,575.356902052831,-197.4251944269595,705,,
8,46498,643.2839797700944,-8.68910542537602,719,,
8,47130,708.4648212205261,218.30877302162116,632,,
8,47817,690.452165210819,-89.11294542857192,687,,
8,48573,639.0463572536842,-71.28489203018567,756,,
8,49275,640.7029694912272,-70.76972817938042,702,,
8,49988,674.8966879911545,-59.20779105420901,713,,
8,50654,651.0174388414557,92.00696309692913,666,,
8,51396,694.3284203931885,-7.004632539407371,742,,
8,52133,600.765476029484,-96.04815867524397,737,,
8,52829,617.9244619531105,-34.292307960217755,696,,
8,53496,664.743130635632,-29.8277245236655,667,,
8,54211,630.3599179748172,-62.580887034926114,715,,
8,54907,628.7290082467473,-44.847569999821665,696,,
8,55855,667.7038494090428,-51.81190396759395,948,,
8,56753,650.8990383610522,-64.86394540229432,898,,
8,57692,630.7897086363989,-50.847000469480086,939,,
8,58551,616.4071145609975,-59.04247723707606,859,,
8,59345,612.9490300408369,-46.59828674699273,794,,
8,60857,658.8113753087898,58.67509587596604,1512,,
8,61793,662.0179894239484,91.33094464988149,936,,
8,62661,600.5551316293798,-64.44983190044675,868,,
8,63494,651.5235760457391,-10.292228612675828,833,,
8,64192,652.9935936621097,-52.87153162702754,698,,
8,64938,617.0156026136177,-66.7686311008471,746,,
8,65651,670.9458137344719,14.478010103121015,713,,
8,66358,667.1813793752394,52.828428056894516,707,,
8,67093,670.4162518488275,0.7605393883946494,735,,
8,67814,648.1937395785504,-100.38715228705532,721,,
8,68764,697.4688593036336,-14.888985487365664,950,,
8,69588,641.8337554878432,128.5927170640217,824,,
8,70510,706.415961426926,308.81567955066197,922,high,006
8,71454,605.7426682136401,35.337710388896575,944,,
8,72626,654.2559148603958,145.07906277230217,1172,,
8,73759,633.0359711760724,-47.26382213473705,1133,,
8,74909,608.6527086263045,-61.79807462058278,1150,,
8,76116,629.6408440930973,-14.98192253266361,1207,,
8,77311,639.1238739800795,50.21694506116943,1195,,
8,78484,658.6621155102671,50.4094990321051,1173,,
8,79404,693.4958538857885,-17.027604020517067,920,,
8,80326,683.4475879863245,11.339417957303446,922,,
8,81359,666.9159128397984,-29.769590770756118,1033,,
8,82286,604.3526003484081,-72.83883514015594,927,,
8,83473,636.0826723164821,-57.097678978655956,1187,,
8,84583,618.4740444944664,4.300399396850065,1110,,
8,85688,690.1491729315183,-29.488382640699562,1105,,
8,86676,671.4899069726506,-1.506375922321238,988,,
8,87590,640.6970740989211,-59.923877558543204,914,,
8,88582,634.3277788479204,-22.81059068231803,992,,
8,89602,637.2694305255153,-17.929445356476418,1020,,
8,90590,641.7751538249969,-16.647060141543935,988,,
8,91609,661.1394659314863,-17.9189382782196,1019,,
8,92481,653.5337617036037,-52.63540728700007,872,,
8,93370,676.5469515869856,103.33544136652532,889,,
8,94193,648.9078537710462,-76.39032755142199,823,,
8,95025,718.3522382569967,-28.344528629433043,832,,
8,95925,689.9650680818111,-12.405900395060504,900,,
8,96916,682.7720889055161,-24.44592839075119,991,,
8,97947,714.8378680945129,8.517357166260311,1031,,
8,99003,701.2370361534142,-18.19096476116791,1056,,
8,100070,654.0396767423624,0.21611558908900363,1067,,
8,101114,643.3209781218416,-75.70481936760754,1044,,
8,102001,672.6140501373177,-9.745019854282635,887,,
8,102944,663.054951628982,-45.259520259932735,943,,
8,104042,621.6522630519518,-49.852473519182354,1098,,
8,105119,664.4585551253692,-13.60861698342876,1077,,
8,106153,723.7336586881867,25.864274851178116,1034,,
8,107188,703.5716288840517,2.101875317158659,1035,,
8,108184,734.1561953740863,65.61803990809548,996,,
8,109192,713.3368587442674,-11.709816022736316,1008,,
8,110137,687.4915922377074,-42.55173716210261,945,,
8,111186,704.1544058449339,-6.4522286108903195,1049,,
8,112264,709.2959306201329,17.643421726238678,1078,,
8,113311,721.6969904654196,32.26744231905004,1047,,
8,114311,722.454871360846,15.526722114745343,1000,,
8,115366,663.0059065322575,-39.631609773652556,1055,,
8,117250,682.0463758008578,-1.5292789600735492,1884,,
8,118226,709.6650418238739,0.14642929806911154,976,,
8,119398,733.3279244035697,48.56641620691412,1172,,
8,120452,679.3592908399687,-26.460484264645196,1054,,
8,121715,693.4583154184693,-32.62470026804988,1263,,
8,122801,726.7494110843177,89.3883437035503,1086,,
8,123854,696.1663901793245,-17.344009548294956,1053,,
8,124955,676.1087973991847,-41.58736497683418,1101,,
8,126037,723.0270963620461,-31.249555724061054,1082,,
8,127228,687.8349359499695,-16.221137573487926,1191,,
8,128295,716.2229182611273,19.73058456363657,1067,,
8,129489,739.2224427125445,-6.526598965961195,1194,,
8,130685,731.9263033566208,-25.77728753267992,1196,,
8,131973,699.388180546157,41.90438485972261,1288,,
8,133235,693.8432965616777,126.53640281297706,1262,,
8,134440,737.7860063255335,-31.90758266588915,1205,,
8,135717,704.1318421754482,22.02298000555553,1277,,
8,137071,661.6291220518275,-103.72288871225811,1354,,
8,138118,701.702543524297,7.459075150036695,1047,,
8,139315,723.7267328860371,127.30331065806021,1197,,
8,140727,705.4101668825571,-26.52062830178985,1412,,
8,141914,697.293379232977,-0.408490268469869,1187,,
8,143185,722.5400973174457,22.958490752486483,1271,,
8,144366,717.1159312907064,67.20778511924786,1181,,
8,145529,716.5245278943706,-36.92767839578386,1163,,
8,146788,715.5824096430116,-14.547601990747548,1259,,
8,148036,699.1738541687275,90.80724271470346,1248,,
8,149106,697.5614013807921,105.63627137003039,1070,,
8,150272,743.3490338689246,-22.22293767310002,1166,,
8,151389,749.3262496966083,-7.347171525354657,1117,,
8,152598,739.919648253061,22.48830305700374,1209,,
8,153728,732.7532139641934,30.721802288828684,1130,,
8,154948,718.3380939102824,-2.0004125536047233,1220,,
8,156083,727.2121100635413,-6.94745691272351,1135,,
8,157172,699.139150402525,-34.857782484609686,1089,,
8,158203,758.6000324761706,41.724865030919595,1031,,
8,159177,726.1633786587076,54.03269874292615,974,,
8,160109,721.5085944301327,-71.18620541430502,932,,
8,161467,716.225869001843,-45.37100296485449,1358,,
8,163117,731.6271236844179,25.330977268733676,1650,,
8,164397,716.0778027907027,-70.07547189523392,1280,,
8,165938,730.9232095632013,35.01769983170606,1541,,
8,167416,736.951581308457,117.97288630999864,1478,,
8,168857,720.7298661799239,18.82332693204048,1441,,
8,170130,690.7914875200889,-12.683743111909303,1273,,
8,171560,706.84480233548,88.9410243161445,1430,,
8,173068,722.3936055847516,9.634404531464108,1508,,
8,174850,687.6729469430824,6.843332494898213,1782,,
8,176309,720.3257275291174,103.12600901075133,1459,,
8,177784,727.745609077636,63.50220078669146,1475,,
8,179315,737.2481048829047,142.50593996565652,1531,,
8,180694,718.0350370056805,144.6586728552278,1379,,
8,182173,734.8846324583462,9.75123785277098,1479,,
8,183774,691.8241613230006,220.78346455876138,1601,high,006
8,184839,682.5356488592547,4.1997310663276615,1065,,
8,186307,747.558357694782,52.828311647488796,1468,,
8,187978,730.194438934286,75.87093481927238,1671,,
8,189681,719.8096019857579,9.4254433468858,1703,,
8,191021,709.8554430045444,-15.879652732272435,1340,,
8,192701,711.3357299207967,210.34135210779948,1680,,
8,196339,714.9267770981302,106.36697461348601,3638,,
8,197990,728.6882966859603,92.21626192703704,1651,,
8,199238,735.1136211911501,42.398518032315195,1248,,
8,200295,740.2185182235452,64.23782084212762,1057,,
8,201652,721.3588111254924,131.55597210568018,1357,,
8,203268,729.9226974358367,105.82388166409895,1616,,
8,204613,717.9254058436919,106.64892484259232,1345,,
8,206102,722.4550449912836,23.090308990192867,1489,,
8,207631,722.7873861877516,21.306516555803448,1529,,
8,208810,751.0106553216988,45.39850505688287,1179,,
8,210198,749.4560255157121,44.48585942069612,1388,,
8,211558,714.6828312073345,141.74409549510034,1360,,
8,212955,713.1473776851193,43.47854448383359,1397,,
8,214456,710.5820962245741,119.40799750580204,1501,,
8,216181,744.5768397701164,1.2507780856293507,1725,,
8,217859,746.7361223524578,8.760445792791623,1678,,
8,218941,671.9485776288777,299.13308364747195,1082,high,006
8,220532,701.2571477313619,231.15793039889007,1591,high,006
8,222422,707.1360379232442,22.01103510000934,1890,,
8,223985,698.498564647697,31.585164029839394,1563,,
8,225893,739.8926330723021,31.418790708983554,1908,,
8,227584,714.82113398032,167.40406992154348,1691,,
8,229553,698.6271469720132,133.51940133068203,1969,,
8,231119,659.0959505946731,182.86440025598608,1566,high,006
8,232677,725.9912608280039,35.61296509422996,1558,,
8,234380,731.7084970898352,123.1703251568376,1703,,
8,236388,661.1258140437317,419.70088255713347,2008,high,006
8,237981,737.0788478120514,24.519181339322966,1593,,
8,239362,744.6700633069163,58.68327282057847,1381,,
8,240681,711.4006082581589,43.535928799293934,1319,,
8,242015,720.0920804405914,42.540871984199555,1334,,
8,243853,738.9823133370444,60.13634437171814,1838,,
8,245549,696.0946030414881,184.53200192677235,1696,high,006
8,246871,724.7389843500326,94.8924141589471,1322,,
8,248708,730.064355669209,274.4433906147341,1837,low,019
8,250413,720.946016458091,174.65034423924797,1705,,
8,251949,716.9218004047885,120.90450670293087,1536,,
8,253506,660.6251942569892,441.9458669185153,1557,high,006
8,254996,701.0456805760494,303.2251236957759,1490,high,006
8,256440,713.976099351328,222.42929782773237,1444,,
8,258181,708.3116216019408,47.87407301534664,1741,,
8,259833,711.3858840784501,91.67497698119217,1652,,
8,261440,730.8788409094343,30.584404565398426,1607,,
8,263026,714.6542380292659,42.60496653788158,1586,,
8,264981,709.3350534381251,28.052925799964033,1955,,
8,266768,741.0761394636738,48.00738537607701,1787,,
8,268446,727.6509381155124,8.5070972245794,1678,,
8,269962,737.8390333855652,-7.56166316953083,1516,,
8,271587,668.0570604808162,271.35908552785855,1625,high,006
8,273185,728.7396654499623,142.1696939709849,1598,,
8,274874,712.0972500909149,45.790031907246394,1689,,
8,276339,706.8260317929307,52.88000219470786,1465,,
8,278501,668.4984931617581,9.063279714503485,2162,,
8,280629,704.5974097039331,16.459425648681112,2128,,
8,282573,729.9246920815583,23.967565088692535,1944,,
8,284496,712.5760366288632,159.82908916821268,1923,,
8,286116,723.0622149168732,55.74576408474537,1620,,
8,287778,705.6522278308718,288.6824811819081,1662,high,006
8,289363,703.1797259657511,259.6985629192953,1585,high,006
8,291069,692.4687074949446,57.383588459080975,1706,,
8,293078,723.8936572480367,107.23737387226087,2009,,
8,294920,681.7459346181969,174.97200267161875,1842,,
8,296567,714.3056707464426,267.0722043030985,1647,,
8,298393,741.5333100940778,21.706778901504382,1826,,
8,299985,734.9295802640831,12.078518224158035,1592,,
8,301818,724.7416110499485,8.057472057683142,1833,,
8,303679,728.0087091432476,104.34816256071828,1861,,
8,305574,740.6635485194175,-15.375687691348695,1895,,
8,307270,717.8305694314533,183.73351650660572,1696,,
8,308959,723.5576199426663,190.58668567438028,1689,low,019
8,310648,726.3331905823109,141.12565053705907,1689,,
8,312638,726.7375496404436,20.79277125807645,1990,,
8,314662,703.4433268834833,275.5900779548101,2024,high,006
8,316666,723.397050784247,247.74764628658244,2004,low,019
8,318454,695.2388251190994,174.99086282262664,1788,,
8,320629,726.8305081588431,74.85431276089103,2175,,
8,322578,698.4900532542758,147.31110091580393,1949,,
8,324676,684.0615588145636,203.21276130296394,2098,high,006
8,326775,713.4870690847222,184.46193029430808,2099,,
8,330408,655.0257245958867,74.88259613966758,3633,,
8,332330,583.8353805095736,270.4859364629364,1922,high,006
8,334278,616.582629981899,298.5193516131283,1948,high,006
8,336410,609.1790842680658,158.00800664315787,2132,,
8,338461,642.0229025922049,120.91348297339698,2051,,
8,340406,674.8325259002557,234.11339477242188,1945,high,006
8,342389,704.2988941746092,146.02886353274613,1983,,
8,344353,701.3209756914284,52.313777977806474,1964,,
8,346431,708.3330776668147,85.41554188008438,2078,,
8,348364,718.3394845802638,245.89894046523236,1933,low,019
8,350096,690.658972527945,246.86493461042735,1732,high,006
8,351817,727.7027082289645,351.2579379937627,1721,low,019
8,353811,712.9680050902517,303.65349618834705,1994,,
8,356009,697.3903690811621,21.0660520432695,2198,,
8,357927,681.5971843006025,54.799714242355996,1918,,
8,359747,713.6730918349543,194.41090816980835,1820,,
8,361228,605.1857012381157,371.4923554214877,1481,high,006
8,363291,643.1712877522177,715.6342274907915,2063,high,019
8,365642,814.3482042803861,419.2090592700258,2351,low,019
8,367908,712.321372853008,418.368723804641,2266,,
8,370055,718.4807171332226,401.47103859892894,2147,low,019
9,2091,629.30503188478,-18.297278074859037,0,,
9,2709,602.0112560061516,-43.48516787358738,618,,
9,3247,574.6296272984396,-140.6802023503679,538,,
9,3917,630.6733650829908,-66.35966999326972,670,,
9,4570,623.124970456034,-66.53374495592853,653,,
9,5177,618.629125455527,-58.9107804184232,607,,
9,5795,621.5769499199764,-75.72712326046864,618,,
9,6503,595.3572700989431,-133.49415743593482,708,,
9,7167,601.7567133816848,-97.64898689463197,664,,
9,7771,629.0685708619297,41.7407792378142,604,,
9,8395,657.9357920840055,23.285671936603997,624,,
9,9022,788.882339617526,343.296173593556,627,high,002
9,9629,660.7632596832359,32.158105029462895,607,,
9,10109,592.830842455556,-131.1839670664031,480,,
9,10774,574.7169410752441,-158.79053364646697,665,,
