trial,timestamp,x,y,duration,image_type,image_id
6,153419,1093.9360702150077,951.1300803108433,1120,high,002
6,154528,965.5987744049604,537.5805845035964,1109,low,001
6,155705,864.3328943258261,426.322198214567,1177,low,001
6,156746,891.2128764747629,466.03779830315074,1041,low,001
6,157732,856.5227013642686,405.65863612860437,986,low,001
6,158943,918.4782535626867,451.0009551137882,1211,low,001
6,159936,824.4146483811631,410.54766526942984,993,low,001
6,160972,883.9420927839659,426.1432513650896,1036,low,001
6,161983,725.9929868984757,162.13229668096363,1011,,
6,163095,888.2969914294656,421.48719787057644,1112,low,001
6,164347,791.8007007863537,300.16197083899135,1252,low,001
6,165583,741.7102592331088,198.99816507939937,1236,,
6,167011,729.6772989365709,204.35256588835753,1428,,
6,168390,739.4759740148829,173.5420133191778,1379,,
6,169822,752.5980147671672,249.87003819428685,1432,low,001
6,171072,798.383877949719,264.26294496207186,1250,low,001
6,173267,715.154240795877,208.92636099669727,2195,,
6,174612,702.6005691718015,112.58498956435035,1345,,
6,175756,555.7165766871381,26.18598540832339,1144,,
6,177025,653.3060176560832,97.91971904185556,1269,,
6,178262,654.3906730089739,62.824108340421525,1237,,
6,179485,600.6042425592506,12.0697314464264,1223,,
6,180731,660.6925428053571,46.18209669167346,1246,,
6,181964,721.6015931208132,127.82938423553203,1233,,
6,183025,647.551016331194,75.20067468779031,1061,,
6,184095,657.3198252745563,96.99224213260676,1070,,
6,185307,674.652514734548,94.43819838893347,1212,,
6,186599,725.5963581628116,115.11304626104697,1292,,
6,187519,571.4399153232764,22.70800210317051,920,,
6,188404,633.3948654238718,81.29995252769376,885,,
6,189308,572.399214941368,-29.13289038948102,904,,
6,190223,472.41142356075653,-122.7752664864189,915,,
6,191019,552.5126899606032,-52.85957867289541,796,,
6,191952,451.8481198524171,-74.87963115527477,933,,
6,192831,617.2843267562946,71.15953116775597,879,,
6,193743,853.1313853934496,406.69580864800866,912,low,001
6,194770,805.9372295441206,293.74644244389674,1027,low,001
6,195678,743.667440928875,200.82655610481535,908,,
6,196633,767.7861300853751,158.64518900975037,955,,
6,197373,753.3515727989767,129.5843712844129,740,,
6,198074,746.7899110544157,153.9628592247244,701,,
6,198903,788.9827503556509,181.09185004153855,829,,
6,199976,576.8201044268585,16.010562272299442,1073,,
6,200869,673.8669040003806,32.37945217179887,893,,
6,201845,646.4798707797119,43.176065358046124,976,,
6,202675,671.5605928438083,97.07172051270787,830,,
6,203513,650.1574359464237,106.17654882673745,838,,
6,204488,641.2550532072431,104.74823185051358,975,,
6,205462,658.3225480222312,96.19199066188418,974,,
6,206348,610.447715420823,7.205402413803416,886,,
6,207224,584.8050568858099,-31.34529188709295,876,,
6,208245,556.4347678624032,10.439770844633587,1021,,
6,209337,757.8216868404156,291.7726219200791,1092,low,001
6,210473,700.9256575752322,115.60782859319623,1136,,
6,211597,559.8842121508649,-61.315607005822145,1124,,
6,212657,559.8202523102102,-32.42571580781268,1060,,
6,213751,565.5363414601069,-41.25761833603376,1094,,
6,214809,449.28808061957244,-59.65073183505551,1058,,
6,215840,551.1064929119851,-83.27540782715552,1031,,
6,216879,515.5041031291046,-67.02798526227349,1039,,
6,217976,596.3432651773816,-28.72050319455493,1097,,
6,219063,447.2789289187792,-174.7138939386382,1087,,
6,220272,622.7945019540507,50.06229005964464,1209,,
6,221545,521.6628843675851,-99.75712191519459,1273,,
6,222823,488.3289658397175,-115.25612474954393,1278,,
6,224135,496.22814132489026,-103.27899075381316,1312,,
6,225419,504.3932365672075,-100.12076201222497,1284,,
6,226655,442.27355958019535,-63.80832458532769,1236,,
6,228102,526.1036244702809,-68.47874726387654,1447,,
6,229655,582.1405069384188,-91.08426734288787,1553,,
6,231451,600.418313518274,-4.013612070038678,1796,,
6,233201,526.3958020440081,-23.526808201346327,1750,,
6,234769,636.565113414805,28.75467260520458,1568,,
6,236538,609.9334738657934,67.38395307734741,1769,,
6,238433,563.8085075714602,-41.65944069706831,1895,,
6,239863,615.6078796510211,-32.31086052898155,1430,,
6,241622,597.6931587919561,75.19470346935361,1759,,
6,243142,526.620191832655,-35.30682009847233,1520,,
6,244654,619.2033329249497,42.750997550088876,1512,,
6,246074,657.1295924386164,122.4463009041032,1420,,
6,247426,475.6189550196934,-106.19867130611613,1352,,
6,248638,850.6355931523534,372.76885281025005,1212,low,001
6,249644,1063.4350778048613,819.3668165648677,1006,high,002
6,250514,995.072450113986,668.0560384607942,870,high,002
6,251423,906.5461952544682,439.44753170854244,909,low,001
6,252701,899.0746852919384,510.88283058586376,1278,low,001
6,254126,904.1460847528887,389.36833193676904,1425,low,001
6,256773,920.7911781792342,533.5535931178367,2647,low,001
6,258040,883.2735003845522,498.786346312826,1267,low,001
6,259345,903.7716921100332,457.09708458500523,1305,low,001
6,260615,919.539687577427,514.1985770916418,1270,low,001
6,261837,922.5197265471561,540.8483218316418,1222,low,001
6,263314,916.4272180212755,509.01003099016975,1477,low,001
6,264866,950.4917897757116,570.1591270211405,1552,low,001
6,266625,999.3380562189276,646.6067363882341,1759,high,002
6,268361,958.3270321903815,554.5944301326209,1736,low,001
6,270084,947.1265484160172,645.3955419560316,1723,high,002
6,271659,864.5936785076722,519.4408582936088,1575,low,001
6,273320,918.8496435926734,613.7645177607301,1661,high,002
6,275236,1015.4164193098205,670.3013773711139,1916,high,002
6,276927,956.0253051667964,657.8498768948531,1691,high,002
6,278650,913.7707273416098,527.5705319460344,1723,low,001
6,280369,1040.5608333048353,807.4302632767364,1719,high,002
6,281852,1038.4444212212272,779.8177846283836,1483,high,002
6,283629,985.3664805563799,622.7004249357849,1777,high,002
6,285136,987.701795513499,684.8994468440569,1507,high,002
6,286432,944.174849139454,612.3724160694571,1296,high,002
6,288138,801.1611978984691,393.9680936612092,1706,low,001
6,290070,945.5558396246508,608.0515218156689,1932,high,002
6,291868,967.1126773218682,584.8449216380427,1798,low,001
6,293635,913.2896361956846,596.616278821609,1767,,
6,295501,1014.0426686090991,725.7879065502148,1866,high,002
6,297437,874.5004815181687,499.50306426308026,1936,low,001
6,298898,900.5254985638591,565.326121602003,1461,low,001
6,300478,885.5500915843389,468.9430356970021,1580,low,001
6,302211,889.4527624941306,416.12970087266416,1733,low,001
6,303892,802.0448837617346,237.01370114143302,1681,low,001
6,305439,789.9869998868762,281.7201777052817,1547,low,001
6,307035,851.2150443758645,443.4691456861958,1596,low,001
6,308430,788.3546212358301,511.05103736094287,1395,low,001
6,309701,759.2742026340151,267.77643870114184,1271,low,001
6,310901,782.8064880146927,208.14491596756037,1200,,
6,312325,777.9296773736346,295.24369419399164,1424,low,001
6,313595,863.1657230764037,548.6953125374962,1270,low,001
6,314876,827.8680590252991,394.0716701714773,1281,low,001
6,316097,804.8569051433549,314.36450741921476,1221,low,001
6,317397,797.099378963377,368.81762718722615,1300,low,001
6,318431,841.8970855396021,470.1723416432193,1034,low,001
6,319689,800.230017286882,390.18062437014896,1258,low,001
6,321144,855.9804946947404,542.4177094856547,1455,low,001
6,322618,807.4132514347644,453.33068865112716,1474,low,001
6,324080,797.1345442897479,346.0730476331259,1462,low,001
6,325557,834.2088007129762,457.07119808366247,1477,low,001
6,327543,814.0635422882164,464.22514518176536,1986,low,001
6,329107,986.2529241463208,704.8056970236877,1564,high,002
6,330927,848.8683191675943,409.9845600041026,1820,low,001
6,332865,834.0795719286743,490.18017594383707,1938,low,001
6,334809,848.076261848062,470.7227126578867,1944,low,001
6,336687,844.6495006580125,476.5928237035103,1878,low,001
6,338675,885.0834924082628,628.373005267992,1988,high,002
6,340567,932.4435721537621,681.0450826536788,1892,high,002
6,342439,835.2503575580967,560.4666240299667,1872,low,001
6,344605,841.5194054945949,463.6733705276084,2166,low,001
6,346450,760.6887976327433,271.0183784326067,1845,low,001
6,348251,490.7569378723803,-247.40440900508858,1801,,
6,349814,751.1395015428833,546.0851777848217,1563,low,001
6,351622,304.73395376809754,1055.7045590269797,1808,,
6,353397,507.08326381181183,855.360606523046,1775,,
6,355148,616.6395959143025,743.3552746394842,1751,,
6,357159,731.7079112016276,797.4634025588455,2011,,
6,359051,776.9037671591742,314.7894378250419,1892,low,001
6,360615,707.4251889710572,482.4391802447023,1564,,
6,362205,710.8683946798029,49.30497847087298,1590,,
6,363654,606.1696859578913,-223.7810548464944,1449,,
6,365121,621.4101426996093,-229.58136694510617,1467,,
6,366542,660.9223181412256,-165.02789939335076,1421,,
6,367834,1213.554101669342,811.2738808187078,1292,high,011
6,369216,380.0570275678097,97.11675015895604,1382,,
6,370388,827.0826704003302,679.4206794575584,1172,high,002
6,371638,753.1903431821532,898.3128498492218,1250,high,002
6,372810,684.1431844031127,-346.424041047665,1172,,
6,374063,1268.2153811986857,617.225223291404,1253,high,011
6,375201,1621.1640832299752,731.5867810162216,1138,,
7,1482,-106.59214095856159,-55.853146680980984,0,,
7,2016,-120.00005034524024,22.05861995966085,534,,
7,2472,-76.46544605944489,-43.22945352304379,456,,
7,2901,-41.05892628089375,28.801780225524134,429,,
7,3341,-97.86236718057427,-4.483744332248257,440,,
7,3736,365.7284057289905,-222.2620178149556,395,,
7,4173,454.20930221568227,-264.7625569418355,437,,
7,4587,343.5641061301283,-236.0285049548832,414,,
7,4971,255.86567208041083,-247.46615868577112,384,,
7,5409,203.99378283780885,-234.77173376261652,438,,
7,5796,255.809304875734,-217.08268399348626,387,,
7,6287,191.33914925409312,-211.37234606730075,491,,
7,6838,122.63640984674134,-165.9362265501068,551,,
7,7310,-17.941737294359772,-169.88354967572016,472,,
7,7819,-219.0568220075197,7.29564327613549,509,,
7,8179,-301.5278877360127,164.36216378704745,360,,
7,8609,65.83665697631173,43.01904234884596,430,,
7,9022,-29.31595786192481,28.97228756512358,413,,
7,9401,-193.05996572601282,25.352534277908184,379,,
7,9685,-192.9069734902338,35.57132998030379,284,,
7,9968,-326.3579299149891,155.04068066816328,283,,
7,10632,-329.7110203220026,181.40767470514496,664,,
7,11058,-306.17941469245903,151.76174131527569,426,,
7,11587,-215.4203931915987,222.00740054437608,529,,
7,12029,-42.79626359498241,14.371798014747895,442,,
7,12478,-215.18053549505086,238.95297265774548,449,,
7,12803,-235.1271831230861,264.2001094738346,325,,
7,13210,-181.22386473214948,338.4247558960557,407,,
7,13634,-168.2971425292332,369.40076975530826,424,,
7,14037,-64.23976740521586,266.3546945738607,403,,
7,14561,-342.5043659892102,122.50328094427482,524,,
7,15004,-206.29123119736096,137.1830361129377,443,,
7,15431,-189.06121240497825,171.76181556101167,427,,
7,15847,-240.5422264455257,169.34056371257464,416,,
7,16349,-136.75068766444198,45.712168967886214,502,,
7,16899,13.47093061558536,-205.75069051406157,550,,
7,17555,249.54166959750899,-141.88390637772514,656,,
7,18055,-167.43033112844503,-116.75706041718192,500,,
7,18595,-143.23257425788503,-124.2708309745179,540,,
7,19040,127.52662894064774,-248.9641845187604,445,,
7,19522,161.23158099125735,-286.42912046317264,482,,
7,19963,290.20702797530186,-243.44874918752555,441,,
7,20356,326.13700691423804,-303.0961990588314,393,,
7,20742,295.44774442020577,-343.15904315004667,386,,
7,21217,241.53203782571632,-173.8210954854903,475,,
7,21865,49.61029057897014,40.253172280285895,648,,
7,22396,-201.41504217494372,-25.507056780032332,531,,
7,22964,422.4795744013471,-181.83580505141722,568,,
7,23741,141.8865306757322,39.67197549660194,777,,
7,24122,-181.82766306377948,2.9219672439263196,381,,
7,24486,-230.94953370986946,51.70806272065754,364,,
7,24876,-156.19561008551065,28.089926525103255,390,,
7,25302,-217.918350808785,96.40012529532763,426,,
7,25698,-153.7371890500073,106.59901551405743,396,,
7,26142,-92.88641924111582,33.306284757225406,444,,
7,26745,-201.58396369329105,15.289394170122353,603,,
7,27390,-214.12927124767796,2.320993522673805,645,,
7,28032,309.8596528359569,72.87491346396295,642,,
7,28679,280.047699083942,200.3122017168996,647,,
7,29228,754.0156183923842,25.878150240510028,549,,
7,29910,550.7705729558062,-251.92355291356594,682,,
7,30452,119.41910509869285,-302.09682756570254,542,,
7,31003,8.177416734515592,-288.99796853230816,551,,
7,31519,162.24239676066514,-412.2263719152503,516,,
7,32230,273.7458391920429,-593.0629816130447,711,,
7,32853,13.248458402026163,-274.68565167700126,623,,
7,33984,-2.9554389795386196,-210.5316906489585,1131,,
7,34448,-4.889508963975828,-14.450487196125124,464,,
7,34921,25.8597956862956,-56.98348114831322,473,,
7,35366,403.5549662948496,-242.3320671872614,445,,
7,35807,931.8500644670194,110.17752596235728,441,,
7,36201,1146.5508901693345,777.8566728578227,394,,
7,36639,1076.8259211596128,1045.2855454616029,438,,
7,37213,901.0381913823587,1079.413094161486,574,,
7,37820,639.2677446025697,1083.460079476979,607,,
7,38336,304.62715950803243,1076.5671449895196,516,,
7,38903,1032.8887115500686,703.8138137195382,567,low,018
7,39431,1116.6961651528864,717.8900578160637,528,low,018
7,39945,1061.4665510754576,734.4771896429961,514,low,018
7,40543,1059.5125514546,635.1576981945162,598,low,018
7,41018,1082.4375910756619,658.7081585446573,475,low,018
7,42175,1081.6708032039448,674.3259210146772,1157,low,018
7,42885,1073.8803175034327,669.8938503634824,710,low,018
7,43576,1093.9579206265685,700.9891015935475,691,low,018
7,44180,1104.4058367718853,672.5559699129773,604,low,018
7,44963,995.6325798751044,562.3519924213014,783,high,011
7,45656,956.8503670934107,460.7433938809219,693,high,011
7,46226,1004.4350286440159,529.6598998990104,570,high,011
7,46727,993.9439024490352,487.8280651347304,501,high,011
7,47220,1010.8468141782286,463.5502838198629,493,high,011
7,47880,1021.3157244861854,455.82682193003535,660,high,011
7,48444,918.8316768900636,300.9830702325074,564,high,011
7,49088,1021.9752102389627,580.3149424880244,644,high,011
7,49608,1021.6007750256955,545.2639374183907,520,high,011
7,50233,1049.0673262220564,399.52512315511757,625,high,011
7,50710,1069.0724247132546,475.7380714885127,477,high,011
7,51288,1014.3436602552324,445.19816348589137,578,high,011
7,51769,1020.7445801319843,476.0834656768041,481,high,011
7,52390,1021.3178877617696,423.8939745843249,621,high,011
7,53156,1017.147643902838,289.15912629406097,766,high,011
7,53955,1138.4066579866617,248.28909689441716,799,high,011
7,54581,1100.1580753978492,307.10562946248047,626,high,011
7,55229,959.74122728619,234.72214617415557,648,high,011
7,56470,1036.663962463371,245.84696843073664,1241,high,011
7,57118,1198.0722396360604,347.8594178634203,648,low,007
7,57928,1155.0124861165962,302.05695115817144,810,low,007
7,58660,1080.8944995943555,140.08219176377852,732,,
7,59291,1049.197472265134,41.407967062397454,631,,
7,60015,1011.3284717912784,112.97284819439821,724,,
7,60596,1131.2257377917279,110.6218308116651,581,,
7,61112,1126.9095373722744,173.41330896073285,516,,
7,61684,1166.5097014033283,127.66528488826764,572,,
7,62210,1025.5996436345424,34.48718412755548,526,,
7,62756,965.8950832743086,-53.93334568555642,546,,
7,63510,1011.0445148971772,-16.015525049764086,754,,
7,64145,996.6504150492435,-20.317808950623146,635,,
7,64864,950.5011559888127,-72.060113348244,719,,
7,65456,1007.4020954011651,37.43452425658218,592,,
7,66137,964.7431570460471,-5.122389121951222,681,,
7,66868,996.0313359806235,-37.92014822780915,731,,
7,67528,962.3554382260048,-40.81060127716248,660,,
7,68334,920.7011172222798,92.93521017031316,806,,
7,69119,710.6727028610323,-55.30703704260401,785,,
7,69946,789.4480422213556,-21.29358544948228,827,,
7,70721,1061.999096345102,98.21930457926467,775,,
7,71316,977.0074701816438,110.27520038686927,595,,
7,72048,1026.1561999670612,681.4548898251759,732,low,018
7,72672,1001.8979982467102,625.6893058541839,624,low,018
7,73437,936.5599633046546,514.0555492974296,765,high,011
7,74242,993.0355040925608,400.4847266358932,805,high,011
7,75043,893.5099316996016,230.54842305077466,801,high,011
7,75728,955.0057645867646,301.6698100884243,685,high,011
7,76341,911.5427909128355,205.6453132176258,613,,
7,76999,922.1496559553685,252.78600416041817,658,high,011
7,78268,883.1351712920045,220.7276653377969,1269,high,011
7,79032,810.5715800300686,147.77495643625568,764,,
7,79928,875.7483696827121,161.41991250289811,896,,
7,81032,862.6413111336831,156.49256978291407,1104,,
7,82089,890.3342609878136,142.48612344941677,1057,,
7,83004,786.5618017379157,64.08144108551915,915,,
7,83977,774.6462313026901,1.745170530174569,973,,
7,84863,801.1238072386432,57.2225347483101,886,,
7,85802,770.6751573692671,34.422172575,939,,
7,86630,787.1753020565626,59.18652794459986,828,,
7,87407,780.5650103512556,25.19485311258525,777,,
7,88388,757.8106655833479,-65.42572946553882,981,,
7,89672,768.7774057263978,17.805458032554473,1284,,
7,90957,742.1490322234773,37.661757404407695,1285,,
7,91816,485.9716032759076,419.4730797982516,859,,
7,92626,899.677638192944,323.5788686648955,810,high,011
7,93556,457.20676241086005,207.37263618567343,930,,
7,94600,704.8123129419582,60.7073429453399,1044,,
7,95528,609.8764799030694,-72.68044032757722,928,,
7,96611,552.9271199854958,-121.82728246997199,1083,,
7,97631,479.9449572351928,-290.23275099250463,1020,,
7,98557,433.5565043467264,-340.03279227136153,926,,
7,99449,432.93755062520404,-342.75696695129733,892,,
7,100449,573.4154487376952,-106.49284047498797,1000,,
7,101554,685.4094890240723,-14.311187305535462,1105,,
7,102587,739.5816474645443,172.2135671990955,1033,,
7,103360,869.2710785989811,84.65893058314184,773,,
7,104062,372.7542789675204,896.5510059922563,702,,
7,105073,1036.0400167413204,645.9281433914516,1011,low,018
7,106136,907.6411166149503,892.9851734597243,1063,low,018
7,107156,538.1219106529302,778.1864363874736,1020,,
7,108061,888.5750234841865,1047.748018990589,905,,
7,109014,504.40917681663825,977.3121607708446,953,,
7,109884,1236.3914620350167,929.0614443069417,870,high,006
7,111038,1033.3596144036396,741.1949080019806,1154,low,018
7,112271,1182.6697695338312,81.70371469218928,1233,,
7,113382,1186.6901464036582,199.10352410752148,1111,,
7,114363,1156.2465970116052,122.60588347342923,981,,
7,115261,1238.1822013082349,65.75058529083921,898,,
7,116215,1139.8406878262088,24.542276857588917,954,,
7,117076,1031.3207039930917,107.73146686344512,861,,
7,117863,953.4122311452934,144.0291261081311,787,,
7,118618,983.4588810786217,92.80246527768989,755,,
7,119346,1258.3154014354293,415.5121257624605,728,low,007
7,120031,932.6871470976948,110.61323515888604,685,,
7,120690,863.9955449509737,214.42587331559017,659,,
7,121498,931.160703312131,295.0267152629855,808,high,011
7,122277,715.8960508575234,424.5982865269451,779,,
7,123122,410.5666095560517,355.30094613635003,845,,
7,123863,395.4342064415819,156.7648406899677,741,,
7,124612,366.51020390307997,210.99086158449927,749,,
7,126098,463.47842100395496,158.99629540090643,1486,,
7,126879,312.88417053355465,-24.28842526400129,781,,
7,127840,518.9786169237466,-122.5193041426403,961,,
7,128720,278.05693378339987,-264.6604269889314,880,,
7,129510,-24.98284796762825,-250.8086929271397,790,,
7,130284,-37.060544027429145,-105.42569319382012,774,,
7,131146,-86.30653335434637,-63.92661664009077,862,,
7,132072,-83.80775416899704,118.89021473855752,926,,
7,133073,-2.519606155706122,-103.64253707296685,1001,,
7,133976,2.158449411491296,-38.387895576071585,903,,
7,134870,-34.87830042165939,-81.36574813022536,894,,
7,135868,-68.81430719663129,-25.601919002332437,998,,
7,136745,-189.09222792540206,250.28791761922085,877,,
7,137709,26.116178035258244,-157.33559586204578,964,,
7,138679,14.35177243912606,-129.53133362463967,970,,
7,139560,-197.32874406538468,264.97898833681353,881,,
7,140393,786.4555527303418,52.64284071121677,833,,
7,141513,1118.7156731276532,964.7219926976168,1120,low,018
7,142622,975.3197324964902,572.9260881277214,1109,high,011
7,143799,852.7962488877695,431.4093534425721,1177,high,011
7,144840,909.243464599268,441.15601981070876,1041,high,011
7,145826,855.3312383222001,412.8195988179527,986,high,011
7,147037,928.3641299623324,445.7913106247044,1211,high,011
7,148030,841.2058802095427,420.55121297512255,993,high,011
7,149066,889.6753585426164,423.2864124309836,1036,high,011
7,150077,738.5713401780571,185.17946516850682,1011,,
7,151189,866.932295335849,387.52995035568847,1112,high,011
7,152441,784.8812050189201,316.6628855441,1252,high,011
7,153677,741.240096926479,195.84087006746526,1236,,
7,155105,732.9775678972195,196.37902898402487,1428,,
7,156484,706.4078095320851,167.97816850437997,1379,,
7,157916,765.4336925180393,262.9692274856699,1432,high,011
7,159166,785.5098204446867,236.1369143197419,1250,high,011
7,160224,703.5955760551175,188.8515522388771,1058,,
7,161362,679.313843414546,93.37671025579814,1138,,
7,162706,562.5420401550567,52.059858956628204,1344,,
7,163850,660.5339477971202,77.51775597992282,1144,,
7,165119,639.4610864209817,54.39118446269559,1269,,
7,166356,621.4418548248274,30.89912978640003,1237,,
7,167579,717.5627115071527,105.03380901521996,1223,,
7,168825,703.9969414175746,123.73143571951186,1246,,
7,170058,647.6780340416527,108.45261131203051,1233,,
7,171119,653.3697168249812,99.89713211751027,1061,,
7,172189,674.8301050115189,94.53551828156337,1070,,
7,173401,724.5906208424117,120.94906494655355,1212,,
7,174693,597.57500362562,20.03239739578575,1292,,
7,175613,610.9028981581666,92.17481995838133,920,,
7,177402,568.7523824910204,-34.71592841725459,1789,,
7,178316,481.9162663996762,-110.24245113443182,914,,
7,179113,543.2653584788659,-60.21617466320384,797,,
7,180046,511.83439745665544,-47.10604855092819,933,,
7,180925,492.88171278413637,-29.00644539585176,879,,
7,181837,846.3802306438472,302.3119010766726,912,high,011
7,182864,811.7260417619594,393.71614991148635,1027,high,011
7,183772,744.5728107559415,214.0765304035272,908,,
7,184727,758.7915850424816,180.5061502318036,955,,
7,185467,752.6336457399987,135.41063890248859,740,,
7,186168,752.345296852684,141.67260609642014,701,,
7,186997,749.2696477590868,181.41317568597293,829,,
7,188070,600.4846198825289,37.48156945484731,1073,,
7,188963,663.309361753399,33.44184819673124,893,,
7,189939,659.2136290067272,52.556079426241645,976,,
7,190769,659.015101329392,91.38104231991964,830,,
7,191607,628.8795691620355,106.75064981469859,838,,
7,192581,625.1129506051157,89.98119185113818,974,,
7,193556,671.765441249386,82.22554325387783,975,,
7,194442,607.2504454597575,15.173475840920204,886,,
7,195318,581.509542944821,-23.39224532698181,876,,
7,196339,567.713020030913,7.6035927129906415,1021,,
7,197431,761.3051486950229,281.3959932664694,1092,high,011
7,198567,707.5891439734703,120.40102064197102,1136,,
7,199691,564.9256781974226,-67.87051800207777,1124,,
7,200751,556.9918006953732,-18.782240329293145,1060,,
7,201845,559.7495158793824,-34.62386216735153,1094,,
7,202903,451.4790669884417,-61.85650186327529,1058,,
7,203934,547.8290104819101,-79.12674412856879,1031,,
7,204973,521.6661128349339,-73.79662434918744,1039,,
7,206070,573.5267979764301,-32.471131260134385,1097,,
7,207157,449.3809843191222,-101.34125278895269,1087,,
7,208366,618.3858538804076,59.641140300385274,1209,,
7,209639,520.2274434671559,-94.90571270651007,1273,,
7,210917,495.7340836568201,-105.30826369848748,1278,,
7,212229,499.2319098666073,-98.09811558985643,1312,,
7,213513,521.9814050050661,-92.35765962134995,1284,,
7,214749,449.8072501153921,-61.033104069318,1236,,
7,216196,542.115368094473,-71.6552298392244,1447,,
7,217749,578.9101319097858,-87.7155881289693,1553,,
7,219545,575.7497980353364,-12.652832799535988,1796,,
7,221295,511.02411815013915,-25.40275975593091,1750,,
7,222863,637.5233106204821,31.252736505210276,1568,,
7,224632,617.285878392462,65.93423478340348,1769,,
7,226527,569.5866529498577,-44.31129530630388,1895,,
7,227957,625.1112319406483,-22.469032375495352,1430,,
7,229716,603.3694481602255,67.50181215610331,1759,,
7,231236,533.7289946243084,-38.52636487050225,1520,,
7,232748,550.8789874043099,-1.4181421748796574,1512,,
7,234168,647.4110117069931,117.91639209729026,1420,,
7,235520,519.6289948913479,-91.29963813061381,1352,,
7,236732,861.9782358342426,382.1100934044166,1212,high,011
7,237738,1062.4476134475096,796.4686169456199,1006,low,018
7,238608,993.4855488142259,674.2759599005043,870,low,018
7,239517,912.9459452276689,445.1639371971108,909,high,011
7,240795,897.6088183562262,492.8831134686461,1278,high,011
7,242220,900.5550102183959,380.03453975443773,1425,high,011
7,243593,910.8673131134319,511.16026850212927,1373,high,011
7,244867,890.4469640506387,513.1409907493024,1274,high,011
7,246134,913.4286638570514,450.9844536993308,1267,high,011
7,247439,918.8416541764908,515.071239429851,1305,high,011
7,248709,928.5730550028175,545.0430539554396,1270,high,011
7,249931,928.7138892427527,527.4159617858784,1222,high,011
7,251408,955.5550848066594,567.3708529631757,1477,high,011
7,252960,984.0977395618402,637.5824021121427,1552,low,018
7,254719,952.7017730566406,548.6845550450164,1759,high,011
7,256455,921.9586402697756,630.1819232160285,1736,low,018
7,258179,883.4802469387521,545.7481757195362,1724,high,011
7,259753,909.2199753786463,611.1775312458248,1574,low,018
7,261415,1004.7125989748648,657.1641145136093,1662,low,018
7,263331,957.9313126028244,640.3038620277637,1916,low,018
7,265022,921.2429453243826,533.0865197180424,1691,high,011
7,266745,1051.389563800147,874.0359714128343,1723,low,018
7,268464,1040.8126357883336,797.0175043646849,1719,low,018
7,269946,1009.7902767415319,652.8977789086306,1482,low,018
7,271723,1015.5699576960992,716.2752675028199,1777,low,018
7,273230,966.0509301671519,626.0184973688421,1507,low,018
7,274526,834.8478510777029,448.0069373377469,1296,high,011
7,276232,961.9230037849778,620.1178027014886,1706,low,018
7,278165,933.948004070793,612.899166412368,1933,low,018
7,279963,902.1627306726989,526.2569258839002,1798,high,011
7,281729,1015.6740797848262,774.4763859024653,1766,low,018
7,283596,842.0024213466867,488.8217596992376,1867,high,011
7,285531,933.8315546034265,597.4274281644114,1935,,
7,288572,893.6705895341066,500.618568397616,3041,high,011
7,290305,883.0193581355952,459.51478489483935,1733,high,011
7,291986,778.6288273648801,222.90230530167497,1681,high,011
7,293533,764.3658364777456,272.23867316245867,1547,high,011
7,295129,859.4704013284652,442.91164472141185,1596,high,011
7,296524,782.2926199016715,492.83227707935094,1395,high,011
7,297795,747.3679914928132,237.51731236384367,1271,,
7,298995,772.8437204732467,210.1060061704171,1200,,
7,300418,768.0416968359574,232.2661036091331,1423,high,011
7,301689,787.3570999745519,341.5531512702164,1271,high,011
7,302970,818.4986169142593,447.4005557680804,1281,high,011
7,304191,822.7021820672378,401.315700006973,1221,high,011
7,305491,811.6807373011715,327.52474581934285,1300,high,011
7,306525,823.3421683649492,398.24193427317437,1034,high,011
7,307783,856.5790534161096,470.02971613061965,1258,high,011
7,309238,849.7259494668391,431.6131711184284,1455,high,011
7,310712,833.4397080530836,497.80344484985665,1474,high,011
7,312174,830.6754657989891,405.275470684844,1462,high,011
7,313650,829.986507700757,441.0305811474343,1476,high,011
7,315637,798.3439738027364,482.4684997646413,1987,high,011
7,317201,916.9706071574716,590.7688723291901,1564,,
7,319021,864.650762070755,421.92978987030784,1820,high,011
7,320959,839.8800550570934,520.5005569720687,1938,high,011
7,322903,857.4850268897156,497.1292662706708,1944,high,011
7,324781,847.9989576769268,468.6004826443148,1878,high,011
7,326769,916.2539985892537,609.8157540136558,1988,low,018
7,328661,893.0795158043259,633.7512965759877,1892,low,018
7,330532,820.0355091491294,537.0057337958661,1871,high,011
7,332699,877.0855160330382,579.6341576407613,2167,high,011
7,334544,792.1208787328815,380.7853453276038,1845,high,011
7,336345,544.0706635518379,-177.7700192960349,1801,,
7,337908,687.586127416415,365.96446237319043,1563,,
7,339716,340.2243794647836,997.7398434929258,1808,,
7,341491,582.7396748374637,861.6160253974567,1775,,
7,343242,626.0182018486217,722.6099765362012,1751,,
7,345253,704.1409952076306,789.8397639302973,2011,,
7,347145,745.0197280875224,248.71549417075624,1892,,
7,348709,784.7662012044466,630.9937209693215,1564,low,018
7,350299,674.2410116165418,106.25811119435224,1590,,
7,351748,590.0838790707493,-238.7872548292988,1449,,
7,353215,610.4058306216849,-185.5899529839431,1467,,
7,354636,675.1056192747699,-160.69438816666772,1421,,
7,355928,1157.040465579548,885.5210671645954,1292,high,006
7,357310,734.6449594789033,333.6250786053014,1382,,
