trial,timestamp,x,y,duration,image_type,image_id
10,152214,781.8811745066637,315.3790613795416,500,high,020
10,152710,754.8958220038892,301.08989846908275,496,high,020
10,153652,773.2507628969445,316.6271119150811,942,high,020
10,154099,759.245142395145,333.9746719164086,447,,
10,154567,735.0171906874655,330.9376207661296,468,,
10,155071,726.1659500086739,309.46080218302757,504,high,020
10,155584,662.5629982562671,298.6891367726045,513,high,020
10,156081,671.2129677463496,305.1097112570527,497,high,020
10,156581,782.7377341418984,339.84763399041105,500,,
10,157084,613.7148053248995,287.0896920342015,503,high,001
10,157587,717.4505387922538,314.42344619763776,503,high,020
10,158053,906.3192888200521,315.2354466218844,466,,
10,158518,699.8931877789357,303.5094961863723,465,high,020
10,159018,716.3835795009793,320.8004981992396,500,high,020
10,159538,681.5849007289798,314.95489808362555,520,high,020
10,160059,670.8833956393241,301.5722506247181,521,high,020
10,160579,681.042104318154,307.343190538748,520,high,020
10,161076,690.5612144060468,327.4897874150583,497,high,020
10,161593,1004.869403467231,368.14957705913605,517,,
10,162103,699.3408588436924,347.5783044783538,510,low,017
10,162641,671.6784277501197,322.0884459675447,538,high,020
10,163165,700.6561781826978,312.7658271054005,524,high,020
10,163674,727.5487319989029,306.23613522088715,509,high,020
10,164694,730.0334997687129,323.3644044490163,1020,high,020
10,165247,680.7046409227993,348.6186756133338,553,low,017
10,165748,782.5407972855418,332.3529843728596,501,,
10,166268,705.7137822984081,335.91357697456493,520,,
10,166791,721.6522137230729,332.7328253772931,523,,
10,167319,909.4264906274349,337.43406679253206,528,,
10,167866,660.1741509913653,341.2267350014391,547,low,017
10,168381,753.3460385007862,317.6919048735936,515,high,020
10,168885,860.1258497328537,306.44327566118704,504,,
10,169402,785.1360818550503,377.9175841207484,517,low,017
10,169931,778.8425797404255,374.19558305011054,529,low,017
10,170429,822.4297032933056,385.8416963651209,498,low,017
10,170916,811.0113858869873,303.8010293121279,487,high,020
10,171387,807.380396451807,301.33271487462326,471,high,020
10,171878,824.8713801518458,286.20465789953016,491,high,020
10,172386,783.7304358885812,310.16067928522796,508,high,020
10,172906,801.2795566015882,290.01517874479094,520,high,020
10,173462,775.5060251566186,278.58978803301477,556,high,020
10,174025,693.1775756813327,326.1256662198331,563,high,020
10,174585,715.0206439020616,319.07215318205647,560,high,020
10,175144,732.4602591421043,296.98222362881506,559,high,020
10,175707,721.0475564060794,336.082956926678,563,,
10,176277,698.6792601867406,314.411220279571,570,high,020
10,176835,597.9001051163684,270.4499610031668,558,high,001
10,177399,715.2522665847645,337.85867273346696,564,,
10,177961,730.5059900771297,310.61422111410263,562,high,020
10,178540,703.237606738176,329.5046838098559,579,high,020
10,179105,695.8685646012162,334.1339191506317,565,,
10,179659,781.6310611346548,344.09829194150296,554,low,017
10,180240,734.3926004151464,312.4558761402979,581,high,020
10,180801,726.9143526932845,314.8744829512114,561,high,020
10,181323,729.7448674602972,303.1215098353927,522,high,020
10,182387,739.9990198035571,304.677116404576,1064,high,020
10,182925,720.4715277536003,311.60557156522293,538,high,020
10,183450,672.9387557420504,283.7867223202631,525,high,020
10,183957,705.0532572380679,310.1618799380658,507,high,020
10,184473,724.7784947427106,306.0486716992382,516,high,020
10,185003,721.3049224731288,308.0208480743752,530,high,020
10,185560,722.7098062225426,311.7654169498034,557,high,020
10,186118,708.3975862852727,301.953589214009,558,high,020
10,186652,708.8792724866679,308.9571202934217,534,high,020
10,187175,709.2236027650816,330.4363900620483,523,high,020
10,187724,753.3112723078006,333.4131766977701,549,,
10,188292,713.1224797905121,325.0573081676935,568,high,020
10,188845,699.6348602244573,302.85030197430007,553,high,020
10,189357,772.8128462330412,309.0170747217631,512,high,020
10,189885,741.7679956799657,312.4395228352406,528,high,020
10,190444,760.6529548199526,322.978349756836,559,high,020
10,190989,786.4874178937093,313.7593813201604,545,high,020
10,192088,756.2598771819086,313.59570343450923,1099,high,020
10,192662,757.9426908998762,382.33444669849274,574,low,017
10,193214,760.9554150349741,330.1783949532826,552,high,020
10,193767,721.1396452392019,302.8075843646065,553,high,020
10,194313,693.8288215005081,322.8684248421546,546,high,020
10,194859,755.2399973566207,300.11509697612814,546,high,020
10,195376,762.1613089723978,313.6184468345272,517,high,020
10,195894,735.4757753090222,319.53319654018645,518,high,020
10,196409,746.5018635892915,315.7991602977896,515,high,020
10,196955,764.718215030224,299.81937238515144,546,high,020
10,197510,754.6577107358868,302.9344827945179,555,high,020
10,198061,785.1499351326217,294.8144558371394,551,high,020
10,198615,756.5545598038283,299.1474034162582,554,high,020
10,199198,778.5037886814533,302.4425208455479,583,high,020
10,199782,747.8973833117866,351.2029379801732,584,low,017
10,200347,770.4938158554208,316.86589633408124,565,high,020
10,200908,763.8312623506096,324.0040546688892,561,high,020
10,201501,802.1995249087539,349.4837278360216,593,low,017
10,202075,823.2931067093734,320.14714246050227,574,high,020
10,203230,790.7205044774169,318.6637175518441,1155,high,020
10,203798,890.6154890918427,388.3657034195021,568,,
10,204376,791.0276134547712,322.77071738167274,578,high,020
10,204986,805.3505430716247,350.6049400075749,610,low,017
10,205575,839.174537071352,369.413358882142,589,,
10,206155,783.192961289073,318.366324877178,580,high,020
10,206746,828.479599790133,402.9974128348801,591,low,017
10,207295,866.1116009790368,330.7670504449922,549,,
10,207880,900.0326578344312,345.28059494285964,585,,
10,208434,879.5541380997712,358.7589027912658,554,,
10,208988,913.1204747738278,288.29237429204375,554,,
10,209564,825.8041799844501,306.26174055771037,576,high,020
10,210137,925.4929487969931,388.1617505684411,573,,
10,210719,811.207300242158,310.9300346894068,582,high,020
10,211300,856.7670152308149,312.2513221544386,581,,
10,211904,836.2606169708564,336.91571019466704,604,,
10,212516,760.1697315226792,346.46500202201133,612,low,017
10,213117,768.5737772980083,331.84700813870825,601,,
10,213719,799.2997415085415,349.86530070379274,602,low,017
10,214319,760.4729291560158,353.35342309845055,600,low,017
10,214910,851.2099269927876,346.79857189162334,591,,
10,215499,775.9218049355634,397.4120580466815,589,low,017
10,216656,757.1840890571988,358.40941857132736,1157,low,017
10,217235,789.3127074774103,323.4676602927687,579,high,020
10,217848,795.5976129557577,348.6398938283926,613,low,017
10,218444,842.3059818227325,337.169136858668,596,,
10,219036,838.1346954446418,318.4472636984906,592,,
10,219655,845.6018663052205,323.8590954075749,619,,
10,220271,785.7648089853184,331.120003905181,616,,
10,220874,862.8564840285845,420.1794170628896,603,,
10,221455,871.5351871899426,387.87538864963045,581,,
10,222027,860.5519427514307,290.57816943465576,572,,
10,222618,926.693046846465,301.7839262785668,591,,
10,223202,870.8081758052134,304.48717032093754,584,,
10,223789,947.605076064895,265.16569176578594,587,,
10,224393,870.9568234556702,309.16251600844595,604,,
10,225038,910.4897755351166,308.68419257116784,645,,
10,225678,810.3002865765429,298.4209731558244,640,high,020
10,226329,854.3001967866309,409.38497627676406,651,,
10,226961,840.0466172657386,334.0255411921567,632,,
10,227588,898.4043617747312,335.35624795581566,627,,
10,228188,919.3363196808733,409.0490765203449,600,,
10,228789,845.0439442802963,329.8327267949717,601,,
10,230022,893.2942422952733,316.98595770260806,1233,,
10,230645,832.4817209173978,334.13740884115225,623,,
10,231283,834.1109633062308,274.45558637713447,638,high,020
10,231896,856.1126197555047,344.26386586206513,613,,
10,232541,817.3431781403463,329.6421998653651,645,high,020
10,233182,844.5682694481866,319.3094948166829,641,,
10,233817,775.4930112953944,306.92406975013085,635,high,020
10,234399,921.5411614235678,356.52073313325525,582,,
10,234984,952.705488747421,297.06876207361336,585,,
10,235584,961.8929089974599,260.37172534736845,600,,
10,236177,917.7344178130443,310.2874501726358,593,,
10,236752,969.8364908799828,275.61269671692446,575,,
10,237371,944.7402602955204,297.9932387313208,619,,
10,238000,853.0479286870353,326.8697273286187,629,,
10,238652,911.6500978758636,334.3537385312449,652,,
10,239296,909.138434947505,323.25435086815173,644,,
10,239959,907.4721740142933,328.09584371448216,663,,
10,240578,916.1447131004211,315.4204275359122,619,,
10,241189,905.6331881678541,297.91289862985514,611,,
10,241812,942.0296232091972,289.60066646122164,623,,
10,243058,933.6826966358327,316.24255955610846,1246,,
10,243700,951.1384100432389,321.5178878851911,642,,
10,244356,959.7613592094455,265.55321642786555,656,,
10,245010,986.2295067098919,295.7134043296586,654,,
10,245670,973.1470110711598,283.78934846495804,660,,
10,246311,966.0917176063077,261.5268244869707,641,,
10,246922,917.5285768366122,363.8581018868247,611,,
10,247569,957.7987761534027,297.9561700596867,647,,
10,248210,946.6568893121749,141.38315052711366,641,,
10,248829,929.7310779132667,205.86721197179224,619,,
10,249425,932.7733100924819,230.40315952724507,596,,
10,250042,939.1364526002376,167.96664499611617,617,,
10,250692,968.5735987210304,249.36513228420003,650,,
10,251320,958.7777234044979,223.28857166497852,628,,
10,251981,911.1489847539008,366.2897812436634,661,,
10,252668,933.3224772121927,281.7837805679238,687,,
10,253328,926.8840284845562,233.05608392829828,660,,
10,253992,940.6912709434238,190.51648081015486,664,,
10,254649,886.9591780265073,191.8670283265162,657,,
10,255979,924.3113422942146,281.3441348708079,1330,,
10,256658,946.6680510226157,307.00082221920457,679,,
10,257353,959.4922450167095,327.6227061708049,695,,
10,258035,939.984139822757,398.8104851040453,682,,
10,258711,958.4632027038816,300.19966868989263,676,,
10,259396,945.8904611876059,255.829759127432,685,,
10,260037,961.0410591064463,274.78951304414545,641,,
10,260672,946.1684821833426,242.90507302245658,635,,
10,261339,940.5833524744619,368.63271344185546,667,,
10,262012,720.2595540078485,171.58091559901052,673,high,020
10,262669,398.59882940962245,350.79673330345634,657,,
10,263316,134.0582826814576,329.67049305269495,647,,
10,264844,629.4545724014381,-77.2425975287475,1528,,
10,265947,857.9860664595367,536.4989123697244,1103,,
10,265947,801.5847782870878,252.83855400351783,0,high,020
10,266606,431.87678806021927,274.4926810018591,659,high,001
10,268074,1005.6672046817724,106.6303801532304,1468,,
10,269144,801.4072280996647,676.1245905340098,1070,,
10,269144,1177.8971355868848,262.94954276604295,0,,
10,269804,1098.3558459434455,216.40832629215896,660,,
11,741,861.9541656126835,128.16319675732896,0,,
11,980,861.6594737134199,153.6693588898171,239,,
11,1204,779.7617728516988,135.06326498910838,224,,
11,1441,679.8183796151275,173.25466915001346,237,low,002
11,1705,697.0922703478893,116.53679823028071,264,,
11,1965,609.831010852982,130.38614358680516,260,,
11,2203,669.8713021626928,143.0715372822722,238,low,002
11,2446,671.9707398269395,117.2547808016241,243,,
11,2719,710.0335652859012,112.76178874721033,273,,
11,2987,694.5795701508497,142.4091176150393,268,low,002
11,3241,865.6595997254676,404.9158577482747,254,,
11,3501,725.7121809187853,60.12533356119567,260,,
11,4010,712.3992650065787,148.99146943181827,509,low,002
11,4268,689.9669976895531,154.27118532915375,258,low,002
11,4517,668.5670070282671,126.08891358221092,249,,
11,4755,611.5976310921588,151.97474657536108,238,high,019
11,4993,656.1593034843825,157.74638376218695,238,low,002
11,5244,711.7930093529029,190.65599741356357,251,low,002
11,5496,650.5653545522732,174.33487720664252,252,low,002
11,5763,658.633079583364,193.51409947225503,267,low,002
11,6005,635.5920386978981,130.63660408534534,242,,
11,6247,642.7033752628611,187.10586133451972,242,low,002
11,6502,631.1228439489381,195.0095961968176,255,,
11,6747,685.5244281579612,204.88089181721276,245,low,002
11,7222,656.6849402096498,252.12852830356883,475,low,002
11,7479,604.2788451950182,186.83777872068242,257,high,019
11,7735,655.8279365737111,212.92042806823633,256,low,002
11,7965,662.8911062729637,182.30996916138946,230,low,002
11,8212,609.7744829682667,221.11473357344207,247,high,019
11,8466,926.1048278654947,334.5627164038861,254,,
11,8700,590.9085307121036,141.88111711459857,234,high,019
11,8929,652.9973959884986,120.34099355226142,229,,
11,9153,666.126165186204,189.73643166575442,224,low,002
11,9581,670.2859207148567,153.50026367759958,428,low,002
11,9790,628.5928539583899,89.67018786750552,209,,
11,10045,624.8046979698444,140.06135709370668,255,,
11,10267,643.7649389323461,206.718370193038,222,low,002
11,10483,657.3436146472667,124.38228919850746,216,,
11,10696,599.837660685875,156.59552814826785,213,high,019
11,11150,642.8532120990749,160.47713914026488,454,low,002
11,11381,661.7478758233882,134.2003189561211,231,,
11,11604,665.3777282064141,125.49557861623451,223,,
11,11830,771.7036373218303,115.684538041601,226,,
11,12008,679.079054880352,124.92850911965652,178,,
11,12216,653.6550712428269,86.86276678407971,208,,
11,12690,646.0245781640676,85.64688066248524,474,,
11,12942,649.5984717151739,96.66018167878951,252,,
11,13199,715.6985122561405,51.90664552279449,257,,
11,13459,715.1637591121533,68.770024945634,260,,
11,13745,707.2712559742668,9.806324336516253,286,,
11,14028,612.6714923607854,180.66499893573146,283,high,019
11,14289,700.7136177447342,106.31259344998702,261,,
11,14818,658.4894750579424,105.38786977644537,529,,
11,15072,593.9485497743323,167.74738714866402,254,high,019
11,15339,635.1223790541607,127.73798077261588,267,,
11,15631,608.6378566805329,150.41129661823882,292,high,019
11,15926,608.0691851231325,138.67231674761527,295,,
11,16221,626.2232778533935,109.40594871963673,295,,
11,16507,616.0326641888058,114.42305822644059,286,,
11,16783,761.5020455703851,28.715313853268448,276,,
11,17056,852.3660862363423,249.20107441015566,273,,
11,17307,676.1167265905498,-30.00907184378205,251,,
11,17806,746.9277826366946,30.483100618346043,499,,
11,18065,718.7620966075561,20.923907773590628,259,,
11,18328,715.0745870839789,46.562450859302835,263,,
11,18583,773.1165837140005,57.216461048511846,255,,
11,18827,746.9922477564829,60.568545709455044,244,,
11,19097,699.5920254878305,-23.229080666635703,270,,
11,19358,720.1712997324759,19.54645838398692,261,,
11,19885,726.5539516054544,-12.45590285567541,527,,
11,20162,731.657315136661,34.23579157051093,277,,
11,20422,910.7573649904862,174.963983627704,260,,
11,20664,771.3081669555597,7.1325636737885,242,,
11,20902,756.5792988191596,57.87558724813927,238,,
11,21150,707.7178728244905,32.39268465477354,248,,
11,21407,842.971893185773,197.12177927721885,257,,
11,21670,563.7006296242657,141.5234311505314,263,high,019
11,21937,957.1887688005799,186.7719534981884,267,,
11,22464,609.9269943857322,93.04543194669583,527,,
11,22732,660.1552613850902,139.71264971926658,268,,
11,23003,708.0298049414979,92.01760470237225,271,,
11,23280,719.8203443867263,95.56427163148074,277,,
11,23551,783.4949992918224,4.787986260978675,271,,
11,23798,753.0624149731894,8.775144537006739,247,,
11,24057,717.6426552668871,33.1265546673845,259,,
11,24357,727.3135529818869,51.26647671533139,300,,
11,24679,715.1976928868653,77.73888978688923,322,,
11,24983,654.6010770367491,110.61647694340459,304,,
11,25271,657.163109839796,79.91899805209253,288,,
11,25563,685.7865913788818,63.08395466910114,292,,
11,25865,684.9532289654235,33.07258788339626,302,,
11,26161,686.386785139309,48.20101278726668,296,,
11,26455,724.2125249300004,62.230988481271005,294,,
11,26747,723.3041282085384,53.79278432319455,292,,
11,27380,689.2705103791958,44.843366578718395,633,,
11,27674,721.0567772456106,65.95442701483886,294,,
11,27955,720.1901695050482,177.16623893195913,281,low,002
11,28251,822.4377731176467,95.38416674788819,296,,
11,28555,718.2633104748314,31.29204540490286,304,,
11,28881,737.0988901199178,43.80303394086939,326,,
11,29200,707.1370630515233,54.08759274556672,319,,
11,29501,731.6894970819778,61.35240862813344,301,,
11,29807,730.6025807672884,2.173498605912152,306,,
11,30111,700.9379675047404,86.53833975202679,304,,
11,30409,739.1914302414766,33.444101495789454,298,,
11,30717,693.3933467259579,36.460149089859506,308,,
11,31021,849.6091066492104,298.0497474472555,304,,
11,31320,704.6827633285004,-17.79963812349845,299,,
11,31592,692.2017515559502,134.41073329994998,272,,
11,31899,864.8474194745304,423.9674295269452,307,,
11,32204,742.0027013476039,-48.561310301902424,305,,
11,32515,740.1474625737868,3.72002908893009,311,,
11,32813,731.1002165229677,15.133738473869059,298,,
11,33331,765.9585078586234,2.5467477817448962,518,,
11,33599,815.2785209386034,120.71790011178614,268,,
11,33842,641.3085627828765,89.115498742015,243,,
11,34072,587.9282189916888,127.43670627764088,230,,
11,34327,637.8648494166507,118.48881219627657,255,,
11,34618,733.2570152402064,27.399134508357623,291,,
11,34915,688.1735488111419,66.92775682002069,297,,
11,35189,640.190026701779,296.2335349987081,274,low,002
11,35747,826.0907981685386,26.72199716185137,558,,
11,36040,663.0157372669812,116.260812356456,293,,
11,36338,702.0098892998507,44.85680743789414,298,,
11,36630,644.3429645432606,103.90723373905362,292,,
11,36955,764.9027540791253,42.05740644155293,325,,
11,37276,643.9659520789188,60.1981743938733,321,,
11,37620,699.1231517718797,37.68535391485814,344,,
11,37960,682.1275952907832,21.550405181041043,340,,
11,38294,720.5751538019005,54.68025539133646,334,,
11,38593,722.4087976701211,49.77753434962561,299,,
11,38903,723.5666534024775,83.1129706123423,310,,
11,39225,916.0082836919707,212.12494195475418,322,,
11,39532,700.3146452831984,-0.7461530805767502,307,,
11,39847,695.2183506823363,-11.498977223411359,315,,
11,40154,688.2420943057161,60.987735405586356,307,,
11,40773,746.5401786590508,48.33232715339152,619,,
11,41097,714.783183701055,26.26151162900686,324,,
11,41444,748.8251839493163,20.385682622886083,347,,
11,41779,891.5471943160992,101.1576054759824,335,,
11,42106,772.8770186673603,240.4239137566282,327,low,002
11,42422,749.8587323709844,90.96973647130827,316,,
11,42696,743.4209983557839,14.014776513626204,274,,
11,43006,742.8341983931659,0.3128898985582733,310,,
11,43313,716.6589073823426,44.37399873104228,307,,
11,43618,732.775550069111,50.15194972216576,305,,
11,43941,731.6083926790598,24.16699496460849,323,,
11,44265,734.01297548479,15.731078990919205,324,,
11,44573,885.6006083559021,129.48340812501746,308,,
11,45105,691.0516540571625,20.146573857733753,532,,
11,45399,783.1619887117214,53.03955778498553,294,,
11,45712,727.8829800288163,91.12469691375422,313,,
11,45999,613.7881158556256,116.56398216376111,287,,
11,46276,700.1456829836867,38.6375953346822,277,,
11,46576,662.7046666927739,56.74496743513441,300,,
11,46850,841.9281020091925,239.45644715459954,274,,
11,47121,651.7245181366249,115.66653870047043,271,,
11,47730,695.4260434642327,133.8883439581802,609,,
11,48025,660.9536400730697,208.91060025087688,295,low,002
11,48333,748.4015444157809,153.38131541721614,308,low,002
11,48664,707.3000198900957,180.87587322984368,331,low,002
11,48995,664.8170460307404,189.1379284256843,331,low,002
11,49347,946.4814714858135,186.97214897778696,352,,
11,49694,668.0052262244268,193.97155818025738,347,low,002
11,50046,960.8651440113521,270.19461791863563,352,,
11,50398,572.6340868063206,110.23505401201442,352,,
11,50770,758.8030355498789,94.65045160339011,372,,
11,51112,694.2292972923957,253.5707448392737,342,low,002
11,51448,682.8103497349598,247.09498247910463,336,low,002
11,51787,645.818054990846,235.3063417246753,339,low,002
11,52136,666.3717102258257,203.86485225796133,349,low,002
11,52493,837.8269231360903,346.30916363062346,357,,
11,52837,629.9753423982695,355.8586612071791,344,,
11,53174,722.4666679470233,189.6748243534621,337,low,002
11,53848,652.791774486226,244.996712981917,674,low,002
11,54173,663.0718522797556,257.58591022697857,325,low,002
11,54517,647.8066777590161,306.25043786975186,344,low,002
11,54877,677.0470029412387,319.35118544956134,360,low,002
11,55216,594.8490714717036,213.8832971278645,339,high,019
11,55526,674.9773613491953,319.2907737160143,310,low,002
11,55858,583.0651512299346,236.9635276995018,332,high,019
11,56191,630.2649907784947,242.38862257183706,333,,
11,56515,681.2696435071257,281.76955910101555,324,low,002
11,56855,778.9992552523303,180.93708190564058,340,low,002
11,57163,954.9259055906999,311.9908916430233,308,,
11,57782,618.3659447931104,290.0601930895845,619,high,019
11,58110,722.7279929545847,346.7813560954663,328,low,004
11,58424,678.5832915962861,344.8991201653208,314,low,004
11,58745,700.5645911918567,341.6002015053521,321,low,004
11,59050,673.5004057811223,336.44303878701305,305,,
11,59364,542.562136976833,211.18972946567771,314,high,019
11,59704,554.48622541208,184.98103308552578,340,high,019
11,60020,624.8564895462405,257.8361744705197,316,high,019
11,60328,674.085358826619,299.82474346156164,308,low,002
11,60662,624.3847951747246,232.6331935936429,334,high,019
11,61020,645.0865680356558,248.46202681685574,358,low,002
11,61381,650.9301618132857,369.5598613120704,361,low,004
11,61736,610.1219315362677,283.68433341802245,355,high,019
11,62100,642.7677323539881,286.5142103517039,364,low,002
11,62822,600.812519275622,281.34682662762594,722,high,019
11,63179,671.8408484734464,288.41443432108207,357,low,002
11,63549,742.0691573025473,358.7855548041314,370,low,004
11,63908,681.4735525473848,346.753388355912,359,low,004
11,64259,720.3654367706166,356.6232598696102,351,low,004
11,64614,669.0527232030007,299.5888324867224,355,low,002
11,65000,630.2855451776585,266.3406698553508,386,,
11,65374,940.977339253567,318.03786006899,374,,
11,65715,596.3324617276389,264.34727553989126,341,high,019
11,66074,692.2440985557625,296.3179013229539,359,low,002
11,66464,677.5359114459237,314.3152216304071,390,low,002
11,66867,676.209653704113,272.7336981407091,403,low,002
11,67254,630.3344649835008,260.5806591372787,387,,
11,67630,669.6763624063392,306.4857958982608,376,low,002
11,68009,673.1078498317149,306.702944617237,379,low,002
11,68354,650.5666250545304,293.3340693582769,345,low,002
11,69001,676.9193673018343,301.7373708236484,647,low,002
11,69350,666.6021441112795,293.7626410110071,349,low,002
11,69690,700.2238980128769,227.68895488231806,340,low,002
11,70044,641.2581607556707,278.0839640458197,354,low,002
11,70374,640.4914999870167,241.4009910741171,330,low,002
11,70719,628.1803264954807,279.84912170341727,345,,
11,71062,639.0834723415078,293.62411829183753,343,low,002
11,71382,650.3292665843546,206.3971008631417,320,low,002
11,71717,757.2933153927834,164.85085597622833,335,low,002
11,72069,929.8149883750099,303.5492076068055,352,,
11,72416,515.6358245580163,236.2591360960151,347,high,019
11,72796,626.5967070017142,281.9320638125135,380,high,019
11,73187,622.7225163299514,264.7130991816418,391,high,019
11,73570,633.4983285941659,276.11214853841057,383,,
11,74347,695.001428181018,309.16192918234276,777,low,002
11,74756,641.632540545981,290.76711751497567,409,low,002
11,75168,641.9004149928685,285.658248909785,412,low,002
11,75565,637.5910607130444,301.65198907769894,397,,
11,75939,643.7635583121526,285.02520431621684,374,low,002
11,76309,768.148807920099,257.41401522513314,370,low,002
11,76711,636.5597654200152,240.67233241891836,402,,
11,77108,656.6967273800598,299.3869827246946,397,low,002
11,77485,677.723753697331,285.37362247889445,377,low,002
11,77853,658.4201739772534,276.7572236476489,368,low,002
11,78237,690.4953771391898,291.32142581314133,384,low,002
11,78618,642.8032156346385,268.6013351264022,381,low,002
11,79011,671.0704897380987,277.4469160534384,393,low,002
11,79402,696.1950760651428,299.7210599219198,391,low,002
11,79772,662.3256920546829,283.9295656507947,370,low,002
11,80133,656.1279819322497,284.46130360826174,361,low,002
11,80846,691.942800852628,318.7194454904618,713,low,002
11,81219,648.6653887480262,293.09539713437874,373,low,002
11,81578,705.7180971665673,281.9926855600502,359,low,002
11,81907,607.3288501697798,257.9519978159431,329,high,019
11,82246,701.9724344490447,290.69425509850345,339,low,002
11,82625,636.9584850370292,305.64614084695893,379,,
11,82990,612.940608225353,283.84988948803357,365,high,019
11,83366,803.4364838561934,269.8839832841372,376,low,002
11,83739,681.1538953510836,294.86093643772085,373,low,002
11,84115,660.7268581161326,309.06547533954955,376,low,002
11,84474,658.0011878427143,313.82533408423546,359,low,002
11,85235,668.6513405661922,297.33508991350595,761,low,002
11,85616,721.2740588412563,319.633561785758,381,low,002
11,86032,740.8648729649964,310.72019974060646,416,low,002
11,86471,741.570700783633,323.5418478092886,439,low,002
11,86880,723.7927823254022,316.340537128147,409,low,002
11,87260,722.5251084039213,315.65110676541116,380,low,002
11,87627,741.3647755373083,321.9488803235443,367,low,002
11,88015,758.0068741182574,312.3095430359304,388,low,002
11,88429,750.8056479464004,305.5645181852827,414,low,002
11,88859,779.5656974763699,321.66539399243504,430,low,002
11,89296,756.4746105281592,328.155977661736,437,low,002
11,89732,796.097297245805,321.43319146399267,436,low,002
11,90168,765.931224213374,307.52389125742224,436,low,002
11,90598,778.0580985634584,323.53256259671696,430,low,002
11,90999,777.7884001027085,318.3523400806084,401,low,002
11,91399,795.0517555171325,328.40060315654824,400,low,002
11,91803,735.499997724598,340.8678217018527,404,low,004
11,92197,758.5812665910976,309.9072230279894,394,low,002
11,92948,849.269857306253,332.7991295557739,751,,
11,93291,688.977201703653,317.53324852385526,343,low,002
11,93652,719.6699134248719,333.69827292315654,361,,
11,94022,638.703862208632,292.3341963442501,370,low,002
11,94408,669.0401285100384,309.332389297617,386,low,002
11,94798,611.6786243049909,279.79307801326684,390,high,019
11,95160,688.4440765789573,319.9181376357091,362,low,002
11,95541,668.8600453675717,326.67301302626896,381,low,002
11,95929,657.1803434133824,303.3799043617656,388,low,002
11,96303,657.6067955806741,309.1216817163589,374,low,002
11,97081,693.2680256580494,315.6830170034245,778,low,002
11,97501,618.3832352281004,292.548870491058,420,high,019
11,97921,680.6551567612888,313.30996480402894,420,low,002
11,98354,713.0748824772145,308.7364262959339,433,low,002
11,98791,662.6581490698064,294.94213953168196,437,low,002
11,99231,743.7002599666209,264.58363854012504,440,low,002
11,99671,620.793206002224,270.43378498206096,440,high,019
11,100105,661.4824646332003,324.6625653677822,434,low,002
11,100543,683.2256407797975,278.40561604403496,438,low,002
11,100957,602.2863992191687,298.75359109813576,414,high,019
11,101373,665.9698983141352,291.88887395965446,416,low,002
11,101795,621.381173403474,266.4949042082683,422,high,019
11,102236,649.7785832693654,271.0593290623185,441,low,002
11,102666,598.1218491311769,258.92289912723857,430,high,019
11,103094,570.8741961295959,252.50396048838053,428,high,019
11,103523,620.9070972806019,272.9024875228634,429,high,019
11,104385,628.9023717510152,285.6440538778785,862,,
11,104828,746.2649132278259,292.04198835969487,443,low,002
11,105250,547.6603701003058,254.81227860299055,422,high,019
11,105633,652.6493328126892,288.99392524091473,383,low,002
11,106020,700.2297657031304,303.31710783195524,387,low,002
11,106413,672.2231623237303,276.5348103904102,393,low,002
11,106815,675.2529169422804,272.9555660342982,402,low,002
11,107214,694.8279593567552,322.43556966996874,399,low,002
11,107597,730.2856434937414,299.42300189138336,383,low,002
11,107987,630.6102914068692,271.4224565908291,390,,
11,108403,645.9993112588835,286.23544132762777,416,low,002
11,109211,652.6147224998465,216.29326505558498,808,low,002
11,109670,716.6109664350149,339.82665273469314,459,,
11,110120,708.274497087286,329.0459253430751,450,low,002
11,110590,684.0077098832206,328.1102912901536,470,low,002
11,111033,684.2715738028677,309.94791899561574,443,low,002
11,111495,687.8622461809689,300.0127387333259,462,low,002
11,111933,724.1325521834547,324.38968496033743,438,low,002
11,112384,741.5147625339465,329.888842573475,451,low,002
11,112852,691.2907761278717,318.0463578225444,468,low,002
11,113308,755.5068840334521,308.98462446455113,456,low,002
11,113772,732.8801736382362,326.6166933722203,464,low,002
11,114255,672.2382843388798,301.13173054352905,483,low,002
11,114735,710.9570323535988,323.608843243055,480,low,002
11,115193,760.6872011954574,353.0498370177767,458,low,004
11,115654,713.5158418622957,337.00351355298176,461,,
11,116110,734.1559207733345,333.1674349766623,456,,
11,116579,726.5300490136009,340.1784581366428,469,,
11,117043,727.2759309088754,333.5433301695569,464,,
11,117491,695.7688303049894,310.6236058113807,448,low,002
11,117896,755.0946388104521,339.55327489081765,405,,
11,118754,700.7225280224266,318.47307933019357,858,low,002
11,119188,692.8208194998484,325.8996485092091,434,low,002
11,119590,700.2671113359038,318.8667301254417,402,low,002
11,120017,767.1976211261014,293.56164140402404,427,low,002
11,120433,700.5394339093305,315.4393398535759,416,low,002
11,120868,641.03910554304,287.98224567165295,435,low,002
11,121308,694.8051162283567,320.07336289382414,440,low,002
11,121746,775.0796689802419,329.44622116812894,438,low,002
11,122222,697.8930775980165,317.64484536032245,476,low,002
11,122699,756.8440713894172,328.0536935153666,477,low,002
11,123151,847.0398070710453,313.64118340702936,452,,
11,123621,706.2260009190921,347.9659096552749,470,low,004
11,124086,680.0879631779854,323.17565498793215,465,low,002
11,124544,743.8799160671775,316.7225629564992,458,low,002
