trial,timestamp,x,y,duration,image_type,image_id
5,184710,-506.7946593950317,-691.1397548339824,678,,
5,185320,651.2415799482437,189.42510491428757,610,,
5,186661,102.41181341165439,-190.64030023345103,1341,,
5,187555,780.8419191798655,-1322.1855367118744,894,,
5,188421,-14.92849371033742,-141.712948507977,866,,
5,189520,-503.7905705449523,-470.95339021943437,1099,,
5,190559,929.1989469779828,259.9446529971084,1039,high,012
5,190559,24.50997649515142,181.7572910875436,0,,
5,191320,-766.8969406342509,-735.9635106105667,761,,
5,192126,-228.30331301162943,-441.71515004129475,806,,
5,192913,149.79310361848786,-678.725333601226,787,,
5,193873,206.57302322436567,-919.1824066144908,960,,
5,194720,-97.72613075886696,-509.3935568231063,847,,
5,195580,143.9840908066419,-152.564707523618,860,,
5,196476,-411.6215715665113,-3.9222706923501818,896,,
5,197302,265.38191048756744,-330.7116893314368,826,,
5,198153,-114.72055554875733,-733.9534816061628,851,,
5,198986,85.46575879772931,-258.53374600133054,833,,
5,199690,434.9235032183314,78.41374722394347,704,,
5,200370,516.0416059480763,-118.48944770548752,680,,
5,201001,411.81659543015076,-217.7642635590229,631,,
5,201810,155.41829351044467,-96.42692775059267,809,,
5,202443,1481.2263480307215,-643.10774738177,633,,
5,203217,635.0693485166994,-272.0162966588993,774,,
5,204204,1882.9600654996957,87.79231812271244,987,,
5,204929,705.3466985830504,-227.1154473098087,725,,
5,205745,109.21107178128005,-92.02167748970692,816,,
5,206351,1499.503196082765,-666.3788720720835,606,,
5,237272,-60.52821462524966,-687.0957504235148,30921,,
5,237272,150.60856469836185,49.08129801138591,0,,
5,238520,252.0360867458162,-891.3533746687191,1248,,
5,241129,1051.4526050002821,167.50760340854066,2609,,
5,244154,-746.4219759459071,-300.9010993417484,3025,,
5,245838,-378.68914405898266,-210.37501855519213,1684,,
5,247512,-961.2642939420375,-239.02743843619118,1674,,
5,249064,-780.5368435575301,-1000.8974677509262,1552,,
5,250618,-865.0580027377387,-415.34891868698526,1554,,
5,252380,-808.865330357812,-888.1158140014563,1762,,
5,254231,-946.1663928460688,-324.0592221478614,1851,,
5,256101,-696.1766913591028,-502.7790879554166,1870,,
5,257965,-880.754377895698,-289.4096144460956,1864,,
5,259780,-615.4205498149591,-519.550433795755,1815,,
5,261605,-585.3841192330783,-279.60478963373896,1825,,
5,263414,-609.6063766742647,-218.48272003426888,1809,,
5,265060,-307.47758876926855,-316.5900760590644,1646,,
5,266747,-423.30221074089724,-362.7909807999893,1687,,
5,267726,-24.432591604763246,-181.2955337366839,979,,
5,268745,-121.66933443784998,-387.98247924486924,1019,,
5,269860,45.24159517389975,-802.433912127721,1115,,
5,270972,395.8323117134151,-563.0731771556369,1112,,
5,272421,-571.7046428136068,-491.0456843161933,1449,,
5,273650,846.3175653050066,-747.7519909265391,1229,,
5,274932,1493.937000601169,-845.7269559261609,1282,,
5,275916,410.6403882476134,390.78825947642866,984,,
5,276846,442.69287589628266,-234.24409699242943,930,,
5,277886,236.67992500775102,-638.9454806254015,1040,,
5,279256,403.08497859530775,-111.12792321320951,1370,,
5,280293,-620.1394855231316,230.14108280773095,1037,,
5,281207,-429.3929906205554,-641.1483612142121,914,,
5,282149,-181.91719686136915,-431.9997068680984,942,,
5,283149,-86.22509428124805,-590.2051165550249,1000,,
5,284111,368.84458475301705,-356.2487202260708,962,,
5,285170,173.68380489036224,-1022.5067421562834,1059,,
5,286309,74.17865144057559,-381.38923613864876,1139,,
5,287369,2044.5988348959975,-935.1496764711536,1060,,
5,288523,1097.3509333117024,-659.8563736795858,1154,,
5,289474,1509.818758238265,-698.3124081918479,951,,
5,290441,679.6159475785516,-627.0121480975795,967,,
5,291498,-199.55664441190345,-1092.1966145869674,1057,,
5,292686,309.47508932593115,-251.20491335338215,1188,,
5,293634,2007.4654478904772,598.185071657839,948,,
5,294578,-215.05752007905588,-623.8928708238353,944,,
5,296837,991.2325035522018,-186.6002657278782,2259,,
5,298403,648.9811995828401,6.536737703121844,1566,,
5,299680,598.6693921894711,-164.73779032382433,1277,,
5,300806,1004.0628343893127,-94.23986667351365,1126,,
5,302167,1524.6304679844309,99.67154904115837,1361,,
5,302167,1320.3393270780816,-9.73981107382026,0,,
5,303911,1895.213956916965,119.09285901275489,1744,,
5,306398,1832.5760101627923,-240.86226500785588,2487,,
5,307446,1650.8565208634911,340.8171358971149,1048,,
5,308941,2093.2843383882037,194.8245744468652,1495,,
5,308941,2141.103877716829,193.8199852512468,0,,
5,311279,1828.376791302647,266.5905825090729,2338,,
5,312413,1636.5664970648115,497.25110367762613,1134,,
5,313581,2084.312145234085,285.98528052770325,1168,,
5,314944,540.0977433793711,30.592955027100274,1363,,
5,314944,317.7219666312095,83.80664197825483,0,,
5,316978,1270.1690182560267,-482.36709739105856,2034,,
5,317985,788.8700737146388,-316.6029784211843,1007,,
5,319339,879.0380933451163,-379.49949350770436,1354,,
5,320755,2499.862835645388,-185.07762568951188,1416,,
5,322082,2542.2231570753625,238.8537511929251,1327,,
5,323403,2145.3799955054355,31.500966276696047,1321,,
5,324700,2053.745703388005,48.63284711749202,1297,,
5,325817,1583.6445572556242,-110.89135636682448,1117,,
5,327595,986.7607315920066,-487.916127933724,1778,,
5,328969,47.93980922193553,-508.7303836449166,1374,,
5,330353,108.62585631226548,-435.64470668166075,1384,,
5,331643,731.2862199458846,-334.9392950921465,1290,,
5,333068,2613.349843918779,-73.96585780201745,1425,,
5,334398,-95.51064106873477,-269.10670604209105,1330,,
5,335599,306.1710920432849,-436.14189000251895,1201,,
5,337095,284.83243931164395,-148.45752424537704,1496,,
5,338076,2620.40005111488,469.4744738912578,981,,
5,339552,1662.8081807893664,-420.20656624106243,1476,,
5,340697,1725.8504691914118,-134.33498594220174,1145,,
5,341694,382.7434280247315,504.0543539741991,997,,
5,342724,-665.7867470332413,69.18735847576102,1030,,
5,343794,365.9326680274259,-366.31403838030917,1070,,
5,344809,662.045064688679,-304.3171996549023,1015,,
5,345776,685.3386857188378,-200.75745383588503,967,,
6,584,284.6106764585104,-183.9190364619585,0,,
6,1114,202.10308784764308,-217.22814551500045,530,,
6,1356,196.64772078551223,-322.3187473534314,242,,
6,1602,56.23259935120461,-313.6478297910929,246,,
6,1969,286.3099774645037,-146.05898169450654,367,,
6,2292,97.77710808277735,63.859065494982325,323,,
6,2569,93.55013037292152,-105.85709442112982,277,,
6,3083,424.12038656294436,-234.09107808229174,514,,
6,3359,367.27392649472284,-53.80621392298781,276,,
6,3573,269.3785022844707,-20.806087100707195,214,,
6,3771,418.9055973058876,-84.59940269077603,198,,
6,4162,504.7494456407933,-170.82821581504714,391,,
6,4348,317.7412259549526,-251.08381258167938,186,,
6,4550,67.4260217589289,3.3073810105788075,202,,
6,4848,31.24541306774641,22.616208651582156,298,,
6,5169,406.2971842874491,104.80030932812313,321,,
6,5455,588.0779419706854,243.44576835908225,286,high,015
6,5765,563.414802517814,62.73814063934863,310,,
6,6042,454.5035630210415,170.09435928562812,277,,
6,6268,150.37076763587584,105.88881387518191,226,,
6,6865,288.1581537463015,-144.2498015901475,597,,
6,7195,226.24904835787706,-90.56974890903015,330,,
6,7458,159.9572126014219,13.794727294425307,263,,
6,7791,356.2034845619353,5.466133465694448,333,,
6,8040,484.625753627149,157.02105510852016,249,,
6,8354,370.37423330749573,53.91432709444405,314,,
6,8632,103.58410479087327,-2.5594810773469874,278,,
6,8844,197.04187074266633,-23.71811236849661,212,,
6,9088,52.67945052523518,48.47860245699202,244,,
6,9398,170.55024210183979,56.55995181724014,310,,
6,9870,348.08694546939483,-54.11582099117459,472,,
6,10088,420.08616356697524,-249.09256159286377,218,,
6,10381,247.8918735350499,-161.39536850304458,293,,
6,10670,503.46404598127515,-155.41205512208518,289,,
6,10911,304.49594691822426,-96.52243333300328,241,,
6,11126,140.9400341681182,-16.391009202953985,215,,
6,11373,59.31961952961414,-4.584473665052165,247,,
6,11617,142.8585506848201,-52.999160829080324,244,,
6,11799,184.71409724118817,-74.70060065563747,182,,
6,12131,85.22038736706915,-104.61600608118468,332,,
6,12311,38.93495230791077,-29.27220294266156,180,,
6,12530,126.89158552575094,-38.38205584689787,219,,
6,12756,251.24537075417845,-64.03950180613839,226,,
6,12974,303.8832501374813,0.8872786505347108,218,,
6,13211,479.0230207311194,-103.04695530643062,237,,
6,13484,307.5378462436612,13.026887397522554,273,,
6,14154,465.7035474522037,33.86578842266732,670,,
6,14392,323.26883469365004,-111.86211205570356,238,,
6,14687,308.77519378096144,-191.7906910656958,295,,
6,14961,314.00634379235026,-143.89926896411905,274,,
6,15205,-211.09650916565127,-538.4686786991444,244,,
6,15463,-114.0406804758526,-556.3554257314288,258,,
6,15839,223.64865260308264,-343.87651276415454,376,,
6,16190,1807.997331674016,326.2059560164254,351,,
6,16836,1341.36178972673,301.0481872586025,646,,
6,17074,-200.8152420542771,-723.2124783004838,238,,
6,17411,1040.2226668849244,-184.9061171518518,337,,
6,17740,1821.1353821928556,326.83504325896513,329,,
6,18109,1369.5843950356991,229.17591629111794,369,,
6,18398,522.2214087641365,815.2688094539369,289,low,015
6,18737,-220.2969214475919,371.85052845853784,339,,
6,19058,-242.63823876058564,-676.1693322064602,321,,
6,19360,-65.10379118312946,-993.6606343808783,302,,
6,19694,111.01651766569309,-746.8394543170883,334,,
6,20009,-506.80614756628,-470.06810577971925,315,,
6,20274,355.9252864966855,-53.033837384686095,265,,
6,20842,114.98442561205601,36.628043759387666,568,,
6,21367,815.829566603539,-463.61418536515754,525,,
6,21853,1055.0764447049742,-397.80694910146923,486,,
6,21853,1082.918825136933,-310.75044167774047,0,,
6,22205,451.2576833689951,-368.29974667105967,352,,
6,22453,391.1253624555824,-919.9187669901155,248,,
6,22828,346.380912778181,-500.5377576921186,375,,
6,23105,1647.4760410375852,668.5363764430901,277,,
6,23923,-90.46064896742563,260.5473683032079,818,,
6,24299,-1617.7561576150954,-872.3038346639053,376,,
6,24299,-594.8441555253229,-1218.0728232588335,0,,
6,24581,1152.7261352572316,170.08885444688764,282,,
6,24974,2135.6366585242963,991.8992165959111,393,,
6,25412,241.93144805865842,40.298992936114274,438,,
6,25781,-176.16249093835881,-1004.5668018497197,369,,
6,26255,397.92823373389666,-458.8198861887459,474,,
6,26657,814.4541937499531,-278.20564503188876,402,,
6,27011,-183.93591583132124,-956.0015040238916,354,,
6,27388,-184.84654504423733,-688.279064964877,377,,
6,27704,565.469831018564,-1075.8691205724517,316,,
6,27929,1161.42810182958,-70.74316412678219,225,,
6,28480,485.1085507915325,-430.89324593058495,551,,
6,28788,-241.69133917754925,-959.4145537699408,308,,
6,29077,234.27485547042272,-796.2592775914828,289,,
6,29360,303.34208184254726,-754.5831076536639,283,,
6,29760,77.51738464820772,-948.6648431083158,400,,
6,30090,-88.49762554915415,-566.4711969715763,330,,
6,30368,109.64066638345068,50.894545531897506,278,,
6,30650,878.3329896262917,-391.30081870435345,282,,
6,30907,762.459996233405,-808.2202961228437,257,,
6,31466,1116.5032643965283,-695.5619993426088,559,,
6,32034,582.4501055925647,-675.6588041926886,568,,
6,32034,1024.9715820008353,-763.3825278264476,0,,
6,32428,59.05849845957876,-316.2579250670322,394,,
6,33076,204.07745203981358,246.23922915230793,648,,
6,33816,536.6630113392582,-674.3040717640897,740,,
6,34476,743.8524548990498,-748.8505181624143,660,,
6,34476,698.9125410571424,-611.9307229373287,0,,
6,34851,576.5449364112754,-274.6397250552927,375,,
6,35182,180.85153284156453,-105.89944822798672,331,,
6,35529,-249.91159742820966,-38.66048045042373,347,,
6,35784,763.3193353948459,-16.61101892752788,255,,
6,36425,881.7938721226362,-440.5216044151406,641,,
6,37069,704.4803976543145,-738.1692392232485,644,,
6,37069,764.3362845603124,-623.9045456358438,0,,
6,37364,1065.0332314508796,-438.2066951756855,295,,
6,37714,-424.28678618577123,-631.994288032551,350,,
6,38977,1290.45526998887,737.2843723506746,1263,,
6,39721,25.536274476008888,-280.248264639613,744,,
6,39721,133.9731318335459,-704.3185509298157,0,,
6,40225,223.53289002781574,-260.7842481332036,504,,
6,41096,1034.4984262839885,76.84154394138645,871,,
6,41758,1225.4563537394476,-32.95803384495727,662,,
6,41758,1476.347374843002,467.5425464465985,0,,
6,42189,61.32831879097931,-704.190289813257,431,,
6,42531,-9.800727872707768,-1033.4825033023492,342,,
6,42982,717.0399901591205,-605.487065531861,451,,
6,43319,1057.6107005580122,-269.3157724548362,337,,
6,43724,743.6380068030523,-9.662041907197697,405,,
6,44037,714.1051325804452,538.8248809008596,313,low,015
6,44364,101.46197898487094,-1159.699773647676,327,,
6,44657,-328.1851000339881,-750.2824099794215,293,,
6,45222,-86.0208046373849,-361.8705138568371,565,,
6,45560,-388.20662043764696,-379.8871210956015,338,,
6,45926,162.59861922483702,-751.4395828313807,366,,
6,46228,313.96540803696485,-914.2779418217333,302,,
6,46529,83.18742435334754,-865.4760291044234,301,,
6,46806,617.6638505576111,-1295.9143744740925,277,,
6,47088,748.4985630122649,-1247.8604842283478,282,,
6,47361,643.7926978628117,-1208.6246023574142,273,,
6,47830,817.7894246308167,-1382.3092533577142,469,,
6,48233,791.0071448344213,-1300.858653760545,403,,
6,49019,650.6643349240655,-1104.0274542486297,786,,
6,49388,693.5646618451182,-1229.1416932238178,369,,
6,49836,822.3844121335994,-1367.602483613455,448,,
6,50220,940.1829069348825,-1348.7190728483595,384,,
6,50550,749.5110774959388,-1410.83743740496,330,,
6,50887,917.1107490416632,-1093.0135717412536,337,,
6,51283,519.6149745445729,-1355.7693351621845,396,,
6,51741,723.3271166044328,-1104.0562509466056,458,,
6,52275,698.7221926214371,-1143.6230590110872,534,,
6,52762,658.0712585089507,-1401.9693378665663,487,,
6,53231,626.9436156530354,-828.3913145919418,469,,
6,53708,523.0486982289082,-1094.7474118415992,477,,
6,54221,723.6819871346024,-1206.9809269704801,513,,
6,55034,835.243495885633,-1395.892575811104,813,,
6,55541,901.0184163318727,-1099.2987617609579,507,,
6,56095,754.4476011443214,-1363.954397161788,554,,
6,56536,-7.323211644019224,-468.4193985474949,441,,
6,57089,76.55239718771692,-17.00843802955756,553,,
6,57705,-136.42132270604392,-684.6473500213804,616,,
6,58270,344.2706492306421,283.8276028722019,565,,
6,58753,694.9334666677977,1065.5316853613335,483,,
6,59193,1450.2293560350981,96.40970257421557,440,,
6,59671,1377.2474821628095,320.9119611112389,478,,
6,59999,2014.3559762480959,1694.0170106090102,328,,
6,60329,-102.88903908361002,-390.588522858623,330,,
6,60650,-257.68717787996275,-889.9933768370936,321,,
6,60972,1022.9202045408402,-225.2213522467296,322,,
6,61755,879.4488379766024,-210.8483734723551,783,,
6,62420,1410.2229629851413,-609.3871049093747,665,,
6,62420,1289.00511933183,-685.2070518753272,0,,
6,62812,679.7855802521783,110.79336786311757,392,,
6,63188,446.0989551717718,133.68834165494133,376,,
6,65229,377.90134348420366,-226.92468994887633,2041,,
6,65229,1332.4755526561887,-710.3423341806335,0,,
6,65820,85.22856509466563,-182.2132403079313,591,,
6,66806,12.383765610530446,145.17659165633285,986,,
6,67685,413.95339053660985,-151.27336589242486,879,,
6,67686,503.869261799896,610.9297890138153,1,,
6,68180,547.9486668880495,187.41514145773823,494,,
6,68579,348.50139870715014,877.8703925819489,399,,
6,69538,-28.593595661799753,563.5778794162248,959,,
6,70434,1060.0050595646962,255.928186525506,896,high,002
6,70434,1434.0888156225526,-111.83184282340511,0,,
6,70931,1496.4307452797775,-115.97047553360346,497,,
6,71757,1288.3171474593273,-187.98530475954976,826,,
6,72577,989.5352574655041,-532.720985460354,820,,
6,72577,884.4993295310144,-164.07972619943985,0,,
6,73058,1275.3081838438673,-389.536567380033,481,,
6,73943,645.1416164862637,-232.98250465665,885,,
6,74648,851.2535704382558,-125.47532372176184,705,,
6,74648,1179.256441996733,69.43920730039542,0,,
6,75028,651.5589194657585,-471.0296820912812,380,,
6,75917,1305.5339021426728,-497.31079588803067,889,,
6,76567,1773.7416988473944,-429.81548818539716,650,,
6,76567,1144.2063690401756,-104.68674752307011,0,,
6,76960,110.96030781408979,-120.13389122336032,393,,
6,78624,1855.7770162792388,172.69147677366746,1664,,
6,78624,1429.7474687311728,118.38986124305123,0,,
6,79040,1794.4688715986392,-800.7638003003766,416,,
6,79463,2008.9062031775984,-411.9317472237071,423,,
6,80060,1924.9122009481623,289.1681210152958,597,,
6,80564,595.7911536912778,151.07276380183333,504,,
6,81041,196.31179050396915,423.08783949219514,477,,
6,81701,256.2916505453889,440.46063028203855,660,,
6,82141,404.91251761828534,677.345584804938,440,,
6,82548,503.57315974773877,183.56291299391418,407,,
6,82949,485.73141195078273,339.6128187370659,401,,
6,83347,495.23634074643377,313.1028370984151,398,,
6,83990,311.6403068143455,264.76336846925784,643,,
6,84827,700.414635536111,-194.45960175694594,837,,
6,85464,630.9887701959566,-1096.3700890719372,637,,
6,85976,1199.5356632745122,-462.6515723676861,512,,
6,86507,1328.702379720909,-124.51581942732315,531,,
6,87076,619.464779392679,-16.213038417897536,569,,
6,87501,-659.233338492969,368.88715189173433,425,,
6,88141,332.32544120354015,-867.4623535780745,640,,
6,88746,8.36849619990511,-758.4463748253274,605,,
6,90120,-497.1710507501283,-642.8922263674798,1374,,
6,91222,56.67677548725596,-38.45488061076529,1102,,
6,91223,1323.4894058733805,234.92531217587705,1,,
6,91751,-591.8246505161297,-854.7394077872772,528,,
6,92186,1087.9918956093027,-197.34917119020358,435,,
6,92635,-83.24691495441567,-202.9685060051646,449,,
6,93061,-126.27318391404535,-262.035104646817,426,,
6,94859,228.55456403095684,-840.9020212347118,1798,,
6,94859,661.5473070103781,455.1800614580448,0,high,015
6,95306,-964.1907017239213,-475.45380956191934,447,,
6,96120,583.6552186652449,-1.7246542085669319,814,,
6,96909,-44.32571318975199,-373.0819183081623,789,,
6,96909,-13.080335540473023,-487.002236890977,0,,
6,97467,-668.4046063469649,-583.9701519102099,558,,
6,98023,1134.877838365706,63.15847888214067,556,,
6,99147,379.5931593483792,-55.36104224962845,1124,,
6,100078,449.9253662531854,-118.0557748352996,931,,
6,100078,217.8643481649471,-511.9529463035427,0,,
6,100675,-285.9680214548001,-134.99366906795433,597,,
6,102046,18.446813734349345,-449.18274222017544,1371,,
6,103197,-801.9712485046509,-337.1592705824687,1151,,
6,103197,103.79749964249623,-310.75834594793224,0,,
6,103797,19.306609942729693,-473.855177880043,600,,
6,105304,-365.8597467366676,-117.51101541282208,1507,,
6,106448,-1049.2055462394183,-310.4256596588402,1144,,
6,106448,-1163.7526825536024,-184.18291262082528,0,,
6,107114,1116.4672055904318,17.252960176359903,666,,
6,107772,389.70225230234945,408.0289083882546,658,,
6,108259,913.8100342151997,442.7873616737278,487,high,002
6,109173,844.3884828464885,344.1238041999644,914,high,015
6,109699,467.4892756645427,-135.92563506020772,526,,
6,110226,456.5318506505811,40.8476920937928,527,,
6,110635,-278.3615573325812,-164.53369173800806,409,,
6,111065,-49.27783012966421,-489.4628003154692,430,,
6,111547,-34.79052269084076,-639.8252034278953,482,,
6,112176,-171.13176274016405,-717.066757637688,629,,
6,112836,-411.3231609097852,-501.2352512010913,660,,
6,113520,-119.91562349342837,-774.2497362593922,684,,
6,114084,-227.31227704588753,-595.9965931219907,564,,
6,114835,47.16227554528307,-408.2957593277415,751,,
6,115443,-220.09251960874448,-435.5203542282939,608,,
6,116139,-70.62395855185963,-285.52424050440106,696,,
6,116762,-253.1758233288232,-347.22995319558174,623,,
6,118042,-341.5181058149563,-360.8832133716944,1280,,
6,118738,-16.941558794574043,-227.5069794623107,696,,
6,119489,727.4532525640893,151.47028498785917,751,,
6,120235,-421.92811676084756,-669.8232080436325,746,,
6,120885,-16.520944734385026,-317.974454731939,650,,
6,121596,659.8444796488778,45.75460680588343,711,,
6,122216,-126.0966786854022,-367.083081067102,620,,
6,122877,-549.5783982225781,335.0468484885909,661,,
6,123468,816.9581700828444,-170.22384483416067,591,,
6,123934,-430.7502375238644,-797.8905335102866,466,,
6,124395,573.8352058705907,-102.11246751644791,461,,
6,124899,1872.931429177638,-648.7995938557806,504,,
6,125407,180.15113993316322,-722.5408802063461,508,,
6,125961,1783.6642093646954,-118.57832805163355,554,,
6,126478,1801.1609029171411,-197.98328421557443,517,,
6,127021,1824.0618887260287,-608.0990325404449,543,,
6,127655,1874.9084582234912,-623.7719554296407,634,,
6,128305,2407.3665592136654,-509.7117981829682,650,,
6,129039,2359.593350517158,-928.3621142466995,734,,
6,129823,1266.285437271058,-550.9172071307288,784,,
6,130485,1418.62921031944,-533.0688737684648,662,,
6,131262,1313.1923246900963,-373.77426362023874,777,,
6,131985,1647.7972901013181,-555.4381906695533,723,,
6,133481,2899.49199655852,-571.34645423373,1496,,
6,134244,2363.013956235845,196.91906417226804,763,,
6,134977,1608.4469272825393,324.19947314820934,733,,
6,135589,-668.4593575566369,-822.7188672627663,612,,
6,136204,-369.81961113556304,-953.5916096347581,615,,
6,136978,-235.33612322725406,-833.302852120495,774,,
6,137570,-87.78505341337252,-679.077088021528,592,,
6,138281,111.62516492924449,-769.3254295486894,711,,
6,138972,766.8656549066908,-540.550563494584,691,,
6,139701,512.894213833751,-635.195693401494,729,,
6,140277,536.8473516965311,-449.07008403969047,576,,
6,140877,614.4074727849884,-540.5929415552749,600,,
6,141476,1011.0922971683665,-536.9219562394844,599,,
6,142140,525.1234721542125,276.8210985512983,664,high,015
6,142761,526.9120365730078,-580.5563940133009,621,,
6,143376,927.18011793381,-283.57008892872597,615,,
6,143992,825.6576744583473,-427.17315575638384,616,,
6,144754,762.3005977962918,-91.46439426102475,762,,
6,145444,736.1038474467695,-121.10058515713271,690,,
6,146179,713.8812729166501,-253.95136767307196,735,,
6,146957,871.2034933279587,144.43880997232625,778,,
6,147844,949.4432801181554,292.6442797941956,887,high,002
6,148686,706.593729175659,-423.33859120192494,842,,
6,149466,831.9658505777666,-164.78269637714683,780,,
6,150239,831.4795093942189,-420.43883710328987,773,,
6,151095,1063.5546862579524,-222.7351899307894,856,,
6,151890,1341.4363563685229,-723.4880498283928,795,,
6,152727,1325.7008276207132,-583.8271208571414,837,,
6,153487,1108.7369854901954,-313.19833876851874,760,,
6,154323,1143.9237887947252,-787.8077487954373,836,,
6,155169,816.2634170800933,-440.4775059840719,846,,
6,155879,1131.1953267018537,-355.80061831539575,710,,
6,156501,728.0527810303025,-461.62260733483475,622,,
6,157182,-251.79930802493377,-1438.9789110878614,681,,
6,158018,-313.39141706582586,-784.9953072347049,836,,
6,158618,-395.93212084405104,-1091.1828029870674,600,,
6,159239,-635.0346352331328,-527.676699135072,621,,
6,160842,-542.1527600499791,-211.04774547814856,1603,,
6,161557,-451.4966246180817,-97.72913572279003,715,,
6,162257,-331.7435075839148,-200.4151860696542,700,,
6,163024,688.2883097477769,-461.96674251312766,767,,
6,163893,-50.50100164905308,-478.09078945346226,869,,
6,164745,512.9714154602506,-493.06386617493035,852,,
6,165525,-90.6519279246943,-392.1917215831019,780,,
6,166389,-59.09986535516073,-504.9684115375515,864,,
6,167296,236.24308910860168,-417.29830240255905,907,,
6,168207,295.433688133401,-37.733437673337995,911,,
6,169164,216.45619876159174,-82.68650376334344,957,,
6,170087,1271.1362646448788,514.8367720830325,923,,
6,170995,917.4699358137117,205.14554473830688,908,high,002
6,171787,602.310641092939,163.9219158039838,792,,
6,172459,629.9299690967538,222.9969750982605,672,high,015
6,173137,3.9973644946496014,-620.5292192778477,678,,
6,173747,510.7080819908578,175.09122939600138,610,,
6,174459,-82.36170035606204,-57.38051978522404,712,,
6,175088,981.2348567647243,-1448.8412976242732,629,,
6,175982,703.3769220096751,403.51584861501846,894,high,015
6,176848,-16.92470456600205,-452.39209063645706,866,,
6,177947,335.90108697171104,-56.66643866845979,1099,,
6,178986,-427.7920481448369,-216.64244222027628,1039,,
6,178986,-94.95406621925676,-290.14570139970255,0,,
6,179747,-632.4571059196901,-464.9346898167456,761,,
6,180553,74.87658973257265,-517.5290123759324,806,,
6,181340,54.2604098768839,-919.0030530319518,787,,
6,182300,-362.96434826708514,-782.4414196033563,960,,
6,183147,88.81576727035973,-564.8553200062163,847,,
6,184007,53.371245020379796,-26.0010808920776,860,,
6,184903,-344.2403070483854,45.255789050084516,896,,
6,185729,170.31815335084906,-757.0281405487274,826,,
6,187413,440.03998908314315,-676.5001265516789,1684,,
6,188117,493.0018005897886,106.23710410450154,704,,
6,188797,412.6347561731923,-124.02743248467931,680,,
6,189428,201.01904214168732,-126.27398904638072,631,,
6,190237,351.3444402776366,-318.8636422208834,809,,
6,190870,2315.8516833519925,932.7994054793525,633,,
6,191644,585.4578164908323,-606.690860416839,774,,
6,192631,987.8737161418701,507.81551718124524,987,,
6,193356,-78.77018652595575,189.2167891031017,725,,
6,194172,696.6758180394395,-477.6407396801595,816,,
6,194778,1133.4408792744412,-605.5142457588186,606,,
6,225698,358.81911304211434,-236.13111246358983,30920,,
6,225699,135.18304165121563,-779.0404576655894,1,,
6,226947,148.73516961527616,-936.3421545841378,1248,,
6,229556,1293.1758316956068,127.19163150032765,2609,,
6,232581,265.32886186708174,-99.55656846588614,3025,,
6,232581,-945.4543923100271,-508.59303170754566,0,,
6,234265,-960.8706168126344,-11.378961072996255,1684,,
6,235939,-1080.4980721987195,-686.4927375336501,1674,,
6,237491,-979.7585260745077,-542.2010361254762,1552,,
6,239045,-585.437307182427,-707.8176646389696,1554,,
6,240807,-1156.0889274642357,-533.3391745038628,1762,,
6,242658,-130.16874742242743,-506.18503700586905,1851,,
6,244528,-831.6079673793233,-485.28010872593865,1870,,
6,246392,-745.8736884145751,-348.1588021149878,1864,,
6,248207,-621.0395149923622,-509.2599281080114,1815,,
6,250032,-408.8567689152826,-554.0027209326755,1825,,
6,251841,-557.2347086883243,-220.56443525334203,1809,,
6,253487,-516.731122330796,-233.2881620280427,1646,,
6,255174,-719.6683154926303,-208.33951304269254,1687,,
6,256153,-295.51001385010653,-297.7282170037218,979,,
6,257172,-181.93649314462994,-567.3012563771235,1019,,
6,258287,400.21911690406546,-867.0185977789544,1115,,
6,260848,57.85644105816834,-407.47746082319213,2561,,
6,260848,-29.530975107761364,-301.7968745403102,0,,
6,262077,464.1453765463156,-718.1209226808601,1229,,
6,263359,1190.2743401177784,-256.79810431701475,1282,,
6,264343,-1290.487124550111,1365.8653004185028,984,,
6,266313,606.4609481738751,-667.9979176292582,1970,,
6,267683,44.16366872904772,-305.86854353718536,1370,,
6,268720,-438.36490524578846,28.21683527290565,1037,,
6,269634,153.60701214418265,-335.4381990096872,914,,
6,270576,62.39239382857544,-446.18262586867706,942,,
6,271576,121.36067200837422,-506.2334020492407,1000,,
6,272538,358.2282931434645,-286.09580911155683,962,,
6,273597,65.72920336003236,-91.34697124606569,1059,,
6,274736,-932.8757141489531,-403.34246605330674,1139,,
6,275796,1555.5545846239502,-763.5539854712833,1060,,
6,276950,1359.4924667577475,-783.3819699149814,1154,,
6,277901,1265.4643445806869,-829.8742489363714,951,,
6,278868,262.93233444685956,-653.447368054019,967,,
6,279925,529.030677469201,-751.6370859370318,1057,,
6,281113,656.957081443093,-324.96029653058895,1188,,
6,282061,-729.2359368656872,700.9399719585092,948,,
6,283005,-195.85250523774408,-450.75300833133844,944,,
6,283835,691.1702747754363,-250.17222593283154,830,,
6,285264,883.744418926596,-93.13949414731395,1429,,
6,286830,673.1877849050028,-162.9888547021341,1566,,
6,288107,1651.0731142978404,208.59734374697788,1277,,
6,289233,1463.4388337980433,111.75728986193064,1126,,
6,290594,1145.6163606978553,-117.20104834889871,1361,,
6,292338,1731.0513293716213,231.89956929126072,1744,,
6,293707,2484.9448086666634,248.7206778806621,1369,,
6,294825,2149.8981124851825,302.9811711149327,1118,,
6,295873,1819.9292709321096,223.2960832805108,1048,,
6,297368,2055.8060102635213,189.81869361628748,1495,,
