trial,timestamp,x,y,duration,image_type,image_id
9,285237,204.73559339280717,173.9967700572032,1284,,
9,286544,491.10974214052396,28.319946344782203,1307,,
9,287899,81.4474150838958,-121.26911990927015,1355,,
9,289215,406.12512648602234,-49.88829102168924,1316,,
9,290506,412.5175482162881,-37.232700317124625,1291,,
9,291795,390.16358231925335,4.57107597419088,1289,,
9,293158,394.9243735546465,11.922247713605596,1363,,
9,294514,481.6775536260032,-8.600283698798254,1356,,
9,297102,425.47477939389194,46.38839109392649,2588,,
9,298375,325.91528977440925,-11.273004709116814,1273,,
9,299639,287.25653459682053,-52.82057093886058,1264,,
9,300895,400.0716236840902,15.73098795736172,1256,,
9,302210,315.36468177409995,-53.09988116600105,1315,,
9,303541,273.55471920381984,-17.071152608933158,1331,,
9,304895,266.00485812146843,-79.92111202660169,1354,,
9,306246,325.6128406092844,-116.55399662122728,1351,,
9,307583,320.1207475531802,-104.22130561296184,1337,,
9,308956,271.6481881212718,-127.31660489371372,1373,,
9,310347,358.91386208284894,-27.31559204046773,1391,,
9,311665,339.72197136165994,-54.03161837953613,1318,,
9,312989,332.6819346590007,-29.78994623112653,1324,,
9,314308,901.9691069776565,610.357172021539,1319,high,016
9,315656,1944.7327043367952,1072.0173919669073,1348,,
9,316945,1089.440941815753,-18.385831251141575,1289,,
9,318209,1401.799538867949,170.23084555080337,1264,,
9,320703,699.1268088344539,837.5347303215258,2494,,
10,1430,804.2333788188935,-619.1575265903418,0,,
10,1952,740.6354713983219,-559.2918721293914,522,,
10,2509,777.239679715382,-630.0143363931787,557,,
10,3059,755.9662632520499,-598.0029480621225,550,,
10,3535,962.8125819134623,-577.9198533333338,476,,
10,4021,984.4714347700832,-9.277361523148386,486,,
10,4466,1150.3176708422534,-89.24535564167229,445,,
10,4933,1027.4006739748306,-96.5748996428745,467,,
10,5421,912.9251998815434,-189.4544409936492,488,,
10,5903,935.1054267321235,-346.9504382781211,482,,
10,6427,833.6229999418879,-112.1645664333702,524,,
10,7357,823.1019192088677,-174.31964404103982,930,,
10,7861,692.9957624377887,-220.86853841442587,504,,
10,8328,513.1967798836012,-405.16383652085574,467,,
10,8785,505.89190127077734,-359.2234135563244,457,,
10,9242,623.6711182606128,-317.54369173373004,457,,
10,9710,696.2498125892162,-229.48030541332227,468,,
10,10145,460.13020580101534,-340.30283090919266,435,,
10,10586,407.36354530196826,-479.6032716058227,441,,
10,11006,494.21912034952544,-264.80970885688413,420,,
10,12226,510.7466442762772,-385.01585207683286,1220,,
10,12873,414.92061361385817,-483.78601069837475,647,,
10,13577,547.7295166321685,-329.9365718457818,704,,
10,14243,567.5647017014122,-342.62254689679685,666,,
10,14943,449.86734294673295,-460.2476068065153,700,,
10,15588,414.47800062118586,-316.544873567004,645,,
10,16202,381.8359024873694,-348.08172614074016,614,,
10,16857,583.0480825453637,-358.94185254862174,655,,
10,17509,579.6502092083377,-362.7656163915498,652,,
10,18191,676.4393162264417,-302.5696803533002,682,,
10,18869,705.4950313344535,-291.50777897822394,678,,
10,19529,636.782116848287,-339.05979086040713,660,,
10,20260,635.5418291500763,-180.67342615531777,731,,
10,20988,542.5383608339282,-276.8163865140265,728,,
10,21741,639.921040364354,-149.83509253355138,753,,
10,22340,710.2783409910733,-235.25435704778587,599,,
10,22954,913.9233796927645,-200.0094179211563,614,,
10,23517,1036.6273282216664,-185.19802830041263,563,,
10,24027,966.349139658919,-256.774803737603,510,,
10,24564,764.7168436690308,-105.3073233476927,537,,
10,25238,863.6379736931376,-99.93222687276922,674,,
10,25946,911.348290479771,-254.56980298449213,708,,
10,27337,948.7449862035154,-181.82392025529398,1391,,
10,28032,939.5705097100187,-181.2389355873217,695,,
10,28808,864.090613163309,-213.21189208409385,776,,
10,29626,892.6791588948657,-155.98459690711834,818,,
10,30453,692.4984122322439,-323.110669177203,827,,
10,31282,659.7565704796965,-541.6777884298667,829,,
10,31968,918.8856152742877,-531.4897969301476,686,,
10,32768,629.5183366768125,-328.3384938948759,800,,
10,33573,283.8003067887493,-284.7495426308023,805,,
10,34393,363.3946964424276,-285.70776849917615,820,,
10,35262,479.6616855464271,-272.9521494420173,869,,
10,36126,398.53413014975183,-284.3877867703886,864,,
10,36979,371.2571311333784,-418.7834043132723,853,,
10,37761,482.5284405598725,-426.7174457308547,782,,
10,38519,514.1264482833316,-360.79464991383725,758,,
10,39264,393.96299810387484,-419.47968492334985,745,,
10,40077,414.7319384001071,-424.1366824207304,813,,
10,40787,438.43340617553514,-425.61476185726485,710,,
10,41515,576.4959063520774,-439.15949717030657,728,,
10,42335,662.8620030922585,-349.86828402622365,820,,
10,43180,793.508715932468,-328.07421832888843,845,,
10,44138,691.7857248246071,-334.8707604514967,958,,
10,45260,621.998696481828,-411.0448143967483,1122,,
10,46391,681.1086684564541,-334.85643796415934,1131,,
10,47497,618.3440736904618,-388.1079485338147,1106,,
10,48615,824.8301357602932,-283.3738122856136,1118,,
10,49725,874.5342934496028,-268.9403811312813,1110,,
10,50717,815.0819554203339,-329.63956767716934,992,,
10,51729,889.5651192426787,-381.49701923476005,1012,,
10,52671,867.6433836115699,-312.42490364792815,942,,
10,53455,1025.4916906184212,-242.81554058104507,784,,
10,54221,1030.8172100773788,-193.07095533648703,766,,
10,54987,1015.0836363605578,-257.7657275273083,766,,
10,56613,1041.215144455033,-183.9675551421309,1626,,
10,57446,1009.8948032594515,-241.73784404580658,833,,
10,58358,1019.6905717712874,-224.82179048535173,912,,
10,59260,1093.876138237305,-69.29526071218129,902,,
10,60161,981.6141930058069,-217.08289105238342,901,,
10,61002,1119.1062612296384,-198.40903397590304,841,,
10,61883,955.8803741198883,-250.2032607112264,881,,
10,62623,1061.012323379876,-169.27644679563502,740,,
10,63286,1016.1404109485806,-220.51967170391623,663,,
10,64044,998.7515648878665,-199.20709210715845,758,,
10,64820,977.6770935249153,-152.0640898643929,776,,
10,65572,990.9851058538113,-178.5473851846144,752,,
10,66378,982.5462599945702,-234.69366450608914,806,,
10,67206,989.1061770650339,-260.10787484068896,828,,
10,67926,1066.3408136881296,-215.20171574125374,720,,
10,68584,1021.7171354226404,-220.28169529547625,658,,
10,69169,1030.8546456409251,-205.6005418802346,585,,
10,69784,1068.3654065414132,-226.32008922253655,615,,
10,70389,1107.1371976942535,-183.0840524708747,605,,
10,71042,1038.0840205084796,-206.35562228047107,653,,
10,71770,966.2132010236472,-263.81529992208135,728,,
10,72494,926.8486961411525,-223.8584757971572,724,,
10,73196,995.1301757295827,-223.01724347410874,702,,
10,73899,1003.2651366994197,-221.95035802765491,703,,
10,74581,971.2120127587011,-254.3551189316842,682,,
10,75257,961.2963765418539,-208.8331560453981,676,,
10,75878,795.7801018558974,-230.9378502881565,621,,
10,76557,908.668868845416,-328.1789962281504,679,,
10,77309,1010.7161132271726,-165.37091620890436,752,,
10,78005,921.5047373589587,-247.68107633300266,696,,
10,78643,992.1283347310789,-300.7888539434157,638,,
10,79256,944.4356457644657,-239.70100075302855,613,,
10,79899,1030.6850840376514,-323.0820535706889,643,,
10,81149,977.2474096251833,-222.82678120255028,1250,,
10,81779,924.1164447898609,-265.43210172710906,630,,
10,82404,970.3866042836473,-217.04190671667615,625,,
10,83013,997.2723755376409,-259.24290005570646,609,,
10,83679,1010.2622777392169,-250.96925052574204,666,,
10,84404,984.6173774924678,-272.59620297442456,725,,
10,85116,979.4719739534688,-214.62329569902536,712,,
10,85796,1051.3714818148294,-380.71968975870794,680,,
10,86527,1092.8061002106015,-345.26204404722256,731,,
10,87249,1132.8513468864883,-333.97986069168076,722,,
10,87926,1221.0411995098605,-300.9672903340964,677,,
10,88596,1070.951009088534,-409.6092177583241,670,,
10,89312,1112.285875922172,-383.87575667505723,716,,
10,90001,1093.439240393573,-375.27955830221816,689,,
10,90702,1221.7286641485862,-234.28941346289977,701,,
10,91392,977.8620288330499,-420.801581294818,690,,
10,92090,997.5943401264273,-369.09220437124173,698,,
10,92750,1209.203209683949,-308.35291622337076,660,,
10,94066,1138.4250824833343,-384.75326600756796,1316,,
10,94813,1175.052783628317,-353.211960480842,747,,
10,95535,1271.146227815616,-290.3565873381699,722,,
10,96256,1220.079525517008,-362.2742826840782,721,,
10,96965,1142.2734455747886,-385.72893509029984,709,,
10,97732,930.5196967980746,-286.26512944149766,767,,
10,98491,1115.3210999475127,-406.7834638944205,759,,
10,99213,1142.6707881264658,-238.61696101987744,722,,
10,99979,1100.700338041214,-350.93729835451893,766,,
10,100747,1253.1364329001224,-366.54576087885704,768,,
10,101555,1248.5367434218367,-197.18775312496737,808,,
10,102341,1137.2581254412305,-290.76631664128666,786,,
10,103141,1175.4442301023805,-364.7070452676616,800,,
10,103934,1028.360108941908,-334.48485348406336,793,,
10,104724,1007.3055068774205,-421.91037808664527,790,,
10,105439,1271.0783264122028,-345.75061272917804,715,,
10,106146,1100.0882392410547,-383.9367697633698,707,,
10,106831,1054.750395496954,-411.33611448717664,685,,
10,107563,900.4179884148909,-272.5452091279449,732,,
10,108242,1082.5185947738469,-325.57661258359366,679,,
10,108958,1266.3272229583802,-358.930850188395,716,,
10,109633,1264.0805481513034,-347.2449634020008,675,,
10,110388,1230.0614284209018,-240.32052787464505,755,,
10,111138,1212.0186029859306,-341.3821283928003,750,,
10,111905,1236.609470262243,-274.2797726564968,767,,
10,112685,1139.5207858518,-357.783952953034,780,,
10,113476,1259.8605549844785,-355.07599921379403,791,,
10,114272,1224.418386212154,-354.76944634509596,796,,
10,115086,1191.1077553833516,-265.8062806224174,814,,
10,115937,1141.4875745751756,-338.2228741733228,851,,
10,116778,1226.6950949776337,-400.1743206131302,841,,
10,117624,1238.8755404170456,-409.3369386358125,846,,
10,118457,1252.8349296839108,-267.4269525057789,833,,
10,119225,1245.1307137199763,-325.6480090829227,768,,
10,120867,1242.25128721948,-298.64863555679295,1642,,
10,121631,1239.851596574899,-293.39488226193333,764,,
10,122406,1253.3456894110407,-255.849880417649,775,,
10,123158,1190.2974148867368,-309.33790425347854,752,,
10,123911,1211.9780695980462,-266.1477680863452,753,,
10,124650,1256.4228999546885,-280.89279191972895,739,,
10,125439,1210.4924584003031,-331.85532258001155,789,,
10,126299,1230.1652958818436,-321.9482294349451,860,,
10,127166,1200.6727326646285,-318.64535169169073,867,,
10,128034,1210.9321573960622,-268.28149275276354,868,,
10,128931,1179.861079468672,-270.7167984712369,897,,
10,129778,1201.3007827667973,-292.7041609198476,847,,
10,130596,1213.0603685233202,-307.727783713463,818,,
10,131485,1121.6230184948554,-278.3555465755626,889,,
10,132338,1127.8916874241102,-312.54822110312654,853,,
10,133193,1185.0606663849933,-215.73010557172182,855,,
10,134034,1337.5687544425639,-252.14523982250063,841,,
10,134903,1160.3986781719573,-311.31467684420915,869,,
10,135670,1131.1998717557642,-357.9913766014057,767,,
10,136477,1178.286232551267,-255.15701082503932,807,,
10,137279,1214.5277861362763,-270.02685276612993,802,,
10,138054,1250.1494993031215,-304.2200381056137,775,,
10,138866,1138.0077361064875,-226.51513269436998,812,,
10,139717,1310.9696037291264,-264.7090102924959,851,,
10,140598,1336.119638600244,-290.0549263572474,881,,
10,141493,1323.4685297969604,-302.17139209094756,895,,
10,142423,1287.4317064341988,-218.61022695718293,930,,
10,143344,1338.0707835037613,-271.0060279809457,921,,
10,144238,1281.7288714236429,-277.21222591516806,894,,
10,145106,1304.7515084801048,-337.5516265301341,868,,
10,145973,1328.9914441004246,-300.478368560597,867,,
10,146870,1254.358186773141,-342.3728161268719,897,,
10,147788,1335.0877185072102,-319.908635092187,918,,
10,148693,1314.5208628955977,-329.1090496549355,905,,
10,149578,1264.9521245586968,-237.19310260721437,885,,
10,150393,1284.1428746654299,-324.85068406328236,815,,
10,151244,1283.799516733059,-283.994716722363,851,,
10,152123,1377.5982392743285,-291.4407705390724,879,,
10,153000,1264.3122635364193,-275.43947747515296,877,,
10,153909,1366.6047508023012,-293.73106848914455,909,,
10,154833,1234.051369361139,-321.2048567913637,924,,
10,155766,1303.8129348763387,-331.1486372645395,933,,
10,157703,1314.821417082748,-225.59781596637032,1937,,
10,158663,1325.1852226695528,-271.4687091426245,960,,
10,159636,1342.3786597219528,-223.90422746907308,973,,
10,160522,1276.1738601452823,-247.3034471770101,886,,
10,161414,1330.2695994956553,-292.33468582289953,892,,
10,162342,1317.8076616605238,-272.31522181013855,928,,
10,163274,1333.5972438025403,-202.7971592958476,932,,
10,164198,1326.3313342606984,-263.40605728753974,924,,
10,165106,1300.4339097845534,-267.23287281599454,908,,
10,166036,1339.3106989986093,-198.2904400630468,930,,
10,166934,1294.7885443860373,-208.5647127179642,898,,
10,167866,1350.6121408159695,-194.2889671310199,932,,
10,168866,1352.6320661573882,-183.57950588236392,1000,,
10,169856,1300.5912168895738,-311.62834950650677,990,,
10,170873,1375.8028806852096,-157.6290719801218,1017,,
10,171857,1393.41201537106,-251.13755352556822,984,,
10,172909,1331.6136646464072,-120.39529651841772,1052,,
10,173899,1305.4535229226365,-246.6722136302685,990,,
10,174901,1354.8969498281872,-170.07804212629833,1002,,
10,175867,1333.5941954640523,-186.50071482577442,966,,
10,176838,1370.9223266219194,-200.0363056094428,971,,
10,177763,1348.2848823389563,-196.53154900434822,925,,
10,178737,1305.70479184994,-233.4455080918833,974,,
10,179691,1300.0678307137746,-218.97194832804416,954,,
10,180618,1319.9736402029582,-229.04079851237898,927,,
10,181556,1312.045765163623,-168.47988679439916,938,,
10,182534,1317.0823358730897,-163.32683087754117,978,,
10,183546,1345.1796042083038,-144.65009074989385,1012,,
10,184570,1334.921063019026,-144.96648739986685,1024,,
10,185599,1377.7162397513264,-80.95024520288155,1029,,
10,186669,1344.950799995354,-0.2533348975464875,1070,,
10,187673,1332.2108781437737,-43.03630528388208,1004,,
10,188761,1322.9002877386542,-110.22616105352976,1088,,
10,189839,1316.8329959477219,-41.08978010896315,1078,,
10,190921,1352.0735921297046,-146.7373140926065,1082,,
10,191898,1390.7080454289332,-146.2867042224605,977,,
10,192822,1312.99566006469,-128.17900932884905,924,,
10,193745,1314.645847620035,-148.3275164372017,923,,
10,194736,1372.9298787439675,-187.24982898963106,991,,
10,195738,1356.7481640533779,-249.24290649758598,1002,,
10,197842,1320.040064815625,-139.45602565007056,2104,,
10,198932,1404.7759600020865,-208.37604385532603,1090,,
10,200045,1271.421902010804,-85.79073952132876,1113,,
10,201112,1324.8971331700482,-186.28391160920913,1067,,
10,202193,1344.5614836444063,-90.39138207526541,1081,,
10,203317,1298.4116565676686,-210.16348285199686,1124,,
10,204388,1403.6042869198855,-162.43454299295382,1071,,
10,205477,1333.5987397045535,-63.81166892329311,1089,,
10,206536,1315.6798886486629,-101.45250477410272,1059,,
10,207559,1309.8146449634328,-77.83021174757594,1023,,
10,208585,1262.1714518179165,-117.96050795945159,1026,,
10,209563,1305.6069004112392,-40.58389972622625,978,,
10,210542,1331.2275377687613,-63.07938681281015,979,,
10,211549,1334.1112622818325,-25.025487242296627,1007,,
10,212648,1276.7916883571356,-32.89337677939744,1099,,
10,213729,1291.825859408107,65.45634596128322,1081,,
10,214831,1248.224866959277,58.47238456056837,1102,,
10,215950,1274.1040912742142,12.31466141682549,1119,,
10,217120,1287.4753042499844,-24.89017401750286,1170,,
10,218291,1251.6254925952671,81.42473477940693,1171,,
10,219443,535.6377709675711,360.01147655768375,1152,,
10,220622,215.7599068754176,-143.55246746788194,1179,,
10,221732,670.4497723744167,-58.13476203547722,1110,,
10,222822,213.06791916091098,-103.40776368095484,1090,,
10,223929,179.6682922525643,-23.876049706934147,1107,,
10,225028,267.29100594356623,-6.015287497599145,1099,,
10,226176,230.70638915295206,-101.61217754134833,1148,,
10,227353,198.03863466004015,-105.03071195984558,1177,,
10,228530,57.406535561632445,-32.76042682112645,1177,,
10,229639,-5.956784478406601,-153.22407281469566,1109,,
10,230762,-67.57134631139006,-152.76084104874755,1123,,
10,231946,-150.44906203597998,-194.81577555724883,1184,,
10,233164,-64.55041671237103,-173.72570293727702,1218,,
10,234336,-79.19615615056316,-305.87355153788513,1172,,
10,235460,48.73599539091759,-222.36343372002838,1124,,
10,236596,-46.83864671288703,-269.58385969477564,1136,,
10,238913,154.8620633343967,-221.91230484375552,2317,,
10,240045,-106.48982463437586,-313.7079626497692,1132,,
10,241207,-120.12961269310395,-288.40470583116655,1162,,
10,242368,-123.67716145190701,-284.4640756385668,1161,,
10,243572,-15.593495565936067,-197.36898819708867,1204,,
10,244749,73.17127102511378,-333.0437784575128,1177,,
10,245997,40.63848340377234,-236.62289277198093,1248,,
10,247231,49.959488711630556,-321.16147642735626,1234,,
10,248427,-44.76301259331717,-210.61877521239884,1196,,
10,249651,117.943822139068,-340.3482676480516,1224,,
10,250839,61.75111096956934,-273.178613261925,1188,,
10,251984,-46.950699497540754,-174.87176380388212,1145,,
10,253233,6.48639754617445,-121.38540139678814,1249,,
10,254420,-106.7305771959179,-184.6707661467059,1187,,
10,255630,-24.563124709025978,-79.0857393385812,1210,,
10,256810,146.57539830666332,-209.1572631201856,1180,,
10,258013,-179.87208893132333,-160.2835350051777,1203,,
10,259312,78.0221497970055,-215.6611848831053,1299,,
10,260550,231.38308184892566,-212.93738768027043,1238,,
10,261822,179.91383990952903,-193.26133618874294,1272,,
10,263049,167.84582808348995,-165.12307470562214,1227,,
10,264337,92.06202366244958,-176.89108244863692,1288,,
10,265590,-138.47429700026964,-229.77724447175396,1253,,
10,266869,260.98885807384545,-2.8392603292558167,1279,,
10,268044,525.9956224608292,76.61338422567871,1175,,
10,269260,451.63842457987676,171.29435623960418,1216,,
10,270547,489.5808581456551,-45.30170703246077,1287,,
10,271778,409.1679491697579,97.86396853966949,1231,,
10,273062,195.44230704099235,187.64649265595597,1284,,
10,274369,471.3182638619281,4.656844113156765,1307,,
10,275724,134.96787935819634,-131.97840847846263,1355,,
10,277040,396.86251402030643,-44.332076572460615,1316,,
10,278331,411.97246899924664,-32.277241238323235,1291,,
10,279620,424.68965816694043,0.9517225104941502,1289,,
10,280983,354.2470850180734,-0.6337687125962144,1363,,
10,282339,483.06483220353334,1.8623837562388292,1356,,
10,283693,443.0818677235431,55.841388945048955,1354,,
10,284927,331.1130332324099,5.4778785587076815,1234,,
10,287464,288.5196510493165,-47.137730685665645,2537,,
10,288720,395.193849425162,20.845623165262193,1256,,
10,290035,322.3890363538494,-77.17454324593623,1315,,
10,291366,290.90530561163604,-42.3526510726876,1331,,
10,292720,287.3931506422426,-82.47742536507278,1354,,
10,294071,343.2494027709128,-137.77249876614988,1351,,
10,295408,331.7505970945283,-131.24636798607088,1337,,
10,296781,243.14713168807359,-118.1772387644519,1373,,
10,298172,345.11005261184073,-30.87844796761862,1391,,
10,299490,335.37223325208873,-59.42544970359451,1318,,
10,300814,333.92625824203276,18.976790460463686,1324,,
10,302133,931.3077778840292,684.0837892674069,1319,low,015
10,303481,1777.659818534095,1027.1613904145775,1348,,
10,304770,944.2960902829113,-48.69988182973504,1289,,
10,306034,1471.6152907301203,235.26193874118601,1264,,
10,308528,614.3627229604865,914.9189989408034,2494,,
11,1992,343.3172844620373,-402.8760667870859,0,,
11,2606,456.8736515876462,-341.0366287020829,614,,
11,3261,540.4812404973734,-380.39947695605645,655,,
11,3913,558.4726934629668,-378.9845138581627,652,,
11,4595,596.70002111863,-314.1309436909395,682,,
11,5273,737.906310682557,-278.47582383317575,678,,
11,5933,693.6361528737814,-279.7220396377083,660,,
11,6664,622.9363947849737,-196.99478747761754,731,,
11,7392,613.8428611760049,-251.1559101900569,728,,
11,8145,636.0704187392444,-164.7850429472779,753,,
11,8744,711.4760155894421,-244.78461851554673,599,,
11,9358,910.8772276150838,-201.9412111530301,614,,
11,9921,1025.600707098908,-215.18385786845232,563,,
11,10431,963.3155963379974,-276.51255893085994,510,,
11,11642,799.4078466808239,-79.14220502866439,1211,,
11,12350,873.0338359888933,-126.50772690613368,708,,
11,13035,930.6013275943734,-234.11553177873253,685,,
11,13741,951.0884969208619,-177.84828043429783,706,,
11,14436,906.8697715608071,-194.77123755395002,695,,
11,15212,887.8324000477191,-192.03959991774116,776,,
11,16030,871.1162487911578,-193.15908318564817,818,,
11,16857,619.3427093076702,-408.4001372609327,827,,
11,17686,775.1014840876749,-535.0383826049864,829,,
11,18372,934.2204863979254,-518.3659435112974,686,,
11,19172,520.5344291273636,-292.4489547705299,800,,
11,19977,281.9613909436047,-264.073724417196,805,,
11,20797,391.1018057351414,-272.94055749244177,820,,
11,21666,477.06519270322093,-259.31618863280113,869,,
11,22530,406.1440848215699,-302.77571554245895,864,,
11,23383,380.1258130814423,-446.74976438689373,853,,
11,24165,468.74789602421356,-442.3035822111278,782,,
11,24923,526.7524835611584,-382.0898856077255,758,,
11,25668,347.91784804951976,-364.98372513448635,745,,
11,26481,427.97797323649723,-427.48196543093934,813,,
11,27191,467.46808778139115,-423.1669470016095,710,,
11,27919,637.2041131077463,-423.6039211485006,728,,
11,28739,654.8101878645232,-354.64784867314137,820,,
11,29584,800.9949061834585,-304.4721617709526,845,,
11,30542,701.1479730378367,-318.83306727048557,958,,
11,31664,602.7045626725067,-448.58307808477906,1122,,
11,32795,697.5610117697054,-337.13903769052786,1131,,
11,33901,599.4823755600044,-422.2662272797996,1106,,
11,35019,828.0944549729013,-301.4479596978407,1118,,
11,36129,880.5110193577567,-264.0896559838187,1110,,
11,37121,826.9604473442349,-327.383169805104,992,,
11,38133,880.7521196599025,-372.2231402591374,1012,,
11,39075,891.7146446871684,-319.95581898883546,942,,
11,39859,1023.7835516108624,-257.0725269121864,784,,
11,40625,1030.8092901550376,-206.04351218304694,766,,
11,42169,1023.3519289078424,-268.32228134616577,1544,,
11,43017,1036.9855401284374,-194.08104872029534,848,,
11,43850,1023.0479969235788,-237.886304114307,833,,
11,44762,1025.1015799496752,-203.4730254751426,912,,
11,45664,1080.6271606776265,-104.77150133626756,902,,
11,46565,983.9429641804229,-201.6252234261861,901,,
11,47406,1125.379556814392,-190.57367906226384,841,,
11,48287,1006.3175000098487,-251.23188522436232,881,,
11,49027,1057.4609591131316,-179.37143590368277,740,,
11,49690,1015.4691031359482,-202.74421496434118,663,,
11,50448,1013.7668036669129,-197.86199898122476,758,,
11,51224,978.5872817092533,-185.44774457519046,776,,
11,51976,977.5442866589959,-175.62843616505774,752,,
11,52782,978.6284868879452,-240.6797673202267,806,,
11,53610,990.6488786536555,-276.1233210885205,828,,
11,54330,1081.9788251333925,-204.00958977428974,720,,
11,54988,1027.2470503325117,-219.62262682223283,658,,
11,55573,1018.7334190690523,-217.04581747858398,585,,
11,56188,1054.3900210681043,-229.7233186953879,615,,
11,56793,1107.2729305937078,-202.06654766224685,605,,
11,57446,1054.6860455055187,-201.17964975384314,653,,
11,58174,977.8453995828519,-257.25105409325806,728,,
11,58898,915.3299210327268,-225.49304201110428,724,,
11,59600,1002.3554172095832,-191.62043360235546,702,,
11,60303,1006.7275182578411,-228.65197970317917,703,,
11,60985,987.3050886720252,-245.95501265410851,682,,
11,61661,954.396178875672,-199.89879270522198,676,,
11,62282,828.1603312644108,-214.42042854481068,621,,
11,62961,923.1760089052841,-317.577711147325,679,,
11,63713,998.6565088330794,-173.24988822886527,752,,
11,64409,927.1083316971958,-244.68504262618268,696,,
11,65047,967.8562254042307,-266.1827064425457,638,,
11,66303,980.0601123805604,-221.63575070172573,1256,,
11,66923,1000.1176191926818,-329.5100840394833,620,,
11,67553,989.020835453159,-222.8724583929262,630,,
11,68183,927.607453318245,-255.3116287241824,630,,
11,68808,982.3351865559791,-219.25306113414766,625,,
11,69417,989.8637956133505,-252.18106751677743,609,,
11,70083,995.3359709960407,-271.8877076869267,666,,
11,70808,991.0270448115617,-250.2250553098728,725,,
11,71520,983.9766119092124,-189.48910648323206,712,,
11,72200,1057.089782587354,-376.34092737009104,680,,
11,72931,1102.4047836283792,-342.4530886918038,731,,
11,73653,1125.4917346253076,-326.73262465984624,722,,
11,74330,1211.851750574748,-303.2319499253389,677,,
11,75000,1061.0495787176035,-396.8809875523847,670,,
11,75716,1134.7531830303255,-392.42110293769616,716,,
11,76405,1084.3367772702245,-388.5398702130995,689,,
11,77106,1176.8547273211566,-237.04097354882956,701,,
11,77796,969.3866577242311,-401.7540050349927,690,,
11,79154,1051.45562882563,-381.96109757543366,1358,,
11,79806,1205.6893464673947,-341.3626489326332,652,,
11,80470,1167.37225699947,-381.2508269084793,664,,
11,81217,1178.0061741431698,-366.9712439788953,747,,
11,81939,1271.9361974084911,-292.00719713181945,722,,
11,82660,1213.6669946566856,-389.81824526274204,721,,
11,83369,1168.1336624302508,-377.5502277218077,709,,
11,84136,931.4714730519851,-285.8782790005128,767,,
11,84895,1094.5720783015252,-423.6415083250241,759,,
11,85617,1134.0098198374956,-229.2795109848412,722,,
11,86383,1083.0909278673153,-378.61083826342264,766,,
11,87151,1255.6829151101042,-370.9513930388812,768,,
11,87959,1246.6656623300896,-188.05898590422032,808,,
11,88745,1133.516915097239,-281.22043924710573,786,,
11,89545,1200.6403654964975,-382.60949277123734,800,,
11,90338,1038.7826114810955,-328.69943248395657,793,,
11,91128,991.381633207856,-424.1111637440527,790,,
11,91843,1276.9348150119754,-340.60725843807245,715,,
11,92550,1083.7420495780618,-386.13542915602704,707,,
11,93235,1052.9032808202342,-391.0030838721748,685,,
11,93967,942.7020693155595,-274.14677687091967,732,,
11,94646,1087.5064968794832,-328.7561219670899,679,,
11,95362,1271.9248637512574,-359.0431061945454,716,,
11,96037,1258.871724830106,-347.09085069716787,675,,
11,96792,1221.9414690500216,-281.0258432333051,755,,
11,97542,1215.9644444961968,-350.8246253601481,750,,
11,98309,1249.278320229611,-290.4627849690313,767,,
11,99089,1142.154180870831,-371.390562409975,780,,
11,99880,1257.8585731512862,-355.26403211397854,791,,
11,100676,1222.3713667298648,-379.23080745726327,796,,
11,101490,1160.3551049615023,-286.683760443701,814,,
11,102341,1158.1870335106764,-325.69693252563223,851,,
11,103182,1211.670575341274,-389.5289297294712,841,,
11,104028,1244.360023818594,-423.1554261086656,846,,
11,104861,1242.7912964316606,-259.68822339046653,833,,
11,106451,1239.646181347235,-313.71170278301105,1590,,
11,107271,1253.3226435017255,-290.9191319494842,820,,
11,108035,1253.3000494827745,-292.66958154820907,764,,
11,108810,1220.4452097248445,-254.10299236692498,775,,
11,109562,1188.3063439084772,-300.8028572552101,752,,
11,110315,1178.8052132309936,-262.92959338952056,753,,
11,111054,1229.6819379329233,-298.00179176725516,739,,
11,111843,1206.869616006546,-327.91264416155434,789,,
11,112703,1218.6375453356552,-337.48689017455536,860,,
11,113570,1205.3774329431494,-299.9856045080249,867,,
11,114438,1171.842609206117,-300.9373733602821,868,,
11,115335,1175.2603518616781,-270.7568564590229,897,,
11,116182,1194.3018215190675,-257.8205829920845,847,,
11,117000,1199.8187577744623,-320.38075173920924,818,,
11,117889,1130.9646161306162,-293.4472021673901,889,,
11,118742,1134.2980142025408,-312.42862998837,853,,
11,119597,1196.9506618202822,-213.83042706882154,855,,
11,120438,1323.4935950334398,-275.5088136916681,841,,
11,121307,1169.8784713233736,-287.3669380135967,869,,
11,122074,1117.459489305182,-350.49657051345673,767,,
11,122881,1186.0935238619165,-249.0272569795812,807,,
11,123683,1178.9294319584474,-266.2150089616393,802,,
11,124458,1272.4794046400555,-305.83158802373214,775,,
11,125270,1144.3547753750188,-212.11227750890285,812,,
11,126121,1301.7534953895934,-276.1733581881964,851,,
11,127002,1343.9524466664084,-285.4750598477337,881,,
11,127897,1303.5298417039617,-301.52579030537333,895,,
11,128827,1286.844047356416,-243.23467895940675,930,,
11,129748,1336.5081901358587,-276.67943347567007,921,,
11,130642,1274.061704414659,-261.11830953121853,894,,
11,131510,1308.072373725923,-331.06987941050164,868,,
11,132377,1314.6104099356448,-297.74558455254265,867,,
11,133274,1279.4995953201094,-345.9091899005727,897,,
