trial,timestamp,x,y,duration,image_type,image_id
3,248838,335.9075256388148,27.151219232748588,784,,
3,249630,393.8984320155062,127.31903519173564,792,,
3,250459,242.34608939482877,12.275470274729093,829,,
3,251277,309.8689519941081,100.3172206951842,818,,
3,252131,266.2750304057554,261.1932569377963,854,,
3,253014,324.649277402285,51.11671978419466,883,,
3,253889,429.8532235679152,72.05480655480129,875,,
3,254724,729.7067044773285,366.1603230557045,835,high,006
3,255619,697.483973172161,336.0424746687234,895,high,006
3,256596,664.5447391825653,239.38198192006584,977,high,006
3,257544,765.2424240595591,83.57227038967105,948,,
3,258495,696.7001391672895,656.131594268123,951,low,015
3,259478,704.2287458228898,653.5250093790135,983,low,015
3,260417,832.5428127415576,578.8723201809227,939,low,015
3,262431,545.1803365772903,319.43056031260323,2014,,
3,263436,851.4796507802392,474.83328209044623,1005,high,006
3,264365,931.4835141459571,313.4069710624683,929,high,006
3,265333,503.199856343865,135.66800363822819,968,,
3,266324,541.7791053806513,-415.7279640245518,991,,
3,267218,405.235475923283,-220.51329547382366,894,,
3,268164,472.3379848877695,-165.67225630694836,946,,
3,269068,425.77484361624914,-190.35039907051984,904,,
3,269998,384.7473594069149,-131.59451335084447,930,,
3,270921,452.6452131793966,-1.7842876112803534,923,,
3,271944,468.9610916371614,-31.012782789070464,1023,,
3,272937,674.2835409970461,265.6659035625199,993,high,006
3,273954,638.2862770567217,-65.1046908260363,1017,,
3,274999,502.99434632561173,-431.15910414784076,1045,,
3,276023,592.0706508912801,-40.8772735667268,1024,,
3,277000,899.7459504564903,203.8124377832305,977,high,006
3,278000,904.4171113202225,333.1534179035468,1000,high,006
3,278995,661.5747112561176,-176.38186375151633,995,,
3,279984,603.8574408295401,-53.156715635372215,989,,
3,280958,623.6850474948666,-108.328388336597,974,,
3,281963,440.59725283983704,-179.18212099308133,1005,,
3,282957,545.0702741924704,-267.21367345621195,994,,
3,283940,753.3580761071908,-279.4589372272048,983,,
3,285959,563.7569450959661,-242.00111977315495,2019,,
3,286977,582.1356080206108,16.024062414719637,1018,,
3,288011,592.1552862985945,280.87895729502793,1034,,
3,289113,618.878086535601,377.6495380905608,1102,high,006
3,290148,588.0693528081171,322.5628575257581,1035,,
3,291160,509.1293606908485,268.5407489777116,1012,,
3,292211,506.4489979054706,186.40629568502817,1051,,
3,293308,595.9677999523884,263.314373805715,1097,,
3,294412,363.73637994530753,119.04809218450438,1104,,
3,295437,417.5018657444649,217.71933309489643,1025,,
3,296432,574.2799396487247,283.200356739799,995,,
3,297436,633.1286496227906,441.5600879879787,1004,high,006
3,298522,637.8838697808667,304.8688465567175,1086,high,006
3,299561,799.7661102122141,431.54098154490225,1039,high,006
3,300613,289.4742027678371,4.679387719188934,1052,,
3,301720,454.9080740827844,-62.52136569682277,1107,,
3,302771,343.42876098325354,153.47454207692937,1051,,
3,303853,379.93310864886354,183.2546706747841,1082,,
3,304979,354.29862433407385,181.94900294628746,1126,,
3,306023,535.9393560278146,106.52015952768711,1044,,
3,307114,374.2858905969096,165.86898824267348,1091,,
3,308204,186.50837890585268,179.04443785169246,1090,,
3,309307,276.86003036269676,154.79748490436947,1103,,
3,310382,550.4586395125235,131.09895467443704,1075,,
3,311473,500.3005853773956,-281.79518684080887,1091,,
3,312568,419.6646458327382,-143.79285353586812,1095,,
3,313573,451.89635526871547,12.460577150379137,1005,,
3,314665,420.78231120218936,-120.72869447013434,1092,,
3,315779,454.31215714891687,-119.97977913630676,1114,,
3,316947,726.8642068018821,599.1902182445697,1168,low,015
3,318087,454.02669580804536,-214.80867698810488,1140,,
3,319236,426.534404279239,-129.21722962006967,1149,,
3,320414,603.6450994145677,-305.822868199075,1178,,
3,321552,653.2298885263099,-348.5634552404077,1138,,
3,322701,52.51620002818616,-165.2781235653347,1149,,
3,324999,716.5231107662603,506.36284512781725,2298,high,006
3,326158,605.00075364786,421.9511313409054,1159,high,006
3,327286,467.14317999086126,57.628674800845566,1128,,
3,328372,416.6848846134564,-21.537564019251313,1086,,
3,329448,405.42781794589246,-160.58406000654816,1076,,
3,330566,345.5850298038201,32.38419472981555,1118,,
3,331777,463.7549026868665,5.869851038038956,1211,,
3,332966,386.87108128526694,58.69618911656059,1189,,
3,334132,426.2597341707715,-34.797922892330014,1166,,
3,335289,413.40622906978683,-24.803049087237955,1157,,
3,336433,383.9397171388643,140.79236344195883,1144,,
3,337589,-130.45199677480073,-517.3462764401606,1156,,
3,338745,95.49082581270311,-231.7989776551362,1156,,
3,339692,-158.17055457377913,-318.18046782155795,947,,
3,340629,-413.86038269948904,-367.5305854800055,937,,
3,341525,-65.86338759653887,-209.33361496070037,896,,
3,342416,-271.10854929710786,-321.84986320495443,891,,
3,343491,190.54281658250233,150.44062223890802,1075,,
3,344649,326.8219893364905,91.75401446504452,1158,,
3,345900,-133.35612388941192,-174.22360322560496,1251,,
3,347125,-176.58319005731022,-349.94831283927374,1225,,
3,348384,323.70450670256906,100.86723594439829,1259,,
3,349585,429.400548782294,267.742032595348,1201,,
3,351856,480.34885942015876,214.56469053990452,2271,,
3,352849,196.15264340855046,-249.7321695904086,993,,
3,353798,332.7884361336769,96.73195057044123,949,,
3,354773,400.38236663616743,112.21628644498772,975,,
3,355767,545.3086314277159,205.44021935943573,994,,
3,356705,266.83639335580847,78.46228787134179,938,,
3,357786,106.27726112493136,1.780689171185741,1081,,
3,359032,438.8649713985334,431.8408166930402,1246,,
3,360246,364.0870396557702,504.15760079823576,1214,,
3,361539,488.0500940443434,108.08039958123607,1293,,
3,362732,466.5956382958651,107.09386464845085,1193,,
3,363921,364.88801177152754,348.8386069590079,1189,,
3,365161,261.2669145443999,215.439252100643,1240,,
3,366418,524.8635803444437,131.71510110078307,1257,,
3,367612,631.211967433071,434.92434325158604,1194,high,006
3,368803,510.5140713616878,142.1837484397807,1191,,
3,370069,575.7048985252515,260.89739891605507,1266,,
3,371341,877.3626850375845,435.560399263123,1272,high,006
3,372594,87.981267629555,-232.48804064124408,1253,,
3,373817,135.92910911666291,407.8823397998688,1223,,
3,375042,1111.1483385908623,-29.872460239811097,1225,,
3,376268,751.8789643865614,-125.65867695665942,1226,,
3,377522,155.7317597108299,205.43755235131593,1254,,
4,461,244.87827610969086,210.59149298103225,0,,
4,629,345.1435312458564,42.774571515535875,168,,
4,993,141.79772917452755,-236.52039654774603,364,,
4,1169,119.63364385292262,-163.24990860187827,176,,
4,1356,221.08851741206504,-107.63240195100586,187,,
4,1649,537.0238397243165,-33.39604363359257,293,,
4,1818,483.46492598026674,244.76717158442708,169,,
4,2044,299.63722806395066,468.1871861179814,226,,
4,2270,230.8669436609151,402.1160528730584,226,,
4,2480,212.60692831158252,314.17437537455567,210,,
4,2683,237.40806244175354,232.97632712405814,203,,
4,2968,548.2745908095258,282.2967697471229,285,,
4,3164,812.5852673887514,486.86569670047294,196,low,007
4,3418,810.6137484105138,484.97654053669106,254,low,007
4,3630,652.5565864748884,393.7779980575015,212,low,007
4,3856,475.52022932243347,265.1135182428368,226,,
4,4206,459.80895096621754,258.59187922765943,350,,
4,4401,415.56577028320436,239.55644965051985,195,,
4,4579,366.608456792759,265.9046677447697,178,,
4,4739,338.32944883521145,237.67567177673968,160,,
4,5090,204.72015756030171,171.64395631499798,351,,
4,5282,274.6804440450963,167.48050123318777,192,,
4,5639,350.10318336568577,196.46734909619192,357,,
4,5838,370.1417883421915,189.12937390946806,199,,
4,6242,218.75925261415458,240.460166746065,404,,
4,6455,181.1402977088889,240.56669848954118,213,,
4,6637,236.1131347422378,233.079560059927,182,,
4,6837,250.54851781077417,205.3514207734048,200,,
4,7168,264.4367210432618,221.30095875053013,331,,
4,7389,270.5312057110359,308.89472811958746,221,,
4,7589,257.3483999640641,393.7076737097545,200,,
4,7797,260.2259179719059,340.96239242593526,208,,
4,8131,243.73908815331234,359.1277959824359,334,,
4,8304,287.96358429204145,185.0536642530265,173,,
4,8582,221.54524646003117,167.242193235521,278,,
4,8682,226.07220680118428,205.68515982967077,100,,
4,8883,305.57855927948805,174.79075716909108,201,,
4,9066,375.57230270195686,121.64750850935143,183,,
4,9373,368.51700541217764,159.52070379731902,307,,
4,9539,357.44132783893025,187.82636819726133,166,,
4,9672,339.37916868972223,255.00321282549166,133,,
4,9801,373.88801662670653,280.8286826363646,129,,
4,10062,554.6883432635942,195.48549190465778,261,,
4,10202,619.2246611225061,182.29097137800684,140,,
4,10363,538.9475754745844,-46.41298137620163,161,,
4,10616,444.63812647802325,-335.55866995791246,253,,
4,10704,430.66516327951456,-538.0854581403185,88,,
4,10943,515.1312229977186,-529.646652145655,239,,
4,11092,494.7073117397573,-516.0909290693568,149,,
4,11303,526.2320053095008,-449.84712584435897,211,,
4,11391,524.7851257830131,-393.0567398280199,88,,
4,11594,494.5893559808746,-242.39530320078407,203,,
4,12012,456.23170151467247,-280.9488175507565,418,,
4,12222,385.186877551635,-326.74017928043304,210,,
4,12455,516.2305921348045,-43.25602548074512,233,,
4,12675,433.1515006351139,283.83576560260695,220,,
4,13166,903.817273649197,396.6359071702258,491,low,007
4,13411,1088.304639514948,293.6162331488529,245,low,008
4,13651,1026.889536164218,306.0975016212234,240,low,008
4,13926,917.9125944207126,418.74810193974463,275,low,007
4,14178,721.9660371758051,465.2456114247172,252,low,007
4,14399,719.6945859200995,394.8874456162571,221,low,007
4,14613,797.0621754075138,428.44199052094035,214,low,007
4,14868,915.7493668089313,446.0170873540229,255,low,007
4,15076,822.8291804365894,422.626788765419,208,low,007
4,15561,804.1509191342278,407.33291862710894,485,low,007
4,15826,787.7487262016824,418.80966076059127,265,low,007
4,16052,817.4853693748676,413.33817263564464,226,low,007
4,16238,905.8159057445403,365.92233484704116,186,low,007
4,16449,946.8254108390166,348.0573538308861,211,low,008
4,16693,907.4819362537088,322.7194871806022,244,low,007
4,17079,827.2233407361575,445.06591984762116,386,low,007
4,17229,798.7967778025127,405.9162709355262,150,low,007
4,17648,811.860676176413,443.5731139511743,419,low,007
4,17845,827.2174222463408,497.4757198587178,197,low,007
4,18053,794.5136437046758,410.34640424040805,208,low,007
4,18222,708.4656103466397,371.9026825124631,169,low,007
4,18396,774.7205870476765,367.1109166420003,174,low,007
4,18613,808.4350648699182,404.28042630802764,217,low,007
4,18861,813.3579635575874,459.2366829907766,248,low,007
4,19302,787.178392440621,440.61566757919763,441,low,007
4,19463,792.7624977956391,443.65246022178485,161,low,007
4,19660,685.9476687617166,446.69349842319025,197,low,007
4,19878,495.55235187262485,296.179479697195,218,,
4,20102,422.65636077364377,211.85379533469606,224,,
4,20307,453.0578765470183,356.4931125302097,205,,
4,20472,414.64505893881625,348.0820360764948,165,,
4,20647,373.5584323021319,343.8971555468469,175,,
4,20799,275.49626583512463,326.33358944277177,152,,
4,21085,282.42943420403026,341.7354820080385,286,,
4,21226,242.26057152364731,341.37141684050425,141,,
4,21517,249.3983569105674,345.26796882216547,291,,
4,21635,255.75175171443624,321.2230542750666,118,,
4,21767,259.4524794132939,307.5148199228495,132,,
4,21954,279.20581598062046,401.06089336224943,187,,
4,22143,275.7485865965666,420.1135028226354,189,,
4,22322,216.44566721666217,504.1310266677133,179,,
4,22494,233.3805952220544,355.15750345097723,172,,
4,22776,284.7039967883091,323.04883426468155,282,,
4,22894,270.6190338740555,325.324729121742,118,,
4,23172,399.46232772041117,264.49237628615134,278,,
4,23299,450.47121068615263,226.35118493214554,127,,
4,23437,505.3442028837987,175.860452120496,138,,
4,23651,463.9633960215712,128.54180808113378,214,,
4,24057,639.9728988562605,51.10139935029778,406,,
4,24252,696.3641683178408,-85.68456440372731,195,,
4,24472,633.8349260437174,-1.9078573452430616,220,,
4,24656,619.4443144838051,24.950043740208685,184,,
4,24858,454.37458521842706,33.51592256145783,202,,
4,25250,436.3832063627756,42.08376184793595,392,,
4,25442,468.2888063149588,40.85512326462485,192,,
4,25651,552.7254919485412,8.980913206278796,209,,
4,25867,655.1199272807038,27.802258023661487,216,,
4,26307,654.9292081210682,41.236671126097335,440,,
4,26539,653.6604068491176,85.2285502045782,232,,
4,26729,644.962885753623,75.75671413637473,190,,
4,26959,655.6181999862002,111.33748330072582,230,,
4,27165,637.2214868714618,115.82888535854319,206,,
4,27639,627.3081931987571,156.71151490918925,474,,
4,27905,664.2341531699357,108.14899300632987,266,,
4,28149,683.9723160338689,53.550046229013134,244,,
4,28384,636.1933450395107,61.633642490828926,235,,
4,28596,649.365324489243,66.05061535053434,212,,
4,28793,651.9491228802169,86.35358572595115,197,,
4,29008,645.147135381687,71.55823524577512,215,,
4,29276,635.9629253355438,67.56454736938359,268,,
4,29728,592.4855215727977,52.69203842440581,452,,
4,29912,520.6460701620707,63.01425477237122,184,,
4,30128,521.7530413235622,24.29232296241973,216,,
4,30365,470.5847006611025,-55.120499466114964,237,,
4,30578,354.1291853214796,-194.36488729816972,213,,
4,30785,275.63560791595705,-168.5053253911623,207,,
4,30983,371.3415015691703,-139.93969624971623,198,,
4,31394,376.6526335489906,-225.70501962888812,411,,
4,31641,258.7450688545258,-321.68749278500826,247,,
4,31875,204.2431638149132,-455.2593957343239,234,,
4,32054,325.3144785835846,-327.0353576524229,179,,
4,32215,383.88305462846625,-342.46263032427777,161,,
4,32459,267.1520139771151,-420.7130620619232,244,,
4,32610,387.1193836454472,-163.39449702421743,151,,
4,32964,465.07511795115585,-153.72601257741198,354,,
4,33149,585.4120293198577,-156.5315149438566,185,,
4,33340,652.063057249025,-150.58417721118582,191,,
4,33563,696.3601133476557,-106.80953216950982,223,,
4,33770,725.5809433185442,-132.18807335006653,207,,
4,33952,762.1231592382018,-76.65977565644195,182,,
4,34248,690.7695047193181,-69.69087284303045,296,,
4,34388,608.3718605186843,-30.174232072883264,140,,
4,34552,632.5313946748477,-89.24265233838585,164,,
4,34768,653.804698886055,-34.38716028165682,216,,
4,34979,638.1979534385069,-2.2406331638974333,211,,
4,35190,616.1910910050932,-188.3349250774328,211,,
4,35661,678.7651424462156,-143.28036698639443,471,,
4,35926,609.729673027272,9.619907792722117,265,,
4,36147,576.5225735700025,-89.54961182034882,221,,
4,36388,597.197452155584,-199.65222846817167,241,,
4,36846,570.2309989466064,-138.27686180533854,458,,
4,37080,529.0068694523621,12.629950727610051,234,,
4,37277,525.932023695422,-144.10502091376546,197,,
4,37516,620.0003834418595,-113.13623235065394,239,,
4,37967,281.4777440115314,-343.51591301660903,451,,
4,38217,569.6874714019968,85.67917927834709,250,,
4,38494,473.81506171567287,-64.74716133335917,277,,
4,38772,337.5815711092048,-381.67890967101727,278,,
4,39023,319.3808566598401,-337.5301868571446,251,,
4,39273,290.98115790211915,-398.446011870407,250,,
4,39513,246.65931228406086,-402.4903011985231,240,,
4,40026,262.9121836419399,-395.84900831536896,513,,
4,40358,289.8124446822304,-331.15076188687453,332,,
4,40640,277.73602983403964,-450.33819963888106,282,,
4,40911,322.5488568988574,-400.58459540049074,271,,
4,41167,296.4414539107812,-375.9053322860168,256,,
4,41405,273.3263608322701,-519.5829894074831,238,,
4,41629,275.3117626794375,-495.8388844195097,224,,
4,41885,257.11970052564436,-491.63210430583285,256,,
4,42174,265.5566454042653,-435.45061235743873,289,,
4,42465,247.59832690105816,-360.3361748222727,291,,
4,43001,277.77978979083036,-389.0250522605985,536,,
4,43219,341.3149138648959,-289.9207610267174,218,,
4,43425,306.22684590661197,-174.63400993756875,206,,
4,43615,245.2388524856236,-443.0081184345173,190,,
4,44020,258.9775382121831,-539.0375637327094,405,,
4,44181,386.130264763546,-139.35688512220375,161,,
4,44403,296.697959707424,384.9485651233232,222,,
4,44837,535.8678816707483,68.59491859775818,434,,
4,45081,506.48792180222904,-475.77224387171503,244,,
4,45320,380.2297644831137,-557.5327659558785,239,,
4,45567,372.8363026703217,-349.64604431019166,247,,
4,45803,525.1596810016702,-356.4656147180233,236,,
4,46047,488.9077525531577,-447.67003268323265,244,,
4,46264,241.1178796764224,-457.4538393115347,217,,
4,46485,196.43037146449873,-481.6662649053655,221,,
4,46985,327.1540578842608,-517.4883107995541,500,,
4,47284,359.0740763345163,-489.769777424591,299,,
4,47586,207.1855591082599,-371.09323709444914,302,,
4,47880,181.71090023971487,-444.6374432475929,294,,
4,48160,267.1620385661354,-452.8347976319791,280,,
4,48487,188.31216822484384,-484.24157882459167,327,,
4,48815,210.6090522821589,-509.81138461835485,328,,
4,49118,160.57395557288257,-313.38980780253956,303,,
4,49391,134.14977894576694,-268.61717964883934,273,,
4,49983,143.27571959367205,-267.16306945771476,592,,
4,50261,320.12282125474417,-103.61343213964354,278,,
4,50576,736.8153322240946,30.50904095907118,315,,
4,50880,547.9657813504963,-22.44834605662406,304,,
4,51149,390.3458628657379,-67.55120848126818,269,,
4,51403,384.65895669780895,5.604642469383185,254,,
4,51675,160.5789209583825,-596.8800702071236,272,,
4,51955,526.6028520422109,-4.693028785341664,280,,
4,52470,443.3133987490017,-120.7369903073424,515,,
4,52775,338.2905541261206,-399.9390270464864,305,,
4,53054,296.4219087840995,-509.7412359501565,279,,
4,53341,670.8611385860744,-222.93568796545242,287,,
4,53637,147.4543538239098,-279.3701627628023,296,,
4,53900,285.3729333899586,-131.002797691899,263,,
4,54202,843.427317517729,7.584887359260449,302,,
4,54468,844.773683118745,149.55307323568132,266,,
4,54999,417.068810982463,140.35409896993247,531,,
4,55305,384.71045356190604,-89.31657885114598,306,,
4,55645,314.74504653302114,-30.27733920231502,340,,
4,55928,492.7112628360086,-128.93916785620237,283,,
4,56249,473.4878482023503,48.8006373131407,321,,
4,56508,535.4093738348075,125.51754725010349,259,,
4,56767,511.41595437305995,-7.281397765217648,259,,
4,57279,425.5208288560993,-95.79597552735042,512,,
4,57537,335.6595304915916,-33.76142298631239,258,,
4,57810,343.2695026242706,21.50130163853988,273,,
4,58179,362.0123754021864,11.256614511885044,369,,
4,58759,451.8891170924737,108.90631619140936,580,,
4,59072,310.25930427778144,-81.19966507025393,313,,
4,59431,269.18218381816587,-169.7531112479179,359,,
4,59847,222.5941546809422,-124.89302730288068,416,,
4,60259,155.32951974529811,-264.54402570404596,412,,
4,60631,215.9350333528955,-220.13760595538054,372,,
4,60966,309.2345502597012,11.990184276578058,335,,
4,61721,288.80772511205686,236.5323976217132,755,,
4,62111,377.15607606404683,64.80489340737334,390,,
4,62515,304.09640040419254,195.31918534982088,404,,
4,62887,358.1069751397389,276.41700101752946,372,,
4,63268,331.54596619282523,273.37847661828994,381,,
4,63663,339.89044581437537,274.84134079029855,395,,
4,64079,443.0125776034884,257.9245519493187,416,,
4,64474,393.3669073900016,379.03695640634095,395,,
4,64829,413.3312078171578,416.0881658956594,355,,
4,65251,427.4981019680767,345.3681649709306,422,,
4,65667,438.48843724808467,411.9832908231145,416,,
4,66001,393.5011819033135,349.132729039032,334,,
4,66754,414.877374385134,297.28628680513185,753,,
4,67126,365.217608032721,317.0077064796856,372,,
4,67458,402.73101783540017,393.58657763260567,332,,
4,67754,332.8097821856979,403.38624606430295,296,,
4,68369,391.83521791661695,427.9193089902275,615,,
4,68665,497.1768873294358,147.4531906577613,296,,
4,68982,449.5144384936451,279.8189362552678,317,,
4,69329,551.35594676399,104.87375854736163,347,,
4,69661,688.1037293407111,192.01141670774246,332,,
4,70270,763.5520365565347,190.87377664409757,609,,
4,70603,875.7692060066763,196.50284731336498,333,low,007
4,70938,549.2190499866224,-202.9297905731298,335,,
4,71296,611.2556042295887,-312.53106170132423,358,,
4,71677,671.5053998110224,324.74213898148696,381,low,007
4,72484,452.95293543429364,165.2087683881704,807,,
4,72858,440.30656335093005,13.591088278283271,374,,
4,73247,447.5160726463791,195.65707409848457,389,,
4,73657,529.3997990422481,130.63325780343192,410,,
4,74044,617.1009809940487,176.94302480262488,387,,
4,74455,738.8839737699708,344.79512061801097,411,low,007
4,74911,795.1296468921778,345.17991964456434,456,low,007
4,75317,767.1579889814177,113.83382112302048,406,,
4,76155,781.3775184613014,305.51535120426007,838,low,007
4,76611,726.2578790013082,252.89596992772158,456,low,007
4,77027,701.6615088244636,232.55686325902894,416,low,007
4,77432,635.8125388658873,139.7660455702023,405,,
4,77898,566.4418932464116,-124.2293776154499,466,,
4,78326,579.9634747898907,-87.65819204961616,428,,
4,78798,523.122483307222,-180.5762169337169,472,,
4,79227,590.5944772368574,-192.0458770587982,429,,
4,79697,533.0484401329312,-196.56313638225782,470,,
4,80157,582.6792896012513,-153.6440105431941,460,,
4,80553,589.7479887675236,-201.23988516770774,396,,
4,80887,581.6714671395182,-169.0944749058568,334,,
4,81573,702.385628596586,181.14530037760198,686,,
4,81971,899.743618786473,315.6264628183318,398,low,007
4,82339,843.3753325980415,485.338368159327,368,low,007
4,82767,680.331424360299,23.823736485544472,428,,
4,83184,783.9256342387519,239.84903207231028,417,low,007
4,83587,676.391646204087,67.07312919746353,403,,
4,83969,701.463754153675,102.12364988707935,382,,
4,84385,816.1669786953523,344.07025396140165,416,low,007
4,84792,1029.1784053742904,467.69604690416065,407,low,008
4,85244,971.6095972042293,545.4767770254495,452,high,020
4,85721,1026.003059143665,379.454345461384,477,low,008
4,86571,954.64628453191,529.6161732986313,850,high,020
4,87061,987.8522965729077,455.63573758194735,490,low,008
4,87564,961.5888019245612,516.2981761743914,503,,
4,88054,1018.3375375608325,384.69126035216715,490,low,008
4,88528,788.3521468499673,187.88348462726353,474,,
4,89001,666.9068585808521,53.93568190070411,473,,
4,89432,642.0073318947897,-56.732505666979705,431,,
4,89900,591.4489814830187,-75.7278539064484,468,,
4,90826,722.8666738667986,106.6815665415346,926,,
4,91277,653.4213155798825,93.45055200736914,451,,
4,91752,1128.5887560655951,269.9501351057455,475,low,008
4,92234,1089.9470234947437,205.54378168913289,482,low,008
4,92660,954.6737133205106,403.8928147067312,426,low,008
4,93093,972.4449058442668,416.35180827461494,433,low,008
4,93465,906.7335304360022,271.8425202829835,372,low,007
4,94226,1041.9982837061493,307.66896807430095,761,low,008
4,94513,875.5802431031566,36.44658117888327,287,,
4,94838,487.79310985369307,-183.12038086613933,325,,
4,95174,670.1051036547831,49.138946006535434,336,,
4,95494,557.8387305345582,-219.2266907460052,320,,
4,96121,665.468916963916,-53.68333943061215,627,,
4,96493,538.9574876403365,-217.64078816274622,372,,
4,96848,576.2677911248968,-210.21347021774443,355,,
4,97221,613.9312771006067,-42.35034510920646,373,,
4,97595,572.4802533378158,-167.6237438444198,374,,
4,98016,615.9590415812527,-147.4709840366755,421,,
4,98393,615.7430343968539,-178.30281259199083,377,,
4,99203,544.0534703160566,-238.14066833063777,810,,
4,99660,545.784433612626,-310.41215323358057,457,,
4,100083,668.2181405876114,-88.62989821564875,423,,
4,100472,867.6574812535779,442.2723782695981,389,low,007
4,100896,789.2900509391734,351.0222701735947,424,low,007
4,101306,774.3133235910888,201.53217222138255,410,low,007
4,101683,820.0655978505802,335.2587480093124,377,low,007
4,102102,776.7674888839172,420.1149068325297,419,low,007
4,102538,946.7437009822773,452.0419244665917,436,low,008
4,102993,831.4859394974735,331.4200313486694,455,low,007
4,103440,797.435414879855,465.93471184283027,447,low,007
4,103909,920.0623106328579,371.0255418106481,469,low,007
4,104377,761.2744325411693,436.86327483320224,468,low,007
4,104829,940.0895124999961,403.72293325755913,452,,
4,105294,880.3508783530059,378.1173295600946,465,low,007
4,105747,749.7899220378736,333.77664114383055,453,low,007
4,106140,520.8237564357165,-273.7367722608267,393,,
4,106563,703.8732322972442,39.32359903823604,423,,
4,106966,521.221045432085,-241.04813962194257,403,,
4,107648,641.9929797081109,-128.5947921103196,682,,
4,108016,616.4175214872052,-263.0444346230748,368,,
4,108359,741.1970615274328,-213.91614957088598,343,,
4,108719,562.0774719907666,-252.94795703335845,360,,
4,109098,603.6676054358979,-112.32527637480322,379,,
4,109456,519.8745427435508,-224.65010915653318,358,,
4,110270,561.8361700987251,-205.5876308445946,814,,
4,110736,559.9266735760689,-200.44874078956923,466,,
4,111151,560.3919491629715,-189.35338528475887,415,,
4,111576,617.5907790726106,-138.79823157580697,425,,
4,112028,733.0837860449511,340.34362713419245,452,low,007
4,112461,600.6179014478117,196.91773288816012,433,,
4,112893,717.0682649706843,276.34376340725913,432,low,007
4,113797,674.7902144855765,-291.1839530793054,904,,
4,114269,624.5676867786345,-237.1689920589124,472,,
4,114769,601.3084041569203,-313.106454546569,500,,
4,115254,616.5435737740526,-357.6793822546425,485,,
4,115723,655.4166200587005,-350.6681002675242,469,,
4,116259,632.5581525081153,-311.12164308619276,536,,
4,116831,575.6730386238717,-319.8561720700495,572,,
4,117384,651.8008553000026,-312.92778917336176,553,,
4,117902,726.6348530145764,-131.82890963024204,518,,
4,118421,657.2379154230575,-216.91174124663667,519,,
4,118908,729.2986259902142,-88.23019554654171,487,,
4,119362,689.0995154834186,-233.07910028869952,454,,
4,119797,705.2100000105163,-209.24281048850085,435,,
4,120264,779.689214487679,-81.5541601424321,467,,
4,121156,778.6832575564765,-168.14874671934305,892,,
4,121612,750.3250704401404,-146.26073900912405,456,,
4,122089,745.4710409365223,-183.53261435932987,477,,
4,122569,694.7340732853219,-360.12018323502457,480,,
4,123208,623.8036303685083,-303.61979963238105,639,,
4,123831,159.99294224116434,-431.3092623590146,623,,
4,124453,142.2081234687121,-361.62797423274276,622,,
4,125037,361.9065492825655,-293.4725875644163,584,,
4,125522,408.3256539433443,-251.387065547525,485,,
4,125997,392.0986921270364,-184.78954722967714,475,,
4,126475,401.73095586593695,-227.3206700283014,478,,
4,126959,836.9139704379056,363.139712624914,484,low,007
4,127470,743.1276767899456,306.73966438377596,511,low,007
4,128020,783.1908806998554,253.1857648169941,550,low,007
4,128571,734.9811691674428,247.26022425602406,551,low,007
4,129093,743.5396031948937,-157.44679680906626,522,,
4,130041,773.0146875918064,155.53563176565393,948,,
4,130527,781.7591999761388,336.27492804978385,486,low,007
4,130992,795.9531587604351,274.8940342085178,465,low,007
4,131468,825.9471591745862,270.10482491483907,476,low,007
4,131951,807.207061974723,249.4959602471565,483,low,007
4,132446,735.7215680206871,320.8594259543497,495,low,007
4,132990,797.8916276392277,82.9237814377818,544,,
4,133551,669.8905718231385,-144.0899310370667,561,,
4,134057,683.6432295525336,81.81383220890964,506,,
4,134578,898.7781568908892,171.59741854271527,521,,
4,135135,653.9472774145844,-177.8342150405338,557,,
4,135764,636.3637825417783,245.33083113640413,629,low,007
4,136363,530.4101821108629,-143.06307986790233,599,,
4,136985,535.2001562184226,-159.5786449800558,622,,
4,138295,636.5197729418016,-150.57132799955667,1310,,
4,138930,630.2347926742871,-273.3955514765279,635,,
4,139675,591.6060946244828,-178.12411880482867,745,,
4,140387,636.8876909808338,27.775207777543123,712,,
4,141069,1007.7042607299995,399.6658690855743,682,low,008
4,141755,1023.1296338484734,346.2489265676775,686,low,008
4,142401,967.606582245631,285.51020902426023,646,low,008
4,142967,700.8388998854596,284.9180268615977,566,low,007
4,143453,588.9142589184795,265.23177532838747,486,,
4,143960,794.6506664602543,-75.3884776840273,507,,
4,144479,718.1673608957055,-83.34467060462721,519,,
4,144963,877.1231388027857,-72.74927114708969,484,,
4,145429,604.4414313969297,400.0703994579568,466,low,007
4,145930,563.7431025563924,307.8249201905124,501,,
4,146430,568.736151651361,352.69260128116946,500,,
4,147405,533.684045938052,358.76237351925914,975,,
4,147910,607.149336697149,304.7372760340085,505,low,007
4,148396,799.6240053567859,183.86629663818692,486,,
4,148887,641.042451075223,-189.1050339506136,491,,
4,149431,537.8746143064244,254.4504302935494,544,,
4,150020,641.5087064297171,210.37441593100903,589,low,007
4,150584,565.9908851898894,-202.43876010079856,564,,
4,151096,896.1803377187766,-53.898324922150344,512,,
4,151622,941.4714588368779,219.75255984295012,526,,
4,152131,934.1685534715939,231.23220624741526,509,,
4,152701,982.6954346292426,310.47556446692226,570,low,008
4,153743,879.5975022823106,454.6997039416623,1042,low,007
