trial,timestamp,x,y,duration,image_type,image_id
6,171861,597.1714723173126,240.3817258404198,1100,low,019
6,172430,608.4725708580276,294.0454400256727,569,low,019
6,173018,581.9608317934118,334.14357962963106,588,low,019
6,173646,452.73099193625654,298.8516693888689,628,,
6,174273,598.3491633093096,328.5907264492082,627,low,019
6,174861,597.90558807466,339.12631772050963,588,low,019
6,175395,477.08036718829084,312.26764047319426,534,,
6,175954,604.1073572285704,338.24676711092314,559,low,019
6,176507,490.73662254238934,284.2622392726209,553,,
6,177144,478.9514846252554,326.8848924663207,637,,
6,177757,570.3790080349945,312.9880451552836,613,low,019
6,178370,441.6663235196837,303.103012705748,613,,
6,178950,547.5971497119174,277.411875318789,580,low,019
6,179518,581.6314374850787,409.0054739269464,568,,
6,180103,580.6488566387592,218.44145432301974,585,low,019
6,180667,556.2104328020527,423.87992073749257,564,high,019
6,181264,613.6272641657346,311.11501516427273,597,low,019
6,182385,468.77222347656965,305.8221164432684,1121,,
6,182913,470.9564301172281,304.7759637410191,528,,
6,183486,565.7009996336641,354.66779552117833,573,low,019
6,184056,593.0667741410106,335.88917300562116,570,low,019
6,184640,561.2611595240254,377.3993216566879,584,low,019
6,185237,595.3462485355183,215.5498724386477,597,low,019
6,185871,606.67988474875,257.82991427879136,634,low,019
6,186451,588.5527410694132,333.24158096678605,580,low,019
6,187053,606.4455924110013,327.69432514778055,602,low,019
6,187726,624.9524577074845,276.3570537509525,673,low,019
6,188357,557.2273744805318,270.3472451610644,631,low,019
6,188963,573.2222524475186,228.83189007216873,606,low,019
6,189628,323.83992550425614,338.20832312952757,665,,
6,190265,462.1036642239474,291.3095903121473,637,,
6,190929,551.5763898492717,367.0625273384607,664,low,019
6,191573,587.7800214064602,330.14237405519265,644,low,019
6,192223,568.2620987084185,331.6936736786972,650,low,019
6,192892,587.9072798793387,305.79629213104624,669,low,019
6,193562,525.7119820112227,277.3887597251263,670,low,019
6,194238,581.0861853222257,309.8718488392791,676,low,019
6,194870,488.1976713169605,297.46112414050117,632,,
6,195500,604.4250485594628,329.46741871714386,630,low,019
6,196147,309.4157460114385,333.5898444175683,647,,
6,196741,390.91134601744756,191.14355536005135,594,,
6,197360,573.210178279143,287.90888723128495,619,low,019
6,198007,643.9320269645398,255.2106782335618,647,low,019
6,198631,594.1777470091143,318.407875437248,624,low,019
6,199310,599.0683070034148,256.5413420661648,679,low,019
6,199954,667.2289162373697,230.28383831212892,644,low,019
6,201252,509.418088825022,258.82656709173693,1298,,
6,201987,599.4462840579191,268.37835341267413,735,low,019
6,202639,627.2842753890122,234.41225950163295,652,low,019
6,203290,613.2955743670918,244.90041503993805,651,low,019
6,203893,629.5201072293714,230.74348137062017,603,low,019
6,204534,463.13625827001533,274.40004724064113,641,,
6,205196,608.8049086705095,261.2430337465287,662,low,019
6,205880,665.8486884419348,255.68840172138164,684,low,019
6,206489,621.7519419068424,260.2330630992543,609,low,019
6,207143,624.488730403284,315.4687646596845,654,low,019
6,207883,640.4511645108273,253.49824911533057,740,low,019
6,208572,596.4936285286195,280.7016402731534,689,low,019
6,209208,564.9876258742185,417.79974190164967,636,high,019
6,209900,547.7669850483671,305.2591133100413,692,low,019
6,210523,598.4162279364997,313.9764424923568,623,low,019
6,211094,612.9610995285029,289.14592239207366,571,low,019
6,211668,626.5373953738897,244.85320177626667,574,low,019
6,212988,518.8139749668505,305.68565655257913,1320,low,019
6,213734,484.19896705511985,301.7094888760488,746,,
6,214460,551.5577066937019,307.8938739844404,726,low,019
6,215184,364.8529548627314,304.0493981404007,724,,
6,215896,547.846408787661,312.5495806475806,712,low,019
6,216694,620.5874325738142,307.3610472673974,798,low,019
6,217409,398.13055113419034,263.69822603566735,715,,
6,218074,441.837613906232,283.05891102603687,665,,
6,218773,429.3139440279126,271.2120187392626,699,,
6,219505,559.2336484497832,336.34155917853354,732,low,019
6,220249,549.1966572132375,311.73920373339223,744,low,019
6,220955,389.0426828700749,264.87890874675946,706,,
6,221629,557.7110145348289,332.6887562214463,674,low,019
6,222279,501.998020031792,290.9884923324977,650,,
6,222946,577.7925006110542,390.3864649100269,667,low,019
6,223562,569.3211270325173,372.0018636547022,616,low,019
6,224211,585.8743286243744,367.07009249028346,649,low,019
6,224845,586.8418108790067,326.54168230822876,634,low,019
6,225546,533.9695726364987,322.4286381335632,701,low,019
6,226272,574.8885719208707,337.67633349435073,726,low,019
6,227032,542.5023069027865,300.1293212904329,760,low,019
6,227802,465.8376325855798,301.2270535351633,770,,
6,228546,426.3835146138155,282.31161960638383,744,,
6,229210,612.365521577,325.8907000373996,664,low,019
6,229897,407.65515127577555,266.5337718989429,687,,
6,230550,416.6017930385693,310.5152658528874,653,,
6,231912,446.81838623682114,299.3323446391133,1362,,
6,232555,552.706716901751,353.9708523485589,643,low,019
6,233218,527.788169284174,308.9047237458855,663,low,019
6,233934,521.3152999948519,312.2505463210187,716,low,019
6,234635,433.2476269594923,294.63793173870914,701,,
6,235326,363.7369504318674,289.8173199789999,691,,
6,235994,604.7531114521357,347.36889187366444,668,low,019
6,236691,453.50187927692656,271.10370725622755,697,,
6,237445,453.96413131273175,310.4688542979382,754,,
6,238146,531.6892487692851,292.90777723454056,701,low,019
6,238860,499.80844348466286,311.07630015693337,714,,
6,239556,488.65491634378515,303.0536530059786,696,,
6,240274,514.3903918039036,357.35021176519,718,low,019
6,241071,540.795428253941,327.2903285423476,797,low,019
6,242616,349.2988020816334,349.3805270090067,1545,,
6,243383,378.88564624075167,374.95440381383924,767,,
6,244184,539.7437187040038,292.55468177920403,801,low,019
6,244941,601.9389357724211,293.6954049431425,757,low,019
6,245668,618.0215180990419,355.80712022137476,727,low,019
6,246407,584.5921772044759,348.45521917744725,739,low,019
6,247180,595.5281520568619,319.53318585419265,773,low,019
6,247912,521.4979728498114,324.76895106119997,732,low,019
6,248639,703.6835130420513,332.59060134457485,727,low,019
6,249344,567.1651305226651,317.44534870648994,705,low,019
6,249992,579.2744383139596,344.50403650552227,648,low,019
6,250725,635.574799825321,354.5781606731981,733,low,019
6,251506,682.5102716822138,378.9493706276279,781,low,019
6,252246,540.6552713528554,301.24332550149217,740,low,019
6,252934,556.8868730966426,334.324739751441,688,low,019
6,253665,643.9099229784588,349.96385283244706,731,low,019
6,254501,558.6143025826567,335.9167034316029,836,low,019
6,255406,504.00951776298314,298.81738043969676,905,,
6,256250,454.4180790117017,310.8442679491766,844,,
6,257072,677.4778022005057,352.508754803855,822,low,019
6,257840,564.6778808161341,400.25113971705156,768,,
6,259412,591.159396016723,310.36539146085175,1572,low,019
6,260212,509.50866872403054,312.46074928790574,800,,
6,261009,498.0040501691043,371.6178282596393,797,,
6,261766,582.6650960437579,361.1089046406816,757,low,019
6,262500,586.02756706093,358.9247906872112,734,low,019
6,263246,657.199879117661,413.2841764820645,746,high,019
6,263981,628.0132597333087,438.2358860999216,735,high,019
6,264765,275.6068969948129,330.3578408606598,784,,
6,265518,598.3934733568683,403.6127525204041,753,,
6,266315,515.5591484987248,318.0048376489148,797,low,019
6,267124,515.9150022293819,333.23946387955203,809,low,019
6,267840,523.0381996830954,351.9257131121293,716,low,019
6,268684,651.5645567003031,405.0791468868291,844,,
6,269537,543.713949175788,397.90374996589765,853,low,019
6,270384,537.2157493617614,368.5506035781984,847,low,019
6,271236,517.8292640412694,313.81467007411277,852,low,019
6,272039,655.8554297957062,351.9487189885996,803,low,019
6,272869,535.5852023080995,396.65923283098783,830,low,019
6,273649,551.1975330623058,385.0091679523238,780,low,019
6,274416,525.0747287091348,366.13549110292126,767,low,019
6,275165,549.0960865432434,373.6755908007387,749,low,019
6,275940,538.1996089357901,395.51140445335767,775,low,019
6,277470,558.599283527404,416.64155912990765,1530,high,019
6,278281,579.1054281475347,386.1110468649647,811,low,019
6,279065,606.4393068994693,475.3027935472495,784,high,019
6,279854,732.0749612258317,457.38678231045157,789,high,019
6,280659,548.62567877056,373.09790903753816,805,low,019
6,281481,546.7841796049473,397.8588213956979,822,low,019
6,282324,537.2625712127027,315.5782440628727,843,low,019
6,283162,517.4595922123469,373.9372133352372,838,low,019
6,283980,516.0189996252473,312.47825262604476,818,low,019
6,284755,504.01943870906837,304.24970041486614,775,,
6,285564,671.2019886391021,407.11931305292967,809,,
6,286447,533.5031362343652,308.1444155970089,883,low,019
6,287247,561.9074819135619,304.2925638472674,800,low,019
6,288077,435.034184597548,311.3904207349964,830,,
6,288941,510.084825152588,345.2042016938307,864,,
6,289820,567.1143071566757,390.99132111190585,879,low,019
6,290715,626.738878828952,383.7803153738371,895,low,019
6,291583,462.556224639792,333.28141408363126,868,,
6,292448,537.413340590909,389.90440994183655,865,low,019
6,293318,547.7334541819961,429.76930067849486,870,high,019
6,294085,581.0749285671509,470.359668120268,767,high,019
6,294837,528.2981923779805,386.3224067639761,752,low,019
6,295692,549.1509632951171,396.5577401570971,855,low,019
6,296688,461.9023033066686,459.6067774527125,996,,
6,298448,549.5970604410435,416.0979880011725,1760,high,019
6,299281,519.7295799006404,483.3974670942757,833,high,019
6,300186,372.65462165144123,526.3160416411087,905,,
6,301124,486.3808708946809,421.8253420926242,938,,
6,302051,628.9099034365844,386.08509351029375,927,low,019
6,302979,655.0215269840687,451.6671978984972,928,high,019
6,303900,594.9049641437689,403.0592776249612,921,,
6,304749,505.87286005914785,400.28931523081764,849,,
6,305558,553.8074289635101,375.0870787755681,809,low,019
6,306423,540.2270304715219,442.6255934057667,865,high,019
6,307258,541.1550604131667,433.0013644752258,835,high,019
6,308039,613.5658164707643,572.9071457058615,781,high,019
6,308835,577.5905754896233,617.1108792382756,796,high,019
6,309674,599.9664756551484,398.87747232860374,839,low,019
6,310593,553.5439197282707,492.200763782064,919,high,019
6,311535,545.1732856197749,477.11199751144176,942,high,019
6,312492,459.65834084469475,435.0378560529404,957,,
6,313371,506.0691571852464,405.0048708427343,879,,
6,314313,396.0364033325423,520.2450363954899,942,,
6,315250,439.4831345977625,486.3590510031386,937,,
6,316165,548.4620965611972,394.8998563205918,915,low,019
6,317025,465.7955769596167,443.9033313455188,860,,
6,317911,422.8195079421905,518.9617192900638,886,,
6,318768,556.1323160827973,487.8950132257559,857,high,019
6,319710,446.30525058689454,541.9844013273607,942,,
6,320641,517.840803053205,500.77935096898943,931,high,019
6,321563,554.8660397342221,541.0712171646774,922,high,019
6,322440,446.07819112095524,621.6130747651597,877,,
6,323383,894.4249854397224,591.2086438470676,943,low,018
6,324290,557.5075898152711,74.73586789527789,907,,
6,325216,854.7376828381188,356.0401161389608,926,high,002
7,563,579.6578735290603,284.65527437068937,0,low,005
7,766,690.9119706429489,108.55412570238336,203,,
7,1102,619.6274328764557,253.0678960762153,336,low,005
7,1284,547.4335410856504,318.34754188102164,182,low,005
7,1494,536.4373245141027,311.587169662592,210,low,005
7,1712,545.6639890259875,302.5356008603176,218,low,005
7,1933,548.5384168040774,301.2644093835716,221,low,005
7,2172,548.3172686681423,301.80093861469146,239,low,005
7,2383,515.6293777089572,229.16508203394977,211,low,005
7,2616,580.9423687564264,206.74325572394645,233,low,005
7,2849,585.6465851352716,210.10448969056824,233,low,005
7,3282,529.5054543350182,224.81336352333633,433,low,005
7,3520,475.9100494500652,139.28120234446385,238,,
7,3761,514.8121744751156,175.89720732295618,241,low,005
7,3982,560.4195659262084,223.26591009364404,221,low,005
7,4182,530.9701822529411,172.85104881571746,200,low,005
7,4393,515.38525354632,218.07015611816416,211,low,005
7,4621,611.8702678575154,208.61098898535744,228,low,005
7,4819,645.8260193654496,200.25104293523987,198,low,005
7,5008,630.538298185291,201.4656591358445,189,low,005
7,5407,510.9633331701861,136.55124899041522,399,,
7,5653,496.0799147674074,173.4008544615845,246,,
7,5874,509.91734088845493,146.30474787293667,221,,
7,6049,593.3320552132877,201.65664603959647,175,low,005
7,6226,598.4694470825484,215.00280583861795,177,low,005
7,6411,573.4957220428711,213.3647531362351,185,low,005
7,6622,562.7918896600153,262.14748054111766,211,low,005
7,7026,608.5345808494108,232.27543571915763,404,low,005
7,7256,585.2416746731506,228.20915715501118,230,low,005
7,7457,655.1908780020657,211.21408977656242,201,low,005
7,7658,540.1210096192823,206.6826777858596,201,low,005
7,7849,564.6727960558409,231.2218733631481,191,low,005
7,8245,545.5513379387104,314.2308144050136,396,low,005
7,8469,555.7973220083334,296.3482317812059,224,low,005
7,8678,599.0920231133993,282.8691396003856,209,low,005
7,8860,549.0217604329424,326.8807282427841,182,low,005
7,9032,545.0935772755337,335.64132882467067,172,low,005
7,9206,548.4503671498871,334.5651578845307,174,low,005
7,9423,537.4283220175741,309.38475716632587,217,low,005
7,9634,546.0308238717387,317.15614491125746,211,low,005
7,9837,544.7498857731796,329.3623190274013,203,low,005
7,10210,572.664920127908,349.9191550721962,373,low,005
7,10391,569.4838058119554,353.4408859299262,181,low,005
7,10549,545.0248080920989,326.6855063393544,158,low,005
7,10732,545.2471839672467,296.4665977325219,183,low,005
7,10921,547.9859476298766,305.87290476351984,189,low,005
7,11124,550.3973840317938,336.43851557757813,203,low,005
7,11303,548.3337308136254,305.69195971531644,179,low,005
7,11699,547.7175220863979,297.431919634531,396,low,005
7,11923,548.7745483949685,298.66181263414853,224,low,005
7,12143,548.5754125142414,314.4821662838174,220,low,005
7,12385,573.9994907549983,338.69480966522315,242,low,005
7,12653,595.5568253525877,357.34779208661126,268,low,005
7,12918,599.149435406102,280.37093988516637,265,low,005
7,13159,546.7225973869446,203.36416756242042,241,low,005
7,13387,588.2255187359788,258.46011000134143,228,low,005
7,13639,551.7586604054547,259.648013425495,252,low,005
7,13875,541.4230237094072,254.79280826674864,236,low,005
7,14401,502.72713261470466,246.32115624088718,526,,
7,14680,527.9860544902075,225.19835814130414,279,low,005
7,14917,556.1842990801948,251.35238027856047,237,low,005
7,15126,552.5862460936561,234.7695210890524,209,low,005
7,15336,501.87995392400967,249.26034986604404,210,,
7,15516,489.6947987360787,262.30563484399437,180,,
7,15951,520.4898172650436,257.8639410575225,435,low,005
7,16169,526.734138357314,249.51275374252504,218,low,005
7,16423,624.871318482866,205.0818948869844,254,low,005
7,16691,613.2787116879174,214.59967146578018,268,low,005
7,16965,550.8092809103499,235.21818734201184,274,low,005
7,17218,649.1899107260464,221.62505941787316,253,low,005
7,17474,605.6227449886843,228.66381684168573,256,low,005
7,17711,630.1186983850362,220.5196403962663,237,low,005
7,17910,641.6085531433208,218.71279547996465,199,low,005
7,18171,631.125278252754,220.92967901775523,261,low,005
7,18418,549.9876139544607,256.11510163033296,247,low,005
7,18873,635.40192656034,220.97197495037923,455,low,005
7,19118,640.1076705379429,217.43582795906934,245,low,005
7,19387,635.5359706567978,219.88673033421082,269,low,005
7,19628,637.2119062711267,219.92214674157344,241,low,005
7,19870,648.1914716942754,221.59232816294852,242,low,005
7,20137,654.316417128829,223.00231208513628,267,low,005
7,20369,611.1829362948761,244.11871276137958,232,low,005
7,20546,526.6997486683987,320.14765023012905,177,low,005
7,20984,560.6240171391843,295.12670756881454,438,low,005
7,21205,579.8983418941425,289.47279386602077,221,low,005
7,21416,569.204566720577,294.02844711804636,211,low,005
7,21644,546.3050697434799,324.3210530574388,228,low,005
7,21858,536.0442092991152,322.52728035346314,214,low,005
7,22052,548.9830725286814,337.1534847146787,194,low,005
7,22288,551.3665989250652,327.1097183380702,236,low,005
7,22535,551.9677816752693,321.0317746781421,247,low,005
7,22757,559.0121748221397,345.7181226875112,222,low,005
7,22949,559.8222089001189,344.55402029133586,192,low,005
7,23128,574.7866643758421,359.49321976345635,179,low,005
7,23335,585.1292966393154,381.80810486093793,207,low,005
7,23567,592.5890281571697,253.15867059323733,232,low,005
7,23819,604.6830797226853,239.38682304459687,252,low,005
7,24260,562.8481193364365,265.93453460103746,441,low,005
7,24533,568.461739188215,296.6328060974984,273,low,005
7,24807,545.2182749875362,306.167315208988,274,low,005
7,25055,629.0013957095086,264.75944943283866,248,low,005
7,25308,581.3291652450384,307.1599793400034,253,low,005
7,25844,588.4194340636977,275.9715209175051,536,low,005
7,26079,629.1245867365759,250.72402185277213,235,low,005
7,26327,575.0522510264423,349.0544818264179,248,low,005
7,26577,604.991148178756,220.47026458078645,250,low,005
7,26802,610.7827961350541,368.5570351274993,225,low,005
7,27366,622.3932977338175,340.0335168693423,564,low,005
7,27610,570.6519430539828,294.4598984095894,244,low,005
7,27869,558.1494439133078,300.80812613050733,259,low,005
7,28135,693.8097517437016,249.21346967725668,266,low,005
7,28411,595.7206023923289,274.15590667649917,276,low,005
7,28642,626.6626327187244,361.71454826237436,231,low,005
7,28900,654.6157733204444,374.6286558700427,258,low,005
7,29177,668.9340984769077,242.6394108830832,277,low,005
7,29759,561.5203138086359,350.81773674291367,582,low,005
7,30031,588.5188735601265,320.2250640400796,272,low,005
7,30297,618.0230302555748,249.2216111672158,266,low,005
7,30562,588.5046891104753,283.7874667769103,265,low,005
7,30850,583.206089990438,296.50410377513606,288,low,005
7,31143,607.8850314226994,270.98526498594333,293,low,005
7,31436,586.9165202747049,282.45484859837956,293,low,005
7,31725,544.2239589069334,304.7365414838435,289,low,005
7,31999,611.16674109552,235.70780826925403,274,low,005
7,32297,599.5822437527042,244.43839808638685,298,low,005
7,32548,618.0478035828737,294.81545613779457,251,low,005
7,32809,636.0860167190586,281.5701211950068,261,low,005
7,33083,578.4567736183939,297.87297897051144,274,low,005
7,33382,587.6586917845996,255.31535566277364,299,low,005
7,33638,609.1544621907544,243.71199494038083,256,low,005
7,34151,556.15841804549,217.5637328343587,513,low,005
7,34411,540.9613926538307,199.51144440431943,260,low,005
7,34627,574.7905801931552,201.5151377483428,216,low,005
7,34842,505.452404316061,148.2325310865349,215,,
7,35092,632.2991273254445,163.18124845477996,250,low,005
7,35348,699.9889914218521,271.48899973407106,256,low,005
7,35609,657.1714880352484,275.86325298204804,261,low,005
7,35920,437.6541201245212,165.27211557203782,311,,
7,36230,454.31854526746025,151.62678694035515,310,,
7,36845,477.15487819707926,171.21056548439998,615,,
7,37184,437.60682529708305,192.14386913774425,339,,
7,37516,500.64958375245476,149.05113931996127,332,,
7,37817,500.0811384423632,189.54796308265003,301,,
7,38103,379.21849094005506,182.18359278959596,286,,
7,38397,385.24422096921745,179.7795903227684,294,,
7,38675,475.1205936332125,188.23495426635864,278,,
7,38951,465.24444922834846,190.83771212374043,276,,
7,39597,462.2695537726984,177.1705357677468,646,,
7,39935,475.1251096473172,152.9623016848184,338,,
7,40262,443.08396771081703,177.643634147108,327,,
7,40560,465.9087151217509,172.6519313605079,298,,
7,40851,415.95414951006285,170.85171070198282,291,,
7,41158,467.1568712155406,184.6941435880449,307,,
7,41455,449.65039022499,176.75364532926082,297,,
7,41758,434.06689243620394,186.42084870673241,303,,
7,42081,530.4618820387428,190.4770055193682,323,low,005
7,42367,511.1671573434464,146.93159480209795,286,,
7,42994,452.7299217487171,190.7046975013792,627,,
7,43307,460.66150459912524,191.3642245888664,313,,
7,43591,461.24449637515244,189.9712502608799,284,,
7,43873,461.0026985978357,189.95264816359202,282,,
7,44165,460.9912142444597,190.0028264883506,292,,
7,44488,461.7146411902819,188.76760669985129,323,,
7,44770,434.11196481823555,179.58546066996723,282,,
7,45077,448.95472577918974,173.64001737215625,307,,
7,45362,620.5439775667218,174.03010437973185,285,low,005
7,45608,475.0292563043533,230.5561544946954,246,,
7,46175,541.9846519155022,159.97817529228837,567,,
7,46449,663.1713457259001,185.94096861209607,274,low,005
7,46696,669.1139286364072,231.02893097153682,247,low,005
7,46972,503.18296959783595,134.98889049700026,276,,
7,47233,439.66459964272,154.11956166376595,261,,
7,47545,481.3253926847487,152.61878434816225,312,,
7,47863,487.8347985510003,164.4357160345383,318,,
7,48202,614.294998995526,142.71930692509994,339,,
7,48564,471.3930110587088,157.86407035932905,362,,
7,48895,361.78796185970936,181.11877312854855,331,,
7,49246,464.22324579823504,190.6000339636674,351,,
7,49580,488.20577945688336,138.1755299097983,334,,
7,49907,354.6704458859735,166.2887063507694,327,,
7,50251,385.9307232454476,180.3150521076862,344,,
7,50621,431.00520532928186,149.97937665812782,370,,
7,50969,490.0333079676021,152.4268501141431,348,,
7,51299,492.8378367071022,163.30248292804467,330,,
7,51653,510.4005816435195,182.77707475253882,354,,
7,52359,423.9772804638874,164.48787281255818,706,,
7,52674,388.0897168974109,175.13428449703264,315,,
7,52981,485.2561599510917,177.60468766758726,307,,
7,53301,440.5935765703588,177.75057274446777,320,,
7,53652,406.85882733621645,163.291343910309,351,,
7,53976,481.5993678011836,153.37525581251472,324,,
7,54298,482.43926808163354,158.99466346809572,322,,
7,54616,481.2100704864712,146.72485417183285,318,,
7,55243,468.9125995933448,166.52027061172947,627,,
7,55592,479.8396926021551,195.05639044062576,349,,
7,55956,498.07770843898413,163.05960743781526,364,,
7,56279,466.84222899577225,175.54380059667844,323,,
7,56546,494.02603876606275,168.51386659732228,267,,
7,56865,473.8243427631887,201.2025653747137,319,,
7,57153,642.246010399031,120.8902401175056,288,,
7,57444,501.52888253443086,197.49070562481967,291,,
7,57719,346.6491324815899,176.30728850533012,275,,
7,58311,467.5635048763697,173.1861758989338,592,,
7,58599,480.09754571711176,167.18735908024402,288,,
7,58917,526.3204753690667,126.35740671195566,318,,
7,59254,492.3518176144157,133.3571077598501,337,,
7,59545,393.7524679307114,162.36065274276936,291,,
7,59791,426.3441428758157,175.20459267321067,246,,
7,60067,378.1496082119405,184.65062620949192,276,,
7,60423,451.11479849218324,171.31040421179543,356,,
7,61112,402.88430344910824,185.0502987286165,689,,
7,61467,443.2687309211729,171.25568080902394,355,,
7,61816,364.9249671638953,175.6057561584466,349,,
7,62142,451.27343575121745,181.67642555682858,326,,
7,62493,432.52323328719837,152.12413036722074,351,,
7,62865,398.98807524907164,175.62033820233853,372,,
7,63263,500.4262550643737,170.6265252818531,398,,
7,63631,409.197080985102,236.18299873386164,368,,
7,63958,490.6946061602346,170.43884840720105,327,,
7,64326,397.63566826834113,182.32640740687197,368,,
7,64680,481.4702717502665,149.77301774312355,354,,
7,65046,461.7327779332639,168.8629870614657,366,,
7,65409,462.9192399006374,156.51884664486482,363,,
7,65767,478.67476330247155,163.85463728080126,358,,
7,66465,480.95547866214844,152.6363237348301,698,,
7,66806,453.24451650694283,160.0498487129725,341,,
7,67176,442.69314833219437,184.9781093853754,370,,
7,67571,487.1650737855976,152.1386742943985,395,,
7,67940,482.82972584750866,147.26860297314195,369,,
7,68312,480.7970475701456,153.23552802775953,372,,
7,68676,483.6661909407128,143.7074124223702,364,,
7,68999,372.9958633649825,196.80416109132426,323,,
7,69342,560.6834069782761,139.57658408249944,343,,
7,69679,465.8622890369679,145.6580160765992,337,,
7,70029,458.40922522292936,178.05902510754993,350,,
7,70715,397.8808403192777,204.40826375575313,686,,
7,71086,476.3630091559055,187.55393563649415,371,,
7,71455,464.77733675878204,191.24450308068023,369,,
7,71824,447.50827552791503,166.55831146975427,369,,
7,72139,453.6726535484078,155.5488496175954,315,,
7,72448,375.99655951302026,167.14744537013792,309,,
7,72823,359.0293707842525,190.59558761139212,375,,
7,73226,482.0709100888052,148.11734909105323,403,,
7,73570,393.07853058338145,175.3236688770309,344,,
7,73957,492.6835220211171,149.8715921538158,387,,
7,74366,344.46851062880086,182.14527527549805,409,,
7,74781,467.34925879620823,179.97802193516833,415,,
7,75192,503.83241877334683,162.39546022743252,411,,
7,75576,453.076722504507,168.57215485342635,384,,
7,76003,625.1702826513163,234.41356482412746,427,low,005
7,76423,453.17576940224217,134.27077562331144,420,,
7,77198,503.6680460328894,198.59889346150183,775,,
7,77595,488.97789866901053,168.82444954499266,397,,
7,77937,487.11770604121165,151.74323758816004,342,,
7,78300,446.5110697187261,189.26932662335687,363,,
7,78716,396.56608439183384,160.19496114036144,416,,
7,79139,458.013287774085,170.49075462249786,423,,
7,79529,435.21619957425463,179.7666753744314,390,,
7,79920,449.39084974274954,174.37414900544982,391,,
7,80347,655.9304766418213,101.2262710233496,427,,
7,80780,454.04489820275234,238.7457190554622,433,,
7,81200,532.1661158726495,197.17080743570753,420,low,005
7,81601,577.0108018289283,222.9504840046375,401,low,005
7,81978,713.5118749375204,119.11680241756586,377,,
7,82294,585.6812880963773,122.62283258399056,316,,
7,82630,727.1207857101087,78.72350526489998,336,,
7,82992,665.5746625280598,209.02146845991604,362,low,005
7,83358,676.9022722239265,161.04406970730207,366,low,005
7,84012,421.2420626137393,168.4713244172987,654,,
7,84321,560.6551346284793,130.64101852984385,309,,
7,84644,566.226351783251,180.65489012919917,323,low,005
7,85023,378.99217207789604,164.40992915622914,379,,
7,85447,464.98367067585497,154.3822412629527,424,,
7,85846,446.4139607073363,177.98401174619164,399,,
7,86194,439.8623876421815,182.9303017155457,348,,
7,87056,481.9761810480377,150.93531577294218,862,,
7,87436,462.2627807942226,173.82956153861372,380,,
7,87850,450.38519533974534,154.70394078648596,414,,
7,88268,400.30048193165607,167.80977648917712,418,,
7,88744,475.5560273115442,160.5048881353116,476,,
7,89188,517.2526458158704,191.62754927686615,444,low,005
7,89621,626.5334701558756,202.805391645119,433,low,005
7,90031,463.97499379571053,420.9049773079418,410,,
7,90449,75.16974941405132,302.2070737977066,418,,
7,90867,672.2791049453741,362.1503076462644,418,low,005
7,91234,568.7804815182686,170.8983152028856,367,low,005
7,91593,577.7425203099887,346.5454527268593,359,low,005
7,91936,578.8594728546268,332.9114785140616,343,low,005
7,92328,447.47570941683057,282.30501946847437,392,,
7,93205,562.9651244025738,210.6704020982339,877,low,005
7,93638,495.92708135385084,236.91255013899243,433,,
7,94020,538.2493766146292,162.91531216164725,382,low,005
7,94414,395.77685633254066,153.34452008367714,394,,
7,94811,354.0230404285793,151.9156685055141,397,,
7,95247,343.00478030031263,204.48032625059963,436,,
7,95676,610.0114424340737,270.7014858703071,429,low,005
7,96112,567.0188890088928,201.37216638471713,436,low,005
7,96514,516.4209432002481,288.6048751362799,402,low,005
7,96910,569.2846854298765,204.19472426984126,396,low,005
7,97335,559.1815992369646,168.8947444357072,425,low,005
7,97828,509.3949955377039,150.22429333091185,493,,
7,98274,493.4018186392568,151.348768173298,446,,
7,98764,244.09665862003678,218.1214127882372,490,,
7,99244,420.4365285701706,160.06666215334283,480,,
7,99701,328.4922436940669,172.15349234878886,457,,
7,100163,403.66450393397736,233.99086053021054,462,,
7,100603,424.466403250555,259.3451286326072,440,,
7,101080,568.7936192331167,208.8680714257041,477,low,005
7,101562,440.2885360367211,279.22856593237617,482,,
7,102029,546.6836319228869,282.4651304406371,467,low,005
7,102472,568.8024160727516,286.38258958715573,443,low,005
7,102951,566.2575770296376,298.0832335125478,479,low,005
7,103908,591.2870548026096,269.6249084718725,957,low,005
7,104360,539.889717033876,341.75578011316924,452,low,005
7,104803,628.4744854153943,280.49750392253185,443,low,005
7,105256,599.5158357081101,268.9585187083697,453,low,005
7,105719,580.1629953616438,288.406810824014,463,low,005
7,106188,591.6830669528506,386.1768775177324,469,low,005
7,106632,624.871708608271,373.45055272894257,444,low,005
7,107055,564.9600273233735,365.54341163587566,423,low,005
7,107476,585.2729267819661,352.29860278257615,421,low,005
7,107886,644.3489988325704,319.4327277377169,410,low,005
7,108293,582.9071665010694,338.8075489826302,407,low,005
7,108690,562.5114750406304,344.29758469367584,397,low,005
7,109076,633.980861960929,219.53325923936487,386,low,005
7,109436,607.4779143222017,283.06331420685206,360,low,005
7,109859,625.8896920475837,257.87704083881613,423,low,005
7,110693,581.8917699408198,343.67351665684487,834,low,005
7,111166,621.156975108055,272.2362322577,473,low,005
7,111672,641.2758589190613,213.83572769216232,506,low,005
7,112132,452.70356757138245,273.22227182834837,460,,
7,112644,676.8095113991966,242.1427368462111,512,low,005
7,113115,554.4934005007142,276.9479598433002,471,low,005
7,113555,457.6366503703564,364.1369198096582,440,,
7,114012,495.1466554453008,340.72705497530984,457,,
