trial,timestamp,x,y,duration,image_type,image_id
8,179067,316.52902686133274,187.3016752257045,1906,,
8,180542,335.2668819285324,230.92455335611126,1475,,
8,182256,357.3095987258662,313.24215627944017,1714,,
8,183915,317.01971874281406,252.60582027271778,1659,,
8,185522,247.83192548688262,43.68486039522088,1607,,
8,186950,221.3665657488744,114.26987093880105,1428,,
8,188544,368.5430644347746,289.61484034636123,1594,,
8,190258,342.2123823743924,271.0675344284264,1714,,
8,192032,359.63039121993216,259.05063780746053,1774,,
8,193926,259.2587443679995,36.15897495432205,1894,,
8,195991,363.3193940081493,292.4897585811631,2065,,
8,198082,365.94570876420477,290.07460681032,2091,,
8,199839,382.2745105913065,295.24832164351835,1757,,
8,201485,385.5482111922602,331.640692408778,1646,,
8,203181,376.916659034584,317.3952200640535,1696,,
8,204887,222.75822510553238,-27.988874421080762,1706,,
8,206610,362.08562885376546,312.5311859011018,1723,,
8,208392,334.1955297450498,303.9514521621465,1782,,
8,210141,267.9883651714705,41.580285932268254,1749,,
8,211986,376.2658206618062,332.1617447261309,1845,,
8,214300,383.5085450783347,316.43097481784366,2314,,
8,216412,366.5989269359924,333.785476535647,2112,,
8,218490,326.8527668370158,233.15864672455103,2078,,
8,220867,371.861856205446,313.6529957382319,2377,,
8,225474,328.9549634708427,258.35282274721993,4607,,
8,227929,368.1151318041337,280.67857390597084,2455,,
8,230222,368.13272624918375,292.1118053029274,2293,,
8,232368,338.5960298476534,173.7229871428204,2146,,
8,234870,322.4455715215395,192.32826780803111,2502,,
8,237130,362.4788710222413,264.93988425083586,2260,,
8,239362,333.6196235575435,201.31363768466557,2232,,
8,241732,323.3907500106065,184.84041219270105,2370,,
8,243666,343.51449963263497,233.42193057675615,1934,,
8,245889,350.44540671027687,291.142586844145,2223,,
8,247529,321.7329319522501,280.7347222394886,1640,,
8,249817,319.77115503362126,263.71044827525935,2288,,
8,252241,319.92809812560733,276.15471093373634,2424,,
8,254679,346.48563379945296,261.6803962429246,2438,,
8,257065,316.33259202125885,224.6497136670619,2386,,
8,259514,265.3831947917013,59.01698720459576,2449,,
8,262276,368.97218428919416,314.88236200235656,2762,,
8,265063,247.95729949567277,99.65755566879507,2787,,
8,267700,324.1297161168626,330.3544622743756,2637,,
8,269977,226.1535062124583,-28.04453986690826,2277,,
8,272266,412.8312811161634,367.85415946971534,2289,high,005
8,274334,343.2391199548069,278.09039874126154,2068,,
8,276472,330.7562650771326,202.25769799586166,2138,,
8,278941,305.7218750659595,158.31847252766158,2469,,
8,281271,260.2599367991463,-9.889585779014855,2330,,
8,283722,304.8203429058992,161.10266868885964,2451,,
8,285821,322.1248871786891,191.59302513869432,2099,,
8,288083,353.44024104969935,250.5287815160751,2262,,
8,290273,261.24592461768805,118.08147161611814,2190,,
8,292523,293.97921461053534,254.61934642729523,2250,,
8,294883,192.35705021873537,145.64758466129652,2360,,
8,297173,390.5004506397241,206.2309485492854,2290,,
8,299747,380.0492788668698,265.547277281202,2574,,
8,302123,439.23073417049693,182.9221341820733,2376,high,005
8,304608,299.24619786147565,149.36628785580444,2485,,
8,306425,237.81919888503853,292.0986275426558,1817,,
8,308741,305.42138321412057,300.3616152133968,2316,,
8,311074,425.8084257247091,191.40505394805848,2333,high,005
8,313750,353.1700331550824,120.68961209512577,2676,,
8,316056,343.35252134973564,169.2957722899085,2306,,
8,318581,249.94952026068572,221.7377128216055,2525,,
8,321356,409.21369314367996,231.88036386869493,2775,,
8,324015,246.69911610674194,126.99955193597381,2659,,
8,326746,328.80122231514684,243.59301556329618,2731,,
8,329302,416.0301971540338,243.31006958871617,2556,high,005
8,331650,370.4834535261741,165.20802821140575,2348,,
8,334202,301.8680328926905,74.14289678877941,2552,,
8,336872,399.5432902524208,243.70741387755763,2670,,
8,339711,299.6714082325132,298.37006251871713,2839,,
8,342351,383.27578756016055,267.68202318658206,2640,,
8,344464,285.82093823135347,218.88073718368946,2113,,
8,346620,287.92038670843266,297.4907789447035,2156,,
8,349616,318.920640330816,300.306744206963,2996,,
8,352631,367.43182572038734,176.8613327192637,3015,,
8,355724,401.0469790353101,162.90264083408366,3093,,
8,358819,370.25125982061985,279.6207308018636,3095,,
8,361637,286.64750100110814,192.392478751264,2818,,
8,364691,310.30609756327505,346.56965158208845,3054,,
8,367425,289.6872645358513,343.5751236047503,2734,,
8,369865,52.54689624027467,183.96847721724976,2440,,
8,372577,286.24152342164945,254.58789593090404,2712,,
8,375146,276.61778754726583,144.29294058446462,2569,,
8,377375,318.7435785932632,59.89788586246082,2229,,
8,379690,266.69133316081405,294.9154820795858,2315,,
8,382924,302.83009995999896,268.88735332410687,3234,,
8,385343,156.6092023498777,243.66250157865537,2419,,
8,388217,266.40637738564266,269.0219114445856,2874,,
8,390674,245.64109419929588,233.90657099167436,2457,,
8,393741,196.49428855748943,254.3745167594977,3067,,
8,396201,190.77701671586283,225.95186603349444,2460,,
8,398749,196.36295779576926,224.93917081266565,2548,,
8,401083,166.4477307953196,215.97759428162536,2334,,
8,403542,301.2102164571963,322.51009333218656,2459,,
8,407308,137.33570480715295,188.12604197955898,3766,,
8,411441,229.88715773467297,252.15149306285946,4133,,
8,414596,255.43127845802726,238.37660048386087,3155,,
8,417194,223.34585896857328,195.54153192794604,2598,,
8,419589,1063.5416777560945,345.6845515711051,2395,,
8,421279,714.918170533657,186.8946883986929,1690,,
9,2746,238.6151972473114,29.43012966951328,0,,
9,3722,223.34227779071912,64.49171407260687,976,,
9,4656,367.59894563433835,231.99997525604442,934,,
9,5546,200.42321330522208,-106.72832772626379,890,,
9,6414,201.77299677459644,62.28168311517382,868,,
9,7330,289.260730615155,144.59179243832747,916,,
9,8310,329.25974165968194,165.06044264387148,980,,
9,9237,199.19908283561682,-34.986397904857185,927,,
9,10199,234.3766060506664,56.46973897910328,962,,
9,11640,339.6073141450625,176.7593927192713,1441,,
9,12476,356.4904152637958,234.30697372775367,836,,
9,13277,339.0875621235336,201.53349261183854,801,,
9,14038,282.9410296081918,102.2689329507485,761,,
9,14872,272.8044639398849,37.986452213644064,834,,
9,15857,326.18638260846427,176.08900981610046,985,,
9,16786,348.8733747053786,370.0546415464918,929,,
9,17813,344.26180582738164,287.49597637977075,1027,,
9,18792,412.9988087942475,348.7940130172298,979,low,001
9,19947,263.5795673670076,53.13033939868217,1155,,
9,21003,337.84693848238214,239.4488439844625,1056,,
9,22028,315.3403400069172,258.49730946532435,1025,,
9,22864,337.3261322624329,260.6673621369957,836,,
9,24096,295.16233426716377,159.63549474143733,1232,,
9,25142,330.06634008750626,219.8151377315327,1046,,
9,26063,340.3217735089439,280.33667972528934,921,,
9,26999,318.6430021178079,140.62041097897355,936,,
9,28075,342.3188766455288,247.7199870865435,1076,,
9,28961,347.215170341075,315.8672185788866,886,,
9,30120,318.26507414624314,268.2657936166359,1159,,
9,31220,327.68174897799304,261.65073046955166,1100,,
9,32336,302.26745656731316,238.22828024043793,1116,,
9,33467,329.7932829423774,226.57543575208277,1131,,
9,34485,330.8329462208135,229.14132650933206,1018,,
9,35657,334.460536998821,296.987436130928,1172,,
9,36738,342.62391276669064,249.98727885137492,1081,,
9,37823,286.9621745302708,297.82128620844014,1085,,
9,38967,286.6356233588279,291.890624080032,1144,,
9,40053,347.6352012390812,248.26798503087932,1086,,
9,40772,346.43222302971384,210.6495120226993,719,,
9,41594,283.5547806052538,57.859700878871834,822,,
9,42747,322.2540456715461,239.87749895212866,1153,,
9,44174,270.779786188428,85.38572186445228,1427,,
9,45427,317.62139861269196,243.7671952319952,1253,,
9,46724,343.4709988613565,274.5604699709855,1297,,
9,48096,312.21725283223026,246.47841443738142,1372,,
9,49061,309.9483165133271,250.87060506747022,965,,
9,50200,254.4187371319952,198.31105697148942,1139,,
9,51648,312.2933260310087,214.3430764006274,1448,,
9,52860,310.3402855812984,220.60860166294412,1212,,
9,54102,234.567585932753,129.3075684784142,1242,,
9,55304,278.92498401965133,181.66052721926562,1202,,
9,56527,220.3559356786312,113.16874373160155,1223,,
9,57803,358.0065076136272,368.70508732056805,1276,,
9,59100,342.8907724420854,376.13975861872046,1297,,
9,60216,211.98941680620274,88.32768728076107,1116,,
9,61446,265.04560952852046,168.5435298988579,1230,,
9,63059,321.45116242916725,281.2814770677128,1613,,
9,64585,222.01214425064234,165.39320545773512,1526,,
9,67317,208.64682070075295,97.49867331565589,2732,,
9,68933,244.25192834540127,166.29580289070475,1616,,
9,70149,199.3905917152316,92.69786054231618,1216,,
9,71229,219.68240509647566,101.40844969520174,1080,,
9,72497,233.39406282808986,154.4765053767582,1268,,
9,73670,252.1826636937174,158.8521501190778,1173,,
9,74944,284.2952013430471,286.5189302595402,1274,,
9,76299,242.45103557087063,170.2803000577987,1355,,
9,77604,170.687827428118,144.73007103655155,1305,,
9,78799,140.85137147130658,173.55582221999956,1195,,
9,79925,210.14928836104036,233.9382112767676,1126,,
9,81038,246.1344358170337,304.438813512612,1113,,
9,82219,226.77841300289157,337.87548441856796,1181,,
9,83438,229.0669229885125,239.4587408198643,1219,,
9,84656,282.80094835562284,206.2691108738831,1218,,
9,86060,289.1650963586843,225.7075482312663,1404,,
9,87125,237.80510034869772,226.00114477774738,1065,,
9,88267,157.63581136012596,100.49977838716664,1142,,
9,89754,181.3285249844939,151.1071542703597,1487,,
9,91287,353.3404697401212,307.2039627909019,1533,,
9,92581,268.2253312266206,219.51327006864062,1294,,
9,94351,201.6720601823594,148.07809892867525,1770,,
9,96082,168.23523699652551,85.36216290131325,1731,,
9,97917,153.3779423959264,83.875775997217,1835,,
9,99511,202.06230348887658,100.83112914065767,1594,,
9,101368,201.7045182287913,97.36803703578578,1857,,
9,103066,358.72448840359317,338.4455519174203,1698,,
9,104718,163.99453123092798,34.46775867717432,1652,,
9,106260,347.01822181093996,311.1778337010999,1542,,
9,107878,312.6768982810487,373.1735842742068,1618,,
9,109613,264.6667972312091,225.043835049138,1735,,
9,111172,259.26065395218967,236.7387350281891,1559,,
9,112794,328.94833867142773,263.6544189815709,1622,,
9,114204,171.24292858283337,100.57881998130301,1410,,
9,115484,169.1071861493051,96.21266613677003,1280,,
9,117183,210.29058623473196,150.41271562564197,1699,,
9,118527,167.91755327777443,74.76001118196162,1344,,
9,119841,183.43229989779778,115.79007988528615,1314,,
9,121271,206.86364210137285,69.78752754710888,1430,,
9,122715,208.34747412160095,52.22588474803045,1444,,
9,124455,179.17186960841468,43.98590715153559,1740,,
9,126065,257.2619552955196,304.46601062181685,1610,,
9,127607,360.1335442587824,203.56896647346088,1542,,
9,129162,273.95554363202956,144.2881324941646,1555,,
9,130873,215.2112206492848,104.51318614357129,1711,,
9,132354,387.5680049963094,303.93370377801784,1481,,
9,133687,359.76010341769575,257.0225102175775,1333,,
9,135048,337.0664794977606,286.31162290331577,1361,,
9,136362,319.25347775978355,313.22264061450653,1314,,
9,137945,282.23463063870935,133.42697892910357,1583,,
9,139390,327.14276798164815,304.1645515191857,1445,,
9,141002,343.7055737892613,232.4474585145508,1612,,
9,144514,366.547270294883,290.64482201986095,3512,,
9,146206,376.7462688246244,250.71615278159402,1692,,
9,147860,366.6856361198189,244.40575415987595,1654,,
9,149637,347.67280519664916,267.63930837435583,1777,,
9,151607,384.08234164042284,313.77766126408784,1970,,
9,153510,343.3133223362365,311.0738212722479,1903,,
9,155266,375.53916409790673,256.56570561420045,1756,,
9,156822,358.9796001450415,270.48056277332955,1556,,
9,158509,349.35943536962435,272.03504977502814,1687,,
9,160187,319.782246679672,249.62358547657013,1678,,
9,161755,279.36482518028953,196.06437990969616,1568,,
9,163429,355.8134227136983,264.99846569737826,1674,,
9,165335,323.294512194978,215.59767816937935,1906,,
9,166810,323.8945433626781,212.33973549534463,1475,,
9,168524,315.2250938358129,257.53757077986984,1714,,
9,170183,333.2651307565928,262.7306533825083,1659,,
9,171790,306.8825698213444,190.5145960202125,1607,,
9,173218,262.73838871291633,117.70217444378791,1428,,
9,174812,352.3177193832592,356.0330020132943,1594,,
9,176526,364.3528835455553,290.2519466343777,1714,,
9,178300,288.57067390451164,185.23044687090015,1774,,
9,180194,337.831297118423,262.22710559986257,1894,,
9,182259,372.04338169379514,297.8709244120942,2065,,
9,184350,331.80181243517336,307.22490688132876,2091,,
9,186107,362.143373513035,228.26719394770447,1757,,
9,187753,360.9703926177428,280.0796034747806,1646,,
9,189449,368.18583950756,287.6018645209181,1696,,
9,191155,197.64729500357095,-9.678557317812015,1706,,
9,192878,338.9944896013006,351.05215518583765,1723,,
9,194660,335.7351840476902,262.9969294104711,1782,,
9,196409,308.83498036688195,220.1237676423291,1749,,
9,198254,368.3177054030551,310.6026661073533,1845,,
9,200568,381.08758068702343,301.91272167624226,2314,,
9,202679,370.531987591586,307.9846141858768,2111,,
9,204758,298.6070173785971,172.79753009335644,2079,,
9,207135,367.15799622575815,313.13314680736795,2377,,
9,209418,300.5176835218178,233.91512977493576,2283,,
9,211742,368.7355808472531,281.44598335725163,2324,,
9,214198,364.8362567442083,304.77114407953854,2456,,
9,216490,384.8231636286724,336.6314608905136,2292,,
9,218637,226.6836144375804,-83.29039639092221,2147,,
9,221138,356.77056730239934,270.0712481534838,2501,,
9,223398,371.81530446416883,299.7375458493885,2260,,
9,225630,373.9864207697408,299.51248525553217,2232,,
9,228000,287.58323943920186,135.18431756875373,2370,,
9,229934,281.6703018367693,79.68841761307418,1934,,
9,232157,358.1969210528822,365.30100460923467,2223,,
9,233797,332.5923518952487,214.776795275525,1640,,
9,236086,372.0178616155715,319.7925742728612,2289,,
9,238510,330.9236424396404,301.5490559490176,2424,,
9,240947,242.96463521194067,185.98747328709013,2437,,
9,243333,294.9349377440229,122.09297929871636,2386,,
9,245783,300.06349002713375,173.141994222327,2450,,
9,248544,276.5541076829504,35.616512957583346,2761,,
9,251332,226.80733599258818,65.11877809242166,2788,,
9,253968,364.3467163175059,337.4456816189101,2636,,
9,256245,341.67644848880906,246.6564840212772,2277,,
9,258534,352.53316347139673,303.09228922178573,2289,,
9,260602,352.87673284545144,295.19220878604835,2068,,
9,262740,300.59855053307837,181.16116491605123,2138,,
9,265209,320.6569631607157,229.24649296898554,2469,,
9,267539,313.3502107729212,198.7339109142524,2330,,
9,269990,307.7756048000417,170.20114070030192,2451,,
9,272089,347.84246713250366,259.8626589572333,2099,,
9,274351,325.3007797953552,178.57704103566763,2262,,
9,276541,224.54960328091514,-31.167759948015696,2190,,
9,278791,258.8962628628404,210.10196139460714,2250,,
9,283439,273.3170361644748,186.64047287488356,4648,,
9,286015,336.46054856100227,423.29807306325927,2576,,
9,288391,267.19351114681916,203.96671896755694,2376,,
9,290876,285.8796106211431,210.35449533203894,2485,,
9,292693,333.3803479884153,123.62785180029431,1817,,
9,295009,274.32807979618894,213.42788397554767,2316,,
9,297342,316.83461138474854,200.3273560350306,2333,,
9,300018,356.28853338529115,125.9487285719624,2676,,
9,302323,245.26544607766002,212.16104220174142,2305,,
9,304848,245.40517976668806,352.39687861684536,2525,,
9,307623,441.56077954624783,199.2339031659381,2775,low,001
9,310283,267.1352316758985,178.75465115427477,2660,,
9,313014,258.58281022702096,73.00060572486353,2731,,
9,315570,268.50615647388395,132.52750486390244,2556,,
9,317918,258.76986879914347,190.6972391829597,2348,,
9,320470,193.50742849414473,308.45224651650767,2552,,
9,323139,396.5547602154106,237.4846654054737,2669,,
9,325979,293.20178364645477,193.05009445677356,2840,,
9,328619,306.96571721888625,229.61076567371094,2640,,
9,330732,264.80070404930206,308.8933938970147,2113,,
9,332888,271.0448409811671,285.3037571413305,2156,,
9,335884,303.93370714087683,301.9367303289911,2996,,
9,338899,277.12787199788613,358.31160946601887,3015,,
9,341992,410.5156641534903,156.13870369922103,3093,,
9,345087,424.55724545956883,237.30311647317325,3095,low,001
9,347905,255.6658791001295,248.99124933069234,2818,,
9,350959,264.45054925892185,353.2527283915362,3054,,
9,353693,271.80244132919455,356.5098777406363,2734,,
9,356132,268.63540310842035,316.29403389314734,2439,,
9,358845,286.20505917756344,176.53337490896766,2713,,
9,361414,366.72491744475553,237.76878173782688,2569,,
9,363643,256.1163899971124,294.2134547120854,2229,,
9,365958,361.3004628383736,349.2846840524138,2315,,
9,369192,350.09505349038255,236.8417305475058,3234,,
9,371611,256.8565806565722,261.76613052605444,2419,,
9,374485,289.66551126679326,270.82496915470534,2874,,
9,376942,206.38104269193548,264.17665527420917,2457,,
9,380009,237.55821991943293,225.67542050465516,3067,,
9,382469,205.98113333442694,199.22516669572352,2460,,
9,385016,204.42168197372655,214.8346963367421,2547,,
9,387351,189.81689857203713,211.69002175039472,2335,,
9,389810,240.13812602859386,258.10479323207613,2459,,
9,393576,112.28163469110764,171.27522742443742,3766,,
9,397709,288.02633139716113,321.948176923062,4133,,
9,400864,291.4405080888859,356.56642385201303,3155,,
9,403462,241.23953121795807,265.12445605363405,2598,,
9,405856,892.0601154097135,284.7813414885911,2394,high,016
10,2747,355.7787602527993,354.7675930606222,0,,
10,3774,342.1549818615986,327.693847713733,1027,,
10,4753,370.03866606266376,243.21826382234497,979,,
10,5908,300.850924401303,150.51479588205717,1155,,
10,6964,329.63877283229215,188.2862913802961,1056,,
10,7989,343.0999307784826,247.7707312236048,1025,,
10,8824,330.1387665209971,264.59296457738554,835,,
10,10057,332.3455275395136,259.81303708673215,1233,,
10,11103,287.212442261811,140.07927483867857,1046,,
10,12024,343.11147676603827,278.57914098106266,921,,
10,12960,301.8179766902151,85.15826451750978,936,,
10,14036,343.2462529705247,239.5658102516019,1076,,
10,14922,338.05517829507005,297.8927705880384,886,,
10,16081,334.78743506709725,272.38154292323776,1159,,
10,17181,323.1350388221437,241.8814272889364,1100,,
10,18297,312.97348922168175,230.96878183877902,1116,,
10,19428,322.9942773254755,227.48058312950664,1131,,
10,20446,343.36738295791565,251.74984929138824,1018,,
10,21618,337.49895261718297,283.4261597973858,1172,,
10,22699,344.58491234244866,249.8007307425763,1081,,
10,23784,314.69833874214595,300.20843145470303,1085,,
10,24928,304.4434454128429,304.550301781988,1144,,
10,26014,325.9441469085476,245.9034898933562,1086,,
10,26733,337.6375541011623,223.7112680374192,719,,
10,27555,278.6093793957796,48.352301769613995,822,,
10,28708,310.0051163848605,236.24881446953628,1153,,
10,30135,303.51799680752873,188.78022903461004,1427,,
10,31388,321.1618854774349,229.82696894748508,1253,,
10,32685,330.7594806408749,287.6254783211116,1297,,
10,34057,307.9894270220949,253.80080818534273,1372,,
10,35022,299.4133706710198,252.7628598999001,965,,
10,36161,277.0015494425166,203.32421595395655,1139,,
10,37609,348.17636016491963,302.97143301741016,1448,,
10,38821,316.9051946011042,232.0964524957946,1212,,
10,40063,247.3763247280764,140.5053383464866,1242,,
10,41265,286.26804789994,175.05116266444395,1202,,
10,42488,222.25324883592884,121.6313919973078,1223,,
10,43764,343.3180491436518,326.2379013493248,1276,,
10,45061,349.5912440387047,391.64063855898934,1297,,
10,46177,227.54256371114562,101.6898236094643,1116,,
10,47407,262.9196973965938,173.6123344135321,1230,,
10,49020,324.8195504748557,276.9704427765807,1613,,
10,50546,249.05827032923196,198.27348335354424,1526,,
10,51579,198.8324374752185,89.63074111276977,1033,,
10,53278,247.37552738904168,179.90231636522776,1699,,
10,54894,198.57299073986184,107.4380064490848,1616,,
10,56110,201.82824005740855,70.88857710229072,1216,,
10,57191,200.6820735144862,114.61427620023214,1081,,
10,58458,266.2242249638677,168.8922840686006,1267,,
10,59631,327.70834415302613,344.0380827990785,1173,,
10,60905,233.4768040193044,172.87174931749664,1274,,
10,62260,162.37318273105313,154.4824945108896,1355,,
10,63565,159.28316629823388,207.51127654929715,1305,,
10,64760,192.7075397618312,187.35683761514167,1195,,
10,65887,240.455885518884,335.4414596561756,1127,,
10,66999,259.52187576336837,333.8027616589287,1112,,
10,68181,194.95229119691405,298.14723365751786,1182,,
10,69400,302.33678225075306,202.81766509664362,1219,,
10,72021,330.5970797987746,211.28690873449597,2621,,
10,73086,234.05557258748996,224.96574965333383,1065,,
10,74228,218.35150249443254,179.69304636126284,1142,,
10,75715,139.50932927886737,92.84904086649831,1487,,
10,77248,245.18323039138315,214.92068052009353,1533,,
10,78542,319.61998991809344,275.225603417523,1294,,
10,80312,169.3313103467533,141.8381791328737,1770,,
10,82043,182.23921806791256,87.27235515725735,1731,,
10,83878,163.68652972989702,115.62135331380617,1835,,
10,85472,198.87045862819406,90.34549670746358,1594,,
10,87329,216.8668831777833,116.38281047386019,1857,,
10,89027,330.2356774587079,284.46426842402684,1698,,
10,90679,229.70970183149305,200.24879009467517,1652,,
10,92221,312.46369855251595,265.25091957937815,1542,,
10,93839,330.72120957508054,382.57576032336925,1618,,
10,95574,286.45964444135467,263.25001116472583,1735,,
10,97133,257.12236307142564,238.83053711935295,1559,,
10,98755,332.9978415293531,255.91590466457092,1622,,
10,100165,179.71863390869632,90.08067592315598,1410,,
10,101445,173.50772666012753,102.02689965807947,1280,,
10,103144,189.72867881532042,100.7600232919344,1699,,
10,104488,161.82688904422656,48.165496021557125,1344,,
10,105802,177.74494830942297,114.01760029967845,1314,,
10,107232,238.71854247976958,114.402026615951,1430,,
10,108676,221.20196253818978,48.5380714414554,1444,,
10,110416,184.73392697195283,40.38064756450018,1740,,
10,112026,239.08625438103883,282.9106519675517,1610,,
10,113568,365.57316130937204,207.84261421176902,1542,,
10,115123,288.2790581283459,165.2126439567746,1555,,
10,116834,215.6324712649661,100.24284224472017,1711,,
10,118315,383.53951931349206,300.78110047645305,1481,,
10,119648,346.01198556295,227.45300551498153,1333,,
10,121009,333.2290329462008,293.93470483653175,1361,,
10,122323,269.9555914008055,210.78759175338556,1314,,
10,123906,272.83277242905604,68.24843835086509,1583,,
10,125351,313.3636688537746,293.513148719257,1445,,
10,126963,344.39009284917,281.94562219596463,1612,,
10,128561,360.1372403306768,271.02754865849334,1598,,
10,130475,399.53902437004655,310.91790591026154,1914,,
10,132167,368.1256095052297,207.96301759777666,1692,,
10,133821,378.86237230678876,286.40495315631114,1654,,
10,135598,372.06790806258505,310.66147172415947,1777,,
10,137568,341.6218674261466,303.8969714921701,1970,,
10,139471,354.7721369927793,264.23300014599033,1903,,
10,141227,405.3984912112562,320.13061059203903,1756,,
10,142783,348.0256189719597,285.8180789241739,1556,,
10,144470,322.94208248480766,275.5432972867719,1687,,
10,146149,280.44531398238246,216.38754426383213,1679,,
10,147716,297.8125194743326,189.30996340990112,1567,,
10,151296,325.8425459069042,222.52576669977063,3580,,
10,152771,309.01043705594833,203.1731015068757,1475,,
10,154485,351.14228755603426,297.65242377244937,1714,,
10,156144,341.23483517214345,283.57275338809455,1659,,
10,157751,320.8583824734439,200.63204014082726,1607,,
10,159179,272.52551665340434,50.39500005930819,1428,,
10,160773,260.27697669790984,197.49410134052192,1594,,
10,162487,374.7907065559351,276.6748497206738,1714,,
10,164261,291.22073060542505,192.10624521679236,1774,,
10,166155,362.21341220502075,302.44634492448927,1894,,
10,168220,347.45540431199265,235.59545242678846,2065,,
10,170311,339.02805163603,301.96517631957295,2091,,
10,172068,321.5564580430964,193.71336509682374,1757,,
10,173714,367.51426536706236,287.32990071708815,1646,,
10,175410,373.7247099676096,289.3941959391158,1696,,
10,177116,228.99186878231532,54.7680650194442,1706,,
10,178839,295.3637739419605,266.3143298672763,1723,,
10,180621,348.380861154896,235.77229550765583,1782,,
10,182370,357.35676130484353,310.16190253111546,1749,,
10,184215,348.9293676330312,271.1108155625909,1845,,
10,186529,390.7650499843722,308.0026747938133,2314,,
10,188640,373.0211944487996,301.52612031090587,2111,,
10,190719,304.92722559993973,183.21589216594802,2079,,
10,193096,370.6761023909558,338.2568971419476,2377,,
10,195379,341.9286620446774,287.2259224350205,2283,,
10,197703,348.7988895669019,261.07371792875296,2324,,
10,200159,344.50895002931986,313.4704328635969,2456,,
10,202451,376.79568198606916,333.0023227709035,2292,,
10,204597,236.83844220205876,-88.39772690094796,2146,,
10,207099,348.42013357041657,248.08206504260704,2502,,
10,209359,371.66416501542506,288.42750920055937,2260,,
10,211591,365.36036772523346,293.269120502108,2232,,
10,213961,288.2773221207277,124.46027246985754,2370,,
10,215895,309.98112178372634,190.9868559224832,1934,,
10,218118,393.58593562200645,357.2109616634332,2223,,
10,219758,334.37619112881885,236.90514626004585,1640,,
10,222046,361.01176836836254,310.5949467831134,2288,,
10,224470,331.2504984920764,299.15682940498385,2424,,
10,226908,250.79143783832077,168.81762693560003,2438,,
10,229294,279.12752435333095,40.76375770587837,2386,,
10,231744,267.1744793977978,75.79609688719165,2450,,
10,234505,297.0826044775846,144.92703223680496,2761,,
10,237293,239.05727957976367,68.15373531023722,2788,,
10,239929,384.9983680350455,388.10949303693036,2636,,
10,242206,251.71091413266635,118.39345074025093,2277,,
10,244495,382.23944983834133,332.3244476017345,2289,,
10,246563,361.86291396163585,311.48067497422846,2068,,
10,248701,297.11476344679187,172.40485463135735,2138,,
10,251170,318.4125200988094,227.9434387823119,2469,,
10,253500,300.8659609254575,141.2517318608197,2330,,
10,255951,312.9692815379655,156.84425486414494,2451,,
10,258050,336.60997373190094,272.402015494658,2099,,
10,260312,396.5130936565344,278.0059806070102,2262,,
10,262502,218.60171411786,3.7235193385248877,2190,,
10,264752,269.7888739722871,203.15501142915562,2250,,
10,267112,272.7485460527904,219.1688066001044,2360,,
10,269402,278.87868340225566,518.5699061019787,2290,,
10,271976,343.73668269441515,247.34616937632282,2574,,
10,274352,328.8424704548247,264.93213965135527,2376,,
10,276837,321.66064872214235,167.1912545347936,2485,,
10,278654,226.9296816935808,162.42006183125835,1817,,
10,280970,258.21110608507723,283.05098914848156,2316,,
10,283303,391.09124575954826,183.85078702833422,2333,,
10,288284,351.8574300081635,178.2383313080877,4981,,
10,290809,412.74830781170584,307.22884410410904,2525,low,005
10,293584,366.9770056465459,197.24902972075864,2775,,
10,296244,317.64569790852124,237.812184421952,2660,,
10,298975,272.9354005395238,154.65638383375114,2731,,
10,301531,270.0012285632543,241.16162626765887,2556,,
10,303879,315.1203364529341,191.00254816858674,2348,,
10,306430,259.5831612221401,285.00981450321706,2551,,
10,309099,401.0500236489665,214.54855823025832,2669,,
10,311940,306.17983952065714,231.3109207555992,2841,,
10,314580,299.2430287136989,261.5269674148172,2640,,
10,316693,274.699918899935,336.20723958603776,2113,,
10,318849,287.68978820561586,259.43622946493224,2156,,
10,321845,294.53808433449336,273.70273880927,2996,,
10,324860,296.8790947645988,332.77366934896025,3015,,
10,327951,413.0755845526083,194.3901904842033,3091,low,005
10,331047,405.2859212020585,200.11076606155206,3096,,
10,333865,272.4498354942244,288.9198798025388,2818,,
10,336920,303.9422456917605,349.5359378646784,3055,,
10,339654,248.79836022651853,317.75542402928926,2734,,
10,342093,280.45567325270974,309.5463893000636,2439,,
10,344806,235.8883438942732,174.1313752958508,2713,,
10,347375,243.58298166057205,164.9749193711605,2569,,
10,349604,225.2297000369248,290.18985483919846,2229,,
10,351919,407.3583814648006,327.9559528394357,2315,,
10,355153,330.46852269794147,223.42291499502807,3234,,
10,357572,247.19549348549106,266.35570601142047,2419,,
10,360446,269.72602406699866,268.2345062527538,2874,,
10,362903,257.2352624409718,264.50088764320907,2457,,
10,365970,210.72320341347185,256.2918269124295,3067,,
10,368430,192.7379628574722,221.18913511283068,2460,,
10,370977,226.138407037585,217.64444580282975,2547,,
10,373312,200.68393726406913,233.44834415168955,2335,,
10,375771,249.70949530218712,297.65466548154046,2459,,
10,379537,147.70738584042337,185.69981639378298,3766,,
10,383670,319.4567796563725,344.5055259853173,4133,,
10,386825,309.38990035270956,341.4833748301325,3155,,
10,389423,238.9490725470866,272.3148929205548,2598,,
10,391817,711.1028760048633,64.04605978174351,2394,,
10,393508,861.952791342405,296.20475380266765,1691,low,011
11,3144,301.16833810679015,235.1843692561905,0,,
11,4260,307.1201749008265,226.39624659458593,1116,,
