trial,timestamp,x,y,duration,image_type,image_id
9,154599,755.9684606997802,-128.6016552537028,1098,,
9,155626,409.62654491077217,76.26911988400195,1027,,
9,156722,1434.5012681170492,-2.914767764020862,1096,,
9,157804,1165.1653082656833,-224.78656696416903,1082,,
9,158836,812.9989725398144,-500.54851784359875,1032,,
9,159921,104.07112966066936,508.67522726429235,1085,,
9,160933,741.931340327643,-335.4752212067879,1012,,
9,162085,478.21951396713746,-36.237484398557434,1152,,
9,163076,328.69715133728664,337.3491289932707,991,,
9,164058,403.13969977802265,276.469146681306,982,,
9,165056,403.51749976251915,293.32264721801334,998,,
9,166055,506.7311378478034,431.3209021596038,999,,
9,167113,315.15464162835303,278.1487501276522,1058,,
9,168238,248.45545361038228,389.96360758566163,1125,,
9,169348,708.3263134862759,-151.25491035274695,1110,,
9,170490,136.31050843314887,-158.703972069837,1142,,
9,171591,866.2927173283113,-537.5542706695804,1101,,
9,173777,544.8752807477734,215.74342372927353,2186,high,010
9,174869,-53.41768404549408,-371.5737162254811,1092,,
9,175921,552.2277007173462,-384.05712840194025,1052,,
9,176983,358.584345376466,-609.1558083818035,1062,,
9,178077,335.59997769675687,-620.1104815709203,1094,,
9,179173,512.3359376358103,-486.0148517648969,1096,,
9,180247,408.8193292238663,-520.2875243933931,1074,,
9,181376,436.0743155706789,-655.8768194078064,1129,,
9,182495,513.1370524737432,-589.6990265929876,1119,,
9,183676,290.5984098367479,-26.053763314052258,1181,,
9,184847,435.10515371523775,-377.1859831999005,1171,,
9,186007,168.95932258904458,-19.727115665458147,1160,,
9,187134,742.9752101359617,61.99847510532902,1127,,
9,188238,449.6010770334535,212.84448311858134,1104,,
9,189442,1038.5563754850275,379.7070675436164,1204,,
9,190541,1138.2818294617643,579.0895662333293,1099,,
9,191664,1017.2711708219546,-6.5507600457506925,1123,,
9,192817,897.7511856264225,-144.00926079728322,1153,,
9,193913,74.13255533874644,-37.4507379232003,1096,,
9,195119,821.6982306646313,1004.4120467906197,1206,,
9,196350,817.4340710151463,871.3763588422106,1231,,
9,197537,413.04399753956517,-224.26943052130142,1187,,
9,198850,526.8821043780974,374.81794207512996,1313,,
9,200062,855.5767088645716,998.5619943251693,1212,,
9,201423,920.0777267012238,802.2469934526566,1361,,
9,202712,909.2852843106402,799.4698887367956,1289,,
9,203946,874.5115952400467,695.9745183525358,1234,,
9,205148,-42.57972650586579,-229.09853499344146,1202,,
9,206271,1030.4307178813483,603.2156880228108,1123,,
9,207395,864.244836247706,744.1320071073087,1124,,
9,208605,967.1752643269815,471.80984421572265,1210,low,006
9,209774,924.5195740124266,599.6703183443747,1169,low,006
9,210987,867.3142481952203,843.1066943568583,1213,,
9,212223,957.0369083809195,656.562348893661,1236,,
9,213502,638.13601206477,183.37249477579493,1279,high,010
9,214758,486.9590714190665,-102.9203250414741,1256,,
9,216064,931.9528867031848,1017.7858887152696,1306,,
9,217325,899.9583592564053,1091.2320822364863,1261,,
9,218639,860.4933165507749,1140.9454280575162,1314,,
9,219926,874.1861345382115,1046.2816148026648,1287,,
9,221131,333.7497721402969,-170.4094494488971,1205,,
9,223469,580.9943506247837,621.188517659699,2338,,
9,224688,58.01879676497056,356.41174699861244,1219,,
9,226056,696.6302993561966,694.816126517384,1368,,
9,227353,619.0553122055084,685.6015863256517,1297,,
9,228718,732.0734429817209,892.0567908173916,1365,,
9,230007,982.1558517110321,720.157752666294,1289,,
9,231333,908.5540054150098,837.3759992726582,1326,,
9,232628,933.8831547862258,883.0977340031998,1295,,
9,233898,877.874508429382,775.3218104394471,1270,,
9,235223,368.5831568428903,361.9369904528786,1325,,
9,236543,709.7032458152609,491.92830076680593,1320,low,004
9,237802,697.8361427085218,562.6774378088616,1259,low,004
9,239079,788.0120691098581,512.4634079906639,1277,low,006
9,240282,841.9245205670392,525.1983363843601,1203,low,006
9,241578,244.03875528475186,92.86652554930129,1296,,
9,242932,415.6299446829302,267.7486124837121,1354,,
9,244335,838.5787667758523,906.0796060487307,1403,,
9,245774,806.2449460686973,867.2728561885443,1439,,
9,247197,818.6738629140649,929.773343983528,1423,,
9,248550,852.2015550602923,865.9586098893111,1353,,
9,249903,744.0487369571294,632.913575786604,1353,,
9,251310,396.4351819487192,-109.86983620751573,1407,,
9,252596,954.7379503244592,1046.0204975122635,1286,,
9,253859,967.9971114471158,1073.9442051274982,1263,,
9,255216,983.8628022589188,1043.6235264645327,1357,,
9,256504,784.7311581650565,976.2955794962568,1288,,
9,257791,489.9609978589701,-815.958784326022,1287,,
9,259155,475.98058844675586,-569.6723336670775,1364,,
9,260575,557.237611069996,-288.07040642373954,1420,,
9,262024,629.9818638556651,-278.73310685022807,1449,,
9,263408,617.1847264722695,-223.78247521445502,1384,,
9,264827,634.3358026248425,-164.12345678987143,1419,,
9,266268,315.26297202456675,543.1573625874544,1441,,
9,267638,394.739339178766,241.29764784299888,1370,,
9,268911,526.9844897953351,-631.0316761231684,1273,,
9,270234,503.9867475448671,-508.28893447139023,1323,,
9,271587,453.60053707785954,-94.69303540886231,1353,,
9,272962,498.4934701375772,-73.3531828920284,1375,,
9,274313,515.2611378532876,-139.51352681256435,1351,,
9,275841,471.4076084493327,-109.5544163909125,1528,,
9,277368,802.2599842029429,811.2402977433975,1527,,
9,278870,401.4616302743906,-149.28675227023194,1502,,
9,280329,640.810666292288,-178.75467121395175,1459,,
9,281804,635.2392774850258,-251.71943140043192,1475,,
9,283338,682.4785888646041,-445.40447510696015,1534,,
9,284753,617.2776520340173,-529.6200810914065,1415,,
9,287538,625.0531004332478,-551.470153304948,2785,,
9,288947,496.6443607301424,232.20616500495655,1409,,
9,290318,296.6071522705813,370.0130292221079,1371,,
9,291734,372.99822783143776,745.0967490409415,1416,,
9,293399,489.57899370179695,782.6586108629778,1665,,
9,295358,392.9063489187893,24.9630165231885,1959,,
9,296961,375.95521939741184,-434.17152648051814,1603,,
9,298527,578.201524270417,623.621355641039,1566,,
9,300077,759.676251414742,836.2834506598741,1550,,
9,301630,820.36961290113,432.44508396129737,1553,low,006
9,303076,703.8297083996163,708.301779169276,1446,,
9,304619,695.2691331671022,651.777012713765,1543,,
9,306344,699.2323198391629,718.7160407417641,1725,,
9,307873,420.2789293811981,252.37828850524104,1529,,
9,309385,630.3820389259446,724.3680461269453,1512,,
9,310931,451.7330981180047,169.8947215812487,1546,,
9,312503,456.4100353725729,144.93753607320548,1572,,
9,314033,940.788662521486,708.3475412066978,1530,,
9,315645,1252.8229941813813,18.68902440593955,1612,,
9,317294,1115.8563301859856,12.933181742116254,1649,,
9,318876,1094.3738368473041,-289.8125561022255,1582,,
9,320439,164.8255981000414,-451.07814321673226,1563,,
9,321962,768.144673605781,525.9916850562361,1523,,
9,323556,83.46106928886445,289.0604712609711,1594,,
9,325117,921.8425027167751,201.26318574346405,1561,high,018
9,326643,495.4867576303747,-102.16170008764595,1526,,
9,328087,467.01304266226845,131.97666077629577,1444,,
10,1486,345.34343564903224,13.298240342743497,0,,
10,2047,302.5424822027967,24.530097647709898,561,,
10,2617,295.85647389058784,34.69838646126144,570,,
10,3207,399.48789163179345,112.40054993042627,590,,
10,3779,372.52719747777354,122.6898982624034,572,,
10,4350,381.4862051746482,44.718355938016174,571,,
10,4850,334.6102063141469,-90.47808220651348,500,,
10,5879,345.2056465683124,-18.936563555020772,1029,,
10,6487,546.2933390989352,-254.54745523158292,608,,
10,7042,793.755626026402,-463.27502904879213,555,,
10,7630,478.9956387648976,611.5520643173178,588,,
10,8219,459.3878897572218,594.9042911169972,589,,
10,8794,648.5074884958188,609.7999504351621,575,low,005
10,9330,666.9127916777712,551.2342018730003,536,low,005
10,9814,669.1554582498968,537.7910011594817,484,low,005
10,10310,695.948332270609,489.7433855995825,496,low,005
10,10835,469.7504310201305,391.198022723906,525,,
10,11285,241.68790383037805,125.01892403370402,450,,
10,11849,342.77489879781604,-11.206737201548236,564,,
10,12386,344.83637185179805,193.568030358027,537,,
10,12900,320.71010429009516,242.00847495238435,514,,
10,13440,335.63530740088703,258.07542278302407,540,,
10,13975,295.4646371841926,292.51925178587453,535,,
10,14522,269.87743336649964,307.8173595865344,547,,
10,15105,88.89117911607616,75.65131492182235,583,,
10,15654,170.19744537490305,323.73274054231354,549,,
10,16269,222.69533989739767,-17.211179130260412,615,,
10,16828,-10.095700509479391,-107.62345011702249,559,,
10,18119,430.35718052759995,552.6006992005343,1291,,
10,18748,592.647882956441,589.2844046799339,629,low,005
10,19402,557.930387191873,507.478286204924,654,low,005
10,20044,22.928230067076157,92.80849306995194,642,,
10,20684,48.45149185993173,9.166249205084782,640,,
10,21339,89.79882212174326,122.33960497129276,655,,
10,21918,193.72445130019156,367.22419201033745,579,,
10,22524,218.92590024490056,345.8215764687067,606,,
10,23051,650.673990355778,42.44166696790551,527,,
10,23595,896.0954255965555,-53.4971613148022,544,,
10,24150,972.6933498323455,-424.3625184342581,555,,
10,24684,483.5982875602368,-528.2666747636378,534,,
10,25250,544.5315692150939,-447.7488691498528,566,,
10,25809,687.5493657518275,-344.46726367069203,559,,
10,26298,597.535515630211,-401.03065544921174,489,,
10,26828,468.46980938713233,-490.3923851239494,530,,
10,27468,548.4229549834107,-392.37377987608437,640,,
10,28090,379.81233483127795,-468.57731980816754,622,,
10,28720,400.5879119399389,-599.5691700736975,630,,
10,29397,420.8222369530026,-475.52741756677074,677,,
10,30058,569.5004830804108,-508.56089620065944,661,,
10,30735,626.9349482243219,-534.2798988500848,677,,
10,31413,739.0911580632945,-521.1402753997579,678,,
10,32074,752.4855722649346,-389.9408660989341,661,,
10,32819,832.8087165249713,-68.70882254997285,745,,
10,33512,481.36965040995045,-108.3727333002038,693,,
10,34170,1074.9103750536924,1000.0041753145948,658,,
10,34831,681.9671909305398,707.973044915193,661,,
10,36067,467.69621407478047,176.0863972189829,1236,,
10,36682,646.2571548214767,316.5545250034955,615,high,008
10,37298,759.0492074065621,397.57881893684976,616,low,005
10,37927,591.1884062139866,456.6196304205891,629,low,005
10,38548,511.73814812826936,259.83528156741176,621,,
10,39163,522.683327575924,-22.78586980505751,615,,
10,39768,454.67527287972234,150.15003672586047,605,,
10,40426,328.9730625261061,230.8382370919058,658,,
10,41089,495.49665069177473,159.50509158954387,663,,
10,41763,326.5365991460917,299.86316224566235,674,,
10,42469,174.92959938751056,377.63715971655694,706,,
10,43168,342.45560109504447,378.9215170203861,699,,
10,43900,544.4000012850619,-184.69280387298062,732,,
10,44619,272.2470088471618,165.6610495508333,719,,
10,45291,494.13649340279744,46.69580082921223,672,,
10,46007,410.24959216067873,110.3758890733406,716,,
10,46692,379.99380571797303,83.2726942329641,685,,
10,47347,308.8446091318911,-8.02627895971484,655,,
10,48117,423.64151330378746,42.66758777564351,770,,
10,48859,462.158244110738,-167.2666718773078,742,,
10,49568,207.55745419549086,38.54118874859819,709,,
10,50181,121.68744219643057,141.84019796943574,613,,
10,50797,148.40840023710084,44.21985845148517,616,,
10,51408,291.1689235156042,-39.693112515853194,611,,
10,52071,351.2994753924017,-259.85282667867557,663,,
10,52719,416.5235968232522,-125.80996923573626,648,,
10,53334,527.5866593610793,-253.88148008208336,615,,
10,54034,226.65176566465007,215.91470913604252,700,,
10,54807,510.72755340209375,-523.9229115627352,773,,
10,55564,444.7517529213712,-448.2796821822575,757,,
10,57045,423.5975866015383,-272.5005088468664,1481,,
10,57770,589.8841574277541,35.80228570770268,725,,
10,58505,100.0620025760449,-112.18176837543966,735,,
10,59264,399.4571267330484,-77.25960074821252,759,,
10,60033,407.38936588910155,-144.87367075860644,769,,
10,60765,412.96183815262094,-101.32891269912017,732,,
10,61508,374.71037859873996,-58.8020759720764,743,,
10,62243,571.1376545538059,515.2343455171714,735,low,005
10,63026,-1.970457520837411,-113.92342217333803,783,,
10,63776,16.345043635004522,-139.98537928836672,750,,
10,64495,276.9059227403543,-154.29549395662346,719,,
10,65149,285.7122096076564,-118.3026059643213,654,,
10,65811,252.85794460185247,-135.57443733164143,662,,
10,66465,443.70773433518673,355.5416572874265,654,,
10,67170,511.3114502483147,573.2312265484265,705,,
10,68014,447.2440070374985,452.45225373216965,844,,
10,68886,497.1707436272072,472.0029889919455,872,,
10,69697,487.50250879544734,303.23939892207784,811,,
10,70501,304.1266479357107,278.7315285791984,804,,
10,71311,377.8822718668961,310.0483128897037,810,,
10,72082,51.554477558879626,-24.78997262619512,771,,
10,72945,118.33386780367245,19.657994055194237,863,,
10,73820,88.73838926377437,79.69720048421291,875,,
10,74648,71.03643007702726,92.77590913257778,828,,
10,75402,527.2142429940507,371.0228666874021,754,,
10,76192,49.739403753726194,-80.09585954918977,790,,
10,76888,55.63375089892971,6.684448835663147,696,,
10,78390,307.2945568160635,290.15572776523646,1502,,
10,79161,119.08567023280256,234.0772312978819,771,,
10,79937,173.6528900393718,295.89224550002615,776,,
10,80715,187.03030026818053,347.21909575885945,778,,
10,81549,254.91042157699152,274.3537840718616,834,,
10,82421,305.92825874981827,197.94041055045508,872,,
10,83316,322.3384669401473,269.0291305407369,895,,
10,84169,525.9584693650414,526.2156789412758,853,,
10,85027,384.07730163296566,205.7645868031664,858,,
10,85846,386.1955402165044,-62.646899796450356,819,,
10,86722,341.73013637835254,146.92480152501486,876,,
10,87628,327.3223776400007,117.71656922406002,906,,
10,88507,395.63389417082016,202.87093542403625,879,,
10,89388,482.89524395877385,286.74081788579804,881,,
10,90255,695.140218201337,643.335900164519,867,,
10,91130,556.4094612677661,-127.02055485391699,875,,
10,91945,716.343962122225,482.86516397084284,815,low,005
10,92763,722.8530876302118,869.6111009144494,818,,
10,93607,290.834226909128,455.7918416757409,844,,
10,94386,312.27529947305777,43.87040656583782,779,,
10,95298,422.70486514715157,74.454981963166,912,,
10,96165,433.7807447905842,106.02661522392245,867,,
10,97091,71.44895900776243,100.62101492555566,926,,
10,97996,312.1249147425332,299.6342103295433,905,,
10,98928,514.499526023469,-710.4085622779381,932,,
10,99849,685.0503301850407,-645.2843063694421,921,,
10,101100,57.35425584345815,-456.1405067388908,1251,,
10,102332,511.97346980648416,190.4167309789643,1232,,
10,103333,245.51992152840927,297.62926278291985,1001,,
10,104426,-194.21949479823522,-34.64924146313542,1093,,
10,105451,-4.908665743045822,197.8606147814446,1025,,
10,106443,33.79988788036572,268.23719812113166,992,,
10,107315,108.29034794339071,345.190038540884,872,,
10,108384,-129.2428562487844,-190.8710254021929,1069,,
10,109334,-51.41719050177582,-80.14839337517485,950,,
10,110320,66.66864637567272,-72.89386647884889,986,,
10,111317,-57.82244033438364,-16.85128660912888,997,,
10,112300,373.6346098658503,521.7330920458422,983,,
10,113268,390.4252650552772,457.68675319737866,968,,
10,114264,296.5557547534596,404.28711206596626,996,,
10,115284,297.0272933486717,384.92358246140054,1020,,
10,116280,250.58518752816275,382.897058002506,996,,
10,117211,295.1289858850882,-103.52714263162001,931,,
10,118126,663.3172386201799,519.7226701838164,915,low,005
10,119055,379.93294771427173,467.64585288722645,929,,
10,119932,106.87629357405261,491.1008565550076,877,,
10,120873,602.3233104255644,-31.98567098652441,941,,
10,121821,577.9943497340892,-57.29075367958975,948,,
10,122769,412.35756139887883,572.3252165526518,948,,
10,123743,906.6588000836621,815.6543512723254,974,,
10,124779,783.1690556499414,593.7857694066607,1036,high,016
10,125805,90.37510327058429,-73.01248672154976,1026,,
10,126825,632.2532275380674,-223.78247911491684,1020,,
10,127809,615.3526447511888,-147.51032421515993,984,,
10,128880,558.172303801611,-84.5985151629324,1071,,
10,130856,634.1298457285905,142.14332851006955,1976,,
10,131859,173.55874671133995,463.8531658707376,1003,,
10,132813,231.50403406531547,306.9283104620524,954,,
10,133818,405.19388334358564,261.441745453053,1005,,
10,134822,972.0828403896171,-20.48601362139976,1004,,
10,135799,754.7424445335506,-115.9167774003718,977,,
10,136737,571.6037565691047,-126.85538460451323,938,,
10,137689,430.27896525884836,-40.23946998403605,952,,
10,138752,441.43844793176766,-160.2891723877131,1063,,
10,139846,396.61678300257506,-100.82684559870036,1094,,
10,140933,499.22288262158725,606.5469370963561,1087,,
10,142031,757.4945325892412,-243.52140755574254,1098,,
10,143058,539.8946975696837,-48.763334471277766,1027,,
10,144154,1244.7702855213895,-8.386230055328873,1096,,
10,145236,1251.628018139606,39.17000285817001,1082,,
10,146268,824.3856430540352,-530.5091561216107,1032,,
10,147353,104.1201320192381,602.237746037475,1085,,
10,148365,730.8032861353552,-284.2893946535191,1012,,
10,149517,494.32633979357087,-123.35022585967339,1152,,
10,150508,338.81664172391083,408.56475828055665,991,,
10,151490,424.98539186987955,229.12599160251457,982,,
10,152488,372.35984104478416,303.1721161299476,998,,
10,153487,493.73032121400126,437.8354429245586,999,,
10,154545,329.6868645866343,298.1627800625477,1058,,
10,155670,244.82717488551393,390.2403791122723,1125,,
10,156780,720.981919426696,-214.19547464215427,1110,,
10,157922,65.3643210717006,-144.22990022042256,1142,,
10,159023,900.7760362668228,-462.9055657395765,1101,,
10,160121,913.0466578232177,831.0683186561369,1098,,
10,161209,-2.6902739276026466,-435.5965874330817,1088,,
10,162301,472.70760719563367,-440.09574952761795,1092,,
10,163353,345.8518645297355,-599.1108633967025,1052,,
10,164415,335.69773230645256,-593.7651857283262,1062,,
10,166605,395.12041464534434,-585.0951179781109,2190,,
10,167679,511.4041935974293,-447.7682196233408,1074,,
10,168808,428.47077960860287,-637.0292898355912,1129,,
10,169927,468.94244539150765,-574.5350620724084,1119,,
10,171108,518.1245796720671,-566.7171870340794,1181,,
10,172279,369.2005875463404,-367.7271924655497,1171,,
10,173439,554.599494384471,-104.61049451351401,1160,,
10,174566,303.09798158557237,-143.7314869924798,1127,,
10,175670,609.3488510372362,337.8830081278851,1104,high,008
10,176874,675.5146484295738,-265.0904589583197,1204,,
10,177973,1071.4708919619952,628.9486880494343,1099,,
10,179096,1055.7680865571917,163.54520112582918,1123,,
10,180249,881.9126302421917,-68.34280198711795,1153,,
10,181345,318.5025986534131,134.83522944158005,1096,,
10,182551,663.4706502819254,765.5449802537848,1206,,
10,183782,825.9207191241948,886.0842305946915,1231,,
10,184969,431.8545677554569,-85.13494392838349,1187,,
10,186282,527.3611629285165,365.3810939211129,1313,,
10,187494,884.4548496916176,952.2891620588923,1212,,
10,188855,912.1400078741281,823.1295948595939,1361,,
10,190144,896.313259436563,832.2201904886871,1289,,
10,191378,811.098490888389,825.5460343983825,1234,,
10,192580,53.061820988120864,-50.768048289631736,1202,,
10,193703,1118.5980376709117,668.0391335830509,1123,,
10,194827,886.3861661036331,772.3838215078947,1124,,
10,196037,997.0577386131148,438.3564832973844,1210,high,016
10,197206,899.5725372252191,595.5352904960525,1169,high,016
10,198419,834.1875404373965,887.447271747845,1213,,
10,199655,957.572932987675,681.6285155091373,1236,,
10,200934,600.9389227056697,189.66188664287432,1279,high,008
10,202190,569.9496952905631,-287.09239031494695,1256,,
10,203496,890.0119716575351,1206.3368199155295,1306,,
10,204757,900.948806558017,1091.196472137004,1261,,
10,206071,881.6960704065946,1127.8261935580929,1314,,
10,207358,892.3152100156152,1015.4966089064856,1287,,
10,208563,344.91908553112796,-243.5834598103417,1205,,
10,209763,558.3224858146814,708.4281814249046,1200,,
10,210901,278.5284626317056,417.0911679130976,1138,,
10,212120,761.1922621159321,687.7650831773849,1219,,
10,213489,690.6536868203091,686.8211543104293,1369,,
10,214786,603.7416990767854,815.4497021908596,1297,,
10,216150,998.9537860536587,757.2204425192988,1364,,
10,217439,894.4844159905147,838.7710496588821,1289,,
10,218766,909.444455015427,813.3907253223414,1327,,
10,220060,943.4084738841178,860.2838825313369,1294,,
10,222655,688.1869870696464,582.1213471979012,2595,low,005
10,223975,407.68646687119667,461.21649555593797,1320,,
10,225234,608.5875370465502,271.54341227408213,1259,high,008
10,226511,687.1989701073416,555.6701724231758,1277,low,005
10,227714,772.8995120654048,572.3300718641256,1203,high,016
10,229010,622.8187171789507,272.79675569480366,1296,high,008
10,230364,400.56402193295895,203.25394950982613,1354,,
10,231767,710.8797635338672,803.0456014927182,1403,,
10,233206,803.3613377497484,812.4662753343755,1439,,
10,234629,804.0832544476312,893.5233884664705,1423,,
10,235982,837.1753848356391,881.5079139052303,1353,,
10,237335,777.3707791019483,745.6401849473285,1353,,
10,238742,470.1461298956964,159.44369162992402,1407,,
10,240028,810.4352442472541,774.5705893759344,1286,,
10,241291,963.3913907455297,1039.165338555312,1263,,
10,242648,946.5130727400573,1025.7607275926694,1357,,
10,243936,796.5434900495528,957.6676102803167,1288,,
10,245223,457.01974593513245,-743.7996046825094,1287,,
10,246587,444.0383737488108,-595.5713289862643,1364,,
10,248007,598.2198208861865,-242.59942798658977,1420,,
10,249456,632.5887854054483,-379.41920468816403,1449,,
10,250840,653.0804773997684,-239.86252270222536,1384,,
10,252259,637.7973144342533,-142.0872639826615,1419,,
10,253700,261.0311252823098,557.4040099220279,1441,,
10,255070,359.5918099586359,191.85234294171215,1370,,
10,256343,449.22178736290357,-654.7238103281977,1273,,
10,257666,491.41745827900843,-475.9668822386154,1323,,
10,259019,441.9686487863526,21.40953708304623,1353,,
10,260394,533.771134210254,-81.66660418052753,1375,,
10,261745,491.84039310659057,-137.95652232281364,1351,,
10,263273,486.11153416287823,-123.95437579931861,1528,,
10,264800,723.3971634842537,859.6481033640122,1527,,
10,266302,438.1149273883283,-104.98004368268741,1502,,
10,267760,617.6238522575366,-239.49431845911187,1458,,
10,269236,612.5720454574237,-294.9210417820767,1476,,
10,270770,682.8933136256495,-437.5373217427708,1534,,
10,272185,629.5273699101073,-477.2446338802274,1415,,
10,273617,611.4088578734809,-510.4311282212075,1432,,
10,274970,570.0533679336348,277.52916246149204,1353,high,008
10,276379,320.50193803111614,377.3617924945023,1409,,
10,277750,406.23313840487856,630.5474018352913,1371,,
10,279166,416.8098972678561,748.6780415224091,1416,,
10,280832,439.9179595365202,693.6462231196246,1666,,
10,282790,382.6707371599914,-347.95165371222106,1958,,
10,284393,677.9832262883768,-152.48707704482592,1603,,
10,285959,921.9389306312563,802.8171796306226,1566,,
10,289062,885.8896425424767,697.0960720701698,3103,,
10,290508,695.4465825272454,674.6403190168002,1446,,
10,292051,672.8453091660076,662.4671818149957,1543,,
10,293776,696.5764373412263,687.2284674806284,1725,,
10,295305,701.6825285828806,761.1451375032318,1529,,
10,296817,457.0250981143927,575.0330020996447,1512,,
10,298363,376.60953597300266,447.8183031077547,1546,,
10,299935,652.7543321255808,459.76223834746656,1572,low,005
10,301465,506.4301307767143,554.0791458555744,1530,,
10,303077,1177.1060978375117,-1.6067338207942168,1612,,
10,304726,1164.0594048940197,11.438610611775712,1649,,
10,306308,1111.4726534019935,-228.0012421253425,1582,,
10,307871,740.0176659853328,-300.2842941075471,1563,,
10,309394,266.887715658278,196.6420436005409,1523,,
10,310988,139.63336029074716,62.32408272894638,1594,,
10,312549,614.3588445324415,117.50691991555769,1561,,
10,314075,457.5254187381734,83.25949163898142,1526,,
10,315519,436.8950286654984,187.61055043227773,1444,,
11,2033,218.39722374172356,276.9800137323473,0,,
11,2582,138.60813247850552,169.3409435026459,549,,
11,3197,104.27046342057182,202.99520829068362,615,,
11,3755,207.65416118090536,-101.45964517010667,558,,
11,4407,29.47726900360891,73.30993447259164,652,,
11,5047,497.8457636815813,554.5920571289025,640,,
11,5676,625.7662511952448,548.2704266851341,629,high,015
11,6330,409.8224133988112,422.86143096035227,654,,
11,6972,4.708194429334473,15.186842200708318,642,,
11,7612,66.45122736757295,48.40547227536014,640,,
11,8267,101.20615830468932,150.20477280846296,655,,
11,8846,172.35535334921445,359.6887080487229,579,,
11,9452,231.19994103098932,344.12174758444394,606,,
11,9979,936.0951527925024,55.56108821148875,527,,
11,10523,836.7559366693345,-113.07586832299914,544,,
11,11078,1025.531902850536,-481.3135339337398,555,,
11,11612,427.57787311208307,-563.2627449218523,534,,
11,12178,560.3419115937875,-417.75187151721707,566,,
11,12737,702.1879344243927,-345.1960141425958,559,,
11,13226,574.9037252693046,-435.66920468689307,489,,
11,13756,411.0619161678401,-525.0493881792867,530,,
11,14396,553.2816386433793,-384.1268586885211,640,,
11,15648,366.2411995609772,-484.32032957723106,1252,,
11,16325,386.7501664510139,-525.9931918314077,677,,
11,16986,478.3982093732711,-458.16414963172156,661,,
11,17663,610.0902058778365,-527.4609693585272,677,,
11,18341,617.0329176288479,-534.3956432692007,678,,
11,19002,736.0383692590419,-482.9270987981645,661,,
11,19747,870.8380050391116,-231.79647767267286,745,,
11,20440,826.6233968242736,-61.8562685436186,693,,
11,21097,706.771195356039,339.04992120535064,657,high,013
11,21759,951.5896861381323,895.3070692747484,662,,
11,22390,419.4918022349198,403.85623466729584,631,,
11,22995,633.0161652115668,221.35548547073955,605,high,013
11,23610,658.5393832817072,324.04620714879627,615,high,013
11,24226,724.8122331204689,433.41685542305083,616,high,015
11,24855,571.6419528816862,457.63759168563695,629,high,015
11,25476,513.5918418198587,161.45718560308458,621,,
11,26091,519.1275075323994,-27.32923188030562,615,,
11,26696,444.01127018077256,184.128061871335,605,,
11,27354,318.6662406702081,224.4241758032548,658,,
11,28017,502.52193334153304,145.8400161719794,663,,
11,28691,317.148155043992,315.8080679824494,674,,
11,29398,179.43105340964033,388.15913323298366,707,,
11,30096,412.85240865350113,404.79620387688476,698,,
11,30828,517.5858316764949,-235.26410842440112,732,,
11,31547,311.8298937876414,116.0687654282967,719,,
11,32219,502.89954681667723,49.171985956645386,672,,
11,32935,403.6481898100886,117.7992184239927,716,,
11,33620,385.719998113228,96.40732879321727,685,,
11,34275,292.68320092718017,68.51253651244956,655,,
11,35045,507.57317574737584,2.114391953019296,770,,
11,35787,430.1431198639491,-111.01426517358725,742,,
11,36496,280.872635778237,88.12953473340029,709,,
11,37109,330.23448856780504,61.88582618856723,613,,
11,38336,154.0799803529105,-34.237833044751284,1227,,
11,38999,269.6168992339716,-44.03170407155549,663,,
11,39647,441.0195924604248,-325.94123989060085,648,,
11,40262,457.40581229860896,-279.16477083755143,615,,
11,40961,328.59638050652393,-6.5782432925387155,699,,
11,41735,396.949421967201,-422.8687192166731,774,,
11,42492,423.45684297347856,-373.5725481843653,757,,
11,43215,475.9462256734153,-344.23709894203347,723,,
11,43973,377.93890553636976,4.340803850578418,758,,
11,44698,288.104914520663,-255.62767928340253,725,,
11,45433,214.18078096282107,-75.09535726766578,735,,
11,46192,393.63484132779445,-79.47437311446761,759,,
11,46961,429.21861169319044,-145.41637580284657,769,,
11,47693,392.1310778671188,-60.872489354215894,732,,
11,48436,381.58582180354773,-12.369145494424458,743,,
11,49171,549.790949938334,484.79486795396053,735,high,015
11,49954,-68.03974798721394,-176.6491125337955,783,,
11,50704,48.24205672551254,-149.6362854625366,750,,
11,51423,287.76975155192844,-142.2783719780907,719,,
11,52077,263.0770821528927,-102.50866026713872,654,,
11,52739,275.70799806492323,-144.40340856062485,662,,
11,53393,469.4039741148662,492.03642899237263,654,,
11,54098,503.83117776796945,558.9667208459434,705,,
11,54942,469.6705573474037,455.08178708802006,844,,
11,55814,482.79753840004133,343.5890277991644,872,,
11,56625,542.9163259129856,333.30101982738086,811,high,013
11,57429,246.09046511293917,223.88134227180686,804,,
11,59010,332.9980857661346,265.79315569857346,1581,,
11,59873,46.64334818867779,-133.64407836999976,863,,
11,60748,112.16431531556634,61.631364366306926,875,,
11,61576,120.00930976460293,78.79375258825672,828,,
11,62329,85.21781772203546,112.83243477067322,753,,
11,63120,536.5413649661683,401.25165049280764,791,high,015
11,63816,15.532740048738972,-86.97004807149327,696,,
11,64541,134.9855151301374,121.64040238040124,725,,
11,65318,251.61157813857974,269.90135646961943,777,,
11,66089,124.47819964456934,252.19623247370947,771,,
11,66865,202.19444480914186,300.0408545442246,776,,
11,67643,217.10616124849736,312.1072546220901,778,,
11,68477,275.41279983645427,234.83970403557566,834,,
