trial,timestamp,x,y,duration,image_type,image_id
7,276117,992.5443129798058,-169.8828116566715,1106,,
7,277212,1014.2836029997501,-289.96846038033584,1095,,
7,278308,1058.5099272309797,-44.61600853013042,1096,,
7,279422,1135.5533523477657,-18.87350179051039,1114,,
7,280500,990.6056931818564,-276.3574318336805,1078,,
7,281547,1155.0310609229398,-0.05390312475847203,1047,,
7,282601,759.9763658366574,-311.3688303066889,1054,,
7,283635,1033.4180528965219,-124.09769331767546,1034,,
7,284682,1109.1791712949237,16.16999532451938,1047,,
7,285756,1087.5468145033412,-144.11071652412198,1074,,
7,286893,1147.209968521591,-89.19635696793644,1137,,
7,288069,1156.3524735347594,-114.1134985308256,1176,,
7,289229,1037.3778766881535,-157.62319053068617,1160,,
7,290355,1201.5151573937371,57.304908335402786,1126,,
7,291486,1185.4126490379856,-52.065346682973434,1131,,
7,292619,1165.9374613668979,-22.422677012986064,1133,,
7,293763,1193.8205248779407,-63.27664227580296,1144,,
7,294824,933.5156076158063,-203.0389700265472,1061,,
7,295913,1166.0083767436024,-84.49609421601023,1089,,
7,296982,1026.2217190480108,-82.75509765041264,1069,,
7,298070,1000.3660777949071,-142.91745784356664,1088,,
7,299160,1106.4771427249684,-31.02544522666433,1090,,
7,300276,1117.3050443242819,4.429747151459329,1116,,
7,301415,1222.616172717337,70.59040678466583,1139,,
7,302560,1028.7395986030908,-71.83616838054715,1145,,
7,303718,1099.1954615390175,-47.57794523441299,1158,,
7,304816,998.3397995343437,-199.28336927901785,1098,,
7,305937,1004.8632121407065,-135.37627335952953,1121,,
7,307141,966.8488108174072,-88.52327487850489,1204,,
7,308311,989.065128316803,-106.50772181688366,1170,,
7,309339,864.7946459460147,-225.68680606651284,1028,,
7,310447,930.1266961439721,-118.43331461373974,1108,,
7,311537,1073.7377142254059,-52.268914457353496,1090,,
7,312651,891.971984377185,-197.643668096493,1114,,
7,313772,992.9853272237397,-47.316102711063564,1121,,
7,314886,966.7966248758349,-112.60230037141537,1114,,
7,316047,981.7138496726707,-101.268611246608,1161,,
7,317247,982.7125223106715,-114.45554611176584,1200,,
7,318433,1030.1136832840311,-155.29489136821616,1186,,
7,319629,1024.4622263730041,-114.65609370365314,1196,,
7,320832,994.255646705301,-206.79532726480144,1203,,
7,323137,1055.3517673083413,-140.28794257627538,2305,,
7,324302,1104.8723966857583,-140.11122432182373,1165,,
7,325439,1074.5154290403875,-199.2905158687528,1137,,
7,326602,1006.7592496884079,-189.3564112504098,1163,,
7,327743,1032.687535533337,-148.6437742658997,1141,,
7,328885,912.4312127430923,-112.68434426775993,1142,,
7,330038,1122.0700709305754,452.4218993302644,1153,,
7,331211,601.6241255720296,-246.24108748928586,1173,,
7,332400,-169.4754585238829,480.1695666851978,1189,,
7,333578,1454.4044424482008,-398.78486451942723,1178,,
8,903,103.27340837248884,138.12533041370892,0,,
8,1213,185.69508928796677,70.68289916211532,310,,
8,1536,231.33428905927778,90.46182894238038,323,,
8,1884,259.54423985827157,91.65092357625112,348,,
8,2214,260.25450558646156,105.66959480254101,330,,
8,2524,333.9281953388634,202.07003332473127,310,,
8,2838,287.20188503330553,247.9300604997277,314,,
8,3182,412.81885861611545,314.42297370654245,344,,
8,3518,422.69293362482176,306.53633368655403,336,,
8,3833,518.8917106701763,191.97073562614915,315,,
8,4137,505.61666721561335,171.79196678998142,304,,
8,4794,434.1192697516826,167.24995446185167,657,,
8,5087,435.8980969246481,47.862999771876446,293,,
8,5437,485.77534857793506,223.386861076881,350,,
8,5734,481.10956333111193,171.75195718305955,297,,
8,6028,464.78204276375743,239.8072347295253,294,,
8,6360,479.32314069422824,303.9568301089983,332,,
8,6648,412.8591467038424,231.67157535018725,288,,
8,6953,424.7399088684609,18.52585752299132,305,,
8,7574,322.47238224991554,44.13794018872335,621,,
8,7883,479.9328260442338,64.47475295717777,309,,
8,8238,631.8654435465824,105.80023567939148,355,,
8,8576,554.8084917567206,71.19969072309328,338,,
8,8881,107.62529788333094,123.06188574953208,305,,
8,9151,240.37438581036457,532.1637731023076,270,,
8,9425,537.7771180637494,453.0245879703561,274,,
8,9696,559.0534120891675,435.11021219515663,271,low,009
8,10284,519.279886521171,538.1989113997047,588,,
8,10527,618.5551789389189,460.53125612496535,243,low,009
8,10763,571.5699875446697,524.6672263313374,236,low,009
8,11025,578.3378449946069,551.4383035922823,262,low,009
8,11333,637.3031768787346,647.2373046619153,308,,
8,11650,693.1403113943321,609.2356126833464,317,,
8,11953,722.4512491727928,611.1644907312284,303,,
8,12479,728.136657066516,570.6820931084412,526,low,009
8,12811,578.3727234533525,420.53794851044984,332,low,009
8,13214,459.28317806902805,258.4571597481667,403,,
8,13579,349.4558644511629,319.08594820414163,365,,
8,13909,471.8194005309564,326.7744805011095,330,,
8,14283,609.6256021140094,430.97550781722805,374,low,009
8,14636,425.63594171867453,320.87976603755834,353,,
8,14988,284.87885106912563,336.9981369579026,352,,
8,15375,353.3940642317711,333.04694087894495,387,,
8,15769,418.60171263573415,437.39681764638414,394,,
8,16139,636.9801542707218,37.08396356724317,370,,
8,16513,746.4202019599121,-262.2002815718615,374,,
8,17196,705.0455457600227,68.82376230813227,683,,
8,17562,821.7052513284375,182.2710482396878,366,high,010
8,17971,604.6728627815226,225.92454286686274,409,high,006
8,18339,578.1310761338992,44.743312617724506,368,,
8,18687,824.585747424166,293.89506542299216,348,high,010
8,19023,976.5235138583957,673.877474094022,336,,
8,19333,903.502580620861,460.34294757585207,310,low,005
8,19663,990.6619038303036,549.574399376092,330,low,005
8,20034,939.5546913117402,555.9457876175542,371,low,005
8,20398,941.6880656650978,589.3449698676129,364,low,005
8,20765,925.2735831085839,566.0119889983756,367,low,005
8,21422,804.844839051271,524.1575981600228,657,low,005
8,21740,853.086186371058,541.6054541573026,318,low,005
8,22072,784.1150745954471,182.1112401021175,332,high,010
8,22390,665.3996548899826,-14.713460771666746,318,,
8,22711,703.8024960760008,226.74746475501718,321,high,006
8,22983,701.6166498830379,538.5595657547271,272,low,009
8,23263,696.0823362637317,555.7711954669078,280,low,009
8,23929,733.7803938743988,527.2337400265852,666,low,009
8,24259,687.2949420963611,504.11487603749754,330,low,009
8,24584,378.3271934583745,308.65557543365935,325,,
8,24896,378.9758247264123,386.01318940029836,312,,
8,25297,299.69810309630003,202.49695404963325,401,,
8,25710,265.8911059475234,292.62326990519324,413,,
8,26117,248.54073973573028,201.74775728143982,407,,
8,26543,293.7925246790304,302.90096792431024,426,,
8,26974,227.75143148262063,178.41864618601204,431,,
8,27362,428.9151367550778,300.33169600240484,388,,
8,27787,357.91084302729985,362.55513290385215,425,,
8,28215,207.1340217589414,225.45678582495228,428,,
8,28639,267.8649735682545,341.6902209929004,424,,
8,29016,166.07162842899805,426.57292267686614,377,,
8,29405,248.153277852693,181.01737817092572,389,,
8,29819,250.5343119283378,324.3010121943529,414,,
8,30592,329.0968856266937,247.43624039806093,773,,
8,30964,400.3982499977589,388.52282544317734,372,,
8,31388,449.5817907271379,496.4706512245953,424,,
8,31795,441.43618845336624,393.85880764896336,407,,
8,32202,532.0377146528417,320.64844060163864,407,,
8,32594,614.6451650595931,512.2364002034053,392,low,009
8,32944,294.52671458393985,320.08836783597985,350,,
8,33359,332.83330446751177,347.74552941099967,415,,
8,33734,475.85533509204066,372.0197066648719,375,,
8,34132,632.6889126323888,567.2086898133189,398,low,009
8,34493,674.4339784799308,396.0775752080743,361,low,009
8,34823,834.104881337049,487.02176124270164,330,low,005
8,35188,921.5924461719164,584.0859666994642,365,low,005
8,35849,797.8753594150304,510.54346283099477,661,low,005
8,36224,790.6655550152277,506.98778578980927,375,low,005
8,36621,873.5079427727555,543.8693839209001,397,low,005
8,36979,993.515097832381,556.4716761546966,358,low,005
8,37310,1010.7194078691781,586.1130244849197,331,,
8,37765,981.414278495495,606.6175979160674,455,,
8,38238,947.2344248316583,540.1702822342435,473,low,005
8,38696,947.2525629099042,498.52339603948604,458,low,005
8,39111,952.6916564385372,542.2278887358132,415,low,005
8,39517,795.0967877219533,560.0628137111067,406,low,005
8,39971,842.1802671772981,524.4581359706455,454,low,005
8,40829,841.8351425160369,504.67420737966074,858,low,005
8,41275,926.2773985243243,533.0468620404245,446,low,005
8,41696,910.6258788377877,340.7031345215531,421,high,010
8,42109,982.8996031314863,-18.14376013664996,413,,
8,42494,1008.1487340758314,290.70421771398685,385,,
8,42908,629.5938419049744,104.70544955209779,414,,
8,43321,624.0731243858465,201.37436369043544,413,high,006
8,43755,473.990090136554,159.90147088196352,434,,
8,44198,539.8475170255273,23.17610895659375,443,,
8,44595,903.8622784751237,313.29008463829905,397,high,010
8,45425,707.4433406989972,529.9492492538469,830,low,009
8,45848,353.0600357506572,194.93417016412684,423,,
8,46243,157.92577166842958,170.11307885669373,395,,
8,46620,809.194767648844,-153.96950396159468,377,,
8,46970,1318.2214805946535,460.7522111747056,350,,
8,47342,1138.7439989493796,-30.403616119496935,372,,
8,47769,874.7722446913247,-267.50020479938166,427,,
8,48186,907.4928050958646,-187.89859771054736,417,,
8,48591,1209.5881315405081,182.20857479608128,405,,
8,48977,1073.3837663412282,752.2066892114219,386,,
8,49779,1082.9549708174395,1139.4188309955669,802,,
8,50215,1173.0341044277995,1006.2314245321031,436,,
8,50655,1078.3235979080223,1043.4639515300012,440,,
8,51117,1050.233291416704,1105.118529457844,462,,
8,51622,1042.6426346748312,1133.0034588885308,505,,
8,52130,845.1427372370208,981.9008495089066,508,,
8,52615,833.8950920299354,952.6610703614136,485,,
8,53093,937.6078341489912,1021.3685422593693,478,,
8,53579,915.9392446519676,1011.8587675613888,486,,
8,54007,941.4947108341267,1083.0723923741843,428,,
8,54928,995.8357340031007,1067.8290721431542,921,,
8,55415,893.3352328462277,1031.6043284819946,487,,
8,55887,905.4546983930812,1057.0535078591547,472,,
8,56419,917.8674455438859,1084.8503474046472,532,,
8,56910,913.8156214453559,1142.8338627283688,491,,
8,57377,959.0936929972045,1167.9517686109357,467,,
8,57893,1105.213403421034,1260.3760049174505,516,,
8,58372,947.5350137502325,1136.9901220563106,479,,
8,58800,871.2734816469118,1056.2692509051121,428,,
8,59200,939.0321964561333,1045.3376168882473,400,,
8,59650,989.0387063237408,1205.1755419679537,450,,
8,60038,1105.2740622825902,952.8633097188077,388,,
8,60455,1280.4784579967197,838.3226995754073,417,,
8,60901,1157.382290104188,1054.8677170494504,446,,
8,61416,1194.521854791088,1067.655615931548,515,,
8,61885,1182.6541732205274,1057.062472809395,469,,
8,62348,1039.1068828814289,1172.8261785209554,463,,
8,62841,1055.8828665507538,1154.381941783223,493,,
8,63349,1072.3541784618837,1150.7488625543874,508,,
8,63902,1045.0938404562644,1149.9893592984324,553,,
8,64414,1014.2431610628489,1106.8186875212314,512,,
8,65355,1126.7530391385067,1098.584503213332,941,,
8,65886,1119.7086411247521,1203.1687147769483,531,,
8,66398,1124.1414013494305,1334.1488617673479,512,,
8,66933,1127.5010687290012,1374.14569228645,535,,
8,67476,1128.868467179066,1364.353571845709,543,,
8,67989,1140.8270691702562,1250.0100613501743,513,,
8,68472,1196.4373848096777,1191.204974713945,483,,
8,68980,1221.694076054858,1174.682078086254,508,,
8,69454,1220.2091897749235,1162.3910750346731,474,,
8,69989,1129.1554354494456,1190.7972073318474,535,,
8,70501,1283.5660210145174,1109.2756960222719,512,,
8,71028,1122.715775835993,1317.0541608865894,527,,
8,71484,1146.5820576428016,1155.2370049776255,456,,
8,72374,1154.6955506827828,1162.376724796638,890,,
8,72817,1144.2554871248633,1208.1816671667546,443,,
8,73291,1121.549320814012,1219.897340819313,474,,
8,73752,1076.8165317763833,1231.1409597256397,461,,
8,74180,1085.1347513351297,873.2885232386103,428,,
8,74617,1126.0535724132405,1132.7469480165616,437,,
8,75071,1105.962280544,1144.7647615580972,454,,
8,75584,1060.2679870430406,1118.416419602645,513,,
8,76609,1037.6053522427842,1214.2317019000711,1025,,
8,77102,1117.1802709172823,1156.7297774637182,493,,
8,77618,1115.3297100761731,1085.4231881366686,516,,
8,78183,1083.1898938599186,1092.5646769248906,565,,
8,78707,1069.5987596119735,1163.7651422487759,524,,
8,79318,1092.5161377726392,1151.5473029626864,611,,
8,79889,1144.372039668555,975.2233701936568,571,,
8,80420,1072.4312439893274,1103.5129503809567,531,,
8,80938,1066.07036556692,1063.6353851876834,518,,
8,81498,1057.9833676112137,1160.2140156825449,560,,
8,82055,1094.5273062809235,1152.1516117931726,557,,
8,82596,1011.0138492344344,1097.897888624769,541,,
8,83194,1081.2462771123382,1026.7222391734656,598,,
8,83771,1009.3158488722595,984.8874383442221,577,,
8,84839,1064.6745495312778,1115.6531754695404,1068,,
8,85356,1135.9013078823525,1060.2033100451479,517,,
8,85823,1487.491598179392,883.5147021721154,467,,
8,86328,1111.4202198936225,949.6858401297895,505,,
8,86870,1085.141755052412,924.1842018195167,542,,
8,87409,1073.469911089448,916.2921692650225,539,,
8,87946,1071.9776317558412,981.3759472795,537,,
8,88513,1042.985615811736,1144.959940620753,567,,
8,89116,1011.275586194833,1165.4212897089856,603,,
8,89739,1053.0081738607707,1164.0928428949474,623,,
8,90310,1215.4934711283654,981.0214947810709,571,,
8,90901,1286.2358934400152,954.8970465413729,591,,
8,91504,1098.969221897699,906.7884494136435,603,,
8,92045,1106.1812845803483,967.1081285027926,541,,
8,92575,1320.8193873244797,842.1806288710272,530,,
8,93136,1152.0062583317929,891.3984808014245,561,,
8,93746,1269.5640704240625,915.9518035451204,610,,
8,94394,1325.6035094081215,911.3157239143158,648,,
8,94995,1204.6685900010932,787.0116934906105,601,,
8,96120,1112.9673496687992,887.4728049486001,1125,,
8,96736,1110.318120011028,764.2468010267648,616,,
8,97333,1298.0318342715095,744.6688093816903,597,,
8,97860,1306.4727615539064,776.9433152603993,527,,
8,98366,1232.1512740264677,837.9435796683913,506,,
8,98910,1378.4383387176033,837.8126437591493,544,,
8,99454,917.4394978177542,590.7042760608017,544,low,005
8,100040,1047.100206457636,472.50691410121146,586,,
8,100590,908.0491117735183,1209.7581222929828,550,,
8,101097,991.1788546049253,630.7025733467425,507,,
8,101573,899.8597583965671,624.3731768898457,476,,
8,102201,1009.7901418024911,658.3889364999922,628,,
8,102839,898.8484451708473,783.6299350939826,638,,
8,103431,1376.068583898918,958.7154466176256,592,,
8,104052,1027.833630477721,369.6720609333053,621,,
8,104677,1180.007940453896,482.90246463212117,625,,
8,105313,1532.7377805355675,885.9730399628743,636,,
8,106532,1442.8893675820957,949.278048457464,1219,,
8,107166,1295.136966144049,897.0146224788784,634,,
8,107810,1187.1695051307188,777.6721242631488,644,,
8,108430,1084.6166724082332,519.250008491933,620,,
8,109072,1288.7231826293053,-283.21661997014775,642,,
8,109722,1186.150213693553,-87.03031796530564,650,,
8,110379,1166.1389269736405,-104.5861205216479,657,,
8,111021,1221.3470325345254,16.26313777237877,642,,
8,111606,1198.3466083197345,-125.76111392005251,585,,
8,112167,1273.4071484985855,-263.5770124428123,561,,
8,112784,1244.8453279545088,-190.29990338681154,617,,
8,113390,1181.7944456494617,52.226761974574764,606,,
8,113962,1060.860761238243,243.3409556796474,572,,
8,114530,920.6301010678595,103.09397486616547,568,,
8,115171,881.9452423090587,-120.43295206421737,641,,
8,115790,1040.92648617226,86.40118643244804,619,,
8,116479,1136.5236102546744,21.837409480031596,689,,
8,117150,943.2874794858587,-135.52603260667075,671,,
8,117782,1150.8708813720152,15.197932090911564,632,,
8,118491,1056.9325447298363,-159.96775887956977,709,,
8,119168,1049.1069665117413,-69.8706151858558,677,,
8,120506,1075.5888890176036,-69.76914793859659,1338,,
8,121164,1191.345251120256,17.6485521649542,658,,
8,121886,1201.3090294138417,89.38866958134939,722,,
8,122584,1288.5436093262751,1.5663267782214598,698,,
8,123272,1145.8971347933793,-30.11199461684053,688,,
8,123950,1179.715661648326,54.863744536789426,678,,
8,124586,1082.6714028352653,37.84479394893762,636,,
8,125211,1181.3884717288465,15.074056883345285,625,,
8,125859,1160.2726566744223,-21.868990921522887,648,,
8,126492,1133.5675176683121,0.41379188370614983,633,,
8,127149,1238.1641008216425,183.26723411028073,657,,
8,127813,1265.5079312511734,525.0045803051038,664,,
8,128481,1216.2842102844413,443.1698546926699,668,,
8,129154,1298.540289840556,141.2779071031851,673,,
8,129853,1142.1427399871393,-40.86036267816441,699,,
8,130590,1319.934285463431,68.5462200746952,737,,
8,131297,1314.7353613558755,115.54076698169655,707,,
8,132010,1131.801763386112,270.17066422209996,713,,
8,132699,1159.637868631151,-38.25798220771472,689,,
8,133402,1146.5616446133756,-55.07037390301992,703,,
8,134100,1112.6009946283154,-102.24523764421444,698,,
8,134795,1116.5847222775596,-116.63322891129997,695,,
8,135476,1167.9263967257796,-81.11927363420108,681,,
8,136152,1028.4109419461372,91.57769597764182,676,,
8,136900,899.9212128843527,419.17571764387037,748,low,005
8,137611,1130.6575185615457,211.1260367892645,711,,
8,138855,994.855314687565,256.52002017542776,1244,high,010
8,139541,1069.7716301476457,584.3149863381192,686,,
8,140265,866.1051216975982,185.57466400535574,724,high,010
8,140958,908.0469351858789,223.24985266610335,693,high,010
8,141652,938.4375638501297,192.50180011771798,694,high,010
8,142341,937.0315964412285,303.7904079760783,689,high,010
8,143033,915.8515708472223,241.51653313764328,692,high,010
8,143780,897.82339424988,197.42776330868966,747,high,010
8,144521,888.165457794369,85.23516675802568,741,,
8,145273,887.3011541195618,173.44372947450785,752,high,010
8,146027,894.6064774782091,146.12093681232156,754,,
8,146764,948.3205306096106,149.84491479542788,737,,
8,147510,918.3015196685604,154.00248549166588,746,high,010
8,148229,1006.9052032851774,115.0829329486253,719,,
8,148950,1026.0340584285316,124.77823732933548,721,,
8,149703,1040.9287834286697,113.18246673509636,753,,
8,150478,930.85540892163,70.68758268961513,775,,
8,151218,952.7600299565463,70.29621329584832,740,,
8,151946,985.7462023312405,98.49918335510736,728,,
8,152625,948.9639859157157,86.6237014363433,679,,
8,153306,974.730069817313,106.91119162083795,681,,
8,154722,941.3634483140103,85.82255438412061,1416,,
8,155438,897.9183146673797,38.548702045254345,716,,
8,156171,909.0303500552642,26.609145519298785,733,,
8,156981,807.1618738456021,-89.70809511370612,810,,
8,157778,844.8313914605958,-53.10806329554671,797,,
8,158547,863.6974859785861,-38.52063750732703,769,,
8,159311,827.736221112288,-89.76939750937792,764,,
8,160097,825.1746775233676,-111.65176235701105,786,,
8,160850,840.3823165186184,-26.256063268110317,753,,
8,161613,886.6145279605307,-3.9391128122561785,763,,
8,162429,832.4775866710842,-120.36818601348234,816,,
8,163243,782.7082048456922,-101.08595046164224,814,,
8,164070,848.1964821143563,-31.307468847368117,827,,
8,164922,773.9293446174526,-87.26389234136765,852,,
8,165747,812.564846498087,-93.96819289325688,825,,
8,166523,875.4006742675653,3.971772984065991,776,,
8,167271,891.3804661926804,25.672796885767745,748,,
8,168011,867.929299768827,-21.582087560057126,740,,
8,168745,899.3978496888406,27.789061041955968,734,,
8,169508,894.1368634136588,92.97156534485003,763,,
8,170311,884.1303165725884,-3.066285959627983,803,,
8,171133,852.7817026914404,-49.99823512919836,822,,
8,171977,947.5621590059578,91.66274239054925,844,,
8,172801,957.7960808143982,53.262246327917296,824,,
8,173652,890.8126583428492,106.9069195343308,851,,
8,174519,901.4542807647985,119.39300735227705,867,,
8,175385,907.1245038068308,7.1542677530455885,866,,
8,176220,920.3844399482273,159.35331637245216,835,high,010
8,177074,909.3315419005511,115.88998449064374,854,,
8,177858,953.796937984032,57.76831165150158,784,,
8,178638,924.8944444116107,67.34361999105953,780,,
8,179448,860.4082163751099,7.352173362082267,810,,
8,180250,928.9909508455913,125.2744756037903,802,,
8,181828,872.6697832070506,101.84735317833974,1578,,
8,182626,855.7769266189983,25.057087004893404,798,,
8,183402,1071.2449207349305,-47.447291874856866,776,,
8,184192,1214.3162973420535,54.432578219956675,790,,
8,185008,1002.2581225865349,-163.48674671526842,816,,
8,185838,956.5931684797218,-165.31600572086404,830,,
8,186695,1037.1502977850043,-207.30289993725228,857,,
8,187508,1036.7150574705363,-173.71675018526668,813,,
8,188350,1032.4880765832158,-143.29156654571148,842,,
8,189223,1022.0034526474171,-192.71709700824428,873,,
8,190122,1059.3898695757769,-234.15654675942082,899,,
8,190986,1043.0078121069735,-112.99832318391947,864,,
8,191820,766.511296922678,-165.34278322548826,834,,
8,192707,842.7836747329437,-146.90508993374905,887,,
8,193587,982.5123494606302,-155.3970417490581,880,,
8,194426,939.3707147877905,-200.17654974965666,839,,
8,195266,877.5890780466003,-187.38367085066906,840,,
8,196101,949.8803588655164,-184.8816634100043,835,,
8,196953,1069.8816880099307,-130.96571123833016,852,,
8,197829,1040.2071246279133,-157.29520222186324,876,,
8,198677,1054.080231181718,-114.82346054742067,848,,
8,199511,1009.3647994536418,-215.89899442112755,834,,
8,200388,1061.7264436005107,-75.76742800520941,877,,
8,201322,1034.3135902114652,-197.5060730666406,934,,
8,202231,1102.2367481124513,-40.41817105849397,909,,
8,203129,1073.5906616589648,-210.86216539557182,898,,
8,204059,954.8460625374623,-104.8087792953749,930,,
8,204960,1069.3165631761442,-45.74925946147775,901,,
8,205839,1138.8272290103391,-0.31210963212394516,879,,
8,206752,1051.7907571447674,-66.49473924240918,913,,
8,208517,1185.5709172838285,-50.39443122310405,1765,,
8,209411,1027.4411004137403,-70.86821799177622,894,,
8,210286,1047.6624037331367,-90.40240725004574,875,,
8,211156,1053.0485178897704,-103.96872254340963,870,,
8,212018,1088.6257268436143,-91.03927204237746,862,,
8,212932,1051.473940677881,-137.0199566031854,914,,
8,213845,1050.3033889444505,-187.1521758066811,913,,
8,214748,1018.4868840975906,-140.8387462962572,903,,
8,215701,1024.923025314317,-168.36383226101276,953,,
8,216691,1037.3446957932024,-197.84110383471148,990,,
8,217635,1031.0912085212713,-148.54141921076348,944,,
8,218597,1053.3665663433437,-138.963451461465,962,,
8,219544,1049.3181736851661,-163.83860631709038,947,,
8,220525,1028.6237757486,-159.46919500493146,981,,
8,221496,994.800500223846,-158.9543805292187,971,,
8,222426,1004.7959477974924,-123.27681458192046,930,,
8,223316,1027.9073300365544,73.92021812619353,890,,
8,224231,980.0056506784126,-55.462109004132564,915,,
8,225114,955.4303654095131,-37.2968270326955,883,,
8,226036,955.6588290515351,-151.0973647897489,922,,
8,226968,1023.8065503596015,-7.232996689957162,932,,
8,227840,1019.1459705372787,1.7733944380038795,872,,
8,228802,964.8449571834016,-152.83678462038168,962,,
8,229806,993.0219580588223,-183.74911491571186,1004,,
8,230821,993.3190993684458,-181.8183442511581,1015,,
8,231776,1029.4946453743069,-173.6964027784241,955,,
8,232796,974.552724706584,-92.33628760633322,1020,,
8,233810,991.3953359740333,-136.37611314767798,1014,,
8,234735,974.8224324894975,-144.23112508989846,925,,
8,235671,989.2214560217257,-120.80967959601517,936,,
8,236622,945.1835463410953,-86.01305727897804,951,,
8,237586,1020.2745464372566,-44.54387740097161,964,,
8,238571,1034.2753833889046,-171.33087076012072,985,,
8,239545,844.6510298608748,-34.186262065003056,974,,
8,240482,990.3610199372406,-134.79343682195756,937,,
8,242385,1209.4695641611381,-63.629143559639864,1903,,
8,243390,993.4663672629829,-59.61598214726716,1005,,
8,244382,986.3505355590581,-37.351510021168025,992,,
8,245427,985.1841423127886,-199.83294780404134,1045,,
8,246439,1010.0843810110979,-243.0165853767128,1012,,
8,247403,962.8508251274117,-112.9906137187161,964,,
8,248373,1024.7096855074346,-191.95017993483236,970,,
8,249384,996.3088815547254,-201.68377624445003,1011,,
8,250413,809.6348847979023,324.9649213194557,1029,high,010
8,251760,1040.65751655281,54.309751939271926,1347,,
8,253946,1053.3941617748828,-86.18934610906967,2186,,
8,255572,1021.5892432682753,51.633170912415395,1626,,
8,255572,929.2417914451712,-269.3919669409749,0,,
8,256621,701.0739449485044,-133.68358465994356,1049,,
8,257617,981.5843136146073,-202.8974518718436,996,,
8,258629,989.9149395581474,-194.79721731170844,1012,,
8,259698,978.5034195206509,-176.7297257005557,1069,,
8,260786,1035.889174000381,-149.30077197479127,1088,,
8,261886,798.9391915448178,-162.2348124674101,1100,,
8,263059,1348.1276670449095,882.6989215684678,1173,,
8,264165,1032.1778552480457,-128.7004515345898,1106,,
8,265260,1049.7243730102723,-265.0299219286721,1095,,
8,266356,1060.1775487933269,-47.31830572304102,1096,,
8,267470,1085.6215962398028,-124.15998251188834,1114,,
8,268548,1022.2850082671009,-243.83778826884387,1078,,
8,269595,1145.7258602942109,-17.99150400943777,1047,,
8,270649,786.1517736171073,-274.1567542186267,1054,,
8,271683,1028.7991419929874,-158.2923924548227,1034,,
8,272730,1106.9515161819768,18.089617478319646,1047,,
8,273804,1115.103592252803,-132.3638903430577,1074,,
8,274941,1152.5447443189685,-54.204932669191805,1137,,
8,276117,1165.4658449576832,-95.72379543939314,1176,,
8,277277,1039.9950590094318,-155.69502433444353,1160,,
8,278403,1197.2366409090228,71.24757797928497,1126,,
8,279534,1188.137821630223,-56.701926980995324,1131,,
8,280667,1156.0216093828892,-60.51848603339158,1133,,
8,281811,1217.7887048440352,-61.1222044796522,1144,,
8,282872,925.7404723199761,-212.8248318445797,1061,,
8,283961,1133.8953096626417,-69.09153688142796,1089,,
8,285030,1025.8776127205192,-86.17152884362513,1069,,
8,286118,1009.0869982568801,-117.56221160752148,1088,,
8,287208,1086.4839543725545,-46.626541807177304,1090,,
8,288324,1126.735465399905,-7.708498084477423,1116,,
8,289463,1238.631182198185,63.2411101803165,1139,,
8,290608,1038.8668837457735,-55.91104079516485,1145,,
8,291766,1091.109008789028,-45.349561604349596,1158,,
8,292864,999.9250408643912,-203.04522724698523,1098,,
8,293985,1013.438115801696,-112.5964233402552,1121,,
8,295189,967.9817931733697,-90.53798864023365,1204,,
8,296359,990.7366361342878,-107.55546310186155,1170,,
8,297387,864.6513656071686,-223.51014684301225,1028,,
8,298495,925.1269434597892,-120.40859508211601,1108,,
8,299585,1070.974497502832,-56.54680181030278,1090,,
8,301820,916.8123618052722,-179.92624668467437,2235,,
8,302934,992.5870182568049,-48.03067965776699,1114,,
8,304095,1019.6121581025261,-146.86969043723562,1161,,
8,305295,951.5325244475381,-111.31905856074528,1200,,
8,306481,996.8675824160593,-131.5284379450139,1186,,
8,307677,1038.418910282582,-135.07495994272523,1196,,
8,308880,1023.4872873912635,-114.59019706630217,1203,,
8,310056,1007.4111721626904,-179.43095185820903,1176,,
8,311185,1047.8017021661751,-153.2197504033768,1129,,
8,312350,1087.178907199525,-167.43669972936414,1165,,
8,313487,1072.517019108523,-199.9203643939608,1137,,
8,314650,1042.0833872113562,-189.44861399170475,1163,,
8,315791,1050.3833872815226,-140.22903603092658,1141,,
8,316933,920.4405049151615,-119.45343335458607,1142,,
8,318086,1071.7525790729119,374.4205845850593,1153,,
8,319259,635.0161459404807,-254.9439234348719,1173,,
8,320448,-17.595220275030982,492.53657673884436,1189,,
8,321626,1356.6578443018816,-461.4569350286893,1178,,
9,968,452.9606402464249,247.30007512500484,0,,
9,1333,372.15807703067014,309.47405812533424,365,,
9,1663,529.2091266258741,367.515090084823,330,,
9,2037,631.744069111678,453.9053401127172,374,high,016
9,2390,418.925111210756,232.78347550149968,353,,
9,3129,285.0636716385287,350.37243775423644,739,,
9,3523,350.12645252240577,367.3803249444706,394,,
9,3893,556.1130400702175,303.5353507341647,370,low,009
9,4267,714.4735167350341,-165.19191327902925,374,,
9,4613,643.5190346892019,-130.93772574664362,346,,
9,4951,737.8070722221823,72.97956032785632,338,,
9,5316,771.984511577606,220.5677884041657,365,,
9,5725,534.9317942337535,175.842841650156,409,,
9,6093,691.0028245546057,22.763546453831015,368,,
9,6441,954.8912978377002,519.6637386459404,348,low,020
9,6777,998.4296917458556,584.4015184353729,336,,
9,7088,895.7464905038021,542.1390480633747,311,low,020
