trial,timestamp,x,y,duration,image_type,image_id
9,273510,1131.0984538725588,277.95658188900256,818,low,012
9,274232,589.1958462473666,440.5768428742706,722,low,003
9,274958,756.0707441766742,682.4053954107615,726,high,011
9,275686,397.76003566650286,719.0745796932672,728,,
9,277325,906.1807407566063,400.9830241434343,1639,low,012
9,278091,949.2669888944107,480.52998808986126,766,low,012
9,280010,387.0346392379847,390.7283985767567,1919,,
9,280010,602.5920717508616,694.0399459935185,0,high,011
9,280827,511.11017506493215,794.7753249628068,817,,
9,282231,864.8454102437704,140.92811226014297,1404,,
9,283704,2130.205456214974,82.82766065757181,1473,,
9,283704,1798.1048507823925,771.1955603800116,0,,
9,284476,2160.6357106707796,365.208223241573,772,,
9,285206,1262.8474108400706,941.4217246790143,730,,
9,285920,259.3168105906982,421.5817979803487,714,,
9,286653,681.9144898314191,401.74607009758597,733,low,003
9,287388,939.548127351364,415.03590120652484,735,low,012
9,288778,935.381694252146,314.29523969618015,1390,low,012
9,289576,904.7689591857401,324.1959869006088,798,low,012
9,290268,1333.7228469125112,120.76143524700697,692,,
9,290935,1020.3840308183142,155.37092856972026,667,,
9,291698,948.3740621955737,201.31167093051008,763,low,012
9,292342,1497.7326824347338,214.92572647006017,644,,
10,611,949.0251011738877,-37.5017704306747,0,,
10,1079,1009.722437787313,-21.773782199357758,468,,
10,1294,999.9705430746926,-145.42673093016117,215,,
10,1514,363.33629689910157,218.69409824758316,220,,
10,1723,1205.8854901851068,-125.90885939453428,209,,
10,2287,842.8442428833935,340.37129050164435,564,low,001
10,2546,1401.293080434899,-226.18198705987564,259,,
10,2732,1518.5972310841098,-306.4322802271937,186,,
10,2939,1361.3015199558893,25.202413943695127,207,,
10,3166,1606.5651155699277,-55.84354835501573,227,,
10,3661,1457.5257252890165,308.4438965298734,495,,
10,3912,1318.1615221169,217.64908811784235,251,,
10,4216,1164.960516461783,54.61423196940632,304,,
10,4495,1224.1712551824266,115.19054834743373,279,,
10,4743,1267.9429030054514,360.44701389210815,248,,
10,5280,1354.9432393935476,23.487964968977128,537,,
10,5600,1102.1787081370799,45.82183821794871,320,,
10,5845,1164.7898393934358,127.36490350613646,245,,
10,6091,1492.4700939002128,367.906436017616,246,,
10,6309,1502.809517262108,318.96978654851887,218,,
10,6520,1457.240633325032,263.28682184272344,211,,
10,6775,1534.6882608694373,170.42461309783528,255,,
10,7187,1548.7860689885563,239.32315863459016,412,,
10,7371,1454.9258628240082,398.86269045047624,184,,
10,7668,1480.1679470991833,560.2845936121586,297,,
10,8139,1216.4772764258169,551.6607534140229,471,,
10,8357,1545.4081235346164,695.2462245648302,218,,
10,8620,1625.1351231661786,750.691743500712,263,,
10,8850,1440.9590324484475,850.295921594166,230,,
10,9087,1200.9824302966997,968.7883922980262,237,,
10,9364,1314.4763198451788,842.0068353680954,277,,
10,9640,1448.7351120028993,839.9006170453928,276,,
10,10012,1491.7047666479396,695.3131093758452,372,,
10,10297,1470.4936035059131,612.364536553989,285,,
10,10511,1185.1747058544984,751.2349857506129,214,,
10,10704,1121.11705360518,738.8394635156037,193,high,016
10,11129,1724.0472992553737,557.9729607278706,425,,
10,11346,1537.0625151745212,607.4923863113331,217,,
10,11555,1393.172124333256,540.8047960691382,209,,
10,11717,1366.175947545291,323.0627785397535,162,,
10,11958,1216.2142786021893,204.34499212927037,241,,
10,12205,1263.934681306079,69.48434755558486,247,,
10,12473,1227.672180429594,222.40190071107077,268,,
10,12918,1603.2464180413701,141.25160836448458,445,,
10,13144,1618.2281852820565,206.82133458544516,226,,
10,13426,1528.5781894241084,415.9985026035527,282,,
10,13889,1536.3169825320454,208.02621031543276,463,,
10,14152,1604.681996025376,263.77756355208834,263,,
10,14389,1511.3525103385336,198.03148150588717,237,,
10,14657,1556.2052504339395,237.36379464926299,268,,
10,14974,1514.6072913108962,250.5051456554951,317,,
10,15540,1514.4395014467298,256.6837591181321,566,,
10,15769,1548.4771794075289,299.0540395409598,229,,
10,16099,1568.3210980142162,387.09431859403605,330,,
10,16339,1519.4249889149946,377.7880728032496,240,,
10,16541,1472.9551739984756,161.32945832577224,202,,
10,17119,1420.910979723134,200.00899952834075,578,,
10,17443,1602.3988996299863,104.16411900314299,324,,
10,17756,1754.8568080855407,-44.45902146806337,313,,
10,18015,1513.7579016492505,598.9206190339399,259,,
10,18259,1390.426241746478,678.9032604791994,244,,
10,18491,1383.9007966521656,753.6095548009562,232,,
10,18993,1177.6121490935727,718.3368969802066,502,high,016
10,19225,1135.8372711881955,834.2558680282232,232,,
10,19487,1025.4969204274735,593.5598586932024,262,high,016
10,19991,1564.7825116796732,612.4803731469328,504,,
10,20274,1074.2632192333283,722.1782645236456,283,high,016
10,20498,884.6216475062881,715.7396684290528,224,high,016
10,20747,665.3541858406797,891.4615551333327,249,,
10,21009,491.93955440027963,479.9288371338226,262,,
10,21299,523.7913821643793,600.6757771035714,290,low,009
10,21846,544.8419610366456,398.1819253060733,547,low,001
10,22128,143.23797713256448,442.4670009539456,282,,
10,22367,-37.213966805734,429.90129861136904,239,,
10,22586,-67.35500098652663,227.01828874148646,219,,
10,22798,376.32368868941484,546.8237804307313,212,,
10,23014,794.731433439364,762.7197823955189,216,low,009
10,23507,515.1675400531989,420.1841384542357,493,,
10,23809,239.52433624692878,420.10983602627795,302,,
10,24098,69.60559289950363,293.2424523806371,289,,
10,24353,-341.56869597866773,-26.5573745373172,255,,
10,24616,172.0397485808541,521.3399373632554,263,,
10,24899,185.6487457769179,444.79341568172885,283,,
10,25200,163.7728476498565,294.4264694780421,301,,
10,25471,84.30769120140968,290.8890847599073,271,,
10,26001,830.6346753308364,692.6629151325562,530,low,009
10,26231,788.482351564721,961.7186724173823,230,,
10,26521,753.331440252519,425.60056190501666,290,low,001
10,26799,223.42498511644132,432.1517046980711,278,,
10,27129,-280.55375028069477,277.54662357321735,330,,
10,27673,473.6595913028621,724.7948418246161,544,,
10,27902,425.0146918882857,443.6709132617358,229,,
10,28203,920.7323482443535,639.8944370508381,301,high,016
10,28455,842.9972554730117,710.4540120360812,252,low,009
10,29051,839.7850849245048,477.0664103656403,596,low,001
10,29402,981.2219495091879,813.9961421321726,351,high,016
10,29709,654.3175332255582,680.6645281729405,307,low,009
10,30006,908.9420781625213,645.6439166928967,297,high,016
10,30303,858.8949839697323,480.6669735147222,297,high,004
10,30878,561.4903239135602,555.1699456267779,575,low,009
10,31112,813.5166540954698,769.4973757920337,234,low,009
10,31379,838.4010709979675,789.7682505033914,267,low,009
10,31685,662.6562850483699,749.0964183570205,306,low,009
10,32252,840.1986771106218,574.8218779001916,567,low,009
10,32553,652.3034362241616,627.4635500964629,301,low,009
10,32822,758.8166443683167,710.9615167077138,269,low,009
10,33129,729.2685025906945,672.0036631167739,307,low,009
10,33441,898.4130481993541,600.448451524019,312,high,016
10,33740,819.6778879811602,594.6794031055754,299,low,009
10,34013,968.8449854366793,650.586557167353,273,high,016
10,34585,612.7780407934814,1003.0528296563837,572,,
10,34924,602.6280116114227,902.0582854643582,339,,
10,35239,871.9922248833549,961.9126314830017,315,,
10,35503,710.0931626372152,834.5167244589204,264,,
10,35742,732.8982791098628,700.311407915612,239,low,009
10,36363,1309.226202957722,771.9749760944458,621,,
10,36714,1205.9220500588474,533.8511580208062,351,,
10,37050,1447.5084240175415,472.8434193369602,336,,
10,37358,1237.0446902934152,481.97287170755027,308,,
10,37676,1308.2485735446965,673.035597402244,318,,
10,37947,1428.789663004592,636.0460107692459,271,,
10,38560,1205.2328350133323,1014.5507297193161,613,,
10,38891,1316.5123007280354,889.0840686191802,331,,
10,39224,1502.7001940212251,577.971818956272,333,,
10,39565,1533.412277882991,586.9963437014981,341,,
10,39934,1303.584847469949,118.03166697767767,369,,
10,40321,1322.6538178737676,51.51338367712178,387,,
10,40736,1513.1499052997333,515.776016478263,415,,
10,41167,1495.0292012928298,512.206147649102,431,,
10,41579,1503.5224674336687,328.29445298136,412,,
10,41949,1426.9085900135349,-106.40487914287331,370,,
10,42292,1606.3071197263826,241.55803048146635,343,,
10,42938,977.1991625667745,912.8840076764075,646,,
10,43297,504.96728087785516,1046.6040754328849,359,,
10,43658,817.3883949109814,806.4777399579339,361,low,009
10,44011,569.4179139293334,885.333690124676,353,,
10,44360,454.6435491952265,759.3996383812537,349,,
10,44696,587.526563916746,904.8402632987974,336,,
10,45078,478.61813872770966,804.7159674448252,382,,
10,45494,132.17516203939198,728.2688039367754,416,,
10,45884,152.22825185882152,-57.202473468134045,390,,
10,46284,120.20813169817983,928.691071986811,400,,
10,46709,454.27823494560573,885.2342079155352,425,,
10,47133,606.5148929633625,913.3055623204854,424,,
10,47543,415.2312228571796,900.3801534624529,410,,
10,47959,-4.877421390152051,-194.00751967622028,416,,
10,48811,21.236661269671917,-94.89129013412919,852,,
10,49288,29.27477651556722,268.24917312225483,477,,
10,49777,-51.906979514804505,163.19654810738095,489,,
10,50283,155.58367175554088,275.5596332994896,506,,
10,50699,336.51939064200303,1004.5765202652465,416,,
10,51147,746.8727606746049,458.0145448041709,448,low,001
10,51548,-169.6473627947493,530.5501921989751,401,,
10,51994,365.7216627708978,844.6445361451325,446,,
10,52493,388.07898771992984,971.8549825735867,499,,
10,53022,542.5117255367991,960.1366730619684,529,,
10,53476,840.2370280954445,1129.8549145006757,454,,
10,53957,224.67115013472556,907.5349804486705,481,,
10,54399,289.9022826421539,336.13578827797926,442,,
10,54870,55.163266369308516,-89.78328809522966,471,,
10,55343,373.67029624772783,856.2329352694459,473,,
10,55784,513.0925872703364,948.5552462393396,441,,
10,56291,1235.7361125641517,931.7435775502121,507,,
10,56764,251.8382829071018,-471.2572346695841,473,,
10,57168,884.8780913489717,685.8146664953957,404,high,016
10,57561,797.8155286666298,471.70220849355843,393,low,001
10,57909,686.843335600956,1089.0280966063258,348,,
10,58229,711.4087994160187,1071.4362146578896,320,,
10,58970,310.8581831122167,559.7120016740711,741,,
10,59422,903.2797386225227,1140.3399240855897,452,,
10,59771,679.6818071908591,810.9886372607908,349,low,009
10,60134,716.5916034201662,868.9847922082145,363,,
10,60514,638.7148875518157,856.0271199069273,380,,
10,60864,398.1117073219349,776.400532558707,350,,
10,61231,782.4097186010811,730.6688404205681,367,low,009
10,61710,1479.54716011251,921.6608475689858,479,,
10,62219,733.3909866015599,351.86464300918885,509,low,001
10,62657,807.0335674427245,195.3208720865813,438,low,001
10,63142,579.2201162652858,-7.745118307922098,485,,
10,63557,553.9229725114554,814.4546748727316,415,low,009
10,64506,1262.21566447303,366.65443977846854,949,,
10,65033,1276.8130977824426,154.71361246013532,527,,
10,65512,1345.1777633874892,202.34645591415514,479,,
10,65960,1664.7609770877145,386.11939414122435,448,,
10,66556,1723.9972581992427,316.4422208664296,596,,
10,67084,1657.9477533730428,880.6231553133621,528,,
10,67580,1781.8472064628713,219.27764632847436,496,,
10,68022,1712.7494045333806,365.7688331225586,442,,
10,68517,1699.042558493979,139.7707452377607,495,,
10,69019,1748.605431244863,1041.596270115184,502,,
10,69469,1760.654045166768,785.4914609498206,450,,
10,69958,1810.248392705789,222.14957728527008,489,,
10,70379,274.1139507493195,-56.82873499073393,421,,
10,70823,-406.169564835133,576.0568445757541,444,,
10,71336,847.1936365165188,572.8044644549399,513,,
10,71712,1252.9901160462377,40.5324939180514,376,,
10,72141,550.7774307327517,512.3152843571528,429,low,009
10,72520,742.6428277017465,165.9483226344239,379,,
10,72920,358.0156617393423,217.36661176804634,400,,
10,73325,596.2029995954924,144.9718074946235,405,,
10,73740,2058.048739727956,335.5637561876406,415,,
10,74154,1786.2357122858343,-17.92622666400737,414,,
10,74570,1079.8498253276462,143.93285996346896,416,,
10,74988,1294.560665958922,163.26326155968732,418,,
10,75454,1060.1105285357473,182.7531360225305,466,,
10,75915,1704.5810266142944,-148.17954304628216,461,,
10,76355,1454.6824805235153,-67.65012651347207,440,,
10,76781,477.3357350543514,2.408353419789022,426,,
10,77670,1368.5957432628372,288.4378340174078,889,,
10,78044,1658.8633211775202,226.05542443971117,374,,
10,78468,1469.3951881369348,178.05750881071324,424,,
10,78912,964.4742714768803,710.576791093181,444,high,016
10,79347,612.5590691133586,970.7220643588722,435,,
10,79844,2016.547497641361,618.9995697363407,497,,
10,80308,-702.9664378748217,132.87386377736235,464,,
10,80873,1145.7055341041983,108.25359610483503,565,,
10,81400,2526.865961707118,59.5747527196495,527,,
10,82000,1630.6789741116609,304.562258257953,600,,
10,82457,229.1212928797479,979.7178406485075,457,,
10,82898,841.2918216077188,31.53723727622574,441,,
10,83340,1828.7369204227277,33.91998567434792,442,,
10,83781,764.7524679480147,859.8918805799543,441,,
10,84260,2271.133297951542,-34.119552837357844,479,,
10,85230,1433.955745930652,411.81526926511003,970,,
10,85698,278.60312554146435,818.213712848368,468,,
10,86156,463.5963351394911,674.7163381919805,458,,
10,86663,823.1831171555873,587.9237587084291,507,low,009
10,87210,1020.3257109613645,89.32328041014806,547,,
10,87743,1154.8426145192677,164.1526103028047,533,,
10,88318,1123.0761952873859,535.6535683399323,575,high,016
10,88862,864.2011489769511,221.75228991539876,544,high,004
10,89345,583.2532869409617,280.91904336437875,483,low,001
10,89817,965.4410739222674,203.53608611714637,472,high,004
10,90281,638.8462939035502,274.736629144423,464,low,001
10,90725,1159.48494410656,1093.3927186368373,444,,
10,91193,939.0322982178782,850.8577555932585,468,,
10,91683,1208.6856193815368,718.3137085997698,490,,
10,92118,1208.3291368481655,754.2510116544644,435,,
10,92559,1017.0547140243402,810.7068101414778,441,high,016
10,92987,1129.7471765596883,892.7283574090139,428,,
10,93526,945.2583941102116,837.2995163112909,539,,
10,94087,715.7443398948913,837.5840419839291,561,,
10,95203,942.1527119333163,745.4215762523042,1116,high,016
10,95786,930.7984141062481,767.8781819309504,583,high,016
10,96265,864.4401668160262,735.123124969804,479,high,016
10,96801,1140.2288953916345,764.9187007840491,536,high,016
10,97348,1204.814333988982,580.579679194141,547,,
10,97875,1147.8889735130774,553.279550754701,527,high,016
10,98430,1009.7560430301043,527.9571562528496,555,high,016
10,98940,1101.4115541810418,709.2497966369289,510,high,016
10,99523,1129.8253913682192,718.4432968309012,583,high,016
10,100050,1305.8500931714964,753.4331383496476,527,,
10,100687,1576.7252045188263,350.6533146240927,637,,
10,101235,1683.2870684948111,486.3558679672625,548,,
10,101815,1959.402848522943,493.74585568769015,580,,
10,102415,1870.7475244472105,506.9863242899152,600,,
10,102992,1778.3854115310487,318.1901394280768,577,,
10,103557,1908.9994923826118,320.1874484117966,565,,
10,104166,2101.9334453354027,96.60017828550437,609,,
10,104772,2148.849714037774,139.93603561613452,606,,
10,105393,1588.0985422328233,158.6169184026823,621,,
10,105858,1677.9929322106873,87.71545038415182,465,,
10,106363,1428.4136055574063,283.91263285589457,505,,
10,106833,2064.1062357316923,71.83051678632786,470,,
10,107366,1763.1717955228855,73.74599016356595,533,,
10,107892,1792.1159285283227,147.93471916023825,526,,
10,108359,1740.3670176776066,14.887922580674143,467,,
10,108819,2122.6144915478144,88.0490982793197,460,,
10,109885,1645.9102117637874,212.72017740310483,1066,,
10,110518,1798.0432181170154,-74.87368702422475,633,,
10,111081,1791.8827204822917,263.36710906038525,563,,
10,111638,2072.68048807918,203.2398232858984,557,,
10,112204,1958.9831101581553,186.09336678220075,566,,
10,112832,2144.6612059654103,-33.52355697656215,628,,
10,113417,1870.7894553631238,208.7471427708886,585,,
10,114035,1380.9176086712985,755.7748380045455,618,,
10,114709,1576.3535703925186,541.8125355308993,674,,
10,115427,1943.2460042985292,137.96664891782376,718,,
10,116105,1847.0450935257468,332.0490725506772,678,,
10,116741,894.1701382224318,772.4139569603354,636,high,016
10,117344,1388.3105646234544,749.4270744346213,603,,
10,117866,1377.5610713920978,686.4430222381599,522,,
10,118398,1109.4219734178525,671.3329930677189,532,high,016
10,118985,1224.120824213841,604.1539920731841,587,,
10,119629,168.71967256954946,643.8375015324046,644,,
10,120228,511.2247176535657,705.2221674644209,599,,
10,120868,740.2496634239102,794.620096154085,640,low,009
10,121456,805.8473186608214,785.9550080576809,588,low,009
10,121923,439.0259905381584,691.4779620315454,467,,
10,122385,50.811648956480326,498.5710545818839,462,,
10,122817,-37.748522791241996,558.1095637037074,432,,
10,123242,1145.3727992397285,613.6717415122934,425,high,016
10,124283,486.52983993524424,438.09194483623753,1041,,
10,124814,413.990967144757,484.39713131563286,531,,
10,125338,276.1098171857898,514.0149283439699,524,,
10,125889,277.33953653505534,496.3536215400108,551,,
10,126579,-11.517896539028536,499.2139265977407,690,,
10,127164,342.0077477490085,510.53117348538643,585,,
10,127728,588.017764979978,736.9068737297086,564,low,009
10,128321,655.61105271144,560.594471885709,593,low,009
10,128882,606.2226194788662,539.3035902618161,561,low,009
10,129487,568.1564841153436,516.9748732640426,605,low,009
10,130084,509.895929080533,637.6570437196244,597,,
10,130720,301.05624403678735,474.34682762300963,636,,
10,131300,465.747854575824,460.84932497990707,580,,
10,131888,614.481192922202,595.8118418371187,588,low,009
10,132525,81.12388965643765,509.07510160179646,637,,
10,133166,91.99973249256013,367.3376892562783,641,,
10,134328,597.9008226273871,587.8900153267194,1162,low,009
10,135021,136.33940502741623,478.16982186002076,693,,
10,135721,52.29534359525624,466.8410439862325,700,,
10,136350,-41.490823025715166,738.4906389860326,629,,
10,136961,31.941703760009993,514.1815234406365,611,,
10,137556,47.66901405520868,501.1339185974344,595,,
10,138086,92.87185001894281,522.231071874479,530,,
10,138636,-239.75565870119652,752.1888670409452,550,,
10,139203,-229.89898400422828,648.2406320950868,567,,
10,139807,-2.8906431046867063,425.57695555525055,604,,
10,140382,-206.78122180406922,445.87491577542283,575,,
10,140968,382.4698499858525,321.7224338677602,586,,
10,141605,296.8802618250117,358.1286248062461,637,,
10,142187,30.73598709622702,657.4516904876064,582,,
10,142819,-113.98549834712311,558.6923955334885,632,,
10,143364,346.6697850982795,504.42511618774654,545,,
10,143986,-97.43938667073535,597.6426931627869,622,,
10,144636,-1.5217888708651088,459.56588548702405,650,,
10,145275,255.24520526965705,537.7999758451349,639,,
10,145924,224.95744154128215,556.4296705078787,649,,
10,146582,189.20194620448058,349.21546001144446,658,,
10,147244,447.9155319452713,373.7069803617891,662,,
10,147908,453.9654777301204,321.07227507898426,664,,
10,148590,12.734861143348981,478.9349940829308,682,,
10,149213,356.86024639310904,491.8100009629865,623,,
10,149858,819.8567096506966,145.61618704533046,645,,
10,150513,-14.680916186971594,779.8834780092068,655,,
10,151827,99.56621426495175,388.6511072719893,1314,,
10,152550,212.87102048494546,450.26684460657685,723,,
10,153216,128.45557719535026,713.957617986327,666,,
10,153834,487.92422058919465,383.6769898697572,618,,
10,154437,100.9342098038122,427.9676909573997,603,,
10,155050,-31.83179812424764,510.278883366815,613,,
10,155783,326.65980343610516,467.35467622066443,733,,
10,156370,375.01003938649757,357.87048448242086,587,,
10,156922,-41.592219275921934,780.3009500875824,552,,
10,157591,141.41963145464575,501.4554556277824,669,,
10,158306,441.64136773811134,478.9838879209005,715,,
10,159026,474.9396531058385,349.9900234006241,720,,
10,159733,424.4205977173317,308.18636401828246,707,,
10,160479,875.9755778576874,281.71206858264696,746,high,004
10,161216,579.6910089247741,261.14534753478847,737,low,001
10,161941,937.7860185658392,175.33356292188105,725,,
10,162620,281.7339568123849,410.2767085181122,679,,
10,163284,599.4034079788389,478.09000397308046,664,low,001
10,163847,210.33320822541526,549.9266386409879,563,,
10,164417,535.4573123399097,275.9970275794068,570,low,001
10,165027,140.06617650448277,779.024640897437,610,,
10,165639,232.35987846003093,750.9432126366376,612,,
10,166262,182.98949109786182,571.8895812063553,623,,
10,166897,603.4777393207663,-107.92291376243378,635,,
10,167581,1073.5864025570802,-247.52436351680723,684,,
10,168899,529.5374862590857,283.2940274359388,1318,low,001
10,169553,444.61442034657745,472.2634719696172,654,,
10,170191,407.25642857375766,214.18515286235078,638,,
10,170795,964.3157620896275,-15.276972962876457,604,,
10,171512,380.392398877988,437.27648543368673,717,,
10,172119,819.705130435415,85.1519170657423,607,,
10,172763,1001.7264963194049,-179.3837240564445,644,,
10,173430,1420.8235794733573,67.01479893014948,667,,
10,174084,1196.4911689811859,-216.12065177613638,654,,
10,174833,1289.1681379167167,-159.53264172781604,749,,
10,175566,1245.7897033366878,-85.82252659071959,733,,
10,176279,1303.67726579278,0.3249762391273272,713,,
10,177008,965.8216955148771,209.7469464903894,729,high,004
10,177601,323.364201733752,405.96071716253306,593,,
10,178143,643.7236163566345,176.5630577903077,542,,
10,178739,984.5801846037361,786.7744367518031,596,high,016
10,179263,256.2960443023135,254.72666086153419,524,,
10,179795,1845.6802364420644,-53.62716899609945,532,,
10,180548,43.456970657444,830.6912890915488,753,,
10,181179,1294.6688263744793,677.6581507470588,631,,
10,181919,1660.629580988434,867.3501411409254,740,,
10,182622,963.4362183069111,806.3535492798552,703,high,016
10,183275,1442.311627509732,-1.3522236831606982,653,,
10,184658,1830.3858255487366,-20.13704239555182,1383,,
10,185508,1619.3584620863878,213.75228020291385,850,,
10,186324,1189.7554640642911,341.2820981433788,816,,
10,186968,835.2080644078646,299.114037419391,644,low,001
10,187688,1618.0025930425245,484.4312458275453,720,,
10,188302,1568.3612484580262,85.58510253094931,614,,
10,189012,2041.558147272416,752.6338736312757,710,,
10,189800,1934.5616830665508,845.0273472372572,788,,
10,190522,2494.318007726259,122.866869909273,722,,
10,191388,1813.5418100893505,1073.657863450695,866,,
10,192124,1555.799093915334,311.5216954079166,736,,
10,193065,1872.5710666403238,505.92052567759697,941,,
10,193954,2226.369765548761,248.05324017882631,889,,
10,194767,1570.3488049804744,279.18795589599495,813,,
10,195708,1161.9227238092076,345.90431646927385,941,high,004
10,196566,1090.7654641879105,276.8927291854408,858,high,004
10,197557,1091.888679732816,70.84440024844592,991,,
10,198436,952.9486032908294,115.05218952159724,879,,
10,199183,2087.1010694720353,-334.4180206872863,747,,
10,199978,813.4393878234579,-279.6721917376027,795,,
10,200832,953.0247400523825,-162.46028243335275,854,,
10,201579,1411.8075192764552,-350.5602491258302,747,,
10,202986,1581.2463892697288,-495.9439396388455,1407,,
10,203842,1441.4187253481887,-635.7669475273879,856,,
10,204647,1096.1888918923264,-612.386887992814,805,,
10,205472,1265.9716330432311,-677.1122760848344,825,,
10,206342,1148.5381171650697,-661.8502227720788,870,,
10,207169,1385.3464204813179,-697.1636631926658,827,,
10,208093,1601.5390484434529,-695.4188286687177,924,,
10,209020,1373.091476041995,-647.9858060352974,927,,
10,210013,1528.104200551661,-648.054217063053,993,,
10,210935,1271.9442339268112,-510.62031047107047,922,,
10,211975,1690.697111029405,-358.03733909521515,1040,,
10,212697,1686.559097356759,-495.0825716011648,722,,
10,213375,1427.5786586478932,-425.287085906576,678,,
10,214192,1542.1112194478007,-399.98278337573674,817,,
10,215121,1500.8046432678825,-342.299702727452,929,,
10,215977,1480.8580502286434,-119.4759322862874,856,,
10,216697,1819.005320387671,-239.74291677083576,720,,
10,217527,1670.1178189889624,-351.31408026631635,830,,
10,218260,1558.4537353847807,-88.68565776775662,733,,
10,219010,1881.0738360152409,-385.39401328366984,750,,
10,219887,1491.1167748244648,-146.21001008361281,877,,
10,220686,1680.5358707286398,-277.72418608447805,799,,
10,221582,1550.6059026753096,-177.6766646624497,896,,
10,222521,1729.984636334611,-340.68705593379383,939,,
10,223388,1046.7229377986291,-478.65458383122984,867,,
10,224144,1050.6188883515392,-82.54552858543104,756,,
10,225134,578.67134656225,119.13606904526605,990,,
10,225970,796.909290130653,57.04389587781767,836,,
10,227722,1173.7303023721813,-421.6299159393339,1752,,
10,228537,1108.8461439780283,-354.76010150133146,815,,
10,229409,860.29716355182,847.6794500129126,872,,
10,230340,1078.8741087846624,-148.76745903361345,931,,
10,231243,387.68932859449296,1063.3406741858425,903,,
10,232059,257.2064156127059,1049.7307015869972,816,,
10,233064,26.835214948751037,868.3003555858337,1005,,
10,233909,313.34334833229826,1033.2370207273411,845,,
10,234732,1214.9571257304797,-305.81829067772367,823,,
10,235629,850.7361175195256,535.6196960569804,897,,
10,236483,1097.0811453384122,411.4821883715868,854,high,004
10,237327,313.40098508598675,-252.9055174745758,844,,
10,238236,692.0060422810081,78.10713204032099,909,,
10,239194,736.6319081653048,220.80831344259977,958,low,001
10,240115,697.4227761909692,278.52523254491905,921,low,001
10,241081,940.93033646496,120.92178445658037,966,,
10,242085,773.7259452474917,77.38859350370348,1004,,
10,242963,845.2525799745054,-72.73216679746025,878,,
10,243776,729.2041534129335,-118.71485828034682,813,,
10,244615,609.9466276008762,240.16711554471044,839,low,001
10,245432,1311.4673201594724,545.893843054207,817,,
10,246234,1472.4877523535065,258.10380796783085,802,,
10,246897,1893.4779820439733,485.87002451540485,663,,
10,247574,1622.1485493428431,308.864413510734,677,,
10,248335,1234.7670689112463,409.32988889406545,761,,
10,249215,1581.2463861272495,349.3622724947329,880,,
10,249997,1884.0775092456354,490.32921945111576,782,,
10,250784,1103.3910207511144,603.8447760117407,787,high,016
10,252806,1260.16910575883,524.8013677700154,2022,,
10,253661,1210.1850071815225,432.8587660957203,855,,
10,254512,1257.4974187439561,309.58513488617893,851,,
10,255433,472.2833535660136,553.156348723242,921,,
10,256301,687.1093325150603,477.4475675478085,868,low,001
10,257344,566.2817018418106,523.1996296608627,1043,low,009
10,258181,452.49839822018953,451.1748920340976,837,,
10,259068,1317.319850343996,310.357444846576,887,,
10,259988,1176.553037912125,226.9193901877387,920,high,004
10,260884,1001.0308277556916,285.2274537591782,896,high,004
10,261702,1086.236650411231,341.2056809781872,818,high,004
10,262424,868.4225927741209,349.020823786741,722,high,004
10,263150,775.826708982548,661.2179192189116,726,low,009
10,263878,456.5550237268594,792.7085303221141,728,,
10,264630,775.1972824261006,500.20840664273766,752,low,001
10,265517,866.8297719946453,245.19581823959174,887,high,004
10,266283,931.1599339969275,538.9548958887623,766,high,016
10,267323,1176.275014217757,569.9021944845401,1040,high,016
10,268202,366.0195995947148,525.445740795836,879,,
10,269019,571.2103661408543,841.9932407352843,817,,
10,270423,820.3726171122238,135.1343432494483,1404,,
10,271896,2135.7492382661394,145.6746786463156,1473,,
10,271896,1821.6893060790874,756.1861256292566,0,,
10,272668,2291.2510592987874,308.3878129351735,772,,
10,273398,1131.137621949839,951.0722506970857,730,,
10,274112,257.68460035752076,458.58348183615004,714,,
10,274845,710.8647419323834,360.26233165412367,733,low,001
10,275580,933.8622067301151,407.58705841866947,735,high,004
10,276271,1213.8796843867904,448.76194726030536,691,,
10,277768,737.0899917313159,297.0278771232329,1497,low,001
10,278460,736.80397851406,314.0291661028912,692,low,001
10,279127,1040.393862644936,173.36490193409907,667,,
10,279890,1114.4344406102343,125.8365720082565,763,,
10,280534,1483.3338011713063,294.2142614715348,644,,
11,756,1255.846302845175,134.91337387784267,0,,
11,972,1324.4257603313772,249.69931653081807,216,,
11,1201,1586.8398579007592,219.82258366988682,229,,
11,1427,1672.7018519619444,182.00872351307908,226,,
11,1709,1524.3471832848552,367.97209967891956,282,,
11,2172,1551.2616092873877,198.88956504511924,463,,
11,2435,1637.2578483369791,253.30942813683902,263,,
11,2672,1529.447517291011,245.05162931054787,237,,
11,3257,1535.6319932482181,244.83578433939485,585,,
11,3546,1518.7767506285127,250.26236297828277,289,,
11,3823,1497.8649731022294,327.08031561220446,277,,
11,4052,1531.548944258862,299.01475076983246,229,,
11,4382,1580.8298739557454,443.57916245812964,330,,
11,4622,1513.365680758537,377.2239723681242,240,,
11,5088,1526.9124703658758,136.88457822292386,466,,
11,5402,1415.4759548375303,255.04406172360007,314,,
11,5726,1685.2410653494244,87.82982397047999,324,,
11,6039,1698.9779346605574,19.929487279969457,313,,
11,6298,1504.208210572432,662.4066826764691,259,,
11,6542,1393.1434670045153,664.3806618561952,244,,
11,7037,1403.983603131414,720.1811935635941,495,,
