trial,timestamp,x,y,duration,image_type,image_id
3,130035,917.0732362195585,127.85052103693077,1032,,
3,130954,892.6825839556725,124.07491273157358,919,,
3,131841,887.5140792663917,106.73834965247592,887,,
3,132816,928.8904827781862,132.72707960553353,975,,
3,133817,861.8205707778512,132.88867464740494,1001,,
3,134890,857.4678040950965,145.32632370799377,1073,,
3,135924,909.9913450623009,116.00738027571883,1034,,
3,136975,929.9739964784433,136.96220012021882,1051,,
3,138012,939.6198121665883,205.18782304265102,1037,high,011
3,139103,914.600373190716,181.19344655046424,1091,high,011
3,140145,897.2889585219145,145.2021578286047,1042,,
3,141166,868.6570636759675,162.76874920745416,1021,high,011
3,142277,900.0909022929898,158.5142186620059,1111,,
3,143596,920.9882349292602,190.20354524502062,1319,high,011
3,144784,854.0249630613276,171.95558121385474,1188,high,011
3,145824,899.932192388121,205.77864503524128,1040,high,011
3,146819,916.2708249122344,163.6089829376925,995,high,011
3,147809,931.5949849893809,157.40050683473672,990,,
3,148988,979.1088301463303,226.71607825124966,1179,high,011
3,150055,928.2573476742255,160.9662139582005,1067,high,011
3,151083,934.7288211645782,152.67190379001107,1028,,
3,152200,940.3834239871009,131.4499039510174,1117,,
3,153301,927.7669594410055,124.81754862448084,1101,,
3,154397,893.786461504031,129.0663475008913,1096,,
3,155476,930.6204998111068,171.6249573872965,1079,high,011
3,156326,924.3837226809039,138.773441981052,850,,
3,157171,913.9061346851579,147.31791263608184,845,,
3,158172,916.979068887434,146.14502896376717,1001,,
3,159445,906.4584948598832,166.28147855034547,1273,high,011
3,160632,925.6452104765989,132.99013195294242,1187,,
3,161777,950.3403229589427,158.86112879208767,1145,,
3,162982,922.262486309999,131.00848500491858,1205,,
3,164121,851.6987162128318,109.92272166540181,1139,,
3,165331,947.0334848229876,251.89791183473054,1210,high,011
3,166642,962.9761560990132,217.50569455311577,1311,high,011
3,167975,974.2841417722594,225.77224935500166,1333,high,011
3,169252,947.6209403055232,223.34501690432637,1277,high,011
3,170507,944.1238787126085,190.55299531077182,1255,high,011
3,171728,942.0819155674825,254.2630262663675,1221,high,011
3,174368,889.2282924913753,241.62931705678454,2640,high,011
3,175639,881.8298026180221,234.28306870306199,1271,high,011
3,176831,890.0206128855507,251.30582945508124,1192,high,011
3,178171,892.7471607791499,237.00087556674922,1340,high,011
3,179551,897.9226243283532,210.49453630168378,1380,high,011
3,180889,869.96953250782,218.50781404858307,1338,high,011
3,182337,913.5416379956123,251.0507127164131,1448,high,011
3,183376,909.4721716968476,250.76501179227657,1039,high,011
3,184385,892.1750424906934,237.02777251570168,1009,high,011
3,185682,878.42718284301,225.77416475899759,1297,high,011
3,187039,883.4813671039295,220.25064850836569,1357,high,011
3,188476,920.6960213269456,232.3963874671906,1437,high,011
3,189824,877.5801197736118,209.3549351318055,1348,high,011
3,191116,903.8838793882161,210.70262019109663,1292,high,011
3,192308,900.6365423879669,222.17288088983878,1192,high,011
3,193408,876.0348374639269,225.36633001884277,1100,high,011
3,194625,922.4927766109864,203.6646084515649,1217,high,011
3,195881,937.7988563447208,226.0922288501689,1256,high,011
3,197238,905.927383199753,208.3447276866104,1357,high,011
3,198675,928.257256540566,212.35543580154624,1437,high,011
3,200109,915.3982345136351,240.84805441674237,1434,high,011
3,201544,921.5498340384204,215.95336858113632,1435,high,011
3,203206,914.9305459155203,240.56202239732607,1662,high,011
3,205010,928.0580294762641,248.10632765477314,1804,high,011
3,206230,846.6522458012729,238.36477856639857,1220,high,011
3,207626,863.3743118798916,257.57210074452047,1396,high,011
3,209222,874.4124213163622,261.1579470253068,1596,high,011
3,210916,879.3347183586808,281.7848535480989,1694,high,011
3,212704,895.8722532761374,267.5255105424655,1788,high,011
3,214421,837.8122277491153,228.56296915374602,1717,high,011
3,216238,863.5474027327357,219.03580327261315,1817,high,011
3,218218,881.6220798063464,232.73989471346405,1980,high,011
3,220100,885.1075678705641,250.25274700807302,1882,high,011
3,222059,886.8169809994647,265.09416296079377,1959,high,011
3,224272,875.2033925237254,249.8045389868041,2213,high,011
3,226164,873.2336203533116,261.7042490285726,1892,high,011
3,228064,884.1845832367319,255.13282362948343,1900,high,011
3,229836,860.3112446398806,264.4748167955131,1772,high,011
3,231654,892.5734712963517,245.59812353766083,1818,high,011
3,233858,866.8176631397976,235.09872007180962,2204,high,011
3,235581,883.7287454166965,286.7051062029207,1723,high,011
3,237201,846.9371010172208,253.6506251672668,1620,high,011
3,238956,841.1826841365767,236.73865347625676,1755,high,011
3,241107,817.5593989108107,243.125666658361,2151,high,011
3,242902,862.8776343525784,261.31401087294176,1795,high,011
3,244528,838.3802516908061,254.892482184312,1626,high,011
3,246044,867.6819992314234,250.2156226556144,1516,high,011
3,247625,845.260847845387,260.11352493066147,1581,high,011
3,249165,929.8822747270943,310.0511731154766,1540,high,011
3,250652,758.9680075287465,180.84048846581243,1487,high,002
3,252183,821.959507358514,223.9525491268018,1531,high,011
3,254001,872.1675227778882,248.82219258701377,1818,high,011
3,255818,864.9125757586515,250.46427684196087,1817,high,011
3,257597,817.716717025808,237.74823499880054,1779,high,011
3,259371,866.181747700188,250.50129148143878,1774,high,011
3,261252,834.05189783171,243.36927433769466,1881,high,011
3,263071,792.2832724489999,194.65427456684546,1819,high,011
3,264774,802.7329381796189,211.82453748840786,1703,high,011
3,266564,809.5020313157046,226.9318687099032,1790,high,011
3,268355,831.5528044640834,235.09144942929362,1791,high,011
3,270102,826.4860008195149,218.08605178402104,1747,high,011
3,271956,823.6890696813151,227.5413341222265,1854,high,011
3,273876,822.0817320941021,225.51896066043466,1920,high,011
3,275808,851.4470586658662,240.57443682042924,1932,high,011
3,277859,783.9146149329837,221.35372072645367,2051,high,011
3,279890,812.608826100431,201.93772453679904,2031,high,011
3,282029,894.3037808777707,256.9961039855304,2139,high,011
3,284121,434.566809246635,-2.546433760865753,2092,,
3,286225,484.80474278859737,0.9648013186778039,2104,,
3,288730,582.3163939665156,77.99229419606287,2505,,
3,290849,654.6718941850663,212.93832650132134,2119,high,002
3,292916,612.5504931643678,189.87498249856932,2067,high,002
3,295037,576.80124424569,199.64631878657227,2121,high,002
3,297236,604.7449802978812,200.01874959880314,2199,high,002
3,299280,607.3058389522172,173.49148069724157,2044,high,002
3,301175,635.4015322293229,200.28537223505586,1895,high,002
3,303038,608.5196959752918,195.72615350645086,1863,high,002
3,304938,703.1432492785501,231.03739017346362,1900,high,002
3,306825,619.2117681159165,169.89016937148574,1887,high,002
3,308867,650.0738881062326,192.60232133218568,2042,high,002
3,311004,638.0393950189894,175.45056763578944,2137,high,002
3,313219,618.9488366295559,181.87264472347317,2215,high,002
3,315251,614.1598334382566,170.3869648014183,2032,high,002
3,317325,630.1580950807705,183.38028615928556,2074,high,002
3,319366,659.7272866941732,191.1713976754228,2041,high,002
3,321323,615.4868736556155,149.9538560469257,1957,,
3,323166,659.9759876257483,225.29640042292235,1843,high,002
3,325111,663.9236916385823,201.3879725240859,1945,high,002
3,327105,729.0019873700713,169.43985745915364,1994,high,002
3,329131,701.6178990751922,200.63583088971777,2026,high,002
3,331109,717.149028037453,197.6772122265783,1978,high,002
3,333087,701.6110389346055,194.85982125972507,1978,high,002
3,335105,756.4676093743068,230.4817074905523,2018,high,002
3,337176,769.2696143833865,251.2578112482496,2071,high,011
3,339224,727.3702470443061,186.95142235884225,2048,high,002
3,341206,648.7482249710107,187.3063266999095,1982,high,002
3,343489,757.6490616578898,252.88911299063338,2283,high,002
3,345648,742.0862420110216,258.28428554752526,2159,high,002
3,347830,677.9951024535571,187.6966029686599,2182,high,002
3,349856,645.8900651767678,168.71687244427616,2026,high,002
3,351854,610.6281414116798,149.07533214660586,1998,,
3,353980,655.6768774671677,177.41942272460082,2126,high,002
3,355923,664.8398924627018,184.19306766738336,1943,high,002
3,357887,703.841645927865,251.56160997125724,1964,high,002
3,359850,762.6660736771717,199.1145263803092,1963,,
3,362005,768.0666101076765,215.72529996948037,2155,,
3,364120,787.9627038550058,212.97790008231712,2115,high,011
3,366294,715.4469213277042,200.59392388750965,2174,high,002
3,368477,736.9655541986026,243.18761412381073,2183,high,002
3,370669,739.1481524565115,235.3322991093386,2192,high,002
3,372811,722.9578007526453,241.00341934599857,2142,high,002
3,374890,700.0054235694583,216.40047685313004,2079,high,002
3,376895,656.7022208788328,191.71966782145452,2005,high,002
3,378825,625.098349099299,153.4245560845055,1930,,
3,380820,616.5842057370863,179.81356504482358,1995,high,002
3,382956,605.9360041081045,179.62047417507077,2136,high,002
3,385124,606.0633911498933,171.7230386898993,2168,high,002
3,387336,618.3782759697189,178.37789246875155,2212,high,002
3,389690,619.4294129497314,180.69119597410668,2354,high,002
3,391943,612.4678922466048,187.94212860478618,2253,high,002
3,396484,610.9386916257539,177.87263241041265,4541,high,002
3,398743,611.2761553673424,166.3488181064796,2259,high,002
3,401179,612.2738423291057,175.8488984805516,2436,high,002
3,403701,629.0959419412169,187.89940476987636,2522,high,002
3,406394,597.7343777699415,173.60142217264215,2693,high,002
3,409511,620.6917874356958,186.89315124376617,3117,high,002
3,411424,619.9226864131788,185.27933346225018,1913,high,002
3,413227,642.8876473754723,197.11514127764835,1803,high,002
3,416007,627.770240481172,189.13000530004933,2780,high,002
3,418895,606.493847504536,174.4100618914181,2888,high,002
3,421642,573.8940422467901,175.69706213733937,2747,high,002
3,424261,620.9069819638914,168.69012659273605,2619,high,002
3,426946,645.1124115129923,209.76802610370987,2685,high,002
3,429727,591.5197329264872,182.4725952438499,2781,high,002
3,432276,507.954262302049,144.9897534511028,2549,,
3,434933,445.1913089826971,132.59243302081427,2657,,
3,437510,408.7866972550975,218.81130279248887,2577,,
3,440038,425.63922283448727,114.44314907525018,2528,,
3,442525,418.7648482659955,139.42641197487066,2487,,
3,445085,457.182171919145,86.8575102491505,2560,,
3,447636,460.8619845963645,93.6461851125879,2551,,
3,450403,388.1347299648129,143.85030863880354,2767,,
3,453566,383.4483195607215,113.09639067645841,3163,,
3,456532,382.1495582303558,167.05115201010494,2966,,
3,459402,414.6663645681824,112.08007110880759,2870,,
3,462201,396.58667973293564,23.465102238623658,2799,,
3,464807,241.23969943515684,61.7322609106469,2606,,
3,467493,816.4740105585876,-61.429554883930734,2686,,
3,472585,622.4493967042326,119.50612699917042,5092,,
4,1119,1104.0953654339853,263.5601104346177,0,,
4,1574,1093.0940749698111,305.19897140950025,455,,
4,2158,1122.2130049101027,264.2987233901534,584,,
4,2606,1129.1201526821806,278.8437187017181,448,,
4,3102,1133.9302491811172,256.32838669840476,496,,
4,3538,1121.224523898491,265.56295073337674,436,,
4,3969,1111.2258401408044,279.979470529428,431,,
4,4371,1134.9613943423421,272.1699458254946,402,,
4,4802,1132.3354907503688,253.45811619663394,431,,
4,5258,1128.2805203189134,267.9029425328846,456,,
4,5673,1073.7649430677775,288.0521915665329,415,,
4,6078,1067.6451722338973,295.47861001444284,405,,
4,6538,1082.7443422030012,279.97000752837454,460,,
4,7096,1088.6864521729192,298.53555128811405,558,,
4,7535,1089.1531510224959,315.97636693702106,439,,
4,7939,1085.1892969321043,307.3323121642242,404,,
4,8345,1074.3401869012746,297.1965016486285,406,,
4,8739,1073.6720155037524,283.3061350561818,394,,
4,9053,1073.9611131338677,300.01403783411394,314,,
4,9370,1077.1266294447762,280.79625637585696,317,,
4,9682,1032.7613346081844,271.36275017385753,312,,
4,9985,1024.7840270055094,259.40474481306904,303,,
4,10260,1045.3119606042549,257.4026598371552,275,,
4,10509,1066.5507110519031,269.59853528212994,249,,
4,10793,1097.2690290736425,284.6861799406394,284,,
4,11125,1138.9634281564774,264.2853790303192,332,,
4,11446,1157.4536782024595,251.88688403647654,321,,
4,11737,1123.8539923871929,275.1242793793286,291,,
4,12007,1095.349546236232,310.6162639534104,270,,
4,12301,1087.5461728846726,320.10242234540004,294,,
4,12663,1071.9445743620092,318.51407037231814,362,,
4,13138,1030.9351042375947,260.98948250239533,475,,
4,13717,1079.2215022227624,302.1344463804214,579,,
4,14277,1108.5142586699321,300.77222058387576,560,,
4,15391,1108.3411375589956,300.4028650309352,1114,,
4,15999,1084.0421995974116,315.64564901311894,608,,
4,16576,1110.4657981912342,287.28696471994476,577,,
4,17182,1122.7189177710331,273.1055505223614,606,,
4,17872,1136.3585759737468,266.48645421505745,690,,
4,18536,1091.5992436265853,270.83172200817125,664,,
4,19211,1060.8121031251835,303.74526951130605,675,,
4,19828,1055.2028245054948,303.7426290594083,617,,
4,20422,1077.7142811697388,310.3788184942602,594,,
4,20991,1099.9206465257487,325.13463308492857,569,,
4,21533,1069.7608378983398,294.7665182420099,542,,
4,22027,1055.4865439341431,274.19109051582467,494,,
4,22468,1099.9610340678196,295.78490681091625,441,,
4,22925,1110.3102524219407,306.2776868027153,457,,
4,23442,1085.5943494943365,292.85830370434104,517,,
4,23909,1003.5951404342933,259.32308261951096,467,high,007
4,24364,1052.5994022836103,295.97026912940146,455,,
4,24790,1113.5555386073875,290.6860693627712,426,,
4,25273,1113.2704633838362,294.02965480230745,483,,
4,25809,1091.9364472870504,277.9005678838844,536,,
4,26401,1105.8750812501548,277.77932658037855,592,,
4,27056,1130.414621570918,280.298733609605,655,,
4,27734,1131.6460319639193,266.67869389542005,678,,
4,28365,1112.2284373142638,293.63159226544127,631,,
4,29039,1092.9238764330896,309.9740100309057,674,,
4,29774,1106.4700430352775,286.92674526009154,735,,
4,30636,1114.3991716588305,288.30762933107195,862,,
4,31385,1072.3542956815127,301.3400747369423,749,,
4,32160,1030.826940223873,276.6919048649833,775,,
4,32882,1035.9998505533197,256.8497685513483,722,,
4,33567,1084.1853932546842,309.0168294550224,685,,
4,34139,1033.531243201024,261.52643038565026,572,,
4,34609,992.8452177459905,268.8766062469074,470,high,007
4,35057,1002.079057867168,283.3458802174335,448,high,007
4,35460,1092.6930240360446,301.25874008311325,403,,
4,35909,1162.8337391791395,305.10452749876157,449,,
4,36784,1172.7100569742267,342.2962474748322,875,,
4,37218,1129.1272732687682,275.3039068222527,434,,
4,37590,1093.0295564280148,278.97911868991923,372,,
4,38029,1090.9030292982527,250.8475240023185,439,,
4,38602,1102.9235680013262,280.17835646756816,573,,
4,39239,1140.8349851894077,248.04633028627197,637,,
4,39895,1072.1799331377392,252.0126881777381,656,,
4,40661,1134.3415191899937,299.9980202809406,766,,
4,41459,1113.3613432643463,297.06053964598425,798,,
4,42332,1095.2789717110154,318.91940744762246,873,,
4,43014,1135.0038816054562,324.6219925948383,682,,
4,43658,1145.0386581866576,289.2130998460887,644,,
4,44320,1124.4561979316727,285.9730475299494,662,,
4,44912,1115.7200194323484,302.47571356573224,592,,
4,45548,1126.2697473666096,286.48986074598315,636,,
4,46143,1110.8787281710618,335.5843188457908,595,,
4,46714,1139.795024777452,284.4659298036684,571,,
4,47307,1068.6403636547157,469.06568325113113,593,,
4,47892,961.0182174101313,408.93581000642524,585,,
4,48417,981.8989428916638,304.2196249130269,525,high,007
4,48902,1072.696442218386,266.6565664954954,485,,
4,49487,1119.295389779033,271.00459964093176,585,,
4,50012,1090.4793453605043,297.3856469373558,525,,
4,50540,994.7882014379721,234.8275253939363,528,high,007
4,51085,1053.55890765155,252.43597805714845,545,,
4,51692,1088.7901671710433,275.9561635232984,607,,
4,52377,1081.2346017121135,283.0669610248092,685,,
4,53145,1070.119342460558,261.22045985820773,768,,
4,53955,1066.302055640178,269.24961887739823,810,,
4,54711,1108.132463169233,308.0153890280181,756,,
4,55409,1088.2560450718827,261.35195819734776,698,,
4,56205,1085.4087678422572,283.7603934283596,796,,
4,57029,1086.9650561563603,276.81665811146036,824,,
4,57769,1023.9033103327877,231.74002508824373,740,,
4,58452,1009.7808445025235,188.42541701609858,683,high,007
4,59216,999.7334968073495,193.9768051200022,764,high,007
4,59945,799.6371311662311,69.0420151587901,729,,
4,61354,706.7384438536286,25.985068658940822,1409,,
4,62125,703.3320422223859,17.543580874886278,771,,
4,62833,699.8598183104369,54.64012017147367,708,,
4,63513,688.4604783413233,42.68229673195171,680,,
4,64174,687.4215230201021,20.320197576079206,661,,
4,64837,704.6976157199522,71.0621238961037,663,,
4,65634,791.598918505682,201.15735858421385,797,high,007
4,66545,806.2660015829885,134.13162607031546,911,,
4,67405,779.6325457948693,122.00443468257909,860,,
4,68200,769.5726004499122,130.15412937441255,795,,
4,69034,779.7188761780509,158.326927765176,834,,
4,69974,781.8409705891657,117.41869410629005,940,,
4,70812,750.6950330601576,96.83039502164226,838,,
4,71574,759.3108200842427,121.03027990163454,762,,
4,72627,759.0601136641134,155.549452290659,1053,,
4,73563,818.674139325711,219.47806295437857,936,high,007
4,74368,796.3055426796528,160.13902688084386,805,,
4,75020,793.63762984871,141.17982667031765,652,,
4,75655,798.4498794661831,150.580441593568,635,,
4,76280,849.1342245033719,170.86674782185958,625,high,007
4,76955,836.5393296615708,92.74998968010887,675,,
4,77704,809.8327299013011,122.41701065186402,749,,
4,78518,796.074128517132,126.01924256245867,814,,
4,79366,837.8378869160786,120.2710497679182,848,,
4,80269,873.5633441335463,151.46608978149158,903,,
4,81229,846.5024074383217,166.92358065243207,960,high,007
4,82190,823.111622756768,181.5294147897801,961,high,007
4,83400,910.0787089821451,177.80630427949166,1210,high,007
4,84276,861.4355944685825,173.57953474122027,876,high,007
4,85154,862.2519038121746,172.42748497073052,878,high,007
4,85962,910.7687756388917,169.018304069582,808,high,007
4,86724,869.7519373065837,171.16977292020565,762,high,007
4,87564,901.7885098577201,165.78180022580463,840,high,007
4,88366,918.2620130175056,173.9773649629475,802,high,007
4,89114,875.3441976452345,178.7335056332532,748,high,007
4,89849,989.2029205144923,216.38697895446853,735,high,007
4,90591,868.7128547212517,180.1785957892681,742,high,007
4,91325,915.9625460039598,187.4182322627597,734,high,007
4,92065,858.137636129399,174.03373143707867,740,high,007
4,92741,866.0693009563721,163.53997373255535,676,high,007
4,93565,860.0366888863798,184.93629445970916,824,high,007
4,94513,836.0800236589762,172.10246228814802,948,high,007
4,95488,880.7944181349662,183.34696676284688,975,high,007
4,96467,851.4063028703517,170.30757649925,979,high,007
4,97478,851.8840534409017,172.391560370132,1011,high,007
4,98463,861.6264571734439,161.27386356679864,985,high,007
4,100560,876.2445777268172,191.3383734817266,2097,high,007
4,101764,886.738204107786,171.74735714464862,1204,high,007
4,103001,870.0710382784637,169.857658718855,1237,high,007
4,104145,863.5252359318353,183.64711052635934,1144,high,007
4,105066,877.3185693911707,160.51353489879688,921,,
4,106129,890.6057859679707,174.7891915368832,1063,high,007
4,107094,889.3365238026698,167.2756275734486,965,high,007
4,108036,897.2933428829182,181.48795393449444,942,high,007
4,109186,914.5387892266696,157.98357722077998,1150,,
4,110177,901.1724390444709,174.2750426420309,991,high,007
4,111178,902.5426781755663,176.89754500426125,1001,high,007
4,112245,906.6007165066555,184.9219740900774,1067,high,007
4,113214,923.0362592501698,167.54552936258258,969,high,007
4,114210,924.3615008763473,173.40649914594132,996,high,007
4,115380,930.275217217587,168.54346851470527,1170,high,007
4,116432,943.0511397123878,139.75063345344486,1052,,
4,117464,931.9641844451331,140.72361317524653,1032,,
4,118383,888.2612389742341,125.48633834016144,919,,
4,119270,887.6129602430623,109.27468121158569,887,,
4,120245,941.6322734071409,144.40086489498114,975,,
4,121246,866.1287722072607,125.85747495711668,1001,,
4,122319,856.1098515380592,142.1883199714548,1073,,
4,123353,891.4001154808542,106.8297254864423,1034,,
4,124404,921.3504813389544,132.1386414568988,1051,,
4,125441,944.3986108529185,201.53123360812876,1037,high,007
4,126532,916.2149580031316,182.6551193926963,1091,high,007
4,127574,885.8326378912732,149.96064108838974,1042,,
4,128595,889.1144599105049,161.87903669268252,1021,high,007
4,129706,899.7183567242632,146.0670540860309,1111,,
4,131025,922.0892193289321,185.803873088951,1319,high,007
4,132213,854.9071391708005,165.58297426058758,1188,high,007
4,133253,894.1411209884261,205.3393293626507,1040,high,007
4,134248,911.5319478591674,175.33152537490815,995,high,007
4,135237,933.5605095793551,157.2924589743539,989,,
4,136417,980.7947005845571,223.21977657928244,1180,high,007
4,137484,929.5160428889936,152.2974298416134,1067,,
4,138512,928.029977844324,138.70255399468414,1028,,
4,139629,942.9290135859478,143.56557500936677,1117,,
4,140730,928.0946357057675,135.0172447523982,1101,,
4,141826,895.8114036091076,141.75878369606787,1096,,
4,142905,911.189588192447,163.9197357767789,1079,high,007
4,143755,923.1146704080402,135.90597836551055,850,,
4,144600,912.9618961475506,150.3675159220934,845,,
4,145601,916.3918272059051,139.6333175785742,1001,,
4,146874,886.4102613040709,150.2503503631487,1273,,
4,148061,924.9585562529637,129.16935595208145,1187,,
4,149206,931.7790908939655,159.02679796142272,1145,,
4,150411,923.0865107021212,128.03567093884118,1205,,
4,151550,858.5561730845576,117.40520826762732,1139,,
4,152760,940.8941796323346,245.87608398783306,1210,high,007
4,154071,960.4934240715826,221.45268554368792,1311,high,007
4,155404,970.3435131730879,221.62942618043192,1333,high,007
4,156681,929.8844932018042,245.28172685929403,1277,high,007
4,157936,945.1377922822008,212.54717748383652,1255,high,007
4,159157,940.3809907479905,249.55801883216742,1221,high,007
4,160475,893.784207175928,248.96290025007053,1318,high,007
4,161797,890.6774601538787,245.0733215493015,1322,high,007
4,163068,895.3280008549109,250.12663420521886,1271,high,007
4,164260,899.7605955711526,238.9270362121751,1192,high,007
4,165600,887.6571941247904,212.24189153584493,1340,high,007
4,166981,859.0436618432772,212.15958646748325,1381,high,007
4,168319,927.2920061365583,271.0693767700896,1338,high,007
4,169767,901.1489771686694,258.50813538612954,1448,high,007
4,170805,904.4208957569484,244.88113875267106,1038,high,007
4,171815,872.0366162352777,224.2596305926666,1010,high,007
4,174468,880.9999889213196,235.91582365782565,2653,high,007
4,175905,884.5071347690455,229.41800831423677,1437,high,007
4,177253,927.2645219301651,248.08480181245602,1348,high,007
4,178545,908.6764794312523,221.4332443112749,1292,high,007
4,179737,888.4578033989833,214.35569103829593,1192,high,007
4,180837,906.7733176191257,240.25957743148,1100,high,007
4,182054,884.2719300635247,194.57792279379987,1217,high,007
4,183310,934.8452798071024,234.0754598525753,1256,high,007
4,184666,882.5402206834901,196.9200512424816,1356,high,007
4,186104,928.8155223535142,214.32757827687098,1438,high,007
4,187538,913.2471744827781,215.00069235040453,1434,high,007
4,188973,917.1165983907838,238.4069489085877,1435,high,007
4,190635,924.1824007703382,230.18645984911794,1662,high,007
4,192439,901.2217635665107,236.43280878025186,1804,high,007
4,193659,849.5006356489295,222.03958553423152,1220,high,007
4,195055,862.6323893762765,271.19345176835577,1396,high,007
4,196651,870.9670503926841,260.3240459876262,1596,high,007
4,198345,871.3975825505098,271.77459265597184,1694,high,007
4,200133,899.0716797002461,272.7123504810156,1788,high,007
4,201850,873.3574551699496,259.5995391502092,1717,high,007
4,203667,866.2316811261845,224.7142564792974,1817,high,007
4,205647,906.5797747889808,248.94550493077523,1980,high,007
4,207529,888.0915532360475,254.60920623082268,1882,high,007
4,209488,889.3816591613278,262.8951370880656,1959,high,007
4,211701,867.3622559706082,245.01301228742426,2213,high,007
4,213593,878.6303208579673,267.66582450528574,1892,high,007
4,215493,888.0976522452818,264.70561060810394,1900,high,007
4,217265,854.280994148384,251.40303620108932,1772,high,007
4,219083,894.4959913164232,246.55706134668944,1818,high,007
4,221287,866.9118144800009,241.22278973876925,2204,high,007
4,223010,877.1803124738548,279.91283544791446,1723,high,007
4,224630,864.9092912796123,266.51080529161953,1620,high,007
4,226385,844.28522726931,232.49004796314367,1755,high,007
4,228536,809.1766862661743,229.437335573725,2151,high,007
4,230330,862.967880121028,247.08234149504452,1794,high,007
4,231957,837.6006580679208,247.81916689745194,1627,high,007
4,233473,871.7660516508605,238.0179275290002,1516,high,007
4,235054,844.5583438690547,238.89944688966926,1581,high,007
4,236594,912.6043597459242,307.53849179449105,1540,high,007
4,238081,765.2127688360013,192.43190290986973,1487,,
4,239612,828.7951682127331,248.66662697208548,1531,high,007
4,241430,877.0916885926254,250.33844021332692,1818,high,007
4,243247,867.7468925570628,245.40041758620575,1817,high,007
4,245026,820.8383619559772,231.40902827834879,1779,high,007
4,246800,856.6454270930224,239.86545405166046,1774,high,007
4,248681,837.570539561601,254.39132995217108,1881,high,007
4,250500,796.9116389186901,212.04766915132163,1819,high,007
4,252203,808.9449246314323,214.91152463098965,1703,high,007
4,253993,813.9836792592907,232.51208483912313,1790,high,007
4,255784,830.797531916053,231.45195088554397,1791,high,007
4,257531,829.3786982914334,229.08617940140715,1747,high,007
4,259385,825.7781965476693,237.4449054644277,1854,high,007
4,261305,822.6001355973657,215.11469977767732,1920,high,007
4,263237,840.5376008955635,248.39937661638155,1932,high,007
4,265288,814.576744606963,239.66409597174558,2051,high,007
4,267319,826.5282890471918,199.42285670215642,2031,high,007
4,269458,887.2555167986801,250.03622285232532,2139,high,007
4,271550,467.7348007178682,27.700460024527416,2092,,
4,273654,495.4376306933117,17.51410837618432,2104,,
4,276159,566.0505483787799,42.8455704576945,2505,,
4,278278,693.1571966379472,232.35876467824482,2119,high,010
4,280345,594.6037805171657,171.42512411560054,2067,high,010
4,282466,562.463798181158,196.44580039793112,2121,high,010
4,284665,620.5799927580053,205.63836394537165,2199,high,010
4,286709,608.7496101103515,170.74623179837994,2044,high,010
4,288604,633.2858048821513,190.31258759419936,1895,high,010
4,290467,603.7890504748748,189.46756895554205,1863,high,010
4,292367,693.9734473263461,230.1705315429658,1900,high,010
4,294254,611.7521305557442,170.60670257620055,1887,high,010
4,296296,638.5478983589545,196.12023534867646,2042,high,010
4,298433,646.7277524243154,187.00689303520662,2137,high,010
4,300648,621.1323515743823,182.90045530185174,2215,high,010
4,302680,625.1749777720722,178.82127179989112,2032,high,010
4,304754,620.7344660352819,186.0294289372677,2074,high,010
4,306795,651.9359678339082,186.74569419982438,2041,high,010
4,308752,619.7233280550258,148.7309253197556,1957,,
4,310595,667.5131116007371,243.9911520432817,1843,high,010
4,312540,678.4650261989149,194.90208416395845,1945,high,010
4,314534,736.0640103103949,159.7266947449843,1994,,
4,316560,710.2117487071562,212.94710738491182,2026,high,010
4,318538,730.2357846414285,195.66365620170603,1978,high,010
4,320516,719.9332617983221,211.77200045664355,1978,high,010
4,322534,733.0330045072805,194.7440385741587,2018,high,010
4,324605,750.7843383803828,243.83342134165284,2071,high,010
4,326653,715.817285436579,204.62952876967262,2048,high,010
4,328635,662.8713100802111,212.8535898674032,1982,high,010
4,330918,790.5846244869609,258.1756986468436,2283,high,007
4,333077,730.900716944446,243.53463811488032,2159,high,010
4,335259,688.2280942313013,184.272175304665,2182,high,010
4,337285,657.0810294567025,172.03353610616796,2026,high,010
4,339283,640.5213505393777,170.59878702476362,1998,high,010
4,341409,649.889021630712,168.50967388448353,2126,high,010
4,343352,667.5426462203388,180.12545090813936,1943,high,010
4,345316,699.647769982978,261.60329244417625,1964,high,010
4,347279,770.9948055196119,173.53194662716825,1963,high,007
4,349434,760.8302324632193,204.62174375936192,2155,,
4,351549,781.9614378232262,207.78207979481775,2115,high,007
4,353723,733.7376759174156,204.90695574557134,2174,high,010
4,355906,714.7830177582255,248.5918632210307,2183,high,010
4,358098,732.8085577336618,213.5506025079279,2192,high,010
4,360240,727.9022161366097,237.4365701521255,2142,high,010
4,362319,695.0114941919487,219.81791080613283,2079,high,010
4,364324,654.618688712318,175.44167628683442,2005,high,010
4,366254,635.7830534988692,156.28036744533395,1930,,
4,368249,632.2399413678191,187.38378630106504,1995,high,010
4,370385,597.1647634166916,181.65350740597765,2136,high,010
4,372553,603.6188343671896,164.12975433414283,2168,high,010
4,374765,634.9845492822541,180.55840351474333,2212,high,010
4,377119,619.4035256647975,177.9405072787709,2354,high,010
4,379372,616.1337265587861,186.38332441270853,2253,high,010
4,381631,613.6477486806289,174.885250961941,2259,high,010
4,383913,616.8022555489805,177.96528188617543,2282,high,010
