trial,timestamp,x,y,duration,image_type,image_id
6,416452,616.8997306885265,-59.855970081193995,2414,,
6,419117,593.1977785175491,45.0910387198645,2665,,
6,422255,540.2397144027494,-58.259919934223575,3138,,
6,425679,862.098074216097,673.68162529234,3424,,
6,428720,672.3899536204113,-40.698873151011234,3041,,
6,433340,639.8963698207033,302.7233753045314,4620,low,009
6,437803,1459.619969287651,171.41381041811007,4463,,
6,437803,1296.7028334841793,146.00418149240105,0,,
6,440259,1333.3640717948715,315.5809442898635,2456,,
7,1593,792.9388980649672,-146.33986194110776,0,,
7,2117,651.5706828222508,-228.8231451133792,524,,
7,2622,576.7546090278977,-226.55412233753964,505,,
7,3213,613.1988587661389,-178.74557133570676,591,,
7,3800,508.7518135635343,-171.79803057707667,587,,
7,4409,253.02953494779518,-242.92333679716597,609,,
7,4931,198.43710784134956,-97.67662447765807,522,,
7,5523,226.62488742479346,-212.5173963547837,592,,
7,6807,277.6032224753653,-127.03255025879763,1284,,
7,7290,210.26189844252502,-96.39268675871182,483,,
7,7815,237.89767626311894,-139.6500239043386,525,,
7,8529,305.3496967549854,-277.320318852523,714,,
7,9093,312.3576706337646,-254.53219943861177,564,,
7,9625,326.5390601746435,-152.54221713875873,532,,
7,10128,372.78441943318745,-126.86511899288601,503,,
7,10703,333.97062208873547,-234.44360610544646,575,,
7,11420,300.4556470118994,-268.97029860476385,717,,
7,12185,302.8466637599858,-260.3851825046303,765,,
7,12812,284.7151815863687,-162.2838928334615,627,,
7,13495,259.41213994722744,-100.73091058983218,683,,
7,14013,224.6137603739532,-90.52643074534265,518,,
7,14715,245.6654657958169,-125.41772234086706,702,,
7,15220,238.5619909472528,-167.15787250243847,505,,
7,15923,349.7787639082927,-217.04970428618367,703,,
7,16781,304.5805737969843,-161.34778957765502,858,,
7,18337,280.1566936416079,-156.25574755705094,1556,,
7,19113,253.14173197712992,-55.725013291432006,776,,
7,19835,290.34728660771225,-96.22940835155197,722,,
7,20499,307.42806182618534,-176.0176442225984,664,,
7,21180,314.7448083065503,-151.3910747291653,681,,
7,21869,286.724329273815,-69.80623961363806,689,,
7,22690,274.5720887199564,-97.1494354873916,821,,
7,23733,253.75575068459028,-92.84484870226737,1043,,
7,24675,233.42832875168955,-51.43823395993754,942,,
7,25399,310.7141879096295,-148.24358455981124,724,,
7,26167,316.4942672066167,-150.6428931429842,768,,
7,26931,236.43713793165256,-143.97554945420669,764,,
7,27734,196.35637724085672,-153.80587867001003,803,,
7,28503,282.8284949244638,-159.69245026479453,769,,
7,29296,263.3932950117367,-183.43111103299412,793,,
7,30089,256.36931565268793,-110.28020180568149,793,,
7,30752,246.659498619183,-89.38131304658515,663,,
7,31546,247.4897290762372,-107.16800075857712,794,,
7,32401,268.89019876048116,-112.05931244756745,855,,
7,33367,285.10611052337015,-78.05384030434035,966,,
7,34078,250.53055953369287,-94.0826803959432,711,,
7,34782,270.23553376106696,-77.35924154458604,704,,
7,35675,293.8154537489144,-79.86385432591292,893,,
7,36618,278.20986480962625,-122.34585728409151,943,,
7,37525,252.49419062548324,-117.6895326238851,907,,
7,38372,267.3319379193119,-171.3410521309607,847,,
7,38987,266.6396571499709,-100.33293277317746,615,,
7,39700,267.64594692661353,-77.16134352463735,713,,
7,40321,272.0591251340856,-90.0022210081,621,,
7,41032,238.6749392237305,-163.54612188338442,711,,
7,41768,277.4432957875884,-68.28590297419595,736,,
7,42535,280.95021388270914,-69.1621446576091,767,,
7,43298,283.97053286894004,-83.30391269848326,763,,
7,44979,275.7186672037669,-178.8716481115812,1681,,
7,45782,270.1055924012284,-128.43813075999958,803,,
7,46639,284.71404687332387,-142.93758554279228,857,,
7,47631,245.76080364018372,-107.93216012170477,992,,
7,48485,241.43513208327923,-119.37403520427713,854,,
7,49149,267.7582405415808,-116.42133362125497,664,,
7,49840,242.51407213406264,-123.60068343356036,691,,
7,50642,254.39788573528753,-194.23712454092512,802,,
7,51367,250.66965757012045,-159.49993225923492,725,,
7,52434,262.58876907567844,-120.89634003797204,1067,,
7,53383,287.3455046263289,-145.9620190876266,949,,
7,54265,280.87573793299305,-172.01065612305607,882,,
7,55071,302.0394921739473,-216.86075348763296,806,,
7,55821,277.47703795524524,-77.89994075582435,750,,
7,56627,259.4899747108261,-115.21426690045438,806,,
7,57374,274.3799909802148,-171.37999935935258,747,,
7,58348,266.8106370593701,-183.36502315192968,974,,
7,59220,285.2381660548394,-147.66498436813367,872,,
7,60158,306.690861632591,-190.15400311481153,938,,
7,61064,260.42390073239545,-71.9032204327482,906,,
7,62132,308.7110027670708,-177.3432113672262,1068,,
7,63649,311.75706851429163,-153.41284518112684,1517,,
7,64636,288.27251546101274,-199.76671986020148,987,,
7,65582,318.57099508606706,-146.19927596304902,946,,
7,66467,321.3084804561233,-126.44377071978366,885,,
7,67351,194.83044402792015,-197.25560095427267,884,,
7,68132,158.8188927392256,-142.405544140507,781,,
7,68804,268.79122275462436,-96.62290720689606,672,,
7,69596,290.81095951197636,-94.13890918525362,792,,
7,70560,269.53462037422094,-145.07194687494746,964,,
7,71761,275.2379922348292,-120.50974224703226,1201,,
7,73116,281.3984340485546,-104.16277672100134,1355,,
7,74166,285.28828681525954,-119.46603185088523,1050,,
7,75118,281.63094316096266,-106.00603958752696,952,,
7,76239,257.6511041349238,-92.96881684740417,1121,,
7,77405,260.4235291350076,-88.71993449623236,1166,,
7,78598,246.45468321619472,-122.82657358887529,1193,,
7,79794,244.92633547188944,-103.45053601668181,1196,,
7,80883,285.3059498902319,-121.9960835650894,1089,,
7,81878,268.6651380946908,-36.95126355487932,995,,
7,82880,202.94340745241027,9.882360918033626,1002,,
7,83955,307.10639116104875,-231.51176264183314,1075,,
7,85160,330.17159436836886,-238.86897755557803,1205,,
7,86745,278.2609968207549,-195.8967120960841,1585,,
7,87840,262.45531826770826,-145.31637732811427,1095,,
7,88994,283.03381058355194,-162.10000746100127,1154,,
7,90454,279.0300759406396,-71.07386303140434,1460,,
7,91853,292.12959558970226,-215.88876903232205,1399,,
7,93064,279.3270897008952,-216.17261073442606,1211,,
7,94104,284.87998010687267,-197.68097206167266,1040,,
7,95075,294.59494471989535,-152.65822220722697,971,,
7,96308,275.2997874934188,-179.59695511501107,1233,,
7,97537,286.8356053750101,-113.30831988747151,1229,,
7,98946,283.7516935428866,-76.28308968916217,1409,,
7,99831,275.7523411058647,-147.55157090820123,885,,
7,100899,274.19594835240474,-83.90649518639802,1068,,
7,102111,274.04072698392423,-105.36551613293317,1212,,
7,103483,235.5364717214743,-125.22303840673534,1372,,
7,104738,282.49749161912206,-78.1925360939151,1255,,
7,105921,322.2135856083482,-181.89100708318668,1183,,
7,106865,257.3628600014834,-142.16513877043926,944,,
7,108060,255.56837565697717,-195.4984987151849,1195,,
7,109515,302.99736155423506,-152.2816478639933,1455,,
7,110985,261.8703803107454,-174.61023494583986,1470,,
7,112225,314.73031143359174,-333.28056299577776,1240,,
7,113308,171.24676801173658,-345.2076733999203,1083,,
7,114199,338.741169385254,-260.23524835510153,891,,
7,115326,214.94201247938213,-297.5420124636032,1127,,
7,116478,319.48302446502976,-330.2735683737879,1152,,
7,117491,350.7708995291032,-288.6237177248838,1013,,
7,118626,298.0645160239609,-259.6539899962168,1135,,
7,120993,259.4886577591359,-281.1225638983411,2367,,
7,122278,282.4627758416908,-312.9000109966373,1285,,
7,123484,262.5327546547684,-280.3241695150789,1206,,
7,124699,325.5328325235309,-298.00559662967856,1215,,
7,125799,274.27048421340936,-255.29519253143243,1100,,
7,127216,289.6466835949214,-317.12015090382204,1417,,
7,128435,353.8944397824268,-269.99007782067594,1219,,
7,129587,177.69020891656385,-256.03436732373626,1152,,
7,130541,377.42702377378197,-305.3084817099675,954,,
7,131592,288.77967784202053,-318.9552770123874,1051,,
7,133347,122.85949793334575,-246.4657397294475,1755,,
7,134745,138.8821539505841,-264.7939701005307,1398,,
7,136084,-54.877764892022654,-188.7912415946743,1339,,
7,137328,96.42771130724779,-213.37105550889197,1244,,
7,138913,132.48499413328557,-278.7612877499636,1585,,
7,140405,46.12867524001286,-176.5923599160906,1492,,
7,141724,-52.20199978521785,-199.78214557027053,1319,,
7,143070,228.30789276148477,-306.27151015558667,1346,,
7,144445,-30.61448265063613,-164.5821601494444,1375,,
7,145690,31.933464938926168,-180.1411181385524,1245,,
7,147038,69.8505162022128,-177.4513694348006,1348,,
7,149775,13.541600696782492,-250.49905514783308,2737,,
7,151159,63.847067400342546,-226.39601614079822,1384,,
7,152633,9.511556886738239,-273.7718626508846,1474,,
7,153875,59.725058642618706,-217.44256737813464,1242,,
7,154922,106.12280963490316,-255.87296488644972,1047,,
7,156125,139.85001969741194,-189.94351141624054,1203,,
7,157491,163.17444829999124,-257.55200969040334,1366,,
7,158779,107.85198797658006,-202.0951422276187,1288,,
7,159871,128.844391885554,-254.33740045469224,1092,,
7,161313,44.759798631729424,-239.33925582381028,1442,,
7,162908,79.14622290283124,-142.30800324745627,1595,,
7,164411,-25.712076154841753,-236.07825078255976,1503,,
7,165742,-27.52510966163052,-204.31136974373473,1331,,
7,167238,96.92653578150814,-172.1901214005878,1496,,
7,168919,55.971150468002875,-119.69423903321226,1681,,
7,170519,25.376055124400224,-217.63846182138383,1600,,
7,171884,9.355931129693701,-246.99129159409776,1365,,
7,173398,-37.795897337534775,-189.23327267224124,1514,,
7,174901,20.319204109575914,-174.9069688903139,1503,,
7,176421,200.66884702576823,-292.24340528290963,1520,,
7,177777,-79.77757016039831,-199.78153468025351,1356,,
7,178851,14.149014765650245,-198.63908237992317,1074,,
7,180273,-23.880892409486847,-151.34305038637763,1422,,
7,181860,-4.1110465429877765,-185.55204659414306,1587,,
7,183483,65.6868352614642,-180.9560056679176,1623,,
7,184619,29.738032856011408,-206.746975098204,1136,,
7,186195,-8.313335587583683,-179.4760594719789,1576,,
7,187986,134.2781515982442,-144.78503515034643,1791,,
7,190755,-33.49900529609985,-290.9288629490556,2769,,
7,192626,32.468547775725455,-207.8425539518434,1871,,
7,194501,122.74245256682566,-223.34705649221615,1875,,
7,196101,-53.61819026700149,-280.91102311946963,1600,,
7,197406,0.6204595850136609,-282.70027946850513,1305,,
7,198873,33.23129165459837,-251.67075322495126,1467,,
7,200647,19.192203588166706,-218.71397606611117,1774,,
7,202454,-21.863407445532765,-222.89434847683657,1807,,
7,203902,15.196194232398021,-208.79677255835742,1448,,
7,205587,107.7058063580672,-220.61203774011162,1685,,
7,207549,108.56292345768003,-297.9047831508955,1962,,
7,209352,90.5373536960274,-224.75537344812366,1803,,
7,210789,49.88931050201025,-185.88582478159208,1437,,
7,212453,16.1410657770104,-235.16419041648464,1664,,
7,214163,415.882494733208,-121.07518701090727,1710,,
7,215825,511.9194676282534,-192.37210701183807,1662,,
7,217166,440.9154514716492,-231.09954309724841,1341,,
7,218820,402.73428463389405,-190.678985737456,1654,,
7,220725,438.8537542262487,-165.8754464059214,1905,,
7,222430,434.73820619677196,-219.52173509095854,1705,,
7,223878,417.13419328443536,-145.590501188975,1448,,
7,225914,422.43857305044713,-198.14685271685596,2036,,
7,227519,404.38409395641105,-191.36030499067894,1605,,
7,229069,387.6163002950467,-236.67931205865133,1550,,
7,230897,379.8629402710623,-241.87086027939893,1828,,
7,232502,374.07898058714073,-235.87562662743676,1605,,
7,234043,285.1848212102423,-314.1425747515929,1541,,
7,235621,281.0514804527353,-311.85821133534944,1578,,
7,237413,320.9770939707341,-302.0759200468981,1792,,
7,239217,345.4776422309022,-330.4841175709041,1804,,
7,241246,256.36017277008847,-304.15669304507674,2029,,
7,243574,310.12137687493646,-299.75051925983735,2328,,
7,245629,327.52448922923276,-280.00411533557923,2055,,
7,247468,314.3698335950132,-264.47200386586263,1839,,
7,249602,380.966011509291,-287.04353731092806,2134,,
7,251356,307.1682705152002,-303.3109484906876,1754,,
7,253194,270.4096013506631,-290.2400523899899,1838,,
7,255268,272.74766915203946,-288.3442406060093,2074,,
7,257164,302.8671713163589,-298.0129608151644,1896,,
7,259244,172.9523977364999,-332.7997430979453,2080,,
7,261446,272.182439616874,-261.62680652017514,2202,,
7,263566,207.40063730969024,-278.88669315110326,2120,,
7,265624,304.0630613368786,-287.0934574839398,2058,,
7,269809,287.36280492524446,-305.83886975923974,4185,,
7,271472,341.3393813144424,-303.6480400734231,1663,,
7,273522,278.6028876229207,-327.59103994488106,2050,,
7,275417,288.1134832719954,-309.99386103178097,1895,,
7,277187,266.8372976455635,-280.6585129533573,1770,,
7,279484,285.6729321267083,-306.0514774966269,2297,,
7,281393,95.58287956671813,-275.6723227086569,1909,,
7,283228,377.3706153476759,-218.8452190612654,1835,,
7,285317,457.4128505606727,-127.03080688978308,2089,,
7,287196,373.3115215241472,-238.7044573377612,1879,,
7,289203,380.2810213468808,-253.48948119837164,2007,,
7,291114,482.9966451166437,-208.3209743091482,1911,,
7,293110,528.4864876639405,-158.21963540782215,1996,,
7,295245,478.03493647159536,-199.07182704413836,2135,,
7,297257,581.8178766999135,-224.84026676489177,2012,,
7,299170,496.2506740103624,-195.57591321067534,1913,,
7,301315,533.1115528815934,-186.4621115650593,2145,,
7,303443,430.5440472510956,-144.7145653479353,2128,,
7,305113,470.4946370935092,-192.6248624068408,1670,,
7,307232,545.109689083158,-142.56222445479543,2119,,
7,309239,500.28189220902493,-212.06215303253515,2007,,
7,311052,424.3415417653096,-202.44594652972202,1813,,
7,313729,266.46276020287775,-308.2095148895374,2677,,
7,316047,455.69079005014396,-196.14609604562833,2318,,
7,318256,494.9737676384561,-186.22663900722034,2209,,
7,320523,474.97866587612134,-213.49017050959827,2267,,
7,322625,464.0447822735085,-138.89493462718866,2102,,
7,324763,388.61858068651685,-221.82939400050893,2138,,
7,327000,438.4435761451857,-248.64063877630898,2237,,
7,328946,409.87634317363694,-227.96090212990262,1946,,
7,331144,511.7368029869515,-172.88984360577007,2198,,
7,333440,543.4912086979404,-299.16249833725004,2296,,
7,335544,440.11081402432325,-238.77594283345502,2104,,
7,338345,541.8546135457103,-155.63332530938618,2801,,
7,340909,396.13536101484686,-267.6497377047649,2564,,
7,343779,406.3428287525015,-246.060769659903,2870,,
7,346663,508.3243355235339,-187.67079467516578,2884,,
7,348971,523.4395134619901,-165.23908532568916,2308,,
7,350993,501.8087079553314,-165.02576437213452,2022,,
7,353536,550.7313660127903,-193.53442182338924,2543,,
7,355810,552.5784056214931,-214.93941211594347,2274,,
7,358150,591.4320908864266,-295.33444242392244,2340,,
7,360503,593.5179539507332,-276.7929516941022,2353,,
7,362690,550.6305498538803,-195.22021311540706,2187,,
7,365026,503.6624580305959,-180.78309436008433,2336,,
7,367139,619.0954734850794,-224.8403638840603,2113,,
7,369262,564.7449223530597,-249.87565338439472,2123,,
7,371798,527.3164556958367,-189.94118464533761,2536,,
7,374088,516.5325628488387,-183.27409914541877,2290,,
7,376900,498.1618083765975,-222.16558379489877,2812,,
7,379187,536.5299990725242,-200.53443597326478,2287,,
7,381830,549.0333953481293,-160.1543341401511,2643,,
7,384309,493.00961991929216,-188.6993040799102,2479,,
7,387420,479.3811821086112,-210.005270021241,3111,,
7,390894,500.4431748698309,-182.67942251748752,3474,,
7,393203,483.3586036499861,-195.30862357848218,2309,,
7,395977,477.84471736531214,-214.82105781920572,2774,,
7,398428,499.68863602913115,-201.11802972389816,2451,,
7,400949,201.6842752090236,-78.50661696849477,2521,,
7,403363,692.475481013669,-70.36662902772706,2414,,
7,406028,527.2882398810931,53.57404094856983,2665,,
7,409167,545.802931613699,-102.096047839758,3139,,
7,415631,687.4834641939727,192.03696057794704,6464,high,017
7,420251,1299.5265232308677,665.8712875023466,4620,,
7,424714,719.1582828597217,502.9912984149213,4463,low,006
7,424714,1234.466444505261,273.43387056722077,0,,
7,427170,1307.0160183378266,388.4847976497905,2456,,
8,1909,291.9242239307933,-187.53401355874269,0,,
8,2767,340.6256213337483,-191.45279589779582,858,,
8,3521,323.1154941251694,-162.97849364691893,754,,
8,4323,244.78768238301015,-114.91657209298836,802,,
8,5099,276.0406016457614,-51.743835845064616,776,,
8,5821,292.01031467056765,-156.05221734850105,722,,
8,6485,300.870401153613,-174.24718057246938,664,,
8,7166,296.8994093301577,-89.48417956849227,681,,
8,7855,291.62247213772196,-86.9487048541533,689,,
8,8676,290.65916796967764,-114.11453960050048,821,,
8,9719,211.23690651743428,-80.98846918107549,1043,,
8,10661,261.1860266825051,-64.47655351003914,942,,
8,11385,318.7443458980633,-163.10467194257473,724,,
8,12153,296.04110681612565,-117.32151035121073,768,,
8,12917,214.07071499439198,-169.44241404204212,764,,
8,13720,214.65945641870195,-133.22849252465014,803,,
8,14489,283.65054160322023,-142.53587679390196,769,,
8,15283,272.4649635390997,-192.06177743795533,794,,
8,16075,238.4376615676457,-102.41095469605123,792,,
8,16738,240.08994504047894,-84.4270468863134,663,,
8,17532,248.63410463153517,-103.0714161729097,794,,
8,18387,257.84080539612,-102.78329174340257,855,,
8,19353,273.2783073025294,-78.60685479040681,966,,
8,20064,249.06968654967773,-95.12885269337688,711,,
8,20768,274.88612441469195,-78.76372580084765,704,,
8,21661,290.5381518353591,-78.07542812207691,893,,
8,22604,262.9888696793744,-119.86111711367255,943,,
8,23511,238.1734513125484,-109.5168068900978,907,,
8,24358,268.81278453314457,-169.15054753086602,847,,
8,24973,271.05896565135515,-88.20677059252816,615,,
8,26307,282.1455608403282,-73.31163557015657,1334,,
8,27018,273.7663640561413,-103.7990666927643,711,,
8,27754,242.68608597761173,-165.74467333441427,736,,
8,28521,288.88325366135456,-64.47216693729314,767,,
8,29284,282.4504843216907,-83.77765168971902,763,,
8,30024,259.9261979615332,-146.48140838107514,740,,
8,30966,261.1089708232816,-137.47361386106104,942,,
8,31768,290.53595472141586,-97.00486647239723,802,,
8,32625,270.0037732408539,-111.38945467980095,857,,
8,33618,229.8921009585968,-114.63790434100655,993,,
8,34471,248.8704820945426,-118.15297310683974,853,,
8,35135,245.19455888591887,-107.95412466965159,664,,
8,35826,246.96987060351944,-124.39715724499885,691,,
8,36628,279.0674342511037,-193.1733937690247,802,,
8,37353,257.4115204347277,-180.20551903852083,725,,
8,38420,262.7583667277417,-118.24631728901323,1067,,
8,39369,295.4798382217423,-131.89481276465955,949,,
8,40251,288.68611603513557,-196.2192520938228,882,,
8,41057,314.0588469971213,-222.22502853971255,806,,
8,41807,274.4276213284787,-84.96290367244615,750,,
8,42613,275.40452662372445,-129.11945660615527,806,,
8,43360,275.4812817213656,-188.8181910052179,747,,
8,44334,265.33033665055547,-190.91653936926622,974,,
8,46144,299.4799104957103,-132.97466640603687,1810,,
8,47050,289.1610759592346,-139.5848690430652,906,,
8,48118,267.3644074448988,-157.7154195244506,1068,,
8,48823,331.2930521661853,-144.9896128968677,705,,
8,49635,311.9681683379249,-178.22074326726172,812,,
8,50622,301.7409621479895,-183.12448743729678,987,,
8,51568,333.4606233397814,-126.75398486647074,946,,
8,52453,315.80140419095693,-122.1168817199237,885,,
8,53337,110.02331944746693,-199.75025354249397,884,,
8,54118,193.19475917522624,-118.53028434640375,781,,
8,54790,314.7709930430963,-60.32114942683612,672,,
8,55582,280.36321659135587,-161.96481519615872,792,,
8,56546,284.9493072671643,-106.32825597106029,964,,
8,57748,278.7719368845601,-146.14891212645966,1202,,
8,59102,273.7946300843017,-117.7189190866521,1354,,
8,60152,284.70222145661575,-101.7394849690165,1050,,
8,61104,274.9552793527864,-99.78489765272178,952,,
8,62225,269.46391389153837,-78.66749235066906,1121,,
8,63391,248.74615196065747,-110.01088876431568,1166,,
8,64584,237.1021896028177,-91.60182844745277,1193,,
8,65780,247.23070334529,-117.40187065203042,1196,,
8,66869,294.98174434205,-130.05119177341618,1089,,
8,67864,237.55742559154535,6.17769715596639,995,,
8,68866,184.7438160383947,-40.356312327895424,1002,,
8,69941,361.644895194997,-295.86263268589187,1075,,
8,71146,310.3489402421107,-199.8477681463471,1205,,
8,72731,265.65700685169423,-185.79606232395165,1585,,
8,73827,268.1291153075093,-126.81538279946281,1096,,
8,74980,287.97827655131937,-142.6586118622257,1153,,
8,76440,277.6296752153433,-68.9574949067679,1460,,
8,77839,288.0100074413649,-209.21219409106808,1399,,
8,79050,308.7171004663712,-203.68641302489348,1211,,
8,80090,285.3862906037036,-190.50915987689427,1040,,
8,81061,297.70034145265765,-160.99371651034838,971,,
8,82294,271.85975793750464,-194.11277254203216,1233,,
8,83523,279.87440055783844,-154.14956914392172,1229,,
8,84932,276.2175509508041,-92.00783727343958,1409,,
8,85817,274.9662352654138,-140.45684953757876,885,,
8,86885,272.66822429535955,-55.97144771742536,1068,,
8,88097,280.46924575600144,-94.905324402429,1212,,
8,89469,230.38639963726763,-113.65658365118537,1372,,
8,90724,280.2458223758477,-77.30315119823739,1255,,
8,91907,310.6793622613337,-166.9640733327339,1183,,
8,92851,278.3487046240599,-131.04872510162565,944,,
8,95501,259.60620790794314,-224.21623692523457,2650,,
8,96971,320.6664629668613,-141.86537016058998,1470,,
8,98211,315.4692636264732,-203.5063430958562,1240,,
8,99294,218.89300089116003,-332.99928619795554,1083,,
8,100185,276.42644622128955,-285.98453004330634,891,,
8,101312,284.4201334906035,-290.49971107784984,1127,,
8,102464,309.585017999371,-290.0914948294114,1152,,
8,103477,357.1270442354032,-317.2905239833845,1013,,
8,104612,337.64038307764866,-296.8252019062953,1135,,
8,105748,256.78824377215517,-267.4814735953477,1136,,
8,106979,274.3974056508234,-304.1167203306148,1231,,
8,108265,260.6021576394099,-283.73233302971477,1286,,
8,109470,281.9880291341146,-259.6182226438234,1205,,
8,110685,381.0420238568455,-326.29764082868274,1215,,
8,111785,252.82210413624057,-269.47588387590105,1100,,
8,113202,273.83850144531345,-311.03884078005285,1417,,
8,114421,338.88150040825167,-273.8597337975821,1219,,
8,115573,330.0522282448814,-307.38294199826584,1152,,
8,116527,369.1204674171274,-294.7904553065327,954,,
8,119333,211.16721667298478,-289.4710371914071,2806,,
8,120731,123.83035048643953,-260.6216057163533,1398,,
8,122070,172.54185481406122,-260.8673749879515,1339,,
8,123314,33.380194000209855,-209.2729912789453,1244,,
8,124899,131.91199443729184,-247.17479970702036,1585,,
8,126391,41.09868095392904,-205.40398469586577,1492,,
8,127710,17.74557789616922,-194.55764276669578,1319,,
8,129056,124.02690819066252,-262.72412132879884,1346,,
8,130431,156.2128319661515,-241.121451424614,1375,,
8,131676,28.446098102414126,-170.0459946535649,1245,,
8,133024,60.91566963192118,-215.15087888987713,1348,,
8,134274,-0.8457974069967857,-280.3389221777844,1250,,
8,135761,73.69592356985687,-229.71336833735342,1487,,
8,137145,40.94084539023394,-238.36990114087786,1384,,
8,138619,1.5563998716955099,-212.9569027529645,1474,,
8,139861,62.3434391617865,-251.34739550186467,1242,,
8,140908,197.5382004227415,-279.46688991650535,1047,,
8,142111,122.43361484908355,-163.73068153552637,1203,,
8,143477,222.1016326590717,-284.57592191206095,1366,,
8,144765,98.10396784002444,-182.0870898349821,1288,,
8,145857,36.223426745430444,-254.37955436968667,1092,,
8,147299,41.49120461994564,-243.92730418280635,1442,,
8,148894,59.62200407706814,-117.02763947508716,1595,,
8,150397,24.26295180580997,-236.06500687147022,1503,,
8,151728,13.01448997044025,-172.4430115466643,1331,,
8,153224,41.207910861543205,-149.80378104229953,1496,,
8,154905,100.53973085009444,-141.81885528869694,1681,,
8,156505,-29.656476556325664,-220.3665263400406,1600,,
8,157870,4.60437440660824,-209.2514243922045,1365,,
8,159384,-23.27796782260539,-170.9494104071827,1514,,
8,160887,6.853165430939235,-162.30855268169756,1503,,
8,162407,205.19838934586045,-312.2753405627866,1520,,
8,163763,-49.585296084111505,-200.80240375428065,1356,,
8,166259,9.792193142835195,-227.84362649476162,2496,,
8,167846,44.625843484170694,-137.4041404351001,1587,,
8,169469,31.95697494263105,-215.9923802896984,1623,,
8,170605,25.265320575466436,-211.7121719058645,1136,,
8,172181,21.49448867591204,-199.96760492236885,1576,,
8,173972,104.7900439715807,-145.25200929138978,1791,,
8,175433,12.714013988963973,-184.1601131886703,1461,,
8,176741,22.401423338846662,-177.21936398232725,1308,,
8,178612,147.53849308151507,-238.06955752240737,1871,,
8,180487,11.90408358944448,-217.53105659204826,1875,,
8,182087,-8.56566560937343,-267.9499998052146,1600,,
8,183392,-39.51725684340767,-225.5695317013665,1305,,
8,184859,54.799490611771844,-238.6793534202674,1467,,
8,186633,56.987809510391344,-241.67153258477134,1774,,
8,188440,-65.84389897214038,-224.54233731112686,1807,,
8,189888,35.21112988961414,-195.48815150199187,1448,,
8,191574,87.37111382911885,-241.3926003624654,1686,,
8,193535,77.18377380969618,-299.81719493276034,1961,,
8,195339,83.75515133349637,-191.9253482471716,1804,,
8,196775,50.87547884247941,-203.84773877323056,1436,,
8,198439,-10.379964513804424,-181.29590470711318,1664,,
8,200149,690.9378192822885,-54.906638677558455,1710,,
8,201811,398.9979769198083,-258.80261497269004,1662,,
8,203152,447.2593148414716,-202.44643722949837,1341,,
8,204806,421.6955011506751,-176.20099997667577,1654,,
8,206711,419.6878624802128,-161.23129908909928,1905,,
8,208416,464.4621262138162,-213.29422712171342,1705,,
8,209864,397.0232184170369,-91.26414133795942,1448,,
8,211900,400.5868082011733,-188.5439499512569,2036,,
8,213505,377.73913818478826,-183.0359737427931,1605,,
8,215055,381.8712007076727,-245.58584552378542,1550,,
8,216883,392.33672055283614,-242.99397071803543,1828,,
8,218488,380.4640126460869,-202.53510199363384,1605,,
8,220029,304.5373834918107,-306.7280068751689,1541,,
8,221607,268.71560764721374,-310.5292017870985,1578,,
8,223399,278.406101469187,-314.0328544890158,1792,,
8,225203,339.1440297956658,-329.1826582047807,1804,,
8,227232,250.75863064369065,-301.3539477608184,2029,,
8,229560,298.5508773330477,-297.5998142252111,2328,,
8,231615,325.2878924576807,-288.6539457491846,2055,,
8,233454,326.30060765399895,-262.1209070751002,1839,,
8,235588,363.5780512434378,-308.11769704593166,2134,,
8,237342,324.1459269726116,-302.4881488374108,1754,,
8,239180,275.45433232229277,-291.256928394047,1838,,
8,241254,270.43942733676295,-278.42975820196125,2074,,
8,243150,295.5464404833723,-295.25315862986315,1896,,
8,245230,192.39324408892682,-318.58873730835546,2080,,
8,247432,282.07125340046593,-265.07869984964987,2202,,
8,249552,211.89646143219028,-287.4962795891132,2120,,
8,251610,309.085137289145,-296.63935409522696,2058,,
8,253651,280.7537095103098,-301.0651748447791,2041,,
8,255795,343.35310567561294,-316.3543756529057,2144,,
8,259508,267.89020238556583,-312.99963922626,3713,,
8,261403,258.91460685384084,-304.19088596207376,1895,,
8,263173,312.90610928358495,-313.78438908887216,1770,,
8,265470,283.8981268226553,-296.23191217876695,2297,,
8,267379,109.60926850894964,-305.34582701574107,1909,,
8,269214,85.61258699299148,-221.69495710431812,1835,,
8,271303,535.9893424216651,-44.91504571124668,2089,,
8,273182,368.2557792255812,-225.82558820496263,1879,,
8,275189,355.4875378679454,-268.32791170128087,2007,,
8,277100,396.1767135980918,-250.27256636287123,1911,,
8,279096,512.5864806940468,-142.6448770891463,1996,,
8,281231,426.1991700581625,-238.4121403531336,2135,,
8,283243,562.6681223480551,-224.9839370453276,2012,,
8,285156,539.667092894963,-199.1162318663776,1913,,
8,287301,514.8558366425805,-172.64040839825236,2145,,
8,289429,445.3107691020424,-153.61949266380913,2128,,
8,291099,475.93847398754434,-188.55942688945237,1670,,
8,293218,540.2441475283422,-124.27437025147228,2119,,
8,295225,526.9132613963993,-179.05203056082408,2007,,
8,297038,391.9742191763694,-246.32708634689553,1813,,
8,299715,470.86306007754706,-168.91879070621977,2677,,
8,302033,418.9702599454835,-232.84965936075952,2318,,
8,304242,463.3843812730546,-241.5844454908986,2209,,
8,306509,441.38274073685733,-207.16151966480643,2267,,
8,308611,417.15294476899714,-154.58579886849867,2102,,
8,310749,386.1894674059865,-206.369017518243,2138,,
