trial,timestamp,x,y,duration,image_type,image_id
6,101891,505.28697626651643,473.219406374629,571,,
6,102417,519.4677963954534,465.77399620143797,526,,
6,102914,725.9262556906428,523.8870188225535,497,low,003
6,103376,768.7619535177437,483.25505541942897,462,high,001
6,103862,772.1916460736932,480.1853336028174,486,high,001
6,104381,715.0243349424055,411.23429515849995,519,high,001
6,104876,699.3784523201172,431.865267706678,495,high,001
6,105359,704.3502553038389,709.4528458588549,483,low,003
6,105848,712.483735191143,715.4526531091099,489,low,003
6,106349,761.5409897517849,606.225525177449,501,low,003
6,106860,733.1910300413057,543.8078635676321,511,low,003
6,107355,858.7598183241709,763.4896484275423,495,low,003
6,107887,730.097120505825,614.7173877603198,532,low,003
6,108991,799.8690234846551,882.5166803637475,1104,,
6,109513,804.4584737675021,1000.5904573477872,522,,
6,110038,846.0471257826111,833.0858108073373,525,low,003
6,110473,819.0879579007017,680.2160079131161,435,low,003
6,110871,780.3805419998359,935.371042832077,398,,
6,111310,746.3538750850504,442.30846288990233,439,high,001
6,111799,500.7522097847985,368.85586697743173,489,,
6,112298,689.2238512547428,278.37843757387355,499,high,001
6,112773,422.7665702680167,156.68106993473447,475,,
6,113176,640.0833647316659,548.61025443831,403,low,003
6,114129,495.5611697851128,223.54899356939342,953,,
6,114621,574.1274741640536,338.1222964383794,492,,
6,115138,584.3116778755152,380.4336087592347,517,,
6,115740,810.6975750269788,657.0171076567588,602,low,003
6,116382,689.2894769857002,607.8202367807683,642,low,003
6,117035,764.1724887801591,684.4037138444827,653,low,003
6,117649,728.821191838427,504.27377213009703,614,high,001
6,118264,785.5387614436473,536.9378154074448,615,low,003
6,118877,716.9170075614913,640.6593694707215,613,low,003
6,120182,769.7938952321563,662.315498778359,1305,low,003
6,120820,711.3676070277578,558.758323336851,638,low,003
6,121445,762.2024675658147,597.7193002265825,625,low,003
6,122099,726.8839987895514,645.4629193583696,654,low,003
6,122699,765.3767994601606,625.3643225510809,600,low,003
6,123303,723.5994093487928,631.7035812415338,604,low,003
6,123946,760.3270519003827,626.583705936335,643,low,003
6,124559,816.1139234108625,691.5088836439039,613,low,003
6,125131,892.5055719431069,750.071067530817,572,low,003
6,125732,786.6707345314887,693.4087478702752,601,low,003
6,126346,741.8636976842345,586.1944945953195,614,low,003
6,127002,658.3691099013871,616.7665984189221,656,low,003
6,127642,110.34490030707093,68.48258104582936,640,,
6,128339,191.2323899394832,68.14371386850276,697,,
6,129052,566.4905041083016,494.81285623208885,713,,
6,130430,384.6041738902411,135.48528644270192,1378,,
6,131069,180.00399829247394,129.452065597366,639,,
6,131740,263.3844599490977,192.89808623304955,671,,
6,132431,306.62212941551417,245.4920528430632,691,,
6,133078,391.87713165228854,246.0616415106642,647,,
6,133769,462.6886398514217,561.9567237053659,691,,
6,134431,796.7248128574134,565.7481743525792,662,low,003
6,135080,832.6278732138662,487.6446202982063,649,high,001
6,135744,1009.911849357456,644.6689467676091,664,low,010
6,136382,944.4713982862284,-552.2412291364371,638,,
6,137015,796.5539838636639,-474.268099765796,633,,
6,137657,1031.7361552021518,-181.8548355642249,642,,
6,138322,1150.2093816982783,-383.90234427962093,665,,
6,138947,944.6498571166073,-138.6250282707051,625,,
6,139528,1007.8505349204523,258.6555813498556,581,high,004
6,140797,971.4357151426304,410.686539761959,1269,high,004
6,141470,955.3178799968714,341.79798496899144,673,high,004
6,142157,919.2427859825539,345.7319498251325,687,high,001
6,142880,1015.8914126935149,443.03023740951176,723,high,004
6,143578,774.063960492219,616.0848369395729,698,low,003
6,144286,327.8258537861325,249.5275352576407,708,,
6,145049,674.6338810394112,383.1688342451349,763,high,001
6,145819,576.6347779753637,391.9763946870136,770,,
6,146568,564.1700227811025,441.2636139353305,749,,
6,147293,705.6650690763355,631.7975331396458,725,low,003
6,147997,700.4558651542101,529.1131960092602,704,low,003
6,148687,880.4904987708665,472.0603938626597,690,high,001
6,150130,685.3303673089061,555.6201503531804,1443,low,003
6,150850,777.2782896100741,548.1205511821315,720,low,003
6,151527,708.3688503991787,548.6551134137825,677,low,003
6,152200,865.4501510042428,502.3631778605946,673,high,001
6,152806,804.8868296352834,547.9321697177282,606,low,003
6,153457,855.2652918007616,519.0144931246281,651,low,003
6,154196,717.9717157652269,551.4442551998072,739,low,003
6,154954,827.1194162041445,505.32545226223783,758,high,001
6,155755,708.0352773729961,395.34239948851086,801,high,001
6,156544,692.149614584835,442.1592280798656,789,high,001
6,157255,774.4965471287901,461.3529878814192,711,high,001
6,158022,739.9819311616318,488.2159108395114,767,high,001
6,158803,664.8433052624994,312.65677314483804,781,high,001
6,159536,737.0711180080856,534.9441369923566,733,low,003
6,161006,758.1095988986333,479.0090365702567,1470,high,001
6,161730,656.873085962187,375.00454664640944,724,high,001
6,162480,731.9142639803998,467.9257566937411,750,high,001
6,163210,770.2929078056109,449.75559217899155,730,high,001
6,163959,635.0962228273614,278.84605638639744,749,high,001
6,164654,689.6012166182145,268.36345592769084,695,high,001
6,165334,717.2879193159886,140.75788447630893,680,,
6,166016,647.7060251383335,121.19064222875163,682,,
6,166762,672.62402312233,150.95180418858916,746,,
6,167509,667.7704649899052,100.28984021318819,747,,
6,168254,650.1266960361838,234.55582435627096,745,high,001
6,168933,693.2654439367867,162.77638005461273,679,,
6,169594,711.7673636010588,162.62728839537496,661,,
6,170247,641.8447706723701,368.1072216483428,653,high,001
6,170886,692.9520698794527,356.61416671035954,639,high,001
6,172155,645.4273489697923,219.23208126146838,1269,high,001
6,172862,671.4906249437839,301.7711880191372,707,high,001
6,173550,652.9974266115714,319.241828549521,688,high,001
6,174204,681.9142529529848,213.81852396598808,654,high,001
6,174872,686.0204041281057,200.4869948863589,668,high,001
6,175516,663.2585588745342,266.3579587323144,644,high,001
6,176149,720.3110927735095,309.1790289643589,633,high,001
6,176737,699.4006741623477,157.7943086907319,588,,
6,177305,687.3044765977113,192.41103564595338,568,,
6,177934,651.7259195770652,157.70780223438868,629,,
6,178548,755.6671693439341,233.87981900630183,614,high,001
6,179116,721.9299036618395,302.5117183318748,568,high,001
6,180309,690.4788665819199,-9.865966016981965,1193,,
6,180928,781.0012928620329,349.3295629673315,619,high,001
6,181569,818.3299625223558,448.02856939564003,641,high,001
6,182268,757.7675787778307,406.46079202361597,699,high,001
6,182949,784.896436662198,356.63476034809344,681,high,001
6,183582,832.0325187042871,442.0753472203865,633,high,001
6,184217,927.2204987519646,381.5633167820867,635,high,001
6,184847,736.336396993797,346.7602512608065,630,high,001
6,185504,892.2897115679775,309.41833472646886,657,high,001
6,186158,944.2879388113191,436.10194311174644,654,high,004
6,187512,960.0567131912824,340.73379050186054,1354,high,004
6,188157,934.5297499334828,367.36689559961013,645,,
6,188850,863.2590339153139,380.27253501170446,693,high,001
6,189552,944.0567539319595,435.4888941397222,702,high,004
6,190214,976.3733429298211,355.36454320134857,662,high,004
6,190935,814.2777064072285,411.06468331192997,721,high,001
6,191616,893.0267603285002,427.9582539547693,681,high,001
6,192286,968.7162411657531,273.13002363603465,670,high,004
6,192939,783.8735669261188,-240.64980244266516,653,,
6,193606,768.1204566345185,133.21919281621572,667,,
6,194283,969.3127635111293,330.75574280425883,677,high,004
6,195005,844.5321233048334,334.6130117054072,722,high,001
6,195720,840.9061517539038,250.51142983687987,715,high,001
6,196441,750.716250338668,-70.10835776943131,721,,
6,197139,1025.42453631542,137.7704166087581,698,,
6,197868,794.218430984648,-254.8215179214782,729,,
6,198598,667.4976289213749,-100.919818709807,730,,
6,199329,812.0809164647594,189.0055179365056,731,,
6,200780,821.0264677018693,29.63081203900228,1451,,
6,201692,624.0940648483073,415.518835037634,912,high,001
6,202593,796.4241524722471,374.6652553432239,901,high,001
6,203472,755.3574712087548,391.88478948996135,879,high,001
6,204308,870.3779659382723,174.80380023804864,836,,
6,205120,895.0165286131484,153.69487403187816,812,,
6,205953,530.2437317297132,657.2531200413572,833,,
6,206775,690.8887963328344,-280.809250470288,822,,
6,207575,742.483828521871,253.29294947222226,800,high,001
6,208426,650.5132676294467,-19.69191081881454,851,,
6,209327,534.222911378258,203.78774126704724,901,,
6,210212,626.5196399320835,38.414827460012525,885,,
6,211121,443.3429663210746,344.1789329441872,909,,
6,212055,518.0120959822407,525.1190728127247,934,,
6,213005,544.3990133565525,144.61784167536163,950,,
6,213929,671.7775495615175,790.7236952719392,924,low,003
6,215745,687.576396352506,483.97171460050686,1816,high,001
6,216681,641.618444129334,46.64583345949198,936,,
6,217578,723.03287299613,197.04594487835672,897,high,001
6,218521,586.6970266975216,171.93642163088825,943,,
6,219408,556.7135418855266,89.16678693675696,887,,
6,220275,776.4329612259015,357.53693585315835,867,high,001
6,221190,869.9877066981505,86.48091856306263,915,,
6,222063,684.8095337100298,-185.56692904863664,873,,
6,222954,673.4982675947077,-106.53304489752921,891,,
6,223823,657.0132748545677,-64.45824819876367,869,,
6,224709,766.4450240530435,181.4927228293377,886,,
6,225635,939.4744536064502,116.38273060099164,926,,
6,226571,358.4313147837372,218.2675105915332,936,,
6,227531,556.983983430934,241.34524418468166,960,,
6,228546,402.78160812908715,235.1238483545383,1015,,
6,229516,743.9941823002844,-52.59037839410355,970,,
6,230444,930.5610193375311,-157.31948984572944,928,,
6,232424,789.6886588679287,341.690659035396,1980,high,001
6,233401,897.7894658711381,294.33871982597225,977,high,001
6,234347,593.6330047244512,143.98341897108662,946,,
6,235229,524.0984662540229,184.5706093187419,882,,
6,236135,617.9416504464123,137.50345391864948,906,,
6,237019,572.4317238938676,233.35834009923698,884,,
6,237948,678.9028129069593,353.94688342767625,929,high,001
6,238877,969.5216103256737,241.42237764586253,929,high,004
6,239821,535.2689359838864,294.61259370277514,944,,
6,240870,733.0624946699355,404.4288003777399,1049,high,001
6,241908,522.9389010524966,141.00974270421574,1038,,
6,242926,501.4403500397935,92.85201408331679,1018,,
6,243920,549.0915840577874,198.7963065131985,994,,
6,244973,612.8039751817554,21.379354395527855,1053,,
6,246015,709.2057715351458,32.577435262763196,1042,,
6,247037,905.1336252554718,-76.54914607208521,1022,,
6,248054,563.274339001579,3.422742677050347,1017,,
6,249001,581.3278912915397,95.16439447714208,947,,
6,249962,738.2947222289721,160.94043084644255,961,,
6,250977,579.9082144535697,34.548295129722106,1015,,
6,251953,542.3583050127078,21.249065081021847,976,,
6,252922,944.3012991066856,230.95171482931838,969,high,004
6,255010,711.2813781778052,137.93232410553372,2088,,
6,256080,751.3579928695694,-185.82773599027098,1070,,
6,257161,973.7376309374483,-369.85793546549723,1081,,
6,258172,1042.9733036623759,-269.73372948395695,1011,,
6,259222,1044.5562407222671,-185.16569961934118,1050,,
6,260294,397.66437721045185,385.4842045554747,1072,,
6,261370,579.108160290124,853.1073901710146,1076,,
6,262382,997.5826247166298,606.9389846057596,1012,low,010
6,263415,691.4402409304544,583.7534990720312,1033,low,003
6,264470,1191.4186049078628,881.1585885312813,1055,,
6,265466,1026.0226618993345,885.3890062081447,996,,
6,266458,417.5164888313724,595.9725795807657,992,,
6,267438,231.4497394821949,346.8925480435909,980,,
6,268522,286.4018565049307,562.5117480667496,1084,,
6,269680,365.2671587604596,322.63630099702954,1158,,
6,270858,436.2299186271268,367.95350639422634,1178,,
6,271938,568.1251770968586,-102.22905326539109,1080,,
6,273031,451.4404424656517,314.0650507815826,1093,,
6,274172,573.3767906755675,209.5532083585262,1141,,
6,275279,526.5446295150967,216.45120037546855,1107,,
6,276359,365.3974386669551,125.89848588826982,1080,,
6,277462,449.34033431981544,60.21476207445609,1103,,
6,278542,409.3094124543476,18.726444957975144,1080,,
6,279619,404.18576207597874,-13.134456860813726,1077,,
6,281733,487.3017998627491,397.8485341163522,2114,,
6,282822,455.29160223280644,273.72475498332506,1089,,
6,283899,433.31913240257194,224.456117452745,1077,,
6,284977,451.8337165797526,375.60264633339636,1078,,
6,286105,494.6912743438231,521.2887871390514,1128,,
6,287264,505.4255871125632,677.538299413109,1159,,
6,288333,492.51605248960936,507.84280565811036,1069,,
6,289444,695.2833359285795,307.04362403780095,1111,high,001
6,290646,702.3780602578596,291.3209719899239,1202,high,001
6,291799,495.59148581782665,679.8471198343827,1153,,
6,292893,417.99195596613276,359.51509222683427,1094,,
6,294006,433.70902731909104,300.1163364978551,1113,,
6,295127,337.5152897528406,323.85074464575746,1121,,
6,296277,382.9459862097106,324.6320366500238,1150,,
6,297412,406.67078270046414,167.333724652265,1135,,
6,298557,461.86652557012087,296.7560814050276,1145,,
6,299729,475.9126748144011,410.3993983824367,1172,,
6,300889,523.6018203574168,495.7127462420612,1160,,
6,302047,359.5805394167125,481.74417416346506,1158,,
6,303227,415.9625506070351,556.7584841780412,1180,,
6,304370,463.3668771890713,548.7475812785651,1143,,
6,305511,435.0408045064225,487.0896050520633,1141,,
6,306711,612.0119525004545,503.03963970876765,1200,high,001
6,307845,634.6952310398367,625.2396797261445,1134,low,003
6,310101,475.86580340937695,750.4168460313149,2256,,
6,311236,453.88714528100957,565.4129452693131,1135,,
6,312425,445.46009434733264,557.8161182999503,1189,,
6,313603,408.1953448738919,388.62684587373974,1178,,
6,314851,408.52343932158885,491.7888509029623,1248,,
6,316104,574.6473605284984,676.0071962813525,1253,,
6,317339,672.6666250781597,344.7762027258939,1235,high,001
6,318570,1026.2427684391494,402.5235677083566,1231,high,004
6,319779,616.1776622791797,405.5182921060633,1209,high,001
6,321015,696.819507771921,475.3534349458397,1236,high,001
6,322203,401.51607602360156,549.1855156382526,1188,,
6,323416,723.9320681629634,499.6209291574102,1213,high,001
6,324608,563.3534967789092,829.216872303547,1192,,
6,325784,615.1721614152129,284.8445556478092,1176,high,001
6,327009,415.5121348164984,696.1369068296276,1225,,
6,328236,511.74526167157825,661.5177861251293,1227,,
6,329496,410.15594486996133,570.7962728930582,1260,,
6,330752,452.00500336264827,534.0243475763149,1256,,
6,331989,553.8364537142742,590.2375837566561,1237,,
6,333259,498.82674709497013,643.134799940723,1270,,
6,334526,977.0078707675274,-499.1265524974809,1267,,
6,335754,874.2708330490107,-611.2270685444136,1228,,
6,337008,867.1980136479999,-119.44324269548547,1254,,
6,338254,1000.6493813134244,-382.80960450548275,1246,,
6,339506,909.2979367675896,-106.1700532032286,1252,,
6,340672,172.01201676102846,69.49546320721389,1166,,
6,341854,744.6288972013152,108.95214976752793,1182,,
6,343087,-209.30074739787133,-196.16585400928255,1233,,
6,344330,99.98007587340084,-419.18175798714515,1243,,
6,345583,1598.0332520515972,51.68143602294091,1253,,
6,346775,-149.0221260211879,-121.24980364211376,1192,,
7,755,177.88063244683096,-111.91552001919234,0,,
7,1000,182.90218583633995,-142.1882859788396,245,,
7,1291,248.2602671845304,23.157846510654174,291,,
7,1824,313.406608291229,-24.375418024111884,533,,
7,2133,458.4944535806891,194.85879657004125,309,,
7,2435,746.885741604164,573.6968985575144,302,high,008
7,2746,657.8152207042101,599.0178548363525,311,high,008
7,3064,712.6007670461073,429.30480726004475,318,low,007
7,3650,690.9052312007441,492.7083840308938,586,low,007
7,3918,723.5556274418984,462.4366314642924,268,low,007
7,4183,683.2127818358904,500.8018960728062,265,low,007
7,4481,746.4273902642602,433.6677354268865,298,low,007
7,4793,745.3225605139478,495.34581286769577,312,low,007
7,5119,644.6545015701572,536.4091518149071,326,high,008
7,5649,518.4617197836104,712.0968715261364,530,,
7,5954,741.6227845382887,960.5150154096402,305,,
7,6267,663.6360890018924,871.8083553253833,313,,
7,6541,632.7157047867016,841.249294895096,274,,
7,6841,622.0047340498991,513.1246132411911,300,,
7,7455,651.185836891472,600.0739083423111,614,high,008
7,7721,601.5548910494359,518.9585738360257,266,,
7,8020,447.58005622358405,256.39691076805417,299,,
7,8336,327.94992440385124,242.16569575959235,316,,
7,8643,298.87816646128863,286.22961381463375,307,,
7,8869,328.81145585435615,322.5242109811897,226,,
7,9136,473.59197496625626,389.0373229491459,267,,
7,9437,598.4828570704326,346.4467800284068,301,,
7,9742,576.3919832102292,417.6085273856074,305,,
7,10015,613.9890914057482,380.6202228368189,273,low,007
7,10541,509.07247498437823,428.12879047901436,526,,
7,10843,587.8750641658681,312.3348553962548,302,,
7,11149,626.095614876541,201.5510947098776,306,low,007
7,11419,508.29712791772204,295.36433884097374,270,,
7,11641,534.1311211387434,338.46833134865335,222,,
7,11894,481.1095858055683,334.4681053274484,253,,
7,12153,468.980775792189,379.3876098455806,259,,
7,12596,469.2613315997315,332.4419798147461,443,,
7,12860,259.9020581001191,27.025272662659354,264,,
7,13176,259.5169868178213,227.54613529799744,316,,
7,13549,203.08111660452934,-223.02580154188288,373,,
7,14248,246.35575744740336,-64.19412922830683,699,,
7,14550,721.0251404629684,431.62474175968504,302,low,007
7,14869,868.9044298279808,556.583504634563,319,high,008
7,15218,670.5505061097626,445.16191472961145,349,low,007
7,15534,638.9628436624891,397.00691298850313,316,low,007
7,16177,669.0030989818085,431.1103102666435,643,low,007
7,16496,710.9005953377582,498.3336247196822,319,low,007
7,16787,602.1271287331188,450.5304139617423,291,,
7,17147,473.13573857329425,621.8713457197402,360,,
7,17463,474.5977617332725,581.6023856989832,316,,
7,17820,510.22952774172325,587.9219446198483,357,,
7,18486,561.7579672248323,546.1462290330692,666,,
7,18869,480.3443618122636,659.8865979923346,383,,
7,19230,511.37190315352933,611.502016652428,361,,
7,19566,408.26840866151645,678.790909387421,336,,
7,19865,537.501670053152,623.0577380447264,299,,
7,20188,811.9097970988079,669.8243864590254,323,high,008
7,20778,1101.1091050344191,274.71438992246885,590,low,016
7,21078,1092.7931318234496,415.66281860343366,300,low,016
7,21378,1062.221795464583,559.6889770524018,300,high,010
7,21688,1071.0418582344969,553.5546511234421,310,high,010
7,22006,1077.2426882127668,546.1426093112158,318,high,010
7,22589,902.3139898842961,749.6226040862675,583,high,008
7,22909,858.5329273177853,715.5313321215339,320,high,008
7,23231,556.1950207819643,602.5119234406594,322,,
7,23540,567.9864292081453,563.2380128756648,309,,
7,23866,716.2833844665912,553.599526176211,326,high,008
7,24168,756.302425324297,623.1199464695355,302,high,008
7,24469,706.9859976516872,628.4094327545755,301,high,008
7,24779,797.3327593406858,661.1467522179914,310,high,008
7,25087,444.06249683092926,394.4819376111426,308,,
7,25752,-314.9193120364759,-567.9077006245925,665,,
7,26140,-255.1728607237382,-507.58359605739406,388,,
7,26523,-14.43433640853216,-357.6763681395535,383,,
7,26913,561.0787168111204,15.488626252617983,390,,
7,27327,801.1430763278503,610.933950515527,414,high,008
7,27713,1157.7569828131948,636.3064159582436,386,high,010
7,28098,634.8190716569105,602.9465112244857,385,high,008
7,28511,487.37244374303987,669.3045940835809,413,,
7,28908,771.8275079206418,538.4651118641732,397,high,008
7,29641,673.4727381984925,571.3076811068631,733,high,008
7,30066,928.8067361604068,509.9992000845759,425,,
7,30484,919.3651934082851,686.1597804967139,418,high,008
7,30871,892.8623562699096,705.1779366974074,387,high,008
7,31238,922.4170096584577,632.9571004339108,367,high,008
7,31598,947.137235441706,669.0401907640204,360,high,010
7,32012,914.6914791324616,571.966234913786,414,high,008
7,32394,929.9029857771438,674.5523209810568,382,high,008
7,32772,967.1089710827964,678.944011556761,378,high,010
7,33565,1044.6599729493626,523.9670672044524,793,high,010
7,33908,872.8698120546351,657.5430498854142,343,high,008
7,34288,1034.2258489770927,586.1255720229399,380,high,010
7,34668,1030.7265099438023,577.4397407689428,380,high,010
7,35041,949.8533059033731,556.3305019215233,373,high,010
7,35387,957.7336180282424,522.365038543179,346,high,010
7,35712,1057.707298251422,500.41945463055333,325,low,016
7,36005,913.7455558945445,583.2909069638413,293,high,008
7,36275,960.0127185112332,581.9486586320614,270,high,010
7,36784,928.760129308181,560.6557297186048,509,high,008
7,37105,932.0938558129537,553.7780862864925,321,high,008
7,37454,839.5696316397099,528.8038301284578,349,high,008
7,37811,658.5860489744675,524.1916049180988,357,high,008
7,38199,783.2462739468407,586.1636743461416,388,high,008
7,38584,732.6021456139378,513.0377082280272,385,,
7,38984,957.9616279646525,515.0799294152002,400,,
7,39410,770.7185663279355,468.08390786851135,426,low,007
7,40301,888.0981646693391,482.84373701803565,891,low,007
7,40772,875.1003193790808,521.8073819270411,471,high,008
7,41217,846.314426446896,299.30915308438455,445,low,007
7,41615,846.496390999407,326.80347672249866,398,low,007
7,42091,772.0633288413446,438.89901285479715,476,low,007
7,42512,829.7002957647861,366.15422477299745,421,low,007
7,42920,790.2545994085049,465.26553861278086,408,low,007
7,43322,755.4601284621282,537.5298965459498,402,high,008
7,43794,863.8751536547069,238.52048121928462,472,low,007
7,44241,793.2782302897663,182.84327594434717,447,,
7,44640,843.766047363848,318.9395266338225,399,low,007
7,45115,744.8345455827422,278.20612401638203,475,low,007
7,45559,828.3334694928237,175.86560718891494,444,,
7,46016,739.6675687402742,186.34689250298726,457,,
7,46443,623.7517765941478,144.62369927527172,427,,
7,46854,604.8987444360937,365.28743956006815,411,low,007
7,47578,672.6799306415871,189.2958326100824,724,,
7,47990,731.9008985345791,323.31731061560066,412,low,007
7,48345,754.2217193565059,284.07075229350437,355,low,007
7,48731,641.1401031162983,339.19637179004803,386,low,007
7,49152,731.1252726006298,145.5987617575312,421,,
7,49562,667.7545304013985,308.29052668268264,410,low,007
7,49950,757.7745993572886,256.14364987004467,388,low,007
7,50415,723.1529114308942,449.2251469721256,465,low,007
7,50874,654.007260743754,310.53591812051314,459,low,007
7,51339,767.5618191184146,186.98913688731875,465,,
7,52308,735.2068107905236,169.72937088098533,969,,
7,52804,719.4870581063245,183.82071198628114,496,,
7,53271,695.3002829516688,121.72243798264996,467,,
7,53734,683.1146380700964,160.47734003308247,463,,
7,54183,643.2310594387907,144.6189907637833,449,,
7,54618,783.446073321367,497.11052543378287,435,low,007
7,55087,823.5634543103607,543.1859721055716,469,high,008
7,55562,731.0542786110411,501.09162069625336,475,low,007
7,56063,738.5488770308742,473.0939301954182,501,low,007
7,56528,695.5004398984722,368.42174754092065,465,low,007
7,57007,631.4546096214663,425.9398721310074,479,low,007
7,57950,725.1580273388055,366.4605430319985,943,low,007
7,58426,719.7355644617055,456.8932146139202,476,low,007
7,58893,672.9876969927406,334.9135611062979,467,low,007
7,59306,631.6493939054193,301.56413256429687,413,low,007
7,59806,659.9318529080424,404.4436641034104,500,low,007
7,60270,701.7440167583536,331.74007726406546,464,low,007
7,60673,755.8434515365918,345.1019893781058,403,low,007
7,61075,658.8475963441349,147.9524222987314,402,,
7,61542,669.0930405251443,86.17751789724527,467,,
7,62010,697.5753834525843,195.92031139980105,468,low,007
7,62402,645.016366862156,108.44763063522316,392,,
7,62838,685.1481939004494,124.77262627174316,436,,
7,63718,675.3015329380418,105.30317947073215,880,,
7,64137,645.0717291038823,83.27264648149702,419,,
7,64588,694.0774025169083,184.20038624723583,451,,
7,64985,698.0603209947549,244.31709084922653,397,low,007
7,65384,754.0984708945992,-503.7490170653975,399,,
7,65772,863.2955990177485,-336.87500088833553,388,,
7,66188,780.7139308337762,-440.70628906959666,416,,
7,66614,717.1582473020758,-529.4044926869792,426,,
7,67099,766.1713681961239,-520.1276338491879,485,,
7,68056,442.86787312675415,-347.98148893000865,957,,
7,68521,450.1659686527903,-341.5393440183035,465,,
7,68992,612.570284123607,62.95383574929574,471,,
7,69469,567.6979889045114,359.75060083547174,477,,
7,69964,-103.43535775827104,95.18498385407251,495,,
7,70441,-313.80193719475074,-655.3328060548881,477,,
7,70935,481.4298862870278,302.72386144923394,494,,
7,71818,271.064566305885,193.67520063085976,883,,
7,72246,290.85688894453034,184.08196693526506,428,,
7,72669,155.30876954987414,145.99525071700361,423,,
7,73091,138.38544630353564,121.0922916663242,422,,
7,73532,321.2226963781296,215.05309838874126,441,,
7,74430,355.2925334103916,173.76412811491932,898,,
7,74926,297.7682735417077,193.93604092949252,496,,
7,75379,280.2499043944405,196.54261801010003,453,,
7,75882,288.4027223738048,153.75544041684293,503,,
7,76390,284.0192784800166,169.54076061725718,508,,
7,76970,287.69320085711456,207.41089614251572,580,,
7,77525,412.37791522274074,248.8672844263435,555,,
7,78088,542.0354970374459,387.0833397423105,563,,
7,78664,477.2419406516122,710.1438859161116,576,,
7,79186,509.9934997124968,590.2529155088822,522,,
7,80307,512.1392402681533,288.0144865908792,1121,,
7,80858,728.2227240446327,440.6416107712621,551,low,007
7,81430,741.5810287188798,637.5631207343807,572,high,008
7,81934,760.1381973648723,461.9698980154236,504,low,007
7,82452,729.6213818655741,351.7852744565088,518,low,007
7,82962,606.7769826252411,139.81476997828534,510,,
7,83504,787.4485678025402,693.1789321074938,542,high,008
7,84083,648.1950438482183,386.36061805417467,579,low,007
7,84622,717.5884010130453,618.4270242247602,539,high,008
7,85134,470.7894876621584,86.5957009372892,512,,
7,86176,591.8634219784174,421.6657980428711,1042,,
7,86684,613.4623174350536,322.615857326006,508,low,007
7,87186,634.086636352636,344.71199734759267,502,low,007
7,87685,486.6863065920756,357.18425391463455,499,,
7,88167,352.76791081179425,306.8480734931486,482,,
7,88679,430.6661729997515,126.24211076629746,512,,
7,89261,473.1351142144235,458.7702642271407,582,,
7,89832,512.7187991747174,474.21479541986605,571,,
7,90357,515.5995557018541,449.15600470361716,525,,
7,90855,732.7673751842647,701.0797872757877,498,high,008
7,91317,785.5099640973592,500.22778681145644,462,low,007
7,92320,788.9113419820678,500.39627678432146,1003,low,007
7,92815,751.1220071543843,395.1786268358347,495,low,007
7,93298,704.7363563309488,418.7577267876653,483,low,007
7,93787,731.9172244510869,754.2736957230707,489,high,008
7,94288,712.4858298176653,631.6315860252352,501,high,008
7,94799,765.8580029919219,643.2961100606992,511,high,008
7,95295,716.4224160287486,512.9695565349195,496,,
7,95826,764.9635029593396,661.8524663434322,531,high,008
7,96370,794.1812050601233,856.3913509331427,544,,
7,96931,845.553356091277,875.1449684137601,561,,
7,97453,760.7673433709932,850.8912591185601,522,,
7,97978,931.7092714083201,883.9100456456551,525,,
7,98413,856.8045776959215,769.759746842408,435,high,008
7,99250,741.7630604468468,662.798406191189,837,high,008
7,99739,631.5760601464922,404.5432173996111,489,low,007
7,100238,599.2346924632565,321.7738936863585,499,,
7,100713,482.2679382384138,206.41107295461697,475,,
7,101115,584.3490892120022,396.26062012981265,402,,
7,101571,559.6813980106485,383.791324695759,456,,
7,102069,490.2945944315877,345.87704463967987,498,,
7,102562,469.3088386284348,236.5766222223985,493,,
7,103078,593.3302818703437,406.36264994826286,516,,
7,104321,690.0361742380776,555.3502739778787,1243,high,008
7,104974,802.7251453783717,626.8671971843648,653,high,008
7,105588,735.7268273184571,675.416948946857,614,high,008
7,106203,725.9277941243446,563.6887061916991,615,high,008
7,106816,725.2146592728349,628.0100390200165,613,high,008
7,107468,764.7014419734296,689.5471696895032,652,high,008
7,108123,709.5216757888126,632.4338709349505,655,high,008
7,108761,760.5328839206934,606.5570370487732,638,high,008
7,109386,743.9461429926777,589.086716899524,625,high,008
7,110039,787.8664309364573,736.1570147544568,653,high,008
7,110639,737.0274080488088,579.5589696400049,600,high,008
7,111243,716.1045656217323,635.8923038490213,604,high,008
7,111886,729.235331145051,715.6710714284513,643,high,008
7,112499,784.1952800612306,755.8804421883788,613,high,008
7,113672,891.70335018677,771.1507312118439,1173,high,008
7,114286,731.6936523257488,650.7455306241699,614,high,008
7,114941,777.7405954438698,536.5404849580015,655,high,008
7,115581,286.8898964933708,261.7889056677037,640,,
7,116278,168.7461584788042,-47.451520313997534,697,,
7,116991,418.66075242421596,398.0983897440932,713,,
7,117678,448.1402978221356,104.49850547691116,687,,
7,118371,195.63766612076185,137.4886267156593,693,,
7,119010,184.33237537159016,99.33881470689833,639,,
7,119681,350.816064458178,273.80304994866765,671,,
7,120372,267.84904618547984,228.6665845972342,691,,
7,121018,443.9732010052192,238.7415348742643,646,,
7,121709,519.0883932540668,713.0532219790617,691,,
7,122372,883.2549572234329,510.6456276795686,663,,
