trial,timestamp,x,y,duration,image_type,image_id
9,171395,818.0881288919312,420.68604545025477,1209,low,003
9,172593,817.9450676407583,420.995935976697,1198,low,003
9,173858,980.3412873414262,474.05957865013954,1265,high,011
9,175173,827.2080421564194,373.2950872479093,1315,low,003
9,176576,896.6561926682447,537.6015453149184,1403,high,011
9,177820,840.2573501670862,380.7404149417046,1244,low,003
9,179201,870.0591850048627,437.84793043837936,1381,low,003
9,180438,794.0038137624127,381.85601539512544,1237,low,003
9,181618,833.5526014137777,375.59264101396093,1180,low,003
9,182782,791.9930719904245,388.67938232133855,1164,low,003
9,183905,856.9027880439313,333.7463903661715,1123,low,003
9,185461,864.8283445622682,396.2462048753903,1556,low,003
9,186921,806.3027581513164,305.2976808326116,1460,low,003
9,188674,659.160670840314,769.0459717845933,1753,,
9,190188,669.9739857842065,781.1687649207142,1514,,
9,191494,660.1143884181876,835.8635888061488,1306,,
9,194487,688.8116621315187,813.9096932459879,2993,,
9,195887,690.3828860203977,865.9373964337145,1400,,
9,197211,656.9928528119781,884.2720658556415,1324,,
9,198589,641.1906094355514,866.1869005505033,1378,,
9,199904,594.2672152463,968.5359905113531,1315,,
9,201349,523.4316298104744,813.6253144038936,1445,,
9,202692,658.9591312390958,423.0875988992808,1343,high,013
9,203997,661.2318282899276,288.8114301430781,1305,high,013
9,205661,834.2805201922101,892.2871663404861,1664,,
9,207053,857.4542225802853,245.50117360912094,1392,low,003
9,208569,671.865104210014,401.9317299162843,1516,high,013
9,210017,840.7038212805696,162.34496177455085,1448,,
9,211467,621.6203593777294,319.46712226212884,1450,high,013
9,212908,670.8709952482117,135.45386566362086,1441,,
9,214331,723.1440262652676,293.3662909419765,1423,low,003
9,215702,657.4402404521379,260.94096243820337,1371,high,013
9,217019,661.9466163115402,262.57755088404707,1317,high,013
9,218312,673.6797554893841,345.79493736483533,1293,high,013
9,219591,700.4376938974068,337.73317541579075,1279,high,013
9,221110,681.1844152673218,377.19919889747933,1519,high,013
9,222558,849.1843923446138,514.0947275886942,1448,high,011
9,224045,816.221359481217,318.39762258168764,1487,low,003
9,225821,666.9723040924142,527.922346846242,1776,low,001
9,227242,622.4062555591685,478.3417656810161,1421,low,001
9,228635,704.7962946022126,525.2355718234348,1393,low,001
9,230008,677.2520920495637,486.5609612002593,1373,low,001
9,231485,755.4235932716543,386.60484457240216,1477,low,003
9,232985,772.6508120872611,559.2826172282147,1500,high,011
9,234426,780.9063689975188,486.9327529948197,1441,high,011
9,235777,799.5643888025846,596.3801790497523,1351,high,011
9,237092,862.6283578943979,615.5085655967,1315,high,011
9,238421,732.495722981395,619.8602679694733,1329,high,011
9,239805,631.8240091339944,560.9767959448856,1384,low,001
9,241292,813.9274153498244,654.8595886149378,1487,high,011
9,242739,869.0797132501427,746.2287156840691,1447,,
9,244173,945.3259853920778,630.4958364710565,1434,high,011
9,245644,898.4181492146953,673.0677352015404,1471,high,011
9,247111,948.8724288703119,665.673199725758,1467,high,011
9,248610,906.6876810261929,686.0111344987945,1499,high,011
9,250002,962.3617140366816,630.7610496451138,1392,high,011
9,251356,986.4383774038799,659.5009900403085,1354,high,011
9,252748,727.9874987275917,595.4294762453126,1392,high,011
9,254182,747.4101817032493,583.5458927845949,1434,high,011
9,255571,730.2166639825122,550.7411108551664,1389,high,011
9,256988,1034.6109315009069,633.4628645864065,1417,,
9,258519,1019.3672067718611,680.3522024126875,1531,,
9,260140,966.3470698167214,687.0527414131266,1621,high,011
9,261575,1016.2033335348628,682.1456618719066,1435,,
9,263050,961.7039067958779,660.1859823465239,1475,high,011
9,266124,918.7868047465324,746.4547910394805,3074,,
9,267674,854.9778043898705,693.9976362880323,1550,high,011
9,269623,934.3084615079591,719.04825114793,1949,high,011
9,271158,732.3207859523466,649.4015468034306,1535,high,011
9,272542,984.4809015871582,691.9249284174235,1384,high,011
9,273984,970.4086465478646,685.6982895153307,1442,high,011
9,275684,938.8724749144068,649.6782583258755,1700,high,011
9,277408,899.9491610921731,761.4870583745757,1724,,
9,278996,897.3292904400303,719.3992098111611,1588,high,011
9,280622,809.2049907777675,701.1564290074461,1626,high,011
9,282153,881.0011536909567,687.2429775254903,1531,high,011
9,283682,944.5122267369943,669.4002651824983,1529,high,011
9,285254,933.569779457075,666.1498500677712,1572,high,011
9,286944,975.7328347203189,712.3361140537272,1690,high,011
9,288520,924.7673080848646,670.0675753200702,1576,high,011
9,290114,576.2336463030842,492.49914858218494,1594,low,001
9,291721,886.0206568699737,683.0661682553251,1607,high,011
9,293556,770.8404370778827,639.2402206971038,1835,high,011
9,295131,403.6541378638237,-139.1734802260553,1575,,
9,296809,324.65498376619945,3.1955811953716466,1678,,
9,298441,572.2176913709891,139.21669313491097,1632,,
9,300298,556.0441349144055,60.25295578920664,1857,,
9,302172,525.8836117590255,59.212845710204114,1874,,
9,303835,598.9781362739706,102.70581066653853,1663,,
9,305488,579.4309774154771,76.64538233144842,1653,,
9,307168,504.8364108904384,143.9179754276254,1680,,
9,308720,597.5150458729705,4.878402958561335,1552,,
9,310308,591.5343983040088,256.4487843808573,1588,high,013
9,311879,235.7567595648815,-135.87737747405671,1571,,
9,313457,621.0345697046379,17.98859250046282,1578,,
9,315278,698.3100798783163,231.02793930328153,1821,high,013
9,317172,685.4177851803142,181.05750823851315,1894,high,013
9,318968,595.8159800004827,70.82114293333647,1796,,
9,320617,736.0316982211455,66.14682847524301,1649,,
9,322175,707.8989482685489,352.80374982527616,1558,high,013
9,323710,751.1650206133629,292.92661211272906,1535,low,003
9,325782,540.9649306141915,-2.090898709291989,2072,,
9,327834,707.8566664002143,72.66984902086996,2052,,
9,329848,741.8182558202959,84.50699171219325,2014,,
9,331785,776.0872021010775,229.11846196297617,1937,low,003
9,333532,675.9850548818513,317.2071136865254,1747,high,013
9,335283,642.041326550614,333.9909167242983,1751,high,013
9,337020,658.4098090597888,373.7677428987014,1737,high,013
9,338776,599.453960049254,326.89872116326137,1756,high,013
9,340564,667.3203706371779,566.3351609534234,1788,low,001
9,342684,734.4234886691853,302.8185052227782,2120,low,003
9,345133,779.8103187007472,286.3361522327887,2449,low,003
9,348113,733.8299747120559,265.73961257160465,2980,low,003
9,350586,720.0291646561773,150.70910423055267,2473,,
10,1735,1080.3927263621379,979.3642091208582,0,,
10,2353,1082.9503687662595,981.8257440752234,618,,
10,2982,1037.2762872711735,656.0698347820613,629,,
10,3655,1089.4023971655997,746.0273779892575,673,,
10,4301,1093.51861334413,599.8519847586391,646,,
10,4826,1023.8970874935638,693.2639399389523,525,,
10,5387,1010.8973031309084,615.7420605174237,561,,
10,6007,1116.8884857403962,766.2225457082194,620,,
10,6537,1010.301039116821,672.6770965873885,530,,
10,7165,1106.1709813444782,601.330312809438,628,,
10,7779,1047.9431500508156,569.538151030387,614,,
10,8330,1064.9507337461778,662.8476353835076,551,,
10,9007,1065.1090194581689,609.6356673498201,677,,
10,9639,1148.9146292132086,613.7122654031832,632,,
10,10208,1056.2362448585527,673.030644303137,569,,
10,10712,1053.5936266268886,663.4958819360153,504,,
10,11250,1071.1887543220967,695.9401169794488,538,,
10,11901,1063.6011373361255,633.205544102447,651,,
10,12560,1030.0031048983897,706.0176154459406,659,,
10,13674,1012.9720915438871,605.3102655106534,1114,,
10,14253,1061.8150272161358,562.1547821529438,579,,
10,14862,1104.9631558473895,678.2213591475512,609,,
10,15468,1216.8005525162557,631.6009771799022,606,,
10,16130,1092.3833517718383,644.4885451429569,662,,
10,16764,1084.8287602801165,575.3407340065298,634,,
10,17364,1124.2208330997112,570.0872336082724,600,,
10,18078,1121.7862477494511,660.874201265585,714,,
10,18696,1109.994070338495,648.5570155359994,618,,
10,19332,1082.3784890278312,618.1041943348561,636,,
10,19892,1138.6750633667468,587.3962668029365,560,,
10,20529,1097.2354545386188,587.8806718720457,637,,
10,21150,1104.6080367934708,589.3220815857459,621,,
10,21720,1087.7253750729399,609.86412979246,570,,
10,22417,1152.814056800907,600.6616847519418,697,,
10,23020,1118.6031556504915,639.9616597385156,603,,
10,23701,1047.834730220915,600.7819428763569,681,,
10,24300,1115.033398889972,638.4575261500883,599,,
10,24846,1025.2236920683533,665.9023823860341,546,,
10,25986,1052.415939836586,680.194242051161,1140,,
10,26625,1023.4705329159477,709.0910959515558,639,,
10,27316,1090.2517058585283,584.9920791264374,691,,
10,27998,1087.99937435507,683.3255237969532,682,,
10,28689,1053.5799931744684,608.2073394308592,691,,
10,29405,1040.2893478386384,659.0600328993155,716,,
10,30124,1129.2628685397901,656.4350073327375,719,,
10,30913,1102.8796979268789,501.3543980496402,789,,
10,31648,1230.5467762798808,651.1149979264254,735,,
10,32335,1092.1988551480392,724.7081875528297,687,,
10,33047,1129.2028296327592,648.6877317537375,712,,
10,33762,1183.6685838302221,638.4455764972021,715,,
10,34517,1202.3505663274575,678.9157700966357,755,,
10,35153,1083.7622125679716,629.8210610891992,636,,
10,35989,1138.0689301548266,639.6947779998595,836,,
10,36834,1099.5336816956055,616.7996117800725,845,,
10,37488,1152.8811181031529,573.7347557469053,654,,
10,38098,1097.7129406765355,700.9113793081025,610,,
10,38805,1170.613681262574,625.9613489045781,707,,
10,39422,1136.4898906890587,626.141545498275,617,,
10,40131,1095.6950562006634,686.0050116611151,709,,
10,40796,1125.2352126533779,624.4347514539998,665,,
10,41513,1109.269686751755,641.8570115400992,717,,
10,43074,1162.240298365632,634.6081959135589,1561,,
10,43778,1109.35335618781,682.3734545405472,704,,
10,44593,1082.0611318737738,707.2261289617898,815,,
10,45320,997.7757098538378,804.241430176511,727,,
10,46274,1029.8927315425358,609.1783262643111,954,,
10,47038,1043.7073510397365,580.7138447254706,764,,
10,48150,1099.2613941221734,650.6338060856566,1112,,
10,49182,1286.5755351367936,534.6650470526474,1032,,
10,50122,1086.3168342344436,645.6119620500448,940,,
10,51015,666.1834655063974,436.25293559537937,893,low,015
10,51752,505.16942217089024,494.99928985686273,737,high,008
10,52525,730.9062714902536,570.1664229110827,773,low,001
10,53239,676.0071826336402,514.7812913390575,714,high,008
10,53973,701.5612093175051,529.4128379722654,734,high,008
10,54691,769.9629862819652,667.0947187188154,718,low,001
10,55509,851.7313316627797,676.7999201810984,818,low,001
10,56313,937.3625396126755,655.1438399578042,804,low,001
10,57166,978.1845165770693,680.0461097756487,853,low,001
10,58033,1018.8943510730766,710.2647107229072,867,,
10,58830,1018.5460363519728,669.2943188155014,797,,
10,59656,1109.2570414770612,443.6038675425254,826,,
10,60576,903.4945485581542,298.1233851888699,920,high,015
10,61366,973.3498526392857,617.6364566404313,790,low,001
10,62507,917.6138855412606,686.7039233987604,1141,low,001
10,63222,710.8996321128051,361.1007051218079,715,low,015
10,64087,800.8087692606985,683.6050555268293,865,low,001
10,64787,889.2949638651569,711.8913703878377,700,low,001
10,65589,742.0042236091298,486.34613755932975,802,low,001
10,66313,771.7608240232006,570.7253442920637,724,low,001
10,67077,891.6994844422757,742.0260797507074,764,,
10,68698,906.904701742407,582.086205116869,1621,low,001
10,69470,940.2652586676317,536.1717774483195,772,low,001
10,70375,876.5392150758651,775.6370944424557,905,,
10,71383,879.8822419700563,560.5525116198799,1008,low,001
10,72249,1032.2314555287694,591.3643410854746,866,,
10,73151,996.4351584002927,653.524259062178,902,low,001
10,74127,926.4653089092232,626.7384631381489,976,low,001
10,74941,1003.0637539220453,556.3904350807966,814,low,001
10,75785,1009.2779085521165,620.9712865509119,844,,
10,76596,934.3090074438153,534.7973586743597,811,low,001
10,77457,1187.0183804357957,606.5038486792056,861,,
10,78285,1079.3586906093878,626.7118820290947,828,,
10,79109,995.5286222026679,596.5084914328027,824,low,001
10,79882,999.1035299690999,535.9066942431623,773,low,001
10,80693,850.0824370566213,554.5550625741196,811,low,001
10,81543,951.1110304638994,542.5949299954127,850,low,001
10,82347,819.0473934607959,474.14138790120194,804,low,001
10,83199,899.3566408238636,470.8791044162509,852,low,001
10,84165,949.3591565748202,360.94987064950146,966,high,015
10,85115,997.3136279197902,494.1215702535791,950,low,001
10,86093,979.5247375286511,556.371516837276,978,low,001
10,86934,939.3625951531155,537.1014329044283,841,low,001
10,87856,957.4902587088095,539.3498221132423,922,low,001
10,88802,890.3081808406932,603.1643022815133,946,low,001
10,89731,1173.0939698509703,553.0416104975233,929,,
10,90708,1020.012098296714,628.0914759140663,977,,
10,91647,928.635457535154,613.2003091372361,939,low,001
10,93432,955.0378480973865,553.2989344162011,1785,low,001
10,94322,836.1948305666594,801.4568069768809,890,,
10,95232,858.133945762273,421.2933242273228,910,high,015
10,96085,1064.4362144233216,687.3010721493688,853,,
10,96917,996.256517051391,589.9192242926457,832,low,001
10,97880,902.9514596687355,704.8137659100793,963,low,001
10,98817,883.3992588524831,779.6949330720566,937,,
10,99773,870.901494211802,673.8959066906474,956,low,001
10,100780,914.9426964591526,708.8043925952672,1007,low,001
10,101719,956.826504954264,688.8127961627569,939,low,001
10,102683,946.8890870190793,734.8789044123025,964,,
10,103672,1080.2544296855071,639.5266620948058,989,,
10,104569,1056.2154093930267,688.4922246728796,897,,
10,105508,922.4500976543626,811.7898409949617,939,,
10,106491,966.6875573007904,757.6740790528446,983,,
10,107592,1002.8660716779125,772.2714608111745,1101,,
10,108432,919.4132663203897,849.8652292415647,840,,
10,109384,972.7306554753802,707.7473614055534,952,low,001
10,110241,934.9575383752257,857.6374061338992,857,,
10,111185,1114.5224869315025,707.5742350302593,944,,
10,112152,1109.0011847029011,619.5623654463029,967,,
10,113148,1059.3563548243328,723.5031443297063,996,,
10,114545,831.2016356593396,844.7094726908318,1397,,
10,115889,951.787328315196,664.1171544022019,1344,low,001
10,117039,1202.2204074728427,804.8611225826837,1150,,
10,118104,998.6308433597211,700.7532476953647,1065,low,001
10,119249,1102.4679543828338,704.0245038399179,1145,,
10,120191,888.3471775610674,780.179698133129,942,,
10,121219,812.6857511022741,754.5039070055552,1028,,
10,122169,811.5155033765461,899.3499969034017,950,,
10,123211,915.5871246851867,729.4786767265032,1042,,
10,124282,886.9554997227423,620.6590006603988,1071,low,001
10,125304,811.5446097885765,1053.1537213222675,1022,,
10,126520,852.1302347987821,875.1476473959989,1216,,
10,127781,796.5135331996776,1035.8666868565488,1261,,
10,128926,807.8594263176981,933.687664344963,1145,,
10,130101,1108.680516869455,676.8978570822121,1175,,
10,131242,852.6826455435133,687.9060166276325,1141,low,001
10,134267,886.0832552670637,711.7865853779533,3025,low,001
10,135668,900.2477893410633,719.6881971177729,1401,low,001
10,136931,869.5611261190327,712.2041747580223,1263,low,001
10,138089,1098.7912589105738,551.7960682983733,1158,,
10,139173,829.4223108070571,855.1616997375496,1084,,
10,140270,944.603053170915,980.8667174871704,1097,,
10,141299,1006.5854156469528,861.2433471867297,1029,,
10,142313,925.9257459011943,854.8532404587546,1014,,
10,143455,893.5883358182164,839.2825272237361,1142,,
10,144670,1049.2610699748257,643.9871200596998,1215,,
10,145913,973.4037720336545,780.9663506535317,1243,,
10,147075,903.3129017100858,848.8210687893711,1162,,
10,148502,983.5714042760479,673.6720553851214,1427,low,001
10,149617,1038.1534512604462,658.7965475335711,1115,,
10,150779,936.9268929894827,765.7177029694683,1162,,
10,151969,800.2458312581763,650.3431103681429,1190,low,001
10,153122,962.4305937627142,602.4243665641716,1153,low,001
10,154207,972.9887388486798,586.344015238109,1085,low,001
10,155284,974.2024317948653,711.3784476621616,1077,low,001
10,156286,1007.4582133228179,773.0078303114069,1002,,
10,157426,1115.44231214518,498.4698802124628,1140,,
10,158635,818.5825068526256,395.32878569578975,1209,high,015
10,159833,907.64258973895,431.1075919753513,1198,high,015
10,161098,1038.04569763404,454.58080332676474,1265,,
10,162413,843.6698543638402,407.39037191747474,1315,high,015
10,163816,911.4917300497283,545.5606363118167,1403,low,001
10,165060,924.9224768358224,478.9771553413982,1244,low,001
10,166441,898.8315257343559,674.6603558032093,1381,low,001
10,167678,914.4917480352326,313.5466205843126,1237,high,015
10,168858,811.9796744985964,342.81795598268445,1180,high,015
10,170022,910.9067854269528,307.60942685710705,1164,high,015
10,171145,763.375260973789,396.34750375785757,1123,high,015
10,172701,935.9209082991381,395.34043326577756,1556,high,015
10,174161,809.3610486446996,264.3874060778352,1460,high,015
10,175914,654.6257716493176,813.3148018452584,1753,,
10,177427,678.4530328704985,768.089052932151,1513,,
10,178734,670.0295922739451,850.5381724793011,1307,,
10,180158,712.9543664289675,754.8199095169142,1424,,
10,181727,653.5054816311226,908.5934429355345,1569,,
10,183127,719.4125371559675,812.6765554111763,1400,,
10,184451,653.148047944117,909.2986697417016,1324,,
10,185829,625.5744020453197,890.9282617096936,1378,,
10,187144,531.0582901052067,929.1997187901703,1315,,
10,188589,555.6133689095052,549.2299477715202,1445,high,008
10,189932,522.2285994921319,336.86847372349683,1343,low,015
10,191237,809.5536555551763,928.9141903135553,1305,,
10,192901,695.2512288618351,581.938582378688,1664,high,008
10,194293,676.5950561543656,343.2888975644785,1392,low,015
10,195809,853.6875946461347,196.35800974720848,1516,high,015
10,197258,702.7062945263642,292.0724359166301,1449,low,015
10,198707,593.7932724120628,209.2630684004933,1449,low,015
10,200148,757.7803511266512,237.69557408010127,1441,high,015
10,201571,702.5116587459032,237.81884505702013,1423,low,015
10,202942,676.0766028190211,385.4942079894374,1371,low,015
10,204259,743.8982228825464,239.2640340408905,1317,high,015
10,205552,751.2844947478237,287.7228420316715,1293,high,015
10,208350,643.9925657566288,401.4198080011991,2798,low,015
10,209798,794.9011116773672,445.8649414948248,1448,high,015
10,211285,743.1257442344173,423.41420292828013,1487,high,015
10,213061,667.9434535184778,544.1301343501598,1776,high,008
10,214481,679.9327501034288,500.59549488913996,1420,high,008
10,215875,598.8079278005629,397.6054228104553,1394,low,015
10,217248,756.0047192815157,504.2463786161955,1373,low,001
10,218725,665.3823433866111,393.4284028547362,1477,low,015
10,220225,652.9093506824864,490.3564622455226,1500,high,008
10,221666,730.2092027737158,471.21851289150163,1441,low,001
10,223017,858.2988757731309,587.8683284371899,1351,low,001
10,224332,797.6651225349794,632.7077395330712,1315,low,001
10,225660,683.0187574651198,584.6417627283622,1328,high,008
10,227045,758.414976652462,643.334203362471,1385,low,001
10,228532,755.0278497173418,618.5258616863607,1487,low,001
10,229979,870.9068430067134,720.9185829541216,1447,low,001
10,231412,857.2663938351046,663.5914682513217,1433,low,001
10,232884,956.08425423686,664.4752638057176,1472,low,001
10,234351,971.3112283851467,674.5442848952837,1467,low,001
10,235850,919.2173588705257,625.272432846066,1499,low,001
10,237242,932.5574783922723,664.5612750620671,1392,low,001
10,238596,965.712343939255,610.7815883804672,1354,low,001
10,239988,844.4623406858187,602.1688357870268,1392,low,001
10,241422,732.8240535085574,572.7533405396948,1434,low,001
10,242811,747.91637815717,593.4008819028519,1389,low,001
10,244228,1041.5271505042126,742.7271359215936,1417,,
10,245759,960.572849132824,677.3695504009211,1531,low,001
10,247380,986.96961968434,644.7778913379028,1621,low,001
10,248815,936.7144111668789,647.7880725522267,1435,low,001
10,250290,923.5422576037723,692.6595596828155,1475,low,001
10,251833,969.6395026869862,679.6900428519571,1543,low,001
10,253364,871.9389280785028,676.5357039982144,1531,low,001
10,254914,991.3917437822087,699.5706687803208,1550,low,001
10,256863,915.8121697333142,689.7661226043623,1949,low,001
10,258398,1083.919074326247,649.671226331286,1535,,
10,259782,962.234766002055,718.9954010112564,1384,low,001
10,261224,993.1724745032977,681.2666385523811,1442,low,001
10,262924,917.6875777511493,681.6129699956291,1700,low,001
10,264648,954.2352855111033,630.0710821624385,1724,low,001
10,266236,999.8115984684346,655.1893226026684,1588,low,001
10,267862,833.2330744072444,710.2593470699354,1626,low,001
10,269393,936.0272746604371,688.4274982873137,1531,low,001
10,270922,896.7908643829313,697.8558458735174,1529,low,001
10,272494,785.8419024663465,809.8955654671521,1572,,
10,274184,958.0442909825758,720.7328839097651,1690,low,001
10,275760,910.165568743483,617.1637761650669,1576,low,001
10,277354,903.4334989394686,726.430070323122,1594,low,001
10,278961,818.0621686512657,710.2629286200113,1607,low,001
10,280796,799.3623876020839,704.1602747085237,1835,low,001
10,284049,560.7914075621641,40.433312056690035,3253,,
10,285681,306.1990151516168,296.0681511653042,1632,,
10,287538,525.331969913345,115.63752878051812,1857,,
10,289412,543.8058709530926,99.58686485978754,1874,,
10,291075,579.7343112882528,80.10514326186691,1663,,
10,292728,435.3717127984486,125.26711090121631,1653,,
10,294408,552.7468762546032,145.32560743620638,1680,,
10,295960,547.309676266547,101.18794116765619,1552,,
10,297547,327.19683782442047,-26.922762076709894,1587,,
10,299119,660.6745845163432,164.05696318971,1572,,
10,300697,668.5530000754201,102.06860594114612,1578,,
10,302518,690.72859632541,213.58410057721886,1821,low,015
10,304412,712.8586810333401,241.23543950996185,1894,,
10,306208,594.5816018212653,54.47113346797328,1796,,
10,307857,675.8734636397911,128.88853228254413,1649,,
10,309415,759.37252153478,79.84137621445672,1558,,
10,310950,701.9066685301973,300.5821603511737,1535,low,015
10,313022,500.10878097095093,183.59404245300993,2072,low,015
10,315074,630.5106197638669,97.1445383271167,2052,,
10,317088,765.1271474646348,97.83767566235582,2014,,
10,319025,755.7657129648926,233.7430950409588,1937,high,015
10,320772,615.2144669186385,301.9474933767441,1747,low,015
10,322522,729.6970862951788,320.7480303687356,1750,high,015
10,324260,627.688312892602,254.96916254434225,1738,low,015
10,326016,648.9753305517784,349.70627097054455,1756,low,015
10,327804,770.0370399974681,527.6920018128841,1788,low,001
10,329924,787.8134036967407,377.38898687456435,2120,high,015
10,332373,769.7014378876346,252.90015261159803,2449,high,015
10,335353,739.4629708828993,250.42018604569958,2980,high,015
10,337826,701.7390058634871,117.71549846658176,2473,,
11,1793,1216.0598371349804,626.908643593583,0,,
11,2455,1068.5227391002559,673.9890410938743,662,,
11,3089,1053.9230613866218,578.0245488595662,634,,
11,3689,1151.9059086733032,570.6214210966218,600,,
11,4403,1139.1581554526051,636.9460347857688,714,,
11,5021,1105.4134411203618,605.9562664404809,618,,
11,5657,1103.1194137805335,622.1591655218863,636,,
11,6217,1154.2840673290802,581.9661368068079,560,,
11,6854,1113.4810130304866,671.7794194923953,637,,
11,7475,1093.1902884573103,571.5952460595108,621,,
11,8742,1099.749826160327,618.9747324972774,1267,,
11,9345,1179.7572562753523,656.9790792294689,603,,
11,10026,1095.9016230775908,624.16438818189,681,,
11,10625,1027.6598206383273,603.323725010141,599,,
11,11171,1065.1829984635965,647.606187557092,546,,
11,11758,1079.3766337328275,717.6487222632601,587,,
11,12311,1041.7288495152352,667.1558472058647,553,,
11,12950,1075.2366014260206,724.5314632820799,639,,
11,13641,1091.879885566385,656.6039185415032,691,,
11,14323,1074.8866307408598,649.9935138582348,682,,
11,15014,1164.0136112847044,700.9948081729275,691,,
11,15730,1028.9857333615685,639.9803492199098,716,,
11,16449,1145.7908874045065,649.0751784343697,719,,
11,17238,1119.038334285887,450.72665250539785,789,,
11,17973,1182.750521958815,642.9054289844406,735,,
11,18660,1020.6658413816775,650.9229534182798,687,,
11,19372,1191.09832695893,551.9264215635518,712,,
11,20087,1197.6535722815388,684.3229732155227,715,,
11,20842,1187.1391948564356,657.0309262623255,755,,
11,21478,1065.195550678051,654.3473121499691,636,,
11,23159,1118.9596599713727,656.9006156710935,1681,,
11,23813,1043.4696519057893,542.6918808040898,654,,
11,24423,1099.030325357532,624.128359111447,610,,
11,25130,1102.39473162828,689.5705305726048,707,,
11,25747,1152.7100979199731,654.3505579765981,617,,
11,26456,1127.6188055493742,656.0240782840157,709,,
11,27120,1105.2552218955188,649.9503001013263,664,,
11,27838,1137.5677409275127,597.2110629858196,718,,
11,28598,1086.1435340433595,665.1545212152846,760,,
11,29399,1174.566781870451,691.6847042306398,801,,
11,30103,1091.086640343148,660.9182106764225,704,,
11,30918,1047.1130303551508,705.8570253978578,815,,
11,31645,948.4758555240219,742.2176553979767,727,,
11,32599,1047.221087801944,608.4974073261145,954,,
11,33363,1012.2098356401963,710.8659696390046,764,,
11,34475,1256.161126879651,489.83061815004044,1112,,
11,35507,1261.540457292316,709.7244256358857,1032,,
11,36447,867.949489972219,638.1084612891142,940,high,005
11,37340,531.0889891235362,426.2926720358387,893,low,008
11,38077,500.47294718777266,503.55141464462434,737,high,018
11,38850,716.8587953972254,601.9672952231762,773,,
11,39564,653.2723467034982,506.6413816480864,714,high,018
11,40298,711.8291417604096,529.1862114295923,734,,
11,41016,761.4786936205975,629.733004713268,718,high,005
11,41834,898.4822685648794,697.3364269429028,818,high,005
11,42638,954.8509250930941,673.7410739971571,804,high,005
11,43491,986.2209886240722,703.5871274607177,853,high,005
11,44358,1124.0054490131065,689.9127404132513,867,,
11,45155,1045.714938004008,606.8558671863277,797,,
11,45981,984.8724168136378,417.535580908447,826,low,011
11,46901,904.1465132508619,289.0061476432867,920,low,011
11,48832,1030.3433968672944,631.5039041981064,1931,,
11,49546,896.1190499870248,628.1940145858924,714,high,005
11,50412,764.5933144733415,584.7854727355453,866,high,005
11,51112,834.7191195422014,667.9890294478623,700,high,005
11,51914,819.9251165231678,554.9049625639328,802,high,005
11,52638,717.5542650566294,453.08070761235933,724,,
11,53402,851.6724283689111,643.892807524473,764,high,005
11,54176,1119.4178627988806,596.7191859724417,774,,
11,55023,929.853701249863,529.941676230176,847,high,005
11,55795,986.5946385244063,608.7102568679466,772,high,005
11,56701,807.2585025466099,576.1948903458942,906,high,005
11,57708,939.7566112421829,585.5920738442965,1007,high,005
11,58574,1038.823132598617,599.0351178795617,866,,
11,59476,973.335737943091,604.408855219257,902,high,005
11,60452,875.5773827531306,599.376369099035,976,high,005
11,61266,1004.4061056662715,554.1552225105055,814,,
11,62110,967.8750659010864,602.99161237044,844,high,005
11,62921,976.6085587573766,495.36355752385083,811,high,005
11,63782,1216.9502169922564,559.764354772111,861,,
11,64610,988.0710590516575,648.808880397476,828,high,005
11,65434,978.2431141310211,586.8365762762745,824,high,005
11,66207,978.2170303237856,568.4201943153183,773,high,005
11,67018,803.1099447765056,548.342531689944,811,high,005
11,67868,887.6407818361184,556.4176904767901,850,high,005
11,69524,884.078298384252,426.7945473741445,1656,low,011
11,70489,937.9055928407067,499.87289913500905,965,high,005
11,71440,922.2576819686216,367.5148166595265,951,low,011
11,72418,992.8307976784591,553.3604775078476,978,high,005
11,73259,915.1003598970447,553.2354685238862,841,high,005
11,74181,907.8769862671465,645.6755018125984,922,high,005
11,75127,912.7938323896435,672.6940078053958,946,high,005
11,76056,1067.211413698354,631.1361017086173,929,,
11,77033,1098.1705795185574,654.6323959189696,977,,
11,77972,1023.2468350230549,646.7783810192103,939,,
11,78843,998.8161520030947,631.3843729699756,871,high,005
11,79757,975.2200064551708,710.280000339866,914,high,005
11,80648,855.7900344992514,531.3657277201127,891,high,005
11,81557,967.7355331884634,543.7746745229128,909,high,005
11,82410,1038.8889470297272,688.6608511149832,853,,
11,83242,880.648345437365,568.4140999371438,832,high,005
11,84205,942.4832492054678,696.1515122330411,963,high,005
11,85142,853.7175611969253,653.7110083490791,937,high,005
11,86098,932.9207667895244,736.4934084935252,956,,
11,87105,890.2170748924707,650.9378773551501,1007,high,005
11,88044,996.7806231372459,727.9864406205535,939,high,005
11,89008,1000.1734827754327,669.2782767283151,964,high,005
11,89997,1011.9431817854049,754.5745050991093,989,,
11,90894,1077.4490609241507,716.7956444458263,897,,
11,91833,934.4534989946605,796.2468859540678,939,,
11,92816,955.0122290494658,718.232672765298,983,high,005
11,93917,915.8183144419135,777.6964706201031,1101,,
11,95709,953.6307010687714,733.5734843029145,1792,,
11,96566,871.3681832652173,778.9559447986909,857,,
11,97510,935.2334501324254,742.5773690988347,944,,
11,98477,1117.102134718802,693.0805599547775,967,,
11,99472,1079.387162795154,677.5714169480598,995,,
11,100870,1019.7838902596072,791.3519804169762,1398,,
11,102214,899.4840732772922,802.9870887928042,1344,,
