trial,timestamp,x,y,duration,image_type,image_id
8,43986,-157.88607067315547,765.8132679757452,570,,
8,44573,-56.67809757926233,764.7031801498902,587,,
8,45760,-159.17661647838173,673.8471544778865,1187,,
8,46343,-216.17521657419525,736.2463136915163,583,,
8,46882,-216.61035163515038,614.3832300743068,539,,
8,47448,-269.4870294068367,539.4843963894474,566,,
8,47989,-276.1104117926843,586.9473334166145,541,,
8,48530,-39.225009193937765,177.53030681164836,541,,
8,49026,604.7852857764651,-94.01612676533844,496,,
8,49607,124.3130399166885,192.75301784289272,581,,
8,50215,-444.72254611970266,677.483664596579,608,,
8,50794,-220.67233025043365,584.9908722624183,579,,
8,51356,-238.890917280923,622.4514844774753,562,,
8,52008,-585.8690361546385,494.19069659098045,652,,
8,52671,-483.88211119032746,613.7477067842765,663,,
8,53307,-457.9497194071806,429.30859592431136,636,,
8,54012,-384.9808178542827,419.4612335926997,705,,
8,54701,-432.91936722134864,509.3872503338333,689,,
8,55355,-361.2147157224042,424.3142500946493,654,,
8,55996,-342.53607673608315,416.9331856021603,641,,
8,56633,-72.57208975203642,107.68336250269367,637,,
8,57279,-154.04462394111016,188.1878804429016,646,,
8,57928,62.446370877878024,-40.21301817651777,649,,
8,58528,-42.244447226312104,55.355607068276846,600,,
8,59168,-43.530221954646436,-6.49222530225318,640,,
8,59803,-58.67737547877764,330.8302526416119,635,,
8,60467,-146.1301583676565,407.31266894227014,664,,
8,61105,-148.19362518006417,270.35956207543956,638,,
8,61694,-198.72249591473977,397.3600632189875,589,,
8,62273,266.9733895745118,-334.09059001850534,579,,
8,62816,222.88888593534622,-97.09945729011301,543,,
8,63374,376.6605847868566,-260.3363251190314,558,,
8,64544,149.67258845510494,-162.39506840491023,1170,,
8,65160,-376.11679918616204,355.06325435851676,616,,
8,65822,251.21298195224193,-50.33615612347971,662,,
8,66516,86.50247488721274,207.86628445526583,694,,
8,67168,-490.0257551021904,159.16163645408136,652,,
8,67845,-550.0551649168995,619.4926170587693,677,,
8,68558,-112.78064195498695,472.1682748997691,713,,
8,69241,-76.4891595208872,31.223931970987238,683,,
8,69959,-52.250554651389464,5.484170133351103,718,,
8,70659,449.6589225048408,-213.50129656874626,700,,
8,71327,476.8656847434647,-410.55599881062255,668,,
8,72035,-163.39735653731242,397.8172750924901,708,,
8,72713,-303.82552723231527,429.942298585338,678,,
8,73414,-22.93811962103026,495.61137904389295,701,,
8,74105,-226.35763201728614,330.31226700967255,691,,
8,74740,-165.16893326752157,380.74210570803325,635,,
8,75391,-142.78943300711035,493.63836722501514,651,,
8,76018,-157.3551508356048,208.87055386434275,627,,
8,76614,-234.08534070737022,477.7603099844353,596,,
8,77254,16.06982688924477,168.19421303233682,640,,
8,77916,-209.11495811298508,385.3565147205517,662,,
8,78645,-42.819604465526396,388.27396127189814,729,,
8,79348,-158.47322563416355,421.16910191484493,703,,
8,80121,-269.7065717284472,503.7687836531005,773,,
8,80891,-206.04867497625713,415.6431567384459,770,,
8,81629,-303.0954710486993,570.6960595958535,738,,
8,82365,160.5374463552414,328.1051527379236,736,,
8,83116,-442.51292145725216,490.13002340691116,751,,
8,83853,-241.14886976488995,479.03615585408846,737,,
8,84599,-12.931365565056183,528.4204009151466,746,,
8,85323,-276.9870692630412,467.69071206222293,724,,
8,86032,-376.0078192241174,553.8913987289392,709,,
8,86784,-223.8305171515872,428.84882627994193,752,,
8,87530,-406.9740007315529,533.4874737968437,746,,
8,88225,198.16975088036236,454.0050523266373,695,,
8,88927,68.97258015775722,419.295261957168,702,,
8,89613,255.2972895265155,148.0396077805376,686,,
8,90295,340.9229168437804,325.7884670387922,682,,
8,91574,-15.012244333971779,464.07125141405436,1279,,
8,92309,-292.60698550337867,533.9777896256853,735,,
8,93061,-189.53274971292416,372.6049745712003,752,,
8,93844,62.48435645348716,395.66001011844446,783,,
8,94579,-128.7129389039451,473.43026308897834,735,,
8,95319,-226.67232953039994,511.87760993079576,740,,
8,96096,-211.39024939695662,404.54720342823515,777,,
8,96840,-382.17809406703515,482.97801384578526,744,,
8,97638,-349.9345816669688,466.0328313885221,798,,
8,98435,-222.40604785901644,397.9839425287189,797,,
8,99249,-361.12688432193903,586.3937855741625,814,,
8,100046,77.54564397753124,441.05686342438577,797,,
8,100869,-376.2118112605859,474.80223748832316,823,,
8,101650,-618.7888228822133,598.6598527675056,781,,
8,102385,-292.75025968251293,287.5376104746567,735,,
8,103098,457.20268289945255,144.9091116343233,713,,
8,103809,228.35098440381284,1417.729063581512,711,,
8,104568,214.6436183470551,1330.3134297876761,759,,
8,105306,175.22825496843936,-255.36501901086456,738,,
8,106127,407.0585694798904,-659.3202472868536,821,,
8,106944,518.7373906602578,-400.23337470671686,817,,
8,107779,-349.48152515117516,465.4140523265237,835,,
8,108632,-325.7360417710467,794.3060577365846,853,,
8,109489,436.3290196762766,563.7396498639885,857,,
8,110379,639.9499095834972,548.4374669952201,890,low,017
8,111190,154.9964313368559,1380.1401820775482,811,,
8,112014,313.6111661702819,1106.6633646948321,824,,
8,112856,107.73093872515972,1383.0136864765127,842,,
8,113709,287.281628899933,1198.8453166625882,853,,
8,114563,-7.488255212010131,1180.8734557334476,854,,
8,115402,21.02193334717651,1223.226052973668,839,,
8,116196,213.3225665210456,1117.0793238618473,794,,
8,116985,772.4261864594847,703.1087217714656,789,low,017
8,117789,747.8001490780606,584.1769607691698,804,low,017
8,118579,-128.09461866740696,521.0819298276461,790,,
8,119369,73.63152210671716,585.4563794859203,790,,
8,120301,40.12217314020957,602.7225419006173,932,,
8,121155,199.08848966121025,412.5319073923101,854,,
8,122848,366.51864618300385,505.5926455779979,1693,,
8,123738,342.7099894331607,550.3889252693548,890,,
8,124654,753.4832292098822,435.0348928393981,916,low,015
8,125549,449.6043826640886,587.1369630464297,895,,
8,126410,858.5629661470799,412.0402092300985,861,low,015
8,127295,379.3236419531789,481.72080551140493,885,,
8,128208,437.29289162503386,564.5160308256465,913,,
8,129104,403.7945967489529,579.8526741841091,896,,
8,129908,734.5975306739351,694.9201130154031,804,low,017
8,130722,476.64989459175746,614.4644280083572,814,,
8,131570,664.9010852913697,686.5013329766031,848,low,017
8,132438,427.2981890076361,1095.2487291167683,868,,
8,133297,341.7093200685133,1173.0198648330413,859,,
8,134203,78.60776512629862,1175.0292426664128,906,,
8,135151,-423.83775043295105,237.4822983919049,948,,
8,136155,716.8122459676902,-322.94563869717825,1004,,
8,137186,325.40222496978777,-99.89052240021593,1031,,
8,138164,-394.2832041950546,651.9852994880592,978,,
8,139095,-630.7954656348029,1317.1652324199636,931,,
8,140089,-1003.9377648109408,993.4119679708394,994,,
8,141051,24.535430653893556,1048.513158976436,962,,
8,142028,944.2252051618174,930.3299408423179,977,,
8,143012,365.6950779845265,1180.4927019400727,984,,
8,143974,437.3053790460859,1139.9044678836801,962,,
8,144916,738.9946891418131,812.6601141318108,942,,
8,145881,649.5312135349343,842.2332803172361,965,,
8,146832,754.4079368016436,735.4444748888674,951,low,017
8,147712,233.8744922076511,932.9389857898979,880,,
8,148656,116.1040729574692,-47.086012491776515,944,,
8,149677,-288.94897475186474,628.5469268573833,1021,,
8,150640,145.4981480401692,825.106461580581,963,,
8,151680,-525.2281124582579,473.99283255191915,1040,,
8,152725,-4.635243932648322,671.2197521150968,1045,,
8,153856,597.9877392912927,270.3900594296954,1131,,
8,154934,-293.4888311710348,338.407744574827,1078,,
8,156293,574.067925764987,512.7402079798999,1359,,
8,157366,309.4777220124835,592.5686648182614,1073,,
8,158491,-171.28558227915656,638.4598042384639,1125,,
8,159648,114.82370489456956,651.945581880024,1157,,
8,160702,540.6156361756593,414.0680607439699,1054,,
8,161794,590.460898345957,515.4673595812732,1092,,
8,162875,-31.51554884927902,748.7922070139161,1081,,
8,164008,880.6372545919331,368.2666663047113,1133,low,015
8,165106,431.7771763427263,517.1051784329377,1098,,
8,166220,792.5533889778429,377.98925073185586,1114,low,015
8,167383,372.9142716124648,531.4674245517635,1163,,
8,168511,726.1459369374985,431.7267038813122,1128,low,015
8,169547,829.7979671508165,435.78630156106465,1036,low,015
8,170568,478.39680551180265,604.7971862352434,1021,,
8,171551,-388.92766143236673,702.4695410954855,983,,
8,172575,63.95285704329753,1266.452091875103,1024,,
8,173634,-4.856961126194337,842.4571434674473,1059,,
8,174607,-428.12044008124485,609.7829746038863,973,,
8,175587,-65.6768989481115,1014.3669079757104,980,,
8,176551,465.3360390641142,674.2485544579185,964,,
8,177554,-207.95296988613484,982.5415087414412,1003,,
8,178653,76.00861379288787,1202.7849428996356,1099,,
8,179774,151.43740994578047,1151.184599769895,1121,,
8,180938,71.87636188271128,1001.4721858838619,1164,,
8,182069,318.49541531586823,1022.8465011789556,1131,,
8,183206,-55.67224864857255,1006.007449972704,1137,,
8,185436,42.71814852611904,849.2875190925488,2230,,
8,186562,-92.09921670035104,1075.596389512414,1126,,
8,187717,226.53270329401832,1163.801779273627,1155,,
8,188799,206.31594672023598,1097.864765514754,1082,,
8,189855,208.11408241014027,1108.2175767096915,1056,,
8,190898,-322.4835308921514,906.7080900934925,1043,,
8,191919,217.89266650006832,1186.7831943081248,1021,,
8,193013,34.695473172738254,1097.8226472062229,1094,,
8,194103,46.614915984565194,1209.124551519205,1090,,
8,195252,0.28047178883815604,1204.4792392168865,1149,,
8,196490,-145.79601014720092,926.8849729191144,1238,,
8,197600,-171.0507087338726,897.3524150089942,1110,,
8,198739,-316.1369111937516,886.667208834397,1139,,
8,199856,-256.1861559797342,765.2554232620172,1117,,
8,200940,-234.58326703966264,920.735453710481,1084,,
8,202045,-253.4239582206136,855.7146375703694,1105,,
8,203142,-131.33890862320467,783.0615945343488,1097,,
8,204188,-13.64962457145429,584.7225561314501,1046,,
8,205267,20.119478583472244,940.5369159682211,1079,,
8,206351,543.4911177572317,1091.8746483496066,1084,,
8,207517,186.27490691238143,1197.5626452818344,1166,,
8,208660,-126.95853244878563,1151.190575527069,1143,,
8,209861,280.2878518401475,860.898552890516,1201,,
8,211064,39.897300841499614,866.7373405023989,1203,,
8,212237,54.97370436257516,914.1172946230979,1173,,
8,213381,-36.5788877959626,669.9829254748636,1144,,
8,214541,277.27926586051797,758.9290254588891,1160,,
8,215717,-18.776678694722307,560.3825151870881,1176,,
8,216898,23.395540109630275,694.8595396239676,1181,,
8,218063,-223.16049031638806,468.4153956041852,1165,,
8,219201,-380.6470442038433,935.6132632169927,1138,,
8,220329,-607.2850446397969,279.00843139245137,1128,,
8,221421,-298.57435059916844,902.5066863763901,1092,,
8,222712,-407.18677663784314,640.9917176307125,1291,,
8,223929,-308.045321719217,816.1907978930521,1217,,
8,225138,-466.0940547913192,659.2104318132252,1209,,
8,226374,-152.30506061558356,462.22386813175353,1236,,
8,227600,-340.44633512890664,501.2173055227111,1226,,
8,228856,-83.32318421788605,411.4657785939847,1256,,
8,230123,-362.76853904256603,1071.4334420167702,1267,,
8,231404,20.814998896026147,469.6136913886232,1281,,
8,232651,-179.33108614010547,552.0307289858974,1247,,
8,233858,-93.10860317677566,550.4511427392242,1207,,
8,235025,-396.02200610383085,879.2622603572905,1167,,
8,236159,-305.4246691343972,1055.6017762014965,1134,,
8,237303,-132.12166850782145,956.3838161410082,1144,,
8,238551,288.0257713598158,1124.0174692763771,1248,,
8,239810,-126.37995945649715,1347.1128168661571,1259,,
8,241078,419.39564177157496,1027.7789984439721,1268,,
8,242301,-176.2102276768704,1024.7712388856942,1223,,
8,243553,-204.1961205112614,725.2075317157734,1252,,
8,244788,149.01428458327828,800.184886071796,1235,,
8,246086,-562.517300071779,686.2574656351999,1298,,
8,247401,-162.27133759780946,673.6334936747488,1315,,
8,248692,-182.40273737728225,689.5568055507109,1291,,
8,249992,-402.7492262284347,952.3078787600059,1300,,
8,251203,-497.11377631568143,673.3508277656289,1211,,
8,252392,728.6188513099165,1369.2868832536085,1189,,
8,253625,980.0503297311882,388.63397633502814,1233,high,001
8,254993,390.4774526703926,1257.6634013517062,1368,,
8,256278,519.5809455545032,1320.325238418367,1285,,
8,257597,816.2998949381107,802.2416306767138,1319,low,017
8,258924,710.2942513781207,967.6928339241928,1327,,
8,260267,907.311331650469,1112.1934649346967,1343,,
8,261636,858.2659608196639,1012.0869980336558,1369,,
8,262989,923.9404218394047,1257.9881215900766,1353,,
8,264250,986.8077707294948,1095.3977370777673,1261,,
8,265536,1058.6393893840213,1290.3393179801203,1286,,
8,266842,962.0855867136656,846.4179425843827,1306,,
8,268162,824.2533240958863,1636.5275721694777,1320,,
8,269426,720.8654702394246,1406.4552191669707,1264,,
8,270749,767.2562157729218,1458.793304071181,1323,,
8,272097,801.1869439069359,1022.4748005791225,1348,,
8,273484,971.3199302850608,1318.2412604258675,1387,,
8,276257,579.013882792162,1703.516633872903,2773,,
8,277670,554.5972064826801,1740.1943584118121,1413,,
8,279043,369.97257763163776,1757.9943643115355,1373,,
8,280419,529.155768602276,1612.755905023408,1376,,
8,281746,988.834580392534,1229.9181827859486,1327,,
8,283065,879.7053996303378,1420.2966765482333,1319,,
8,284359,618.8755313725047,1387.1492453386402,1294,,
8,285649,331.11189197545093,782.8436377449077,1290,,
8,287028,538.3603564765781,951.333795371096,1379,,
8,288450,526.4898835014197,1302.6688822822184,1422,,
8,289912,822.5323811596002,853.2276448421413,1462,,
8,291369,632.0946572171,1394.3426831863928,1457,,
8,292785,389.3879072046567,1553.992235624282,1416,,
8,294221,697.1367918483634,1396.8313339598794,1436,,
8,295686,1021.9149255856539,960.6331788809395,1465,,
8,297095,810.2460241548874,1024.2199158076396,1409,,
8,298496,1037.1714959053133,944.8782606294502,1401,,
8,299912,1005.1090462145366,1065.372858433368,1416,,
8,301337,700.9725704575716,1355.9606478267447,1425,,
8,302747,845.3458809159935,1288.406379955696,1410,,
8,304242,798.5330085051148,1357.4525722854037,1495,,
8,305693,1026.2777566296888,841.7784927019677,1451,,
8,307225,990.9664426232004,1377.9553642441972,1532,,
8,308740,891.7529833749292,1228.27722648335,1515,,
8,310328,133.38895075494088,975.1531182176602,1588,,
8,311874,428.7416806488005,907.518895844782,1546,,
8,313395,285.4837145370868,955.4684147488517,1521,,
8,314943,936.728929742446,1021.0830997081998,1548,,
8,316382,268.5669409190751,951.0162385305559,1439,,
8,317836,936.6184759749884,1227.816671865179,1454,,
8,319300,941.9709772285242,1054.9432612077778,1464,,
8,320844,570.9101530497135,889.4297150166763,1544,,
8,322349,1015.2926826633185,1041.9070044641533,1505,,
8,323870,318.5331450357897,905.711903756,1521,,
8,325398,627.8141233842102,1094.429242470831,1528,,
8,326950,944.6722870860118,1111.3212838630238,1552,,
8,328503,319.0116226264575,1041.2289741795157,1553,,
8,330149,627.8205435717255,957.2134186497865,1646,,
8,331671,1017.3835181031124,1120.1251621083857,1522,,
8,333149,1090.8371887700882,942.3079498822306,1478,,
8,334624,261.5230803445326,1441.030620574073,1475,,
8,336093,1382.9026496498582,222.9622951265043,1469,,
8,337586,771.9304897544041,781.431719558599,1493,low,017
8,339051,1148.4554790484829,294.9466231492205,1465,high,001
8,340513,842.5553355145116,-155.40450770181855,1462,,
8,342013,442.68209541227554,-330.86365714968156,1500,,
9,1512,289.2208566577208,-114.48319396287309,0,,
9,2007,753.9827048566322,-127.0738060094314,495,,
9,2504,944.8739012664665,-58.571125777471565,497,,
9,2970,766.7296773994143,-72.44588999494471,466,,
9,3469,808.570951213886,117.43106481743473,499,,
9,3964,1090.6380470706542,-117.99924434263954,495,,
9,4467,1144.7185897945287,-122.59089137453212,503,,
9,4951,1103.8191427367028,0.2298945120565321,484,,
9,5439,811.2382506644649,45.991323721908316,488,,
9,5939,940.7241390046738,94.50988337016108,500,,
9,6457,1047.2928490022114,75.53812298177382,518,,
9,6953,1103.430031168387,-98.14053495978209,496,,
9,7436,520.8140463303226,89.01919165199666,483,,
9,7963,463.0715898873197,48.153696989203695,527,,
9,8472,571.6850542239816,23.435896518737707,509,,
9,8949,1015.2344185029098,-57.86501986630129,477,,
9,9355,835.9645039551369,-39.851496836210856,406,,
9,9757,919.091586686715,-146.8348616523984,402,,
9,10178,161.5827739556939,-4.2582083722480135,421,,
9,10633,138.6331843726834,-72.68166470291689,455,,
9,11065,965.2569837068563,-335.57161051190246,432,,
9,11486,887.5016412299831,-86.60233990368393,421,,
9,11923,294.7325935793092,-216.6763175653841,437,,
9,12326,401.7469901764614,-187.90408894975081,403,,
9,13283,484.08050978667507,1.7154703204988349,957,,
9,13852,612.9263916194204,-251.01972622049442,569,,
9,14385,306.38296954744465,-168.40136318112644,533,,
9,14895,469.7679744880956,-148.28607718592986,510,,
9,15453,900.7831392997734,-96.28621318978307,558,,
9,15993,1260.7943292025082,111.17171048377881,540,,
9,16542,594.4419605411149,533.5589919515938,549,,
9,17063,468.16890884661984,406.7570555628402,521,,
9,17612,72.47284603055974,331.6325860413199,549,,
9,18171,98.95273583362786,436.32775344975175,559,,
9,18694,432.75781766242517,631.9033058804964,523,,
9,19211,622.3358260057937,421.5801895613572,517,,
9,19762,761.9556587484793,367.84715175756213,551,low,003
9,20329,800.7422115365182,378.52930188110514,567,low,003
9,20864,506.84030806987414,466.68456470754745,535,,
9,21395,277.9340233194407,432.63327950138574,531,,
9,21920,449.581246297501,323.67217296884866,525,,
9,22406,12.840408703701492,446.02455164263364,486,,
9,22919,-28.157455870232685,295.6931691910724,513,,
9,23415,-404.63275740023386,549.3273845423371,496,,
9,23923,-249.5300057714177,724.7918721636781,508,,
9,24403,-208.79972295562195,591.6874066416968,480,,
9,24910,13.374175472118415,396.9741495284226,507,,
9,25411,-303.5221961776126,627.1710209601857,501,,
9,25975,-390.37185986513464,638.6415061810487,564,,
9,26512,33.77460011592219,803.363140398986,537,,
9,27119,-153.50045502776072,798.8217470481072,607,,
9,27746,-261.8371960909619,814.7277533605486,627,,
9,28347,-82.90599967008654,874.5209951084473,601,,
9,28976,33.53219781171393,827.6080819163038,629,,
9,29601,-107.89199137847322,956.151973730871,625,,
9,30193,-99.43567624219108,702.7798284081726,592,,
9,30742,-5.762515957432074,757.0211427402012,549,,
9,31899,-152.43495879747533,781.1701019700739,1157,,
9,32481,-84.2162826158934,730.270448977113,582,,
9,33086,-150.4925730238631,723.5069566077292,605,,
9,33669,-186.5931263345429,642.0493493072794,583,,
9,34208,-172.7981684449168,596.3695524619732,539,,
9,34774,-215.37652424869827,541.7803622681761,566,,
9,35315,-307.8829107817563,534.2903108575341,541,,
9,35856,94.41419236508821,54.5298326835605,541,,
9,36352,616.9283916073996,-116.5512447501165,496,,
9,36933,28.76938688264883,227.37641112146574,581,,
9,37541,-425.19014594988886,716.1558928231364,608,,
9,38120,-207.1577383923874,535.6555232755818,579,,
9,38682,-326.1880475552812,641.259855163958,562,,
9,39334,-554.2959604545144,517.3082962766822,652,,
9,39997,-519.2028272286743,579.6065363157381,663,,
9,40633,-446.69003213849544,437.5619345798851,636,,
9,41338,-393.0946031311816,437.3997225886452,705,,
9,42027,-441.61105491235236,543.0459252820854,689,,
9,42681,-358.29941394682737,418.17618201581365,654,,
9,43322,-356.9255403893165,435.1336003603626,641,,
9,43959,-50.72625625806902,64.18808245698155,637,,
9,44605,-187.17491610891614,218.4523691407911,646,,
9,45254,49.04584391883236,-11.369621664924757,649,,
9,45854,-49.38590603749753,36.31911897163252,600,,
9,46494,-46.12928944800392,3.993664903129856,640,,
9,47129,-71.26878567931314,396.19893960786396,635,,
9,47793,-117.71768521541892,339.0926235160151,664,,
9,48431,-35.31117972146572,265.5317316941354,638,,
9,49020,-238.6440031071919,424.19225640834355,589,,
9,49599,304.0857625483941,-395.59702564727075,579,,
9,50142,143.43419100115844,-50.50021951418538,543,,
9,51276,371.39801666284984,-281.4229171969769,1134,,
9,51870,13.820725514191125,27.315116524949246,594,,
9,52486,-356.62414076741874,296.153528599871,616,,
9,53148,390.12497168532815,-97.63276839301935,662,,
9,53842,10.259580334216736,254.95219646026803,694,,
9,54494,-351.8663702368412,149.96776105985498,652,,
9,55171,-597.3761633138928,584.4580413069065,677,,
9,55884,-132.68961077185685,481.2010318225409,713,,
9,56567,-97.38757467783006,-0.3329246678653828,683,,
9,57285,-76.79542022377916,-7.14773409204548,718,,
9,57985,470.8497529647609,-256.11573494401335,700,,
9,58653,449.55341747701755,-417.6711235934703,668,,
9,59361,-228.12485699222327,466.5236992115565,708,,
9,60040,-326.75402459773477,443.03297726052983,679,,
9,60740,-76.85230630181964,503.1923974270468,700,,
9,61431,-242.45708775871694,351.61650242928135,691,,
9,62066,-140.23655177255625,437.13629334762504,635,,
9,62717,-138.78541280219542,512.435429159054,651,,
9,63344,-131.21163290630744,243.06986732280978,627,,
9,63940,-144.8624530561428,495.4019608970086,596,,
9,64580,49.68923401068738,152.53996860860437,640,,
9,65242,-270.08469999776776,409.8779203864813,662,,
9,65971,-4.175217340562639,377.8219729636238,729,,
9,66674,-214.67133046902862,425.5747144905124,703,,
9,67447,-306.2779927813866,490.35630192226,773,,
9,68217,-203.37957105602044,319.4755341530118,770,,
9,68955,-299.1610146183364,563.1643956237212,738,,
9,69691,185.36435298739806,374.8151387754176,736,,
9,70442,-461.58302795659336,504.09511130120376,751,,
9,71179,-239.90047163945619,480.9069044914465,737,,
9,71925,-109.3335028580093,555.2495771822835,746,,
9,72649,-266.10843439912645,464.04790101962163,724,,
9,73358,-405.21766808254745,578.7323693783145,709,,
9,74856,-275.6290199772683,407.59185259376363,1498,,
9,75551,-344.883979153042,544.3852775341123,695,,
9,76253,180.4391244336186,461.68654484330784,702,,
9,76939,126.33408521995602,374.8264853669922,686,,
9,77621,236.90275943215036,149.5899360516184,682,,
9,78263,308.8117086423112,373.9047507009435,642,,
9,78900,-99.04340849652621,470.9773718520089,637,,
9,79635,-327.4228630255222,531.9226897167665,735,,
9,80387,-234.5126574779796,403.5140843161462,752,,
9,81170,150.27587449724825,397.9919874544247,783,,
9,81905,-163.0637320979129,469.802812465729,735,,
9,82645,-293.0656750326716,508.9035443713825,740,,
9,83422,-164.63747323064433,375.119808916299,777,,
9,84166,-342.3993977989099,504.3996676042891,744,,
9,84964,-390.6371674685516,471.13738315573244,798,,
9,85761,-305.6624015257745,416.6640109870517,797,,
9,86575,-282.2969337118914,539.4397672802183,814,,
9,87372,36.89461630893859,413.80471967515143,797,,
9,88195,-318.44088934163517,467.37627408766394,823,,
9,88976,-614.4267129057848,578.4359937290808,781,,
9,89711,-263.8047808003489,258.77491720781114,735,,
9,90424,467.7099637668907,62.30385098954393,713,,
9,91135,201.56435312202896,1437.070619007181,711,,
9,91894,274.019501488934,1285.0790181449836,759,,
9,92632,234.27271248931194,-285.54791210689166,738,,
9,93453,410.86387315854995,-730.0394828438513,821,,
9,94270,538.8022048639034,-393.92890675521187,817,,
9,95105,-442.15365411688657,504.53068860423,835,,
9,95958,-247.29988562416906,793.3882803952987,853,,
9,96815,376.1393012567419,588.1279635557985,857,,
9,97705,670.4300259766611,542.8001095843961,890,low,019
9,98516,116.4676891832255,1402.4201399370813,811,,
9,99340,281.5565094911237,1126.039956534912,824,,
9,100182,139.77623110055137,1341.289152911317,842,,
9,101035,286.73784306913797,1182.1476340552842,853,,
9,101889,18.710551119715454,1221.1244649177413,854,,
9,102728,-17.79267128892834,1190.587244845023,839,,
9,103522,188.8110762611811,1103.635080868428,794,,
9,104311,794.5484751667257,651.720385714154,789,low,019
9,105115,710.1171581126105,588.429477792741,804,low,019
9,105905,-161.44729690142398,550.8494438825999,790,,
9,107627,117.51426110900064,578.0988605563284,1722,,
9,108481,-38.84349960810011,603.2467463312033,854,,
9,109311,273.2640073211082,455.1328486103447,830,,
9,110174,390.3365652201394,514.3048575505567,863,,
9,111064,346.4779416308555,548.6880433037081,890,,
9,111980,655.9825304690985,486.62049073072643,916,low,003
9,112875,320.0445925874773,621.095543347328,895,,
9,113736,829.808567885956,446.73162863137907,861,low,003
9,114621,385.9112873683464,488.4309568906509,885,,
9,115534,569.3857009418036,563.0291846778156,913,,
9,116430,425.59493277654946,510.64921408867286,896,,
9,117234,760.3532880784143,726.805391636665,804,low,019
9,118048,379.92381155429473,654.9215250587328,814,,
9,118896,579.7561993461146,636.0685190379013,848,,
9,119764,375.34253218056557,1100.9912943037607,868,,
9,120623,419.63210077437367,1188.0849350060378,859,,
9,121529,-11.725966224580162,1109.3012918793388,906,,
9,122477,-309.53579948777445,145.41072942848353,948,,
9,123481,715.8608269024073,-354.2107752891352,1004,,
9,124512,371.65666063504045,-112.7054657196355,1031,,
9,125490,-572.6415584674232,797.4453784393883,978,,
9,126421,-700.1384287344755,1372.8839078911556,931,,
9,127415,-1046.893327231258,960.9116557760409,994,,
9,128377,71.4621204073903,1061.4067969071555,962,,
9,129354,985.0782586902437,871.7688020368985,977,,
9,130338,363.8911602902764,1194.013878116142,984,,
9,131300,400.56232219936385,1136.10644165629,962,,
9,132242,788.6147400792331,738.2685068263174,942,low,019
9,133207,677.7009756147899,858.6897325719184,965,,
9,134158,772.4572463416821,658.5090905248331,951,low,019
9,135038,321.86460179075084,823.8400116370105,880,,
9,135982,71.04946749925332,-3.017295302543289,944,,
9,137003,-324.07516184770986,655.6851513957075,1021,,
9,137966,192.20847451921722,862.5299669318797,963,,
9,139006,-555.5453041910155,482.7668083254431,1040,,
9,140051,31.25909331813383,664.3564595962168,1045,,
9,141182,554.1607271338512,299.57523490898564,1131,,
9,142260,-259.00165874900256,380.5153660578176,1078,,
9,143619,546.0500663810166,541.9371360535515,1359,,
9,144692,406.4397721316898,545.0553873954664,1073,,
9,145817,-157.41094978780723,633.2781344445981,1125,,
9,146974,52.577812285271186,651.1741964889283,1157,,
9,148028,576.1798327066955,368.69817786022213,1054,,
9,149120,563.4268575702881,513.3865839358323,1092,,
9,150201,51.43153802753534,736.9212437602682,1081,,
9,151334,831.9217750968684,424.35622475369814,1133,low,003
9,152432,474.26031408534277,569.688674556462,1098,,
9,153546,798.1528342117333,394.8753456651174,1114,low,003
9,154709,398.8616201150342,535.8342720509306,1163,,
9,155838,723.1396324998677,425.9203971252815,1129,low,003
9,156873,778.5900629611257,462.20804141474827,1035,low,003
9,157894,390.82475341912016,677.1167263507715,1021,,
9,158877,-233.20659556276578,727.9358768857651,983,,
9,159901,47.528790585712045,1266.993665825971,1024,,
9,160960,75.66051809485396,878.0593047965289,1059,,
9,161933,-306.7009737445685,694.4281363447426,973,,
9,162913,-127.80781668367321,837.388042382465,980,,
9,164880,541.2855705396254,624.341860755394,1967,,
9,165978,-266.67832787780657,772.6778662875869,1098,,
9,167100,133.0902700291542,1170.1674992032038,1122,,
9,168264,17.9208129209549,1053.1902566873118,1164,,
9,169395,137.50596116088977,1044.9559261223105,1131,,
9,170532,372.6685144167615,996.0986611170665,1137,,
9,171633,107.69545563154398,1017.2935418595529,1101,,
9,172762,150.141302444366,962.3116035319432,1129,,
9,173888,-11.700238748684228,945.2466165584397,1126,,
9,175043,221.58784790795457,1132.3790992665577,1155,,
9,176126,197.00307044291796,1073.6950141583204,1083,,
9,177181,268.5981698188688,1028.158940903071,1055,,
9,178224,-133.62575379913503,1067.3539864403967,1043,,
9,179245,92.04693904841827,1138.352941148299,1021,,
9,180339,38.53375417732127,1172.5289694327266,1094,,
9,181429,60.101533619268004,1195.9165417478036,1090,,
9,182578,-45.80485554372663,1135.5814289047114,1149,,
9,183816,-98.01011569389597,889.6892522046289,1238,,
9,184926,-212.12763471233578,904.9616011434009,1110,,
9,186065,-296.6876330403535,847.5853502239671,1139,,
9,187182,-275.0226865450182,776.754223907389,1117,,
9,188266,-228.40744614816361,855.1511637526766,1084,,
9,189371,-259.13197057123693,756.8584787844023,1105,,
9,190468,-82.661734146121,713.2601800503361,1097,,
9,191514,-67.00610819837249,454.88042058330745,1046,,
9,192593,-7.007573429981235,920.3691269089657,1079,,
9,193677,433.906461728556,1024.562483098187,1084,,
