trial,timestamp,x,y,duration,image_type,image_id
9,91726,356.5948522810722,184.60236577626617,523,,
9,92249,380.97200504087454,183.75156852719712,523,,
9,92772,395.8595740833811,179.28763187957856,523,,
9,93322,646.9478942132407,359.09824515983655,550,low,006
9,93876,1547.117066582237,715.609487162521,554,,
9,94426,1516.5808356728253,603.717144220211,550,,
9,94953,1474.0243297442753,584.5918236042774,527,,
9,95529,1483.7967309436474,612.3229794944666,576,,
9,96041,1475.376098806405,555.8792135061473,512,,
9,96523,1481.7010567180282,551.7892218115801,482,,
9,97542,1471.711801211838,466.1402051640648,1019,,
9,98759,1455.355708395546,539.4466295826504,1217,,
9,99570,1485.4289352420656,551.5358373060583,811,,
9,99570,1475.6025409448396,601.4029337077786,0,,
9,100134,1491.3478440843858,583.3206040806841,564,,
9,100689,1472.4478242615412,643.1400916373944,555,,
9,101204,1484.8050795203444,614.101321320009,515,,
9,102468,1462.470555575912,523.5682169102674,1264,,
9,103277,1525.6245158003794,602.6191012763172,809,,
9,103277,1505.9876362094885,589.4689766592513,0,,
9,103790,1456.3708284953464,601.5069595680973,513,,
9,105019,1451.7610517485734,510.8716299318067,1229,,
9,105826,471.5667334389951,-142.98594261090963,807,,
9,105826,1573.4213860905159,546.1183844025179,0,,
9,106330,534.5018222216573,102.42255972433539,504,,
9,107645,437.971963345927,95.4491738607633,1315,,
9,108468,432.7858674846593,56.18142789251417,823,,
9,108468,368.6748992219692,22.419315813158967,0,,
9,108978,491.949705982013,180.83873648996968,510,,
9,110005,465.9342106374489,207.98206707553166,1027,,
9,110520,283.8332785206945,-57.80852086001771,515,,
9,111086,293.3624374734943,-66.70630881951995,566,,
9,111635,347.2589247450476,61.629689484555136,549,,
9,112156,338.04973739466095,36.13434118716918,521,,
9,112656,356.7259349289092,36.573857410584516,500,,
9,113205,341.06465480437663,32.565982715508696,549,,
9,113786,330.6149171285335,45.43101569264121,581,,
9,114385,342.04938103688283,38.50898436996798,599,,
9,115008,356.9320180353644,-5.80992496539097,623,,
9,115602,345.81665478393774,-11.310588211872822,594,,
9,116197,361.0327042351551,-8.540261998199078,595,,
9,116796,291.62216041677476,29.779793722791347,599,,
9,117397,383.36544553800655,13.032505280982113,601,,
9,117981,365.8855196043936,13.58713243119609,584,,
9,118563,391.7070950073896,-53.4893072436142,582,,
9,119107,410.0635255150341,-75.27912984143555,544,,
9,119650,402.7806100531429,-55.15300352941133,543,,
9,120210,470.57187969713607,-42.38477463657182,560,,
9,120785,670.2364876298171,-29.383937519036035,575,,
9,121372,808.8288799108983,556.7052471587971,587,high,016
9,121937,233.61953833057706,-104.25434404387167,565,,
9,122482,293.5838342966304,90.40748016339361,545,,
9,122967,354.56572172417975,77.37093846853485,485,,
9,124107,327.4918767019537,83.13635569428855,1140,,
9,124913,279.49095282186914,39.375547298582234,806,,
9,124913,288.0640231301119,32.28842437880933,0,,
9,125431,320.81917801670875,126.8339636811696,518,,
9,126709,286.2224042875434,205.80078787992895,1278,,
9,127577,293.0754476103517,222.43102223319244,868,,
9,128145,289.22080004805736,209.24359508304715,568,,
9,129618,361.31720934150553,249.05682009136157,1473,,
9,130623,320.8363218882813,237.33122393242525,1005,,
9,130623,350.5546304857347,243.8874739471111,0,,
9,131214,337.44845223122576,216.76535179332856,591,,
9,132600,445.3200384280975,164.42588375604686,1386,,
9,133513,386.16025356777965,225.53871555589313,913,,
9,133513,522.0102660163628,176.17797237758543,0,,
9,134084,445.0443619414092,275.12689780906965,571,,
9,135566,732.0483978610474,156.0410857394553,1482,,
9,136471,903.5551527934634,228.8103092669814,905,low,006
9,136471,844.0687235881625,215.7560452715283,0,low,006
9,137020,949.2127214883259,261.14754873593773,549,high,009
9,138703,960.5196691160602,277.35251942848794,1683,high,009
9,139598,861.4739969707771,236.83305601480015,895,low,006
9,139598,949.1679689600926,277.228660794035,0,high,009
9,140168,894.4981178959282,239.08361449731575,570,low,006
9,141634,961.6167019886267,303.569553799772,1466,high,009
9,142643,971.5159470957947,322.15582175157556,1009,high,009
9,142643,975.7020883246564,331.8971061840258,0,high,009
9,143326,988.6731110570405,330.6086395142834,683,high,009
9,144929,985.425815677701,333.85755378984373,1603,high,009
9,145918,1011.3507163609073,358.1349354938351,989,high,009
9,145918,1030.5007927762774,373.2679647265798,0,high,009
9,146557,962.3763063003843,298.3276003253074,639,high,009
9,147944,999.8255973287835,330.8888348247329,1387,high,009
9,148883,1018.9956438216512,359.3762330616271,939,high,009
9,149477,1040.5245786890407,370.8790838887211,594,high,009
9,150873,1066.8379404049745,386.83014734724827,1396,high,009
9,151835,1156.7669814092885,418.4383041343732,962,high,009
9,151835,1226.0817371286944,502.33783653573016,0,,
9,152423,1135.5171091072193,456.21100616484495,588,high,009
9,153883,969.6402224683577,302.9987105809287,1460,high,009
9,154892,981.3840829714526,310.30653498752065,1009,high,009
9,154892,979.1968373249158,331.0378402434556,0,high,009
9,155529,961.0507051356069,261.44416849041465,637,high,009
9,157187,915.5969013651094,212.29691962301717,1658,high,009
9,158263,924.0773899319122,195.0501859006533,1076,high,009
9,158263,918.3279039419253,208.90004728603645,0,high,009
9,158919,913.4505798666665,130.83776575058266,656,,
9,160538,830.9871933134672,88.02160341331333,1619,,
9,161571,718.3312507526447,-49.827943558115784,1033,,
9,161571,786.1095117356886,45.59474172408436,0,,
9,162192,675.6532390886367,-64.62539940618751,621,,
9,163696,640.62576351916,-92.88945474874616,1504,,
9,164661,506.2479968199413,-116.62645346272151,965,,
9,164661,649.4683256911096,-44.30148887199443,0,,
9,165261,484.58637589634833,-141.9636712307251,600,,
9,166770,592.0195960662862,-76.13822619846651,1509,,
9,167717,598.0631625522955,-58.98612463745057,947,,
9,167717,620.4116341868692,-70.29381558697405,0,,
9,168366,596.3210001704093,-62.13855245880344,649,,
9,169072,602.9718658265158,-85.85261499275913,706,,
9,169799,623.8350836751717,-89.99959513418725,727,,
9,170473,585.457727149962,-75.52273287967279,674,,
9,171169,509.727537992434,-124.00156456053534,696,,
9,171861,531.254571214522,-107.38779188867495,692,,
9,172565,544.3636873985143,-100.44064793108444,704,,
9,173324,766.7322881377655,-10.315250603190643,759,,
9,174000,696.2126719143354,-56.965884257818935,676,,
9,175425,639.2265422846981,-98.89280968959338,1425,,
9,176112,619.9052199259618,-70.59485823323423,687,,
9,176822,638.1394742265317,-78.54796394868056,710,,
9,177535,643.5138483899651,-73.19087225390157,713,,
9,178211,855.3726711354984,113.00995135547024,676,,
9,178870,357.9102335863203,241.6357178741144,659,,
9,179509,737.1201323967412,268.26421263824653,639,low,006
9,180271,722.1336946984915,338.51456260494217,762,low,006
9,180945,375.41365307599045,327.92223767221134,674,,
9,181619,356.90324243880207,329.10894565332575,674,,
9,182324,511.2193175636529,397.2929605071738,705,,
9,183053,527.3109959579849,383.0146393480331,729,,
9,183817,564.9913080705201,311.1048974579985,764,,
9,184564,620.8341479879282,354.6662657308527,747,low,006
9,185319,678.9184009207036,305.7848523120113,755,low,006
9,186046,680.2076691961505,261.76430307063316,727,low,006
9,186783,686.5043240688018,284.9803154677617,737,low,006
9,187509,676.0165040102611,288.1547005229316,726,low,006
9,188249,727.0856882164663,322.33309938214506,740,low,006
9,189016,688.1619958288713,307.43069052615044,767,low,006
9,189745,729.5802418434265,311.27943036195666,729,low,006
9,190496,649.4955345382606,301.6839823658525,751,low,006
9,191184,692.3263673791741,306.62897079677515,688,low,006
9,191885,666.0847256204412,322.671087680434,701,low,006
9,192618,668.2647232030228,337.23530501512596,733,low,006
9,193323,685.4805025236287,314.1975292060117,705,low,006
9,194031,714.212081916046,293.91574997636377,708,low,006
9,194753,699.139286192796,321.68506954834555,722,low,006
9,195482,749.1272383399119,341.1694777801038,729,low,006
9,196231,740.5739796858294,323.15429667454237,749,low,006
9,197012,798.8221437873701,350.1110549678179,781,low,006
9,197784,832.7424173438062,368.0485477340493,772,low,006
9,198579,870.7711354798952,353.92855235486263,795,low,006
9,199354,799.9312178746213,344.4412215320394,775,low,006
9,200099,803.2685166589536,348.13422521570936,745,low,006
9,200865,853.7408734261321,343.6356907964462,766,low,006
9,201631,853.3751815002498,355.46744530472773,766,low,006
9,202417,864.1135481113705,355.97752310503023,786,low,006
9,203200,861.8923344195639,378.06589957021345,783,low,006
9,203969,903.6583607443943,359.739386505727,769,low,006
9,204725,864.7067099507335,354.60562311592355,756,low,006
9,205488,888.7187469405472,357.3770441632372,763,low,006
9,206221,880.9125588407948,360.51426077215024,733,low,006
9,206945,888.3550879753632,362.8503285243624,724,low,006
9,207643,847.4775115455471,336.9462126089803,698,low,006
9,208394,854.6903095769327,338.5742630251047,751,low,006
9,209174,1031.833136530681,370.73971788453565,780,high,009
9,209971,927.9167495678563,397.9677384561643,797,high,009
9,210765,1013.1845249461777,343.91292090975514,794,high,009
9,211576,1006.6986155117951,358.48857083096846,811,high,009
9,212417,1008.8612748672359,362.111585243074,841,high,009
9,213179,937.4668139620392,378.0442062198134,762,high,009
9,214750,939.5756369680788,368.82762684933647,1571,high,009
9,215569,872.5235181531702,345.18546941516814,819,low,006
9,216364,962.9461565290375,327.3017232264376,795,high,009
9,217223,954.6847988422097,367.869301787002,859,high,009
9,218035,901.1157990908184,328.2850148629038,812,low,006
9,218816,878.1119067896142,325.28772415603265,781,low,006
9,219595,912.4231655721684,315.7994649235707,779,,
9,220383,903.2729994406322,294.9047702615267,788,low,006
9,221144,933.0657705683643,330.7791908364765,761,high,009
9,221912,966.3888291247771,383.4072731060687,768,high,009
9,222696,1001.7492960523338,316.2593274704758,784,high,009
9,223522,1052.0085599119916,277.48344079088145,826,high,009
9,224380,983.9570816552044,332.08020685681373,858,high,009
9,225212,946.0492074540648,371.96518017543247,832,high,009
9,226087,967.6044366061002,334.7225828223326,875,high,009
9,226962,1011.8476557877593,307.6223338074701,875,high,009
9,227800,1036.6149631445476,286.62142911633435,838,high,009
9,228647,961.6037827382316,328.6986389016491,847,high,009
9,229481,943.7517904962674,320.593928065981,834,high,009
9,230300,1034.6277961939384,284.39500267238066,819,high,009
9,231151,1053.0797717446505,288.4526783749055,851,high,009
9,231987,896.3334915547401,353.6858867954517,836,low,006
9,232788,980.9638115467811,310.66085703765145,801,high,009
9,233588,1008.9747972174385,266.41589059734207,800,high,009
9,234416,1021.3585008819365,262.28678792255323,828,high,009
9,235223,1077.5519587476647,298.30797480569885,807,high,009
9,236045,1056.3797806194689,277.5417647870373,822,high,009
9,236897,1068.9190754826054,290.72958826301976,852,high,009
9,237699,1045.9249853460738,300.21285125379023,802,high,009
9,238546,1025.0170953901875,283.4211790430625,847,high,009
9,239411,1113.6334688799348,296.96696714760884,865,high,009
9,240272,1117.191293258534,342.54568437662385,861,high,009
9,241166,1088.0854915483324,324.11784744958544,894,high,009
9,242004,1095.4442704475236,324.78472692864545,838,high,009
9,242849,1104.614809691353,292.80751861268317,845,high,009
9,243703,1111.9215131780713,314.8343433761785,854,high,009
9,244591,1085.138001463447,329.9625891935721,888,high,009
9,245454,1094.7248647246727,319.4193624686403,863,high,009
9,246275,1136.9270993594628,305.8070668377411,821,high,009
9,247089,1117.4117931001745,333.65613682989164,814,high,009
9,247875,1111.2456015283567,339.337366782341,786,high,009
9,248689,1096.9722773082797,327.83453985553643,814,high,009
9,249493,1104.9433867944344,329.10693763126136,804,high,009
9,250341,1123.4712657944942,278.1110144549508,848,high,009
9,251201,1145.458211014556,340.14992652910144,860,high,009
9,252087,1127.1098999123515,324.37314902100513,886,high,009
9,252969,1115.4426891783241,340.33950588847574,882,high,009
9,253871,1118.6727222702443,334.5324860585075,902,high,009
9,254832,1105.9339492956947,291.5608310801057,961,high,009
9,255720,1087.0095018173965,318.9234971584314,888,high,009
9,256604,1082.3469604958893,319.1823839502707,884,high,009
9,257505,1097.7829221609584,318.77305072546227,901,high,009
9,258402,1099.4127066270169,334.94903236281647,897,high,009
9,259339,1077.3395761601391,343.9815197032215,937,high,009
9,261027,1092.8907603330483,331.43731976037094,1688,high,009
9,261909,1122.9175059571724,340.17616760018427,882,high,009
9,262776,1113.3232606980316,333.6631455477335,867,high,009
9,263653,1080.0728197263527,315.7894816668762,877,high,009
9,264509,1100.5148698129378,335.1964720447115,856,high,009
9,265409,1114.9640961105606,327.65264939151376,900,high,009
9,266332,1105.700959472123,316.36182165737404,923,high,009
9,267343,1128.2729716660926,339.7839590711964,1011,high,009
9,268259,1105.8623199925557,197.80936802830368,916,high,009
9,269157,1131.1133702564941,136.43761019726537,898,,
9,270074,1117.315277171007,162.54381563199155,917,,
9,270978,1129.0713169956698,204.86334670185775,904,high,009
9,271865,1111.0661314424167,142.59530177136463,887,,
9,272739,1134.7867514032325,101.70852321759415,874,,
9,273648,1124.3284125201685,100.38775998102732,909,,
9,274527,1086.481007890976,113.85697122650079,879,,
9,275432,1099.5464344868578,120.7778613316143,905,,
9,276323,1131.5398123945092,80.25387663960045,891,,
9,277248,1137.1433609648377,73.87602755634727,925,,
9,278188,1119.0031270318646,111.10375087646707,940,,
9,279119,1122.5074499602233,116.30216578896488,931,,
9,280047,1130.3119667395592,121.20679317517067,928,,
9,281579,1128.0547868888357,272.8546315626897,1532,high,009
9,283419,475.41754590303157,474.8614756469996,1840,,
9,285176,91.65867319550956,462.22902516634895,1757,,
9,286760,208.3453451648814,485.2592307566322,1584,,
9,288171,150.27735567245148,516.3270665959806,1411,,
9,289470,296.7247063556114,491.31885579624594,1299,,
9,290689,183.51335574808874,389.1896555792355,1219,,
9,291859,327.4917439486417,254.9629744954816,1170,,
9,293059,482.0270693022652,337.08884750540614,1200,,
9,294114,882.0967686584834,997.2908374344358,1055,,
9,295144,876.0711471641989,217.71270825217843,1030,low,006
9,296103,865.3651284008712,225.56032683557885,959,low,006
9,297119,797.4623769122636,60.01034834838109,1016,,
9,298060,639.9381351781705,-107.09301817138176,941,,
10,941,-22.68631758323176,111.2974108701863,0,,
10,1268,-6.785456097747353,89.98893441869575,327,,
10,1587,-18.005870111321332,98.20818533283064,319,,
10,1929,-6.281254094632251,98.2143238223465,342,,
10,2276,-14.875744712551526,101.26451533297148,347,,
10,2623,-31.770845961546318,114.45703819728529,347,,
10,2961,-15.977629663049887,94.57101746725279,338,,
10,3289,-14.304565659959037,99.53429962040431,328,,
10,3613,-2.2443482461102437,91.14091090195913,324,,
10,3943,-11.851383176107543,47.93180478179095,330,,
10,4288,-39.72096881168763,69.23991102864323,345,,
10,4601,-21.126760180350036,91.58874661788113,313,,
10,5010,-26.973587779207424,73.59875535399635,409,,
10,5394,-18.057289151779248,58.656042388102875,384,,
10,6080,-57.41580638173516,56.02562148236977,686,,
10,6397,-49.32232897467928,38.081035118975784,317,,
10,6736,-10.838286690983683,60.19714269824752,339,,
10,7046,-6.880109596580777,56.371047349042,310,,
10,7347,-14.176219823469417,53.28631263556713,301,,
10,7668,-30.475822641805525,59.99752893433934,321,,
10,8000,-67.50003145032684,46.07034462810748,332,,
10,8325,-54.697434194358294,49.359412519163314,325,,
10,8646,-52.03976891936226,63.73897755236006,321,,
10,8945,-29.883323564952164,55.341859111489974,299,,
10,9261,-50.529200214638,57.17014701655589,316,,
10,9571,-3.1368826429474326,56.80087955747496,310,,
10,9853,-2.38727494524913,62.51797346012008,282,,
10,10138,8.90749932874224,96.33376716160488,285,,
10,10441,9.80411897059432,85.5160674722552,303,,
10,10780,1.8684224530263993,79.4174784452228,339,,
10,11092,4.6984494722324825,76.76669904654513,312,,
10,11377,14.682035966971041,89.84496386005337,285,,
10,11673,3.4300524663933283,92.99290631375354,296,,
10,11987,-18.29608111204918,28.269684834094825,314,,
10,12322,-8.536259695420274,60.51437317036978,335,,
10,12673,-2.561267517584025,97.23700979948238,351,,
10,13384,-3.3779327417713367,91.09976934866988,711,,
10,13757,9.209390040766252,90.01001649029577,373,,
10,14134,-1.8623064985979254,54.85678492295287,377,,
10,14489,-15.208802534158622,55.70785439224289,355,,
10,14838,-15.742948774481254,58.64925101495214,349,,
10,15196,-30.14425833854807,47.88672115515953,358,,
10,15560,-22.873265883871174,51.6401453563234,364,,
10,15922,5.496506615339628,70.09510276639773,362,,
10,16258,4.0311618170123715,71.50470416760562,336,,
10,16602,-6.358203350710744,54.15680156822,344,,
10,16962,-6.89275210553572,52.02956845693393,360,,
10,17342,-9.234383940357045,49.86958572045548,380,,
10,17715,-3.086471806977976,60.616269647383234,373,,
10,18078,-1.2365694117397918,52.666840953657974,363,,
10,18435,-14.885499777613957,52.151855625934395,357,,
10,18794,-15.809256224980778,74.76019752143226,359,,
10,19153,1.9738760650753069,67.9045089015647,359,,
10,19511,-1.830457374791132,76.52018234405148,358,,
10,19874,2.075823317893933,76.60143529025524,363,,
10,20229,-7.94666685596109,84.84702521312576,355,,
10,20592,-7.4737896364594185,83.59034646428319,363,,
10,20939,1.0536186054227432,80.49569084585247,347,,
10,21247,1.1100542145077625,87.27631262088178,308,,
10,21920,-35.527644651822136,52.47840880775812,673,,
10,22227,-37.36914817470209,70.6128846947374,307,,
10,22523,-18.89587510488885,59.25551135292256,296,,
10,22951,10.460239616977736,88.10678312299969,428,,
10,23294,8.390937259431393,92.82506047307369,343,,
10,23618,-9.278884849620312,71.8159666451491,324,,
10,23963,-3.4322352116704584,63.73596045453801,345,,
10,24302,11.256353517429021,85.07217979140547,339,,
10,24666,-12.700119669161854,87.6580509716915,364,,
10,25075,4.643423509550354,86.8880531566468,409,,
10,25469,-23.807915476911006,72.0848953678913,394,,
10,25824,-40.9309903730871,64.84111006028571,355,,
10,26195,-68.10748546954608,51.626255342122604,371,,
10,26588,-10.977524465733852,77.06156506045802,393,,
10,27009,-28.72818672694317,76.58283121876485,421,,
10,27377,-44.03992898548975,54.468669460260195,368,,
10,27777,-28.490247345954163,55.833480729729104,400,,
10,28162,-43.340108313502405,49.96298974327442,385,,
10,28535,-68.06436146795028,73.28779900392388,373,,
10,28905,-61.61253559537035,82.21473845810355,370,,
10,29275,-67.33606880935038,113.79405499708608,370,,
10,29688,-76.35732601219021,74.48162559947701,413,,
10,30073,-67.60507325500427,88.9531879458499,385,,
10,30862,-75.20380349414212,71.60507286115825,789,,
10,31264,-65.7305375296955,86.97535993567811,402,,
10,31667,-85.67511396610337,94.64768608565359,403,,
10,32067,-68.13723470165706,64.0334939007916,400,,
10,32460,-65.97805743738115,97.09535058824252,393,,
10,32848,-69.45266342704946,76.44114868864978,388,,
10,33231,-69.57917326616287,96.12283742296728,383,,
10,33593,-83.9457072196582,83.15332647449833,362,,
10,33962,-92.6456933734073,104.01839295395683,369,,
10,34342,-92.39885587327852,92.25290985270442,380,,
10,34721,-73.9664810621143,92.59403850140242,379,,
10,35088,-74.29019858502846,96.14253111905181,367,,
10,35447,-80.92136157489963,103.76659749661172,359,,
10,35809,-59.13879618014141,87.640819307132,362,,
10,36194,270.8684138035464,48.49923759079123,385,,
10,36568,935.1060368531427,598.2601567821713,374,high,013
10,36959,387.53131074559,337.7651043610072,391,,
10,37367,769.4150890466435,103.68550459969481,408,,
10,37780,636.7323173414485,493.3011770191266,413,high,006
10,38171,428.76544342180387,303.328379927923,391,,
10,38567,490.13561803927826,421.08455348592855,396,,
10,39002,459.7397293097463,421.52885057675013,435,,
10,39452,456.9997738588852,426.0686493543205,450,,
10,39895,457.7305701625537,438.88847001789844,443,,
10,40319,496.1858815280061,487.71061343686233,424,,
10,40750,481.2623536922384,482.59686659322267,431,,
10,41192,500.33044091704545,506.9368922205753,442,,
10,41621,492.4703553661869,476.1672545042227,429,,
10,42028,528.4137617795594,466.99688045183996,407,,
10,42447,546.0666512321021,544.6080390619866,419,,
10,43303,529.5550455124364,502.8608042374923,856,,
10,43727,546.7950226674965,517.5688149966556,424,,
10,44159,553.9124090734218,534.6548372481191,432,,
10,44613,569.4921709041678,533.4930734149758,454,,
10,45041,592.1492048806713,547.6404794884721,428,,
10,45455,561.396388980855,562.3935920480477,414,,
10,45872,558.9518924100745,560.3427173707993,417,,
10,46283,567.653192855891,549.0568314267863,411,,
10,46643,500.57146345942334,334.2297376738476,360,,
10,47013,606.0587458492056,-142.6948207250703,370,,
10,47412,545.5991364957721,30.825206373216474,399,,
10,47860,408.80654336790775,46.295989871432866,448,,
10,48281,273.7808960835848,-141.15289415594063,421,,
10,48679,367.44799813259544,132.75360744894516,398,,
10,49078,336.67934037798057,166.28053922993254,399,,
10,49495,690.7886939429596,356.4547312550358,417,low,018
10,49911,68.85863066187429,-274.45205004999985,416,,
10,50345,-47.06749582585522,167.1796452011311,434,,
10,50789,339.60195146316585,159.48094873071875,444,,
10,51251,261.86799655231465,160.7677489709287,462,,
10,51717,250.61155665946123,184.20811416609612,466,,
10,52170,243.71336966377277,181.88241012600935,453,,
10,53083,208.7059991426187,209.4401937423165,913,,
10,53568,163.79780133055368,191.84544520871222,485,,
10,54037,222.0940736254392,202.52301161871924,469,,
10,54483,249.84597214941326,153.69986501748355,446,,
10,54933,272.8150796621318,160.23504404615477,450,,
10,55396,263.11034995179824,175.55619134397614,463,,
10,55867,303.4293938479747,160.36308440806445,471,,
10,56343,263.24193601406307,166.32527683310408,476,,
10,56819,191.3453008824233,188.80452491329453,476,,
10,57295,189.97733474353146,214.57991531077332,476,,
10,57719,137.5710441746695,211.89858156712995,424,,
10,58166,34.69096487854133,149.87441406547612,447,,
10,58589,-8.24867683988532,108.06564426237797,423,,
10,58997,33.923050886551,121.6822714459424,408,,
10,59411,106.78681916368372,181.21387118324495,414,,
10,59842,107.87969740103684,168.38556390476714,431,,
10,60288,158.82700066543543,223.24833089638747,446,,
10,60735,106.8228326169332,158.50775439623268,447,,
10,61144,102.64115934045898,162.47387293029624,409,,
10,61519,62.962198508952675,158.56169734883238,375,,
10,61943,65.99044824741766,164.0291457094917,424,,
10,62418,-6.453497099462396,143.43684940158988,475,,
10,62905,-14.766294175155657,129.67633310668194,487,,
10,63395,64.98258811680688,187.32912354800175,490,,
10,63906,144.67542736987912,221.4617071544013,511,,
10,64386,65.53013947435169,147.58264623081448,480,,
10,64846,62.328873819568244,158.95765136963837,460,,
10,65351,13.53412193243366,133.84647112653462,505,,
10,65861,31.96176809227055,134.13506988622686,510,,
10,66354,0.5671225513411485,172.98287137225006,493,,
10,67292,507.11649273426303,-134.78528294196116,938,,
10,67746,739.5356914717695,93.6039188283597,454,,
10,68204,824.181360120883,-12.762739687965865,458,,
10,68697,524.3507588629118,75.99778567508704,493,,
10,69193,495.3679965178075,264.4222771186408,496,,
10,69684,382.68448210442483,109.68725826036952,491,,
10,70183,415.40824028864535,154.34951776106954,499,,
10,70662,455.70905365338814,148.82148704520756,479,,
10,71147,441.41114633951275,148.3751536071263,485,,
10,71602,488.3722948236468,136.19314761263192,455,,
10,72048,471.63455476987696,70.80266590209173,446,,
10,72489,433.70476116607546,80.32147607603952,441,,
10,72938,427.01489262080196,171.5810337765058,449,,
10,73368,406.26783462704503,135.9680009041159,430,,
10,73799,467.04180741772893,189.00824563776416,431,,
10,74285,493.81569821207887,153.33589481515207,486,,
10,74823,436.2363489636192,167.7487087652699,538,,
10,75346,444.0420322693885,181.96272298457527,523,,
10,75859,410.68214107507725,160.72972441882186,513,,
10,76841,359.5209435150921,183.0440214396137,982,,
10,77351,379.9210626936597,179.14665301036882,510,,
10,77875,451.1704634856086,163.74020589706652,524,,
10,78419,476.2904860508444,164.4297516349843,544,,
10,78948,412.26923966993814,168.04442313411042,529,,
10,79471,358.30643934428156,187.2047931468619,523,,
10,79994,393.03151233090773,189.23470736861606,523,,
10,80517,372.81193570529604,194.24498025771638,523,,
10,81067,447.8467372412526,175.011677212388,550,,
10,81621,1448.7908182272388,632.1914465355223,554,,
10,82171,1527.8272736509846,644.2476329851855,550,,
10,82698,1486.4170361006418,664.3789051197462,527,,
10,83274,1477.2208077468188,610.3561455387005,576,,
10,83786,1474.879460412596,502.2531837339487,512,,
10,84268,1481.6217760745815,592.3916862468358,482,,
10,84801,1466.2271387750004,467.2964713286043,533,,
10,85287,1480.2341913496741,530.1887671264798,486,,
10,86504,1467.501108869886,489.423271946597,1217,,
10,87315,1477.4003368862973,657.7962358220067,811,,
10,87315,1477.7705959168577,563.7178104132785,0,,
10,87879,1485.666324713025,629.8561321433989,564,,
10,88434,1447.9297397300506,639.3716516031689,555,,
10,88949,1496.213635305315,566.7607261551733,515,,
10,90213,1489.1787557713242,543.8849775783727,1264,,
10,91022,1522.3799041223554,616.3808218148257,809,,
10,91022,1523.0551945040486,602.3787484285086,0,,
10,91535,1457.0677521920036,582.4152104325996,513,,
10,92764,1457.1426668536492,492.44604255464475,1229,,
10,93570,1271.7026827453496,363.64858152422414,806,,
10,94075,1025.5967614653318,305.24133002773885,505,low,003
10,95390,484.37489526491044,85.87374381495795,1315,,
10,96213,387.4102219827792,49.047223987166745,823,,
10,96213,368.95407204715946,20.972129263156205,0,,
10,96723,482.6534749572764,159.4102133453582,510,,
10,97235,512.648537537611,176.3043849607787,512,,
10,97750,372.9788960214521,135.15886633581144,515,,
10,98265,235.89103490916014,-192.91390335037858,515,,
10,98831,329.00559342940585,30.967242842339672,566,,
10,99380,353.0438286397572,22.0868229974513,549,,
10,99901,320.91271770095415,39.00730737707975,521,,
10,100401,359.8428400452842,20.906546444223313,500,,
10,100950,343.61326775930723,33.246675262749605,549,,
10,101531,325.2447008307115,44.461571634737226,581,,
10,102130,373.75868585633594,24.1286517290606,599,,
10,102753,349.35636901758573,-14.610456445567959,623,,
10,103347,344.30697562353066,-8.99552237475638,594,,
10,103942,328.28792001789895,32.47177612257239,595,,
10,104541,319.84789455762535,15.030864754825096,599,,
10,105142,385.31260172464664,22.577780580757494,601,,
10,105726,362.48786944879515,-13.52197558568987,584,,
10,106308,413.1702587811044,-69.02420541914191,582,,
10,106852,405.9867523612474,-63.3274181480203,544,,
10,107395,408.33416704292796,-61.65127831119467,543,,
10,107955,522.3372909622223,-7.535906673066242,560,,
10,108530,756.3235858794606,-17.72946916898567,575,,
10,109117,591.6722975883653,312.0029457296658,587,,
10,109682,272.8132881363843,-59.17704998857658,565,,
10,110227,348.08513788064033,78.33445257159893,545,,
10,110712,375.98177524521424,83.95886850649339,485,,
10,112658,291.7730587109245,75.28093962046961,1946,,
10,112658,283.10629298597206,92.22889108596418,0,,
10,113176,304.3596228336135,137.5271872444227,518,,
10,114454,299.3263178150575,178.7305266288897,1278,,
10,115322,323.2448840549737,241.4627478910101,868,,
10,115322,332.56962800553185,246.21767313624662,0,,
10,115890,347.3528227573873,214.11199335225882,568,,
10,117363,337.5288995005177,270.5766748237814,1473,,
10,118368,301.36313637923763,211.14560943706647,1005,,
10,118368,414.6787523611272,249.29948846664755,0,,
10,118959,344.8445299089225,211.61304731840866,591,,
10,120345,436.51444459619586,191.54381706907105,1386,,
10,121258,426.8056277366642,201.97983468448027,913,,
10,121258,377.1867391212966,197.03762420839837,0,,
10,121829,881.4486179027347,286.97033219188074,571,low,018
10,123311,682.6477991789387,149.921744119816,1482,,
10,124216,906.5257571911366,243.5056845132042,905,,
10,124216,806.9829435091872,196.98944854460936,0,low,018
10,124765,951.6526801704086,259.0379910716708,549,low,003
10,126448,955.9212836530187,288.33279586647495,1683,low,003
10,127343,948.0376390842005,281.58005327524273,895,low,003
10,127913,921.0617070161979,273.6466842229557,570,low,003
10,129379,939.3648968034383,300.98430885086475,1466,low,003
10,130388,995.1106484005611,345.62936116449697,1009,low,003
10,130388,987.7069766378548,340.44724250868984,0,low,003
10,131071,948.155022577972,288.12399843511844,683,low,003
10,132674,966.0609104359175,323.8411540750913,1603,low,003
10,133663,1030.2574408547625,395.19812193167644,989,low,003
10,133663,1015.3733973780362,358.1194496613708,0,low,003
10,134302,1013.4461066057067,359.1567731614685,639,low,003
10,135689,1003.9977786000653,335.14670065747066,1387,low,003
10,136628,1087.6423659243444,433.2619318070043,939,low,003
