trial,timestamp,x,y,duration,image_type,image_id
8,292844,260.98254666337687,325.71872425654703,4853,low,002
8,296375,339.18372149018694,359.96826523028267,3531,low,011
8,300016,401.40339763770555,362.9971193566547,3641,low,011
8,303900,378.87569655495344,331.4231052841916,3884,low,002
8,308094,572.4313905031174,542.8098339582484,4194,low,011
8,312197,525.5882432854937,423.9603760614469,4103,low,011
8,316113,450.23971455787597,426.0268963513638,3916,low,011
8,319786,289.16948884235944,383.9722434155887,3673,low,011
8,324849,329.77578250784325,388.56897787072546,5063,low,011
8,327946,313.6486917783653,380.0678827223815,3097,low,011
8,331911,381.0549558986994,381.74495997309003,3965,low,011
8,336065,528.5142632341077,419.7476072963136,4154,low,011
8,341139,436.90519636509157,369.34192801379993,5074,low,011
8,346495,403.25356544744204,350.0053011320465,5356,low,002
8,351539,416.9132567279015,329.1962228952383,5044,low,002
8,357250,349.8027519731481,332.28851772641224,5711,low,002
8,362782,374.26852414221634,380.0655120275906,5532,low,011
8,368537,376.15076754771246,240.54775374795076,5755,low,002
8,375203,408.497418320014,311.61161197942073,6666,low,002
8,381643,443.9782648241329,313.53107293414604,6440,low,002
8,388873,452.5930771401304,311.66769060957483,7230,low,002
8,394638,550.5202269490031,461.82815957340495,5765,low,011
8,398952,352.0871399409541,276.28941356103036,4314,low,002
8,402921,617.0051405823358,448.0528240839921,3969,low,011
8,407461,573.4260549983111,573.3744045900884,4540,low,011
8,411743,569.5543017128579,519.6902743521808,4282,low,011
8,416304,500.1676063286171,576.9642149135357,4561,,
8,420581,581.1290497271447,612.6140692845335,4277,,
8,425166,572.4932465004935,480.9197590516143,4585,low,011
8,430049,375.31534701098195,380.07230828965794,4883,low,011
8,434996,349.15233445431846,354.837920462471,4947,low,002
8,439398,394.1321746759193,447.7320843042454,4402,low,011
8,443957,358.0468748148736,523.6592806647132,4559,low,011
8,448420,387.2905142250575,482.01362521082785,4463,low,011
8,453229,388.62040389576543,420.4077648464259,4809,low,011
8,457932,532.4489661064192,527.7548374118552,4703,low,011
8,462805,560.6338573667268,507.32585109649506,4873,low,011
8,467599,513.1902548524047,533.5073418527078,4794,low,011
8,472292,590.194770367548,539.3317805166023,4693,low,011
8,476630,541.3172736223662,586.8629065001035,4338,,
8,481658,555.0523865804344,498.28876930216705,5028,low,011
8,486789,413.02492830746166,410.2217318306785,5131,low,011
8,492359,482.70336097196787,451.5560001736885,5570,low,011
8,497167,488.41424749315865,422.6077228856308,4808,low,011
8,501932,480.3803395365184,455.0922970212209,4765,low,011
8,506955,601.2985198244694,494.9760114102715,5023,low,011
8,511919,621.2594065254772,495.78647404787563,4964,low,011
8,516908,491.3319115332485,427.93416544260975,4989,low,011
8,521940,485.7041058607036,388.510494228321,5032,low,011
8,527094,526.8173661356058,383.22260987857,5154,low,011
8,532502,553.715169191406,497.3736234559352,5408,low,011
8,541469,529.8256498116436,447.3189739087983,8967,low,011
8,549892,585.9756590790834,345.8996643657247,8423,low,002
8,556636,628.3410614271963,522.3985745804621,6744,low,011
8,562116,626.995607800224,558.1706013695276,5480,low,011
8,568352,587.7430305034895,431.26942963400825,6236,low,011
9,3385,199.70905057933814,486.4302517848434,0,high,010
9,5080,269.59789971254986,514.2014429324818,1695,high,010
9,6843,363.38415221518176,549.48381614475,1763,high,010
9,8554,366.3206921135806,540.1848345153736,1711,high,010
9,10244,411.428823737098,528.7067717018713,1690,high,010
9,11871,348.8256779314544,582.6916805392033,1627,,
9,13390,298.57132922546424,522.9813457427585,1519,high,010
9,14887,348.7103580750049,470.8673957932538,1497,high,010
9,16469,484.6410923977669,446.77062884751024,1582,high,010
9,17974,435.84361132419275,613.2148473652583,1505,,
9,19683,376.6286168816081,554.436415723181,1709,high,010
9,21577,228.4344265914607,482.9948457624608,1894,high,010
9,23616,157.4619007920383,574.0250651290978,2039,high,010
9,25541,220.1194331424189,542.2780537602341,1925,high,010
9,27397,277.97150994960845,561.4404941872307,1856,high,010
9,29575,218.66191931827314,570.4872691431038,2178,high,010
9,31336,328.500481451116,549.2785986354687,1761,high,010
9,33071,179.30072182483252,574.3539227509646,1735,high,010
9,34735,167.85817980689788,530.2499790755325,1664,high,010
9,36731,239.93427529984407,601.2476290835873,1996,,
9,38723,267.4306325692865,523.9136316823821,1992,high,010
9,40745,314.55539087653926,549.7816963727922,2022,high,010
9,42930,228.0323441958663,573.2280023244592,2185,high,010
9,44977,338.0894630677296,580.1305999801298,2047,,
9,46883,469.40997243691527,502.8733697444281,1906,high,010
9,49174,436.1924495300396,525.9911294662157,2291,high,010
9,51052,366.584402403995,505.8546911551524,1878,high,010
9,52972,302.282434480576,468.7851775615951,1920,high,010
9,55011,321.14879345855445,560.8530692300858,2039,high,010
9,57262,346.6713678547768,544.2224828438268,2251,high,010
9,59454,150.92806761017204,559.6040157641884,2192,high,010
9,61040,251.3216381120782,574.8747547663912,1586,high,010
9,63269,203.6576622550035,541.3161573249677,2229,high,010
9,65450,193.09623909397519,496.3790304557956,2181,high,010
9,67498,318.2167993922134,491.85660938243694,2048,high,010
9,69557,379.1821613151065,530.0283464589287,2059,high,010
9,71658,420.2217559939661,490.424650368725,2101,high,010
9,73878,356.207538002758,432.71003426962847,2220,high,010
9,76307,165.16607199248466,570.3557421274724,2429,high,010
9,78656,188.3558353706431,581.1322772203002,2349,,
9,80991,269.08818500068026,611.9833664877384,2335,,
9,83353,185.96528378729016,516.402905605816,2362,high,010
9,85722,238.40565788149996,587.5136143580486,2369,,
9,88025,361.63366562611725,564.6849678550902,2303,high,010
9,90212,444.91314940275555,513.1827413761843,2187,high,010
9,92459,448.4669144481745,530.7539654233672,2247,high,010
9,94839,425.3596268659985,517.5075321929075,2380,high,010
9,97428,373.15659461968266,508.75920987336525,2589,high,010
9,99943,419.3403654636491,608.1252615233702,2515,,
9,102526,469.0319329076278,566.7309431769461,2583,high,010
9,105071,385.8513443466018,486.43735493720305,2545,high,010
9,107498,353.4990826298783,495.8442758391415,2427,high,010
9,110294,398.00691228128545,495.5619279383043,2796,high,010
9,112704,403.917701647293,477.4312263217231,2410,high,010
9,115309,373.2526636700604,508.0423757949183,2605,high,010
9,118016,74.880330172401,494.66944626199097,2707,,
9,120687,212.34857555371642,592.1975748392329,2671,,
9,124319,181.1758467415514,441.01713567007533,3632,high,010
9,128482,171.72809888066553,544.9199229337505,4163,high,010
9,131206,211.030179014964,495.26365358760796,2724,high,010
9,133236,212.77308280437495,605.08152036184,2030,,
9,136073,189.1463624991685,419.7797316208505,2837,high,010
9,138929,144.2147277600236,560.1464882654835,2856,,
9,141875,249.50134850005367,606.3708302060758,2946,,
9,144866,184.66757182560676,516.0896745638687,2991,high,010
9,148009,246.56134349393568,406.91696917352976,3143,high,010
9,150717,234.41467870342336,582.0892478544141,2708,,
9,153470,202.9869505251705,527.3749838546875,2753,high,010
9,156289,212.4630832750496,550.4797823498811,2819,high,010
9,159310,211.96991996953332,570.7164297776657,3021,high,010
9,162395,304.90524933139295,617.0217040821294,3085,,
9,165533,244.1663402285951,580.6082748294896,3138,,
9,168507,156.39952832668587,613.1313634685667,2974,,
9,171835,283.31996533122566,627.6509435165381,3328,,
9,174654,346.014011439435,625.9799349707054,2819,,
9,177521,328.24679687595517,633.7092299178559,2867,,
9,180363,234.48828492743968,561.2134631804063,2842,high,010
9,183553,212.9208185479365,531.0017300055657,3190,high,010
9,187659,183.5633116056415,615.7303653565299,4106,,
9,191020,232.98064290801565,619.7789004998461,3361,,
9,194218,250.22288517823068,585.2787024473497,3198,,
9,197468,218.4753966366343,543.2370859371957,3250,high,010
9,200541,259.25415822324436,576.3529925665866,3073,,
9,203643,316.2244599575246,593.7469964752413,3102,,
9,207073,308.99957457006207,615.7354868273711,3430,,
9,210451,251.59957061067988,557.7944064041776,3378,high,010
9,213170,476.8774725947031,602.2514592433319,2719,,
9,217075,439.06572840802284,591.628568153815,3905,,
9,220594,255.27235190954966,498.9911778111937,3519,high,010
9,224048,301.19535603546944,455.3135447601758,3454,high,010
9,227899,349.44349848500315,439.76507585392943,3851,high,010
9,231641,515.7868557133947,519.8529044861133,3742,high,010
9,235061,374.2709975913799,438.0334360833264,3420,high,010
9,238680,370.0238176002024,468.6856648154386,3619,high,010
9,242242,475.1841968585477,442.0688900866737,3562,high,010
9,245911,313.40803577084387,474.4063761338647,3669,high,010
9,249294,310.62710918862194,490.9044281627888,3383,high,010
9,252895,250.22867440851036,501.9133882450539,3601,high,010
9,256357,350.08668693268334,478.0452737649607,3462,high,010
9,259792,396.0446711354409,464.3011780306817,3435,high,010
9,263413,384.0030156974947,462.89203901235504,3621,high,010
9,267405,329.3964250346934,370.4713806385727,3992,high,010
9,271102,319.7192400153403,355.97289520173854,3697,high,013
9,275955,291.16333430554,333.39981378930975,4853,high,013
9,279486,363.40055427292634,372.272451367472,3531,high,010
9,283127,388.1477131942261,364.89776565670655,3641,high,010
9,287011,457.3177264503064,339.6384375592904,3884,high,013
9,291205,549.3097924170216,556.4039722586164,4194,high,010
9,295308,522.6431936417306,429.17647740971637,4103,high,010
9,299224,437.8085430724844,426.3878949602902,3916,high,010
9,302897,311.3934081953168,385.9039752412245,3673,high,010
9,307960,342.4529769333699,393.66006778657794,5063,high,010
9,311057,364.9728897351545,375.9233593907674,3097,high,010
9,315022,400.8282005341275,377.62925860299646,3965,high,010
9,319176,559.1876066089088,407.8375822959049,4154,high,010
9,324250,461.62893759817024,381.88083304516965,5074,high,010
9,329606,375.76961154692646,360.6482087092854,5356,high,010
9,334650,411.466697043388,334.2866097439452,5044,high,013
9,340361,372.63637116206957,343.58500747884295,5711,high,013
9,345893,364.0446689530838,385.834231362164,5532,high,010
9,351648,350.4999546931117,240.21508864093883,5755,high,013
9,358314,419.0100887406746,313.50280589637754,6666,high,013
9,364754,438.21464575205243,319.45744930761913,6440,high,013
9,371984,456.67030440246145,319.7798748036753,7230,high,013
9,377749,588.2744546121872,460.52203238661707,5765,high,010
9,382063,390.5261019482507,299.75808578351774,4314,high,013
9,386032,594.116184289613,430.03966979158065,3969,high,010
9,390572,559.7179267971688,556.6477341411404,4540,high,010
9,394854,582.1600309559489,548.5865017620746,4282,high,010
9,399415,501.4525506132227,550.9513820846619,4561,high,010
9,403692,592.9197735004898,616.82369561715,4277,,
9,408277,584.2117547781187,456.49648830693104,4585,high,010
9,413160,434.18611949706855,368.62465851333894,4883,high,010
9,418107,369.8690519106635,394.8769322111475,4947,high,010
9,422509,389.9708662836411,462.17500963942274,4402,high,010
9,427068,335.04203385109986,527.0616441031046,4559,high,010
9,431531,387.75023392494927,480.75963705584417,4463,high,010
9,436340,409.0591416895129,437.9806611428578,4809,high,010
9,441043,528.4205310828115,502.58718550668715,4703,high,010
9,445916,567.3355101300286,514.1529919847776,4873,high,010
9,450710,538.1647441891392,532.499214469912,4794,high,010
9,455403,590.4295908680007,548.692630961223,4693,high,010
9,459741,554.4974195806694,591.2302533514792,4338,,
9,464769,546.8177336879377,507.5982545600835,5028,high,010
9,469900,416.47978821606665,383.64009549721277,5131,high,010
9,475470,490.0873208892502,451.8292466176146,5570,high,010
9,480278,455.09064708307494,405.6563649622651,4808,high,010
9,485043,482.42129039252,433.04283651555875,4765,high,010
9,490066,574.689987017138,506.96545160683036,5023,high,010
9,495030,615.21077866839,463.374709354379,4964,high,010
9,500019,443.818557896376,430.2933298471106,4989,high,010
9,505051,467.97429724057895,391.16407365350483,5032,high,010
9,510205,545.8532330706662,378.2526028458364,5154,high,010
9,515613,553.5209415978911,490.0314261182598,5408,high,010
9,524580,535.235588612064,442.26874092409594,8967,high,010
9,533002,586.6262865145029,352.4645805561498,8422,high,013
9,539747,580.9963852856889,508.6416957563295,6745,high,010
9,545227,629.6891663254381,538.5355007561423,5480,high,010
9,551463,571.046483827749,472.18246389372814,6236,high,010
10,3599,303.0243701888446,484.90329185616923,0,low,004
10,5638,146.90678981765492,586.1091379429304,2039,,
10,7563,209.58053122205777,560.9398571734993,1925,low,004
10,9419,294.935131906066,548.212532665341,1856,low,004
10,11597,238.02300624617598,545.243009951235,2178,low,004
10,13358,277.2956385004423,547.038701594505,1761,low,004
10,15092,193.07737538983,586.6613593028643,1734,,
10,16757,139.97629032148535,513.7284701675995,1665,,
10,18753,241.85582127714034,591.4345193840036,1996,,
10,20744,268.2691170638923,517.1842489767378,1991,low,004
10,22767,319.78590570599283,537.7286558263769,2023,low,004
10,24952,236.50964859418661,554.9617503548075,2185,low,004
10,26999,366.1466737531974,576.6504058316967,2047,,
10,28905,439.61637338510036,507.9312388057256,1906,low,004
10,31196,447.9289890154694,506.5052670514583,2291,low,004
10,33074,343.58616257461733,534.9763757565546,1878,low,004
10,34993,328.5982775445078,454.57936474887674,1919,low,004
10,37033,298.5541260548749,548.9346586787984,2040,low,004
10,39284,403.6842155178211,545.8410275408663,2251,low,004
10,41476,149.89270461978975,549.4061521499821,2192,low,004
10,43062,255.83846773401618,571.9173214195466,1586,low,004
10,45291,223.8845819038406,570.144891639057,2229,low,004
10,47472,198.23893881385686,502.46741037459077,2181,low,004
10,49520,330.6846441632929,459.4833061809858,2048,low,004
10,51579,349.1009297151772,525.6204073612289,2059,low,004
10,53679,389.7840296821208,502.44956357944375,2100,low,004
10,55900,346.77756930018995,438.59475580512236,2221,low,004
10,58329,185.25206086672122,569.8139771937671,2429,low,004
10,60678,165.4247022229175,591.1008751022434,2349,,
10,63012,273.0500846041603,617.4047280546657,2334,,
10,65375,150.35580473140882,493.8203133270483,2363,low,004
10,67744,181.9134377942925,570.566751035896,2369,low,004
10,70047,317.09950364509234,541.7064273217279,2303,low,004
10,72234,476.73155051009934,499.22969107669053,2187,low,004
10,74481,460.8314350760829,548.6620778808351,2247,low,004
10,76861,403.17980898049285,538.7063004677718,2380,low,004
10,79450,387.2849117594917,516.0031576660604,2589,low,004
10,81965,460.0907715267899,591.695724175693,2515,,
10,84548,447.38506673551484,565.5655886123368,2583,low,004
10,87093,376.5068786495342,478.4956489175114,2545,low,004
10,89520,334.8565896316763,491.3929716224397,2427,low,004
10,92316,433.3132739962442,514.4065330541029,2796,low,004
10,94726,378.6956781484417,463.2347674244591,2410,low,004
10,97331,375.8939280987761,519.86917727466,2605,low,004
10,100038,103.62667798068145,506.41639302753094,2707,,
10,102709,193.4985785531615,574.8302819782252,2671,low,004
10,106341,173.0391596924915,476.2658769499418,3632,low,004
10,110504,158.12982254133277,541.672589338542,4163,low,004
10,113228,213.04957841975306,502.8410694541502,2724,low,004
10,115258,219.11524093545387,588.272037800043,2030,,
10,118095,200.6856748091107,397.16199163696456,2837,low,004
10,120951,148.37388385590864,547.9223379275918,2856,low,004
10,123897,241.2156911030969,590.0090320264636,2946,,
10,126888,181.39845980420978,522.788199288284,2991,low,004
10,130031,259.9394542190102,394.08669302993115,3143,low,004
10,132739,223.46787978425064,567.1857207603641,2708,low,004
10,135492,187.68470005613133,519.0752728589268,2753,low,004
10,138310,210.73859992344734,547.7450227302859,2818,low,004
10,141332,214.9982895125457,548.0224252713136,3022,low,004
10,144417,313.77912478325356,585.3319232651079,3085,,
10,147555,221.39828130811821,583.395640584587,3138,,
10,150529,157.45603619504067,603.5163750578618,2974,,
10,153857,279.6647942157241,626.4513699295838,3328,,
10,156676,350.5127605341209,631.5388459433676,2819,,
10,159543,324.7569313816143,637.3386889671416,2867,,
10,162385,251.6024043966695,546.7463217183158,2842,low,004
10,165575,202.12559637786978,523.4106903403102,3190,low,004
10,169681,205.5950679460844,612.8654248805836,4106,,
10,173042,228.51285517142648,635.6921705377786,3361,,
10,176240,277.4312304374947,601.6023783509717,3198,,
10,179490,249.96150938608773,537.968393583594,3250,low,004
10,182563,279.69372849017253,581.5361070686944,3073,,
10,185665,298.11596670735514,577.9733880126503,3102,,
10,189095,301.5650622547613,608.0474578072245,3430,,
10,192473,256.72412833501573,586.7032919343495,3378,,
10,195192,526.2021737632549,621.6505940738876,2719,,
10,199097,478.869953417602,576.8886875734095,3905,,
10,202616,266.13430231406363,462.4128568966278,3519,low,004
10,206070,329.4695403789729,435.50244855729807,3454,low,004
10,209921,356.3616249446324,439.38975028950364,3851,low,004
10,213663,509.57089351301596,532.4269626595141,3742,low,004
10,217083,407.8757653518823,459.1456364786204,3420,low,004
10,220702,367.9246655981267,449.72909159729033,3619,low,004
10,224264,493.251826937601,460.8533485674263,3562,low,004
10,227933,301.0849050540599,454.889449760202,3669,low,004
10,231316,322.03363953853386,481.4452776609974,3383,low,004
10,234917,256.1688802864869,494.3050758809086,3601,low,004
10,238379,349.57249418150184,439.4917186481696,3462,low,004
10,241814,362.32815652027887,476.6719745608113,3435,low,004
10,245435,416.7243063485488,473.1057835551653,3621,low,004
10,249427,325.310679154501,349.0212268138882,3992,low,007
10,253124,332.562964654821,364.81197245344623,3697,low,004
10,257977,273.21630053879534,328.1080152172583,4853,low,007
10,261508,390.13604591965776,379.43926488045884,3531,low,004
10,265149,381.4319462868402,394.8743048247891,3641,low,004
10,269033,504.255630933788,351.4956279621429,3884,low,007
10,273227,534.4108616789908,577.333952539681,4194,,
10,277330,549.1530843622462,439.99311780461824,4103,low,004
10,281246,450.99662640948964,425.6740113041642,3916,low,004
10,284919,282.08511651135876,381.4668672076618,3673,low,004
10,289982,338.7274312522136,385.5338621676316,5063,low,004
10,293079,383.74672502731704,385.41888210929113,3097,low,004
10,297044,351.0207722713106,377.3596596262605,3965,low,004
10,301198,587.4722111810663,415.49971039041816,4154,low,004
10,306272,446.1915981976548,382.53138343504486,5074,low,004
10,311628,414.87483303949455,381.5087812782602,5356,low,004
10,316672,447.07145489485765,345.3676605892444,5044,low,007
10,322383,376.98579039613793,330.67523806957433,5711,low,007
10,327915,364.3855361706355,393.71160620448995,5532,low,004
10,333670,357.8518387407427,258.3819965378552,5755,low,007
10,340336,414.95425920959457,295.73207897102475,6666,low,007
10,346776,431.20148997110897,326.4402463871555,6440,low,007
10,354006,494.18449397309416,353.4714603859429,7230,low,007
10,359771,593.871864533185,449.04467038632157,5765,low,004
10,364085,327.2343000383711,264.3919542152612,4314,low,007
10,368054,605.778604336523,442.29397138538144,3969,low,004
10,372593,567.2603214194662,522.835009719451,4539,low,004
10,376876,573.7437664618038,529.4247710965002,4283,low,004
10,381437,516.0506392445666,557.0148300292933,4561,low,004
10,385714,580.9947153750353,587.8659886354197,4277,,
10,390299,591.4687328620665,459.6132247787292,4585,low,004
10,395182,433.56066419610283,391.48175065118767,4883,low,004
10,400129,354.4051673733387,343.8006760832835,4947,low,007
10,404531,383.2075371684332,434.136099153074,4402,low,004
10,409090,298.38561573582734,510.2230042963017,4559,low,004
10,413553,392.6506152666456,478.83799008406163,4463,low,004
10,418362,454.52371195844273,453.30951826039126,4809,low,004
10,423065,537.4024023678645,514.2524509586788,4703,low,004
10,427938,567.8978235223311,522.0177178540624,4873,low,004
10,432732,554.1633213293474,522.8447675411242,4794,low,004
10,437425,575.2648715741173,553.3208398767929,4693,low,004
10,441763,548.8071147114226,591.1929116577201,4338,,
10,446791,540.3997426973012,524.0876995595876,5028,low,004
10,451922,395.00420960071204,367.64471393295844,5131,low,004
10,457492,480.9295363216798,432.59089899289984,5570,low,004
10,462300,454.8743125381263,394.9811334965515,4808,low,004
10,467065,474.162174224311,431.38529235487476,4765,low,004
10,472088,621.3461788678662,521.4365742452703,5023,low,004
10,477052,630.6635601999637,440.4527659213948,4964,low,004
10,482041,419.3778108496835,425.6303010903271,4989,low,004
10,487073,439.9069231989778,419.622043779728,5032,low,004
10,492227,538.6971183181466,384.04464996044186,5154,low,004
10,497635,556.8398255416108,470.9625866597015,5408,low,004
10,506602,536.4491121853357,436.9816774454486,8967,low,004
10,515024,585.7627668852052,329.6921822144555,8422,low,007
10,521769,585.3000103474222,503.8769296480103,6745,low,004
10,527249,634.9574043060915,543.336150082263,5480,low,004
10,533485,604.7211055773492,448.47972025623847,6236,low,004
11,3978,257.8626934869443,568.9339748023075,0,low,009
11,6001,276.3846927511518,554.6468482809108,2023,low,009
11,8186,271.0207907365561,588.225354656701,2185,,
11,10233,329.20271950745854,562.7544858910765,2047,low,009
11,12139,438.70792461328114,495.597711754349,1906,low,009
11,14430,421.1894810453154,518.2651869458399,2291,low,009
11,16307,345.243246487682,548.7708267484282,1877,low,009
11,18227,372.16442236540973,447.4660882482979,1920,low,009
11,20267,252.79016832062922,533.2017421414575,2040,low,009
11,22518,454.39602440232466,553.2957483518896,2251,low,009
11,24710,135.22622589693418,538.7071492273882,2192,,
11,26296,275.17024606033755,590.66029245331,1586,,
11,28525,238.8176431639459,601.8303032509111,2229,,
11,30706,199.73450849660574,523.6783774345182,2181,low,009
11,32754,302.6829647415271,450.5419403787028,2048,low,009
11,34813,332.8853930752719,511.61165388376645,2059,low,009
11,36913,372.0927784491512,535.872627056503,2100,low,009
11,39134,351.1728374921312,457.9439318170052,2221,low,009
11,41563,220.5898522995431,543.1125745697356,2429,low,009
11,43912,136.97092500948258,594.3607511272158,2349,,
11,46246,245.7431026835647,593.2588767361203,2334,,
11,48608,162.43502728832436,487.1751787502124,2362,low,009
11,50978,184.454785950299,562.212808237784,2370,low,009
11,53281,330.7059691417758,543.1051799440806,2303,low,009
11,55468,467.0869582920684,518.9716762971777,2187,low,009
11,57715,482.800665390494,537.6033206886694,2247,low,009
11,60095,392.3449211187148,551.6237976295675,2380,low,009
11,62684,372.82322996895437,535.2378881950796,2589,low,009
11,65199,436.9448964254037,543.5210574007339,2515,low,009
11,67782,423.30546373187684,548.8829405937619,2583,low,009
11,70327,407.58029723396686,480.0874014575596,2545,low,009
11,72754,368.8080878126159,508.45159369803497,2427,low,009
11,75550,411.07497450162055,507.90668094044617,2796,low,009
11,77960,381.063178161935,477.7798519921552,2410,low,009
11,80565,368.8621796720843,535.1775718183112,2605,low,009
11,83272,140.27557872953378,519.8896475118264,2707,,
11,85943,197.35358973054454,567.9124167730585,2671,low,009
11,89575,196.7599383299871,541.5770643806198,3632,low,009
11,93738,205.4858995912545,598.7567176335431,4163,,
11,96462,203.95370014243187,491.8841621867384,2724,low,009
11,98492,240.3353432135683,608.5264544888042,2030,,
11,101329,218.55797237926652,384.44449013629185,2837,low,009
11,104185,152.81653524522045,557.72210308677,2856,low,009
11,107131,225.02807245747363,593.9089632578766,2946,,
11,110122,200.35890796012382,547.5269784230551,2991,low,009
11,113265,203.80457936711105,390.5272398051374,3143,low,009
11,115973,213.6421813834667,572.3211142583361,2708,low,009
11,118726,195.8834435724172,506.11944828916944,2753,low,009
11,121544,228.47503457193767,531.0327593988327,2818,low,009
11,124566,211.01040156513724,547.7699197238859,3022,low,009
11,127651,301.42441367867036,570.384209541393,3085,low,009
11,130789,222.63679722597294,569.0577036905457,3138,low,009
11,133763,159.93628047711016,591.860817977151,2974,,
11,137090,303.2030910128058,629.0463009321013,3327,,
11,139910,344.4393573078737,624.0528169581657,2820,,
11,142777,300.8861709833882,630.3544507587004,2867,,
11,145619,217.68213970956322,553.5052484623595,2842,low,009
11,148809,213.26956829714678,542.7152626113141,3190,low,009
11,152915,223.751050101873,612.4946207033885,4106,,
11,156276,219.40310561148368,627.7954051309781,3361,,
11,159474,308.10974590387343,621.0612807921102,3198,,
11,162724,254.4329990693908,525.9119784622083,3250,low,009
11,165797,285.4920441801988,571.4566843139646,3073,low,009
11,168899,285.9348020291446,568.0063386824088,3102,low,009
11,172329,311.500559670148,602.5834123995024,3430,,
11,175707,294.4294640197595,586.0639836045242,3378,,
11,178426,492.8891823186884,629.4260074401217,2719,,
11,182331,473.11578220743706,593.5310976087178,3905,,
11,185850,291.4335204908046,430.69517175426495,3519,low,009
11,189303,315.9610938247505,419.24206233051126,3453,low,009
11,193155,381.1199294475119,471.0804320279918,3852,low,009
11,196897,465.07599753724276,513.5966826941623,3742,low,009
11,200317,401.50102901420985,459.8567702240634,3420,low,009
11,203936,367.8029739327338,456.80029816786583,3619,low,009
11,207498,448.10537966502426,459.4907547100253,3562,low,009
11,211167,337.0304024012791,469.949458242707,3669,low,009
11,214550,309.02296744856227,474.860415064665,3383,low,009
11,218151,277.32381188821955,481.6079432708965,3601,low,009
11,221613,328.5935859470417,441.39825302826335,3462,low,009
11,225048,366.4884723219522,458.5519370760286,3435,low,009
11,228669,393.7022921064428,507.9612707323851,3621,low,009
11,232661,314.49482689670793,372.6176244406738,3992,low,009
11,236358,325.91916634896563,369.16763138664413,3697,low,009
11,241211,269.3272544937047,333.9763816567824,4853,high,017
11,244742,421.60896374008763,370.1619197576228,3531,low,009
11,248383,404.0378739406199,408.0059045445801,3641,low,009
11,252267,503.8578541978526,390.4371734463532,3884,low,009
11,256461,502.5608458336249,567.3898174491823,4194,low,009
11,260564,548.0549810119935,428.1303518117965,4103,low,009
11,264480,460.0622492848009,437.3481803759887,3916,low,009
11,268153,302.2307480382719,388.8818524887824,3673,low,009
11,273216,267.85802676685915,365.96662252746427,5063,low,009
11,276313,345.91147970343036,386.59171971682787,3097,low,009
11,280278,365.4490684733154,390.88821344334457,3965,low,009
11,284432,550.2994283332839,399.6164788802831,4154,low,009
11,289506,425.68760266058507,391.5276595998334,5074,low,009
11,294861,388.7808360918019,395.64398208966867,5355,low,009
11,299906,421.70520323268005,333.5745162624606,5045,high,017
11,305617,363.84064300226225,346.2416241777419,5711,high,017
11,311149,325.3218743026755,388.71248439585526,5532,low,009
11,316904,350.91895931935403,262.32101558429355,5755,high,017
11,323570,403.44649117044105,295.18093392271356,6666,high,017
11,330010,436.40956519836925,329.96669818580756,6440,high,017
11,337240,516.28568555865,362.2135908769061,7230,low,009
11,343005,610.8418355636197,455.90623104813756,5765,low,009
11,347319,338.1239697721056,277.06727158829455,4314,high,017
11,351288,601.0368400963882,455.34379769160313,3969,low,009
11,355827,570.7167487922205,513.1283617621725,4539,low,009
11,360110,572.8642979957322,537.3090959868572,4283,low,009
11,364671,495.0503872158418,564.3681046578162,4561,low,009
11,368948,606.7739455301399,590.5792198321494,4277,,
11,373533,598.2872216525458,457.28097643590263,4585,low,009
11,378415,390.29807425545937,355.474247532016,4882,high,017
11,383363,343.0821846358594,303.8975610209409,4948,high,017
11,387765,352.4932945384475,428.23812604867004,4402,low,009
11,392323,326.3098380367266,515.2918023924094,4558,low,009
11,396787,408.5354280422003,459.5159403478615,4464,low,009
11,401596,423.30025051195184,476.57199591597924,4809,low,009
11,406299,522.1947838592948,524.3684461503177,4703,low,009
11,411172,593.1829315777317,527.6102349095031,4873,low,009
11,415966,532.0781292602129,514.9316675141276,4794,low,009
11,420659,540.5264197858173,559.0894248888085,4693,low,009
11,424997,519.1059130252704,584.8470013377057,4338,,
11,430025,532.6402121185425,524.6855659246613,5028,low,009
11,435156,426.61347949422986,368.8365104521233,5131,low,009
11,440726,465.4984468754803,424.9777607248107,5570,low,009
11,445534,458.8634445562969,366.25288366292,4808,low,009
11,450299,474.0210751856597,403.6999949979851,4765,low,009
11,455322,624.5912218138042,535.8172600681856,5023,low,009
11,460286,631.0296508315192,427.12627748046174,4964,low,009
11,465275,422.43370228851023,406.73066839648095,4989,low,009
11,470307,492.3524348569072,411.6618831221825,5032,low,009
11,475461,529.1702546392306,383.057269397738,5154,low,009
11,480869,573.7213744956782,479.4168756326365,5408,low,009
11,489836,519.5359129228211,423.12710784395694,8967,low,009
11,498258,584.4984877812612,316.70531773966496,8422,high,017
11,505003,586.504564901782,525.255679250283,6745,low,009
11,510483,646.1572528162885,532.8891849841705,5480,low,017
11,516719,612.3410521769572,445.40713579834255,6236,low,009
12,4283,468.3938449339819,529.8360926228572,0,high,008
12,6475,167.94119428107945,572.2137096921978,2192,high,008
12,8060,264.536328830612,568.3090754461857,1585,high,008
12,10290,192.99671031874237,578.2401029693319,2230,,
12,12471,200.37775580931833,513.7935334760496,2181,high,008
12,14519,297.50494728518584,448.3168511145733,2048,high,008
