trial,timestamp,x,y,duration,image_type,image_id
7,148577,338.4905171498304,633.5066383074304,785,,
7,149344,489.74218899112304,974.5217936042432,767,,
7,150087,648.3691076058756,733.0774820590701,743,low,019
7,150801,610.8622603817513,870.3815634410494,714,,
7,151513,613.5292018757349,876.2696468241593,712,,
7,152202,667.4070756786163,645.3582153194227,689,low,019
7,152906,632.2503943714252,718.4419719258942,704,low,019
7,153627,681.7809761848924,681.0366906489797,721,low,019
7,154350,609.7852980577869,875.2329742860414,723,,
7,155045,632.9089370018072,717.6604001478953,695,low,019
7,155808,660.9479229944063,670.2580685418111,763,low,019
7,156653,576.687560495773,859.6905032189153,845,,
7,157497,664.4464153460129,643.4384640644349,844,low,019
7,158328,678.8450304367655,654.7773482723529,831,low,019
7,159133,680.6670390068664,682.4902092163346,805,low,019
7,159972,636.6688218548823,684.6975991422306,839,low,019
7,160817,654.5806897898999,662.3153460058496,845,low,019
7,161629,659.4273815800963,643.3701089158604,812,low,019
7,162392,757.5253979882864,603.9897939956982,763,low,019
7,163178,674.1059563892442,638.2350568165377,786,low,019
7,163952,666.3886462631895,664.6453989389817,774,low,019
7,164713,655.807946446627,664.1324251667684,761,low,019
7,165502,636.7457547912481,689.4324427066066,789,low,019
7,166294,637.8616415439749,667.9526801568546,792,low,019
7,167030,636.2910061511515,666.8611452095608,736,low,019
7,167731,300.55144704148375,663.2657686174159,701,,
7,169256,711.216551949158,646.5869150072883,1525,low,019
7,170059,680.9980822656852,640.692944624266,803,low,019
7,170911,693.3127350177294,618.9694711150779,852,low,019
7,171770,679.264861745832,629.5385024216271,859,low,019
7,172637,661.1173998721243,656.820892666046,867,low,019
7,173462,709.5003021456272,602.4589909094128,825,low,019
7,174307,731.7797268779462,625.3496576803108,845,low,019
7,175164,854.2649719773414,525.8224168207461,857,low,017
7,176077,657.8614998412853,663.0418271249246,913,low,019
7,176971,681.2144532246464,635.0682389674896,894,low,019
7,177815,675.0374498672112,631.0921714981555,844,low,019
7,178649,668.5850276985058,654.7213090393383,834,low,019
7,179460,664.3349999304824,647.0468887822851,811,low,019
7,180286,730.2098248788317,596.1709951810424,826,low,019
7,181068,655.3839821213687,662.494570869914,782,low,019
7,181862,667.6585977054722,659.9497555575999,794,low,019
7,182697,665.6407611118857,650.8067915224582,835,low,019
7,183495,705.1447655163191,639.5896522746121,798,low,019
7,184325,738.1546546710728,592.1303831503063,830,low,019
7,185180,652.9674738002423,616.8365678007845,855,low,019
7,186066,645.9318454016242,694.3986935344648,886,low,019
7,186993,674.9156929036261,666.0718204253361,927,low,019
7,187914,626.5408169454068,707.836521125363,921,low,019
7,188807,589.6015101615391,728.1869787819907,893,low,019
7,189700,649.1549927966125,663.2737805598042,893,low,019
7,190569,584.6249492801413,722.2890949893666,869,low,019
7,191486,624.6549710184553,708.9818083254276,917,low,019
7,192387,602.7177668750597,731.7936669066105,901,low,019
7,193257,601.6712556892949,670.4906459462352,870,low,019
7,194100,622.668754594245,673.7948225597978,843,low,019
7,194916,583.4513158774885,699.5321770573912,816,low,019
7,195783,693.7244817891041,658.1469637373407,867,low,019
7,196636,603.9437942365017,669.8446361293904,853,low,019
7,197526,435.16549652690486,720.0184592340414,890,,
7,198376,709.4533988817791,652.0570652648564,850,low,019
7,199299,673.9818720711932,655.264398062041,923,low,019
7,200223,713.7316150419257,636.438139626562,924,low,019
7,201151,757.5584343348221,580.8655018655617,928,low,019
7,202115,739.7961400074843,573.4784991480758,964,low,019
7,203065,583.9324065494637,666.0522047748302,950,low,019
7,203987,699.6891512158564,653.6814748232279,922,low,019
7,205844,674.02629123458,653.4537783400584,1857,low,019
7,206781,756.3684610343894,581.9114997361943,937,low,019
7,207726,609.5789672077702,653.6322894677916,945,low,019
7,208633,684.9498719828852,650.8768516503048,907,low,019
7,209531,853.139223714371,521.1973843175847,898,low,017
7,210434,568.620341180513,721.518805971371,903,low,019
7,211345,874.6713871404603,462.32881910823437,911,,
7,212235,895.7517380802066,441.4831510465755,890,high,020
7,213166,849.7046490103822,540.6963214170779,931,low,017
7,214108,873.8736071921434,440.16804321301584,942,high,020
7,215073,839.2079578929131,621.7357179630895,965,low,017
7,216074,854.8564051620552,636.6111485470026,1001,low,017
7,217074,859.8901512034394,636.412210121401,1000,low,017
7,218080,827.3926213884467,595.9894598397526,1006,low,017
7,219074,822.6560191239435,586.7421215427288,994,low,017
7,220081,823.2847485981939,594.2845119929078,1007,low,017
7,221123,872.2247699940767,579.2303390264361,1042,low,017
7,222122,954.9075438370193,581.4922747032949,999,low,017
7,223026,846.4902932976108,519.4036181432231,904,low,017
7,223984,828.8294232482297,614.1891621953708,958,low,017
7,224934,679.5408274027558,562.4779780273394,950,low,019
7,225926,821.4244351880693,685.5631667089791,992,low,017
7,226931,852.2881551807875,634.4568322409383,1005,low,017
7,227939,870.0151797003997,644.1710839936759,1008,low,017
7,228918,866.9285813897743,634.6083559325856,979,low,017
7,229977,752.1247414508613,569.4318161498564,1059,low,019
7,231018,870.9149570778626,616.8952417039502,1041,low,017
7,232068,930.9362879722107,644.8510024202709,1050,low,017
7,233094,822.1346234475532,573.5679233371952,1026,low,017
7,234101,848.2681497498407,592.8136607266467,1007,low,017
7,235082,973.5498844110132,665.444949807086,981,low,017
7,236045,826.0866569624826,576.3910686332352,963,low,017
7,237021,828.6065372320572,590.9681421409873,976,low,017
7,238008,811.584253464051,564.7439299852072,987,low,017
7,238972,822.0323399069848,571.3280612780379,964,low,017
7,240007,873.7421745024983,624.9471050881151,1035,low,017
7,241073,852.238220017091,658.8387961866197,1066,low,017
7,242185,887.2564731935764,618.6837830189329,1112,low,017
7,243237,780.5575082859211,568.4522031513949,1052,low,017
7,244347,782.2223685932673,570.3052142037855,1110,low,017
7,245450,857.4549147978425,634.1040790408001,1103,low,017
7,246554,878.2309667047291,624.6850991842446,1104,low,017
7,247642,899.9824917693676,563.0197773697222,1088,low,017
7,248695,910.1554550709828,576.4700624875718,1053,low,017
7,249757,899.7925686169285,563.2286218720087,1062,low,017
7,250757,845.8055503651183,592.6612496041256,1000,low,017
7,251820,777.2045119710616,548.8390176360562,1063,low,017
7,252842,787.961196140788,564.0762344314713,1022,low,017
7,253901,837.8621568041733,540.0631640558605,1059,low,017
7,254988,851.2426236097753,573.9746985905557,1087,low,017
7,256103,779.8823191442733,571.8641798817554,1115,low,017
7,257206,770.5971921035155,542.0765216767986,1103,,
7,258305,809.9777991792179,560.6613793017628,1099,low,017
7,260440,896.5667380827031,605.6248897481795,2135,low,017
7,261542,892.6728464885421,568.4940761622956,1102,low,017
7,262621,757.8298695469806,561.1248306267615,1079,low,019
7,263717,924.5544106756164,643.2356419897985,1096,low,017
7,264772,1022.012356450246,626.971280082379,1055,low,017
7,265866,788.6770385476327,583.9285185351168,1094,low,017
7,266930,748.7874391149263,542.3394336590087,1064,low,019
7,267973,974.3381366068664,638.1920721263825,1043,low,017
7,269051,792.0632962407329,570.4711861067134,1078,low,017
7,270174,829.4952684441049,598.0254012848216,1123,low,017
7,271286,756.089984755834,573.6399151461233,1112,low,019
7,272481,747.6667930674004,563.7833983247032,1195,low,019
7,273655,700.0923116674978,534.2177566405061,1174,low,019
7,274782,865.0421812695482,590.0912013141037,1127,low,017
7,275915,903.579600557943,656.2468121914943,1133,low,017
7,277029,840.5110616018312,600.8966367935318,1114,low,017
7,278156,943.5181093187388,668.9937986593887,1127,low,017
7,279309,730.0414199057333,523.247401753056,1153,low,019
7,280385,895.6073168874033,657.1787663345409,1076,low,017
7,281488,778.4745740692798,569.0609998311918,1103,low,017
7,282591,601.2303783673715,593.3096604012823,1103,low,019
7,283681,428.56714961054263,529.844788152077,1090,,
7,284812,868.6973182101343,602.4693509956213,1131,low,017
7,285937,806.3609657262158,574.9794552168447,1125,low,017
7,287122,730.5684477329739,560.3494787634138,1185,low,019
7,288326,1018.2577585752499,647.8557201229493,1204,low,017
7,289502,728.0868291814163,567.800350395324,1176,low,019
7,290666,793.7468090261863,605.1511181712114,1164,low,017
7,291807,797.4248462361599,571.0429576144163,1141,low,017
7,292948,801.7047142995284,621.8293683953221,1141,low,017
7,294175,802.799709568381,594.6243744300707,1227,low,017
7,295372,780.598327589115,585.4152182895126,1197,low,017
7,296522,712.794232201139,574.9864917866149,1150,low,019
7,297653,868.3245419931163,583.3939237237585,1131,low,017
7,298755,973.8475165366267,643.4306786721802,1102,low,017
7,299916,821.186473185652,609.0717236254335,1161,low,017
7,301129,860.8824374738373,608.7141617238414,1213,low,017
7,302401,974.1981361115434,627.2826626375584,1272,low,017
7,303588,981.1124200994697,700.2929991901354,1187,low,017
7,304844,859.9364018535407,643.0559108415657,1256,low,017
7,306095,1051.6382452092862,649.6733768520014,1251,low,017
7,307344,781.3320706137215,556.8445850086173,1249,low,017
7,308575,852.3357832970111,623.6002431508564,1231,low,017
7,309819,805.3160975365486,598.0510063582354,1244,low,017
7,311001,916.7405797715923,629.7495325584575,1182,low,017
7,312216,878.579133173987,622.5356968446628,1215,low,017
7,313390,953.9582109884738,637.2210184363937,1174,low,017
7,314527,952.2617077904004,609.0650973460288,1137,low,017
7,315701,921.0849812367603,632.6470633297364,1174,low,017
7,316920,919.276317595669,646.6560382747882,1219,low,017
7,318219,1042.3446749078496,638.1047064297525,1299,low,017
7,319487,806.2829383093978,589.8420221996172,1268,low,017
7,320725,803.7516246688012,587.8590793552253,1238,low,017
7,322006,786.596515561101,579.0707461969906,1281,low,017
7,323287,800.1424616394661,594.7083585655178,1281,low,017
7,324558,801.56043233358,545.0818751159503,1271,low,017
7,325887,763.7887961790946,585.0574681272961,1329,,
7,327094,753.2302117047034,539.1918421164887,1207,low,019
7,328308,995.9958832253706,640.4186449278333,1214,low,017
7,329568,539.8034719120806,572.0415148259889,1260,low,019
7,330869,599.3952992110003,546.4572485969285,1301,low,019
7,332110,616.6704771440429,650.2729244952632,1241,low,019
7,333334,-134.57027659865474,214.5837670293071,1224,,
7,334553,467.18132795150865,543.8268340135447,1219,,
8,1035,847.5729785011482,494.9773423102696,0,low,016
8,1416,780.3149073776577,606.4492918440677,381,low,016
8,1762,798.8902507960706,552.5482933287564,346,low,016
8,2115,751.4156424584984,537.694573523774,353,high,020
8,2466,749.020965034754,582.3795185297334,351,high,020
8,2830,756.2351020599746,551.0539202562172,364,high,020
8,3244,884.0201261087243,475.3583889127296,414,low,016
8,3626,919.2950059736542,488.7558568371924,382,low,016
8,3992,900.9325386000343,481.31072668889186,366,low,016
8,4331,852.5040916994058,516.4954389003874,339,low,016
8,4676,847.398686047679,541.5664748536827,345,low,016
8,5030,849.7204082960667,491.8933095310219,354,low,016
8,5419,894.717281588486,448.93895379023553,389,high,007
8,5806,816.5095771449465,537.1405000555621,387,low,016
8,6177,713.1990288265376,554.842737401947,371,high,020
8,6535,744.0064639988016,565.3657661809192,358,high,020
8,6913,741.3152126661204,555.3025870204287,378,high,020
8,7292,754.5136797277527,566.5184219799687,379,high,020
8,8008,885.1118932461007,452.48567788548746,716,high,007
8,8386,831.5391397889031,505.8165732378701,378,low,016
8,8741,749.6526404236588,558.9641905974789,355,high,020
8,9096,930.2695733986151,483.104244882833,355,low,016
8,9434,933.7568515326374,492.36200133934426,338,low,016
8,9763,868.9837852625196,517.3236023466951,329,low,016
8,10070,707.3009859463881,682.4045025156761,307,high,020
8,10395,672.8797650313754,673.3304217071976,325,high,020
8,10705,760.6530861572411,595.7555570445641,310,high,020
8,11013,758.7784290599051,622.3294629994713,308,high,020
8,11323,650.6170581749925,717.4942143567747,310,high,020
8,11653,796.6270657936155,565.3355841947903,330,low,016
8,11988,916.0826103180098,488.32584996227376,335,low,016
8,12369,937.2802843819727,479.09634233490306,381,low,016
8,12780,848.9169649562882,499.68731335219144,411,low,016
8,13185,810.0340369533347,572.577294216868,405,low,016
8,13593,789.5362404221498,514.590068232295,408,low,016
8,14011,783.0414272241038,598.2635656253003,418,low,016
8,14452,887.0598193294019,489.17907029457257,441,low,016
8,14900,784.6731795239888,576.945270654415,448,low,016
8,15321,797.9289942748991,582.252272900233,421,low,016
8,15712,948.4982589703001,454.5774235139218,391,high,007
8,16135,891.7996338967613,482.05173752008045,423,low,016
8,16543,904.7265318460989,513.8914881816597,408,low,016
8,16937,913.9046113261059,509.7786216605485,394,low,016
8,17772,895.5953371006212,513.2492939073845,835,low,016
8,18173,903.6211357004787,521.9833351142182,401,low,016
8,18567,908.7353648954415,512.4241433419888,394,low,016
8,18969,778.1743032964785,580.1131537422946,402,low,016
8,19354,768.5322401665082,557.425898764081,385,,
8,19769,845.8600382960292,579.001185419917,415,low,016
8,20159,912.9754233981074,477.12558334686685,390,low,016
8,20574,896.0295320807038,478.11487143409056,415,low,016
8,20988,789.8776835258027,604.6391187916876,414,low,016
8,21367,840.381793539019,549.3191928593899,379,low,016
8,21729,832.8413223095097,561.025993947217,362,low,016
8,22068,882.9598071473388,516.7122846198592,339,low,016
8,22429,817.6517685464362,556.844059141707,361,low,016
8,22783,715.8785557920806,672.7416276631174,354,high,020
8,23216,859.0799936829458,529.8586404061367,433,low,016
8,23615,901.96373109624,513.1314562488192,399,low,016
8,24008,857.9392433737588,537.8664677193004,393,low,016
8,24374,871.9625938274302,593.5708563810766,366,low,016
8,24708,825.6118691841132,593.893787347374,334,low,016
8,25079,845.0552350736657,540.482227302241,371,low,016
8,25476,878.8111056206325,499.6176067265596,397,low,016
8,25908,833.3711955997644,551.7134419592294,432,low,016
8,26349,771.732964870035,593.6034315740576,441,,
8,27261,856.3175038807633,564.5850223873044,912,low,016
8,27686,934.0005557515502,485.9644237769378,425,low,016
8,28116,896.3896402512669,545.483740890103,430,low,016
8,28593,911.8210612363453,490.01394520991465,477,low,016
8,29030,895.3366815132653,499.2495096938603,437,low,016
8,29494,909.900727012078,508.0551851386409,464,low,016
8,29945,887.0997776895074,523.1196228471399,451,low,016
8,30383,861.9598462433037,519.1232561232059,438,low,016
8,30813,885.0918979767233,502.58126230056337,430,low,016
8,31232,875.8574153257479,500.8638559500058,419,low,016
8,31687,868.8549429718806,515.7838867744763,455,low,016
8,32154,890.1162697623795,476.80071322206476,467,low,016
8,32599,830.4103092388865,588.1568676819703,445,low,016
8,33022,894.2726745293438,543.420334400726,423,low,016
8,33456,938.0866469718084,496.215287761055,434,low,016
8,33857,738.9542448312102,563.69958826862,401,high,020
8,34254,736.5089037519087,554.0954144794927,397,high,020
8,34691,915.9245665644329,558.2376218299152,437,low,016
8,35111,708.9989569842653,683.4563377677719,420,high,020
8,35519,933.3114286048952,489.05528004474576,408,low,016
8,35935,771.4100550698988,636.5319783581941,416,,
8,36342,920.2667954205135,479.49721835535615,407,low,016
8,36763,796.02340474971,562.8360633237505,421,low,016
8,37203,867.6841458448785,557.9747622469328,440,low,016
8,37665,843.6198800889174,545.2734254970666,462,low,016
8,38142,792.8256937843812,553.7200844881056,477,low,016
8,38609,741.9366786281932,590.0763413940966,467,high,020
8,39557,790.1312629704428,569.5767019754012,948,low,016
8,40023,938.8853794359288,492.7681987846907,466,low,016
8,40477,912.2254794434834,499.8907632722582,454,low,016
8,40939,914.6643096742959,492.8962308418981,462,low,016
8,41440,870.7769451775072,507.70655423085196,501,low,016
8,41919,746.8525158604357,615.7067937136503,479,high,020
8,42446,753.382011247213,580.0672550767139,527,high,020
8,42911,761.9654563359558,595.7607724216659,465,high,020
8,43411,736.9831798563231,643.4014932802829,500,high,020
8,43922,734.5708130588112,513.5674300360321,511,high,020
8,44436,757.2527244839256,562.009865484881,514,high,020
8,44941,742.5296002984273,546.3387879213872,505,high,020
8,45476,722.1675282152962,586.805754495053,535,high,020
8,45984,755.7582464309216,580.4143123107484,508,high,020
8,46425,770.1085606470118,602.501072152734,441,,
8,46842,927.1315416111854,545.5327947659869,417,low,016
8,47276,731.1080436925326,635.1852640370275,434,high,020
8,47725,830.3615923121765,547.6519889465606,449,low,016
8,48203,892.5430208712021,533.7033032765225,478,low,016
8,48665,799.057499436302,552.8754497275925,462,low,016
8,49114,815.740222642168,563.6658439361311,449,low,016
8,49555,841.0335383367425,574.267316446645,441,low,016
8,49989,904.3598093723427,437.4297612782393,434,high,007
8,50467,780.8473308418282,582.166489200862,478,low,016
8,50967,824.8001827778293,566.2910970994085,500,low,016
8,51480,724.4562343251195,602.1290974317043,513,high,020
8,52003,935.5778974969708,482.9050724828042,523,low,016
8,52527,917.5261734203323,527.950465259677,524,low,016
8,53059,916.545539147137,505.16422918693047,532,low,016
8,54081,924.4533771524749,489.21797238065795,1022,low,016
8,54599,906.9025473066874,480.86064991740585,518,low,016
8,55098,870.2504034051888,613.8223537255859,499,low,016
8,55584,861.961943464088,536.1735103591508,486,low,016
8,56078,920.0470160224518,472.99284981342646,494,low,016
8,56612,866.9253908449826,517.4086831575925,534,low,016
8,57172,727.3512344285901,593.9805174684597,560,high,020
8,57702,749.0400730576176,555.0060650769248,530,high,020
8,58233,893.1024090088393,544.3253520301189,531,low,016
8,58776,915.4354146338181,528.7289845843449,543,low,016
8,59325,759.1208138966618,565.051222642303,549,high,020
8,59807,732.4365359670247,566.284279015967,482,high,020
8,60303,921.7718426762397,527.2580727114299,496,low,016
8,60788,726.331692294948,653.7950541803298,485,high,020
8,61256,876.6741214070565,590.0395869066929,468,low,016
8,61722,816.8759156939116,540.5818630292403,466,low,016
8,62233,898.1020280025007,526.3956815165778,511,low,016
8,62751,855.6610100035757,544.7078111832791,518,low,016
8,63268,826.1630632727885,555.4898824263742,517,low,016
8,63828,901.6252058477174,486.808283875617,560,low,016
8,64431,776.2291100474434,557.6692437037932,603,low,016
8,65017,743.8834121709031,561.2770305221959,586,high,020
8,65602,786.4358525269695,519.0596163084372,585,low,016
8,66202,750.6124690489019,591.0723302630884,600,high,020
8,66786,757.7157976019137,615.7723965519169,584,high,020
8,67356,767.7898952547255,623.7662599013867,570,,
8,67949,765.1401988686832,636.538178241225,593,,
8,68538,747.7482013272579,546.9142875101091,589,high,020
8,69096,739.8001418290999,551.4069723866809,558,high,020
8,69683,738.6765528729272,558.6979136708161,587,high,020
8,70281,740.1801531883934,562.5661795089926,598,high,020
8,70869,922.1674329274839,487.1865052592444,588,low,016
8,71435,893.2155654548811,542.3424553234287,566,low,016
8,71989,883.0299511955765,580.263495821056,554,low,016
8,72546,895.9575956714824,447.82464899640934,557,high,007
8,73077,932.4135667357453,488.96053609470283,531,low,016
8,73593,730.2186694508814,664.1384072616634,516,high,020
8,74651,902.2845778237818,488.9248539417964,1058,low,016
8,75178,754.6949785869488,616.238116226116,527,high,020
8,75691,912.2038493271616,520.4735282862537,513,low,016
8,76214,840.7590013801301,544.6694474591305,523,low,016
8,76802,858.9602833350737,537.3129925550081,588,low,016
8,77380,746.5027029910503,558.4036212533276,578,high,020
8,77974,753.7451624472354,587.065950656479,594,high,020
8,78575,750.0631838429257,599.5806429203969,601,high,020
8,79165,761.8747551437816,553.7690151519151,590,high,020
8,79785,796.043557885107,528.2228727686584,620,low,016
8,80371,744.5592695100755,597.3704951987295,586,high,020
8,80971,758.9360627343069,611.3899437632366,600,high,020
8,81583,754.5623897225054,581.257159683902,612,high,020
8,82191,742.8075082834797,564.9380580785038,608,high,020
8,82757,761.8668654918714,555.2127119260583,566,high,020
8,83336,737.3325395701462,550.2642869937177,579,high,020
8,83950,739.7030483691697,525.7063332655465,614,high,020
8,84556,746.7644228647792,578.5627740955042,606,high,020
8,85147,765.3782555932552,554.3133054668857,591,,
8,85676,906.4840506291738,519.7645444828016,529,low,016
8,86210,888.0902378065364,521.0311036378707,534,low,016
8,86740,776.8977476191245,565.0817069408433,530,low,016
8,87846,857.5152955376706,542.4848962241446,1106,low,016
8,88448,797.9006041241361,619.4208505559576,602,low,016
8,89020,649.2665887144469,710.6500530637275,572,high,020
8,89620,828.756034596835,522.9177833427948,600,low,016
8,90300,872.8445150472871,538.6566406324531,680,low,016
8,90951,852.8724419330831,517.8049739570283,651,low,016
8,91612,851.2491847645994,528.51113722617,661,low,016
8,92304,757.7255106845878,602.007964461059,692,high,020
8,92946,853.9509862707889,570.6717130445053,642,low,016
8,93575,744.0569482242928,577.0944406246821,629,high,020
8,94240,750.8713858845847,567.8366141170733,665,high,020
8,94909,748.6367423767376,567.2922730537978,669,high,020
8,95558,760.5830395607192,578.851600700624,649,high,020
8,96229,751.5448885820524,565.8110170904603,671,high,020
8,96909,749.8469731618695,584.9548265210346,680,high,020
8,97585,746.7763378641682,578.1073591202453,676,high,020
8,98263,763.4970678017755,552.5323627107226,678,,
8,98906,919.9207980034969,494.0191567772133,643,low,016
8,99505,916.3804446433616,457.22239739960764,599,high,007
8,100105,922.6138852693546,487.178075397376,600,low,016
8,100739,923.4283485186334,493.8471792306529,634,low,016
8,101382,694.6722862559881,673.8829136214307,643,high,020
8,102025,809.4078912891935,550.3754638828636,643,low,016
8,102668,791.7858720390997,569.1146939991414,643,low,016
8,103304,815.8307100925797,553.2112291474622,636,low,016
8,104013,770.537253496127,538.8477062235161,709,,
8,104699,745.8210771585369,590.4210419346836,686,high,020
8,105389,922.0563476822106,484.53206367052064,690,low,016
8,106096,729.0531855482552,616.2092551581533,707,high,020
8,106797,750.6773858316925,580.3903284762652,701,high,020
8,107461,882.5938989123534,527.8714073197525,664,low,016
8,108177,747.9837961353103,637.4407436242817,716,high,020
8,108858,758.4881840383786,604.419190112628,681,high,020
8,109557,761.5534336615773,589.7112048605475,699,high,020
8,110276,755.9011002187265,587.4136048346228,719,high,020
8,110966,759.993428826536,566.5493815045406,690,high,020
8,111622,756.4478085986678,605.7592166134959,656,high,020
8,112281,779.701990638228,565.6174813762829,659,low,016
8,112933,807.5178450386132,610.4681487051821,652,low,016
8,113588,755.2836564913591,594.8018927230394,655,high,020
8,114239,763.7504273964196,596.3867140721876,651,,
8,114856,656.051478018261,742.8530395141754,617,high,020
8,116180,814.6115622711047,530.3469784560967,1324,low,016
8,116875,913.541445043021,563.6655022663202,695,low,016
8,117576,839.9171397452824,560.4804705199805,701,low,016
8,118320,923.6435256615964,478.16080301992065,744,low,016
8,119048,917.1142362075017,499.19867044565837,728,low,016
8,119782,926.2833191844378,571.3936379157836,734,low,016
8,120522,897.8584460381066,539.9702340654,740,low,016
8,121242,902.2764888725612,481.22446100994785,720,low,016
8,121974,904.5864734933278,494.6837532951828,732,low,016
8,122682,881.0663902097465,567.4984297762343,708,low,016
8,123394,866.5680544146767,584.603360362454,712,low,016
8,124114,899.4250368234863,574.1949044364909,720,low,016
8,124820,877.042080980017,597.4289042343663,706,low,016
8,125485,874.4973111292738,586.8116333829877,665,low,016
8,126182,871.3211523149155,555.1461576781554,697,low,016
8,126866,891.5091895826565,500.727669395256,684,low,016
8,127548,907.0587120390858,522.5212320155385,682,low,016
8,128216,889.5429724364374,623.3777397960426,668,low,016
8,128878,823.2029400212866,579.6144627756238,662,low,016
8,129602,800.4672104013298,612.446957976702,724,low,016
8,130410,894.7017654728417,586.1604367619686,808,low,016
8,131205,896.678473855641,556.3396774617818,795,low,016
8,132025,710.7728865155618,569.973868140398,820,high,020
8,132792,-465.1793676281811,183.4858344210976,767,,
8,133522,-167.43807859543088,304.1332260514326,730,,
8,134248,221.20922184326034,486.4656713066836,726,,
8,134975,268.1467134784041,481.6357440011075,727,,
8,135721,399.6507532738858,622.6905753435501,746,,
8,136507,461.1727951123816,930.5579172052917,786,,
8,137274,666.4555662293996,704.9361245507055,767,high,020
8,138730,639.7472361897045,720.5804812757822,1456,high,020
8,139442,585.6198761775369,917.214946331838,712,,
8,140130,648.7679583989958,724.3155884702757,688,high,020
8,140835,634.6764726979754,753.1666905637588,705,high,020
8,141556,631.0671538958123,728.3952219930347,721,high,020
8,142279,581.6444136675925,853.69003196506,723,,
8,142974,629.0058635159398,750.5562069905081,695,high,020
8,143737,651.3856792628582,670.2207969690238,763,high,020
8,144582,622.3422071482938,782.8044418939955,845,,
8,145426,659.3704458680409,658.220698787651,844,high,020
8,146257,676.4800082485207,657.7551124711559,831,high,020
8,147062,674.9606449526937,672.2500965134832,805,high,020
8,147901,640.5564719958588,685.4412812445693,839,high,020
8,148746,660.6872918933096,673.0078876176422,845,high,020
8,149558,657.7806786046046,647.1024352595939,812,high,020
8,150321,765.6468151489668,598.6222842233975,763,,
8,151107,666.8930427765845,632.7762791023376,786,high,020
8,151881,647.4696114535449,682.9831916849096,774,high,020
8,152642,661.6995188507315,666.6475680333039,761,high,020
8,153431,635.9459157790345,709.1804465195061,789,high,020
8,154223,603.4173102006507,654.6919428003189,792,high,020
8,154959,640.9892693357046,673.4166150173909,736,high,020
8,155660,285.3499354702472,669.2966538500328,701,,
8,156434,759.9054010713979,587.6743162542961,774,high,020
8,157185,670.1253252737796,645.708651757835,751,high,020
8,157990,674.3720992700047,648.974947780368,805,high,020
8,158840,698.5871911528579,612.742429372045,850,high,020
8,159699,613.9034211194435,668.8965564861173,859,high,020
8,160566,694.9601473961415,585.9876824630682,867,high,020
8,161391,718.7082691225395,635.6986569779122,825,high,020
8,162236,807.0733521875312,554.7700619138893,845,low,016
8,164006,649.6120283295146,670.9623727355086,1770,high,020
8,164900,677.5338983901936,652.0352843834451,894,high,020
8,165744,675.3416457151279,628.5239911505666,844,high,020
8,166578,691.6261775901502,636.5900085493256,834,high,020
8,167389,660.6525746477057,626.1283465840125,811,high,020
8,168215,709.789601080151,655.217756078686,826,high,020
8,168997,508.1165314977443,709.6710827996018,782,high,020
8,169791,678.0741704531716,641.2061383220521,794,high,020
8,170626,682.2067449721771,629.2057294811233,835,high,020
8,171424,608.5900970064629,659.6228876265621,798,high,020
8,172254,721.0972167582471,608.8431110323595,830,high,020
8,173109,636.5041234330539,678.5003056924255,855,high,020
8,173994,651.4459850853428,691.8532151506355,885,high,020
8,174922,661.1811491079723,695.7347737706498,928,high,020
8,175843,613.4954571484493,722.1172970242205,921,high,020
8,176736,570.7327901749272,729.64985063784,893,high,020
8,177629,646.8592791264715,682.7719718483754,893,high,020
8,178498,551.1327955383691,717.6953418614488,869,high,020
8,179414,635.1384581805858,696.3731241276657,916,high,020
8,180316,598.6519797826796,725.2803294345393,902,high,020
8,181186,629.0690131086891,676.4652483842652,870,high,020
8,182029,608.4974687487652,682.9513888016434,843,high,020
8,182845,620.3777387519609,690.6343357670249,816,high,020
8,183712,698.8556147601663,648.0923548258761,867,high,020
8,184565,583.7383420174573,690.04988438573,853,high,020
8,185455,445.45719656051205,714.8239076334779,890,,
8,186305,752.6050925494536,630.2665825201293,850,high,020
8,187228,719.1843277340829,618.5797163707043,923,high,020
8,188152,723.6342687738306,642.6026729048865,924,high,020
8,189080,751.3944091820242,573.1303408525043,928,high,020
8,190044,739.4773377077968,574.9609296321961,964,high,020
8,190994,599.8177610810586,684.5741975486671,950,high,020
8,191916,712.5191312327327,638.4895622816376,922,high,020
8,192828,674.1119828501021,656.9058243807142,912,high,020
8,193773,743.4803179445576,617.8992214499465,945,high,020
8,194711,573.8745236781436,662.7675673951467,938,high,020
8,195655,682.3502667954948,655.4100250167561,944,high,020
8,196562,823.4283527011509,543.2652953790216,907,low,016
8,197460,547.2143571810723,739.1364312417903,898,high,020
8,198363,958.7425146978297,440.45823331365546,903,high,007
8,199274,893.7552604508792,513.3227205687277,911,low,016
8,200165,889.1890368491779,508.23101353947663,891,low,016
8,201096,902.1655580909305,474.0400922517525,931,low,016
8,202037,840.4498647094492,653.848430081472,941,low,016
8,203002,852.6555369277991,620.1875137695909,965,low,016
8,204003,828.5153195841416,650.228091346212,1001,low,016
8,205003,822.1792939673741,589.0499326694284,1000,low,016
8,206009,920.2567098887749,552.4988057874178,1006,low,016
8,207003,812.2233532733601,561.5348868092389,994,low,016
8,208010,808.5285279834304,563.7952801344518,1007,low,016
8,209052,888.2701149296096,570.9139755520039,1042,low,016
8,210051,921.1560688801648,507.66993944231825,999,low,016
