trial,timestamp,x,y,duration,image_type,image_id
7,67969,1131.12302429059,883.5765240731155,345,,
7,68139,1250.827289602985,844.0387390908846,170,,
7,68320,1321.6336299559644,876.5667785385577,181,,
7,68481,1314.7113430539378,909.6304235631068,161,,
7,68649,1228.3110636891101,708.6411299810723,168,,
7,68840,1311.1731118218877,830.5515392016506,191,,
7,69234,1137.871400227266,855.5230928925339,394,,
7,69460,1253.0617497250335,675.0140984533224,226,,
7,69677,1248.4249186868815,861.4852567674666,217,,
7,69895,1013.2347030895446,772.4824452794132,218,,
7,70090,1196.1622674289956,858.3577803653332,195,,
7,70293,1255.8246463973944,836.4770036399226,203,,
7,70501,1148.0884263344844,779.3197728526384,208,,
7,70881,1277.4445927511606,849.4981332987434,380,,
7,71098,1184.7088158637632,790.0839819035077,217,,
7,71320,1240.2499280706738,832.0113119467987,222,,
7,71507,1294.7484938033142,786.9235143994173,187,,
7,71694,1262.077725009253,812.824830073335,187,,
7,72111,1209.0891600988602,797.5044724715406,417,,
7,72359,1155.7096763619613,844.880420133775,248,,
7,72577,1208.0782145950502,841.5833757714026,218,,
7,72811,1250.3166679853318,804.7347717812388,234,,
7,73050,1146.6958295460115,845.0513592263868,239,,
7,73250,1223.8785279853037,845.6212849090202,200,,
7,73463,1333.0195728531714,842.2111138594333,213,,
7,73667,1256.3467867217353,945.4466732240152,204,,
7,74059,1128.5687671653927,844.5034266071905,392,,
7,74278,1304.5907330373118,906.1976967186714,219,,
7,74493,1290.268802742951,866.1220012786655,215,,
7,74713,1164.7364085371862,855.8826034290981,220,,
7,74929,1210.694035296693,849.7004312969012,216,,
7,75132,1115.3601718572043,851.1010625569799,203,,
7,75362,1089.3515872622884,868.5860038988234,230,,
7,75585,1190.5057194919414,841.5095099740446,223,,
7,75832,1148.9323407624602,824.9286734112819,247,,
7,76040,1207.7351550283806,847.279822599309,208,,
7,76217,1279.9187653256074,780.2008092865188,177,,
7,76405,1247.056485301503,788.0693720627205,188,,
7,76810,1148.7576475478436,856.0304867800763,405,,
7,77016,1086.6698844255784,889.082284237174,206,,
7,77234,1173.818535716262,917.2094937662367,218,,
7,77452,1133.5417572497845,863.8992196139441,218,,
7,77650,1212.7137225584988,808.6214922738475,198,,
7,77851,1226.07716493293,834.5374161106876,201,,
7,78054,1317.057221850717,881.998035503411,203,,
7,78258,1106.8444011321947,857.5479584055055,204,,
7,78451,1167.6817367073058,757.8715579977414,193,,
7,78868,1278.03952259175,939.1086028181066,417,,
7,79070,1074.078217994255,897.5587392369017,202,,
7,79262,1120.1642367061413,834.2658764778412,192,,
7,79441,1118.2292115496386,842.546790435215,179,,
7,79625,1184.1507428437426,843.1264089438071,184,,
7,79813,1197.5568921136023,843.0667177135729,188,,
7,80032,1253.344759500279,839.7404003460117,219,,
7,80252,1169.9874156313383,834.921407984762,220,,
7,80461,1164.9429542821485,834.014746809917,209,,
7,80683,1170.2463705605805,834.4760276121077,222,,
7,80910,1242.3674128967607,839.6786125032082,227,,
7,81140,1272.6890865591695,829.8578346937433,230,,
7,81561,1136.819089306723,832.1235807057933,421,,
7,81802,1291.3237901359164,843.8873822312554,241,,
7,82032,1060.8605827237361,706.4921640382108,230,low,011
7,82270,1184.6488362935647,812.0524876086372,238,,
7,82541,1145.8510763386553,758.270137349219,271,,
7,82764,1193.288504926991,709.1820060040571,223,,
7,82977,1245.5770646290273,846.8837897127756,213,,
7,83180,1148.2303665911616,760.9304141397117,203,,
7,83630,1220.0729198330125,887.8971432434953,450,,
7,83859,1224.068841267533,825.5920357730513,229,,
7,84087,1180.6620665076618,831.4900445050871,228,,
7,84308,1201.7150492186809,868.0278125487755,221,,
7,84523,1194.5790956193193,849.9593218908616,215,,
7,84774,1259.7793841409607,828.0325852038524,251,,
7,84981,1267.8428096339242,857.9155373590357,207,,
7,85213,1108.289599011156,860.4018395476892,232,,
7,85441,1181.2421060176703,879.209150458698,228,,
7,85679,1124.7058915989708,825.490233251912,238,,
7,85915,1114.3065704344056,915.6243153381338,236,,
7,86147,1139.0114599634626,936.7532183806144,232,,
7,86588,1188.9769326169255,905.9424337635619,441,,
7,86793,1259.5717597774665,842.9748707688013,205,,
7,87029,1217.452898365532,838.9027045839271,236,,
7,87266,1131.6616735796028,850.7143884686334,237,,
7,87487,1271.361888354406,842.8352500357745,221,,
7,87695,1254.0108011043228,845.6880360091249,208,,
7,87909,1231.4552907839648,834.9297065904293,214,,
7,88156,1163.4989383621005,813.610587707724,247,,
7,88380,1225.4252582883912,838.157718402288,224,,
7,88578,1166.2553238518115,824.442110810013,198,,
7,88954,1324.8831149827279,831.9204715418945,376,,
7,89146,1019.907195777807,747.7575945443832,192,,
7,89326,1189.3634406963552,885.0905014566687,180,,
7,89537,1199.8070172717441,874.5464637934451,211,,
7,89749,1318.490906374419,835.750779052697,212,,
7,90136,1248.2673751272969,769.215957956217,387,,
7,90309,1090.8558223764187,766.9647659237779,173,,
7,90497,1281.145045946248,853.9941592799719,188,,
7,90674,1128.3386149974467,805.1491986241803,177,,
7,91021,1312.2730421988595,846.8398211796167,347,,
7,91184,1206.0585792079778,824.6208493795303,163,,
7,91363,1199.1631654758219,836.791157051267,179,,
7,91741,1188.4874721687197,838.0328102255014,378,,
7,91985,1189.6092610059611,836.165604563074,244,,
7,92219,1180.0977437830338,834.97793263373,234,,
7,92443,1148.361660376857,829.7822114472701,224,,
7,92681,1367.8605500357874,850.0492948581933,238,,
7,92950,1331.2046231335717,841.9582663268725,269,,
7,93194,1210.468736002088,845.4301982595365,244,,
7,93421,1123.4004581259499,663.89196273761,227,low,011
7,93886,1269.1125930243713,763.2268621730415,465,,
7,94125,1253.875822128078,824.4475908718563,239,,
7,94374,884.078987698017,704.6112712264819,249,low,011
7,94604,921.5395749599153,708.461768358505,230,low,011
7,94836,1075.264372618502,803.9901753308648,232,,
7,95078,1077.7513897929955,832.1280672752537,242,,
7,95310,962.43691989282,834.9521090337445,232,,
7,95529,919.244266621659,840.1618492790775,219,,
7,95730,946.4214233583347,838.7216820343747,201,,
7,96165,1117.5744606689475,820.0850459836713,435,,
7,96376,975.3879641070992,828.0132910027459,211,,
7,96636,932.0484391922339,770.7743918709622,260,,
7,96878,1154.9567800061113,860.5959585093433,242,,
7,97109,878.6983509387367,761.3212034480198,231,,
7,97344,1023.5695884384686,785.7634282268396,235,,
7,97576,1111.3280637362514,764.6123453333912,232,,
7,98050,1053.599981692906,830.8292151956931,474,,
7,98317,867.6855716190477,686.0262053296847,267,low,011
7,98551,888.7278862818833,737.4312610924858,234,,
7,98777,919.4423977295831,748.8416669569359,226,,
7,99005,979.8821898192346,797.3810708608095,228,,
7,99232,901.7739643203377,761.6656576964971,227,,
7,99444,1061.9982653327029,831.0955888177291,212,,
7,99890,1040.707824096316,822.0431804826071,446,,
7,100121,1046.49760686151,825.630653455089,231,,
7,100365,1020.1920226752658,815.1821778145987,244,,
7,100577,1002.8460139860866,807.656001155789,212,,
7,100821,1114.3976582183757,793.9912053772323,244,,
7,101047,1294.3785108642185,851.5790929238656,226,,
7,101253,1327.0544083325524,824.2081141581523,206,,
7,101695,947.2737661008828,764.1355425886863,442,,
7,101946,1066.4792306082065,830.0908602487374,251,,
7,102202,1120.005498803353,818.8999165450388,256,,
7,102453,891.8071264818777,821.8745401011139,251,,
7,102713,713.2513090002461,672.1507176165534,260,high,009
7,102914,843.6369900015095,767.8399046926958,201,,
7,103099,946.3889540437428,832.4994731761066,185,,
7,103573,846.9785469116509,846.4965422271927,474,,
7,103782,931.69297672624,764.9282930099213,209,,
7,103994,1074.2062473150165,851.2679711575664,212,,
7,104221,1212.1616848314086,806.0096605052593,227,,
7,104480,1065.7862811031966,821.4757906700507,259,,
7,104740,1074.6389740613104,834.0330409161763,260,,
7,104990,1128.5391712692913,866.6955887168016,250,,
7,105257,1228.4486954226081,783.3197071750914,267,,
7,105531,1021.1696102167697,811.36624096959,274,,
7,106027,1020.4433716633649,847.1712911897768,496,,
7,106300,1009.051368991215,823.1513476668921,273,,
7,106552,1066.882769513881,846.7288952085648,252,,
7,106774,962.9700021325222,763.789900604045,222,,
7,107017,1024.1786031770298,824.441397601629,243,,
7,107262,1041.6022925029765,823.300893083637,245,,
7,107524,1011.3476849588723,785.9068721206511,262,,
7,107772,956.8966409729844,787.1853747914929,248,,
7,108059,1091.421392169859,799.4936007742356,287,,
7,108316,1109.5593965486742,822.6581668727102,257,,
7,108813,927.1971885654007,783.8707967969864,497,,
7,109076,870.2133322534384,800.068031474726,263,,
7,109346,969.1648778061306,869.0200049793239,270,,
7,109618,863.1165454435602,813.8346873827948,272,,
7,109865,865.7517402146449,840.2943706882688,247,,
7,110104,852.9177684894571,818.917391417698,239,,
7,110589,852.0405850887747,835.3243984112258,485,,
7,110829,840.9309188321778,820.6908620892559,240,,
7,111086,895.7259778479746,817.7756889428362,257,,
7,111354,863.6828970729599,783.2343195585713,268,,
7,111643,842.064991086211,761.562368589521,289,,
7,111901,877.5859121927986,812.5036313598024,258,,
7,112140,878.612905947769,814.3002937900949,239,,
7,112374,861.8158923373093,818.5695787039807,234,,
7,112617,818.6695381683251,808.8231422947104,243,,
7,112867,863.4805372722835,821.5279937828352,250,,
7,113336,824.5233283953523,818.1911674083005,469,,
7,113560,753.5786925768961,757.8299507692905,224,,
7,113765,831.760012390059,762.7526231025721,205,,
7,114001,851.6681764095115,827.5768128110866,236,,
7,114234,876.2786000297816,809.5479313432246,233,,
7,114484,876.1090687841346,811.1023024820369,250,,
7,114932,853.8454448919541,810.3421961062413,448,,
7,115160,870.864096243574,785.1312436544873,228,,
7,115396,874.7060126122138,719.9475784850338,236,low,011
7,115645,745.338106909534,794.9303730700325,249,,
7,115868,747.6686224639828,720.8248063272939,223,high,009
7,116106,828.3569203343271,747.9418699332099,238,,
7,116578,933.6620259903642,805.045992292645,472,,
7,116829,956.0398026254203,754.0020944787975,251,,
7,117089,962.2936548873283,803.0792527423415,260,,
7,117390,862.4193994664766,812.0713423656294,301,,
7,117658,907.3914137772725,769.380061116089,268,,
7,117917,867.7680355062681,803.5697505545073,259,,
7,118223,956.0761371718421,772.3534182583127,306,,
7,118516,720.2190676904835,668.9286415733828,293,high,009
7,118796,742.7891695159768,669.2242773651568,280,high,009
7,119339,1230.213313850272,853.4078616494057,543,,
7,119599,1160.8985804607778,859.2048902999559,260,,
7,119874,988.9029825941384,813.6463998138164,275,,
7,120156,734.2532355806643,673.0812259907402,282,high,009
7,120428,887.005814724254,753.5756300676622,272,,
7,120681,1055.702282968059,822.3208725291672,253,,
7,120946,556.7632697362478,660.9139472127246,265,,
7,121231,1016.5770472787026,754.0653944566021,285,,
7,121522,1044.2162772442464,827.6485359855538,291,,
7,121813,903.9810003366954,765.6033793930914,291,,
7,122088,1152.627382429327,707.0580891904609,275,,
7,122338,1065.0128374513663,838.3564453294537,250,,
7,122900,1008.4246702355913,734.8973961699212,562,,
7,123217,901.2730227011544,763.3803376303049,317,,
7,123479,1032.2042572742425,842.7701184692577,262,,
7,123735,948.0244093536278,811.4256284269861,256,,
7,123972,1052.7508717067851,822.5948328576055,237,,
7,124233,1047.109502879044,825.977624553279,261,,
7,124465,1019.0340630777926,819.3370771104557,232,,
7,124927,778.0885101015126,681.8011332150442,462,high,009
7,125195,1073.2632180286557,832.2305910480723,268,,
7,125445,998.1781176200724,810.2463881562481,250,,
7,125693,684.4157247805352,596.802725715987,248,high,009
7,125953,825.1890215721179,663.1767250204527,260,high,009
7,126236,864.3001115455535,672.3611135354386,283,low,011
7,126507,1060.2067075117523,842.8667576274796,271,,
7,126778,895.8276892377396,791.5933258810868,271,,
7,127042,860.2620976749374,723.7865961094004,264,low,011
7,127321,912.073991994402,761.3436763497386,279,,
7,127606,594.2735021575847,625.8740368511993,285,high,009
7,128097,849.9577122356383,767.1038811327195,491,,
7,128371,978.8245623698241,804.5993449479594,274,,
7,128653,776.0153640741927,692.9470994262164,282,high,009
7,128953,1029.9403189245106,816.1295980063923,300,,
7,129221,956.3869726504249,784.4922290634039,268,,
7,129488,1107.6146010852942,845.7322953415184,267,,
7,129786,781.0059528889291,722.5945809458035,298,high,009
7,130105,913.7056608499961,767.0090877788986,319,,
7,130700,985.139492360041,805.670842697128,595,,
7,131008,1002.3563105751151,788.5233116000186,308,,
7,131339,966.4997295694375,786.6647545784575,331,,
7,131654,1061.7942906778458,811.7331629901784,315,,
7,131966,918.7925633613245,797.6517827482318,312,,
7,132255,846.9860216377607,745.4594029464122,289,,
7,132546,783.3773353596991,702.3836110250706,291,high,009
7,132865,853.9016304720133,716.0637349683929,319,,
7,133213,1030.7606070292825,817.5116647907921,348,,
7,133519,1079.5370065989239,811.0417727098423,306,,
7,133832,898.8565440742678,780.0972637939262,313,,
7,134180,917.3103235663082,801.1986591709748,348,,
7,134481,890.5902559446589,822.4597030806283,301,,
7,134782,871.0713917971701,749.1813409973347,301,,
7,135074,891.2818908712366,739.4293124759648,292,,
7,135344,890.5643383384014,767.9112166641004,270,,
7,135916,912.6262964561843,750.843863457526,572,,
7,136184,916.5563882434363,775.9762267895196,268,,
7,136510,944.1226288145901,781.0757782122444,326,,
7,136806,1026.285711612767,825.6690398650869,296,,
7,137074,1055.1691652890454,826.2361804131083,268,,
7,137331,1126.0838523131602,775.3417953823003,257,,
7,137592,942.8474588501176,804.7710688559691,261,,
7,137847,914.6306193574337,790.2402748747298,255,,
7,138358,630.9992857372763,642.5765008810499,511,high,009
7,138619,825.1188742486949,744.9962383965726,261,,
7,138888,672.6667950530381,722.0262672247384,269,high,009
7,139154,1024.410796345626,742.4933542914123,266,,
7,139447,980.5390188651041,781.2889455879402,293,,
7,139728,909.9637275564539,754.8448529731734,281,,
7,140067,902.5791730139757,759.464390423952,339,,
7,140364,1081.5547362408254,707.5041745659403,297,low,011
7,140672,1061.010266228749,830.2804471187554,308,,
7,140993,1030.1745172670555,849.7033557455754,321,,
7,141339,1009.2437351410066,805.9652058590735,346,,
7,141650,753.4478838375796,701.2624056227125,311,high,009
7,142050,1046.3492742920118,812.0392268558827,400,,
7,142397,871.6577593499528,758.2603771019742,347,,
7,142723,914.3175722977562,750.2194226418821,326,,
7,143072,1056.7828156113032,840.5622638774432,349,,
7,143719,969.7708749231147,796.9526701103708,647,,
7,143982,1010.8266161946494,808.0062689117406,263,,
7,144263,832.2387241622196,711.0706616169175,281,high,009
7,144577,842.2634636857557,745.1714232449337,314,,
7,144885,858.6880188924625,719.141794564839,308,low,011
7,145194,817.4892210059728,762.9960113399995,309,,
7,145471,841.5640032111601,737.661674120585,277,,
7,145747,808.2015355969007,733.2749074559338,276,,
7,146024,787.373927748372,728.1228456127913,277,high,009
7,146640,821.7599889913135,763.6290920577004,616,,
7,146952,775.8027185092014,656.5872844657456,312,high,009
7,147275,975.6830656705738,793.9806054632705,323,,
7,147537,938.4892050919709,830.8684362484418,262,,
7,147814,935.0969723334402,743.2590833767997,277,,
7,148114,963.7752337240885,758.9165287426592,300,,
7,148409,907.7642222060006,739.9807022038173,295,,
7,148691,880.0595923822914,732.9674230110189,282,,
7,149206,932.7550978713618,783.2902218531734,515,,
7,149492,913.0061616208575,736.8578023330626,286,,
7,149765,909.1967811337805,741.2075375958051,273,,
7,150053,974.8785074324077,811.2670355496052,288,,
7,150326,820.6854015878007,702.471641895666,273,high,009
7,150612,1094.3751110072171,806.4590598485687,286,,
7,150935,989.5649280751347,803.5897324921464,323,,
7,151217,990.9929990571717,768.9169092724374,282,,
7,151459,854.6170927500749,776.7518974650836,242,,
7,151992,931.5997908436484,790.3501444709354,533,,
7,152292,855.9383476585557,764.2018722715217,300,,
7,152598,892.5890542712112,797.8932912550351,306,,
7,152913,1027.8597844509488,833.5571606764934,315,,
7,153249,980.7786173270739,755.1733536950254,336,,
7,153555,974.8764428542188,829.4040829157123,306,,
7,153867,994.5832346414027,813.3336075342232,312,,
7,154160,897.4343119342518,856.5039804681844,293,,
7,154784,1098.545571612956,851.321413898592,624,,
7,155102,1006.5740189479178,822.7465236350135,318,,
7,155425,937.5870761311672,802.850334928781,323,,
7,155732,970.7209103194288,777.7589529292804,307,,
7,156049,1120.9904383277624,803.1934098699053,317,,
7,156377,1107.5611852919326,776.7974316420139,328,,
7,156688,1105.5143097403684,800.2089318696434,311,,
7,157026,1091.6975898955423,801.7417874211764,338,,
7,157330,1085.563214380772,775.4643049310358,304,,
7,157641,1065.9455166548794,767.6351902243921,311,,
7,157958,1133.906843699283,807.3537700461283,317,,
7,158553,1165.1173623710347,802.0434217599653,595,,
7,158846,1072.843001289636,765.8530945031875,293,,
7,159122,1042.9502591712371,790.5661909268881,276,,
7,159405,1126.498787762995,801.4972579980492,283,,
7,159710,1081.7082080549662,780.8411993149515,305,,
7,160035,1121.2107652806571,777.1063453213535,325,,
7,160629,1032.7690680305657,760.9735407074958,594,,
7,160915,961.5030593509771,752.3608916806733,286,,
7,161204,956.8561065001244,721.2577178643875,289,low,011
7,161493,1095.8405489300296,726.1574219910016,289,low,011
7,161783,1005.2856990543046,731.2929717963854,290,,
7,162102,1069.6041708614184,756.1882803690298,319,,
7,162413,718.3474501091546,732.8799809398315,311,,
7,162736,848.068264657368,743.4577221416961,323,,
7,163073,896.3440078091456,752.1452477455294,337,,
7,163621,905.3709481356465,738.4820594509572,548,,
7,163933,797.4244274515183,725.5791722705978,312,high,009
7,164272,873.3656699960832,756.4193634201941,339,,
7,164564,779.6156361631342,724.7114980752777,292,high,009
7,164869,971.3268797770144,809.1299926901834,305,,
7,165168,1116.8024742254925,744.3367031343458,299,,
7,165472,984.4018375079143,747.0581965679496,304,,
7,166157,919.5743994660854,782.200549867638,685,,
7,166543,773.6840450425768,736.6598299436274,386,,
7,166876,912.9222345055302,743.3813521051313,333,,
7,167208,779.0210733593279,695.7363854928516,332,high,009
7,167525,876.1864703573375,724.8646042617598,317,low,011
7,167853,907.7357603136079,742.7760831301916,328,,
7,168189,969.9497171518288,792.1838014739931,336,,
7,168530,910.0412489318545,738.0234891445199,341,,
7,168885,949.2387180046786,776.0495286073783,355,,
7,169197,808.0674186170439,693.7380946958028,312,high,009
7,169819,663.4299406404799,596.8774572603467,622,high,009
7,170172,841.0637720752718,742.6605760858125,353,,
7,170532,903.0772484054709,658.6315779555302,360,low,011
7,170879,759.7623337808243,686.1170387385175,347,high,009
7,171196,819.109607283896,704.6820921448817,317,high,009
7,171530,870.508331833153,705.4362384275752,334,low,011
7,171861,825.9000283155136,733.0905537473672,331,,
7,172191,755.0300335973086,620.104989878323,330,high,009
7,172520,777.0080273205165,861.2270539271057,329,,
7,172835,625.6057956594227,753.0851756225429,315,,
7,173457,691.2681668254858,735.7341180973265,622,,
7,173766,739.3384085504692,780.8343378220304,309,,
7,174079,741.6532407709835,599.1023823223267,313,high,009
7,174391,922.42165438684,758.2544510673008,312,,
7,174738,911.6879626774393,743.2149936125433,347,,
7,175062,694.2237218769898,661.3689103751213,324,high,009
7,175423,1006.3585108701656,835.9302241632943,361,,
7,175717,907.7772280926786,738.6529929023285,294,,
7,176053,984.651903505013,785.1751043716398,336,,
7,176361,874.2087665079156,743.1671418127362,308,,
7,176970,713.433328825368,625.2496401053331,609,high,009
7,177303,819.6388238325657,732.6650543297982,333,,
7,177641,923.5816038769862,794.7196180674854,338,,
7,178005,818.0772062229335,831.0050690784763,364,,
7,178439,952.3183330586397,721.7183953392367,434,low,011
7,178808,908.5852621004909,725.4984121460755,369,low,011
7,179199,530.6738924934825,776.7774806968921,391,,
7,179538,885.823164566008,860.7627709780779,339,,
7,179886,670.6210105176765,730.2711631030099,348,,
7,180601,785.7371559828146,733.887103454993,715,,
7,180941,641.3512112058219,767.1913951479157,340,,
7,181286,821.4998914179898,774.9286260472093,345,,
7,181643,700.8799290617144,786.5764730074918,357,,
7,181993,706.8661202841969,677.7952297063119,350,high,009
7,182363,824.2956568265217,752.2400792460901,370,,
7,182708,803.109552447592,744.4717022176802,345,,
7,183071,851.0469881946609,741.3886944275804,363,,
7,183416,806.9736968446139,740.6840668317257,345,,
7,183765,822.7741059115932,755.04819408688,349,,
7,184463,755.0950070317933,718.4056155296851,698,high,009
7,184843,809.7522768462798,724.7975451302411,380,high,009
7,185211,785.1533685289793,818.5774741033474,368,,
7,185534,649.0569392768764,812.1563723429758,323,,
7,185872,705.7805995810608,835.9070991512158,338,,
7,186236,560.5669352378051,561.3044960491309,364,,
7,186600,565.199933280289,835.2487322468347,364,,
7,186948,730.9760049966067,791.4614788015609,348,,
7,187288,646.7006795967478,630.7139139471957,340,high,009
7,187653,830.5902398082363,716.5582041316497,365,high,009
7,188016,823.6360932001642,752.8773767093854,363,,
7,188350,769.9102118594177,818.4080182983357,334,,
7,188689,791.2837653136266,722.9645802386184,339,high,009
7,189002,822.6948078680737,827.8206436080795,313,,
7,189326,808.5295618480003,673.1588249063208,324,high,009
7,189996,802.5761097529847,694.2696082638508,670,high,009
7,190342,800.8465858418386,702.1276834831625,346,high,009
7,190744,831.3125124385516,718.6628194402136,402,high,009
7,191131,848.2087646651364,747.147559714255,387,,
7,191511,1026.2244626175143,821.5269494437321,380,,
7,191848,910.5923758920438,795.5257378459678,337,,
7,192200,885.755039525942,729.4887135697087,352,,
7,192592,885.5894906136682,736.347347446865,392,,
7,193021,631.912776658495,832.6874390798747,429,,
7,193400,843.9583997093921,745.0359032365243,379,,
7,193808,863.8107630321273,777.0059587382581,408,,
7,194194,851.4447809468936,820.6037187690272,386,,
7,194556,836.1131222807757,803.7342280671161,362,,
7,195319,865.6844259275558,792.8942220842272,763,,
7,195673,832.5217457553517,697.8896351949094,354,high,009
7,196056,687.4563001411834,597.8666546069668,383,high,009
7,196430,581.492574652691,761.2834642732741,374,,
7,196765,798.2617214636778,748.3714613334647,335,,
7,197132,774.3263761975187,707.8873790308339,367,high,009
7,197522,760.0508817731868,721.2006663385753,390,high,009
7,197895,849.6658531667213,738.3687433431992,373,,
7,198236,948.3032465290734,754.2418141324538,341,,
7,198559,764.2666506294488,742.9726871012922,323,,
7,198910,655.801423103519,648.7231609534176,351,high,009
7,199276,865.8395450876014,767.8225381681725,366,,
7,200050,759.3705376735188,753.2307713992109,774,,
7,200396,838.7990797258128,725.8309019802341,346,high,009
7,200772,832.9274723847883,738.9381790940254,376,,
7,201133,790.3799017291501,692.3588971542888,361,high,009
7,201471,792.3278066116935,706.3331467299868,338,high,009
7,201797,966.4544142935541,776.6790821345982,326,,
7,202195,856.1729526367537,724.2286279809682,398,low,011
7,202578,768.3998280734694,718.5529531019988,383,high,009
7,202934,785.2411052343766,726.8645765054779,356,high,009
7,203397,803.6260723302423,743.7068274492348,463,,
7,203794,822.8740919939294,752.9018592665125,397,,
7,204167,1003.2768197698517,684.7209345134462,373,low,011
7,204559,848.1984110546658,732.6901083787682,392,,
7,204966,875.0670212432984,805.3240987242721,407,,
7,205426,799.040272322891,816.5649364570099,460,,
7,206127,872.4419806813445,745.670453098586,701,,
7,206501,872.3218345917286,760.392862194125,374,,
7,206939,738.062902188084,736.2366145156873,438,,
7,207355,791.2962790429345,748.285787423291,416,,
7,207754,841.7531087923944,721.6140119687434,399,high,009
7,208184,790.9902058582365,721.4809685755234,430,high,009
7,208594,822.8197580046408,723.5911213539814,410,high,009
7,209005,915.07148890207,742.6913471854439,411,,
7,209418,807.7496414024871,726.4100105002805,413,high,009
7,209813,855.0838464914565,815.4598316521913,395,,
7,210211,899.1688237386113,741.8526087761685,398,,
7,210594,833.9604788252723,750.7456958253639,383,,
7,210960,822.4801131827816,772.6071611609104,366,,
7,211326,486.5751305388711,636.8085719695238,366,,
7,211731,795.548742954401,732.4181845139201,405,,
7,212097,897.0735931158789,672.393500569401,366,low,011
7,212452,812.9488068112792,834.0477389933101,355,,
7,213135,811.9318847096094,710.3558773234704,683,high,009
7,213507,777.7305840623376,690.8733484179219,372,high,009
7,213894,770.7412541933144,717.3953911505084,387,high,009
7,214292,779.8740545001878,693.0055822480197,398,high,009
7,214694,784.5144944325523,717.4360172931968,402,high,009
7,215083,809.0245070884215,705.2267002527577,389,high,009
7,215482,840.878749084335,731.7248073111281,399,,
7,215908,817.751349853476,787.3652265663667,426,,
7,216324,672.1669438511312,837.54974088754,416,,
7,216726,738.9137002580056,638.3931536555548,402,high,009
7,217154,789.1112357670942,609.5960317151123,428,high,009
7,217562,515.1647955078234,562.625405151871,408,,
7,218409,816.3752566994739,702.1968341730103,847,high,009
7,218835,707.0283705199073,723.6249985930749,426,high,009
7,219252,748.6782015129726,834.7025629821482,417,,
7,219684,766.8010668597941,722.0564839452111,432,high,009
7,220082,799.7677046731473,708.4884202713591,398,high,009
7,220464,626.3929111668679,746.3766730581693,382,,
7,220872,809.6219810136749,858.9371357476366,408,,
7,221316,941.6331911421727,801.0066484821265,444,,
7,221719,810.0762395055395,820.6872382416009,403,,
7,222091,882.9489384450632,733.7880520017214,372,,
7,222471,790.2017277528164,722.8121141332443,380,high,009
7,222883,732.7782885348354,832.4410903341551,412,,
7,223277,617.3059012089459,768.4986467345446,394,,
7,223694,792.9431462624651,681.0525703011679,417,high,009
7,224107,894.9939947698665,765.4390577045663,413,,
7,224531,717.9747024346483,776.4992275386564,424,,
7,225258,725.9953093193308,765.8555540455018,727,,
7,225655,830.1944435012144,674.0206676852243,397,high,009
7,226066,636.8652578851863,702.1085341226624,411,high,009
7,226446,530.7325869906083,753.7990163874172,380,,
7,226868,727.3368024217167,672.2747822473966,422,high,009
7,227316,662.9780903229059,760.5395005819415,448,,
7,227744,887.070370544875,859.2430627981435,428,,
7,228135,831.5641161438684,874.3851489176243,391,,
7,228535,632.4376577825444,787.1297297510669,400,,
7,228916,713.9553052961996,853.3446252133533,381,,
7,229302,693.309014310316,848.2084343206044,386,,
7,229721,699.8722610909243,793.6671762369385,419,,
7,230155,684.4560585637445,757.1921938446643,434,,
7,230588,791.393297188729,845.4194577786832,433,,
7,231032,753.3178501162624,823.5706463225155,444,,
7,231876,502.79530174608533,715.2370025165774,844,,
7,232283,378.33221172043955,589.7338790560312,407,,
7,232670,750.7144680955882,820.6422585963436,387,,
7,233053,696.1422485920815,796.2527846352975,383,,
7,233437,645.729285824536,821.1323143393188,384,,
7,233818,734.4585824339766,807.9499441589282,381,,
7,234226,774.9305091766278,800.7030133660769,408,,
7,234660,681.704606689171,832.1596397495415,434,,
7,235060,682.3839528111033,820.2987014233021,400,,
7,235458,622.2623313152583,795.457364055474,398,,
7,235875,656.686439964596,746.3411499639475,417,,
7,236307,705.4726553479022,725.7678207023333,432,high,009
7,237186,617.1564597079888,822.0661744419391,879,,
7,237644,759.4055903775121,773.4244529799529,458,,
7,238050,750.6059786425142,703.0216328405908,406,high,009
7,238455,767.3027807729454,812.970289062498,405,,
7,238880,743.6248594010948,722.9987455156332,425,high,009
7,239340,752.3348172038604,723.0183253169288,460,high,009
7,239808,758.1547727180101,732.3755845732878,468,,
7,240265,775.565420549666,754.3985959960745,457,,
7,240718,752.5496493002762,815.9813026174506,453,,
7,241183,812.6032300647249,875.4077497142345,465,,
7,241634,1054.0956156928744,842.3618520860385,451,,
7,242120,986.2702542118212,897.5672018655117,486,,
7,242566,818.6142763892759,933.9300894287361,446,,
7,243041,864.360874386918,854.6917686086354,475,,
7,243528,771.7147742544032,803.6952421396497,487,,
7,243965,765.0450050092024,836.511590769169,437,,
7,244384,170.5905771227688,464.13381090450684,419,,
7,244861,859.2373126596615,882.5314947182906,477,,
7,245338,702.4602706882155,667.2003263390613,477,high,009
7,245811,725.9078860836423,874.4706004041088,473,,
7,246267,731.1341469815959,811.4634126366557,456,,
7,246738,766.2554495452468,795.2579353020162,471,,
7,247198,712.6396221767169,585.2593952243485,460,high,009
7,247653,733.1489050977588,854.8463896002362,455,,
7,248105,811.1960896590053,809.7281983361609,452,,
