trial,timestamp,x,y,duration,image_type,image_id
10,2701,949.9332962621633,436.459137579116,457,high,011
10,3166,957.3881661001302,446.7893812370167,465,high,011
10,3633,904.1411161177585,428.16771104659034,467,low,003
10,4073,925.8526521995851,419.21770038248974,440,high,011
10,4531,910.9989578984683,402.44143692787,458,,
10,5007,883.5992888931463,413.8808404039449,476,low,003
10,5466,935.005632529005,399.41301910890036,459,high,011
10,5938,930.7517880017999,407.7091092773394,472,high,011
10,6447,933.8591496658364,431.82174179853496,509,high,011
10,6926,909.7931976292919,400.39466723022156,479,,
10,7435,928.1624531845216,401.21454149626004,509,high,011
10,7920,832.4951561491648,394.3690365611359,485,low,003
10,8383,880.9692981742163,420.41240632419806,463,low,003
10,8842,912.8256034851786,321.84088097279545,459,,
10,9281,1000.431065381068,311.43919952247484,439,high,011
10,9696,1109.90961548026,377.3817502338129,415,high,011
10,10129,1019.5641938483004,411.82606155956415,433,high,011
10,10986,850.1635311076485,449.1365071040735,857,low,003
10,11408,854.251749700633,442.3735718078604,422,low,003
10,11854,865.1688740334731,446.12936342097294,446,low,003
10,12286,1019.5015731722381,392.4958014093022,432,high,011
10,12681,1058.3051139333131,376.38080610675513,395,high,011
10,13117,925.6391404793242,345.7324370082028,436,high,011
10,13625,925.8034249354802,368.9025510751903,508,high,011
10,14148,816.9789732819779,375.86598175104507,523,low,003
10,14643,889.4212690860455,361.4138623670453,495,low,003
10,15142,849.9054211120942,360.90798316338885,499,low,003
10,15645,840.785390069889,340.9215175201056,503,low,003
10,16155,862.6360838932892,370.97695769678955,510,low,003
10,16613,934.9619739363283,324.8038860089564,458,high,011
10,17123,809.5350557223941,398.5360590008392,510,low,003
10,17687,888.2544384806785,380.69343287710853,564,low,003
10,18205,852.927480524903,410.44027192569604,518,low,003
10,18717,1077.684867103353,475.16728512035394,512,,
10,19704,1034.9193900169726,446.8675753396063,987,high,011
10,20216,919.2965065322478,418.2506838848453,512,high,011
10,20715,828.538059864771,394.8521309007526,499,low,003
10,21228,928.2108396363855,402.8660305491316,513,high,011
10,21741,990.8882733893407,353.36477023715383,513,high,011
10,22225,972.1579817843095,394.9531038927549,484,high,011
10,22714,924.0573190300357,419.22719384917133,489,high,011
10,23226,842.7728337331384,408.9981067653673,512,low,003
10,23682,902.4964821079153,430.3076152365184,456,low,003
10,24157,898.7839207401898,412.173573557174,475,low,003
10,24644,981.5232857896601,401.6433736990082,487,high,011
10,25102,1006.129980257963,389.90200894220266,458,high,011
10,25604,880.9865854101713,457.6756101871598,502,low,003
10,26177,918.2506017712456,404.58513118400214,573,high,011
10,26766,945.5688000735162,390.4373518791431,589,high,011
10,27321,860.6372752492957,443.2399396837656,555,low,003
10,27879,1082.7164926561227,453.36062177652525,558,high,011
10,28438,1070.861735364164,458.8326098724869,559,high,011
10,29558,1023.1664959390188,427.58981995508657,1120,high,011
10,30123,1031.2794177481949,447.6792349228861,565,high,011
10,30695,1001.9958014055139,443.6728371005981,572,high,011
10,31288,1028.8017179372405,439.569897829068,593,high,011
10,31847,1031.227922331886,454.51209198900307,559,high,011
10,32429,1083.098469122185,387.0149699295868,582,high,011
10,32979,1166.2532076834755,292.15345105965093,550,high,011
10,33514,1126.1270658739068,265.1735059926733,535,high,011
10,34038,1155.2802298252439,293.43809044427206,524,high,011
10,34586,1177.109030038962,362.19437669914055,548,high,011
10,35091,1106.940889813239,412.42377021885187,505,high,011
10,35612,1096.3077142067636,341.1215848782145,521,high,011
10,36149,1119.4325296249351,175.9578613143371,537,,
10,36670,1152.7105258749164,365.8390308495748,521,high,011
10,37223,1105.4773288961628,11.95763957411155,553,,
10,37799,1177.797494061473,238.69290088105825,576,high,011
10,38285,1198.3605543257197,447.92641365361783,486,high,011
10,38822,1251.3612441085604,456.12059755858536,537,,
10,39381,1129.605683139262,428.03672359745667,559,high,011
10,39991,1069.3352065350068,458.0603833956765,610,high,011
10,40610,1102.9837837765992,387.72442498662195,619,high,011
10,41225,1061.1185009656979,371.2044412598455,615,high,011
10,41828,952.974400096522,455.68570484532336,603,high,011
10,42454,1007.6695639724984,488.4180137108124,626,low,001
10,43061,950.0051683318496,477.80371431955274,607,,
10,44231,905.0638161295886,498.4974634399399,1170,,
10,44831,948.8645965053653,429.4427767152839,600,high,011
10,45446,958.8337031644944,384.86972253446584,615,high,011
10,46038,934.8165943042885,412.0714153421473,592,high,011
10,46654,948.623762480627,419.3071620127958,616,high,011
10,47247,1005.9540409705088,439.39043619950974,593,high,011
10,47829,1017.9322681723035,433.2602587436133,582,high,011
10,48365,1072.9642946845795,481.0476060713454,536,,
10,48982,1026.6437641645782,507.6843436562479,617,low,001
10,49560,1044.06166415442,474.90305034520225,578,,
10,50109,1044.622289949956,476.0034889020425,549,,
10,50666,1047.348684802643,470.40561146127817,557,high,011
10,51172,977.912117679537,402.7786007872275,506,high,011
10,51716,912.71732177845,421.94385548646136,544,,
10,52270,1006.0414140439443,428.6080222600484,554,high,011
10,52838,1020.127070236856,415.66232122037394,568,high,011
10,53451,967.5276472475739,407.19044216339466,613,high,011
10,54130,954.2844800339437,431.13885454137784,679,high,011
10,54764,928.086795558222,409.0103881436858,634,high,011
10,55414,1014.7726769599924,442.4019214490773,650,high,011
10,56039,942.0673145416783,423.9583210369551,625,high,011
10,56728,936.5315887588374,503.8149333900815,689,low,001
10,57407,872.5633859711521,315.73366745348403,679,low,003
10,58038,793.0272690104049,356.88577969116125,631,low,003
10,58662,814.5249154468561,385.0969818086453,624,low,003
10,59339,892.3330504925395,397.96403871296906,677,low,003
10,59995,884.7345535186814,363.3117457326583,656,low,003
10,61227,937.6105774508156,318.65948847187246,1232,high,011
10,61825,887.3542798797806,311.5020441693342,598,low,003
10,62399,917.5221258418691,308.31871100739994,574,high,011
10,63021,900.2605942454785,285.9448792004776,622,low,003
10,63610,894.6436274533124,305.15008542422873,589,low,003
10,64267,828.5681247730965,288.21871049733204,657,low,003
10,64878,845.7505263733266,350.9464232720752,611,low,003
10,65458,851.5966552231306,318.08166347484706,580,low,003
10,66157,846.2289117141346,345.1645242379308,699,low,003
10,66844,945.9964544396978,377.77614300074316,687,high,011
10,67531,1013.2094618105518,229.6257724722157,687,high,011
10,68201,1029.130049019118,336.1791107668682,670,high,011
10,68903,1079.6533595443332,280.9391981061735,702,high,011
10,69573,1029.6676449278514,271.75528652702013,670,high,011
10,70314,764.7693052252902,286.77469859955914,741,low,003
10,71068,940.9497236746583,273.69759594888995,754,high,011
10,71760,867.764914644717,262.0418914607248,692,low,003
10,72424,960.4072989996685,209.16434067979517,664,high,011
10,73868,954.1110136530372,392.237413951366,1444,high,011
10,74567,1079.545841777946,288.3953868812126,699,high,011
10,75256,964.8823447358678,411.9188541417783,689,high,011
10,75898,933.5140604610941,343.9459562623033,642,high,011
10,76571,968.9864008689063,372.5313159423882,673,high,011
10,77208,1008.5666583400249,369.15035524662665,637,high,011
10,77867,1092.6533576744844,327.0110410684403,659,high,011
10,78529,1089.568023010709,325.2785156497055,662,high,011
10,79195,1041.073975159879,336.8104095188556,666,high,011
10,79920,1137.4693838512594,356.66879870495524,725,high,011
10,80609,1001.3573071098173,224.51367471831762,689,high,011
10,81348,1027.3500792070483,282.7810290211817,739,high,011
10,82082,954.5888712119566,266.9113467003848,734,high,011
10,82792,979.3965357772578,221.42853730578588,710,high,011
10,83524,1008.3157236171498,325.9586790894466,732,high,011
10,84289,1038.728708796421,235.67048612943006,765,high,011
10,85069,951.8917577638509,215.27143968255348,780,high,011
10,85825,1074.3552111233528,263.86486969653595,756,high,011
10,86529,860.2022939194072,242.28960451106397,704,low,003
10,87261,1119.8870927587493,211.88229561265328,732,high,011
10,88042,1048.545270770689,190.85572571358466,781,high,011
10,88757,965.4291856514193,187.7012944807937,715,high,011
10,89480,1003.6000875370714,170.83803873444825,723,,
10,90162,1131.1252972206773,189.2242534956988,682,high,011
10,90845,1070.550590802254,177.2396958077373,683,,
10,91532,1095.6755227753956,251.2338563228425,687,high,011
10,92250,1085.2646706741089,192.14268513134172,718,high,011
10,92916,1092.915551096444,205.47320808955988,666,high,011
10,93700,1027.7198236065508,149.69369673202115,784,,
10,94500,1028.9041066275086,123.94618962955731,800,,
10,95275,1023.1504458109584,122.69135597895,775,,
10,96051,989.5632015372839,170.42390287920293,776,,
10,97631,1087.878148376407,209.36053270731813,1580,high,011
10,98414,1078.0094804321286,224.32358341712467,783,high,011
10,99225,1045.336776012469,242.39247703611062,811,high,011
10,100039,1082.033056757328,292.19653123886144,814,high,011
10,100818,1069.056931669254,278.6717966641631,779,high,011
10,101623,1072.2656780498867,211.5056121349906,805,high,011
10,102407,1046.9249832171172,202.47506322665794,784,high,011
10,103167,1125.656756181941,348.5902748223955,760,high,011
10,103916,1169.8000998577718,323.461281209072,749,high,011
10,104685,1148.15238770537,343.87200822689937,769,high,011
10,105432,1077.5391155142258,339.9905453686662,747,high,011
10,106211,1025.995679793168,289.75159768869526,779,high,011
10,106972,1090.1803388463566,342.53988273631495,761,high,011
10,107768,1053.553509108886,248.33319968099593,796,high,011
10,108600,1100.0274140562333,347.8484891438416,832,high,011
10,109408,1065.4989010699467,330.5921112871039,808,high,011
10,110202,1073.1241427831894,341.51708162366896,794,high,011
10,111050,1049.763195327432,303.1090964449936,848,high,011
10,111806,1090.8045573721301,355.7176146522848,756,high,011
10,112610,1064.4244415609098,321.92521385151076,804,high,011
10,113447,963.3474207352923,291.3313506626547,837,high,011
10,114258,1038.676224861914,328.8088504706809,811,high,011
10,115072,1026.1649226056218,321.88333914663644,814,high,011
10,115907,933.1598009224662,274.71480426236457,835,high,011
10,116713,937.5220337806275,277.31181649946745,806,high,011
10,117546,1038.4442373081674,285.84415194123795,833,high,011
10,118327,1051.9581425427375,301.10494953896654,781,high,011
10,119129,1052.9135418153546,317.0140722818057,802,high,011
10,120709,1082.799583870896,299.13201996797767,1580,high,011
10,121523,1076.9091340887019,283.27811097853976,814,high,011
10,122389,1098.9094006290113,325.77656037747715,866,high,011
10,123261,1106.688943611439,302.8530535672393,872,high,011
10,124120,1071.1118616058093,295.87523649291666,859,high,011
10,125028,1193.526469514541,291.1518982455356,908,high,011
10,125909,1175.0752137859536,290.29183822129085,881,high,011
10,126814,1158.1609233659105,278.4924690048181,905,high,011
10,127668,1148.5698281092739,286.1352509228419,854,high,011
10,128552,1140.6791240154114,300.5755174392139,884,high,011
10,129514,1159.8538693987334,346.12632364798355,962,high,011
10,130339,1122.277260447169,277.9256241162974,825,high,011
10,131202,1173.4022085896952,295.29735886807254,863,high,011
10,132061,1089.8303413160197,287.73038819188196,859,high,011
10,132882,1109.3349040918165,362.2220005686992,821,high,011
10,133729,1081.4140279377666,355.8565893358885,847,high,011
10,134593,1130.2412997362944,375.1547288815514,864,high,011
10,135501,1094.2340774146642,275.2875607507818,908,high,011
10,136412,1202.0716927929464,258.253311388332,911,high,011
10,137349,1122.6240013907952,344.8517230752351,937,high,011
10,138321,968.9141227304015,331.9154851426737,972,high,011
10,139264,1130.2713792820334,402.683862699326,943,high,011
10,140186,1017.619730971158,338.4785169057693,922,high,011
10,141112,985.7681921783208,345.9472727663722,926,high,011
10,142040,992.6133576706674,320.5712737420536,928,high,011
10,142971,1027.5092235101183,322.632246865216,931,high,011
10,144819,1047.2759833099133,329.8463954542655,1848,high,011
10,145708,1094.902611499436,352.65757630950304,889,high,011
10,146593,1118.7583434660776,307.27309717826427,885,high,011
10,147462,1085.5109241004184,346.1206834011557,869,high,011
10,148369,1089.917935762479,316.62013549777595,907,high,011
10,149273,1124.4952958417696,345.2231511919891,904,high,011
10,150238,1171.308774161682,341.0896932536382,965,high,011
10,151202,1124.8123137963844,290.1599867159463,964,high,011
10,152171,1127.99163320884,328.80149415363354,969,high,011
10,153123,1115.1000996423568,271.42268697994115,952,high,011
10,154093,1160.3286984323581,326.6607143774247,970,high,011
10,155056,1146.085897908031,351.18370772551754,963,high,011
10,156026,1168.3265567199633,394.81107665071943,970,high,011
10,156979,1095.8675186955454,390.3888146953964,953,high,011
10,157980,1170.6462948380001,362.1108477912194,1001,high,011
10,158907,1054.030235644548,365.31668293081066,927,high,011
10,159846,1143.1106968388865,351.9725879711704,939,high,011
10,160784,1201.5064741446918,327.2156907574819,938,high,011
10,161691,1158.185224858293,364.66056280245743,907,high,011
10,162620,1053.1048720986814,428.6690925424692,929,high,011
10,163590,1137.320700466571,408.58672758699015,970,high,011
10,164610,1073.4737473976952,433.1817445653352,1020,high,011
10,165634,1091.5024377233806,430.31315911815926,1024,high,011
10,166643,985.0714191266395,401.64661852168695,1009,high,011
10,167638,1084.669998774891,417.74404785791023,995,high,011
10,168628,985.175751056232,377.58848974350076,990,high,011
10,169619,1120.9640521001297,424.9699670813437,991,high,011
10,170642,989.3473439547216,400.4142166324469,1023,high,011
10,171694,1054.5548833407372,418.73975993977035,1052,high,011
10,172677,1114.176702723013,396.32542357248406,983,high,011
10,173686,1103.4853601050838,468.3803427331602,1009,high,011
10,174672,1120.2304898174043,513.3112280276941,986,low,001
10,175636,1058.4832395598858,374.4638231133893,964,high,011
10,176638,1085.7355557444853,542.0099547291343,1002,low,001
10,177621,1027.3298899806236,504.0779570426371,983,low,001
10,178613,1048.0483707691644,436.9762303930568,992,high,011
10,179664,935.0234158646616,325.69296435689563,1051,high,011
10,180710,580.9641836731029,322.8163162863953,1046,,
10,181797,1284.603044526589,445.4398290178879,1087,,
10,182898,1159.2630308988646,295.7294189801468,1101,high,011
10,183997,904.0729827673757,311.7033554838172,1099,low,003
10,185077,817.982445466137,292.249646369781,1080,low,003
10,186105,802.1595836297876,364.6828260873473,1028,low,003
10,188252,1187.2348370619804,370.1906268995312,2147,high,011
10,189283,1374.2886395404075,346.12813915434157,1031,,
10,190307,1273.1286505848338,303.4289460788524,1024,,
10,191371,1214.3221670468968,330.51218027390865,1064,high,011
10,192390,1168.688745338362,323.39947421660105,1019,high,011
10,193548,1146.5788711301288,330.6438966514917,1158,high,011
10,194766,1105.7123733319788,326.64760657976655,1218,high,011
10,195901,1119.5637811733006,338.91321483249845,1135,high,011
10,197077,1098.5419306239016,341.38247687270785,1176,high,011
10,198226,1137.1163535224443,346.7690015847988,1149,high,011
10,199320,1117.6596745865925,350.58404083706574,1094,high,011
10,200342,1132.1177185089057,357.4029166997337,1022,high,011
10,201440,1145.0706870983938,238.3507731459237,1098,high,011
10,202550,1128.7401635999786,402.45362933461956,1110,high,011
10,203587,1180.862626965689,388.0168697831525,1037,high,011
10,204624,1147.62359532163,398.29441339217817,1037,high,011
10,205685,1154.8386145345628,391.30087134020755,1061,high,011
10,206798,1140.4459929151078,349.70685097373666,1113,high,011
10,207909,1129.6394635025276,283.27628081483005,1111,high,011
10,209010,1193.072906073897,390.30705417750954,1101,high,011
10,210150,1189.7060325909915,382.30681853135127,1140,high,011
10,211302,1168.9219951077698,349.1535731935746,1152,high,011
10,212429,1090.631222077206,329.2771528364563,1127,high,011
10,213567,1175.248437532579,360.96083409302184,1138,high,011
10,214755,1116.6710086444098,386.2335141209569,1188,high,011
10,215959,1079.7020981777068,285.5489488872694,1204,high,011
10,217111,1077.0762824674423,230.63009590364993,1152,high,011
10,218211,1035.9765632516355,256.44803290076936,1100,high,011
10,219341,1066.970482222387,271.7571274559033,1130,high,011
10,220445,1073.5357859373235,234.57493753088946,1104,high,011
10,221516,1107.1897530114384,233.39704613067028,1071,high,011
10,222740,1048.9200792567515,263.72842336754445,1224,high,011
10,224046,1043.1561517854068,202.16459681272997,1306,high,011
10,225268,1051.227748398962,256.8112215422937,1222,high,011
10,226430,1047.2689920818964,211.82267832127013,1162,high,011
10,228800,1058.6030752331387,142.5968089572274,2370,,
10,230011,1032.8340574582649,176.29150641688045,1211,,
10,231220,972.4046723604324,151.68020773499626,1209,,
10,232405,949.9211651116924,144.39797658382457,1185,,
10,233596,994.7325231846216,142.1324484389303,1191,,
10,234760,965.4125732576833,104.39186454407232,1164,,
10,235943,978.0139038865317,136.1238123345145,1183,,
10,237131,994.261323249386,145.11878759595984,1188,,
10,238304,953.2787066690967,69.6074429252674,1173,,
10,239519,955.1727382955047,147.46353266848033,1215,,
10,240783,998.9180956816599,142.58722744322807,1264,,
10,242047,1039.962178797755,161.82516538729794,1264,,
10,243297,990.0133669273621,239.12086949830248,1250,high,011
10,244560,1051.5714060242776,243.32820895742026,1263,high,011
10,245827,1007.1969968627975,242.86721952553452,1267,high,011
10,247117,1039.4068981349556,342.31524943910046,1290,high,011
10,248396,1021.7782962577417,367.2271001037275,1279,high,011
10,249619,1038.471183491942,264.2940900123119,1223,high,011
10,250800,1086.3393952528477,204.1209710909966,1181,high,011
10,251972,1054.7262553027122,194.18900517667933,1172,high,011
10,253273,1096.2385982371152,315.91701750566205,1301,high,011
10,255515,1065.2227969964324,281.57810123460064,2242,high,011
10,257132,1051.5359025804323,296.40234794574786,1617,high,011
10,258612,1039.4484344097843,338.65467051123926,1480,high,011
10,260297,1022.7684125577667,267.13160278770465,1685,high,011
10,261720,997.0317211352215,417.94541306495887,1423,high,011
10,263338,1043.9462640368642,339.9398554574397,1618,high,011
10,264880,1039.2258501408648,254.8212822059117,1542,high,011
10,266250,1007.0919054759269,235.98834632669985,1370,high,011
10,267623,1022.5977811589196,238.38381152226088,1373,high,011
10,269036,1019.7207154983493,306.3202350571568,1413,high,011
10,270390,1096.345147463069,299.73107275138443,1354,high,011
10,271799,1072.2699209544332,331.74130026142944,1409,high,011
10,273266,1074.2774175980567,212.45462412867133,1467,high,011
10,274703,1088.9757474234832,256.5081670091383,1437,high,011
10,276104,1010.9441534342766,339.75224036330127,1401,high,011
10,277470,1090.6783694639598,180.26153244267044,1366,,
10,280273,1051.9536566182833,351.63272698849454,2803,high,011
10,281670,1075.6546208984312,243.01373698738988,1397,high,011
10,283043,1073.349411794596,214.00523138141938,1373,high,011
10,284411,1090.3995665967152,361.4522043558359,1368,high,011
10,285711,1056.566422108353,269.6509742039294,1300,high,011
10,286985,1042.6588672575683,257.3674765876169,1274,high,011
10,288375,1044.3932927312908,245.0187482231088,1390,high,011
10,289782,1060.6314531235805,252.4994019845257,1407,high,011
10,291509,1026.50748947882,268.98010180863946,1727,high,011
10,292978,1037.1784551878566,194.65815767254603,1469,high,011
10,294545,1050.6103251556904,196.09873803145828,1567,high,011
10,295930,1033.0693188979706,142.53647574710968,1385,,
10,297344,1020.1345614330556,269.85668591093213,1414,high,011
10,298734,982.6097124312674,131.9722030283951,1390,,
10,300125,1270.2596195626118,40.40245181820658,1391,,
10,301491,1544.2871863871003,566.0581034795056,1366,,
10,302862,221.54877364342636,-119.77990070037168,1371,,
10,304259,1153.3644717415366,326.34300564502695,1397,high,011
10,305673,1495.551406005564,359.3577532870148,1414,,
10,307022,1418.910749406736,414.43000575882843,1349,,
11,1451,856.1147373931769,395.77065934003286,0,low,011
11,1946,787.9764022094728,337.4038680291273,495,low,011
11,2445,848.8885630403388,381.38987070552207,499,low,011
11,2948,906.9762869277548,342.91465309833137,503,,
11,3458,880.6468786982306,368.86988133862104,510,low,011
11,3916,934.5202290550886,328.9110461248258,458,high,003
11,4426,843.3701571045622,387.4436670939313,510,low,011
11,4990,852.0526235703784,376.4807337387679,564,low,011
11,5508,889.8563776701333,403.1430875621868,518,low,011
11,6020,1067.652894536197,476.2644477765336,512,,
11,6507,1041.6356233596498,452.05923379327965,487,high,003
11,7519,911.7996698391768,423.5163018469228,1012,,
11,8018,840.5137738894015,383.9760061743966,499,low,011
11,8531,913.3483706699628,407.978436623488,513,,
11,9044,955.0864020813549,371.0996242389261,513,high,003
11,9528,978.5111719286535,387.7218220933904,484,high,003
11,10017,941.5373957660532,423.1332576794545,489,high,003
11,10529,854.7464179819181,411.168090622428,512,low,011
11,10985,894.2552032228384,437.9252775996235,456,low,011
11,11460,917.386331591585,420.4913759529544,475,high,003
11,11947,954.6605225736806,408.0351877671029,487,high,003
11,12405,994.7970559598273,389.4293621350918,458,high,003
11,12907,897.8359237696559,458.6716609808408,502,low,011
11,13480,899.2114064408672,405.3722876707545,573,low,011
11,14069,944.1129336082205,386.0243813900063,589,high,003
11,14624,873.458026561607,446.38355770430724,555,low,011
11,15182,1058.4072484942928,435.14335489120685,558,high,003
11,15741,1083.7688493773073,452.6960531884084,559,high,003
11,16296,1033.0639842527826,425.76655519895655,555,high,003
11,16861,1005.6841883472816,395.369745843914,565,high,003
11,17427,1025.929228808044,479.36825498111756,566,,
11,17998,1027.0893979493828,477.3027311572401,571,,
11,18591,1052.4625856516375,441.9410030131509,593,high,003
11,19150,1011.1646915369867,445.2449647286009,559,high,003
11,19732,1178.2140892637333,313.17657916869854,582,high,003
11,20282,1122.6305846159437,232.71582243084532,550,high,003
11,20817,1170.8153173375945,299.88153595948927,535,high,003
11,21889,1190.8978121619857,329.3041135716243,1072,high,003
11,22394,1109.0619236708555,400.8918047704269,505,high,003
11,22915,1095.3432874895748,372.5476109531523,521,high,003
11,23452,1136.6932606235837,209.37379816963542,537,high,003
11,23972,1151.277408352279,345.3762435320932,520,high,003
11,24526,1096.7916129883959,79.72149880363594,554,,
11,25102,1181.8803212636797,199.90757062463504,576,high,003
11,25588,1201.6313289199184,408.2884529326821,486,high,003
11,26125,1248.2874287359678,461.76240333669784,537,,
11,26683,1152.742757148812,450.3489626263365,558,high,003
11,27294,1034.646154078302,403.7619346622063,611,high,003
11,27913,1093.7855531454986,417.2389017223279,619,high,003
11,28527,1039.5614189764897,352.0836013857369,614,high,003
11,29131,982.4041157113022,454.06905425746714,604,high,003
11,29757,1015.5159408163435,495.43637325930854,626,low,017
11,30364,1004.4140682904743,488.82537932486406,607,low,017
11,30937,914.0290094272668,487.4399641311195,573,,
11,31535,951.0707621540869,450.94642542191616,598,high,003
11,32135,961.465959598565,410.3002427146214,600,high,003
11,32749,902.4821081930164,388.26120423483945,614,low,011
11,33341,891.4165122416907,371.57984568114523,592,low,011
11,33957,951.1854174015019,444.5105175559024,616,high,003
11,34550,987.2119615719208,434.34547997307965,593,high,003
11,35132,1026.1170084072817,455.61925217946686,582,high,003
11,36285,1029.95698437316,475.2755444115003,1153,,
11,36863,1045.4196837204672,478.633605663639,578,,
11,37412,1000.5280612445493,478.5291998457904,549,,
11,37969,1023.7321385455546,455.76615550175984,557,high,003
11,38475,983.3099222827518,406.99112376130154,506,high,003
11,39019,975.3265714142286,446.1734163646851,544,high,003
11,39573,960.377703241745,456.69083415396534,554,high,003
11,40141,978.1148820207496,428.5121867779201,568,high,003
11,40754,948.0202111022135,395.09766872293466,613,high,003
11,41433,932.6604675580647,423.56414450507964,679,high,003
11,42067,952.3302994812627,398.1918767819811,634,high,003
11,42717,1009.3225323034474,430.11222602249296,650,high,003
11,43342,1006.2620664547244,422.86389312972057,625,high,003
11,44031,894.3583164793388,520.6594140028116,689,high,008
11,44710,865.6051976694396,310.86713778735964,679,low,011
11,45341,842.2165050136159,357.10049639565887,631,low,011
11,45965,802.928149348672,391.1280577729493,624,low,011
11,46642,889.0956879373442,390.1496279143611,677,low,011
11,47298,880.1421813016225,358.87114494208765,656,low,011
11,47918,933.0687078589558,299.0567297099677,620,high,003
11,48530,883.6317367671941,328.7674235691603,612,low,011
11,49702,898.9965804812965,318.9363754135029,1172,low,011
11,50324,957.5358547255099,278.0400047803251,622,high,003
11,50913,932.4867232917445,310.01321547679277,589,high,003
11,51570,828.5989065325841,303.1525145339348,657,low,011
11,52181,851.1561276885423,360.2891620515735,611,low,011
11,52761,833.2188493721966,342.2696219003869,580,low,011
11,53460,910.9509882543053,367.514092612235,699,,
11,54147,934.314756587369,348.5080773992499,687,high,003
11,54834,1004.8277916979877,240.3381822909379,687,high,003
11,55504,1072.0571498607212,319.23226346003116,670,high,003
11,56206,1097.1980961661825,293.22729070805593,702,high,003
11,56876,1065.4121183803227,273.88234390677394,670,high,003
11,57617,759.6389066840787,307.53625129358466,741,low,011
11,58371,990.7984913539914,267.36355565360805,754,high,003
11,59063,867.5942876485856,257.3999807583805,692,low,011
11,59727,986.9131460874255,215.52043202124023,664,high,003
11,60427,936.3046004501184,406.8285764364647,700,high,003
11,61171,1112.9360033679495,282.14757298635413,744,high,003
11,61871,932.1674842201253,411.62942730932343,700,high,003
11,62559,968.956091270315,372.37507691519556,688,high,003
11,63201,972.1888503070214,368.1002114024748,642,high,003
11,63874,950.7319581926708,382.45879130314626,673,high,003
11,65170,1040.6529081486713,367.41258136170813,1296,high,003
11,65832,1060.490087814058,323.15932465598434,662,high,003
11,66497,1033.0365534082352,353.3886695084827,665,high,003
11,67223,1094.9453639628935,363.05682539097137,726,high,003
11,67912,1066.8851701907004,245.7664684377239,689,high,003
11,68651,1009.7009476971001,262.6222112998603,739,high,003
11,69385,977.774699362991,248.36194776552878,734,high,003
11,70095,954.2687241939288,209.66967552387072,710,high,003
11,70827,983.3873534033672,328.7808372024603,732,high,003
11,71591,1067.1347812825304,275.0056188096049,764,high,003
11,72372,982.1193192529757,209.68333777537123,781,high,003
11,73128,1039.8232105494433,252.91149348848145,756,high,003
11,73832,903.5516303949998,270.4998493086861,704,low,011
11,74564,1091.2848304206902,197.2433516258074,732,high,003
11,75345,1019.1465065980217,171.16547753106198,781,,
11,76060,1010.4436130597563,173.16748692143796,715,,
11,76783,1004.4406373682301,159.85563070603231,723,,
11,77465,1096.9277899705114,161.77279002134702,682,,
11,78148,1057.1629387962132,172.31591532995088,683,,
11,78835,1102.2752332076261,251.21510203754352,687,high,003
11,79553,1100.87350155746,230.0729170847373,718,high,003
11,80219,1086.765192633169,191.84322036487137,666,high,003
11,81003,1075.6660076671676,170.58199711443572,784,,
11,81803,1032.899362793146,133.4120568910057,800,,
11,82578,1046.2558195987665,136.88724949410403,775,,
11,83354,994.8402993466653,172.25045084993815,776,,
11,84158,1051.8534464783186,200.41113979489202,804,high,003
11,84935,1090.7733677766378,209.3358687612754,777,high,003
11,86528,1064.7604344590693,238.32372826791965,1593,high,003
11,87342,1094.9097433421218,290.0819894884969,814,high,003
11,88121,1033.9100922244704,271.5347816010592,779,high,003
11,88926,1059.804334016354,218.4262272624616,805,high,003
11,89710,1031.6083934890473,212.9822319659363,784,high,003
11,90470,1117.9619735559154,344.49008478554276,760,high,003
11,91219,1155.0077185577877,329.39399439690624,749,high,003
11,91988,1123.70645000808,359.8296271154208,769,high,003
11,92735,1116.1660062449735,324.0359918424804,747,high,003
11,93514,1079.248462681334,291.67906726123636,779,high,003
11,94275,1081.471588018538,328.70041715574973,761,high,003
11,95071,1066.2288404496906,262.656849124799,796,high,003
11,95903,1091.4901614317466,363.15383257350805,832,high,003
11,96711,1049.513235559044,282.58242018421623,808,high,003
11,97505,1090.321991613219,359.23880674824073,794,high,003
11,98353,1033.393310922594,298.1399656990587,848,high,003
11,99109,1065.6169708228333,355.27644207766957,756,high,003
11,99913,1081.3486103793564,313.42870131182985,804,high,003
11,100750,960.4071595099872,285.32785917226647,837,high,003
11,101561,1044.2226630324892,339.688331192103,811,high,003
11,102375,1018.46901303093,322.6529777410888,814,high,003
11,103210,901.83649617295,280.99906246941015,835,low,011
11,104016,923.692489423372,293.49624767408744,806,high,003
11,104849,1001.9420869845279,273.7339446467019,833,high,003
11,105630,1069.450379255943,314.26337051469864,781,high,003
11,106432,1015.0683099557073,310.8419993199816,802,high,003
11,107192,1045.4593056670797,312.8166324327488,760,high,003
11,108012,1048.7890753172812,271.4536007367589,820,high,003
11,108826,1110.5058596479928,315.0012892203316,814,high,003
11,110564,1104.6478287845148,328.44876054815165,1738,high,003
11,111423,1090.278452111846,309.1287008181323,859,high,003
11,112331,1117.8622562471007,296.4685789064708,908,high,003
11,113212,1145.17880756035,260.4287035908688,881,high,003
11,114117,1120.849724351582,299.09267383445746,905,high,003
11,114971,1144.8890205666294,298.09586366606163,854,high,003
