trial,timestamp,x,y,duration,image_type,image_id
6,86617,313.72033070503676,504.12628486820086,462,,
6,87138,311.34068147992,529.8815218030652,521,,
6,87633,285.1833909370722,527.8165584524121,495,,
6,88167,311.9365966190262,535.9844486485684,534,,
6,88680,321.35663098356866,570.8558417685682,513,,
6,89184,327.99264766147047,528.5149304466421,504,,
6,89696,313.5966954759612,537.7872360122105,512,,
6,90216,323.05546398347127,557.1325664584133,520,,
6,90663,315.58851065329685,534.517171402343,447,,
6,91176,282.2040263061638,470.8341366481616,513,,
6,91641,292.6161278039963,526.6997710003789,465,,
6,92139,308.5786124409067,517.8902706119815,498,,
6,92691,284.3557637217931,514.1006869494314,552,,
6,93244,298.04494693657415,569.707167093479,553,,
6,93797,281.99346205306176,548.9621295794294,553,,
6,94264,300.75644084676924,555.6894397415468,467,,
6,94763,319.86259876221914,532.3012651117865,499,,
6,95206,301.90895664965853,532.7611313034816,443,,
6,96181,276.64466224234405,498.30337512081303,975,,
6,96668,275.20787210100144,533.0831474995332,487,,
6,97122,290.63550948710736,503.9709358019859,454,,
6,97590,277.49784785749176,450.34963835694685,468,,
6,98136,263.76319256543417,474.33509140322525,546,,
6,98644,352.2914805641045,544.8207784836088,508,,
6,99121,285.1183061151001,580.5516886648674,477,,
6,99650,300.7575707885844,573.2253885992889,529,,
6,100146,296.0462949207556,557.73716319125,496,,
6,100624,297.5982210261828,565.5226790691987,478,,
6,101068,297.5282061388695,562.4051794083096,444,,
6,101624,289.8389908170679,538.3497708845905,556,,
6,102158,291.88226574489505,558.5646914632362,534,,
6,102750,301.2763870275239,572.6911446580165,592,,
6,103294,282.10279933741975,528.6536700244768,544,,
6,103837,301.0481701046454,510.55122514248944,543,,
6,104379,306.0295231352138,561.409696053617,542,,
6,104973,282.6168935649944,500.8172689498663,594,,
6,105505,282.5459062488763,464.50225940475093,532,,
6,106000,292.399014152236,468.3420199733102,495,,
6,106499,284.60076409900506,565.8378235108945,499,,
6,107017,305.08233510902886,549.9081834052275,518,,
6,107603,304.63355873328624,497.55473897204286,586,,
6,108078,295.23801285234606,475.3100600027847,475,,
6,108586,337.0926266348799,551.8448447773026,508,,
6,109077,279.93266899152576,465.0480419608984,491,,
6,109593,299.4761666204007,460.84107833697357,516,,
6,110121,307.1470697242827,564.5148878850005,528,,
6,110646,282.304637011706,564.5443161301056,525,,
6,111198,316.9274190802187,550.8223790861216,552,,
6,111701,342.65113872960774,519.9433606987249,503,,
6,112240,342.9562978767674,578.2607055968949,539,,
6,112834,296.40219469722797,579.5705093883695,594,,
6,113425,304.61650036702855,577.9740618095257,591,,
6,114027,302.21134216343063,558.4007463377555,602,,
6,114582,291.9954108175163,561.9118414370234,555,,
6,115222,295.6729129096975,608.7669289449677,640,,
6,115851,286.59268056456506,584.587238060184,629,,
6,116438,292.8129564276932,573.1818538734148,587,,
6,117017,278.1967827504664,602.6176711945952,579,,
6,117641,302.365793590917,561.9956152977685,624,,
6,118202,309.3661287177145,545.3291318613456,561,,
6,119317,293.6994531405343,549.025655086708,1115,,
6,119916,298.314208429406,565.6189801506537,599,,
6,120513,293.1443752858937,588.2888871651651,597,,
6,121098,293.53818530932756,582.0727308451686,585,,
6,121664,301.8925767803446,527.8289677790625,566,,
6,122226,308.003866281678,604.847725622776,562,,
6,122743,302.20469250387447,614.8681450772574,517,,
6,123280,293.8542167564977,590.7994940524572,537,,
6,123868,294.4656232178875,570.7201520372614,588,,
6,124408,296.52105181245696,535.2985100934178,540,,
6,124949,289.594115180898,517.307145442511,541,,
6,125530,299.06837395383997,605.0096471995377,581,,
6,126170,297.4386598788851,595.7402810372129,640,,
6,126849,278.86977984457155,506.1120933013238,679,,
6,127475,309.76428430475937,543.5055071105658,626,,
6,128128,277.96741197203784,614.2180055656905,653,,
6,128713,287.9013540465714,614.4266992148357,585,,
6,129336,331.70399138793397,584.9572268586618,623,,
6,129977,325.61274503972373,571.7032018461133,641,,
6,130651,303.78535116733156,567.3601583154318,674,,
6,131263,293.8037047280297,606.5536434073443,612,,
6,131952,292.5497247530211,574.4465723109713,689,,
6,132560,296.5889427563967,601.1175560810974,608,,
6,133202,282.78194472848446,535.7367467616442,642,,
6,133852,265.6369698138054,612.2292769380334,650,,
6,135049,303.0095441127081,626.093891295791,1197,,
6,135672,290.5904407103815,596.8167231161013,623,,
6,136295,286.5874853218656,557.154004066521,623,,
6,136902,261.62785121330916,608.207538254347,607,,
6,137478,259.2291945512371,605.4115782738103,576,,
6,138042,257.80965727375,632.2233484319022,564,,
6,138646,285.9008002261767,613.995417035315,604,,
6,139312,300.3811819347298,605.2758289035897,666,,
6,139972,297.8971549788373,592.6950467039967,660,,
6,140661,292.5061621502901,595.937498148957,689,,
6,141276,299.83928669740857,596.7255017879312,615,,
6,141931,268.81172413496574,574.161736481001,655,,
6,142616,271.2267661170315,591.5399263786879,685,,
6,143328,266.9693612474343,611.6711968112628,712,,
6,144039,343.33431025723496,617.8384260445833,711,,
6,144668,447.0998328209691,566.2124324084878,629,,
6,145446,733.1056636011199,656.2677408003542,778,high,007
6,146118,510.91303887713974,751.0545647785314,672,,
6,146821,230.59515828888578,698.1944473723408,703,,
6,147462,296.9823658501066,683.6453645343885,641,,
6,148128,280.16216636905995,725.8323191301197,666,,
6,148853,243.7384149832987,737.0721869102199,725,,
6,149544,255.58952397646252,687.7744243978667,691,,
6,150215,252.52064077930712,797.4404065440833,671,,
6,150805,240.69168676504043,681.551392258434,590,,
6,151458,251.83363658073074,724.1136652650622,653,,
6,152170,249.28448478768289,725.0107472602865,712,,
6,152885,253.15954074640845,708.4522298131603,715,,
6,153618,263.06313297089434,596.1354706744219,733,,
6,154398,228.1057798945149,603.8700148384808,780,,
6,155096,246.99184870593984,587.0788858042466,698,,
6,155804,242.19568825241993,627.102813640797,708,,
6,156508,243.39462386004607,455.0240115382488,704,,
6,157255,278.16446503321197,474.0502080124789,747,,
6,157994,305.71281685475674,382.996809041497,739,,
6,158656,296.5329600881233,349.2423113495901,662,,
6,159414,302.4524282149688,353.730966919954,758,,
6,160115,334.08513694863814,376.0572736513386,701,,
6,160800,322.73714350365594,400.5042745481589,685,,
6,161480,334.15229501301724,419.83669203151646,680,,
6,162237,333.59693631173474,446.0551950651804,757,,
6,162950,282.2792602497423,429.28579595107146,713,,
6,163628,306.09826984647424,328.3442654306017,678,,
6,164358,336.5609549202631,437.3044514780798,730,,
6,165117,304.43913395695137,414.02786593076667,759,,
6,165928,295.0000278243955,423.74331340813814,811,,
6,166688,316.90820159886806,333.2146226334229,760,,
6,167494,297.99226852058894,412.3661796289541,806,,
6,168260,315.87167490189637,337.1477908055065,766,,
6,169008,312.99176701206494,345.42863514141936,748,,
6,169797,334.10002214521626,343.3765153302731,789,,
6,170502,316.311964384903,352.63907569078685,705,,
6,171182,340.55125512466446,342.3677913344965,680,,
6,171953,309.12325589921977,336.3625959467955,771,,
6,172713,311.62458018622544,339.894965391232,760,,
6,173474,319.54894614093166,332.3000485685546,761,,
6,174251,335.2319193356229,344.10270830101757,777,,
6,174979,301.192699811944,347.596572056928,728,,
6,175735,296.5750520212578,348.7103552736052,756,,
6,177217,200.2638703974017,535.8072857870552,1482,,
6,177990,211.56046628472527,449.99393015423755,773,,
6,178808,262.5820867458999,506.2949754556978,818,,
6,179633,287.05691631538036,491.9082107000818,825,,
6,180451,264.03398038467793,513.6325861950997,818,,
6,181280,282.61023170258846,510.69922508657123,829,,
6,181974,269.85013580786466,525.5755010670946,694,,
6,182597,289.36517305748345,517.0211428952357,623,,
6,183419,286.23783391045106,541.5246742480631,822,,
6,184202,282.0390371531741,370.53317169633,783,,
6,184944,300.8066366631988,408.79267838186803,742,,
6,185689,293.845993284172,569.2167184115318,745,,
6,186436,307.64146498769435,891.1403458287193,747,,
6,187283,319.47204586438426,840.201469916249,847,,
6,188080,239.46633774094263,806.3502861093489,797,,
6,188814,286.29943851342273,767.7384354359243,734,,
6,189566,240.89517011282632,820.2743997331467,752,,
6,190356,242.54960590009154,794.8456511677834,790,,
6,191051,231.09469763942946,825.4975029819321,695,,
6,191734,241.86162727799706,652.8807731431983,683,,
6,192513,280.8598042496219,624.872034924268,779,,
6,193363,263.61198585786485,624.6566669227143,850,,
6,194292,287.2144298153346,629.8875237976459,929,,
6,195185,287.0685514366971,602.9513522014889,893,,
6,196085,281.8272380734962,621.7196395994767,900,,
6,196919,272.7949591170327,653.2931009754118,834,,
6,197757,283.6469419443383,623.4741348083883,838,,
6,198569,275.9489091389371,631.4087968735066,812,,
6,199440,235.80257523805204,593.7431512362059,871,,
6,200293,229.43847255452215,560.3547753069621,853,,
6,201156,240.23924978158783,528.387689311266,863,,
6,201935,272.98620684834236,518.1621106957015,779,,
6,202713,286.4530727395982,539.3119538389125,778,,
6,203513,234.31323138917017,687.183116105285,800,,
6,204327,269.5689089780465,683.489651409991,814,,
6,205150,270.1121000818294,585.0817363458816,823,,
6,205955,280.9445305530615,598.1906903981555,805,,
6,206785,249.28301860143037,607.7119325695776,830,,
6,207601,182.59219014406563,515.2038039087128,816,,
6,208370,243.49216736310916,534.4294095901247,769,,
6,209288,208.412237841823,483.59840566561616,918,,
6,210171,313.91885434713,455.8487460639573,883,,
6,211058,312.07993555245844,460.41888478187064,887,,
6,211913,278.58388846087934,470.3844937074662,855,,
6,212770,271.572287976295,511.29638463874926,857,,
6,213568,248.99225081515684,554.0055461266448,798,,
6,214391,304.7513369366397,445.6989360252032,823,,
6,215312,280.04143415175236,566.5952470936794,921,,
6,216124,237.25870771191728,580.311891346786,812,,
6,216951,241.55846469574243,648.5534163312009,827,,
6,217768,245.51259749131827,535.2797856223449,817,,
6,218558,288.41020156777427,460.5152543922419,790,,
6,220222,239.5340279454702,468.3269110894949,1664,,
6,221145,239.05748154458925,553.4288496526549,923,,
6,221942,197.86860808659918,506.1708314749687,797,,
6,222871,304.9344053836933,513.725986929505,929,,
6,223814,268.55304732901186,543.4171324667321,943,,
6,224671,282.3038953431639,538.5276708156651,857,,
6,225592,292.10686287026095,539.3559047220422,921,,
6,226561,280.0390919880614,506.83098252153667,969,,
6,227427,280.1881207723861,477.762141395368,866,,
6,228348,269.97659329693295,464.3591677973876,921,,
6,229336,271.23334949947395,550.7664610804596,988,,
6,230195,258.27236047150524,543.8462869715889,859,,
6,231044,266.30378651262276,549.4540144668686,849,,
6,231931,309.52135107207187,446.6865601530873,887,,
6,232803,246.14403026777202,533.5161300626762,872,,
6,233582,271.47416549106214,485.3700974302955,779,,
6,234493,304.10279620354873,369.1373648646444,911,,
6,235444,268.77621511691655,487.24564245257034,951,,
6,236383,242.12761287748052,586.7822753124163,939,,
6,237400,285.98418764212903,484.8481240318779,1017,,
6,238351,285.003583577774,500.59589045187454,951,,
6,239173,285.69531694515894,461.7444725640624,822,,
6,240090,259.2702652380259,469.67403521754545,917,,
6,240926,237.13069329200943,563.461144649072,836,,
6,241883,306.90996493030485,463.6428704907451,957,,
6,242793,284.48739419794583,454.3140288068544,910,,
6,243645,273.7778348615102,467.3681374569718,852,,
6,244601,280.8207689012824,527.234154876332,956,,
6,245514,290.197051713817,581.1902477153592,913,,
6,246491,288.2890093045578,622.2118160973138,977,,
6,247400,277.5449879636474,611.4181537890232,909,,
6,248339,275.89130538022783,295.61019985351373,939,,
6,249323,65.17380277325346,380.01595071565237,984,,
6,250199,96.18900363742354,440.64728248629694,876,,
6,251178,122.12449243232679,425.52174004862,979,,
6,252107,109.85118935985201,415.8019416483759,929,,
6,253139,56.92694532896395,435.68678113607535,1032,,
6,254112,89.66631189545022,407.65229497659,973,,
6,255051,119.22577054302097,407.4280912334293,939,,
6,256053,91.1422549115199,423.71181497302257,1002,,
6,257195,95.63219914472657,422.9426592352823,1142,,
6,258117,113.12320731298223,432.1337771611251,922,,
6,259062,124.12788564086082,434.25804200767567,945,,
6,260008,132.71285566326975,432.2819826060108,946,,
6,260890,116.95358062350755,435.2663729185129,882,,
6,261815,119.58488972747432,438.40680960881184,925,,
6,262772,121.20475709861213,437.48388807962033,957,,
6,263705,119.84969826006545,439.21199458716933,933,,
6,264661,131.92959017599506,427.2930757753068,956,,
6,265636,131.6059740819576,419.84866301307915,975,,
6,266628,76.75443925076459,404.32779753127363,992,,
6,267705,72.19013051284118,412.7173041494029,1077,,
6,268736,103.39737151322709,407.949512975114,1031,,
6,269754,148.8122407906332,390.5266635120368,1018,,
6,271760,116.18263053851052,424.06895468782125,2006,,
6,272825,93.49672869925341,420.45103107200316,1065,,
6,273831,120.44668841063806,392.54736295279235,1006,,
6,274866,125.40652959523197,404.6716554360757,1035,,
6,275870,112.86531800117905,414.9906533996512,1004,,
6,276928,109.53688535367824,381.3420175838238,1058,,
6,278013,125.97351738846791,394.5669192444863,1085,,
6,279112,90.67619266735967,394.01623299346943,1099,,
6,280234,129.19990247388336,403.77741014708124,1122,,
6,281276,159.42332556391733,411.11065886437575,1042,,
6,282337,161.78097350332374,374.05833229581555,1061,,
6,283468,250.07888300725082,365.449261149347,1131,,
6,284533,251.574234611658,379.76104439039284,1065,,
6,285620,233.27996352489674,375.968929724443,1087,,
6,286651,318.2984613441586,346.8276653254,1031,,
6,287710,276.48631863785647,332.4203931359735,1059,,
6,288850,227.12987564830559,430.1826994982922,1140,,
6,289954,186.5770820035373,370.14533923776,1104,,
6,291011,209.68775176254258,428.7039415372175,1057,,
6,292171,192.06452946736596,353.34664794568596,1160,,
6,293286,196.9694357800539,358.705570745587,1115,,
6,294383,194.60509701031026,398.2208486489181,1097,,
6,295484,200.19826368889687,415.9054141340335,1101,,
6,296580,207.0261656264859,356.1573790284783,1096,,
6,297602,202.60608201477234,347.5730253554318,1022,,
6,298713,317.5883748684543,400.2152334238697,1111,,
6,299781,294.14709389985035,343.84114164372295,1068,,
6,300941,310.8809370530836,381.47886588503064,1160,,
6,302058,329.53113262360034,321.8205030658982,1117,,
6,303202,316.5580359553521,360.0853944477228,1144,,
6,304261,251.28087161573208,423.0484506252556,1059,,
6,305310,210.93957994012735,387.3282909802597,1049,,
6,306360,272.24085710543085,351.3028717336924,1050,,
6,307456,261.7124246474641,432.7963201502049,1096,,
6,308450,321.49932544994715,315.19384633814184,994,,
6,309561,301.9225855594289,324.8496195120656,1111,,
6,310721,306.3883220512557,340.53259955621905,1160,,
6,311915,338.84811426969924,337.52467940291416,1194,,
6,313126,299.83587235397107,387.199639917192,1211,,
6,314181,299.8669366278813,450.0893792273833,1055,,
6,315315,323.1553705816018,393.87153065038046,1134,,
6,316333,274.1178307723598,372.88305556078745,1018,,
6,317459,320.6466024064036,444.46384163176396,1126,,
6,318631,307.13096782210005,452.87348475908146,1172,,
6,319730,267.36969120616044,417.20666046289136,1099,,
6,320954,304.8290288043404,452.25847116704324,1224,,
6,322212,301.88061089017344,406.8074395359668,1258,,
6,323455,276.80524126890566,418.57478487445957,1243,,
6,324699,233.857511803816,456.3497739012078,1244,,
6,325898,284.5423146458978,385.71428685327527,1199,,
6,327087,231.1997254914668,402.71776876917176,1189,,
6,328314,329.13656968236756,409.6174210112507,1227,,
6,329486,334.55841624245636,427.3874675815494,1172,,
6,330580,293.5809022260321,393.36879944894173,1094,,
6,331774,288.61880219589847,393.2869011588416,1194,,
6,332922,263.6138139443506,344.39871478678873,1148,,
6,334121,61.28139523010972,243.69968431982363,1199,,
6,335268,77.2204423537889,618.0426421852239,1147,,
6,336278,124.10373004228829,540.8494905580023,1010,,
6,337462,220.6467430913314,56.26162887703908,1184,,
6,338625,26.845039307291493,154.5472130410366,1163,,
6,339733,119.72546022125418,111.22726023758652,1108,,
6,340928,674.0250710781689,417.4029332771925,1195,low,003
7,908,386.7647588224875,879.7434891268149,0,,
7,1242,389.2664137962488,885.3912745129563,334,,
7,1495,362.46812753916305,879.7866290910505,253,,
7,1764,369.8848181773017,868.6084709408104,269,,
7,2045,327.37218863595496,882.0190851656067,281,,
7,2368,385.6500869112267,880.2543710838772,323,,
7,2692,410.8104027459911,877.5053490622591,324,,
7,3000,404.786584761694,879.6239886550314,308,,
7,3270,418.1983483929368,863.2554470900983,270,,
7,3573,390.8070338874992,862.5751693354403,303,,
7,3872,372.48235956993375,866.1008712366845,299,,
7,4169,363.39070020928875,871.5261882572898,297,,
7,4457,336.02030444242587,860.0748688286235,288,,
7,4745,337.0706691141803,860.0706832644689,288,,
7,4997,332.7122920958901,853.4168861144265,252,,
7,5288,330.19396838406993,831.8761722626388,291,,
7,5524,309.47609574188357,850.3358562133526,236,,
7,5775,336.9449043410424,829.3988641998619,251,,
7,6068,332.1581974344757,826.7471290895941,293,,
7,6348,370.9933454603268,840.3534152283974,280,,
7,6854,326.4623659987369,828.9725060982663,506,,
7,7155,338.94937566758847,860.7389990638289,301,,
7,7436,352.46921225836485,872.8184415427735,281,,
7,7752,369.3859106616508,896.344469818222,316,,
7,8053,373.57460038677533,872.4535974655158,301,,
7,8365,383.11409943710004,877.0683446380616,312,,
7,8641,388.03331350082755,896.9445478823858,276,,
7,8876,362.53251760364293,899.6053198829901,235,,
7,9102,367.82834854888625,892.708896975807,226,,
7,9338,393.12360551236276,878.673557711351,236,,
7,9568,412.9312140136403,902.359722872095,230,,
7,9870,409.56140206587514,949.0840545904947,302,,
7,10182,385.0769840918019,957.0561317855804,312,,
7,10453,383.4488045186916,951.0475748972398,271,,
7,10743,369.1687730691856,923.2598868728467,290,,
7,11009,394.72196068482396,917.8136287337927,266,,
7,11270,383.0636111092284,918.2273242127056,261,,
7,11490,387.33657639707,955.8424275548837,220,,
7,11698,373.77303080815807,942.3372782532111,208,,
7,11943,386.9418242478751,954.331422912582,245,,
7,12192,407.17858325166884,870.9002604693062,249,,
7,12757,389.9959477797697,859.2370181711528,565,,
7,13132,398.8982729821624,889.0813478981844,375,,
7,13471,391.3327963789636,921.7943306026814,339,,
7,13822,363.2667846755833,944.3799601706564,351,,
7,14172,373.5201924827151,942.368685250868,350,,
7,14506,380.3536247157802,907.3159976118234,334,,
7,14835,366.67915752479774,934.0578416231336,329,,
7,15174,375.74795795818784,949.0060392826852,339,,
7,15473,387.3056588993288,919.8054530701872,299,,
7,15766,321.24644692145944,822.3130635171988,293,,
7,16049,287.36051122491983,686.431457385285,283,,
7,16387,287.173856509468,618.2615215425229,338,,
7,16680,324.62941755311334,525.4157647296787,293,,
7,16980,362.0668150422922,483.1153397502253,300,,
7,17326,392.0774008182801,491.4493875462234,346,,
7,17663,392.3633324199959,482.32860548895565,337,,
7,18023,381.98174415419874,495.1134181544114,360,,
7,18337,380.55575237179653,496.70419549544107,314,,
7,18615,374.26083574985637,501.03198459224427,278,,
7,18927,383.32115789914974,499.510384834357,312,,
7,19218,317.141932586572,467.9615350254758,291,,
7,19535,355.790939602843,484.3257017397965,317,,
7,19880,403.27537052824334,492.15622343245974,345,,
7,20195,388.9339816698923,496.8341053643996,315,,
7,20498,373.09432887102207,495.96047284301414,303,,
7,21058,362.5210713757262,478.2901021765517,560,,
7,21359,346.65077367064134,474.80630292959773,301,,
7,21655,321.6794003371205,464.5440961637133,296,,
7,21928,274.73792240827663,432.946284882842,273,,
7,22158,301.7500941920045,527.8346107856866,230,,
7,22435,301.9878045669225,565.3757157820917,277,,
7,22718,300.9191758915656,559.292097031495,283,,
7,23013,304.7384776282389,544.5021780770851,295,,
7,23331,303.09790993120515,498.71380433004595,318,,
7,23658,301.82234344199225,532.8069336772795,327,,
7,23930,302.98267787295754,553.506898113303,272,,
7,24200,294.1553061135603,494.78479817050527,270,,
7,24547,308.23844707475877,521.0815531741607,347,,
7,24861,300.73708917523925,494.64917417419343,314,,
7,25217,299.28090868271636,492.9101333225863,356,,
7,25992,299.2496033994204,641.1157522285293,775,,
7,26350,282.8351476174498,685.169949160202,358,,
7,26783,266.1634379621239,670.7660033827614,433,,
7,27128,288.33313730546837,641.904584517348,345,,
7,27463,277.96651749904265,620.8463145685938,335,,
7,27816,286.68086582140677,584.6366517756823,353,,
7,28184,294.2440866644864,617.9252951239656,368,,
7,28594,309.0128387951601,623.3107331319798,410,,
7,28970,290.42639015329445,603.564814791408,376,,
7,29358,277.73851947709727,626.0251641118298,388,,
7,29730,290.35913505400214,625.8585987411678,372,,
7,30100,298.65668311600245,608.0141168272352,370,,
7,30484,292.9567215309406,626.1120396653231,384,,
7,30863,273.40256732352907,646.7590744408805,379,,
7,31240,268.80773141569375,664.6856070337434,377,,
7,31597,288.3602485224235,650.4069779271244,357,,
7,31955,292.24479484902923,605.2907756548483,358,,
7,32333,269.33781413807054,645.882502840377,378,,
7,32693,283.1619894959251,622.5051030552112,360,,
7,33004,277.43902239982157,600.8368355600861,311,,
7,33353,288.46219053790696,560.8876526973829,349,,
7,33701,279.1255528894992,578.5467311773159,348,,
7,34016,324.67244321335795,479.6079939030605,315,,
7,34383,279.98773997893784,595.8992820607572,367,,
7,34714,280.6951281663207,627.7920751572851,331,,
7,35037,280.8665993238299,649.4027645893584,323,,
7,35378,293.4594164718365,547.2826044802594,341,,
7,36032,279.1394869561256,577.0314952368892,654,,
7,36366,302.0539139335237,641.8190888704403,334,,
7,36737,280.20182961538995,630.7867310315903,371,,
7,37105,284.3364285466851,646.8294116473564,368,,
7,37445,292.57009449778013,667.6422724879521,340,,
7,37778,279.6666960618894,653.5219453592717,333,,
7,38087,289.1399453638135,670.3969136255192,309,,
7,38484,301.6415006297939,601.5265757245558,397,,
7,38894,299.98566710316294,638.4390642235695,410,,
7,39255,288.96255858954993,663.0694852283528,361,,
7,39616,288.2850166114406,683.6644863388467,361,,
7,40002,293.6382468296845,640.7181880470547,386,,
7,40358,275.5646857274386,655.1451240616603,356,,
7,40703,285.4469066700587,667.1213632169381,345,,
7,41082,290.30548119012417,529.9683921343608,379,,
7,41497,303.8418299764376,462.15792055574997,415,,
7,41904,283.2191224005674,514.025699727501,407,,
7,42331,292.2761896338516,529.0015839249196,427,,
7,42773,311.0459099324314,542.9746343491331,442,,
7,43589,293.203910947699,580.5486451443682,816,,
7,44013,278.09908271584624,582.5796069907192,424,,
7,44394,286.8553557280911,591.7263543983353,381,,
7,44829,302.7556328038165,621.3874103547071,435,,
7,45236,290.5998286236097,622.7362828105865,407,,
7,45631,306.16060443990943,573.6932261539995,395,,
7,46007,301.6145597926001,570.5916115167236,376,,
7,46379,290.86595409297496,641.2462516581721,372,,
7,46760,294.30462763944416,648.2956511050825,381,,
7,47130,284.44881571204803,606.0059399453207,370,,
7,47522,291.4707533882149,655.5452067403025,392,,
7,47904,297.0312982392209,627.7354143059972,382,,
7,48259,291.464496836517,560.0529471932243,355,,
7,48610,295.3457871208055,453.91408756503836,351,,
7,48968,303.31645992589694,480.6690210607703,358,,
7,49402,277.49772064518055,500.35095191780545,434,,
7,49837,298.72117879162636,515.9696056822737,435,,
7,50320,300.8078378128128,514.2775896724974,483,,
7,50799,292.0799806224862,568.2856286396815,479,,
7,51245,313.37107188406577,547.9844583919026,446,,
7,51687,310.7917345153138,504.0183251449674,442,,
7,52165,280.9424429598196,568.2233173497873,478,,
7,52628,287.3242780516808,583.8399398703402,463,,
7,53089,294.97636085561993,475.79530013362984,461,,
7,53599,306.0497116420936,550.469175911087,510,,
7,54004,304.6950141057505,490.5253496851221,405,,
7,54478,299.5569724633295,517.2148330645558,474,,
7,54949,314.58683875037923,504.69660467095184,471,,
7,55352,315.82931794941527,505.4225826703125,403,,
7,55768,265.0249977212895,481.75489711461216,416,,
7,56206,279.8746560404701,501.24471082406626,438,,
7,56650,277.6378968583328,549.2666813292068,444,,
7,57083,294.25858555984433,507.8799959543252,433,,
7,57518,300.3831874292303,502.91587918759194,435,,
7,57957,299.1791613454255,496.4508240311027,439,,
7,58759,281.7609073935003,577.6400115903474,802,,
7,59182,291.93439982418084,513.9667664661368,423,,
7,59595,286.1159262770157,513.9462697168755,413,,
7,60014,275.0273610088221,518.0837391420779,419,,
7,60490,301.2659870650269,539.3739157396724,476,,
7,60905,294.27442791437016,549.5886249849135,415,,
7,61340,297.48531875868116,513.1687537425448,435,,
7,61790,299.30207738842563,491.79718505856937,450,,
7,62228,281.483011955918,518.7443472919276,438,,
7,62656,278.53051799814347,506.42348238076835,428,,
7,63138,276.1457876384728,529.5258715373501,482,,
7,63641,304.16311498429195,591.2897921903308,503,,
7,64163,268.0239268446832,529.0225177865905,522,,
7,64685,273.22802328257404,578.9352248930674,522,,
7,65186,290.83819417726676,608.4181810981818,501,,
7,65604,282.06466538104814,498.323740850728,418,,
7,66041,277.4154752248786,463.38877821576665,437,,
7,66519,288.282186479819,461.2428425133782,478,,
7,66934,298.7443650468365,495.90690553957296,415,,
7,67393,277.05908184850404,456.3089357121798,459,,
7,67881,284.52795965935496,465.60133272881666,488,,
7,68875,300.34949558574334,523.4084449505121,994,,
7,69368,288.8225799089139,520.4830490885122,493,,
7,69834,267.78154457542354,557.8304810103014,466,,
7,70274,270.98625767419026,527.984642397677,440,,
7,70708,261.3450189056518,534.1201220064869,434,,
7,71147,281.27504639781387,652.8546070832837,439,,
7,71633,283.014753562546,634.101667876349,486,,
7,72122,289.8698057539774,631.000786368195,489,,
7,72599,293.1738097947542,647.6852307679583,477,,
7,73030,271.44643109638946,513.7064469558306,431,,
7,73469,294.12385558926127,615.6953418307794,439,,
7,73922,284.311373778308,575.8574863163664,453,,
7,74370,274.71326821704963,503.23372344902924,448,,
7,74832,315.2734181961884,505.16293673693076,462,,
7,75353,312.0110508005307,530.3197982338573,521,,
7,75848,293.1734567858338,519.1465881091461,495,,
7,76382,317.42934154107724,547.7732134334015,534,,
7,76895,320.9880340874547,574.0679938391551,513,,
7,77399,317.5440177270388,490.7706745867069,504,,
7,77911,314.20852448793585,540.7290382816217,512,,
7,78431,323.47648650384303,544.7685742664022,520,,
7,78878,309.74312463018583,507.35623100790355,447,,
7,79391,283.1137810164953,483.37983280251126,513,,
7,79856,298.1057040908873,531.2999697545127,465,,
7,80354,314.9889386543098,563.717537061078,498,,
7,80906,298.1774537285973,563.200361753276,552,,
7,82012,297.8408234197525,550.5901978689485,1106,,
7,82479,274.0056543328153,548.0174708726961,467,,
7,82978,289.22085804982356,517.4737284529223,499,,
7,83421,304.8627264284409,513.1027086221285,443,,
7,83903,302.32141020781,538.7499488352096,482,,
7,84396,277.0367279004906,532.241729204599,493,,
7,84883,276.0872249379289,552.5431990941582,487,,
7,85337,294.6227518374381,499.8694470478231,454,,
7,85805,265.4171369694271,437.5690746554289,468,,
7,86351,277.1052008328184,485.63733987084765,546,,
7,86859,333.7863256737476,553.4820097613239,508,,
7,87336,286.62293840604144,591.1655995691532,477,,
7,87865,299.41680865722583,568.122348683811,529,,
7,88361,291.4566898037074,573.1380683751685,496,,
7,88839,306.2639838208604,563.3774289364429,478,,
7,89283,296.5370123850455,559.3889049975389,444,,
7,89839,304.9394044609122,556.102492112186,556,,
7,90373,295.51398457901405,555.6836517541602,534,,
7,90965,286.4748771845527,549.5069496726246,592,,
7,91509,275.04309698852137,516.0755031830446,544,,
7,92052,298.93643696483525,525.6304608172869,543,,
7,92594,307.7108600735588,569.669221607679,542,,
7,93188,278.14507760397083,481.8119784988426,594,,
7,93720,284.92731375118376,465.29899972791077,532,,
7,94215,281.76333322354617,460.80608329859245,495,,
7,94714,290.9251419488265,576.9309539259831,499,,
7,95232,304.05247093020347,550.0232760923413,518,,
7,95818,314.66650972597506,515.4583957891665,586,,
7,96293,296.78557305555677,479.4448830503461,475,,
7,96801,329.6526072872838,531.9584794937128,508,,
7,97292,279.90821674796075,460.8240500150378,491,,
7,97808,305.925940366871,469.7086073587226,516,,
7,98336,302.5030887681414,564.2800127602139,528,,
7,98861,279.55152558439244,562.5082444527217,525,,
7,99413,311.3662104672541,544.7281268449037,552,,
7,99916,332.528817545873,500.4177800546016,503,,
7,100455,332.62588507596314,589.0417519997155,539,,
