trial,timestamp,x,y,duration,image_type,image_id
8,14583,879.4223066343751,477.3828785898456,690,low,020
8,14904,824.4102175440846,569.2544061226408,321,low,020
8,15233,835.4750853562374,572.6279209680109,329,low,020
8,15639,838.6258269807987,564.3936043787573,406,low,020
8,16027,826.8264908606793,559.949677818813,388,low,020
8,16348,837.7690804444024,600.2252006792951,321,low,020
8,16658,814.0632796582345,594.6655010906446,310,low,020
8,16943,844.6642699853018,637.958350365677,285,,
8,17224,818.0577135638769,626.0585205638401,281,,
8,17516,827.3988797237213,606.5977592450189,292,low,020
8,18223,821.4834972060497,649.5584934589932,707,,
8,18610,848.3030941038113,635.3237548053457,387,,
8,18928,861.0300812177215,659.3322940689526,318,,
8,19242,834.6401166886368,620.0346409930087,314,,
8,19564,846.058865684599,651.7204429965992,322,,
8,19874,851.253998591026,617.9954795115532,310,low,020
8,20194,835.0687338080621,636.4624598550553,320,,
8,20569,860.9400147441107,648.0515158601897,375,,
8,20958,860.5550584635112,675.8402926230133,389,,
8,21327,842.181378888774,631.5702392143933,369,,
8,21714,833.763903088302,666.8302099738833,387,,
8,22060,844.7554780597652,665.628559516238,346,,
8,22574,831.8185017785459,668.328300495893,514,,
8,22818,829.8272163336751,657.9338000797195,244,,
8,23069,835.339669544219,681.6208281126746,251,,
8,23323,837.5562460080714,686.0208036908145,254,,
8,23924,836.9041168487806,666.2678780545492,601,,
8,24297,834.8908934434777,677.7630961930045,373,,
8,24704,842.3511793340388,684.567088915959,407,,
8,25082,850.7317267740337,697.7987979401568,378,,
8,25422,828.0159387982869,694.780062606759,340,,
8,25755,858.3124377499596,677.9586828701111,333,,
8,26134,859.5605643845595,721.9802434282578,379,,
8,26496,937.2535242774131,681.532143788496,362,,
8,26913,837.1007603117544,670.7434367386658,417,,
8,27228,845.4149431284384,687.9542899098942,315,,
8,27892,878.305805660001,637.7486706746558,664,,
8,28271,919.4612266509776,668.7386893458947,379,,
8,28634,988.744665114826,645.951486748571,363,,
8,29062,985.5204297917849,646.4752924029764,428,,
8,29480,999.1107101759972,615.1630091427786,418,,
8,29921,1014.7800537457691,621.8979132690464,441,,
8,30290,856.7593735631124,716.7522879588025,369,,
8,30692,802.2597200437843,711.5802822947848,402,,
8,31073,891.6013262319202,700.2460401080978,381,,
8,31424,887.7677328573319,692.082551192056,351,,
8,31777,853.3881603215923,721.431592344984,353,,
8,32197,829.3940247875111,713.4659273394612,420,,
8,32570,841.3282265046968,723.2340942934856,373,,
8,32932,848.5884872439193,668.326226461482,362,,
8,33291,841.7997367544881,683.1415185569792,359,,
8,33642,914.486613720754,624.5311265768316,351,,
8,33975,858.1872528104599,650.4084223869879,333,,
8,34643,849.1555060397167,671.2845076310535,668,,
8,35032,858.7483600451836,628.4485151717844,389,,
8,35396,872.6019146889442,628.9241409597394,364,,
8,35750,891.6358991507329,602.1555182199028,354,low,020
8,36088,872.2778496811757,657.8585807389618,338,,
8,36385,809.6730183767306,719.8385895831151,297,,
8,36729,864.0932048736842,644.6755461454264,344,,
8,37048,951.1178009338101,610.0686459021553,319,,
8,37455,836.6562624651119,656.7519154839939,407,,
8,37870,873.1376134382604,580.6096925207595,415,low,020
8,38668,902.2966805283216,588.3107211391089,798,low,020
8,39088,1067.5105226556611,588.5671416877849,420,,
8,39482,1145.7777812753516,513.422815008883,394,,
8,39956,1085.3346356721584,427.2289320702192,474,,
8,40405,1078.3446721445318,287.75861507319763,449,,
8,40839,1093.0300988559652,287.09414984086504,434,,
8,41257,1064.672180451567,343.5461485527775,418,,
8,41687,938.5605462334189,455.00284918551597,430,low,020
8,42099,949.5747787235989,321.8909614150438,412,,
8,42514,922.2491375742142,460.2855685366543,415,low,020
8,42861,953.1935106991821,387.53882115849166,347,,
8,43278,988.9944006560637,397.7503417913699,417,,
8,43663,984.3160720507964,422.0598460403408,385,,
8,44028,950.5845119706202,470.4866559068884,365,,
8,44480,881.9511397332304,586.0420438569481,452,low,020
8,44919,933.3302527759516,548.3557636044134,439,low,020
8,45634,882.9610826784707,465.2137558874644,715,low,020
8,45943,932.3602284852218,430.18023744804236,309,low,020
8,46214,947.6383265480973,445.6196215739193,271,,
8,46536,921.6412736872196,511.96756520294986,322,low,020
8,46933,901.3256339739075,500.46407311129843,397,low,020
8,47365,937.4534542957224,442.2636017383863,432,low,020
8,47771,908.1419464939942,563.1813276112277,406,low,020
8,48184,953.6093993835945,509.41306382222683,413,,
8,49012,945.871432830516,468.5353916666222,828,,
8,49388,919.8366799213276,543.116641458658,376,low,020
8,49828,932.0330813308648,452.30963195758426,440,low,020
8,50297,973.8770995506085,433.72049303931846,469,,
8,50783,935.469368576656,448.5573609543388,486,low,020
8,51185,906.2079930926907,479.1430886933672,402,low,020
8,51614,891.0639187256071,448.62737596781216,429,low,020
8,52026,910.2225984511339,467.5829980437877,412,low,020
8,52410,967.3056735076043,443.3790594788482,384,,
8,52795,869.6882916838955,474.64352651601456,385,low,020
8,53652,865.6084350339241,525.7743051660021,857,low,020
8,54115,887.3600665404614,490.89086567732153,463,low,020
8,54598,905.1929882789146,442.28562806207606,483,low,020
8,55006,919.0144581140753,409.30380672704956,408,low,020
8,55368,972.181396130225,400.04565656865304,362,,
8,55763,927.9098220791856,411.6877074199823,395,low,020
8,56098,940.7325181509952,402.13345535962145,335,,
8,56534,941.6751486005911,406.77558031811185,436,,
8,57003,864.2875034545276,453.6544330303106,469,low,020
8,57991,961.8347593752602,347.6098718843692,988,,
8,58485,912.9965232177651,434.673179940047,494,low,020
8,58879,919.0669976030912,381.6633498770459,394,low,001
8,59297,958.3781034149579,348.9167148324395,418,,
8,59683,935.7854795574025,353.87964941543885,386,low,001
8,60061,954.1344998236731,381.14830011692834,378,,
8,60522,945.1565252285067,325.56368898989376,461,,
8,60969,911.4571177370902,370.9663777221469,447,low,001
8,61438,927.4754843810117,376.01391802059675,469,low,001
8,61826,945.0771658423317,401.14614302063126,388,,
8,62213,914.5477240207094,357.96258154187933,387,low,001
8,62592,911.9501617512703,390.36027015543425,379,low,020
8,62940,984.4095891917759,304.29170182380983,348,,
8,63358,1050.0457110618931,363.15067451985044,418,,
8,64252,1004.5038065396562,304.14425998592674,894,,
8,64734,1013.2154031032175,306.9837294175102,482,,
8,65274,966.7542364733598,306.28652582438616,540,,
8,65772,984.9505382086561,253.42328654472183,498,,
8,66299,967.0860675200911,355.93250885362806,527,,
8,66745,988.3358300390433,359.17380966160647,446,,
8,67166,1016.232436795699,372.24252837541377,421,,
8,67588,971.6702881486407,258.7782749702582,422,,
8,68030,980.115671757013,293.2731484186209,442,,
8,68433,953.0083120510573,361.7818300975824,403,,
8,69484,970.5568905392616,420.8004882652757,1051,,
8,69975,993.1202379416053,393.54488860933293,491,,
8,70446,965.8567623883984,389.42678600535123,471,,
8,70948,959.069074357336,340.9317556082531,502,,
8,71416,957.6832055884782,370.8111053545346,468,,
8,71951,941.239067840988,437.0233794036738,535,,
8,72399,958.6991370178056,379.91294538561164,448,,
8,72821,948.7174555773382,334.21485137101985,422,,
8,73230,981.6748939736568,355.745783366886,409,,
8,73627,957.80203906134,411.84188368178764,397,,
8,74126,1014.4165107666053,370.3406923873503,499,,
8,74583,964.1327411527813,370.8320751173443,457,,
8,74990,977.8250566266814,346.96771711292394,407,,
8,75860,968.1834049478064,443.42908536047094,870,,
8,76445,970.5008323059805,421.90657347309536,585,,
8,76934,908.9779387283194,450.83743956938343,489,low,020
8,77415,902.233619763604,529.9234718214428,481,low,020
8,77867,925.1184453648075,450.9624956657485,452,low,020
8,78409,912.8012197177177,457.90701184167375,542,low,020
8,78932,861.4586112697566,493.3841008597554,523,low,020
8,79420,948.0617767149822,393.6071856376385,488,,
8,79861,899.1161735696871,400.2626248909878,441,low,020
8,80383,840.2274414262162,556.8023906376762,522,low,020
8,80927,909.841487319768,486.3948914012594,544,low,020
8,81445,959.9280930769794,436.9191432618604,518,,
8,81947,958.9837093191439,332.380038099966,502,,
8,82410,931.2436982291778,431.46093896695663,463,low,020
8,83297,919.2556206343183,472.7934998218218,887,low,020
8,83791,901.9412007013472,437.6762893188394,494,low,020
8,84252,897.5220111905206,444.45522404451054,461,low,020
8,84744,920.5791028342652,457.6247761366102,492,low,020
8,85233,963.1195318487764,403.99154288881016,489,,
8,85673,890.2221088522626,413.02928866894155,440,low,020
8,86113,904.7263359934847,447.6566778671975,440,low,020
8,86519,987.4511793549487,363.1088284872242,406,,
8,86892,920.4926645268512,415.4406694693984,373,low,020
8,87376,968.1217694703429,359.34243646786524,484,,
8,88291,946.6956784126016,423.4937792938413,915,,
8,88768,980.0143814828457,364.8600795513736,477,,
8,89242,980.4091241529155,378.6568125534572,474,,
8,89641,983.6555368267178,431.62311050050045,399,,
8,90085,943.7984455616893,466.18651178033286,444,,
8,90691,927.6299632431594,440.85867038515204,606,low,020
8,91301,972.2406089571285,414.2565917709547,610,,
8,91916,929.065066520386,415.1896713033293,615,low,020
8,92423,918.1970350598274,415.3235107431955,507,low,020
8,92920,954.2005466249399,441.3867304373636,497,,
8,93440,914.333964176756,438.08397861192594,520,low,020
8,93995,844.9400247084224,539.2794787755689,555,low,020
8,94546,933.2976821574906,428.18275064960346,551,low,020
8,95081,938.8036144725017,466.9297344401735,535,low,020
8,96158,968.8806038717562,384.94584665739126,1077,,
8,96662,972.205206906979,420.94157465394676,504,,
8,97151,869.209301928688,513.1290000827648,489,low,020
8,97630,945.9458265471347,383.12582339755613,479,,
8,98146,985.6176825977673,274.31738332580795,516,,
8,98639,967.0652935303458,311.6901132841205,493,,
8,99134,977.7251115505595,238.22638481616025,495,,
8,99595,1023.1033128557777,280.69101687617456,461,,
8,100081,1008.5845067383331,304.44898799920924,486,,
8,101077,983.6374553530733,278.7371993374376,996,,
8,101520,968.7891645432803,267.68362321737374,443,,
8,101901,953.392969057194,260.0934273315168,381,,
8,102321,947.7204223820353,290.64328241587066,420,,
8,102789,956.4164389317551,277.7456342803756,468,,
8,103410,940.8957428570145,382.6271034952738,621,,
8,104000,917.3155537229579,368.3737480183407,590,low,001
8,104574,921.5015684679242,327.48848662289004,574,low,001
8,105137,975.9811970770088,293.9000614839863,563,,
8,105752,961.1489802430021,391.046279936741,615,,
8,106738,939.6199684325088,361.8305129140733,986,low,001
8,107197,900.7956791082449,318.85053613880666,459,low,001
8,107778,928.6766758249462,317.20946337630875,581,low,001
8,108368,944.2472776686983,387.5328262619645,590,,
8,108981,914.2396371388036,392.65938402523193,613,low,020
8,109492,941.2179163254525,420.5682552707557,511,,
8,109952,945.7069963003049,391.8745665666171,460,,
8,110424,930.9164247725134,330.2607493144463,472,low,001
8,111039,1085.8631897404503,347.5026430100852,615,,
8,111622,1096.9288567216654,478.5321564086486,583,,
8,112181,1032.6678868392,391.2370239554022,559,,
8,112758,1052.6308314573946,448.8721554604585,577,,
8,113769,1013.0695405840664,282.90568716790193,1011,,
8,114299,1019.1128776481175,335.484216506305,530,,
8,114939,998.3880939200333,313.2090403673112,640,,
8,115497,980.4576118024528,281.26650498976767,558,,
8,116062,970.1934267187935,261.219173450217,565,,
8,116620,1035.1945583462127,274.3090338772806,558,,
8,117245,967.6485526273137,275.273532164176,625,,
8,117897,969.1463932317002,293.50219981707977,652,,
8,118509,996.0482895906738,265.1449617318555,612,,
8,119080,966.8401618520029,270.00341233907477,571,,
8,119677,1009.0780054063787,257.48173456167217,597,,
8,120352,967.2012961095428,338.7192637216274,675,,
8,120984,983.7484961066491,288.36558698007906,632,,
8,121577,946.1154399484287,337.36449096584437,593,,
8,122203,923.4134374463492,340.80951495553916,626,low,001
8,122829,930.6496947018886,320.01012898951353,626,low,001
8,123430,938.9603467749356,346.34150059510563,601,low,001
8,124054,962.4834400403709,326.46707207957763,624,,
8,124716,938.6276949525217,291.2010872888424,662,low,001
8,125258,944.9978929897678,260.05745404939273,542,,
8,125780,929.9097967010432,302.91319455146976,522,low,001
8,126716,929.7911200628522,258.7275232417468,936,low,001
8,127239,944.3601305477152,301.67370089467926,523,,
8,127913,935.0346985508138,274.45676120253887,674,low,001
8,128487,938.8465822064876,297.2742360483829,574,low,001
8,129080,897.8676287223751,355.56680057756915,593,low,001
8,129647,842.1184124048184,379.51146615800326,567,low,001
8,130254,943.0925015403726,270.44049776583955,607,,
8,130973,943.9197014828314,294.157506083962,719,,
8,131544,927.3940117866131,276.8480875529882,571,low,001
8,132109,907.522808422028,309.99660202489656,565,low,001
8,133256,1070.392118794166,325.51198312621443,1147,,
8,133891,1014.6720438879858,225.18598770637402,635,,
8,134493,932.7627300867457,122.85187550744725,602,,
8,135086,945.8806025757879,122.90327684639018,593,,
8,135669,917.5617880919915,69.08639395492783,583,,
8,136275,925.1303816471416,98.61911357019486,606,,
8,137010,910.0043780095754,135.32803049668746,735,,
8,137547,945.0349354344494,76.26302725833455,537,,
8,138069,948.4388763336029,140.22468530949283,522,,
8,138518,938.6943130808452,121.47600514372773,449,,
8,139698,986.2184027759532,150.5780120743158,1180,,
8,140276,884.8904254338972,94.77444479974525,578,,
8,140900,1005.2098257529269,202.03110075555608,624,,
8,141463,914.6786671216039,137.53590821003513,563,,
8,142182,891.8806799227583,149.43173019680373,719,,
8,142834,891.7959432382104,122.43260983109793,652,,
8,143429,841.4958279179679,157.9463891329555,595,low,001
8,144054,904.3142721015821,127.7012568030313,625,,
8,144721,877.5101433991991,204.66298113817018,667,low,001
8,145467,843.985922438305,144.57007525634862,746,,
8,146673,895.1359836181895,125.41004185538205,1206,,
8,147273,835.7651293280217,121.09830202953545,600,,
8,147954,860.4707569102768,150.4832097853245,681,low,001
8,148723,886.811063172726,151.4155843810066,769,low,001
8,149359,887.8274789567035,170.46490375757932,636,low,001
8,149988,892.0812335431632,108.54367407130908,629,,
8,150656,879.054312402862,131.76118662132905,668,,
8,151355,904.6375018040411,80.07090551503052,699,,
8,152048,827.5001098825383,215.9050914817386,693,low,001
8,152648,881.3893503122628,128.97143237581383,600,,
8,153234,892.7173531003083,162.37423576857563,586,low,001
8,153734,982.7248056539479,186.00774568371924,500,,
8,154311,836.7540957123473,281.94641881952816,577,low,001
8,155031,897.3387417931854,442.209575768014,720,low,020
8,156332,992.3930328439596,520.0569237169454,1301,,
8,156976,880.4299049352629,321.31048516800956,644,low,001
8,157641,908.919875769275,369.2718774463301,665,low,001
8,158331,910.1875192319839,353.7840735886226,690,low,001
8,158968,875.1289324797607,310.3774005963143,637,low,001
8,159579,875.339208068308,354.02395519077294,611,low,001
8,160260,896.8069596016006,269.0402828839508,681,low,001
8,160969,890.2169037020716,165.9694082636087,709,low,001
8,161729,928.7179296261485,217.36188118479006,760,low,001
8,162439,911.9698633464282,216.86188045167935,710,low,001
8,163143,858.5153982687698,196.52609851324456,704,low,001
8,163859,912.690606757304,200.30647777137557,716,low,001
8,164539,899.260565839016,184.91040726748753,680,low,001
8,165841,911.8764302825311,250.2728268945005,1302,low,001
8,166497,1046.9926953377073,428.11624125256634,656,,
8,167173,961.8755180811509,346.9223760164385,676,,
8,167748,1032.008699114965,319.4721565970392,575,,
8,168407,1034.6951914249912,298.1942478327482,659,,
8,169062,1046.3165797455874,306.8903128314126,655,,
8,169889,998.48005980894,269.3086778708575,827,,
8,170683,1032.057908959292,292.8826480250855,794,,
8,171453,1042.1468630389652,291.06602304700345,770,,
8,172225,995.9804405445004,261.05577027669375,772,,
8,172876,980.3700328503058,282.7684106267818,651,,
8,173575,1050.7064068075463,326.5414577493405,699,,
8,174339,1034.1255184173162,298.26678566619796,764,,
8,175098,926.0218748747404,170.3097765095768,759,low,001
8,175875,1041.790910958123,292.0708988759508,777,,
8,176644,1019.0007254441765,328.94542331665866,769,,
8,177442,1007.1729640364379,326.23202147265886,798,,
8,178117,968.96943655405,426.150246335356,675,,
8,178783,1008.8830164104726,343.57995304826056,666,,
8,180101,954.9237834456063,274.9149951609498,1318,,
8,180836,996.2020378927651,341.45412484981694,735,,
8,181536,1011.1186330748649,288.12864860858696,700,,
8,182185,914.7026491440905,307.3100406068687,649,low,001
8,182790,972.3911061060495,247.6562007223459,605,,
8,183544,895.4192826084865,177.55390925049514,754,low,001
8,184266,983.2288098476262,342.6212774692669,722,,
8,185049,974.6062939463587,280.9934152924284,783,,
8,185755,924.7493008993582,197.53437710925814,706,low,001
8,186464,931.9100196569638,183.84334847341788,709,low,001
8,187151,956.4806940356668,321.14022230183707,687,,
8,188677,999.8844034209836,310.23423661553494,1526,,
8,189431,981.1196412409859,316.31522361313904,754,,
8,190132,996.1827532240653,289.85214670724315,701,,
8,190859,1007.969022798553,278.26104310787764,727,,
8,191672,933.8713253768346,168.4868730202612,813,low,001
8,192472,1002.8616514724986,342.9944986765983,800,,
8,193098,964.512262046193,348.2698675701823,626,,
8,193728,972.5249301760098,297.4711016550372,630,,
8,194470,943.2959768247108,170.2146766912379,742,,
8,195236,996.7117212945323,213.75348176814566,766,,
8,195964,991.4363609438644,252.30569554799018,728,,
8,196677,977.2579466760695,196.21093420329692,713,,
8,197515,883.1773806866939,156.17606182797905,838,low,001
8,198237,894.9506118112882,120.52604541131359,722,,
8,198963,870.3334429727671,93.82131637519024,726,,
8,200578,961.3806507388634,198.64300881784897,1615,,
8,201370,973.6280938572374,204.87585587968812,792,,
8,202158,971.9146927069693,176.90185026172145,788,,
8,202997,935.706561167779,202.51748189718043,839,low,001
8,203854,905.6230308521649,155.54315367033044,857,low,001
8,204679,881.9617709525592,151.74375918170097,825,low,001
8,205586,905.1064165531083,123.88003809857463,907,,
8,206309,926.6478216087216,175.99227878231744,723,low,001
8,206958,982.8909077834647,261.918283268042,649,,
8,207647,996.5225594702525,307.8315032275111,689,,
8,208381,1042.8197391906365,225.7473421867381,734,,
8,209168,1009.611357243071,248.6038816007347,787,,
8,209844,948.8504410293297,151.3779162310775,676,,
8,211309,984.4503873303756,110.96905939725863,1465,,
8,212202,950.5989353770564,156.50658779698153,893,,
8,213034,955.2212166353852,130.41681300625459,832,,
8,213769,972.6244823284705,189.11157185772757,735,,
8,214642,966.9846635897137,167.21009850291884,873,,
8,215370,927.3594930266402,93.7020063612314,728,,
8,216163,920.7169164272318,114.83536116209393,793,,
8,216985,972.0006771064734,142.4203847276335,822,,
8,217821,928.5937724079799,122.7711900236026,836,,
8,218551,1000.3185013666122,215.0959097470527,730,,
8,219213,977.5556906076546,197.84720331519225,662,,
8,220037,922.4842683135465,125.7776360093287,824,,
8,220842,950.6027780018202,111.2589000926283,805,,
8,222329,1035.6080698641172,245.1322306553415,1487,,
8,223151,1045.7230263807367,312.5265299521601,822,,
8,223935,1044.511970996564,333.37879814807656,784,,
8,224859,1040.466974632812,275.5091274333877,924,,
8,225654,1005.7418889348177,231.00686111850555,795,,
8,226384,928.7076289615873,145.24030823422896,730,,
8,227165,884.8133990684781,258.73269067388543,781,low,001
8,227965,856.997001760905,211.67499000265502,800,low,001
8,228847,890.8149580096883,187.557854649523,882,low,001
8,229743,879.3437919966872,185.60175634091024,896,low,001
8,230488,850.1834251305842,257.1554762058054,745,low,001
8,232088,857.6742592522972,224.57434174002773,1600,low,001
8,232962,845.6623524318503,200.72017715463798,874,low,001
8,233676,855.8258350075154,219.7510183024946,714,low,001
8,234375,869.4136665707105,266.8747299778789,699,low,001
8,235143,855.7330634529155,194.25367506420204,768,low,001
8,235941,908.4898217942608,190.5354870777119,798,low,001
8,236826,914.1161720460555,163.56639030713927,885,low,001
8,237594,930.2412715028294,177.32608441027256,768,low,001
8,238415,952.8306901012303,173.97283728928184,821,,
8,239323,1016.9433338559268,264.94645203405105,908,,
8,240208,895.310230473847,151.23667885181862,885,low,001
8,241086,989.5430533816299,229.79998053713584,878,,
8,242834,939.803705520336,223.0308978154304,1748,low,001
8,243794,867.4850028885539,233.93341658394706,960,low,001
8,244695,938.5619095317796,224.34811791877885,901,low,001
8,245567,979.2284867996701,253.19251098986692,872,,
8,246406,887.8633268827614,150.75758123300295,839,low,001
8,247184,897.451058078543,179.19315425458734,778,low,001
8,248033,912.0203996754195,181.57169559459103,849,low,001
8,248839,1012.359615287494,247.27741618690322,806,,
8,249587,1019.5118757341764,360.7185505329141,748,,
8,250458,994.7962203956763,282.2720553744467,871,,
8,251300,1013.4488977132202,232.57477927573666,842,,
8,252207,983.242016502408,204.34745392103142,907,,
8,253143,972.0338906232674,224.92286530616127,936,,
8,254006,905.8786651398477,147.43888663566517,863,,
8,254809,886.600855822549,212.94271806110075,803,low,001
8,255742,961.0727420271456,157.60789352049514,933,,
8,256603,970.0397611472692,195.36427945769128,861,,
8,258342,912.1916609985876,109.58206836019558,1739,,
8,259083,948.0186846885006,110.87651023246002,741,,
8,259872,973.517182211515,201.69339358515214,789,,
8,260804,860.1152466719582,186.20671224643556,932,low,001
8,261799,847.1137100109243,230.9984446740301,995,low,001
8,262711,940.1831143606474,144.31379890381305,912,,
8,263561,986.6545974262991,264.95571495074626,850,,
8,264384,973.2582059962917,223.06796042095203,823,,
8,265164,987.242946598456,195.79781504326607,780,,
8,266143,939.6163228969057,174.66923572255925,979,low,001
8,267790,902.0234065766933,191.29554984117706,1647,low,001
8,268814,899.6748828156508,192.9190614840344,1024,low,001
8,269867,876.0083580120025,533.5597783239839,1053,low,020
8,270873,827.951564606025,451.5740551596143,1006,low,020
8,271804,780.3634176771446,450.7578495479241,931,low,020
8,272714,834.3221208453036,302.8290850298017,910,low,001
8,273775,703.606374217024,422.8775871423507,1061,low,020
8,274786,772.0604851422014,364.48356696357627,1011,low,001
8,275684,801.8311757636559,246.10448204950467,898,low,001
8,276567,785.8619380013889,247.8861723806721,883,low,001
8,277515,822.3438509463092,274.7094734295957,948,low,001
8,278379,813.6707486566294,286.98267819341464,864,low,001
8,279193,778.4587182603307,250.76772640185038,814,low,001
8,280046,844.3764100308962,311.4432979010889,853,low,001
8,280919,814.7056686184231,315.70323280024405,873,low,001
8,281888,858.7691687019533,289.91132126088166,969,low,001
8,282977,856.7872799570523,245.7555799444653,1089,low,001
8,283900,861.0286632770592,241.00749156550012,923,low,001
8,284845,905.4824433076959,360.28144809570546,945,low,001
8,285896,915.0577887409277,335.65694692131,1051,low,001
8,286819,884.0164618628398,333.5882638416452,923,low,001
8,287776,896.2164418231042,344.4409159465315,957,low,001
8,288829,892.5467096520945,349.84658297374426,1053,low,001
8,289824,895.5918346910613,347.30921409032936,995,low,001
8,291581,840.1891155027662,283.65378594158784,1757,low,001
8,292600,843.4192983652937,282.39028983239336,1019,low,001
8,293465,819.3395414228513,297.9045328354292,865,low,001
8,294290,819.6879051338224,337.35772631189656,825,low,001
8,295258,834.9075997751,309.7390499462689,968,low,001
8,296323,828.3556940465969,309.75444521343354,1065,low,001
8,297296,863.3717054400458,355.1812558050172,973,low,001
8,298353,914.9371619235718,404.49900691074043,1057,low,020
8,299386,917.8117702176025,367.8211701154196,1033,low,001
8,300382,938.6815486675015,371.43057242952915,996,low,001
8,301473,834.6991322019013,231.32980435144015,1091,low,001
8,302555,825.4460548934259,326.84589963818246,1082,low,001
8,303629,866.4133191563657,352.84347519443713,1074,low,001
8,304681,857.3485943052306,351.9366839612783,1052,low,001
8,305635,900.3767164601785,360.64397746261466,954,low,001
8,306638,923.694648123911,407.019075411531,1003,low,020
8,307677,805.8913997540501,614.5769276588442,1039,low,020
8,308629,591.810104407574,525.8103307269239,952,high,010
8,309677,525.2223334556247,647.595210463295,1048,,
8,310839,441.0633958664339,649.1190241411671,1162,,
8,311921,439.09673686561626,571.6783472232759,1082,,
8,313172,467.70518351458185,598.4887401770496,1251,high,010
8,314630,330.40374985922864,773.6616362601901,1458,,
9,947,784.1726330429711,698.732164813371,0,,
9,1328,802.8069486109815,687.5517984517205,381,,
9,1665,895.611445159126,629.2294723731496,337,,
9,2002,885.6765867144215,485.58843361421697,337,low,012
9,2355,842.091193643594,574.5126765027971,353,low,012
9,2677,823.0708034256476,562.3408271797176,322,low,012
9,3005,861.8771799246919,568.8748406363094,328,low,012
9,3411,813.7993314427994,557.5040893694224,406,low,012
9,3799,847.3649455222361,563.7452213537671,388,low,012
9,4430,810.9635978188561,593.0754292020249,631,low,012
9,4715,828.029231495297,630.5617893647627,285,,
9,4996,818.5631116349545,621.0371602978908,281,,
9,5288,822.9056332868266,609.0037674780597,292,low,012
9,5613,825.2686529475251,647.1591986180891,325,,
9,5995,859.9162517914012,651.884334295897,382,,
9,6382,862.7819519372606,621.8034210279452,387,,
9,7014,829.3476231120326,642.0132494240918,632,,
9,7336,824.2778713803235,642.483960042308,322,,
9,7646,864.1777510203476,628.4351074586909,310,,
9,7966,839.8845685620415,631.9487069843351,320,,
9,8341,841.9565879879978,639.340464865325,375,,
9,8730,866.243871783846,656.1322155613973,389,,
9,9099,852.7230923021474,633.0374560650347,369,,
9,9486,823.5000778590176,659.0635684176899,387,,
9,9832,842.1730829121619,652.4749589286932,346,,
9,10102,831.8508988270977,661.1368708505411,270,,
9,10590,834.3029877056259,652.2475941241499,488,,
9,10841,845.47114489623,693.6198896112194,251,,
9,11095,837.5285397946274,681.1151591481504,254,,
9,11378,837.2904730593873,672.2916889255993,283,,
9,12069,829.7154492699042,674.0677045510063,691,,
9,12476,841.4243731226107,688.7095509541746,407,,
9,12854,841.0363005691352,696.0016503694296,378,,
9,13194,817.2345183758608,704.2655173338649,340,,
9,13527,870.2383844335188,671.6781925245416,333,,
9,13906,842.4188696142512,727.8186116638688,379,,
9,14268,923.3120256748971,693.8847767243057,362,,
9,14685,855.4620799498788,662.574368849186,417,,
9,15000,847.8497876685697,682.8114389479906,315,,
9,15324,892.9422441543869,622.9680903735946,324,,
9,16043,898.9122902634418,690.4873981705019,719,,
9,16406,976.6270614301217,640.9630034183689,363,,
9,16834,973.0867649195752,647.0625319952678,428,,
9,17252,1010.1614827831011,632.1651455440325,418,,
9,17693,990.540229098954,615.8443622368118,441,,
9,18062,802.6206076266193,719.4825939267557,369,,
9,18464,818.3415552728648,704.6699322837585,402,,
9,18845,912.5874609028966,678.3463384222692,381,,
9,19196,921.8844887677669,685.4071048109178,351,,
9,19550,835.7554920178891,710.962852026409,354,,
9,20342,840.4336248415099,713.1524582318061,792,,
9,20704,857.5440715554905,691.5854764742564,362,,
9,21063,877.1481936111849,665.4431685579532,359,,
9,21414,867.6175530457862,677.1425158909187,351,,
9,21747,897.638477059379,619.3766929389104,333,low,012
9,22038,830.7807557308857,681.5089717924884,291,,
9,22415,872.617760307075,640.1497087697711,377,,
9,22804,840.0294412370562,634.5672850422762,389,,
9,23168,883.0208207654446,632.407291189783,364,,
9,23522,951.4935731369666,593.1163473082831,354,,
9,23860,797.6418787762474,727.0787401041572,338,,
9,24157,807.868108525494,708.931800616779,297,,
9,24501,923.2782440983352,609.4900036857299,344,low,012
9,25227,882.1610419411877,629.9746233474659,726,,
9,25642,854.9256783094595,615.4939810020257,415,low,012
9,26014,875.3938870878646,601.3878298818888,372,low,012
9,26440,1038.9090813828284,498.6644350105604,426,,
9,26860,1138.1382651084705,544.7724716170966,420,,
9,27254,1178.1094860002,433.64320019631555,394,,
9,27728,1079.3118131513272,427.54471526591374,474,,
9,28177,1065.9499050395386,225.30355590792985,449,,
9,28611,1116.6559254157282,350.27138435294427,434,,
9,29029,1078.5721766110473,277.3802189512949,418,,
9,29459,931.7888786316261,476.0047509652755,430,low,012
9,29871,927.8529963401991,316.4273444212119,412,low,006
9,30286,951.38032623398,402.8245932925587,415,,
9,31050,985.6701661452755,391.19360039381246,764,,
9,31435,993.4253654529798,375.57037131359795,385,,
9,31800,959.9787270639151,471.92986841251854,365,,
9,32252,907.7091482178565,502.01675422360137,452,low,012
9,32691,915.1239035743641,569.1678053918163,439,low,012
9,33054,954.4360141337172,475.410455196869,363,,
9,33406,889.3184220773551,494.9996870915166,352,low,012
9,33715,915.1284824194205,429.6099340014242,309,low,012
9,34308,970.4129206060405,422.4123630316972,593,,
