trial,timestamp,x,y,duration,image_type,image_id
6,217242,552.2938837099533,351.24398078957546,990,low,009
6,218158,577.4962900179323,475.3698554254645,916,low,016
6,219136,570.4396078264973,368.28218433384575,978,low,009
6,220030,595.4909207053181,380.9486522743697,894,low,009
6,220987,593.0230060899123,381.3021182650355,957,low,009
6,221919,572.4452330809373,424.70726550924655,932,low,016
6,223645,553.9128431532516,461.4931767979498,1726,low,016
6,224439,650.6031086686472,534.4584510406294,794,low,016
6,225324,686.3942190080321,550.6103572368897,885,low,016
6,226098,555.1046127330618,451.189333198774,774,low,016
6,227007,565.0555643164639,452.53390713792174,909,low,016
6,227916,762.4056372693719,550.4240327767699,909,high,015
6,228839,712.0550912744234,537.1908729976809,923,low,016
6,229753,734.4987314166631,527.4998419193116,914,high,015
6,230645,655.5312974687142,579.0271988832828,892,low,016
6,231511,656.6164476342507,545.7371691092894,866,low,016
6,232504,595.1831694568706,552.5560644572031,993,low,016
6,233485,597.7802694366787,545.399498691149,981,low,016
6,234468,711.4187950139356,496.9084527246752,983,low,016
6,235419,827.1558661434143,528.5301122799394,951,high,015
6,236305,798.0960306798436,493.0333219937293,886,high,015
6,237234,771.7975370228426,547.568482336636,929,high,015
6,238187,773.7135804613109,520.7699280969479,953,high,015
6,239077,738.2797056296661,538.9006530522361,890,high,015
6,240824,832.6038887757387,526.5673848308987,1747,high,015
6,241779,796.9649505008325,515.1753605218904,955,high,015
6,242694,811.6166783199338,493.3564450107035,915,high,015
6,243628,778.3825431806595,525.1726542776961,934,high,015
6,244508,720.1749974336137,437.764289255273,880,,
6,245397,553.2232373354392,672.2561113825187,889,,
6,246344,407.91813822049187,669.522292486365,947,,
6,247246,529.7847870194228,633.3587703992491,902,low,016
6,248118,678.567805396048,601.9849962008532,872,low,016
6,249008,824.3771904400163,608.5214446563772,890,high,015
6,249951,653.9000521959794,511.7673947104949,943,low,016
6,250850,705.7414354691853,648.7669032714449,899,low,016
6,251749,701.8617664266809,579.5474532266644,899,low,016
6,252613,868.0048929909904,600.6103022551076,864,high,015
6,253533,909.7546285554562,599.9035234672903,920,high,015
6,254411,710.1133219814245,382.5859307914924,878,low,009
6,256173,962.4541042454287,366.00556715763935,1762,high,010
6,257143,957.6745334015866,503.7870104432913,970,high,015
6,258116,947.3548653331156,458.6055647096686,973,high,015
6,259110,1068.1903264785644,405.45811040762504,994,,
6,260117,1019.9759069770029,595.6207342334379,1007,,
6,261043,697.9692866754662,312.21336439711166,926,low,009
6,262058,1036.0363229015727,438.7209595199496,1015,,
6,262968,883.9031809936629,290.0869362907735,910,high,010
6,263826,941.9039237241027,267.0520014207758,858,high,010
6,264710,810.7818297120967,310.750318441685,884,high,010
6,265604,805.4951544685082,301.69032761294335,894,high,010
6,266475,891.1575624130645,278.9423669173637,871,high,010
6,267365,956.8679625649683,249.40966625449835,890,high,010
6,268184,896.0628065607633,280.8435724984133,819,high,010
6,269016,660.5714275488282,509.67199940965037,832,low,016
6,269931,766.0822708908695,545.9083896063329,915,high,015
6,270819,525.1902285928907,674.026332157619,888,,
6,271716,567.0780561888796,566.6935437910037,897,low,016
6,273703,781.4348563318196,761.3454822592654,1987,,
6,274678,570.449317589897,609.8668019192123,975,low,016
6,275623,563.7280043900934,556.4386633758336,945,low,016
6,276582,617.465764972097,586.9103160300065,959,low,016
6,277585,608.3835775868309,608.1231068925719,1003,low,016
6,278583,670.0906092985737,631.3537162678738,998,low,016
6,279578,753.7245750808299,525.5431502058295,995,high,015
6,280574,629.4175671083054,570.3681922607589,996,low,016
6,281489,906.2180900423181,886.0916673716055,915,,
6,282425,355.9287074154096,276.1225088666624,936,,
6,283373,605.2681259474402,404.98981714848236,948,low,009
6,284331,805.538802879076,695.3065843966954,958,,
6,285244,562.9906467337705,511.24384467691306,913,low,016
6,286162,609.9702710848346,458.9080287742519,918,low,016
6,287083,574.5291307007598,420.195722903521,921,,
6,288037,647.8482569405534,509.50239078395987,954,low,016
6,288961,588.6699135823025,447.70272176196585,924,low,016
6,289904,618.7304947923789,473.7892693232689,943,low,016
6,291802,605.2344006528622,416.19977355024076,1898,,
6,292741,588.8565596844915,484.83450591702405,939,low,016
6,293694,629.0712919432356,414.3323451674452,953,,
6,294647,646.6424120100348,389.10624422154365,953,low,009
6,295610,577.7235286051484,495.60471766139403,963,low,016
6,296525,527.7056983339585,443.3761428119613,915,low,016
6,297478,582.2415835773432,437.3837699285493,953,low,016
6,298450,534.2163107883242,443.2825950661013,972,low,016
6,299402,705.6482026976414,426.6613340159015,952,low,016
6,300436,605.6018116266218,393.15416452971283,1034,low,009
6,301460,582.2684884723175,332.04793006740175,1024,low,009
6,302492,675.8063967783557,440.03665764230476,1032,low,016
6,303511,731.3771900126136,437.429224612691,1019,high,015
6,304475,687.7328999790943,395.87037475668825,964,low,009
6,305476,556.7122809734194,358.90381652591526,1001,low,009
6,306491,619.7951143634892,433.5396763701514,1015,low,016
6,307512,560.5510517697778,459.3175639741294,1021,low,016
6,308528,579.0791027812095,446.1769784167601,1016,low,016
6,309571,629.7455689968795,432.4717823318642,1043,low,016
6,310575,567.9348861567545,421.626576613716,1004,,
6,311503,576.0574847882275,361.25785273484826,928,low,009
6,312457,607.5261863352507,483.0129521614454,954,low,016
6,313368,634.0039332358773,336.03772804445543,911,low,009
6,314323,641.0148856994723,387.2035489104505,955,low,009
6,315356,604.590833823126,420.42436736146027,1033,,
6,316428,937.2384764319352,857.098562211373,1072,,
6,317466,734.2765608287029,606.8511394508746,1038,high,015
6,318607,732.7484552265621,561.49229339435,1141,high,015
6,319705,926.464717842063,466.36191825401914,1098,high,015
6,320769,706.9374337684733,437.1731778304365,1064,low,016
6,321812,948.2765507081864,434.07735124451665,1043,high,015
6,324019,932.5123411288844,455.6101740497652,2207,high,015
6,325169,768.3606362069303,589.359908308287,1150,high,015
6,326227,683.7767454133273,328.71462680821116,1058,low,009
6,327371,681.904568964434,680.9082411809607,1144,,
6,328530,593.603293903066,467.67627451221426,1159,low,016
6,329794,772.0117539177521,714.7126099423797,1264,,
6,331218,612.6603251169824,564.5543494498345,1424,low,016
6,332635,481.74577568097965,402.63535146066573,1417,low,009
6,334303,484.79268625427216,416.79578626992446,1668,,
6,335849,606.3544232374039,434.765889758065,1546,low,016
6,337500,852.0052051319892,644.4695571663458,1651,high,015
6,339091,855.0518187153222,627.4691968202511,1591,high,015
6,340831,750.9789300329684,290.10374269712736,1740,high,010
6,342855,984.3789357844587,449.33668119969946,2024,,
6,345284,698.9619408396409,437.5032578676379,2429,low,016
6,347151,1261.29015573182,626.6374906853682,1867,,
6,348859,1180.2683453391717,752.2669817922448,1708,,
6,350527,1193.5929319479208,708.0720526218151,1668,,
6,352049,1617.0761504710665,583.1944227994816,1522,,
6,353461,1562.4294947917674,555.2416550666336,1412,,
7,762,752.9428388743363,625.6648021768555,0,low,009
7,1074,809.9887744741801,578.93882919477,312,low,009
7,1480,824.0732430212204,516.098472685321,406,low,009
7,1810,782.1711305551291,605.7727542818017,330,low,009
7,2199,629.8077802185428,671.5226749342619,389,,
7,3083,646.5994899835727,694.416357946647,884,,
7,3531,598.5806660672188,681.0030192054172,448,,
7,4000,616.0682024501156,701.3544796988509,469,,
7,4421,644.7879174844287,704.4343579799191,421,,
7,4836,585.0306139733144,698.357158062458,415,,
7,5239,539.27738130997,688.79718285791,403,,
7,5630,610.5880257745473,706.0496327749354,391,,
7,5996,557.5061349737273,769.3960877218473,366,,
7,6335,559.2195749089667,725.6079830347045,339,,
7,6733,559.58499976498,673.4416141033698,398,,
7,7158,651.6653938130885,558.2246970363382,425,low,013
7,7593,709.0642963524322,610.0506037715714,435,low,013
7,8086,791.7695175327325,451.62505666789804,493,low,009
7,8615,796.4495282294386,437.25822026264154,529,low,009
7,9121,791.3008083084222,488.12323752842036,506,low,009
7,9519,728.6594921257464,453.66268582618306,398,low,009
7,9944,781.9249670369306,508.14342996761496,425,low,009
7,10887,684.281030830532,605.4272149503371,943,low,013
7,11346,739.7460974126845,633.2131110777178,459,low,009
7,11739,718.9145836500504,701.2784040805154,393,,
7,12154,640.5245722091759,694.1698156463824,415,,
7,12538,588.5659748053015,669.0405947555931,384,low,013
7,12880,672.7005136085694,644.4327336538355,342,low,013
7,13314,707.3180992239335,608.1397203921558,434,low,013
7,13808,727.111933677876,634.8815057354255,494,low,009
7,14312,726.3450215730583,656.591763272518,504,low,009
7,14753,688.8811377202262,676.7097287682335,441,,
7,15198,633.7150885097201,711.6899375831804,445,,
7,15964,748.4314475837969,737.2278272177242,766,,
7,16334,712.621655067512,701.692988020165,370,,
7,16699,708.6665449637079,643.4612002023794,365,low,013
7,17065,740.1941668229713,659.8377590376269,366,low,009
7,17497,684.3528477395452,760.1193431933605,432,,
7,17896,667.0584472454991,783.9026699090732,399,,
7,18320,611.9852555019218,803.4484525617041,424,,
7,18682,630.2225777406319,800.1230452720843,362,,
7,19062,627.4629079494581,735.8304496095211,380,,
7,19901,292.56901647386695,617.0583986961896,839,,
7,20286,310.7151363955556,627.4639549803568,385,,
7,20721,632.6534845665665,685.1545619730362,435,,
7,21177,507.1072916682946,672.3013087537076,456,,
7,21614,431.22926625638513,637.8048393132184,437,,
7,22045,379.4096153838708,564.3796790775593,431,,
7,22418,79.2431474605345,498.1665577028413,373,,
7,22727,98.55374030478703,482.3471434704363,309,,
7,23057,229.17979603038705,533.8820828197705,330,,
7,23426,372.2286830715022,621.1425817576994,369,,
7,23765,411.31662283685483,591.8109711984775,339,,
7,24121,407.54052905536014,592.068520799791,356,,
7,24762,356.3057727615868,577.4146685997247,641,,
7,25108,204.31004317294915,493.2976830708096,346,,
7,25425,164.50676182775305,396.59498772035624,317,,
7,25750,244.1890968897834,386.3894530371098,325,,
7,26147,401.19184601871723,451.7085025338079,397,,
7,26559,401.25483179253,493.08700339512444,412,,
7,26989,316.3184582777344,565.058434352946,430,,
7,27448,220.61595853078026,398.3619621686613,459,,
7,27890,492.54065516114207,448.5485564431814,442,low,013
7,28366,484.5815203528618,430.99561423372387,476,low,013
7,28876,400.68292629877226,428.36537262638103,510,,
7,29337,360.9445613791774,399.3508449884264,461,,
7,29906,498.1198515214186,444.083726222694,569,low,013
7,30369,424.663649731648,450.89256834932087,463,,
7,30840,336.4794384468652,414.2021548025515,471,,
7,31696,476.14183273957826,487.5060632327118,856,low,013
7,32093,461.1851826399781,525.0933129696498,397,low,013
7,32480,475.1408474247182,480.9528504545093,387,low,013
7,32913,474.38374761092547,452.0560304227066,433,low,013
7,33272,382.2611134527396,446.3261254447177,359,,
7,33681,379.45985323488276,506.8891533175327,409,,
7,34110,261.5673428186372,447.2427553313356,429,,
7,34910,244.3842606024455,409.5546881705725,800,,
7,35233,275.8591022794478,370.09200815420775,323,,
7,35626,365.56118482026903,411.57918726925135,393,,
7,36016,268.93367864230663,418.67310294208914,390,,
7,36334,285.50470890091077,415.7183532929107,318,,
7,36716,575.5801577353874,503.44017326382414,382,low,013
7,37582,523.9484695182468,413.1956398301039,866,,
7,38164,481.83536901516,402.7209234241392,582,high,004
7,38762,391.55958918522253,370.99655607663925,598,,
7,39352,277.08716752195164,369.82122632545855,590,,
7,39868,145.9442654702741,410.71345718050105,516,,
7,40310,185.15192087496072,360.62930410426765,442,,
7,40806,237.447846548222,342.419220294276,496,,
7,41306,322.70843350989327,392.81985589922647,500,,
7,41778,257.4786741317457,395.13276415882615,472,,
7,42255,147.6223551037427,254.9262170828479,477,,
7,42723,195.68324508420937,288.5041101331854,468,,
7,43684,181.09364076520566,293.56206795041913,961,,
7,44112,160.81836664151473,188.2210866126382,428,,
7,44544,88.00647819614697,267.89805440146324,432,,
7,45005,67.71194817339504,268.45867022228254,461,,
7,45428,36.5460150968169,234.18196857399286,423,,
7,45890,81.55024667710002,226.16217526171567,462,,
7,46279,74.3188962480097,255.70146666797655,389,,
7,46636,181.356339166481,242.15451757427897,357,,
7,47088,241.17823673278423,94.15749286336424,452,,
7,47497,366.0676754591077,59.35416284612141,409,,
7,47887,1296.8845325459336,52.26391823775003,390,,
7,48299,1015.4545075814592,28.273955585088213,412,,
7,48986,832.3894527593222,163.80678931848504,687,,
7,49345,523.4895617338314,666.6590351624657,359,low,013
7,49728,340.13142941846513,641.314398824657,383,,
7,50068,539.8682157182544,609.5394284196616,340,low,013
7,50473,693.1639574016025,508.9106659345075,405,low,013
7,50859,690.4404572935322,554.5525346444037,386,low,013
7,51224,679.8979226107933,429.99043441231515,365,low,013
7,51675,680.3121498222805,338.4202163875674,451,high,004
7,52145,660.8099615375602,483.23316512267064,470,low,013
7,52633,712.332641439644,506.5718746249331,488,low,013
7,53618,631.8274391845947,449.0239069683359,985,low,013
7,54099,669.1461291973711,511.90357864973817,481,low,013
7,54563,626.3491489185661,559.8981428975404,464,low,013
7,55020,617.373305014781,520.1149246949756,457,low,013
7,55501,670.6230913899188,567.0116160330397,481,low,013
7,55941,636.6289706727601,539.1135102905862,440,low,013
7,56413,625.0946105564745,562.2304091382433,472,low,013
7,56829,627.3171925980716,612.1462267064696,416,low,013
7,57259,633.0194080650326,543.7710947212674,430,low,013
7,57681,571.9490435497228,666.0397631036363,422,low,013
7,58155,594.1690977917655,619.861366729065,474,low,013
7,58613,641.9449197528523,608.907266631979,458,low,013
7,59104,589.7913677602678,654.7761251736667,491,low,013
7,59599,473.74274614332916,614.7428248626351,495,low,013
7,60502,452.7344206143209,661.0929678735733,903,,
7,60869,456.052279783697,693.7498785953522,367,,
7,61264,429.58279278221494,710.5439167031889,395,,
7,61675,616.0525364495147,636.1943690668814,411,low,013
7,62091,578.1807936879,527.9677373904748,416,low,013
7,62518,685.5901461667827,456.8059466297497,427,low,013
7,62895,484.6326817621208,625.5887186344953,377,low,013
7,63332,648.5188939605079,669.8427400387498,437,low,013
7,63689,721.6448397148883,552.7732728177261,357,,
7,64438,765.938931650581,492.7986424794754,749,low,009
7,64878,702.3317320937988,481.06212325470483,440,low,013
7,65392,731.8571222378176,434.9908755226416,514,low,009
7,65888,687.2413184305611,581.9761956343683,496,low,013
7,66435,622.511246574975,537.7854759624561,547,low,013
7,66954,573.6160297559671,565.9553359084645,519,low,013
7,67407,839.2766819044263,382.01442252764747,453,high,002
7,67854,813.4231550081448,399.7007519139741,447,high,002
7,68358,657.6596631814813,622.4012600338806,504,low,013
7,68895,606.4340776405699,596.498586044251,537,low,013
7,69382,516.4305773716841,567.1631317402628,487,low,013
7,70318,397.3325553551435,618.0426284126457,936,,
7,70856,428.9748422310316,633.1599967568675,538,,
7,71386,591.5715894120658,610.6754211444309,530,low,013
7,71890,554.8993378461007,618.0455121841917,504,low,013
7,72337,579.4624847431844,635.1689214571811,447,low,013
7,72838,683.1646650152097,544.5570850564753,501,low,013
7,73288,758.5319959888157,515.5240287955753,450,low,009
7,73738,703.0759081346152,531.4774986432225,450,low,013
7,74221,780.2479717003195,512.6390831635791,483,low,009
7,74689,650.8244320636582,541.0994551642813,468,low,013
7,75128,651.7517412315707,630.0822544173006,439,low,013
7,75580,583.9603767983109,623.049433844932,452,low,013
7,76044,587.0996137784155,643.2828261937987,464,low,013
7,76483,747.7393647702638,494.67059940909417,439,low,009
7,76908,691.7320770514785,544.5095278739067,425,low,013
7,77432,685.0941709704067,525.5631646272723,524,low,013
7,77910,643.5401720384708,603.7986235349997,478,low,013
7,78992,600.3927418328882,647.6905238002847,1082,low,013
7,79539,677.4810604189692,545.4904432134214,547,low,013
7,80014,763.1926786004427,570.1334050970354,475,low,009
7,80501,512.2886680759476,650.5644217009348,487,low,013
7,81036,444.2038029603246,712.8698483305533,535,,
7,81565,414.5098781072314,655.8556882999949,529,,
7,82065,557.4399011355258,547.876700446664,500,low,013
7,82520,552.1094815432436,546.9235954906763,455,low,013
7,83058,675.316541890154,652.4084403393362,538,low,013
7,83559,673.2086531534568,576.3668992245497,501,low,013
7,84083,551.0378996637002,669.8248508179721,524,low,013
7,84581,698.9077462696595,621.0733535441831,498,low,013
7,85553,626.1600082857773,620.8010415340101,972,low,013
7,86014,606.491000760662,640.9266636027502,461,low,013
7,86473,570.819650082925,628.3630175947158,459,low,013
7,86928,626.7129894317196,640.2124041040935,455,low,013
7,87427,683.4647911017321,548.4290736135016,499,low,013
7,87928,798.0396700914839,505.26794933113007,501,low,009
7,88390,748.7413461768712,537.8456097482268,462,low,009
7,88863,730.7972726632067,549.2110486301807,473,low,009
7,89308,742.9832387627091,509.97919491708547,445,low,009
7,89798,654.2125215880574,582.7047556709337,490,low,013
7,90319,736.8812111886206,570.47366138952,521,low,009
7,90892,737.7925685829023,522.5239334906097,573,low,009
7,91935,795.0148527344627,373.2289895610446,1043,high,002
7,92447,757.8224008251375,491.83817284451396,512,low,009
7,92985,739.5805206837646,414.07287562059764,538,,
7,93565,735.4174306001499,456.05493500319227,580,low,009
7,94161,804.5518336099678,445.1815189718313,596,low,009
7,94701,795.5890198330779,439.9856052389877,540,low,009
7,95225,761.4566872828887,548.3751470364031,524,low,009
7,95772,722.7728541869466,559.6498453696408,547,,
7,96300,709.8775102139637,540.933813079949,528,low,013
7,96845,731.4853476621737,569.8057747517731,545,low,009
7,97403,735.9507032528961,564.7007231559073,558,low,009
7,97957,752.7379377366643,600.1076953912524,554,low,009
7,98479,742.2009713305371,560.7163474846491,522,low,009
7,98931,778.4549878141864,562.041732957617,452,low,009
7,99420,722.344264961022,578.2043335103984,489,,
7,99908,668.8893053900558,541.9888743924996,488,low,013
7,100445,685.2763794236702,550.9844181416294,537,low,013
7,100970,667.3037852069638,561.799723073998,525,low,013
7,101448,772.70757647024,523.5745762175457,478,low,009
7,101923,775.2496182061567,745.8613811931341,475,,
7,102449,443.14189070160904,593.2440194793284,526,,
7,103539,740.6627731912306,344.56315964449766,1090,high,002
7,104053,638.5733828300251,361.5458519803442,514,high,004
7,104624,421.79674002084454,214.84249804530893,571,,
7,105211,492.5898758819818,230.4965880766206,587,high,004
7,105818,430.28386636408703,248.83559685157613,607,,
7,106388,468.8387501219077,246.19904933547588,570,high,004
7,106942,467.6601447586813,233.56807150251893,554,high,004
7,107492,497.66055250076136,247.60630441156658,550,high,004
7,108076,483.3395690669893,379.60597765826213,584,high,004
7,108613,709.478159439958,543.2196582127891,537,low,013
7,109101,417.6271311262473,165.6953690326651,488,,
7,109669,531.8930610753,245.46167168077068,568,high,004
7,110760,496.0719856781211,235.238944115518,1091,high,004
7,111265,498.53617818109564,250.35973470326346,505,high,004
7,111730,524.0439106038272,307.016396087544,465,high,004
7,112202,591.574643522632,336.07856538640755,472,high,004
7,112718,434.87089371397735,303.1724598232798,516,,
7,113261,468.5957025112351,226.13306980145006,543,high,004
7,113798,447.28926464669104,279.401373302857,537,,
7,114325,543.1354900370368,247.24486404439256,527,high,004
7,114839,427.02021549061925,332.624168273311,514,,
7,115486,265.13913378301675,262.98863832957124,647,,
7,116040,266.28928008433303,251.40237011338752,554,,
7,116606,372.75832456457516,371.63094223546574,566,,
7,117189,691.9564795843922,451.88666367768,583,low,013
7,117763,736.6204621276919,632.1056554286702,574,low,009
7,118878,692.0378155766914,585.9314397996066,1115,low,013
7,119439,570.2715283096867,426.450086784416,561,low,013
7,119995,516.6481382796599,422.2867954850842,556,,
7,120581,724.0125180886481,488.84909818784473,586,,
7,121135,583.6659267264761,462.2191780764848,554,low,013
7,121742,476.27983585158694,393.5123968460504,607,high,004
7,122269,325.61972007309606,182.7835722667254,527,,
7,122831,561.3348315035727,348.41646202077385,562,high,004
7,123406,862.5237537282667,451.59948726241237,575,low,009
7,124000,449.6149962556279,480.052481356279,594,,
7,124564,367.8871495062995,256.06673711891426,564,,
7,125578,588.2370045060361,294.9813156419202,1014,high,004
7,126060,608.3379951984117,382.5198607705942,482,high,004
7,126636,531.1092436467299,279.7517495403282,576,high,004
7,127213,513.2877412997696,297.71068059132256,577,high,004
7,127756,682.9527469541802,484.1461506770546,543,low,013
7,128294,414.2940343196781,500.4653247324741,538,,
7,128924,667.0204983408601,574.5728997687415,630,low,013
7,129531,650.4791970469428,348.5805507707934,607,high,004
7,130081,511.8891352424786,443.08952157415956,550,low,013
7,130685,538.5111716390501,256.6371729067124,604,high,004
7,131304,645.1383425385648,512.0517853644899,619,low,013
7,131909,647.8489901274978,650.2245309414847,605,low,013
7,132531,635.9167230115617,479.9795682520943,622,low,013
7,133719,817.866492709304,362.78420105125144,1188,high,002
7,134391,667.097395836261,416.5700515258837,672,,
7,134972,659.7371702216803,548.3190017981399,581,low,013
7,135662,718.5452405901399,581.4651526439019,690,,
7,136302,613.3457931736294,498.4384966371258,640,low,013
7,136962,688.6408648926674,439.29086185315845,660,low,013
7,137581,694.4244579954717,423.9386067451419,619,low,013
7,138160,725.6366816644229,395.9972121006256,579,high,002
7,138761,664.0124492200139,403.3313528643468,601,high,004
7,139320,758.7409579192106,411.3172738890827,559,high,002
7,139948,795.6787897129911,420.5292576276764,628,,
7,140525,688.9057053594379,371.3167959458665,577,high,004
7,141073,652.6172480798177,428.34119162085614,548,low,013
7,142220,807.896361619866,416.5791794065494,1147,,
7,142926,676.1445372081547,424.0036693766608,706,low,013
7,143637,664.5642674480458,396.32323423514083,711,high,004
7,144385,697.9320015570918,492.5355020479277,748,low,013
7,145107,662.5855678021927,696.9291985751323,722,,
7,145824,587.4882332314505,658.6848598349623,717,low,013
7,146512,682.502454943573,289.7084819602222,688,high,004
7,147261,571.8987840164286,414.9617687405525,749,,
7,147990,855.1799388967402,656.9788710000015,729,low,009
7,148735,806.9761484197619,555.2744483157936,745,low,009
7,149415,557.8376201140998,272.5500134708681,680,high,004
7,150151,534.520493923544,351.67276780875414,736,high,004
7,150866,500.2985246737374,318.5145378847831,715,high,004
7,151647,564.0361917073241,370.01036348621284,781,high,004
7,152391,501.0018944831143,346.7341671156393,744,high,004
7,153935,484.36494160371666,260.7234618110421,1544,high,004
7,154725,500.71630325441697,305.84147569725644,790,high,004
7,155475,524.6806978255305,385.3394904398424,750,high,004
7,156308,617.1759660733198,524.8704256651907,833,low,013
7,157312,634.3239284682868,210.15719042648,1004,high,004
7,158302,782.6544251482904,565.3068639089274,990,low,009
7,159372,264.0250074728719,232.36853543519737,1070,,
7,160403,455.5374028529591,363.7826063098493,1031,,
7,161415,858.7485712593399,654.0854168000345,1012,low,009
7,162445,780.8096609170697,577.577771450527,1030,low,009
7,163396,546.0200214885631,355.8880598707532,951,high,004
7,164547,659.9899307586801,410.6105934580636,1151,high,004
7,165648,590.4852247017471,431.85042201367224,1101,low,013
7,166598,664.5180491018234,505.11471847069646,950,low,013
7,167434,569.0067023760865,413.3630584751502,836,,
7,168332,540.9364068120547,410.08751395108345,898,high,004
7,169214,585.5213457323478,384.5951571555332,882,high,004
7,170134,529.5724811509273,397.52015298807544,920,high,004
7,171005,598.417206359173,295.26508123866546,871,high,004
7,172082,626.3653574078397,448.88753461740754,1077,low,013
7,173072,644.5398365740506,507.57143547659746,990,low,013
7,175176,674.0752715738439,566.9896713987242,2104,low,013
7,176235,621.4649224918552,511.0297302746698,1059,low,013
7,177245,576.706764966434,516.9209164527458,1010,low,013
7,178289,561.3608199868646,520.2503013871,1044,low,013
7,179283,669.6671631207416,544.3431724283903,994,low,013
7,180211,659.9492551160333,537.2152763714215,928,low,013
7,181160,650.0895823369309,539.787721136025,949,low,013
7,182067,651.1321174273231,522.6196051776514,907,low,013
7,183036,557.3666891199849,560.648148368348,969,low,013
7,183990,658.7582848064927,517.3588050305317,954,low,013
7,184940,693.3530290166152,547.1968607143208,950,low,013
7,185962,721.4030393520152,518.2364173286398,1022,,
7,186947,734.2630816502365,476.8318141318722,985,low,009
7,187987,688.5658094776065,482.13389448609445,1040,low,013
7,188976,651.2440658114277,501.6386543916367,989,low,013
7,189912,674.8644818844015,441.8755795989996,936,low,013
7,190884,731.6896197143045,429.910095620197,972,low,009
7,191816,617.5992674685323,476.45914959528585,932,low,013
7,192795,620.0519558228101,487.542853021168,979,low,013
7,193794,534.9941995445804,537.5774073394497,999,low,013
7,194798,637.8843314550963,410.5393695428647,1004,high,004
7,195858,569.5532345522511,477.2590304557218,1060,low,013
7,196688,735.1579753978087,597.8549472811824,830,low,009
7,197510,510.10181100658167,389.8680951881252,822,high,004
7,199213,587.7856687957259,456.0098878761006,1703,low,013
7,200154,563.7470599910679,399.9804773683004,941,high,004
7,201120,569.7686292924911,366.7313292487498,966,high,004
7,202012,604.858117061949,473.5212921651976,892,low,013
7,202938,594.6226066681861,319.3441271772161,926,high,004
7,203822,569.0507627723871,354.71549025769804,884,high,004
7,204812,556.2704038259503,353.19304846383164,990,high,004
7,205728,558.6500394111837,454.0573967692724,916,low,013
7,206706,560.111228205553,403.5478243241275,978,high,004
7,207600,599.0217902769695,384.84048056441765,894,high,004
7,208557,545.722121283826,374.49251275502115,957,high,004
7,209489,567.5386087137323,454.37998778487264,932,low,013
7,210298,543.312892009112,436.0744727653376,809,low,013
7,211215,610.216506594858,469.9259368038328,917,low,013
7,212009,647.5021859643847,512.9646943257219,794,low,013
7,212894,762.0487105491459,525.017737827858,885,low,009
7,213668,543.7520548693575,480.0911220870485,774,low,013
7,215486,714.4822313883618,475.17905444534676,1818,low,013
7,216409,737.3017308212553,529.3596192640588,923,low,009
7,217323,713.746384768531,544.411757094392,914,low,013
7,218215,631.0545773154504,600.9908074059047,892,low,013
7,219081,641.233600474569,556.4359674590479,866,low,013
7,220074,596.937252102499,606.2463444743395,993,low,013
7,221055,572.3481532539307,517.546223838186,981,low,013
7,222038,706.1965922965837,519.3108580575263,983,low,013
7,222989,837.8030206209721,538.4784893101659,951,low,009
7,223875,761.0032575467817,545.504025282023,886,low,009
7,224804,794.9963039445746,542.7719991672618,929,low,009
7,225757,768.5717087815639,512.0755552238745,953,low,009
7,226647,751.6453549690934,537.4446916878725,890,low,009
7,227507,771.365375239814,524.7892359075772,860,low,009
7,228394,821.8098734650023,556.2684857160932,887,low,009
7,229349,796.2721854240573,489.8408421073694,955,low,009
7,230264,809.3205274744806,478.08429334590454,915,low,009
7,231198,712.8079785573645,560.9250122767593,934,low,013
7,232078,643.3796524211955,530.4636813936213,880,low,013
7,232967,527.5841761096325,689.2784020809479,889,,
7,234816,578.7734444554537,700.5576327214404,1849,,
7,235688,635.4261036864561,613.4679308811044,872,low,013
7,236577,811.1702625423765,605.2436743677208,889,low,009
7,237521,706.8469600132016,560.750226937368,944,low,013
7,238419,796.3947045706627,701.5708956136901,898,,
7,239319,639.6384783195471,536.843937917774,900,low,013
7,240183,993.9732587141611,596.3370561174804,864,,
7,241103,758.7725392631825,518.0853321515367,920,low,009
7,241981,715.7131496409613,437.45460156236766,878,,
7,242829,940.6759945537768,388.8395734289447,848,high,002
7,243743,906.4499818653734,330.8807975685007,914,high,002
7,244714,958.3182968948446,549.4133293206716,971,low,009
7,245686,942.6807984067502,445.9152085722052,972,low,009
7,246680,1002.4190463022558,364.05639337001514,994,,
7,247688,974.439855199524,554.5290614165411,1008,low,009
7,248613,691.5098434836808,415.36052089000606,925,,
7,249628,882.539375959141,364.19376772858044,1015,high,002
7,250538,775.4581331642748,326.708923169655,910,high,002
7,251396,966.1812591190089,285.38405083975044,858,high,002
7,253174,854.6325963252681,310.67325548513503,1778,high,002
7,254045,846.7107981465304,277.9119451304767,871,high,002
7,254935,881.5949517219585,274.01192230941194,890,high,002
7,255754,991.9907782643199,352.9129528117915,819,,
7,256586,490.2638811875499,503.9176308229177,832,low,013
7,257500,843.2187200806104,553.4727134541189,914,low,009
7,258389,517.6539664699498,687.6194127572998,889,,
7,259286,549.5991921022257,568.3961941416311,897,low,013
7,260270,1023.8662759215381,866.060564272233,984,,
7,261273,542.8166304024529,574.6310925135236,1003,low,013
7,262248,552.9202238587661,539.4728205743805,975,low,013
7,263193,629.2024800554466,611.646422317699,945,low,013
