trial,timestamp,x,y,duration,image_type,image_id
2,1138,31.504986064409835,-4.238406508445628,61,,
2,1291,46.483932566109615,-59.9251169660793,153,,
2,1375,69.92426235370274,-113.50184507402865,84,,
2,1481,118.61935890148696,-94.28067664928041,106,,
2,1564,196.49456146198742,-78.01381497142644,83,,
2,1682,251.3436437495725,3.113401822698936,118,,
2,1743,179.4389109789888,14.00494086485148,61,,
2,1856,118.51358209669765,37.303969296763675,113,,
2,2011,60.33517408860241,31.51928706411981,155,,
2,2083,30.059189046148486,16.169726723844942,72,,
2,2224,25.461074123471036,11.158062539565407,141,,
2,2390,78.13813375221642,3.0636416301614275,166,,
2,2449,174.82440031099122,-24.3226510131726,59,,
2,2546,211.78897992894605,-36.275546463548764,97,,
2,2704,285.4360943724963,0.4840362990895226,158,,
2,2789,276.85160274271743,-21.105100822001617,85,,
2,2954,272.87228410491537,-30.130237158153655,165,,
2,3048,250.3934255273263,-48.01114797773987,94,,
2,3130,263.39885062364203,-30.595958236069862,82,,
2,3216,138.74225059913508,-10.850314205357773,86,,
2,3349,108.00992232062629,-55.228837438704865,133,,
2,3456,130.4062282803292,-79.3961215125613,107,,
2,3550,184.7537775603877,-38.77565502261221,94,,
2,3668,215.09993064883966,-32.883526406841895,118,,
2,3763,232.96555530459642,-19.423073784694274,95,,
2,3904,229.28520901209225,2.2828869659075273,141,,
2,4075,227.416746253802,-3.968672473906439,171,,
2,4134,228.06769006498538,-11.300851906598858,59,,
2,4217,214.42227260075387,-33.14589923001746,83,,
2,4369,234.92758034512164,-25.028549808016198,152,,
2,4515,259.26582851022334,-41.15803267408446,146,,
2,4590,265.96999768224055,-46.001759781314945,75,,
2,4696,248.2511710880654,-46.37513396867128,106,,
2,4803,213.59069209430527,-28.544817197389705,107,,
2,4943,236.67040107210943,-36.06086783689744,140,,
2,5017,184.753095525263,-1.8756300403667445,74,,
2,5161,92.07028059719313,9.56693015596932,144,,
2,5309,36.33301066150494,-9.429442994809135,148,,
2,5369,89.6191565201081,-22.123562423869444,60,,
2,5488,152.75821693946202,-34.580938112964866,119,,
2,5658,95.29246358851462,-22.94498190883658,170,,
2,5715,100.29590026424036,0.220775106261208,57,,
2,5811,97.43459746397603,53.05226205473614,96,,
2,5957,139.1071526542103,44.61481129014843,146,,
2,6101,142.79255513930605,18.380930451913745,144,,
2,6170,156.49082369013442,-21.969865035057126,69,,
2,6317,150.5431100914005,-26.376742134997865,147,,
2,6459,206.0992617256447,10.226181475634185,142,,
2,6529,254.498897972533,30.809847681098304,70,,
2,6653,261.976950750357,4.3289422447555275,124,,
2,6748,247.814974404014,-2.3683988217955587,95,,
2,6887,235.26046744398337,-14.923768235619304,139,,
2,6970,216.7346900183129,-13.531345995346637,83,,
2,7054,223.0198895197555,-21.443218739390566,84,,
2,7183,235.02789479825918,-31.283088282615875,129,,
2,7278,255.43826356949577,-43.70368313751167,95,,
2,7340,287.5728308524788,9.547866275734771,62,,
2,7470,202.46793721193552,26.270041585979715,130,,
2,7563,124.79649153961677,19.263529600355838,93,,
2,7706,149.41108571301373,-12.868878118396022,143,,
2,7874,196.46552741311623,-3.044832650836474,168,,
2,7922,244.09712377725558,-32.176927994467626,48,,
2,8113,223.4093544542255,-49.50010105376787,191,,
2,8199,241.9016737389812,-31.96568625016333,86,,
2,8272,242.54397699126008,-33.96216340083799,73,,
2,8380,205.12766919412144,-5.89403728449274,108,,
2,8417,149.6987568788521,24.315832286802888,37,,
2,8490,112.99001110886711,43.87160439702715,73,,
2,8563,167.99052490688865,11.377461304607149,73,,
2,8677,181.7116951567914,9.814895699306259,114,,
2,8713,166.100819679381,6.015128333347356,36,,
2,8787,144.04014491227608,-11.458427042479983,74,,
2,8859,90.55807634132395,-2.2872010143325294,72,,
2,8969,61.817583681342384,-55.520751758689514,110,,
2,9006,28.597582415576035,-47.88832982305546,37,,
2,9092,-16.36367404170232,-46.71019680837426,86,,
2,9152,-10.105946116627043,-25.646123671772372,60,,
2,9267,-13.040839710870616,-16.415350136122072,115,,
2,9318,-27.477369309097064,-31.100615777839327,51,,
2,9404,40.486711654100894,-73.26349806480889,86,,
2,9478,130.8945429222416,-61.32595429996772,74,,
2,9553,205.34726051843268,-45.13134668016834,75,,
2,9661,248.86975554012707,-46.54477379396602,108,,
2,9696,252.45502695870434,-44.33786455980184,35,,
2,9783,205.0848195723753,-32.919840877686624,87,,
2,9843,215.63393124098394,-15.745461234746777,60,,
2,9966,219.35378401566865,5.351748658081561,123,,
2,10015,232.5849816577693,29.65290886948486,49,,
2,10112,246.16222305822518,66.85644302022287,97,,
2,10183,248.09396436503155,23.864831743601076,71,,
2,10254,255.9042345512061,29.40203531142853,71,,
2,10327,259.8985719336038,32.89257216840278,73,,
2,10375,251.60817468957754,43.53317288379677,48,,
2,10461,200.90294887218823,5.220681848347546,86,,
2,10534,162.81117659553374,-29.815157013900716,73,,
2,10608,123.05091167981598,-16.374169785610377,74,,
2,10719,78.63987762587954,16.533468429728927,111,,
2,10769,94.2509989620096,71.86361210258181,50,,
2,10818,64.21233329817873,62.160548597965445,49,,
2,10887,60.902154563963634,45.20288234929292,69,,
2,10958,58.69188768921633,23.323758063341774,71,,
2,11040,32.48933191254034,27.193590970767712,82,,
2,11198,36.97808511813089,37.22369706781652,158,,
2,11280,82.47848304720337,65.37472887261089,82,,
2,11386,212.67875995330175,84.88397899014355,106,,
2,11568,268.71688034866077,49.83921814759577,182,,
2,11746,272.7164709516822,8.68386419919964,178,,
2,11839,212.87428354617086,-48.762057235403645,93,,
2,12028,217.90439065861466,-14.022341396265851,189,,
2,12230,75.45625689761917,18.401892779161862,202,,
2,12303,-2.4580911517811987,113.92712863161745,73,,
2,12482,26.286986604558138,52.03818674789885,179,,
2,12684,88.17833063313634,68.39140239200154,202,,
2,12812,50.70374219075205,10.225148723392357,128,,
2,12919,62.19466467841941,-20.583610191692713,107,,
2,13179,117.97863110823725,-78.44446426872076,260,,
2,13297,105.38426210213088,-42.70478599894355,118,,
2,13390,104.64368399896047,55.61101265193789,93,,
2,13520,50.988860642977045,86.60363420784587,130,,
2,13704,-8.714847077373683,49.19828265238471,184,,
2,13813,-15.010081883673468,9.392584552600027,109,,
2,14054,60.54271961799663,-7.51542825250933,241,,
2,14170,74.42125149639844,23.70604932293069,116,,
2,14311,157.0330362777867,41.4932672678588,141,,
2,14436,196.63575922397825,71.36046416163447,125,,
2,14625,249.40142429405537,98.39441247223051,189,,
2,14742,215.81641866612486,173.97068420595488,117,,
2,14869,217.32837567965075,209.12346736641928,127,,
2,15049,112.26962294495236,122.83884988950683,180,,
2,15157,64.52079854569595,31.608722965571044,108,,
2,15369,51.41864974797781,-8.443788871829971,212,,
2,15466,66.19622639910999,-1.8943620892454938,97,,
2,15641,70.65966945763289,-24.40586551689804,175,,
2,15836,30.144295551106186,-33.439920202852846,195,,
2,15929,-18.136230131665407,-14.433434404050718,93,,
2,16082,11.12430499438851,54.2946277747826,153,,
2,16281,-54.75731231421122,64.34333694333509,199,,
2,16378,-95.9423629335711,40.687188010743256,97,,
2,16496,-143.50396892558697,-52.339710298571916,118,,
2,16697,-65.01065467416666,-82.27681455603995,201,,
2,16815,-27.535694338037228,36.12174482174714,118,,
2,17003,-17.48487496124856,45.00324189319555,188,,
2,17121,11.893916150565666,45.38123687957771,118,,
2,17241,22.77228275761953,11.071448816095268,120,,
2,17437,-17.133837717141525,1.1509972320977493,196,,
2,17566,-18.39035155754393,38.40381936862501,129,,
2,17671,-42.1787675347867,10.681810822052432,105,,
2,17877,-5.768044024534291,20.873691279173876,206,,
2,17960,12.650195224615675,30.809803217083974,83,,
2,18148,0.5825314840272142,63.56303281058081,188,,
2,18265,55.599425595207435,126.95033950783115,117,,
2,18434,88.11030424964247,129.86402016596412,169,,
2,18575,65.1666334989097,122.21490484880516,141,,
2,18718,62.31317214644465,138.13092955929807,143,,
2,18847,79.41245941822591,117.68743542514653,129,,
2,19068,104.8341478632663,72.45596312216135,221,,
2,19188,143.31176293321525,98.26359710369144,120,,
2,19348,150.24205883472098,112.7906811021115,160,,
2,19431,182.84896604159172,134.19137038471337,83,,
2,19582,166.7676213264032,140.91599391047646,151,,
2,19736,202.11375723291772,169.87881049460637,154,,
2,19823,232.25500743714503,225.2414944183521,87,,
2,19943,119.42421739610242,163.74120787232266,120,,
2,20082,93.6195208365887,109.75236639866662,139,,
2,20164,79.99111584484687,53.860809976597125,82,,
2,20260,105.65980661888528,75.25754135087558,96,,
2,20404,47.230091424697335,96.3201788073008,144,,
2,20552,10.927913415663586,117.90695961170596,148,,
2,20623,-3.050473643389214,146.1289400494546,71,,
2,20729,113.56197439673107,162.3575384025803,106,,
2,20837,151.2681034460053,215.32637786083862,108,,
2,20982,204.32873411658426,220.2335671544027,145,,
2,21056,192.91350087068997,176.947003223444,74,,
2,21167,144.3728700330546,157.08848337893895,111,,
2,21312,116.65275107271124,143.3432408211894,145,,
2,21385,113.18534228155143,163.715826294297,73,,
2,21494,122.04317186522445,112.27179465676295,109,,
2,21600,148.97807597754877,118.51935481866343,106,,
2,21743,142.46669351112075,99.1295689203121,143,,
2,21815,107.03631788583549,37.435843324781246,72,,
2,21921,155.95415833257326,15.707960563630696,106,,
2,22029,168.49937585645358,38.73593610241112,108,,
2,22175,169.36395529324662,63.59644233903231,146,,
2,22259,145.26035645972544,117.33669072666996,84,,
2,22473,171.86704350010135,174.78543530087836,214,,
2,22592,195.8199941650771,184.48055028631964,119,,
2,22838,207.91153686118741,128.63923468862674,246,,
2,22979,162.41430596953958,20.281992688837043,141,,
2,23250,88.46507346336901,-11.795499288786491,271,,
2,23379,112.95291878403226,155.02148129317146,129,,
2,23541,41.82447731921024,151.9860422929828,162,,
2,23681,17.824649526936874,78.19909058554788,140,,
2,23971,25.131344346042546,74.60159271729657,290,,
2,24125,31.63316621019936,123.06629913345228,154,,
2,24234,105.31629176865297,106.78163000016043,109,,
2,24474,40.373309724968685,36.04531801045546,240,,
2,24594,44.70968069573867,34.56720793522753,120,,
2,24864,-15.270445513752883,8.393603427146559,270,,
2,24979,9.647944779066101,33.46504355327757,115,,
2,25121,4.612348321420826,-9.387317831996906,142,,
2,25403,24.527293651614894,15.078609884171767,282,,
2,25532,-92.27989356062379,-37.31952344115957,129,,
2,25812,-155.3093312005135,-36.581824533111146,280,,
2,25920,-65.10629927069199,-36.08137199197475,108,,
2,26049,32.58992459100301,-25.578629554772604,129,,
2,26221,43.53559774316869,-18.586777681940667,172,,
2,26393,20.12304985690784,27.248170039062106,172,,
2,26567,62.73077619751414,12.584146243629133,174,,
2,26721,76.74283223270862,-1.440918649648769,154,,
2,26992,85.1294506057459,73.17254494531045,271,,
2,27166,47.36564935769853,36.86191234395207,174,,
2,27319,53.075411596328564,3.878985108198954,153,,
2,27609,65.72475248949733,-16.885256322445613,290,,
2,27750,65.22893392199529,-19.376352168078828,141,,
2,27900,47.768449740017374,-7.675367179413806,150,,
2,28058,40.021004094968305,5.797570046832484,158,,
2,28353,-69.04476378556555,-68.04981873240064,295,,
2,28516,-56.681419617588006,-0.0852693803502298,163,,
2,28647,-60.74734614733513,-4.342738812156867,131,,
2,28892,-98.10138385555454,-35.2639160582383,245,,
2,29009,-136.7524440552952,-35.346531656343515,117,,
2,29335,-107.20324714701356,-27.95398978105976,326,,
2,29490,-106.6283020684604,-71.03761790807138,155,,
2,29616,-115.59602993809253,-42.69337891752402,126,,
2,29780,-94.91493540741915,10.998522973115168,164,,
2,30074,-16.171607704943213,-22.70226517814038,294,,
2,30226,-36.259498334444636,-62.31485266223682,152,,
2,30332,-0.7168320217261446,-56.12168347808779,106,,
2,30629,-7.765866189482162,12.476694804000253,297,,
2,30747,-16.90541629340469,3.823624588556579,118,,
2,30829,-21.267609037583952,-3.0620297385368356,82,,
2,31038,-45.04530543924568,16.03301597861786,209,,
2,31136,-69.90270413590362,-22.826192163029113,98,,
2,31371,-105.6239727761561,-12.447778253921486,235,,
2,31499,-106.17045406876268,40.22574584534339,128,,
2,31603,-55.383092600143705,41.99559149505081,104,,
2,31784,-10.728874363115471,-8.12258293897334,181,,
2,31879,61.5841923971661,29.991795978236237,95,,
2,32091,23.998564430475994,11.579796152971117,212,,
2,32161,42.39182352462318,-1.0745333395826016,70,,
2,32380,71.4877324914846,9.827299768444348,219,,
2,32490,82.57789065342804,20.84323912575045,110,,
2,32610,81.13961496554752,26.227857288044895,120,,
2,32750,95.4680047372514,1.3867083134510234,140,,
2,32879,71.26441892862579,5.251757837020419,129,,
2,33060,26.333586477335736,29.172110820161876,181,,
2,33171,32.6927484225258,24.623466254094335,111,,
2,33404,53.387579328338404,15.146652582960744,233,,
2,33476,26.47500983474779,-34.71462593114755,72,,
2,33707,-36.65727540513677,-4.774280692405121,231,,
2,33838,-4.109192181274496,1.3421294289992431,131,,
2,33955,27.02189252578888,2.8132040201275617,117,,
2,34284,94.50563449013976,97.8497258039186,329,,
2,34488,27.305440168668184,27.20895036560742,204,,
2,34683,17.016766967835377,-4.1954030927810315,195,,
2,35021,162.84311785114585,16.738255314874475,338,,
2,35169,124.22639172269405,7.502764676043634,148,,
2,35552,7.581516746843091,9.307966126254657,383,,
2,35728,-14.887535892335578,20.722032505084822,176,,
2,35901,100.54164628608576,138.51064266328453,173,,
2,36079,9.008351280036988,130.0525129091053,178,,
2,36394,77.27119868012016,82.59051267830569,315,,
2,36576,71.41238135221434,76.12519402293725,182,,
2,36776,43.0932344505723,34.14582298380947,200,,
2,37131,65.17237727542714,43.906191293329705,355,,
2,37317,86.36180461799623,41.82319950425656,186,,
2,37470,74.42885515682764,16.935822816651935,153,,
2,37819,88.79263630151854,33.23801129328399,349,,
2,37988,120.90931855737884,2.150203256108316,169,,
2,38145,172.25668090072688,-28.57662682299409,157,,
2,38443,132.05805586991934,-52.11555368146278,298,,
2,38618,132.5218348439585,-59.03951828618088,175,,
2,38780,134.14148133653683,-49.885747618896644,162,,
2,39119,155.58623591578998,8.223258577276331,339,,
2,39327,103.8259099968832,7.161593979925669,208,,
2,39515,81.95766936003334,-5.386713924471184,188,,
2,39678,90.77609543111518,-7.829172931397209,163,,
2,39877,202.8787137474206,-50.13320475585618,199,,
2,40258,152.7452513381849,-15.010770084892794,381,,
2,40435,51.78868295774645,51.60816416010477,177,,
2,40618,68.74903156761621,25.271798888020733,183,,
2,40802,76.44282734542733,40.600020705767605,184,,
2,40961,72.15791412531044,21.239093982305818,159,,
2,41169,35.0728235255011,14.317618301425156,208,,
2,41365,14.008668213565535,24.8330729460963,196,,
2,41551,47.04111520330105,20.806853213125866,186,,
2,41745,98.4255141661978,27.173063696228645,194,,
2,42051,104.36175467394752,-2.714017236799925,306,,
2,42180,77.13678358816145,20.44226584112797,129,,
2,42424,88.89856038318918,37.24607792239097,244,,
2,42542,76.95876541623385,22.443050917115627,118,,
2,42867,66.64516008085972,22.000188071146113,325,,
2,43032,41.40740844285273,10.363443856369155,165,,
2,43171,56.27368209216459,13.78917686724037,139,,
2,43443,30.15169390004356,25.048436482983494,272,,
2,43560,68.18438129381914,43.02026489747749,117,,
2,43872,67.98118765329288,59.767267698810905,312,,
2,44011,73.698815690509,38.61409332210904,139,,
2,44290,4.709268124115536,-9.222312178453704,279,,
2,44430,-12.894371882411269,35.41133007830432,140,,
2,44570,14.63662804489218,32.09555486559639,140,,
2,44857,101.67511780760132,13.794124924363626,287,,
2,44987,112.6590457608088,-8.613071237091264,130,,
2,45104,77.99771018246338,2.0959565592173672,117,,
2,45391,89.75651927570685,-5.2742276650938775,287,,
2,45569,59.52547481034131,35.28987495600561,178,,
2,45764,111.68806716014615,58.80176098668735,195,,
2,46001,151.1919952935913,-19.636961080066513,237,,
2,46240,70.659859220048,17.905377321949075,239,,
2,46469,21.37351091157355,9.01829177104396,229,,
2,46918,86.53031710820422,85.75312255492952,449,,
2,47114,85.6537147879051,95.96025301524769,196,,
2,47288,175.87627516072118,150.3673345796503,174,,
2,47644,129.97172886789184,98.53797624540859,356,,
2,47850,71.93691676686299,50.07280385339617,206,,
2,48044,37.45965293002572,19.18651750168526,194,,
2,48431,51.14318944828279,14.361625098760278,387,,
2,48652,41.606823049544694,11.435715430925613,221,,
2,48837,46.718741239701586,-5.369170818100365,185,,
2,49247,69.7728894562932,-18.28068333403784,410,,
2,49460,139.4654751406185,-30.107076337389575,213,,
2,49682,39.92931348640668,18.2462543273017,222,,
2,50038,67.36775224571926,-10.512332049797301,356,,
2,50213,93.33457548051206,-33.570279649998234,175,,
2,50632,173.59919151507293,-70.49112343823862,419,,
2,50837,168.918672953679,-105.2334235263509,205,,
2,51044,183.33579581021982,-82.2029572492112,207,,
2,51244,122.73328094205353,-51.916823944862394,200,,
2,51419,15.32048071648928,-21.53413235843452,175,,
2,51773,109.16480492969501,64.9572235376058,354,,
2,51973,98.89253155236219,120.41843236663308,200,,
2,52160,235.49229341988516,113.07521015047179,187,,
2,52564,214.69448504488224,146.40213751427595,404,,
2,52739,164.14322372115797,172.56315931558282,175,,
2,52912,118.73851251542463,236.57192802245348,173,,
2,53292,134.90699385624782,128.34776375667684,380,,
2,53472,216.8022273810365,91.55813794267549,180,,
2,53637,222.02351899252486,101.36913592840023,165,,
2,53957,132.96212888085864,-16.10486924394849,320,,
2,54123,108.37246446965057,-36.25258653248386,166,,
2,54271,95.26119762245446,-1.6629844243514045,148,,
2,54586,124.59617227326886,-24.688472041025825,315,,
2,54748,180.22615484037465,-25.89146434953684,162,,
2,54902,190.21742655544716,-4.408779880381497,154,,
2,55216,104.4047928708922,-7.905933682751307,314,,
2,55378,-13.632375472244563,-71.0794013533472,162,,
2,55517,-37.38004185146032,-47.80306857423426,139,,
2,55810,52.9042127742589,11.31979787020294,293,,
2,55981,131.1540693457116,17.380057476988377,171,,
2,56144,123.57723097695265,50.02214528828432,163,,
2,56476,130.81871418602577,-16.48181200046165,332,,
2,56682,220.66161651483662,-69.00798092382074,206,,
2,56882,260.22268922935143,-1.3567760801161128,200,,
2,57065,207.99249990520127,4.097258253644192,183,,
2,57273,171.37217234001514,-63.10106967243925,208,,
2,57740,227.1419850322771,10.325437299141505,467,,
2,58004,241.04277219420342,58.67321945484048,264,,
2,58253,99.29348932787592,87.45543250725584,249,,
2,58518,69.04822928102807,-15.24409451463648,265,,
2,58764,60.257809115081095,15.428469355418096,246,,
2,58968,34.582687143518896,14.894132349652885,204,,
2,59228,113.70588667938871,7.629284267597248,260,,
2,59753,194.31001436019696,-40.923803670523824,525,,
2,60013,129.13246403941903,55.93176373059038,260,,
2,60267,212.49320701034415,96.03139371883036,254,,
2,60530,172.8190173366449,160.32906162967043,263,,
2,60762,63.26955938915823,40.38144056528087,232,,
2,60991,171.52231709910873,-64.06335457267105,229,,
2,61243,202.20511201942264,-41.16038151308374,252,,
2,61710,-44.352895692120676,-89.52514421060961,467,,
2,61975,19.90354901285947,2.1345218129309913,265,,
2,62215,43.44458721494866,8.59707741754558,240,,
2,62467,100.52921072441791,1.2587932357704226,252,,
2,62730,107.30392147904047,-8.416098004515888,263,,
2,62969,98.98989288309242,47.78566931615221,239,,
2,63219,83.41284579963981,43.33598955011837,250,,
2,63480,93.36404821955978,30.716885415417877,261,,
2,64003,207.51624445819147,-73.03675455992719,523,,
2,64255,143.70162735447857,0.19562780934405866,252,,
2,64455,166.3214534675195,60.015588215715134,200,,
2,64654,214.92576901851,256.2496873969776,199,,
2,64883,117.10343363957088,175.9865360652842,229,,
2,65354,77.92521740143525,214.0325835152636,471,,
2,65548,103.7693985501491,168.9082849826947,194,,
2,65762,133.18148457548673,182.50820704065012,214,,
2,65981,88.91061822747166,277.1615342250168,219,,
2,66167,87.0441290600191,285.75607204805834,186,,
2,66588,210.0437696280065,55.27093387332981,421,,
2,66810,237.91925942889492,3.7454344817191902,222,,
2,66988,120.94570514876636,-77.4021034918849,178,,
2,67378,225.50967179617973,83.26934709046515,390,,
2,67579,140.87896699505646,30.76069220810596,201,,
2,67758,71.3012585457052,85.74571156249931,179,,
2,68125,257.8071812371043,30.9623647333874,367,,
2,68344,226.7011287647626,18.098310925263892,219,,
2,68527,251.31028212328013,58.7161735697272,183,,
2,68751,261.23935514856356,117.02226579126706,224,,
2,69032,268.61747863750196,94.05924313734049,281,,
2,69336,258.0095443979444,101.28014462476366,304,,
2,69612,259.29852715542586,57.0153679205102,276,,
2,70124,191.07160568772196,110.74896036801127,512,,
2,70433,35.94606246452415,-39.120286204365286,309,,
2,70716,160.75864358970216,-54.6489287578316,283,,
2,70960,282.10972597117666,32.156681598960745,244,,
2,71520,254.18814876910685,5.6277887798106505,560,,
2,71827,106.28035809248613,-38.230203605583455,307,,
2,72133,121.1004891976524,-14.611855009945405,306,,
2,72420,216.48074144592474,-67.63794297185227,287,,
2,72670,184.76160945988295,-73.1868994123753,250,,
2,72953,193.87296383519683,-72.34892779673856,283,,
2,73257,31.14409706378612,-60.42895236866333,304,,
2,73556,80.0387024994511,-45.94343264355017,299,,
2,73837,72.76033297003548,-12.172514412801178,281,,
2,74130,195.05077122834874,-50.57101166812608,293,,
2,74418,137.04589907852898,110.1830108539538,288,,
2,74715,30.763735494251634,11.938337070725344,297,,
2,75230,66.65988267414305,31.767194708630598,515,,
2,75494,218.00340008983207,-35.51738218488288,264,,
2,75744,200.5979135878956,-54.24745017194149,250,,
2,76019,209.03700872068984,-22.91053159092592,275,,
2,76284,134.20426833017038,-113.12467149313747,265,,
2,76815,253.98861022431407,-48.06717934566181,531,,
2,77116,141.76457681200708,-32.370785325012854,301,,
2,77380,28.41689832738171,-12.595256041894881,264,,
2,77632,71.65823183218392,31.836173901952158,252,,
2,77897,175.96854020197833,-74.17366843558246,265,,
2,78137,142.83232970545797,-45.895369005821955,240,,
2,78387,80.20675692014746,36.931056282203585,250,,
2,78640,75.25353844174788,58.451896848014016,253,,
2,78855,53.96787120756722,43.13271024320004,215,,
2,79382,49.70146822848859,14.309385752914508,527,,
2,79637,82.27337958392994,43.70297414407156,255,,
2,79857,166.11889916542037,61.46314252624178,220,,
2,80095,277.8983140422015,16.69198487857528,238,,
2,80350,201.27321679754797,-56.10650313254283,255,,
2,80616,168.02195291063552,-63.692454744276574,266,,
2,81173,65.064222556142,27.96149077633115,557,,
2,81460,211.7147504529702,-10.036996300393916,287,,
2,81768,242.6548547682397,27.88515678472885,308,,
2,82063,106.93133509512195,-44.16664145879265,295,,
2,82348,218.70637981108237,38.70268878048421,285,,
2,82665,335.48328979395825,125.38195047148957,317,,
2,82994,227.60727788009646,109.9774431256033,329,,
2,83279,245.00923251928342,-52.38165156885626,285,,
2,83870,15.571102886309493,-28.53179526532383,591,,
2,84148,53.34479543120574,-17.491758005785755,278,,
2,84430,115.55101737654675,-84.3722901713355,282,,
2,84746,245.29418436703625,-68.98170607499597,316,,
2,85076,225.32001814234752,-85.55350805461467,330,,
2,85371,202.7644368142833,-42.25619819437283,295,,
2,85651,257.0796857437663,-28.217871246895786,280,,
2,85951,229.8219655745901,-32.54952654669976,300,,
2,86531,178.20703852825068,-91.76936075493133,580,,
2,86816,228.53078731167008,-84.42940743797755,285,,
2,87115,191.23182758721921,-125.85464396481025,299,,
2,87397,187.4786265489747,-56.46892231039745,282,,
2,87695,180.89768382423406,-97.12092890668768,298,,
2,88279,189.8222019538693,-130.68431012829376,584,,
2,88583,196.8622063647894,-91.01520742883204,304,,
2,88896,214.6501706410218,-87.02558012936258,313,,
2,89221,169.26875021268162,-59.297979452082,325,,
2,89499,209.78184495355234,-52.99131605699371,278,,
2,89784,194.1024034135636,-60.087516377529724,285,,
2,90079,194.3626015285598,-95.97622429677483,295,,
2,90367,161.95628831101004,-32.04531546427874,288,,
2,90655,185.44527811927588,-39.65676287582752,288,,
2,90897,251.2538431054951,-44.739065064493374,242,,
2,91408,237.93636421927025,-15.43138572908778,511,,
2,91704,225.22358271432293,-8.195767840766159,296,,
2,91978,241.3441825357632,-30.446907474445766,274,,
2,92259,232.15527628123772,-34.13657641288031,281,,
2,92554,255.56538304594096,13.584315701470086,295,,
2,92837,259.66761447879196,-16.5374247314774,283,,
2,93145,220.2530288201277,-27.518262023401768,308,,
2,93470,217.1530533724523,-57.62780099136256,325,,
2,93847,205.6457860914791,-39.391257591057325,377,,
2,94220,229.49326097440184,-87.48120763597564,373,,
2,94585,263.7988353377299,44.96373316158917,365,,
2,94924,230.8507247933851,100.37901087523417,339,,
2,95586,143.47079614858512,163.3925070110713,662,,
2,95876,233.39860358660607,110.32317901713476,290,,
2,96218,182.0534260821957,17.60322840484692,342,,
2,96568,82.4751871448454,-42.76091999213028,350,,
2,96934,168.30811643255223,-51.89276857823823,366,,
2,97270,249.46466836107584,-55.42750578398515,336,,
2,97609,230.51315443413952,-78.57849263471132,339,,
2,97939,210.63583633766436,-22.36199435522643,330,,
2,98576,149.72892099122737,-62.28857132559209,637,,
2,98950,231.57725469462164,-42.403985791623036,374,,
2,99315,196.31803753066788,-54.96119769347989,365,,
2,99665,188.93046973149478,-106.24101860431384,350,,
2,100033,234.06597003091258,-35.99633864454792,368,,
2,100371,241.06970380952936,-40.30947394032773,338,,
2,100723,284.66070229076695,85.81894277157957,352,,
2,101078,324.7122104850772,116.75790888780425,355,,
2,101408,231.80265467492308,145.06704712711004,330,,
2,101764,223.48210434485694,40.11307796314267,356,,
2,102079,175.08777115417465,114.66312301926769,315,,
2,102418,204.69236493818602,179.6569753549142,339,,
2,102746,405.46341771269175,259.87365390468443,328,,
2,103056,191.69475319709363,222.43392406815846,310,,
2,103664,112.49123902299456,229.81863710724636,608,,
2,103987,129.3794682830739,59.968926760366934,323,,
2,104317,156.22896681548488,42.14526698060127,330,,
2,104624,312.0055099953995,70.1207229835459,307,,
2,104924,251.37707471214702,98.47689673040242,300,,
2,105206,95.6531505405681,-45.73471733391418,282,,
2,105526,187.378674588156,-51.87749560515874,320,,
2,105877,250.4997413730002,6.946197590688844,351,,
2,106260,42.7322885781244,-23.763633543138244,383,,
2,106667,196.46402928228463,71.58766931817807,407,,
2,107043,230.39379387757631,-109.727562077462,376,,
2,107757,276.0732610548615,100.21764340673846,714,,
2,108143,229.83938107677022,88.0629303142178,386,,
2,108492,191.92239643907115,-69.2953870296887,349,,
2,108874,242.8362708576662,-66.58139933574955,382,,
2,109271,260.16732839222186,-34.60563052014264,397,,
2,109647,220.65102717110312,-71.68378001116253,376,,
2,110009,294.63686091120337,98.47758243882697,362,,
2,110342,210.0855087493921,-40.35719949255417,333,,
2,111016,284.32908908626166,31.979218492869776,674,,
2,111387,273.69414574317324,119.60215923969938,371,,
2,111757,265.1889940179808,115.56442003961857,370,,
2,112145,237.78274481812576,33.58923115204578,388,,
2,112548,211.46958998885242,122.58336057246318,403,,
2,112939,327.2009263118364,159.58554243779437,391,,
2,113276,222.17874007903976,98.45431022116604,337,,
2,113629,241.90219065375246,83.90161283960772,353,,
2,114006,260.5874135368794,16.703221484368093,377,,
2,114384,280.1935364343611,13.10166396930644,378,,
2,114746,273.19549708180017,-13.344627511350257,362,,
2,115421,242.2314206811906,-31.223039964737644,675,,
2,115727,256.9556723462183,-6.90792358265871,306,,
2,116060,254.24677170781848,-34.013038220143514,333,,
2,116437,218.07081385767,-35.390793036705276,377,,
2,116815,302.69108777223175,59.191217528665575,378,,
2,117172,272.46661742416944,-32.929196665208785,357,,
2,117480,196.13635678542377,-26.135245454458826,308,,
2,117808,198.12260307081675,40.041573096040445,328,,
2,118185,296.5369089848751,98.70700954554432,377,,
2,118569,228.96471802758327,73.42049121951419,384,,
2,119428,231.1738697229461,78.08642093977686,859,,
2,119846,189.61032467751497,153.6354696022719,418,,
2,120211,191.14863522342796,228.40030482956584,365,,
2,120570,256.493587627898,234.83481139592152,359,,
2,120985,230.4737249345293,198.39112880051118,415,,
2,121424,226.10956759395162,186.36667636716834,439,,
