trial,timestamp,x,y,duration,image_type,image_id
5,256037,1206.5256725869901,212.64736857005622,796,,
5,256830,1199.5226774987402,206.7748105939103,793,,
5,257585,1149.9341274802568,189.15801953481215,755,,
5,258451,1044.5824036756635,176.48348902136587,866,,
5,260010,1124.832541397191,159.58747260889595,1559,,
5,260766,1193.9759241382978,192.83900277242938,756,,
5,261529,926.9273625258868,70.0740269421442,763,,
5,262249,1080.5300871337627,128.2767314214863,720,,
5,263041,987.3810030322599,144.4516359032914,792,,
5,263839,1042.907044912181,142.928595338682,798,,
5,264602,1295.4798899575687,221.41501380397543,763,,
5,265393,991.8745801429753,116.41353827706489,791,,
5,266316,1102.568085609441,221.76833341623876,923,,
5,267091,1233.3867240402624,215.42869818406305,775,,
5,267812,1311.1734916309883,206.9695117813359,721,,
5,268585,1232.84589116758,181.9741944068284,773,,
5,269339,1222.9574306347251,191.75369514208452,754,,
5,270090,1020.3913196850281,120.96359916413138,751,,
5,270876,1240.5312333329105,193.05389994307097,786,,
5,272618,1234.4423956365254,223.88187681800196,1742,,
5,273441,1203.8760573148954,209.52302312100787,823,,
5,274446,1280.286278710327,209.9649948874438,1005,,
5,275311,1221.3278641366423,178.0381586331835,865,,
5,276120,1131.3429508002346,157.8285336736643,809,,
5,276921,1064.4738274031595,169.61495594437326,801,,
5,277765,833.7551836848843,44.96612808786525,844,,
5,278558,818.2602126366847,46.731281272075066,793,,
5,279306,1094.94112585052,191.24060650763514,748,,
5,280101,1080.5917488870843,133.50782898762043,795,,
5,280886,857.9793659750488,71.49224728819716,785,,
5,281658,884.3392648736242,104.13132931919677,772,,
5,282432,838.2305857988716,41.46146445936333,774,,
5,283222,791.8821651352803,15.86219479295838,790,,
5,284019,850.1921370241614,30.805581281677334,797,,
5,284821,884.5764887925392,84.25391001138023,802,,
5,285674,858.3823313899239,48.04301680089975,853,,
5,286512,861.9014945518111,13.849944778557438,838,,
5,288157,832.4080216487124,57.29934582411237,1645,,
5,288998,851.1758041160707,48.276432243248415,841,,
5,289829,839.0241405423354,43.389614131508935,831,,
5,290678,843.5165204800019,-25.620575811763807,849,,
5,291449,826.508994018062,74.42133240419798,771,,
5,292304,594.2985727353664,-82.14366099188236,855,,
5,293122,243.64867760265074,-41.1453332612325,818,,
5,293961,584.0089183947939,16.95935848585905,839,,
5,294790,518.1029888550377,-47.82168959471165,829,,
5,295609,414.63122936329927,-32.85971751997909,819,,
5,296421,811.9002861230929,-139.6261016007523,812,,
5,297231,543.188693742181,12.856215236841479,810,,
5,298156,596.5664293097303,-19.920136151193375,925,,
5,299037,777.3838044352619,-106.76602839142038,881,,
5,299912,910.880949073813,145.62929924619817,875,,
5,300764,855.9731827940669,116.88219762127807,852,,
5,301628,929.3086266214356,161.21937000650445,864,,
5,302524,889.1128410293372,99.94547944321664,896,,
5,303423,824.6448250541785,-16.286286562950195,899,,
5,304297,850.1261653050536,73.223484547372,874,,
5,305203,758.6234243199053,56.38228803152242,906,,
5,306053,752.6922111375195,132.12803432171253,850,,
5,306948,719.475683864845,33.233933255491834,895,,
5,307775,724.2224907517233,62.27533463240229,827,,
5,308619,745.6367375678593,33.97694324846004,844,,
5,309450,796.2963308339671,-169.61765814082048,831,,
5,311138,754.5584673054636,58.562225281784215,1688,,
5,311940,871.8323875532615,72.74363942017042,802,,
5,312801,933.3362486441242,36.76872876078071,861,,
5,313711,815.3879727413432,36.38473206227033,910,,
5,314619,876.2904832787463,44.391456203732176,908,,
5,315528,804.9769018352677,-18.5754600830195,909,,
5,316373,807.8484567453495,-3.8064339699128134,845,,
5,317279,846.6721958609631,30.862408786921705,906,,
5,318189,897.6098074767987,109.01633044020664,910,,
5,319099,963.8640611819587,63.640522748937904,910,,
5,320001,830.511666557594,20.366733849934583,902,,
5,320894,842.7034863380375,27.522559217792704,893,,
5,321735,799.5829253188467,4.473752349580389,841,,
5,322595,795.675526717734,-204.82738026772955,860,,
5,323512,793.3083974890228,-0.16444006761022356,917,,
5,324420,849.0645724003831,31.603221413626798,908,,
5,325337,765.8979553338045,5.142785687822732,917,,
5,326275,814.1328851486855,5.5731068226330525,938,,
5,327194,743.6577799174022,-132.24902672037223,919,,
5,328135,756.9473492875532,20.64050743286448,941,,
5,329037,800.8781992112075,34.178631942999694,902,,
5,329962,888.2778606432571,88.35365719354341,925,,
5,330904,767.3985366260051,-7.167618393824127,942,,
5,332782,743.5915298586893,11.989269863999748,1878,,
5,333709,783.1239126659999,-29.894291528106343,927,,
5,334664,743.2922811763666,-164.8678716619517,955,,
5,335606,753.8941554656489,-38.39971265403835,942,,
5,336494,786.0662535860472,-27.925500980554038,888,,
5,337380,744.5738756771235,16.96667039446177,886,,
5,338287,849.9653286644398,143.30419096662058,907,,
5,339165,-194.02639606867018,-271.9489971489336,878,,
5,340090,848.9241653904792,91.39285483584257,925,,
5,341062,-324.41653953894627,-167.15254850930535,972,,
5,342198,458.228504283807,124.34289297391915,1136,,
5,344075,-106.33205480874908,360.06929391437586,1877,,
6,591,993.4194778546108,-85.06289778668959,0,,
6,788,964.7514044682251,-80.73332350126087,197,,
6,987,912.3568622150596,-70.59307718385038,199,,
6,1318,992.9152520666537,-45.70558011900373,331,,
6,1475,919.6028064578734,-72.09989598856869,157,,
6,1690,847.07811070243,-82.22174004329092,215,,
6,1893,899.622742820917,-69.6785607085616,203,,
6,2242,916.7075718082533,-80.35378303664852,349,,
6,2428,905.5040617974132,-100.33089640412497,186,,
6,2614,922.1341499355809,-85.64193885625916,186,,
6,2807,975.4462946483109,-44.364576693976,193,,
6,3006,976.6814038846039,-43.908445619960816,199,,
6,3251,969.1175028364986,-50.1667525199322,245,,
6,3496,986.5929499710228,-42.13962682948642,245,,
6,3712,953.1986009296423,-58.111242495419056,216,,
6,3910,1030.3113958669985,-9.095581207943615,198,,
6,4262,942.8426454404698,-87.91792707333457,352,,
6,4455,903.7191500858092,-75.64592292683336,193,,
6,4663,907.8752030632864,-67.53002594658501,208,,
6,4849,905.7581871938032,-48.76507378077812,186,,
6,5024,970.2784491052934,-42.87570470522909,175,,
6,5237,958.434892890944,-45.65379873440895,213,,
6,5414,949.875087524699,-66.8217132995552,177,,
6,5576,880.4684947084986,-99.97612869520981,162,,
6,5754,858.6707245545884,-108.52346559563861,178,,
6,6095,907.8405034495742,-80.50910376263204,341,,
6,6265,955.6129034697236,-61.77540144921055,170,,
6,6453,942.9301896532165,-57.21603098710237,188,,
6,6624,977.7879673799216,-42.7918516060868,171,,
6,6925,956.9239236995904,-57.983440075413796,301,,
6,7112,947.2835790267176,-67.12399714015497,187,,
6,7282,1032.9621022728968,-15.877396263750589,170,,
6,7602,919.9006723513484,-68.03662919792238,320,,
6,7767,921.6170104963963,-66.59880430418998,165,,
6,7960,938.7656990771949,-35.64184685081052,193,,
6,8180,924.7492864494859,-83.468164151756,220,,
6,8400,936.7114190677078,-71.19082118841855,220,,
6,8579,1067.1719415448447,-15.504532145776462,179,,
6,8830,1001.38070832462,-33.98134706545967,251,,
6,9000,932.5823589348482,-82.11862058927281,170,,
6,9289,963.6425162215403,-52.87152132535517,289,,
6,9465,1076.1783009991186,15.358029237052108,176,,
6,9638,1040.1736971589694,1.4625398680755808,173,,
6,9802,931.060957953939,-69.86773594076894,164,,
6,10124,909.1954897609854,-76.93895941046851,322,,
6,10317,893.8120541514887,-99.88111830529849,193,,
6,10506,963.854975619381,-54.00692367778262,189,,
6,10668,960.4436277168398,-47.36161544275369,162,,
6,10817,979.8313684045302,-44.757504084451504,149,,
6,11111,991.8708549416589,-51.449880908497946,294,,
6,11276,958.2896279282976,-65.0650561332177,165,,
6,11455,957.0795514157585,-59.84004286108853,179,,
6,11631,964.7628675188926,-57.28099992768653,176,,
6,11841,955.0797993078791,-53.81210701205288,210,,
6,12049,987.1308266651026,-39.739574704799196,208,,
6,12299,1074.1889937518865,-22.372734931702155,250,,
6,12548,940.5691981019664,-80.2870820609409,249,,
6,12759,837.1068919114123,-91.30138667225737,211,,
6,13181,944.2881237052968,-79.19100473729343,422,,
6,13414,964.3552336889217,-65.0776940428832,233,,
6,13664,978.1021554233484,-45.76660390440383,250,,
6,13914,1041.0611485840468,6.055743439561857,250,,
6,14155,1003.1303302422232,-31.46012080540179,241,,
6,14361,967.3368205681531,-51.29736057558865,206,,
6,14549,890.4820862445229,-90.66712378173949,188,,
6,14983,909.4023848121552,-96.2462188032617,434,,
6,15234,913.0508394796998,-88.87461735161544,251,,
6,15477,915.5170095458305,-100.9390856562422,243,,
6,15672,919.0349532208021,-89.24551916923717,195,,
6,15883,936.6820690003874,-56.85855240958425,211,,
6,16308,1003.0196093621344,-48.860025170011596,425,,
6,16533,1061.1292122717794,-79.46083541452985,225,,
6,16789,959.79787157901,-84.023078241374,256,,
6,17006,1034.01917553856,-36.408347859149956,217,,
6,17235,1011.7564849670432,-29.396026113901193,229,,
6,17472,933.2359092829138,-48.605930973848174,237,,
6,17691,922.4253581790798,-72.66907969097265,219,,
6,17916,898.8633656792332,-88.97237822821512,225,,
6,18148,859.8920204156266,-125.66197057971362,232,,
6,18337,860.8802447867133,-104.01213713636571,189,,
6,18665,909.4189372517254,-82.60363148718456,328,,
6,18888,937.0418269491302,-53.74425851740519,223,,
6,19118,939.6730741864865,-64.72198676847586,230,,
6,19541,981.3669533953108,-38.079694266262514,423,,
6,19761,1001.1353532231136,-34.5876864098752,220,,
6,19928,979.7835872451082,-33.92204129548199,167,,
6,20127,993.8434583199668,-43.58300474262623,199,,
6,20326,940.3259070414679,-59.380854666191496,199,,
6,20500,1008.5703457225701,0.10475394797257565,174,,
6,20702,978.7114570261889,-42.94514166084158,202,,
6,21065,909.7460336602928,-93.08471651701625,363,,
6,21264,901.8841850464279,-92.52684511266034,199,,
6,21489,959.7495298233638,-84.8374150002826,225,,
6,21713,934.7384102161299,-84.97844362454929,224,,
6,21910,1024.0817376054877,2.3203805424923827,197,,
6,22119,997.7555532639178,-59.394655681562654,209,,
6,22464,980.396458089174,-49.2577883523763,345,,
6,22655,1004.5519006131575,-48.558477671087445,191,,
6,22854,971.960206603184,-77.54383807137287,199,,
6,23061,932.2701554383286,-53.10621989300979,207,,
6,23248,1063.7796372918879,-54.761623322931094,187,,
6,23432,1026.8881891779217,-19.922966064923568,184,,
6,23866,1052.1977571145474,-19.385468973250966,434,,
6,24114,1047.7249619229833,-39.535248192023055,248,,
6,24347,1035.819197480453,-52.276393162715124,233,,
6,24542,1022.2876891260954,-12.691995042743182,195,,
6,24760,1021.7286263841116,-42.33160265140486,218,,
6,24977,1032.2870163946382,-32.99953196975417,217,,
6,25493,998.246665080407,-41.67014767303449,516,,
6,25763,1021.7075273438975,-36.02104205280564,270,,
6,26001,1014.573523621595,2.512649217254822,238,,
6,26237,1033.5167830356722,-9.555060060669724,236,,
6,26507,989.9750367366361,-50.255090237353855,270,,
6,26741,1068.6283130986924,-19.69071310450989,234,,
6,27002,1081.4054501757053,-5.292862987377417,261,,
6,27249,1071.7671619536034,-30.308156635279794,247,,
6,27540,1199.5056726985092,-55.62965249414991,291,,
6,28006,1079.3258733274877,-26.21666934558573,466,,
6,28259,1030.71994988458,-49.90515856060248,253,,
6,28478,1063.5516031644315,-15.534019842881529,219,,
6,28762,1112.555475363122,-49.959955522011064,284,,
6,28986,1107.9311830934757,-36.96794694447613,224,,
6,29230,1064.5275499746567,-58.935436266596064,244,,
6,29673,1071.7218350658527,-42.47552452181431,443,,
6,29946,1027.7523748675683,-31.65985051168663,273,,
6,30229,1014.70063725124,-43.756097923473476,283,,
6,30471,1056.4663312654648,-42.497865397294625,242,,
6,30697,1049.6891606641543,-31.080559960923136,226,,
6,30925,1062.4863321949738,-36.83089515632571,228,,
6,31404,993.9489837294644,-38.56633306379416,479,,
6,31640,1041.423059328548,-12.019069413038961,236,,
6,31891,1068.2829738315118,-50.50653715834197,251,,
6,32091,1050.3727783406227,-30.75230691490615,200,,
6,32339,1047.9866521527658,-54.382462497820136,248,,
6,32760,1083.7906915752733,-25.25404129809389,421,,
6,33010,1098.340879795718,-46.55307277172696,250,,
6,33253,1156.3326432363554,-67.58541992035204,243,,
6,33487,1115.7822633620983,-49.66253210094351,234,,
6,33698,1113.3450363550626,-50.16174770928116,211,,
6,33896,1045.351240160632,-72.1726866087657,198,,
6,34356,1050.6140123891992,-59.136177033187195,460,,
6,34561,1090.1239371436127,-44.629421706996105,205,,
6,34792,1090.7075661708539,-59.002417127353326,231,,
6,34981,1072.1494144236258,-56.66022798148438,189,,
6,35186,1066.3417783166158,-52.25471589644286,205,,
6,35436,1091.640120673196,-56.74469811851891,250,,
6,35679,1100.5271025703667,-49.63138836159062,243,,
6,35905,1067.2871986119728,-54.146638168932895,226,,
6,36406,1124.9810557148683,-52.21755731400908,501,,
6,36647,1109.880513764364,-40.569567300981205,241,,
6,36892,1128.8276628797498,-52.31747718544974,245,,
6,37283,1094.826993231685,-62.278001177550834,391,,
6,37604,1099.8077629880838,-58.30143617964209,321,,
6,37928,1140.0004114632034,-56.779319557165685,324,,
6,38454,1094.1826819236635,-18.722516595427194,526,,
6,38762,1101.5422680668892,-51.29737057496204,308,,
6,39062,1131.6112474875233,-55.82791167455626,300,,
6,39378,1233.5595635214918,-34.07380022863869,316,,
6,39713,1158.0484511576672,-21.366487123635864,335,,
6,40019,1143.6105367950179,-13.637774345842164,306,,
6,40296,1111.081911251503,-35.45890046505925,277,,
6,40562,1072.4468354622793,-68.92051397603375,266,,
6,40828,1082.9044897435533,-0.35464951200907446,266,,
6,41118,1131.0184813429441,-43.79688543783868,290,,
6,41362,1102.0385602049382,-24.58455880962823,244,,
6,41653,1132.9783961055953,-50.97736979489166,291,,
6,42116,1103.503211030925,-65.52607334925243,463,,
6,42371,1129.1191726081152,-47.24921996071059,255,,
6,42644,1140.0914675562726,-61.310864203158815,273,,
6,42926,1123.626833907501,-38.942188897828785,282,,
6,43199,1278.6098864487756,-15.757624433781324,273,,
6,43789,1073.82302476399,-39.23872924517613,590,,
6,44071,1080.6577414847234,-33.66823249646093,282,,
6,44323,1107.1648021850913,-58.76451760052355,252,,
6,44573,1159.4708672819434,-11.362307924068666,250,,
6,44830,1180.2061169603246,14.294468954873922,257,,
6,45105,1146.214585960544,-29.026593837661654,275,,
6,45368,1234.869944572423,-30.640810007897194,263,,
6,45622,1146.0785954901164,-27.159712928436292,254,,
6,45889,1145.6706534586115,-18.015314409978338,267,,
6,46334,1147.2999413678765,-37.552683406278184,445,,
6,46596,1160.6114864048304,-27.62344804928081,262,,
6,46913,1241.0726113613584,-1.061753579928404,317,,
6,47195,1177.4280728573922,-21.597166682878626,282,,
6,47451,1241.701684135135,-26.84264071744274,256,,
6,47694,1229.3002638930805,-21.933621154310515,243,,
6,47967,1288.9017919271216,35.463253058738864,273,,
6,48274,1389.9233928902709,41.90917348059298,307,,
6,48877,1339.082276616681,41.26372253077772,603,,
6,49172,1372.7947617043003,103.24322750888123,295,,
6,49499,1432.8681614605268,128.5597825740139,327,,
6,49793,1260.235261476974,58.087339718261056,294,,
6,50118,1178.4397019544656,95.11776604823058,325,,
6,50406,1142.7560166649569,3.733625276249369,288,,
6,50727,1154.2697078496637,89.45118391836104,321,,
6,51065,1102.4716574415802,53.294208478476556,338,,
6,51394,1258.733337453819,106.23655803848492,329,,
6,52044,1073.2317061144965,40.75944074243257,650,,
6,52373,1089.1726247606168,49.202249641224554,329,,
6,52760,1042.4601724042627,136.11077748015825,387,,
6,53110,1267.630657239135,100.14348627448224,350,,
6,53398,1201.1644382860754,88.93500638333954,288,,
6,53712,1236.5732071087564,96.26611150711472,314,,
6,54004,1256.5238855273406,81.83440178705938,292,,
6,54267,1248.8574415828216,43.78583487235983,263,,
6,54892,1254.9868412001424,137.60298841723062,625,,
6,55194,1267.533567221585,99.80120951228065,302,,
6,55506,1383.15490586167,177.19177960990157,312,,
6,55778,1142.4598861062732,72.65687775631768,272,,
6,56061,1187.8087376228864,123.1145233365028,283,,
6,56367,1280.556426847162,86.22175241830134,306,,
6,56643,1289.2052782810533,55.655597448008756,276,,
6,57128,1400.986643772896,128.63432063244346,485,,
6,57391,1094.6725494117227,-6.019674122972673,263,,
6,57703,1112.9128968789832,6.476692556698707,312,,
6,58024,1141.7010838105457,-1.9682604053816046,321,,
6,58322,1118.778171062886,-4.622508750733194,298,,
6,58817,1104.3571989004013,1.0501278034390058,495,,
6,59134,1116.4829596046743,-7.609138202428612,317,,
6,59426,1378.2381635205174,159.08026632422076,292,,
6,59705,1288.9805535017101,70.36966466574323,279,,
6,60019,1244.9769208358096,50.05177854164535,314,,
6,60343,1285.3204339244096,55.577170593716275,324,,
6,60977,1307.955404350599,61.28496565072048,634,,
6,61303,1329.9854508790509,74.98103624732057,326,,
6,61648,1241.0655447367703,57.5314019670882,345,,
6,62012,1282.637735552139,72.76330347588637,364,,
6,62384,1567.021262097271,174.47529966120382,372,,
6,62766,1270.1880707617474,56.872396061381025,382,,
6,63112,1215.7982730048466,35.66038978599941,346,,
6,63517,1168.114402371995,17.984223204188524,405,,
6,63886,1239.7806264892974,39.87256296792834,369,,
6,64252,1132.0318581270799,9.023534530583406,366,,
6,64576,1305.8041658900672,70.74946624182012,324,,
6,65161,1414.4544788533742,146.83479186680435,585,,
6,65510,1325.7383673786983,91.79088917629107,349,,
6,65826,1407.456432534867,133.67211897858144,316,,
6,66171,1549.223559203633,204.59167358210414,345,,
6,66505,1284.1812582745627,60.65569785900696,334,,
6,66811,1288.077159965689,53.870116102527085,306,,
6,67429,1373.9524524760413,26.539393083054375,618,,
6,67725,1303.3809975451945,90.11940587893288,296,,
6,68057,1286.479117672165,47.1572289625924,332,,
6,68324,1259.0249740289316,39.34880079197872,267,,
6,68587,1300.223772010208,19.557334454138996,263,,
6,69240,1297.6582214501807,66.87709254127697,653,,
6,69597,1394.3646335847338,155.9198078714158,357,,
6,69909,1353.6339933522281,65.12793514017669,312,,
6,70231,1354.3186466605305,62.94987355213799,322,,
6,70567,1515.0848316073266,154.0613769645035,336,,
6,70869,1447.8614357150436,150.4882890080429,302,,
6,71164,1390.2884218505874,56.08886281693633,295,,
6,71444,1372.3657163528796,55.53259204335927,280,,
6,72113,1420.7762592471097,26.173839184798428,669,,
6,72470,1337.8439923158644,40.069006040833735,357,,
6,72874,1402.4761486413327,105.8369249103823,404,,
6,73299,1301.5298080891441,40.715021604238004,425,,
6,73711,1272.3995063123289,48.331143714633555,412,,
6,74109,1236.8618013279802,32.25067220193887,398,,
6,74504,1249.0392357256471,31.118781330130915,395,,
6,74929,1327.4072581094215,61.74448229345866,425,,
6,75309,1313.6649105057531,67.01972636084267,380,,
6,75651,1336.3767373905541,121.44317808331861,342,,
6,75989,1125.197006376476,109.66066268011745,338,,
6,76393,1150.792699006681,97.74840698780355,404,,
6,76790,1343.5908011019164,201.31563860720001,397,,
6,77515,1146.8946438182397,56.76641200026143,725,,
6,77891,1196.929797422477,72.55960278243127,376,,
6,78231,1264.5138136685525,62.61342152363342,340,,
6,78638,1255.79803567831,98.71442001592241,407,,
6,79033,1216.836479961478,124.86312829094342,395,,
6,79374,1203.3813804666684,86.45436317312767,341,,
6,79709,1405.1453264960146,188.13850902290963,335,,
6,80068,1286.2773806234743,149.85260645467062,359,,
6,80495,1115.8546203037788,86.83008938116627,427,,
6,80856,1164.9140529124466,99.33628840135596,361,,
6,81560,1379.3039578241596,161.14854144389864,704,,
6,81878,1418.1915220787457,192.14508950940137,318,,
6,82205,1103.7439187412056,68.50540408389628,327,,
6,82531,1086.676849330915,68.83501350985621,326,,
6,82910,1155.8637916492125,104.24270311499251,379,,
6,83219,1139.5921729586191,94.6297418218844,309,,
6,83533,1220.362516518821,154.8241308053243,314,,
6,83936,1007.6642357517151,-3.5722694997815623,403,,
6,84319,1107.0171521552566,85.33854643677742,383,,
6,85139,1186.5314265363259,62.498438513073424,820,,
6,85532,1121.5374370766206,58.73450858492819,393,,
6,85925,1102.8629642241597,56.914072538007076,393,,
6,86360,1198.2082020264477,94.54962304211904,435,,
6,86784,1335.3668813914214,170.14777430507365,424,,
6,87197,1202.440685348604,88.40249415720237,413,,
6,87631,1186.1288801838293,158.6735216129945,434,,
6,88061,1054.9512158612624,10.709516791453197,430,,
6,88439,1183.4363893564253,97.74281089887639,378,,
6,88828,1134.337783709059,33.92082427134981,389,,
6,89189,928.1877381090285,8.206046300786713,361,,
6,89596,1038.1758954065642,194.1269031982075,407,,
6,90431,1016.3242967530832,29.66431500818823,835,,
6,90821,1112.656641183451,29.357264328015347,390,,
6,91249,1121.5811268826076,10.287516464442572,428,,
6,91706,972.4650717622856,-19.562633539367862,457,,
6,92127,950.0905793326772,4.614891802043659,421,,
6,92507,1045.28859099535,104.7227634432642,380,,
6,92903,994.6844080159129,76.78627903485567,396,,
6,93320,850.4474810201241,163.22007265161363,417,,
6,93681,530.8079444024623,109.08059598881331,361,,
6,94018,381.96372038786336,141.4618587670905,337,,
6,94350,645.1538517905506,117.92037472652476,332,,
6,95087,783.3139124471624,135.92440247091096,737,,
6,95472,765.1557766177574,163.953954027637,385,high,006
6,95867,630.9104720393664,129.60097973119875,395,,
6,96221,834.3037576297097,159.83766024415476,354,,
6,96586,687.9580945633016,155.76541889030008,365,high,006
6,97054,753.768985969939,102.47949593906269,468,,
6,97530,919.4378414223079,168.15330045466578,476,,
6,97995,907.3495087772745,136.34382664857213,465,,
6,98431,987.1290617395777,118.04952740663605,436,,
6,98863,929.5534764509057,174.87618155289096,432,,
6,99298,763.2102899252488,98.98153827304711,435,,
6,99723,917.5863681399442,131.84091135202183,425,,
6,100527,581.2633971275769,146.17224338861573,804,low,004
6,100947,361.4474828476114,146.12629002161592,420,,
6,101432,512.9074890075626,132.42457357039478,485,,
6,101847,394.2600576613943,145.70392213661697,415,,
6,102298,710.7161202462885,152.2304034519286,451,high,006
6,102799,790.8798283687222,180.72291286275606,501,high,006
6,103244,557.137795315834,114.28759494365661,445,,
6,103666,622.1655253968887,125.55857695668375,422,,
6,104124,463.2636226001269,135.41802256842723,458,,
6,104554,542.8148171509099,116.42430426445448,430,,
6,104989,357.8266879266722,161.0217047824344,435,,
6,105428,180.73666760381832,94.39371168537278,439,,
6,105853,119.11401494457644,52.55026200103563,425,,
6,106259,257.3386882445585,101.54890696937443,406,,
6,107074,508.0687516224189,138.56370522786273,815,low,004
6,107428,750.862978787532,95.41795051473802,354,,
6,107803,789.6464116553822,127.26187134911511,375,,
6,108201,774.8101309281294,114.05633086927577,398,,
6,108650,936.4319231595998,131.24661102121664,449,,
6,109115,984.9917893175142,136.52097677607952,465,,
6,109542,951.0944404336203,79.13662572041707,427,,
6,109964,696.4290187334674,151.78517602502197,422,high,006
6,110439,865.4903502075941,151.67706083101933,475,,
6,110909,1041.5740890676873,117.17395677371843,470,,
6,111376,1010.7038185952782,85.11036555583341,467,,
6,112245,1082.4955557182423,29.984619057028596,869,,
6,112727,1020.0613895847447,49.8515623090361,482,,
6,113239,1028.9949403058852,33.88319820706715,512,,
6,113707,1012.1743756997294,96.5784527006456,468,,
6,114215,1042.4172194147843,42.46616028439705,508,,
6,114659,966.9695290463338,114.68065411447002,444,,
6,115112,924.8080898092654,-19.698115765576475,453,,
6,115559,1114.4817404644016,84.59116496604423,447,,
6,116029,1124.8936865123387,52.022580125993215,470,,
6,116507,910.5432297243998,53.33502830064885,478,,
6,116948,1041.391065263876,123.73739719785601,441,,
6,117420,1016.5487626325307,-13.109847463335228,472,,
6,117932,960.296828413199,46.29442161649309,512,,
6,118619,1024.5777251243107,19.421557653083592,687,,
6,119171,949.0245489424129,41.13657443830759,552,,
6,119706,982.6805614371145,16.15554653124886,535,,
6,120701,1107.0316112791973,7.704342048351135,995,,
6,121238,1136.0148679144745,55.385879030841835,537,,
6,121646,1126.3979168345545,77.39373047026287,408,,
6,122105,1097.4977739736564,14.859385349989463,459,,
6,122584,1310.0583722957722,123.07416594674334,479,,
6,123011,1214.7236066604164,77.10430644913743,427,,
6,123519,1112.228866655474,61.48795024686063,508,,
6,124012,1233.8150197544687,73.08441772509947,493,,
6,124510,1212.8794424679488,75.44636038170566,498,,
6,125052,1147.2392427687594,85.35101005265788,542,,
6,125552,1109.241951012439,21.537220555857495,500,,
6,126051,1127.335403049131,27.59888183120977,499,,
6,126503,987.5763606835449,14.842543430425184,452,,
6,127522,1038.9805552097534,58.280979764985254,1019,,
6,128029,986.4837246043821,22.60306231482732,507,,
6,128666,961.7798599071778,12.982649726404048,637,,
6,129405,959.1763938805061,12.515072523422548,739,,
6,129960,997.4024664583947,20.21629557324212,555,,
6,130475,926.8170367746446,34.51818266520973,515,,
6,131048,1004.1502265618664,51.31855027796538,573,,
6,131574,982.5053122957178,43.91204414488016,526,,
6,132087,1007.9725211211223,47.78502399140104,513,,
6,132569,1029.1910446822321,49.85845129626417,482,,
6,133051,988.9763169207205,77.60484354483035,482,,
6,133545,1079.5886547923508,73.5788774634752,494,,
6,134039,1131.0137649448225,87.16527027002249,494,,
6,134505,1125.7417942056181,73.70554572286268,466,,
6,134996,1143.7402715824737,70.64441849341506,491,,
6,135614,1128.802322169437,102.45002238063742,618,,
6,136241,1328.1105769237174,136.8966717926146,627,,
6,136990,1309.7455627645297,147.511388112399,749,,
6,137582,1125.8361686918308,84.31995613359251,592,,
6,138120,1265.1239870791255,108.89442615763994,538,,
6,138615,1355.0924613186548,163.28395686276116,495,,
6,139317,1185.5176529371975,112.57000936161371,702,,
6,139854,1366.0236557387016,140.30270745683663,537,,
6,140354,1141.2969184226188,105.75574119274674,500,,
6,141546,1178.0757572573968,140.89665257852394,1192,,
6,142038,1199.596246330589,103.17291032555573,492,,
6,142612,1246.365824351608,167.23968493045126,574,,
6,143165,1532.8660588782288,243.69307970311124,553,,
6,143700,1511.1003703186882,233.4510159414858,535,,
6,144236,1500.8619070353955,248.82416892557768,536,,
6,144722,1548.4169028642807,255.580369342206,486,,
6,145223,1214.9796767909554,184.97058127801654,501,,
6,145671,1255.5217033274741,94.27545074114113,448,,
6,146152,1002.5452138749257,-3.0701519196746583,481,,
6,146646,992.4064392444228,77.3881301505039,494,,
6,147203,997.8316060801751,-15.280146350847904,557,,
6,147675,1222.702627467824,129.72973766480388,472,,
6,148657,1107.6734369915107,37.067334643336814,982,,
6,149224,1243.206864222544,98.77141058000423,567,,
6,149807,1220.4004053525925,122.56587329722682,583,,
6,150393,1123.389208892216,7.2828111219294,586,,
6,150964,1276.9610951266193,126.36585009032368,571,,
6,151564,1216.4147127413755,149.49215236771866,600,,
6,152153,1071.658525662903,0.781055588889565,589,,
6,152778,1167.6596567839542,44.7517356468303,625,,
6,153375,1077.607401032757,15.606473070144984,597,,
6,153909,1136.8581241857921,27.57999333506701,534,,
6,154535,1127.457156109179,-8.148952790829215,626,,
6,155065,1066.4125200774074,85.73770438333244,530,,
6,155631,1185.24238517422,29.428076950229247,566,,
6,156191,1107.4832492917217,37.00977460672604,560,,
6,156758,1021.4577005877268,56.25004926929014,567,,
6,157268,1070.6839799985107,18.174727915002723,510,,
6,157799,1101.9533486787832,41.121476179235565,531,,
6,158397,996.0997755393479,-4.075008005428057,598,,
6,158919,1122.99139022031,136.14526570961488,522,,
6,159953,1128.6187075343626,98.55135782254511,1034,,
6,160495,1037.4082204278302,78.60804186768236,542,,
6,161012,1017.9538939660607,100.90942381141113,517,,
6,161534,1106.2045705379824,119.98554681014687,522,,
6,162086,1242.6240986018097,112.7630104260628,552,,
6,162686,1297.1884752654119,210.9578037209941,600,,
6,163267,1181.7887489997463,109.81774394742096,581,,
6,163900,1027.7890493166562,73.43180375315275,633,,
6,164553,1367.1999411446066,223.29452749537845,653,,
6,165103,1207.9741259690286,167.96776482699508,550,,
6,165644,1279.0174450488926,162.36036343333194,541,,
6,166254,1227.9862401863022,164.42541122553092,610,,
