trial,timestamp,x,y,duration,image_type,image_id
7,70212,790.4272757904039,209.55448931949192,734,low,012
7,71270,812.5631143646322,271.24815816466156,1058,low,012
7,72307,869.2509155825256,447.16386578371174,1037,high,002
7,73322,821.5020265217191,461.61532126938744,1015,high,002
7,74387,878.0130508188889,447.5407330836016,1065,high,002
7,75517,909.4616828589245,418.191900822543,1130,high,002
7,76644,867.039546868823,461.0286004246934,1127,high,002
7,77656,885.7150728663133,467.4451518650556,1012,high,002
7,78646,1002.1697443276757,405.5936069309465,990,,
7,79471,828.502355059745,442.79979945338573,825,high,002
7,80222,872.799284773247,417.42330116956083,751,high,002
7,81070,835.1463804243243,440.59767467740664,848,high,002
7,81918,832.9010169599202,429.41249207716453,848,high,002
7,83681,843.2689468870391,415.5711005848043,1763,high,002
7,84813,826.6999685945274,385.28993063908354,1132,low,012
7,85831,861.707319646175,395.65912502497986,1018,low,012
7,86875,841.5196260864091,396.5607810793938,1044,low,012
7,87941,855.4682638365701,413.8111369950876,1066,high,002
7,89006,847.1170036770939,360.35756480245425,1065,low,012
7,89946,873.4063644103519,375.6139319405477,940,low,012
7,90925,871.158178445383,343.8329597868703,979,low,012
7,91833,830.9699733999443,425.2305390966714,908,high,002
7,92815,860.2395206418017,439.71605722671666,982,high,002
7,93702,842.8455496030705,302.47099543445336,887,low,012
7,94442,854.4304814362072,405.1152695386523,740,,
7,95212,841.1778152051531,392.13859501552867,770,low,012
7,96035,848.3415607138694,404.9580929055407,823,,
7,96959,861.3930106054896,344.656148711808,924,low,012
7,97885,840.782535690486,363.957860934422,926,low,012
7,98745,838.5972392404421,386.7270857901958,860,low,012
7,99577,862.0730579395788,380.24694311096295,832,low,012
7,100437,812.6871357678655,427.57389753159276,860,high,002
7,101350,816.3017477487372,454.50914260041424,913,high,002
7,102370,825.9531158169428,439.3699436593677,1020,high,002
7,103472,823.1963781779746,423.0425199342642,1102,high,002
7,104585,825.1296721371432,432.02196228129026,1113,high,002
7,105748,807.353142433423,468.297187605276,1163,high,002
7,107076,806.6652149946062,450.1620124816992,1328,high,002
7,108234,825.2514182854724,417.6163060218035,1158,high,002
7,109308,851.352676934623,410.3278395749153,1074,,
7,110285,824.7155117176684,440.96093316678173,977,high,002
7,111359,825.651945616765,451.98106442023754,1074,high,002
7,112598,824.9695874674817,443.4268411957759,1239,high,002
7,113765,819.0303014520279,421.54245731369133,1167,high,002
7,114925,825.509623719167,415.6839150716484,1160,high,002
7,116171,831.9858680010791,449.39453899534715,1246,high,002
7,117392,868.0242001742411,415.9117905458228,1221,high,002
7,118510,821.281076079538,436.1182819828525,1118,high,002
7,119703,829.0972305301333,317.2941869915534,1193,low,012
7,121055,845.5637576044969,435.9722675259902,1352,high,002
7,122278,942.2736067600725,441.0827754532737,1223,high,002
7,123527,947.0054774963921,448.30230732923263,1249,high,002
7,124587,916.234623584461,458.9522902212986,1060,high,002
7,125726,811.2213105027478,444.3647603645265,1139,high,002
7,126785,795.9971393212652,460.5235459629986,1059,high,002
7,127896,833.0024391679087,454.67585566082136,1111,high,002
7,129053,860.1088307834486,411.245415126897,1157,,
7,130372,845.0463853049553,357.6753972511288,1319,low,012
7,131745,832.1176327107678,439.5096055612442,1373,high,002
7,133161,883.7699717020581,406.37046807284804,1416,,
7,134730,801.4240030840454,287.17587153161935,1569,low,012
7,136285,869.5973897325208,516.1525334277237,1555,high,002
7,137765,915.7373576800601,466.1876501610799,1480,high,002
7,139043,862.8178298299116,517.6803193702814,1278,high,002
7,140163,864.2485109848262,487.8799326808084,1120,high,002
7,141311,819.6920054326088,329.29113065074296,1148,low,012
7,142526,830.8097368737316,348.3311354185431,1215,low,012
7,143765,809.7372487799328,403.52812228210263,1239,,
7,145055,822.8114321536171,363.58074474556463,1290,low,012
7,146275,831.4796289501229,348.21565368191244,1220,low,012
7,147459,827.3801256100788,456.7654777380363,1184,high,002
7,148743,806.3730924099945,319.0533234691424,1284,low,012
7,149851,810.3585503654483,380.7643473677454,1108,low,012
7,150952,827.2864276680725,466.08743664815074,1101,high,002
7,152136,848.4409966119462,440.84052655052045,1184,high,002
7,153272,849.1714163709844,398.10900263699784,1136,low,012
7,154285,809.1990560326229,512.8385819655332,1013,high,002
7,155381,791.4905967128966,383.9062401861223,1096,low,012
7,156733,840.2289625959864,551.7059814258524,1352,high,002
7,157962,897.7444604447151,400.7019866055897,1229,low,012
7,158958,857.7437089093643,461.05590604608625,996,high,002
7,161150,848.9636623010639,307.94537016895674,2192,low,012
7,162207,843.1924679491422,311.93571408306144,1057,low,012
7,163209,857.6846661680834,359.33493447066803,1002,low,012
7,164368,844.0223060962755,320.9513132811323,1159,low,012
7,165749,833.6245279702586,292.2272088581358,1381,low,012
7,167197,861.3262418714265,374.59085473737764,1448,low,012
7,168608,851.3201505264359,358.64084712430514,1411,low,012
7,169670,825.339546233371,188.6469538359905,1062,low,012
7,170728,828.916088534266,365.8288545685938,1058,low,012
7,171805,865.9413096350348,255.8197139107558,1077,low,012
7,172925,896.0449500121039,351.23425580003743,1120,low,012
7,174142,838.5680251104135,399.5646503353774,1217,low,012
7,175444,885.3030654970177,350.3743643741198,1302,low,012
7,176802,835.37360608537,242.62937054827222,1358,low,012
7,178407,854.2004106277149,340.33879582573275,1605,low,012
7,180001,964.8583931462811,569.6577934827236,1594,high,002
7,181741,966.2389686401942,399.86041303836384,1740,low,012
7,182907,1113.617746489315,356.41961443332576,1166,,
7,183900,1147.618271388326,303.7340266437157,993,,
7,184742,1136.6600743886277,359.54090743051495,842,,
7,185754,1188.7209932095616,241.82626049787518,1012,,
7,186734,1224.595314951885,160.78241720119775,980,,
7,187732,1211.8540855396582,146.81151240531742,998,,
7,188927,1220.5404923609753,141.47235768904073,1195,,
7,190237,1166.6694658538142,140.52432607103964,1310,,
7,191419,1133.4321892200642,66.47778100200621,1182,,
7,192293,1125.5860088016393,116.69129643433638,874,,
7,193246,1129.0293437842136,70.61380584493075,953,,
7,194106,1150.836575555897,101.7978608413208,860,,
7,195260,1175.3030588565293,91.19283716397743,1154,,
7,196586,1161.815044806864,113.15662438531002,1326,,
7,197873,1155.822089866799,87.94105199032143,1287,,
7,199382,1180.8331552520842,108.76678973050794,1509,,
7,201059,1137.7944691490113,90.77622489867956,1677,,
7,202478,1167.603972766229,95.27365645006222,1419,,
7,203602,1131.1481042071177,64.85668690200201,1124,,
7,204699,1184.8388282358128,84.60571631291364,1097,,
7,205630,1149.4827338618893,77.17144429868209,931,,
7,206776,1170.7663004129463,116.73248278585743,1146,,
7,207833,1172.7841743127842,82.95457022834722,1057,,
7,209021,1131.386115266144,70.0619771404324,1188,,
7,210625,1109.784587641183,413.81765826072575,1604,,
7,212121,1086.118243446294,336.9269829014128,1496,,
7,213133,1048.6370115625311,55.698705388857874,1012,,
7,214059,990.7629112100383,-34.47334513058845,926,,
7,214935,1141.3095354642135,214.27145922125843,876,,
7,216085,942.9629671343506,71.36734091904557,1150,,
7,217751,920.9825986615783,95.97905160271253,1666,,
7,219213,1057.9608614301862,167.02163636109188,1462,,
7,220777,1006.3392464403167,121.17702854453026,1564,,
7,221880,1029.5099094089883,126.13812121600475,1103,,
7,222800,1006.507363400037,92.83558409463059,920,,
7,223935,1002.5963447210405,146.23988098104462,1135,,
7,225435,918.2874331518227,194.65788381222035,1500,low,012
7,227205,1027.5952222126468,240.18627284301803,1770,,
7,228810,975.4717383503175,172.2160820214224,1605,low,012
7,230359,958.7960086047372,56.54815747069889,1549,,
7,231927,961.6983991431669,168.96763206657153,1568,low,012
7,233458,979.2654132719927,188.77556246911735,1531,low,012
7,235122,998.123457236663,171.21473459560926,1664,low,012
7,236403,966.2793498770714,106.91581360181698,1281,,
7,237862,975.924879031552,106.00446210361326,1459,,
7,239266,978.2500579294633,174.5640200836525,1404,low,012
7,240860,977.7894131868969,183.05686013602372,1594,low,012
7,242540,973.2498009722881,130.75520757932972,1680,,
7,243976,970.7355084977517,182.61588857911883,1436,low,012
7,245403,982.8541780049741,159.6595269764093,1427,,
7,247074,983.7407366195739,166.71513617385207,1671,low,012
7,248737,1054.6192114190028,99.94625176625186,1663,,
7,250135,1050.2033063277524,89.8218407616757,1398,,
7,253515,997.538527025248,171.51849448268064,3380,low,012
7,255150,993.8039329743741,186.65369575627818,1635,low,012
7,256645,1043.4022339377634,260.43676720216166,1495,,
7,258257,1011.5775894031449,212.6649220312884,1612,low,012
7,259868,1072.2971070941935,243.23694051435166,1611,,
7,261667,992.8181227406293,179.49305782961008,1799,low,012
7,263705,975.8699086707074,226.6775671121482,2038,low,012
7,265784,1027.6120279950135,296.8452690288123,2079,,
7,267384,1000.9049242334233,219.85813124632153,1600,low,012
7,268780,987.6912269126697,167.3239739442989,1396,low,012
7,270868,1018.6849686168205,185.13261028054598,2088,low,012
7,272824,1009.6071920562853,194.7852903544659,1956,low,012
7,274592,1143.785258747957,386.46441741357893,1768,,
7,276324,1049.5257587718697,419.74960566101043,1732,,
7,278044,1122.990545791125,503.01839157716887,1720,,
7,280009,1032.8739197837613,451.4464576597923,1965,,
7,281844,1063.6218782916728,465.16891820412866,1835,,
7,283581,1136.8651343794918,432.14046808379004,1737,,
7,284853,1209.2537266005993,551.8232177845468,1272,,
7,286486,829.534963808979,84.97200400325302,1633,,
7,288279,1038.6853615345717,393.69518098822397,1793,,
7,290135,875.3956209539026,189.9631145774304,1856,low,012
7,291697,1010.6149360733882,326.4819212465297,1562,low,012
7,293118,1107.8759622881964,368.2387505647065,1421,,
7,294948,1078.6913174930085,330.3863674619016,1830,,
7,296824,1061.903737495442,309.3810811877952,1876,,
7,298824,1090.7464803475027,357.16018690827286,2000,,
7,300521,1166.3128963605047,335.8613834314879,1697,,
7,302322,885.4983856398753,386.71884307527637,1801,low,012
7,304027,1119.3602510633862,368.3316592756527,1705,,
7,305572,1097.1119852971542,436.03310917894214,1545,,
7,307172,1118.788138113301,457.92810982834015,1600,,
7,308889,1061.0597623465944,414.69038267672966,1717,,
7,310878,1062.9376446773283,333.69078721548317,1989,,
7,312849,1160.6642903505508,469.66918372991717,1971,,
7,314889,1037.4223229325514,313.0492084215371,2040,,
7,316914,1075.2709630379577,328.2417989550737,2025,,
7,319135,1123.814519163825,448.7973897112573,2221,,
7,320977,1135.473930551451,511.1058908122901,1842,,
7,322408,1085.8352430533366,472.2323935244053,1431,,
7,324030,1046.1922161717932,404.6906396175881,1622,,
7,326068,1041.2271224408337,388.98156037658265,2038,,
7,328282,1099.5344995106373,387.7840807846654,2214,,
7,330282,1095.2216056569143,410.2364706471618,2000,,
7,331954,1152.0055741305284,449.4551046880653,1672,,
7,333865,1083.2139861362082,519.0200319094297,1911,,
7,335932,1076.1309146158903,472.00005532477684,2067,,
7,338082,1166.0053249946743,534.9061087218889,2150,,
7,340285,871.3283061426267,455.88582381657005,2203,high,002
7,342389,852.1245433514107,439.00428801249564,2104,high,002
7,344687,858.2198960037807,429.4524308677859,2298,high,002
7,347177,960.4526915155045,416.95183295634104,2490,high,002
7,349645,843.9314035835702,317.1063227384521,2468,low,012
7,352137,850.0335623956533,377.8806348505544,2492,low,012
7,354695,1140.8066761198015,377.64622682230885,2558,,
7,357079,983.4540242330912,402.60204386225877,2384,low,012
7,359583,935.1215828502653,413.7741525522935,2504,high,002
7,362570,1126.1459689255687,390.3972102111593,2987,,
7,365180,879.3076241924629,415.20556651122416,2610,high,002
7,367503,944.9100427786328,412.4983767838868,2323,,
7,369577,852.3915656262304,428.2819517926445,2074,high,002
7,372322,854.8771301544085,432.4565639320333,2745,high,002
7,374773,927.1917671862838,445.8651412853081,2451,high,002
7,376860,999.1107977017048,418.68068738676317,2087,high,002
7,378805,670.9917386391102,442.29907778495874,1945,low,014
7,380800,954.9736037674845,453.9771009664489,1995,high,002
7,382632,657.3052727288376,483.857596998269,1832,low,014
7,384929,964.6308332965611,102.78493860287762,2297,,
7,387241,1277.029509332089,118.72628185593383,2312,,
7,389061,1200.3789088438498,15.993428044065332,1820,,
8,3270,808.215985502653,433.9991981106317,0,low,002
8,4298,804.0183715446091,414.7317518356971,1028,low,002
8,4298,864.0388376666313,457.01214517691955,0,low,002
8,4759,798.8635014201254,449.0799955436418,461,low,002
8,5931,893.3940172806838,431.6208917785177,1172,low,002
8,6776,860.9602615922471,480.28625540420336,845,low,002
8,6776,879.7818743655614,453.2624895901844,0,low,002
8,7367,861.4478797431829,445.51661285786645,591,low,002
8,8713,903.8741784026084,450.99746157253014,1346,low,002
8,9759,881.7492993645521,448.6978331264827,1046,low,002
8,9759,804.7834936205677,406.0025546942571,0,,
8,10468,946.2395368710472,499.3543908699058,709,low,002
8,11688,942.9516632352381,477.75242133539814,1220,low,002
8,12668,948.741359253237,501.82948234295145,980,low,002
8,12668,1038.8029955004858,509.8339021808925,0,,
8,13287,837.1690730699917,255.70249577341522,619,high,018
8,14727,813.7820293529186,293.6279253092916,1440,high,018
8,15826,873.0888861322492,452.68685871399197,1099,low,002
8,15826,840.1797390627717,388.0591485642176,0,high,018
8,16563,880.0860743708838,389.62130383490876,737,high,018
8,17178,919.9712477617705,445.421207666002,615,low,002
8,17727,920.8767916927102,367.8758648803921,549,high,018
8,18401,894.243922221116,327.3597445964565,674,high,018
8,19209,901.084158990992,330.9341031752713,808,high,018
8,20016,883.7928671260079,399.83611958263566,807,high,018
8,20824,846.486609056337,344.54865174181606,808,high,018
8,21663,850.9273712165623,433.91220617774815,839,low,002
8,22552,897.7889315264375,398.8690051789158,889,high,018
8,23676,844.8516788196913,401.67940380859676,1124,high,018
8,24590,850.1383777570461,434.6485622337336,914,low,002
8,25092,828.4785827008564,418.178134683804,502,low,002
8,25647,868.840872215999,413.93612311344685,555,low,002
8,26094,823.71571237194,428.86386991155314,447,low,002
8,26544,881.9197993561374,426.67223096820555,450,low,002
8,27015,904.8075288337935,405.38590727824607,471,,
8,27638,879.0207257609519,405.1313627245497,623,,
8,28266,889.8001767773937,414.8751032512217,628,low,002
8,29094,860.5312242495362,433.91005603885804,828,low,002
8,30655,884.9423972823521,396.1123766669335,1561,high,018
8,31437,866.1568389052669,410.3180814329706,782,,
8,32186,857.4433148950724,386.04546919947785,749,high,018
8,32923,854.7265427404132,439.7116033958413,737,low,002
8,33593,843.442122169216,425.15485896879517,670,low,002
8,34377,868.6989437616871,406.59270110957874,784,,
8,35143,818.0620358419129,445.34603107516057,766,low,002
8,35966,856.1873832423605,435.886931825534,823,low,002
8,36780,848.68359194295,396.9287688403035,814,high,018
8,37430,879.2370427459838,398.8227737049378,650,high,018
8,38151,843.2997219040176,395.89973022876825,721,high,018
8,38861,817.6764852989522,396.97589927700545,710,high,018
8,39628,808.3924649272806,333.3608262929764,767,high,018
8,40369,945.0244698482155,492.93790995141234,741,low,002
8,42104,892.6709293103515,349.3433518814891,1735,high,018
8,43489,827.1478745490174,429.36552616610487,1385,low,002
8,43489,911.1730547479024,406.09713136203754,0,,
8,44315,824.6324074598896,317.4369880672201,826,high,018
8,45949,871.726129533083,236.12300226393484,1634,high,018
8,47133,891.8241323883954,279.10651829466286,1184,high,018
8,47133,892.3509918378066,227.03577623964964,0,high,018
8,49601,951.7480055152225,295.13626324715284,2468,high,018
8,51052,1039.4318412471205,511.3977783245114,1451,,
8,51053,898.1201248973643,336.80209628291897,1,high,018
8,51923,775.0499925861318,511.71618416681946,870,low,002
8,52785,897.2739808100159,492.0248169348805,862,low,002
8,54424,875.2945946922346,336.47627241992456,1639,high,018
8,55672,957.961375772728,498.48947104045766,1248,low,002
8,55672,905.3899811212895,383.25210738748837,0,high,018
8,56406,868.7817568801709,298.356335223013,734,high,018
8,57463,809.2053114845183,198.48247773007736,1057,high,018
8,58500,857.2471477958427,465.8864910478556,1037,low,002
8,59516,864.7718674181062,440.8864911893484,1016,low,002
8,60581,819.8650888857374,440.2544355641093,1065,low,002
8,61711,906.1092103170665,443.91352550360807,1130,low,002
8,62838,892.4379663652929,458.34425630362017,1127,low,002
8,63850,908.2418098247168,470.403416340766,1012,low,002
8,64839,930.7480690808223,391.52472046921855,989,high,018
8,65665,854.786332771982,411.33594107887893,826,,
8,66416,895.4645865712665,412.3165592884199,751,,
8,67264,841.5722832152453,428.73399214156063,848,low,002
8,68112,833.0754281953041,440.9257957109458,848,low,002
8,69001,838.422489375672,446.9036297204328,889,low,002
8,69875,838.6691483123914,403.99860416747464,874,,
8,71007,856.0906326693807,373.60784948796146,1132,high,018
8,72025,848.80360416917,432.1779398163499,1018,low,002
8,73069,818.9531889890749,425.66847289307753,1044,low,002
8,74135,858.3365850833476,394.7022424934398,1066,high,018
8,75200,850.0003774552413,349.40720273268465,1065,high,018
8,76140,854.1458873351195,341.86588087344455,940,high,018
8,77120,847.8264991969152,452.1046696572961,980,low,002
8,78027,833.241193295976,426.9869241391347,907,low,002
8,79009,861.1612515907663,343.22611154325773,982,high,018
8,79896,831.6309204344583,389.8520086807072,887,high,018
8,80636,839.6809017874979,386.96868816907585,740,high,018
8,81406,837.2667668102166,420.82198096847236,770,low,002
8,82229,843.831899570148,371.9333150670319,823,high,018
8,83153,865.2798833630438,293.53838408834287,924,high,018
8,84079,825.3858196530317,407.21278316313396,926,,
8,84939,833.3369689787488,365.1351840981606,860,high,018
8,85771,855.9523824496231,367.9615808666962,832,high,018
8,86631,825.2528261286066,468.98040769820454,860,low,002
8,87544,832.0975642470742,410.6020051846209,913,,
8,88565,814.0272357077936,439.0717266731904,1021,low,002
8,89666,805.3069727527464,446.362557651564,1101,low,002
8,90779,839.8664694284862,434.556563707995,1113,low,002
8,91942,796.4229338272735,420.2786388817902,1163,low,002
8,93270,823.6455460587365,457.24777513901864,1328,low,002
8,94428,834.8525928197198,368.9726528282316,1158,high,018
8,95502,849.9458982765152,422.64185259101896,1074,low,002
8,96479,834.9913388679983,457.2505527002283,977,low,002
8,97553,840.3018682007048,405.35039141580233,1074,,
8,98792,821.7879668286892,452.1719045601669,1239,low,002
8,99959,839.8356902736573,374.61511288835027,1167,high,018
8,101119,817.5308824319665,454.42689764775037,1160,low,002
8,102365,821.4942357560232,456.7132871484898,1246,low,002
8,103586,879.7219932018534,416.1039051265475,1221,low,002
8,104704,805.6285295436755,414.9303391926435,1118,low,002
8,105897,823.6612175393385,263.37317394466425,1193,high,018
8,107249,878.246445603896,466.11188724040045,1352,low,002
8,108472,906.0163971046047,442.9987270614291,1223,low,002
8,109721,927.0619502748733,450.5707146896007,1249,low,002
8,110781,905.0871453325308,462.84697484389994,1060,low,002
8,111920,797.5711455893339,462.83391747374293,1139,low,002
8,112979,817.2765011168317,457.59379108101035,1059,low,002
8,114090,815.0674067320648,453.2353640175894,1111,low,002
8,115247,835.6912952735125,461.1332887097483,1157,low,002
8,116566,821.3195283699066,379.33218928940624,1319,high,018
8,117939,853.5829240407736,454.5879490966536,1373,low,002
8,120922,895.0529141098008,440.02735681576513,2983,low,002
8,122478,800.9484539891879,292.17046653275986,1556,high,018
8,123958,879.0414265429392,494.521613071881,1480,low,002
8,125237,904.9951630491172,457.67210787560646,1279,low,002
8,126357,891.4341117289767,438.33624814392215,1120,low,002
8,127505,854.4697545925887,434.8382139520643,1148,low,002
8,128720,818.8839101676853,384.4342012927718,1215,high,018
8,129959,837.3912559359101,328.694071121285,1239,high,018
8,131249,820.9078700034843,329.4733409323531,1290,high,018
8,132469,816.9957215937875,344.86484695503077,1220,high,018
8,133652,816.9909043201378,450.41583464892904,1183,low,002
8,134936,827.9156652530035,365.3988589748679,1284,high,018
8,136045,825.7681573158578,363.6444178955017,1109,high,018
8,137146,798.9195652487786,398.7277107338917,1101,high,018
8,138330,822.1154370970169,415.08980947750445,1184,low,002
8,139466,845.7217653476496,426.30009241162185,1136,low,002
8,140479,811.1550705452528,475.3546854834523,1013,low,002
8,141575,843.6221139912756,501.3177274191905,1096,low,002
8,142926,783.9618285249882,454.83177811083823,1351,low,002
8,144156,871.8356454848913,522.7891588648522,1230,low,002
8,145152,876.3003217550915,434.26622956356465,996,low,002
8,146200,865.0643707424974,339.18287337962664,1048,high,018
8,147344,846.8393715591088,289.0256787825482,1144,high,018
8,148402,839.4705567123876,398.9986113093568,1058,high,018
8,149403,849.9637894621458,339.65589939412223,1001,high,018
8,150562,843.6580838103406,333.7396633862747,1159,high,018
8,151943,840.0059007608601,327.89973739242186,1381,high,018
8,153391,849.6083077274417,336.65158655314747,1448,high,018
8,154803,840.9265031943003,208.08422603230898,1412,high,018
8,155864,836.6237446076309,351.9354194774345,1061,high,018
8,156922,841.2427368563033,293.4282519230939,1058,high,018
8,157999,871.4424042749741,372.08649128498644,1077,high,018
8,159119,834.0263680076635,313.118897705897,1120,high,018
8,160336,858.0822910599957,376.15291609698215,1217,high,018
8,161639,878.6869143865957,379.58226727137793,1303,high,018
8,162996,816.639308119612,361.581890643106,1357,high,018
8,164601,887.6887222012516,390.24673967892164,1605,high,018
8,166196,955.8072781507713,590.0084272355833,1595,low,002
8,167935,1132.957740186169,253.37535765598122,1739,,
8,169101,1103.7529262621665,459.4661832309699,1166,,
8,170094,1155.3256729395932,271.28272119510547,993,,
8,170936,1126.571771501016,291.1641417933032,842,,
8,171948,1206.4534963747549,220.24506586374153,1012,,
8,172928,1196.4795992050906,158.70512708416032,980,,
8,173927,1217.8507218486911,141.79912213566342,999,,
8,175121,1193.4687984334353,104.97122288449984,1194,,
8,176431,1152.557602377533,121.36632942044787,1310,,
8,177613,1133.830796122534,72.77989799907012,1182,,
8,178488,1121.5235944114945,97.45245059578316,875,,
8,179440,1126.7839152372671,30.25725136506639,952,,
8,180300,1168.689577283936,112.44188373162046,860,,
8,181455,1178.6088540707317,77.07959012560828,1155,,
8,182780,1160.4829914716324,119.55819693449934,1325,,
8,184067,1160.035430960837,84.53963161084785,1287,,
8,185577,1180.7874807519086,98.74731779344096,1510,,
8,187253,1130.1417757680495,61.52883006471529,1676,,
8,188672,1183.1653663898485,91.94320111573987,1419,,
8,189796,1130.9098732019033,75.75617959160287,1124,,
8,190893,1163.2806723708688,98.06589074601071,1097,,
8,191824,1143.411082681497,93.26290482996613,931,,
8,192970,1155.5517469780816,99.61579373410355,1146,,
8,194027,1137.452978486356,115.74480259690871,1057,,
8,196819,1170.3852181324737,116.08573581414677,2792,,
8,198315,1095.0057962885903,314.08784508437947,1496,,
8,199327,1102.6632542576053,324.59356811474754,1012,,
8,200253,976.1188613817105,-26.815251587336114,926,,
8,201129,915.7604866861509,-50.2394919249872,876,,
8,202279,1155.1932997354234,280.887040502717,1150,,
8,203945,995.1328616309065,36.038199106232604,1666,,
8,205406,882.1607468307812,56.08972392600445,1461,,
8,206971,1056.9675312794302,238.32136482148562,1565,,
8,208074,1007.9211903775259,131.52107369607458,1103,,
8,208993,1041.3724353607072,123.61502196342374,919,,
8,210128,1008.0763924170541,62.075808984833586,1135,,
8,211629,932.2220199851375,144.1079753490161,1501,,
8,213399,979.634335935722,183.88511550168877,1770,high,018
8,215004,995.8721224297763,199.90646889631068,1605,high,018
8,216552,964.6324191532799,184.14684908836963,1548,high,018
8,218121,971.7195087179105,133.7590957997492,1569,,
8,219652,969.176506835999,189.8130106213211,1531,high,018
8,221316,973.7739175047511,167.5936966741439,1664,high,018
8,222597,999.998770561244,93.8572694721582,1281,,
8,224055,967.9630829182582,131.97451441718812,1458,,
8,225460,973.5944508271979,133.42627747802018,1405,,
8,227054,983.7400374297497,163.28047041986608,1594,high,018
8,228734,967.8550072799347,176.29072357537638,1680,high,018
8,230169,976.1355252070971,158.785225211525,1435,,
8,231597,975.9822230170884,140.60189314288664,1428,,
8,233268,1006.1196183864462,143.62188558048933,1671,,
8,234931,976.1899256545773,186.75135386759297,1663,high,018
8,236329,1047.6173411413772,71.11052196754343,1398,,
8,238090,1045.9531133754117,155.50552790499637,1761,,
8,239709,998.0602032195475,202.73864147099698,1619,high,018
8,241345,1043.1921259157607,277.0064886702388,1636,,
8,242839,1029.6693014175635,195.6069594699629,1494,,
8,244451,981.3528361233846,181.42521024998126,1612,high,018
8,246062,1176.3223416646117,170.10784434100634,1611,,
8,247862,1003.2160009638627,228.34476022293416,1800,high,018
8,249899,977.9358380719088,222.17062136835244,2037,high,018
8,251978,1025.3149597856177,238.64570384979973,2079,,
8,253578,1003.6286638545496,156.337880043472,1600,,
8,254974,990.4029875916833,191.7610792360674,1396,high,018
8,257062,1043.4939507983493,239.65935482031787,2088,,
8,259018,1010.9440179955265,212.39692200918034,1956,high,018
8,260786,1165.316162729588,302.7143299847046,1768,,
8,262518,1126.795744781998,383.4336458338465,1732,,
8,264238,1093.60085726771,437.62532062792076,1720,,
8,266203,1062.0194594133925,456.8221870503585,1965,,
8,268038,1131.6623381254021,428.5328481068782,1835,,
8,269775,1115.80405018766,487.88257267893937,1737,,
8,271047,1224.1538280708644,521.0582502424238,1272,,
8,272680,786.0420274665825,29.849538759455903,1633,,
8,274473,1127.1291118302413,431.3634666100302,1793,,
8,276329,834.0012835712241,106.48545481042025,1856,,
8,277891,1118.5068671962715,454.86385244151154,1562,,
8,279312,1069.3150415888267,308.2113345579693,1421,,
8,281143,1072.285068304071,309.2444141449653,1831,,
8,283018,1084.260086955956,269.2279459326984,1875,,
8,285018,1117.6479522736915,376.96646491564917,2000,,
8,286715,1100.9926872014557,366.4949157859239,1697,,
8,288516,1005.3262461518971,417.28935098727663,1801,low,002
8,290221,1073.7867281615506,360.66943868614004,1705,,
8,291766,1114.225793229038,454.34033378094625,1545,,
8,293366,1090.311089822989,450.4229445505602,1600,,
8,295083,1013.9791472984987,400.466891072403,1717,high,018
8,297072,1075.4314998594214,346.32784408656744,1989,,
8,299043,1118.1596387420425,393.65779376261787,1971,,
8,301083,1043.4000223197288,310.4972828840427,2040,,
8,303108,1081.7062597555941,331.47720154069873,2025,,
8,305329,1156.0948928909359,471.1892052565071,2221,,
8,307171,1107.6282351183513,428.8171475941322,1842,,
8,308602,1030.159022056082,459.621003316878,1431,,
8,310224,1044.6262668617753,428.9682485566984,1622,,
8,312262,1055.048380646989,405.7972267812398,2038,,
8,314476,1067.3695789018243,379.09313051901125,2214,,
8,316476,1083.3411600150378,435.26461008120134,2000,,
8,318148,1099.4410828441587,400.6446269755051,1672,,
8,320059,1077.0765273637182,522.2467028306896,1911,,
8,322126,1133.5697070042456,538.0312459252482,2067,,
8,324276,1050.719517750384,484.25191196865376,2150,,
8,326479,848.5907191675419,434.594602597629,2203,low,002
8,328583,852.0688821501479,444.2287385605701,2104,low,002
8,330881,826.8695004252342,441.3529307460022,2298,low,002
8,333371,980.1892765929139,424.8952141665963,2490,low,002
8,335839,879.5760198883667,359.4287367974836,2468,high,018
8,338331,863.5738264920956,405.4766188892744,2492,,
8,340889,1166.00645973225,375.0591454762713,2558,,
8,343273,959.5948512013648,384.0398156340096,2384,high,018
8,345777,1025.9049418602344,384.1015713135277,2504,,
8,348764,1070.052248747069,369.5896195241536,2987,,
8,351374,880.8783852116982,427.3490383411715,2610,low,002
8,353697,943.8243220606715,415.8544379351835,2323,low,002
8,355771,849.499813058146,420.63762866514895,2074,low,002
8,358516,857.4414513532427,431.13250224789573,2745,low,002
8,360967,861.4941069138015,411.9169918238385,2451,,
8,363054,833.9945074030093,414.30120663373555,2087,low,002
8,364999,740.4537072183413,394.56363882797774,1945,high,002
8,366994,899.7050187500607,272.1791976949716,1995,high,018
8,368826,611.2438280099183,495.33150597370883,1832,low,007
8,371123,1046.8735798228413,238.2115973678824,2297,,
8,373435,1254.926377560822,145.55381227446776,2312,,
8,375255,1187.4801644413494,-33.54198670450254,1820,,
9,2490,865.2792943977006,464.44464939108906,0,low,019
9,3227,870.8839646708439,391.99933661223804,737,high,011
9,3842,906.1294627190737,440.1613993277354,615,low,019
9,4391,942.9144885991783,417.2805596273608,549,low,019
9,5065,907.7499181693304,367.5965779744885,674,high,011
