trial,timestamp,x,y,duration,image_type,image_id
6,299271,131.534413483036,548.3049277029663,1148,,
6,300395,259.103525451468,500.4030642282113,1124,,
6,301641,122.80143281379972,533.9867862104863,1246,,
6,302862,149.5750093383791,527.0323967139506,1221,,
6,304121,196.02214558455492,676.6378695615238,1259,,
6,305358,152.75185545989217,613.0463474499334,1237,,
6,306697,152.40307253431035,501.63760032784273,1339,,
6,308005,171.97494399504401,528.5533895947256,1308,,
6,309320,129.93327871191508,516.8117507812942,1315,,
6,310634,214.66321953173485,600.5380142723792,1314,,
6,311940,188.43076780432838,698.131419993915,1306,,
6,313263,198.5817499171476,593.8402389034094,1323,,
6,314509,135.20840995354172,594.8366265145066,1246,,
6,315813,204.853662806566,639.6800464592787,1304,,
6,317091,159.9103834880543,448.06449857596266,1278,,
6,318300,127.14076323020532,535.6270244542794,1209,,
6,319627,201.22485390327662,646.657886880528,1327,,
6,320896,190.35828217367222,652.3573300574836,1269,,
6,322188,200.23957205755013,597.9529292442005,1292,,
6,323550,189.25851217735212,601.1428351462138,1362,,
6,324889,198.1945148216686,613.0640782610991,1339,,
6,327541,194.83051736145075,626.1283707919301,2652,,
6,328845,198.81941969083542,643.5853594725627,1304,,
6,330035,193.45259473668116,665.5327276202954,1190,,
6,331318,242.30174770655387,630.448192349539,1283,,
6,332614,198.52873732475385,601.6868368024269,1296,,
6,333887,163.12966218208805,649.5751102897733,1273,,
6,335223,208.3960669797444,580.6714161029761,1336,,
6,336656,221.65430156878327,565.8794719754359,1433,,
6,338085,297.6166527011527,469.36645638351575,1429,,
6,339523,124.4188003875266,799.9953615953303,1438,,
6,340921,274.99075639127227,477.8667963506779,1398,,
6,342254,138.70481152406464,744.23445850289,1333,,
6,343595,264.6214131031732,535.7109959888495,1341,,
6,345017,235.0647308035611,567.7799625243832,1422,,
6,346349,96.86986449648812,821.3696927690202,1332,,
6,347630,489.35088913828383,151.53824495212328,1281,high,010
6,348967,-46.41076521673497,814.9694668693493,1337,,
6,350294,-222.5639242909167,194.71214681699107,1327,,
6,351601,240.900259161268,294.71608726081143,1307,,
6,352997,39.89066933685773,295.97432717081244,1396,,
6,354336,-342.46289456972215,138.47666546504496,1339,,
7,1076,620.059710202023,378.2334679852419,0,high,019
7,1392,432.62725660478105,449.4600410977952,316,low,006
7,1745,527.0688293616864,412.18553830913,353,low,006
7,2095,575.3177336233034,422.76658694213074,350,,
7,2451,478.38953566157744,466.5259323780253,356,low,006
7,2751,404.8362775451667,569.5346955545662,300,,
7,3122,521.5655686006285,496.3846293000566,371,low,006
7,3778,400.80484045542397,453.73347320537107,656,low,006
7,4162,388.01312826111854,427.907396168077,384,low,006
7,4558,434.7582149713289,468.48844804511464,396,low,006
7,4925,456.35240454143485,470.62487258736013,367,low,006
7,5267,533.8140000711106,442.9590587715372,342,low,006
7,5567,548.7903622273977,464.11272639739377,300,low,006
7,5947,453.7979106857626,441.2729109085351,380,low,006
7,6324,395.28377211545893,518.1054102197077,377,low,006
7,6679,436.1122694943922,558.0925317828614,355,,
7,6985,495.9509387057458,481.6827358735226,306,low,006
7,7335,566.6195573401108,367.38509018098205,350,low,006
7,7701,605.6143629678749,463.8420474419823,366,high,019
7,8056,618.9114583561321,371.6200897641293,355,high,019
7,8434,576.723577583736,391.61733400735403,378,,
7,9015,579.3191527647843,376.80467665957104,581,,
7,9327,586.4980869281216,404.68689625830785,312,high,019
7,9629,591.4335695671912,351.2866179297861,302,,
7,9924,598.1322227963705,495.71393708018815,295,high,019
7,10218,572.6847322171623,405.54174348503545,294,,
7,10455,588.7167392823623,328.5577114753863,237,low,001
7,11076,595.9617046610618,372.19504675611705,621,high,019
7,11390,604.2606916126218,355.00211534344726,314,,
7,11696,604.9230167104646,330.4544252346434,306,low,001
7,11951,586.5970864577127,348.07465713824666,255,,
7,12194,558.6028615423799,442.9771399136642,243,low,006
7,12497,578.5951788344386,396.11484214463025,303,,
7,13216,599.8018485271107,315.2967043923079,719,low,001
7,13601,547.6594551955035,370.7833239390628,385,low,006
7,13912,570.5746471317982,373.48947621442016,311,low,006
7,14256,520.3735650350691,429.7884498338844,344,low,006
7,14661,161.05801254385526,792.7723936474342,405,,
7,15038,455.38203525641757,427.25625414233673,377,low,006
7,15801,371.594759974104,427.8522611813523,763,low,006
7,16300,323.6729637022616,480.75591478786725,499,,
7,16683,234.26895962588088,575.0334732423074,383,,
7,17100,212.21224257002777,646.5159468339012,417,,
7,17516,298.1866937458037,570.1108996074502,416,,
7,17899,273.9100254212853,569.5603967464721,383,,
7,18225,173.0882294601995,772.1304357231089,326,,
7,18562,238.94976664723927,688.4054201926112,337,,
7,18935,197.23114813233266,832.150764894579,373,,
7,19325,158.9492727021624,877.2192798849259,390,,
7,19731,16.41288596627674,868.7736780538455,406,,
7,20124,-111.72968016299568,681.6264459405432,393,,
7,20812,-11.885906244630073,696.7921140770014,688,,
7,21157,-19.400099348940376,869.3761112879669,345,,
7,21521,-9.532971662992294,896.8333079509528,364,,
7,21882,14.369043061477832,820.6397500736903,361,,
7,22226,73.76662086072068,799.8820160506451,344,,
7,22555,142.65054524698218,749.864127831408,329,,
7,22889,74.2785859378624,788.026487087643,334,,
7,23177,29.74400534546889,793.3819919819729,288,,
7,23551,25.419893032194704,873.1856176908769,374,,
7,23901,1.421580657646924,827.2203947763778,350,,
7,24271,-36.677553082025625,845.338169684054,370,,
7,24627,-61.73004325353058,807.7780343793708,356,,
7,24972,161.57689561617647,794.9502362867834,345,,
7,25678,-21.18778298106708,863.8757204610366,706,,
7,26116,9.923897577288788,802.1875165987324,438,,
7,26515,-15.618842453966375,824.578949948499,399,,
7,26902,-18.837455505768272,818.4198719185468,387,,
7,27352,-14.515079397730098,896.2371409352432,450,,
7,27755,-13.096675867229951,846.0014249884136,403,,
7,28208,0.04647654158297421,751.1725413062699,453,,
7,28598,69.59828313929971,710.1213491908794,390,,
7,28968,-102.18599576215979,870.7976441842201,370,,
7,29694,-12.253018946411494,740.3084860273785,726,,
7,30096,223.52887610175077,574.6960807517926,402,,
7,30500,89.94254278186028,809.4968160463102,404,,
7,30945,-3.2174969707221024,832.7828731745783,445,,
7,31311,-61.93185675562926,812.959037573911,366,,
7,31669,-18.876560005430523,820.7900030017383,358,,
7,32463,-106.07788423219749,800.3993863835781,794,,
7,32907,-3.2524893058138353,811.4682241666214,444,,
7,33338,13.507271168084529,805.2110553954118,431,,
7,33788,-50.79043618174396,849.8274271462275,450,,
7,34202,-51.14584381328329,705.144448440025,414,,
7,34632,-102.46755485039571,741.6822522295435,430,,
7,35021,-100.54709913192427,788.2541923106282,389,,
7,35440,14.831419656003174,837.8714922290848,419,,
7,35805,-47.700158750360224,810.8571879147503,365,,
7,36176,-10.891545287672775,796.714947505306,371,,
7,36571,-35.59163163456276,765.6735477551088,395,,
7,36950,-91.83037148767976,815.5639753238255,379,,
7,37344,-43.8846387656127,853.5759299081957,394,,
7,38209,-53.15069238751029,774.6961768017693,865,,
7,38730,24.850481322851106,763.3749711701877,521,,
7,39243,-86.52879961951724,821.7412330600811,513,,
7,39727,-11.722788084059204,763.9078889086038,484,,
7,40182,28.493421807395613,762.5744054331606,455,,
7,40620,103.61425762242888,595.5331238574273,438,,
7,41055,-29.697834820299462,715.6965970693165,435,,
7,41542,30.141978225425923,615.9363947863758,487,,
7,42044,22.06834998386287,694.2969151503532,502,,
7,42547,136.29679270581505,535.2060800738373,503,,
7,43059,65.52429951547622,610.4675871645097,512,,
7,43563,71.5591623502602,613.33969031401,504,,
7,44054,-63.20794081257575,625.8528836246029,491,,
7,44554,40.643537815109575,671.8165595204334,500,,
7,45039,98.42952470443505,658.2469593376965,485,,
7,45460,167.86614486047048,537.8254900287677,421,,
7,45964,110.1531135778823,610.03794455745,504,,
7,46468,71.70633960408622,594.8049338518287,504,,
7,46897,7.750428285755177,646.6937498235131,429,,
7,47300,-71.613681183317,724.0147584884238,403,,
7,47739,102.02338695372559,722.5652404223259,439,,
7,48189,-30.979673885884324,824.3653653579834,450,,
7,48570,-49.089062631420134,825.4239351099399,381,,
7,48963,132.86071760907646,790.4402646985452,393,,
7,49416,-16.007272711729733,700.6488264990438,453,,
7,50183,-8.767051997507965,714.9041043955183,767,,
7,50665,-64.85859240948504,736.7292052145573,482,,
7,51167,-19.680280968478623,834.7460219108283,502,,
7,51694,-0.28413513818974856,800.2156946083768,527,,
7,52226,8.57364273759111,813.1306579458995,532,,
7,52720,-42.21062714200249,857.7439655849666,494,,
7,53254,-24.823010213304773,718.9255139782254,534,,
7,53817,3.4305934648371306,604.3453268610697,563,,
7,54365,49.458927949431825,596.4594337886442,548,,
7,55506,70.23418425049653,769.6333590529104,1141,,
7,56006,174.75581152943118,690.2339808352618,500,,
7,56718,144.32245576560862,666.8049142590104,712,,
7,57339,-0.12022796641650668,866.8394211019142,621,,
7,57926,37.94370200718956,817.9598852578066,587,,
7,58481,132.02557162991133,801.672375904577,555,,
7,59026,164.2007211581552,803.0518986620601,545,,
7,59458,129.97947880325006,824.768375678937,432,,
7,59948,-38.999791760925085,814.3312928465358,490,,
7,60373,67.79705516119526,873.364746782941,425,,
7,60832,252.97065325008373,790.3360252496169,459,,
7,61313,178.17571813518083,773.1283657057329,481,,
7,61794,218.79967993609444,732.1961757678929,481,,
7,62276,244.86169003571715,653.9464861967477,482,,
7,62780,150.29752866615996,790.3515856863718,504,,
7,63259,89.0481920778329,783.1617642910264,479,,
7,63805,-81.71157005266852,791.547717177193,546,,
7,64958,84.29637333988828,858.5061466638654,1153,,
7,65499,51.00110121345221,899.7217740521485,541,,
7,66017,89.4911312610013,953.9850054262165,518,,
7,66582,80.46246143479952,885.4193718385766,565,,
7,67177,128.5885906508116,903.4789488855324,595,,
7,67727,113.2218403600207,856.8198713322162,550,,
7,68272,93.67890407624523,872.2483278281014,545,,
7,68850,-29.037484876249156,779.5113472007462,578,,
7,69428,-80.3026255395645,704.4836842450983,578,,
7,69968,-57.0819119453266,600.9157541651284,540,,
7,70581,-40.62293025417193,638.4461995327007,613,,
7,71153,-45.39970229672876,541.2844463185972,572,,
7,71758,-87.63446190420945,668.6456868340069,605,,
7,72200,113.95218563821388,742.0997925865813,442,,
7,73101,9.671371469623285,905.0713177851209,901,,
7,73578,24.430109928836202,874.2113118587251,477,,
7,74089,67.13028388043539,825.98888228016,511,,
7,74587,67.90669566826736,804.0198761843141,498,,
7,75072,-4.144563444744012,864.6296117571441,485,,
7,75541,-56.15655458766191,787.239562248224,469,,
7,76638,-49.621303457165254,854.5610036776434,1097,,
7,77233,-25.914771389545457,885.5495624071619,595,,
7,77853,49.7397143759294,892.8445422229732,620,,
7,78458,-36.740069748382254,862.7011232282828,605,,
7,79045,15.684438112307674,683.6810800041893,587,,
7,79717,157.65428817810374,749.219578008308,672,,
7,80325,115.82267697341658,819.5291995445449,608,,
7,80926,177.40969309817947,667.1719387859,601,,
7,81550,123.02741244758889,818.8024361839443,624,,
7,82139,26.668299828408443,928.9136941045412,589,,
7,82719,114.02487645087963,776.2117467699037,580,,
7,83300,115.96159352834357,931.7355718433682,581,,
7,83901,34.566904607069475,900.8747928623247,601,,
7,84570,-1.630856564624299,869.5956005439543,669,,
7,85130,43.19306561694547,797.7827430648999,560,,
7,86161,23.774311217139,957.3777485252616,1031,,
7,86783,-73.18816051547624,800.5439493076395,622,,
7,87399,-1.2904714184927206,895.2860232611978,616,,
7,87901,9.914000560462018,897.6307632462987,502,,
7,88386,-59.218585680225885,815.2856946731872,485,,
7,88912,183.3373749292519,849.3038319809415,526,,
7,89565,6.781934622046954,832.3605963455436,653,,
7,90226,46.50564367707899,905.3549876785496,661,,
7,90890,98.8379598786442,911.7725645309579,664,,
7,91555,64.5961743601972,842.0603361935466,665,,
7,92199,42.85110934730741,834.9778276754093,644,,
7,92889,-158.24443232688256,822.369765313537,690,,
7,93566,-112.9480246968133,845.1766836484933,677,,
7,94256,-136.2376736617065,779.4080114034092,690,,
7,94996,-81.73747686043257,753.2986674833265,740,,
7,95671,-81.75070890290827,748.9104520418862,675,,
7,96332,-144.18648116690431,827.3727800602456,661,,
7,97050,-46.91514502872896,832.6339164774184,718,,
7,98384,10.543721201617073,862.8843290950282,1334,,
7,99092,-24.198173507878483,825.4108930739807,708,,
7,99668,62.06510290146697,821.1052586796382,576,,
7,100268,153.89166709013924,848.3846714152319,600,,
7,100907,23.465931332418453,763.1188833733551,639,,
7,101507,56.96549042895943,886.7104831048823,600,,
7,102101,79.28369777278903,855.859838547681,594,,
7,102721,164.63655475506215,869.5222587809614,620,,
7,103392,106.97130062861437,785.838874085121,671,,
7,104116,87.82335047649764,936.2445036874745,724,,
7,104808,154.85901929433456,792.4463841031538,692,,
7,105468,61.44658364790952,871.8172286127254,660,,
7,106110,106.79310174214486,990.6515344535535,642,,
7,106796,56.234604041575516,950.1288612147613,686,,
7,107530,147.57761915500788,910.6867473738052,734,,
7,108300,95.55193631186994,718.0535175165949,770,,
7,109036,-40.98652427244471,925.8314258345223,736,,
7,110506,59.89496854719016,856.1297769932639,1470,,
7,111199,-10.343974896728998,696.0961971527561,693,,
7,111944,51.917642235242226,879.6884349810957,745,,
7,112663,-13.746330471660201,889.8236951468106,719,,
7,113346,-24.853082482924343,802.545623498861,683,,
7,114061,-89.580510087886,757.3987549246356,715,,
7,114829,-81.81128070590646,849.0522897643374,768,,
7,115606,-77.75372246669077,707.7621229259694,777,,
7,116297,-125.66375830462117,677.9514305206412,691,,
7,117021,-167.19603158979987,805.2935543898744,724,,
7,117812,-108.84377737684339,811.882726372557,791,,
7,118576,-76.77655552511271,812.9597049598899,764,,
7,119307,-109.72106082758651,799.7384929458887,731,,
7,120065,-97.0007610889242,642.4886994638798,758,,
7,120812,-121.88494424647541,723.7188584738792,747,,
7,121539,-134.64148825939765,756.1374111642868,727,,
7,122268,-13.31489339400228,587.5004721031722,729,,
7,123075,-117.47286509394554,705.25221138378,807,,
7,123859,-61.480074050333826,658.4094667335451,784,,
7,124577,-148.77560123483272,664.1300487900188,718,,
7,125333,-132.77469426908186,791.6365255944472,756,,
7,126771,-75.71071486809205,825.5424490437186,1438,,
7,127477,-69.55553051364129,808.9761896794541,706,,
7,128168,-70.33801180330066,757.0344708554863,691,,
7,128865,-51.25703601771851,896.994950806901,697,,
7,129565,-98.71914558840255,854.7316102498211,700,,
7,130262,-14.963717397534364,859.9644829909007,697,,
7,131013,-50.329018474447516,900.7160205840353,751,,
7,131812,-36.75296298586274,928.9455585562929,799,,
7,132593,11.797786920547383,901.0394784493513,781,,
7,133337,98.39782548968742,943.5609316506227,744,,
7,134131,-32.79580638436205,799.3556770134885,794,,
7,134935,80.01387024206336,841.9228189004556,804,,
7,135707,25.693977040478096,837.9527170479043,772,,
7,136480,34.026248371434356,884.3489423272811,773,,
7,137220,84.66004180187812,880.4074902974688,740,,
7,137956,-154.99327240898566,833.1649126709312,736,,
7,138745,-62.23647369000069,871.4881072583557,789,,
7,139551,-14.030072252755131,920.3841552203858,806,,
7,140319,-53.85693001863258,928.1335142948908,768,,
7,141025,-60.575011427026205,843.828127230275,706,,
7,142610,-135.63656698570475,901.1928562111817,1585,,
7,143404,-84.99284428076666,841.6422531706535,794,,
7,144193,-128.69978207739365,852.3173602777807,789,,
7,145072,-116.12651496243782,780.1606763332214,879,,
7,145882,-207.9889843490183,847.7880075131756,810,,
7,146760,-99.72639312081604,829.2864185874909,878,,
7,147622,-104.63626666356961,847.0097946905775,862,,
7,148447,-150.98551140446867,813.1317992783361,825,,
7,149285,-116.12012027394852,861.2247186450471,838,,
7,150179,-82.68842440878976,776.2408434833412,894,,
7,151014,-71.64458701763368,839.8908092431412,835,,
7,151827,44.980244491798395,810.0038917956608,813,,
7,152692,237.14144210121208,537.3045164812415,865,,
7,153548,185.43327851645307,662.4566244574307,856,,
7,154386,187.34770483719586,666.0290054280911,838,,
7,155249,162.30332412464438,631.1357017622965,863,,
7,156062,135.86837591577537,764.1515761642805,813,,
7,156932,73.26863713291993,720.0715289022642,870,,
7,157758,191.103268696709,723.6641544889366,826,,
7,158585,30.966727682365743,856.343694972666,827,,
7,159416,128.40797845699015,802.3720326976,831,,
7,160281,217.5747529248697,656.8511756230262,865,,
7,161124,187.00070107158018,705.6292226608291,843,,
7,161966,64.79721129946209,803.3973728063114,842,,
7,162841,157.64894102234757,739.6014371738914,875,,
7,163757,33.73504257818803,840.1329913769526,916,,
7,164640,53.854285319951465,755.103544208525,883,,
7,165526,130.54513100552484,728.5884011675802,886,,
7,166429,152.68475065496838,692.8625182623658,903,,
7,167294,163.47614636154827,725.7303062531877,865,,
7,168133,186.35994367796428,722.6724441407117,839,,
7,168953,173.38333459560093,725.9553943668985,820,,
7,170595,186.943019361976,672.384632830779,1642,,
7,171437,166.36194975698865,680.2558789612933,842,,
7,172276,198.66655526684067,637.8727455863416,839,,
7,173113,102.72555226364233,762.2479753258771,837,,
7,173970,232.63486158810235,624.7832113914374,857,,
7,174910,169.8027089684349,672.7508846580281,940,,
7,175865,160.74037740422736,597.3467336603865,955,,
7,176827,180.96911806740658,639.20311072438,962,,
7,177753,187.54804512965723,657.6804408931513,926,,
7,178620,187.81115977840273,733.1421011144037,867,,
7,179508,233.50783526270394,672.428454516917,888,,
7,180421,174.2762256893858,720.801704436697,913,,
7,181389,225.43495722319352,667.3859741097906,968,,
7,182351,247.76809669321122,545.8494066786169,962,,
7,183286,177.8709577584616,637.878810959319,935,,
7,184233,193.8088040432942,658.1363655131645,947,,
7,185210,200.04598167498708,658.6065869706189,977,,
7,186223,245.68953810636768,697.0650182149873,1013,,
7,187132,185.71277567482878,651.0921489043293,909,,
7,188077,157.21626611189203,684.488552331802,945,,
7,189062,132.70567903040234,579.1415097489714,985,,
7,190095,139.4950897633859,563.7453075068665,1033,,
7,191115,205.52005703005153,580.7136810256626,1020,,
7,192083,201.47985086551745,671.7074598120553,968,,
7,193124,158.71949235920397,703.5216628093856,1041,,
7,194183,181.43733486724997,575.7679582858508,1059,,
7,195276,152.08563400764,694.3200878188444,1093,,
7,196312,286.5353579829466,544.5002612475243,1036,,
7,197307,181.7776741539293,627.5707147777096,995,,
7,198278,211.12230339772694,569.4383771016992,971,,
7,200069,234.64406515406586,554.7465073935142,1791,,
7,201025,301.3375829462588,536.1645465846219,956,,
7,201991,326.30875530405086,486.7745685345173,966,,
7,202941,267.6230014579689,558.9458533058769,950,,
7,203944,195.5208609817973,647.5158489085604,1003,,
7,204963,302.5394867546779,540.0205730672163,1019,,
7,205967,241.67141511624834,576.7574717593819,1004,,
7,206926,267.7912429927843,518.0077333281176,959,,
7,207988,222.66646434613938,484.38334811959015,1062,,
7,209038,276.90358745738024,555.7784179948661,1050,,
7,210086,300.9490556769294,516.6676849822796,1048,,
7,211122,305.46420857281635,460.8828214862391,1036,,
7,212109,285.4203522495004,535.0568457915342,987,,
7,213031,243.76927313227796,554.3575798503578,922,,
7,214023,299.30824804583386,472.55955655910634,992,,
7,215010,334.46248542228636,462.93179010107923,987,,
7,215965,373.8698059872062,424.3876955409392,955,low,006
7,216988,319.45187045504434,483.0925320293422,1023,,
7,218020,288.3516895262579,481.9254844912398,1032,,
7,219106,293.86439212832965,516.8822907417422,1086,,
7,220151,340.7142496867288,458.0974589094678,1045,,
7,221224,331.5571453831912,416.52220103214586,1073,,
7,222353,422.4217499865674,339.52172143633584,1129,high,020
7,223492,372.52220208977946,411.2186037158868,1139,low,006
7,224597,374.3078817838975,433.6386144363047,1105,low,006
7,225677,355.4852429607748,441.91816226422907,1080,,
7,226675,333.08218435416063,427.8774450854263,998,,
7,227717,350.03230603058864,348.69542500433374,1042,,
7,228749,355.14062854527526,357.9031699015359,1032,,
7,229767,343.26289615844627,481.87780915617583,1018,,
7,230850,375.73384055948674,337.2128216751451,1083,high,020
7,231969,349.3100804774227,501.6540763948378,1119,,
7,233066,334.1597434942247,307.9647625087273,1097,,
7,234168,368.708777176274,345.7000483911851,1102,high,020
7,236391,319.20485408097665,408.6280017726481,2223,,
7,237455,327.9247227465024,433.39265547572325,1064,,
7,238544,369.2440362496147,340.72699307798416,1089,high,020
7,239615,383.84511288009645,336.04166508709847,1071,high,020
7,240742,367.4330114187925,358.2205822624227,1127,low,006
7,241859,358.0431441801466,358.9840246513212,1117,,
7,243071,356.95085089329996,352.1830443269484,1212,,
7,244209,345.89887146258343,364.8770145746777,1138,,
7,245228,304.4262517799322,408.6981958152736,1019,,
7,246334,332.6666598175868,406.4852406836873,1106,,
7,247405,297.22082315575574,442.0857300817369,1071,,
7,248590,202.24333191992534,490.4588868749847,1185,,
7,249747,306.08200659151055,388.5982608298505,1157,,
7,250951,224.68025836074938,554.153379730095,1204,,
7,252119,249.48559694279052,558.3913627468157,1168,,
7,253268,126.2803981604534,521.257349443362,1149,,
7,254395,145.9679166895325,618.585782028188,1127,,
7,255490,204.6585822547179,566.1622051618893,1095,,
7,256560,142.5361774044573,549.2220501386264,1070,,
7,257718,257.06901400997754,495.6614656898579,1158,,
7,258802,221.9756107570337,513.4704644267644,1084,,
7,259898,155.73607177043732,592.8762178642137,1096,,
7,261059,205.82648702370835,593.8477357592297,1161,,
7,262217,163.32299955009967,534.5659919886674,1158,,
7,263334,140.9192488007756,570.7965042681292,1117,,
7,264451,126.82785347743084,518.1446197563524,1117,,
7,266777,162.5114575611121,605.5960631963045,2326,,
7,267997,229.88280550716755,572.1553609603518,1220,,
7,269230,200.5446246106116,599.6660116411487,1233,,
7,270384,159.61371751691905,583.7044095230639,1154,,
7,271535,170.17676063254535,535.5940749436503,1151,,
7,272684,180.70961861632478,454.8576110865602,1149,,
7,273824,314.7796837820303,386.22085892751284,1140,,
7,275032,350.495825671847,272.21419485778216,1208,,
7,276271,252.77323570542364,418.9024531161939,1239,,
7,277600,160.89863267278736,526.2835349345753,1329,,
7,278893,128.95719346870888,510.3389316512522,1293,,
7,280096,220.13511270233835,424.41204568198094,1203,,
7,281301,151.5844093066678,501.26079848367243,1205,,
7,282498,223.67520395643916,479.8552098330941,1197,,
7,283707,160.25339796874303,583.218863914151,1209,,
7,284892,176.17591274186705,511.91537733686835,1185,,
7,286096,165.85759722643087,549.9592266303501,1204,,
7,287244,177.68842347846712,531.1049915622967,1148,,
7,288368,169.2243472345185,519.3021519897499,1124,,
7,289614,164.48881018559038,564.3177869665763,1246,,
7,290835,177.33880648675438,630.2796518395502,1221,,
7,292095,154.4062420397986,568.7949213487088,1260,,
7,293331,101.60571737861608,580.4426766783863,1236,,
7,294670,159.94170847251695,606.5881622659821,1339,,
7,295978,133.6229567728586,544.3577070196628,1308,,
7,297293,173.48307827964706,506.48945915511047,1315,,
7,298608,172.5255310852827,656.8727988315861,1315,,
7,301236,159.6630803445866,720.3504891548283,2628,,
7,302482,161.78806836506664,570.5571637125271,1246,,
7,303786,137.14455101270525,538.0942688444395,1304,,
7,305064,134.1670000655085,560.820377545273,1278,,
7,306273,128.40124616339438,592.9913062914012,1209,,
7,307600,192.69145780931842,605.0325493617166,1327,,
7,308869,184.77161608126764,584.3179300957831,1269,,
7,310161,200.34878537161455,589.9277132536482,1292,,
7,311522,162.9265133294519,677.6078005877421,1361,,
7,312862,190.49254827644074,684.8406939554968,1340,,
7,314175,231.0548493160696,539.8675141377531,1313,,
7,315514,215.07064485923877,600.2194728171279,1339,,
7,316818,212.19369602337318,591.936106654628,1304,,
7,318008,200.8567976417224,689.7175528474927,1190,,
7,319291,174.5640107510633,614.424452440623,1283,,
7,320587,195.94982921667295,627.3834751125224,1296,,
7,321860,228.6794856550457,635.2870328487456,1273,,
7,323197,171.05250790758606,651.8663185551227,1337,,
7,324630,190.865645249569,607.5500034966074,1433,,
7,326058,279.2761506425997,474.6392218784398,1428,,
7,327496,122.51381567129323,735.3819217281628,1438,,
7,328894,231.7805172242629,607.9089812418938,1398,,
7,330227,147.05509286066484,765.5278585987076,1333,,
7,331568,264.50376668967107,515.0711948473315,1341,,
7,332990,248.94001681651244,571.7772105698732,1422,,
7,334322,142.40792312216328,754.6676796038374,1332,,
7,336940,205.34489814020625,332.4860100486325,2618,,
7,338267,475.2916647518371,357.6990112884629,1327,low,006
7,339574,89.14219867710318,295.81969837853666,1307,,
7,340970,11.839782162478201,147.64406579531382,1396,,
7,342309,37.6101782769955,329.4959999032116,1339,,
8,1010,576.4121144425994,380.83641516545055,0,,
8,1395,556.9367757843117,370.37298247981005,385,low,019
8,1706,564.0841821805378,370.34876999636083,311,low,019
8,2050,535.5825966712628,432.37153028552177,344,low,019
8,2455,175.4253714844224,762.3789064709166,405,,
8,2832,436.6770681143175,433.1177901465833,377,low,019
8,3178,372.10620604792666,445.3843341755446,346,low,019
8,3595,318.5281160543699,442.2995665966646,417,,
8,4094,195.64045371206126,562.1764030943092,499,,
8,4894,221.8213542388938,599.8091672481235,800,,
8,5310,280.38944664898986,575.0820532348524,416,,
8,5693,273.94681204413445,622.0532094708157,383,,
8,6019,258.4013487895992,607.449126402524,326,,
8,6356,200.29778796639897,752.1370710979213,337,,
8,6729,229.1322479682193,767.0870211985914,373,,
8,7119,169.19002291076265,863.5039045220387,390,,
8,7525,25.794455689365982,864.6415776418046,406,,
8,7918,-113.74750131895871,691.0012249526526,393,,
8,8270,-25.667707309327387,631.9379004537192,352,,
8,8951,12.125070158935538,876.6823640092774,681,,
8,9315,-8.279325191960499,888.8621839865152,364,,
8,9676,4.5488675375385,812.7402023892429,361,,
8,10020,73.17038998155437,822.9130326436557,344,,
8,10349,136.35868882591993,797.4518294691312,329,,
8,10683,85.52358743558537,739.7065839412928,334,,
8,10971,25.679665777960068,799.1984433737285,288,,
8,11345,34.866730251252534,839.6503048380124,374,,
8,11695,-5.1679143382067245,817.6683465004465,350,,
8,12065,-41.955793316932855,834.2665702092668,370,,
8,12421,-61.110828605109496,774.7367403049129,356,,
8,12766,148.69183120250332,791.498648446951,345,,
8,13096,-39.43408807379814,851.1111970653479,330,,
8,13910,22.375455138006906,805.393119561872,814,,
8,14309,-14.227135470347545,804.4823120950458,399,,
8,14696,-24.340536935510016,789.9796472226509,387,,
8,15146,-3.490390062196129,875.0403808632391,450,,
8,15549,-24.685148638286602,880.757685438086,403,,
8,16002,11.885796800228697,771.5161371267274,453,,
8,16392,89.74448826222446,677.5008881789414,390,,
8,16762,-72.04067861578872,874.1361364726447,370,,
8,17488,-59.13383973445489,788.0128460124141,726,,
8,17890,212.29256503507673,608.0067520171324,402,,
8,18294,105.94110653568626,791.8226974856161,404,,
8,18739,35.07801686857548,821.1522798107596,445,,
8,19105,-52.84494078600346,839.5019031615362,366,,
8,19463,-38.44552155069296,809.7798552823426,358,,
8,20257,-119.26579182338862,843.374234022016,794,,
8,20701,-38.666549258803755,803.0187232036603,444,,
8,21132,49.08717378281932,786.1620453705435,431,,
8,21582,-34.86569395729918,826.2589741918899,450,,
8,21996,-63.82749542974065,726.62757842877,414,,
8,22426,-92.5266799996162,764.4254344841944,430,,
8,22815,-76.74196957272068,770.5607713190801,389,,
8,23234,-5.71754805852769,813.5007193187099,419,,
8,23599,-45.29753007187146,807.982387876094,365,,
8,23970,-17.73294527059,800.5574207327656,371,,
8,24365,-48.55291668126834,761.017929745976,395,,
8,24744,-95.95172125157274,816.3080830527917,379,,
8,25138,-65.86994754972595,835.4835065732403,394,,
8,25538,-79.06258483158416,789.5059932409214,400,,
8,26003,27.2388678055305,789.4741803930689,465,,
8,26524,-91.06088061179884,798.2664594153084,521,,
8,27037,-49.2452827329046,753.419417841154,513,,
8,27521,86.68420308773585,780.6560788146937,484,,
8,27976,66.03116669272015,687.7022210914231,455,,
8,28414,-37.392911307578665,655.8324825883175,438,,
8,29336,28.300998778916597,652.6780497613166,922,,
8,29838,6.798718500027082,633.5951808629142,502,,
8,30341,100.57540039218914,537.3233862216715,503,,
