trial,timestamp,x,y,duration,image_type,image_id
6,274703,174.17734503671966,639.0124110211635,795,,
6,275510,176.43375955033136,663.4240437015643,807,,
6,276312,150.54748231784387,675.3033605941284,802,,
6,277116,201.06006683967018,652.5315630135287,804,,
6,277934,214.2521040806149,644.0652439813996,818,,
6,278758,207.38202389655737,640.6373421542344,824,,
6,279533,226.14523248812458,670.2546803303443,775,,
6,280344,292.9188394188128,716.5814269291996,811,,
6,281158,181.2279955336377,652.5037841193786,814,,
6,281992,210.70414129236033,654.663152604547,834,,
6,283716,242.42654066880118,647.5111363227536,1724,,
6,284592,261.0948511697341,699.5870549182424,876,,
6,285453,285.52702963070135,640.4257635805959,861,,
6,286351,232.4030154151587,626.0137563424433,898,,
6,287286,176.40656384594317,648.6601566391571,935,,
6,288202,207.04971479555823,647.631353262294,916,,
6,289115,256.88880583327796,583.4822415554828,913,,
6,290008,189.77083768259814,662.6395067163406,893,,
6,290848,245.95093590651751,674.3203024568153,840,,
6,291680,229.13470321700262,708.4644653305704,832,,
6,292556,271.41624981312054,734.7509781235487,876,,
6,293402,324.9402923834418,733.9438766638879,846,,
6,294245,340.12719205880825,768.9790663358407,843,,
6,295088,108.71237380595063,714.4102398460625,843,,
6,295925,152.11628420134437,722.807328698707,837,,
6,296810,189.45926914014026,708.2667746896809,885,,
6,297670,236.78185589202758,716.3329003081858,860,,
6,298568,254.6365135310484,683.876745370133,898,,
6,299509,170.42862285503747,666.0589480171236,941,,
6,300475,199.21725486609134,643.0627984009559,966,,
6,301427,288.96182832707973,677.6803813466336,952,,
6,302343,328.6396179298699,720.1064026397894,916,,
6,303246,278.9609516825031,709.2600385714289,903,,
6,304113,270.2677850412609,693.088463078827,867,,
6,305034,317.19682929206897,707.7933239677516,921,,
6,305964,342.81738257410973,632.2011832607557,930,,
6,307683,211.93289398935715,679.6962077580629,1719,,
6,308533,303.6243905369177,696.2913288469165,850,,
6,309417,358.07409027338053,635.1667756833169,884,,
6,310323,304.3833864674161,631.9824827860891,906,,
6,311229,286.64046306917544,655.4378993760736,906,,
6,312157,327.55160526904467,614.2673839910619,928,,
6,313068,302.3216631966456,567.1734792955598,911,,
6,314031,310.57499016946963,591.9244779124663,963,,
6,314990,297.56461792754055,710.4263185156788,959,,
6,316001,245.02557919054456,672.6726788248869,1011,,
6,317012,247.1705059803,653.5268725709375,1011,,
6,317992,270.1533335947338,687.027876431779,980,,
6,318948,234.53777508483694,668.640943551611,956,,
6,319903,250.88713276462775,646.6502900663831,955,,
6,320876,225.0991179903108,666.1034393124012,973,,
6,321782,156.6480245733993,709.0108145915265,906,,
6,322683,188.0418915626511,637.1060105763111,901,,
6,323546,290.18763028309434,671.0062963516244,863,,
6,324435,678.0265227157195,417.24847322765817,889,low,008
6,325317,413.6088947507435,-422.0962320713833,882,,
6,326222,878.320097556775,-1.3010739982346564,905,,
6,327156,841.4764944980451,-21.338599128628008,934,,
6,328063,483.36530082625643,234.8825936589371,907,low,018
7,589,660.7568153153189,868.1349030487455,0,,
7,817,646.956378153746,860.9917184411921,228,,
7,1049,603.0839494768014,863.1302808342384,232,,
7,1234,639.5034419364232,856.4352372344254,185,,
7,1700,642.8572990860405,853.3831112148199,466,,
7,1945,651.8148675414833,849.0348092498461,245,,
7,2181,597.1327406115804,850.8631332010264,236,,
7,2387,646.0980706191184,836.3857955835596,206,,
7,2572,654.496973638897,857.3853406571031,185,,
7,2774,626.2814060880373,856.6899652151857,202,,
7,3005,643.7206672230485,833.2715042029116,231,,
7,3257,572.7917786100988,857.1042885553956,252,,
7,3667,668.7086064715685,868.4845341002383,410,,
7,3886,645.359242895082,854.5643691722295,219,,
7,4092,660.7503104535547,840.836758606276,206,,
7,4275,549.6738864290755,839.3420272440811,183,,
7,4659,534.2614290307582,869.8400456984364,384,,
7,4906,565.9020595005154,869.20281313816,247,,
7,5146,493.9688795912522,862.8888683440947,240,,
7,5386,591.9960654925217,872.4411545168815,240,,
7,5590,541.2538957085619,858.6825161522416,204,,
7,5809,565.6805255735067,843.7331103785044,219,,
7,6033,577.3166390937998,860.6952139701094,224,,
7,6278,634.5184654623996,851.870900371328,245,,
7,6490,769.8533072369256,823.8732991074908,212,,
7,6891,639.5363263552928,841.9828373683465,401,,
7,7082,506.36601549412165,870.4373846961408,191,,
7,7297,603.4608684905066,884.2860553174544,215,,
7,7523,544.0216149293524,866.6017142111231,226,,
7,7760,584.3918558411185,854.3647800561706,237,,
7,7956,672.1595403634842,855.1104043749924,196,,
7,8313,658.0865221988075,848.5382065736079,357,,
7,8483,617.4695172962984,850.8773073261,170,,
7,8677,647.4439172087483,843.9744592235628,194,,
7,8847,619.4034184375706,854.7134255697608,170,,
7,9056,583.3289182115526,851.2223223742739,209,,
7,9440,663.0686971608231,862.5881992879636,384,,
7,9608,548.3347590390368,875.1320081797888,168,,
7,9809,637.3787251978096,857.8482005614565,201,,
7,10023,648.3850772258256,850.9650624426858,214,,
7,10198,645.0323219061393,845.0273741350968,175,,
7,10385,647.9369343445061,838.9378843913552,187,,
7,10569,610.38637194832,858.1541976128183,184,,
7,10759,648.5629899458617,851.7092800219907,190,,
7,10960,664.6470118495496,853.2066096803121,201,,
7,11171,645.7599166903304,872.6878850004913,211,,
7,11383,624.1425238338807,856.2367609376187,212,,
7,11730,622.1173077867286,860.5714336014258,347,,
7,11927,615.7720850431053,860.4392084465537,197,,
7,12179,615.4787792804686,858.079101552197,252,,
7,12451,683.2763598857865,840.592516599924,272,,
7,12699,671.1429041161315,840.4475086657704,248,,
7,12916,636.9268034637483,850.3338611664165,217,,
7,13181,638.4356816518392,842.5065668466204,265,,
7,13411,647.5376933783097,856.9804967645134,230,,
7,13904,630.974999019106,875.8186944570384,493,,
7,14175,612.1079237528494,852.3335088151165,271,,
7,14433,630.0677606252283,865.4020187408472,258,,
7,14693,629.9358878954341,842.6777860456584,260,,
7,14919,663.835154007062,841.2537081755257,226,,
7,15178,674.5353083314936,855.2637630995421,259,,
7,15459,600.9456406638825,856.7235342491027,281,,
7,15740,532.4608838131667,854.3867599669969,281,,
7,16007,582.9346211073852,855.1493523179103,267,,
7,16230,569.8353796497983,833.989362253688,223,,
7,16466,634.238112228937,846.2738506900399,236,,
7,16737,676.9279243420481,875.3661006500934,271,,
7,17181,603.7346269305247,833.5780482158472,444,,
7,17398,613.5212510672877,857.0201908474281,217,,
7,17613,723.2638976296012,891.7716839017461,215,,
7,18078,624.18669551143,849.1258093687591,465,,
7,18361,646.6230807375626,861.0400259904332,283,,
7,18635,594.5130431265557,845.6803211601161,274,,
7,18880,573.5285409249703,838.311152636872,245,,
7,19116,555.6126700791731,876.7060986748243,236,,
7,19357,521.498618244523,851.2498454636443,241,,
7,19615,553.9859761878138,858.1215287935585,258,,
7,19875,563.4257443377073,869.054368912623,260,,
7,20091,653.7016443974856,868.3060839781341,216,,
7,20332,564.03997624586,854.5389521497641,241,,
7,20769,638.0820121197853,846.3052078861082,437,,
7,21022,567.8999078834398,867.1267935234627,253,,
7,21237,529.8703258060206,859.9064643105602,215,,
7,21425,596.0099123449776,867.6020257132049,188,,
7,21641,672.8931301730142,840.9571507565093,216,,
7,21868,666.5729083588558,854.1174807072397,227,,
7,22322,537.4278045067969,853.4039006589846,454,,
7,22561,566.7475167017623,855.4066361577887,239,,
7,22818,591.4755966051403,871.0090505465392,257,,
7,23067,622.5487371318405,862.7852826804751,249,,
7,23345,561.0840680934085,857.7634742302108,278,,
7,23554,632.4597476639397,875.5723028630736,209,,
7,23767,522.5609189875084,851.6172624256393,213,,
7,24393,679.1088442258014,858.7552106551444,626,,
7,24673,643.4420806741573,862.0028616231423,280,,
7,24939,616.8612997754967,842.1256557750814,266,,
7,25185,550.7840292937731,866.9603894292198,246,,
7,25431,574.1312280452182,847.4292947178396,246,,
7,25678,548.7249499145968,864.9985168123815,247,,
7,25972,548.8315265387947,841.5628914817094,294,,
7,26220,543.402223374401,877.8719343589681,248,,
7,26731,599.7114070785815,882.6789626111405,511,,
7,26998,534.2503438082646,859.3540742043524,267,,
7,27255,663.5933243014416,862.6717749387516,257,,
7,27535,599.3727518434625,856.693714590917,280,,
7,27765,540.584905003164,860.9540341265438,230,,
7,27986,731.590273776937,899.1196384361157,221,,
7,28510,598.8204986698222,864.2697518989468,524,,
7,28783,585.0565814688471,857.4492646898362,273,,
7,29004,600.8547343791537,834.4490119183777,221,,
7,29278,522.3695200972427,853.9107724211401,274,,
7,29557,557.8775916954742,857.2892128772002,279,,
7,29832,518.1485385869029,863.8923035467844,275,,
7,30360,542.1048992176052,851.2337113248595,528,,
7,30641,546.4555857705853,854.5448417849979,281,,
7,30936,650.358041965498,855.2233184131887,295,,
7,31214,577.6503271738508,848.2425431856459,278,,
7,31495,539.892324637319,872.0586951557636,281,,
7,31775,585.2951581095313,854.7288435022455,280,,
7,32038,530.7411781401103,860.6105507249716,263,,
7,32338,613.5703232793248,855.6467507791988,300,,
7,32614,634.2012602712316,866.2030727534599,276,,
7,32888,623.812216316647,860.1268288261135,274,,
7,33172,543.5241269068922,848.6133001069443,284,,
7,33406,654.5580575667672,854.5584146559598,234,,
7,33614,563.3948206547641,847.0184221471785,208,,
7,33810,534.5887287185521,859.5518236637328,196,,
7,34047,612.2992010484289,857.6547155417494,237,,
7,34541,565.8156930342244,847.3527632795895,494,,
7,34775,563.7958835131852,862.0496921911084,234,,
7,35051,523.8066732025404,854.3601559022911,276,,
7,35328,535.7331106998431,859.8386397232267,277,,
7,35605,596.8510068521011,842.2381267938986,277,,
7,35862,614.4446181135881,865.1365169986746,257,,
7,36128,648.6303389130985,842.7489986883447,266,,
7,36441,507.28653180422754,888.2711995199078,313,,
7,36998,688.3796595447087,855.6868503501203,557,,
7,37293,645.4307984819219,838.6601933269541,295,,
7,37578,600.0101322125919,858.7604579576168,285,,
7,37869,619.4686065353777,846.2399008483652,291,,
7,38158,540.9844160012454,854.6701493099572,289,,
7,38450,467.67500378562823,872.2011730336574,292,,
7,39074,560.2511945815247,889.8586782788682,624,,
7,39406,561.2850502273953,815.3629583136918,332,,
7,39725,568.3572319183547,858.3466754172246,319,,
7,40031,638.5144724646447,861.2535398409241,306,,
7,40341,455.80101924854415,842.4719187179801,310,,
7,40657,566.3218566613664,861.7313313150253,316,,
7,40925,637.1159155718107,846.9365214638927,268,,
7,41229,653.260494386453,864.4137725797764,304,,
7,41569,540.9353317132217,865.2538157637541,340,,
7,41887,534.735970065131,850.3438088061662,318,,
7,42216,563.5059513161697,839.8432576963877,329,,
7,42543,525.8665783748536,822.8316282242723,327,,
7,42838,503.01898660211145,851.9809367908588,295,,
7,43131,554.866588406496,848.9972601625342,293,,
7,43740,555.0390874561768,868.2872052514075,609,,
7,44004,524.5323417261076,853.8459396793801,264,,
7,44267,507.7950885140405,847.3624481401781,263,,
7,44561,535.8423099216321,850.010943576227,294,,
7,44828,482.0138477306195,862.5077022317196,267,,
7,45103,557.2622063979088,853.4363879166508,275,,
7,45392,488.2456789757269,861.1738321401089,289,,
7,45656,393.5931749698353,823.3525231059484,264,,
7,45951,566.440769802036,845.2067457521165,295,,
7,46509,519.6136124816621,858.1203027523482,558,,
7,46807,422.71171949751806,844.4815492574049,298,,
7,47073,492.01922477869607,859.4688771973831,266,,
7,47330,519.666462817858,869.8693992839361,257,,
7,47612,523.985065969213,854.4820589983746,282,,
7,47857,516.4165890178095,876.7528560167086,245,,
7,48179,495.10025805786876,826.8201892712304,322,,
7,48523,585.8518470258172,869.0422593285044,344,,
7,48877,511.1911971759113,837.7974156509762,354,,
7,49225,659.2131875280162,828.2318096927827,348,,
7,49583,438.7357380618963,878.0433857374866,358,,
7,49924,460.6425004131092,882.4429811391325,341,,
7,50569,511.077433786023,833.4128733670058,645,,
7,50885,553.3953912839996,816.2767256086062,316,,
7,51262,568.841481314016,849.1967582534369,377,,
7,51613,409.0225061884673,848.8869555013091,351,,
7,51941,449.1333744603129,855.5176327288538,328,,
7,52256,509.3592193693713,839.3741346168375,315,,
7,52562,569.511007600273,834.1814652317962,306,,
7,52892,458.9908918985489,838.5550436861447,330,,
7,53217,580.1326352973952,859.1188256025496,325,,
7,53846,541.7311195973504,803.011977513564,629,,
7,54142,484.9530486071726,839.1324602284308,296,,
7,54434,463.98554997830104,873.6082502778959,292,,
7,54704,425.74632485123124,822.1738291088739,270,,
7,54993,479.0431867382661,826.8905135808953,289,,
7,55304,491.0123921330066,811.2281872698924,311,,
7,55941,609.7174454549016,854.1743003859045,637,,
7,56267,456.13983077037796,821.5415744228509,326,,
7,56605,463.32687616761837,801.736685223015,338,,
7,56899,579.0872269852033,833.4021264557592,294,,
7,57192,610.7163790956491,808.5996158612892,293,,
7,57455,507.5619006498082,830.8114832328203,263,,
7,57962,314.26866104492444,827.5228249856609,507,,
7,58236,455.5383580142076,857.4122719612775,274,,
7,58523,574.5302876891669,852.6692415853134,287,,
7,58786,523.9901246890976,848.0900838996796,263,,
7,59099,551.9863241840367,815.8420522532342,313,,
7,59415,481.34371720542634,839.7987756818661,316,,
7,59998,431.3472308591529,840.7544861778106,583,,
7,60342,422.46495749983785,850.6296323527657,344,,
7,60738,531.8310897887916,815.409344107529,396,,
7,61117,509.4043802537777,852.5762914564008,379,,
7,61461,448.6982210159878,836.416312751838,344,,
7,61850,438.06050743987686,827.4561389736159,389,,
7,62222,495.27176322789614,845.0489973296139,372,,
7,62568,540.3569434029154,860.509393421776,346,,
7,62934,545.3729438685485,856.0817024603965,366,,
7,63560,546.3444796151168,853.2564061257746,626,,
7,63947,465.5256718029681,836.5394106174291,387,,
7,64337,566.1226455347302,842.4475300861236,390,,
7,64689,478.64785152036,823.0268706177167,352,,
7,64990,420.8488830252022,845.3378794411195,301,,
7,65316,554.3489797411165,828.0277810542847,326,,
7,65658,577.1203220426877,839.3667803118033,342,,
7,66030,598.4642557369153,845.046473611802,372,,
7,66378,582.3837184586915,864.1538212865426,348,,
7,66704,516.9622307283659,849.5835873895343,326,,
7,67336,377.1946351591675,840.6767999567037,632,,
7,67710,603.9844812527072,850.8477408880366,374,,
7,68072,541.4828453067246,845.853830110929,362,,
7,68424,439.6313989637922,837.0858770112478,352,,
7,68734,563.0669617683725,842.7409165004253,310,,
7,69057,575.1146792672497,822.7155412072399,323,,
7,69425,537.2569944822964,860.0120641999582,368,,
7,69786,440.2910250007598,839.0288802046906,361,,
7,70147,626.2309925780737,858.9925288602793,361,,
7,70490,504.548492760527,824.1521608367968,343,,
7,70811,453.37300814792576,874.4662072242427,321,,
7,71468,469.3688291240973,877.4002141188029,657,,
7,71777,588.2870496365243,816.2387385949348,309,,
7,72099,461.5994940250357,842.2001582245729,322,,
7,72423,547.9212833272476,865.0321385580786,324,,
7,72792,618.1355640077287,871.1567675334124,369,,
7,73181,379.05744542399196,802.6577939822683,389,,
7,73566,618.7897442529304,874.6259522389419,385,,
7,73966,468.2097666802946,831.8846381207849,400,,
7,74368,591.0932231952213,862.4648705471614,402,,
7,74736,475.16973509080594,866.798632438832,368,,
7,75398,453.12560076394874,829.5839018290359,662,,
7,75781,405.11850062380455,840.3386822828319,383,,
7,76150,350.69130420961983,831.521946866556,369,,
7,76503,546.736305170987,865.6478473822327,353,,
7,76928,530.9871261688418,880.7208204207577,425,,
7,77320,551.6063909347649,815.8080536947899,392,,
7,77656,456.30957370949716,803.6507990710326,336,,
7,78046,546.1502838842275,869.1144589945322,390,,
7,78437,494.85874753148096,811.1748462334115,391,,
7,79228,511.30947080835324,865.5113208761665,791,,
7,79622,565.7827776232626,871.2951827212762,394,,
7,80027,482.5618474649372,846.3848830975454,405,,
7,80399,570.4305474060343,857.0505194326641,372,,
7,80773,518.1672370060809,869.4459805827905,374,,
7,81112,634.1835851505639,846.0926036903135,339,,
7,81450,630.1912176581378,865.4551538536653,338,,
7,81793,551.8766687751653,855.7903929826601,343,,
7,82150,583.6475879858218,869.26681336814,357,,
7,82741,625.2215946583988,850.4891640551834,591,,
7,83040,516.3903651483455,864.5311562075575,299,,
7,83354,524.3415027525392,870.0442639618681,314,,
7,83701,514.4194632877059,855.479021717578,347,,
7,84400,448.20589225584706,846.5374434094423,699,,
7,84753,473.5882489888504,858.0005493486907,353,,
7,85133,513.0053872973759,854.0658603191782,380,,
7,85552,468.15556036490955,849.1013851087671,419,,
7,85917,539.0384672590108,850.2001168116973,365,,
7,86292,526.7434189769856,853.6919006969887,375,,
7,87050,574.9332808829722,865.3112536624155,758,,
7,87457,540.8289817984494,880.6058434874834,407,,
7,87845,534.830313883697,828.7427822395118,388,,
7,88219,521.0948747117437,856.6716570613208,374,,
7,88643,541.0075454012389,847.3338995638319,424,,
7,89057,605.4683572966653,871.7293675651009,414,,
7,89471,499.8990213831492,824.8440796366427,414,,
7,89872,497.4577063074641,859.5484220080365,401,,
7,90302,494.9616826256033,857.0885239928564,430,,
7,90707,586.1682246325227,857.2512350118002,405,,
7,91547,515.671732142176,889.8961127879559,840,,
7,91953,478.88804575811446,888.9406699446232,406,,
7,92359,621.1117692966745,875.8511757830968,406,,
7,92739,608.9595534096194,842.2071113702763,380,,
7,93179,638.2622149002228,868.3099354481183,440,,
7,93548,572.9245249014231,864.4187731346138,369,,
7,93907,491.6535564062194,883.019004770863,359,,
7,94267,527.4413123849694,851.3302152571443,360,,
7,94613,669.1140276043251,856.803683542265,346,,
7,95021,482.1506091067755,906.8913340424746,408,,
7,95405,661.067828376346,841.7959209034467,384,,
7,96177,497.98495254017445,883.8383462917975,772,,
7,96550,563.7614014395459,859.9448139826898,373,,
7,96943,517.7565878308142,854.7876153824541,393,,
7,97349,540.2369697263055,872.6504790657284,406,,
7,97797,504.3466458621572,880.1480031820896,448,,
7,98231,607.0556364653297,857.205472420143,434,,
7,98640,511.9806914658878,856.9005826402312,409,,
7,99056,517.2615426369522,848.9652396654983,416,,
7,99509,542.2626748053863,866.4034729844122,453,,
7,99950,655.2733258605712,840.0070540163131,441,,
7,100786,493.46635069209356,863.4922995249467,836,,
7,101235,518.3706889726103,879.4654989888314,449,,
7,101644,456.5615464107657,885.0313256071482,409,,
7,102041,611.2880690967509,879.5597042447447,397,,
7,102482,459.8474687285102,882.5155922121304,441,,
7,102956,360.52213588616326,927.7775415127385,474,,
7,103415,421.6211611814825,854.0345198338681,459,,
7,103881,373.15765047867893,905.8710201623397,466,,
7,104305,316.38427057961457,895.8646593037448,424,,
7,105133,393.702592058841,916.3701661174032,828,,
7,105585,368.90386614234575,856.4019831026602,452,,
7,106038,416.8773811919209,861.2708481957807,453,,
7,106481,324.4464071460806,860.6900101461484,443,,
7,106916,435.3817567774944,819.2085703951535,435,,
7,107325,353.78755342110475,866.3143889609805,409,,
7,107679,341.4861795058198,828.460589263905,354,,
7,108064,250.06922056381697,784.5586316147165,385,,
7,108494,270.74294397888923,701.1354273709412,430,,
7,108911,294.84051271364893,766.2947810981289,417,,
7,109706,124.94111043646886,695.4011848236662,795,,
7,110164,265.34499876458557,709.7265757882109,458,,
7,110603,222.31430260071795,737.8904409367925,439,,
7,111023,195.33943959707025,696.2896672877065,420,,
7,111467,357.4464001223958,804.776947144266,444,,
7,111967,200.5042471749006,761.8742266565213,500,,
7,112414,143.5015511282004,689.7741849503454,447,,
7,113290,191.22077196144224,679.797897918233,876,,
7,113698,225.54017466375248,701.304166342259,408,,
7,114165,143.24523041411265,690.7539671630834,467,,
7,114660,236.40060681140602,737.2096462182535,495,,
7,115108,245.47021932789863,686.4090267654124,448,,
7,115594,290.32556770358354,725.2412762687892,486,,
7,116090,253.6914727147942,718.5813222721728,496,,
7,116555,139.5512801466861,715.5484677121362,465,,
7,117008,252.38886177045185,717.1714923612782,453,,
7,117484,302.44883262735226,788.472042264734,476,,
7,117966,263.8332211004714,774.8388342976624,482,,
7,118873,278.1729161100591,731.0199459699024,907,,
7,119349,219.6508897353968,773.42989836099,476,,
7,119760,208.2708712312378,749.6487197563057,411,,
7,120165,174.65634682193254,722.0342014612561,405,,
7,120574,203.90867448884978,764.4444248326988,409,,
7,121060,207.04841299348377,748.8652055590637,486,,
7,121526,197.41314949430782,754.1121523309573,466,,
7,121978,188.962521412292,751.0344134703608,452,,
7,122478,165.64727977773995,726.6277401434473,500,,
7,122984,213.47805182966502,763.9936816024946,506,,
7,123481,126.74875891357581,704.4455899054913,497,,
7,123946,287.3637286543188,805.3313567603105,465,,
7,124919,197.63900263575434,760.7950618986712,973,,
7,125449,171.20252081888935,721.4137885534283,530,,
7,125956,212.27811361913493,761.9968404806167,507,,
7,126487,205.1530861379721,716.5198318551007,531,,
7,126997,277.95502968761167,720.0019051271535,510,,
7,127454,139.36304968342233,677.4385531149624,457,,
7,127974,168.4278240964062,701.2499658923788,520,,
7,128468,136.1591608527621,694.7112737631599,494,,
7,128927,228.67909796711967,742.2184099232443,459,,
7,129395,130.25136859013833,699.6150017141402,468,,
7,129883,141.86162679011804,694.2304780718268,488,,
7,130382,170.21863537055535,715.820325408179,499,,
7,131424,176.93899315593197,676.0938313706376,1042,,
7,131917,185.07454171242637,642.079193009655,493,,
7,132401,164.7846520747639,719.4213269197303,484,,
7,132879,184.3462098763012,666.248567076795,478,,
7,133362,237.19629473403415,739.7431886856806,483,,
7,133867,265.07609633117585,744.0983100736009,505,,
7,134362,218.30173312153923,741.2964304613653,495,,
7,134877,220.55460062428585,709.9912833692246,515,,
7,135402,184.66511834839673,718.4704284170867,525,,
7,135939,350.1305428556189,772.6250994909085,537,,
7,136511,228.92203940649506,785.6636914350466,572,,
7,137072,237.6917824439225,775.2287503220228,561,,
7,137632,299.92859359168256,765.7228040180486,560,,
7,138217,259.79190594788355,757.8478674126048,585,,
7,138782,168.8974109309339,746.7038226732167,565,,
7,139357,173.82634941129547,701.3022218142531,575,,
7,139897,216.64278071148698,753.3630528294988,540,,
7,140364,149.80908417996963,731.5608055978513,467,,
7,140867,183.4917208296209,702.7300547527839,503,,
7,141430,187.04413659514833,753.7442374377694,563,,
7,141967,167.85167337584718,742.7878118313618,537,,
7,142504,145.23520643788527,687.84227309451,537,,
7,143031,206.33545116694006,738.6710897244781,527,,
7,143544,275.38085470578903,768.0225979043789,513,,
7,144541,202.1972441919441,721.9557421298011,997,,
7,144998,163.65832583065168,712.1429166352572,457,,
7,145457,169.07584091316053,724.1465772032924,459,,
7,145927,166.86904547348348,742.3091892324408,470,,
7,146452,164.98665464454268,703.403747882149,525,,
7,146980,200.86253253695128,682.1308918329468,528,,
7,147543,156.175783906429,726.1286722828002,563,,
7,148110,199.40939446334082,776.0430754721029,567,,
7,148692,179.19575657680144,704.3768362733009,582,,
7,149228,150.37466618875328,784.6981369069235,536,,
7,149774,254.35968780269027,755.1103131576177,546,,
7,150346,254.52625883114231,760.7559393229999,572,,
7,150877,186.66644671985827,695.7320205228166,531,,
7,151482,204.82786457595802,745.7742775219409,605,,
7,152065,167.1594145390458,731.5479834631859,583,,
7,152644,324.8921156049821,774.6311777966163,579,,
7,153725,178.36322281737782,711.9177689328553,1081,,
7,154279,133.1852978242533,689.8651526374616,554,,
7,154837,165.08203135960696,729.9997064494431,558,,
7,155416,162.47165844580553,720.4722194747867,579,,
7,155968,137.92443249301783,712.524587284255,552,,
7,156518,168.68131722826521,754.5271031349847,550,,
7,157023,263.5537590428532,783.1471128188899,505,,
7,157518,121.91520195186845,698.2586542697417,495,,
7,158076,185.56053796680072,707.5871571893165,558,,
7,158608,170.80792270116436,726.6821885300823,532,,
7,159118,138.83883225987728,709.3962450787724,510,,
7,159653,232.2586076523309,725.4600425550288,535,,
7,160677,193.86043293930962,703.7402276131105,1024,,
7,161277,171.24191954660867,740.81183389675,600,,
7,161894,170.27945974579447,688.2003263711749,617,,
7,162501,142.2617258768956,719.7892072580617,607,,
7,163099,171.46955373370744,730.062473619946,598,,
7,163675,142.90048966899624,659.9503759559535,576,,
7,164226,134.82872729004606,697.9366332857062,551,,
7,164822,163.17878903314457,690.4801907827473,596,,
7,165413,233.81902417001925,636.6260887557106,591,,
7,166037,135.98385558164182,669.5189144350968,624,,
7,166638,146.84845840821683,679.4884537109091,601,,
7,167170,161.31269224488472,682.9353658521111,532,,
7,167731,138.58270209947813,688.9698076117163,561,,
7,168315,123.29440501237029,719.5948258689757,584,,
7,168891,180.55501488472993,660.7366151843809,576,,
7,169522,162.16173610916928,670.3392081696,631,,
7,170106,137.40477678909707,715.8326616958516,584,,
7,170700,129.27823929395885,651.4470908667953,594,,
7,171281,102.15080678007944,617.7372335270198,581,,
7,172353,158.02686474541613,625.3545542639938,1072,,
7,172928,168.28697129043167,661.4078358081664,575,,
7,173491,154.898550669122,673.8470538782128,563,,
7,174083,141.00889235806542,664.1613670768425,592,,
7,174687,224.66634643602634,628.3250283116505,604,,
7,175285,133.95914974727225,635.6040432994586,598,,
7,176001,138.8083154584709,636.3521735092245,716,,
7,176652,139.40254523257116,647.4899558458907,651,,
7,177353,165.83116113316657,655.8996325954931,701,,
7,178026,189.64613408067225,680.3847602041551,673,,
7,178710,125.00434406026828,663.779750984219,684,,
7,179405,147.76098286905045,647.4675377517094,695,,
7,180072,166.10957516001383,643.2083916645147,667,,
7,180732,147.65536703511876,673.2111732751731,660,,
7,181404,195.8841074584186,663.030546879913,672,,
7,182103,246.7330203630956,642.9450492633581,699,,
7,182752,138.98785816116066,643.3584670415471,649,,
7,183381,136.0735456704649,698.1511630551056,629,,
7,184044,136.40235803033647,661.3885427632957,663,,
7,184705,132.0154839814419,671.5185826108453,661,,
7,185380,189.35590418033217,675.7414981232098,675,,
7,186050,131.58816316420354,691.1939734456879,670,,
7,187305,122.94193337029814,650.5790671078314,1255,,
7,187988,158.70125009599607,616.1553405810816,683,,
7,188678,137.07600196474536,719.0369372804176,690,,
7,189369,145.86952335868793,663.0070560348427,691,,
7,190082,124.5937268262911,646.5071255479028,713,,
7,190770,131.37489455562243,630.161549706489,688,,
7,191505,148.08657749472133,630.1700112071148,735,,
7,192197,154.45931465910164,657.3915169765304,692,,
7,192861,127.06503717324397,631.8966907984798,664,,
7,193556,107.96731061671935,656.532865528602,695,,
7,194302,148.3373714418542,708.4834013874109,746,,
7,195000,134.15445365571463,646.5416099575281,698,,
7,195658,219.6834434919691,630.6277061773304,658,,
7,196334,130.38498433064174,657.8676564643175,676,,
7,197016,140.81528572131063,716.8130334510835,682,,
7,197694,125.11968004979369,667.0712829632465,678,,
7,198390,140.42931730586307,705.2501571356113,696,,
7,199037,160.10007495833514,679.9460307925095,647,,
7,199685,145.14980093486042,618.4959352290808,648,,
7,200320,170.74618866607307,692.0392752833119,635,,
7,201685,156.9504298893583,693.259636842293,1365,,
7,202437,173.64626466265085,639.3954654237318,752,,
7,203173,126.12638771785564,691.4225062231077,736,,
7,203916,126.87533174978441,709.7923563044092,743,,
7,204732,121.4652078304452,612.674165587765,816,,
7,205563,197.49763227473466,658.2916465713065,831,,
7,206309,136.8213932447506,671.2887860260871,746,,
7,207050,177.39523198390668,680.1362123118298,741,,
7,207761,255.25586278154208,650.6052289951712,711,,
7,208499,253.64309238136923,624.2866428501652,738,,
7,209189,255.91854729662066,675.0804077778366,690,,
7,209842,173.25231057399853,698.1989727741512,653,,
7,210483,114.96221005395863,668.2721807527782,641,,
7,211197,131.48896976289925,652.825412246114,714,,
7,211890,129.04518154007408,611.4747433342337,693,,
7,212531,144.23531579739642,629.928436787041,641,,
7,213933,150.33745188796303,662.3183191924907,1402,,
7,214652,183.86137913656722,636.3524031323876,719,,
7,215422,122.61241902639723,651.2035925621418,770,,
7,216198,132.18444382089513,654.0224167606547,776,,
7,216917,145.9321605753623,661.383940273868,719,,
7,217642,140.7512731320193,623.8244331101632,725,,
7,218610,155.67806803556303,609.0181947731417,968,,
7,219419,143.52818418840036,623.7478046532841,809,,
7,220153,216.5294591029169,616.224929621532,734,,
7,220929,211.9736457905924,598.3272654921742,776,,
