trial,timestamp,x,y,duration,image_type,image_id
6,367500,493.3185225630454,905.5483658318143,2576,,
6,370025,414.0192157824514,900.0537411311892,2525,,
6,372524,518.7551453430657,934.8451966735921,2499,,
6,375321,536.1547427115036,836.1900076777032,2797,,
6,377873,344.0335882281992,927.6200936637864,2552,,
6,380345,576.4186875782855,928.1087343599403,2472,,
6,382959,566.1009481413904,908.7026385654087,2614,,
6,385371,502.4395205936945,944.8563004179556,2412,,
6,388030,459.9208481636332,965.2470732094783,2659,,
6,390380,505.30051706008584,976.4895205105736,2350,,
6,392879,493.2941000346855,821.6163693183681,2499,,
6,395550,494.0977580691652,874.5954337662529,2671,,
6,398850,549.6141027715139,884.1697804479177,3300,,
6,402550,520.0549434044966,854.5040573743818,3700,,
6,404708,462.5059467595634,612.8336745765051,2158,high,004
6,407517,528.0002734331098,909.2021971477913,2809,,
6,410779,489.87697870479644,1007.5657389947536,3262,,
6,414570,154.30015061711774,746.4102352833215,3791,,
6,418349,448.22096347936895,711.3557455416087,3779,high,004
6,422349,652.8215051785098,700.3921216406607,4000,high,004
7,1818,872.4038932169697,-18.466484178911358,0,,
7,2498,1287.8446474348539,450.10979025643854,680,,
7,3049,1130.747082954437,174.77278640827637,551,,
7,3745,986.7255086436926,0.10369708004012068,696,,
7,4375,1006.9806414313592,35.50840585804629,630,,
7,5043,985.4118562334843,19.73439886547768,668,,
7,5676,993.7443458512714,105.25837677183037,633,,
7,6165,1246.4826224696787,487.9109303665706,489,,
7,6871,925.9104853456979,72.4958792931233,706,,
7,7402,914.1305002461925,-34.87402165767512,531,,
7,8006,955.0427147658542,10.861039951319498,604,,
7,8739,833.9885124991497,-20.10863373471533,733,,
7,9250,1028.1037623496268,111.50188250780333,511,,
7,9920,867.1938349648404,419.4939470997635,670,high,009
7,10621,842.7339893436053,487.9015856335482,701,low,014
7,11424,828.0444967023627,292.00538690309764,803,high,009
7,11879,819.7775144077083,123.35443023432242,455,,
7,12279,766.0983820443172,-12.656345239164935,400,,
7,12658,732.7795236836549,-36.56777097270337,379,,
7,13143,828.145308533522,224.20558628877367,485,high,009
7,13643,837.1162142577457,217.72131486853232,500,high,009
7,14153,703.2607918411118,-41.870746900538464,510,,
7,14776,881.0238310156499,-4.628299973511041,623,,
7,15397,822.1290583085273,-67.43865946644799,621,,
7,15884,791.4043067987297,20.84627877686445,487,,
7,16578,729.068458547656,-13.237548885160582,694,,
7,17255,799.3717795056402,-78.93609012548445,677,,
7,17845,727.9430729373571,118.28083789405798,590,,
7,18501,1057.5124927090412,118.41585589962337,656,,
7,19142,746.3747706042005,-54.77042090023462,641,,
7,19943,740.1597457052972,51.094065400572624,801,,
7,20558,932.8173365271826,483.3680195684482,615,low,014
7,21245,876.6622057048755,219.74738734601252,687,high,009
7,22082,1052.649650206279,552.6223452732864,837,,
7,22848,1246.6846805422642,714.7063207675702,766,,
7,23572,894.3068971656357,283.63670239876075,724,high,009
7,24075,1060.8781277713335,448.53357800135876,503,,
7,24791,1268.9766487441484,442.8306171078315,716,,
7,25331,1116.3460660073908,530.4767938215803,540,,
7,25814,1025.0292815148255,595.5987799976838,483,,
7,26566,936.5580510596943,504.9989475251607,752,low,014
7,28383,1019.4067795540839,463.7559272158164,1817,,
7,29121,751.5475429063733,38.70336213263282,738,,
7,30087,703.0084242079504,41.29250840275181,966,,
7,30884,697.8154089487583,224.4344205814202,797,high,018
7,31956,639.9226325651354,236.91984958354456,1072,high,018
7,33298,806.0421539625819,385.98672370265024,1342,high,009
7,34445,821.188455665676,398.38873438082135,1147,high,009
7,35473,789.6028944681514,333.090796871068,1028,high,009
7,36430,864.9040394647061,362.3140532663201,957,high,009
7,37218,818.7139710358775,359.3105939028517,788,high,009
7,38019,849.1813653208185,291.50779177201514,801,high,009
7,38675,827.190163522751,314.1585703473797,656,high,009
7,39317,837.0409464207762,361.07886330686716,642,high,009
7,40223,806.0230930389778,384.3517173937482,906,high,009
7,41161,868.1639335155934,434.420254282332,938,high,009
7,42188,906.2843266605641,332.99715331372124,1027,high,009
7,43361,773.0393787655199,197.03895433619277,1173,high,009
7,44446,779.7507216581821,199.9929097852059,1085,high,009
7,45512,930.6039943073391,395.7310833003252,1066,high,009
7,46537,827.6839762198243,326.8843902569208,1025,high,009
7,47463,1008.3412347026181,503.086558164536,926,,
7,48331,848.513269655713,431.5693240961388,868,high,009
7,49045,944.4957341412024,454.2243462052043,714,,
7,49939,924.7566213698764,447.28285308442446,894,,
7,51086,983.0428217872031,474.3474236384508,1147,low,014
7,51859,886.6724317260291,496.89127101541595,773,low,014
7,52526,817.1069506917407,530.2351815621792,667,low,014
7,53359,808.5896663767192,502.89239017445317,833,low,014
7,54094,914.1584376062881,531.6674902398543,735,low,014
7,55087,951.118609562053,367.66710412097694,993,high,009
7,55933,990.9432154815115,554.0027095120898,846,low,014
7,56880,967.3882848771082,531.6416279650264,947,low,014
7,57873,986.2594134156669,445.1464418355051,993,high,009
7,58625,1076.9813660554992,444.655772773225,752,,
7,59656,876.0871418278434,346.83290468381756,1031,high,009
7,60426,1072.1082338930364,531.0361553423979,770,,
7,61427,1143.6254614675854,474.89445025699627,1001,,
7,62433,1098.1206594766238,437.7207640821649,1006,,
7,63142,1076.6843402178397,393.3334581292176,709,,
7,63740,922.9499288125049,500.6349366675918,598,low,014
7,64351,895.1049404252822,343.41062685958167,611,high,009
7,64881,987.7557642368079,474.20956328163845,530,low,014
7,65477,999.5494604448626,556.0851801713462,596,low,014
7,66055,935.2436464114606,500.4988982820173,578,low,014
7,66600,702.5273731767965,202.37022276378684,545,high,018
7,67260,620.3071873561184,309.80157043147835,660,high,018
7,67949,644.8059352977278,713.0092189993927,689,low,017
7,68915,653.185133632953,362.52088676518514,966,high,018
7,69859,823.1071246197042,526.2888784217029,944,low,014
7,71299,979.0351419168139,490.77690690631687,1440,low,014
7,71946,1084.4438724989207,449.19710484778994,647,,
7,72687,1023.3492844818071,490.3003862532107,741,,
7,73357,797.4366934362806,388.23488169687926,670,high,009
7,74149,909.0960490184744,509.18347542346373,792,low,014
7,74830,696.8715070558878,491.99125030910915,681,low,017
7,75533,834.9831336987637,447.8400657425174,703,,
7,76339,926.2186176820205,459.20184581713744,806,low,014
7,77113,987.533549459156,509.80512413185164,774,low,014
7,77774,1169.399135419699,499.12449053327424,661,,
7,78406,922.9515865101043,488.9364370216681,632,low,014
7,79066,845.0195511796164,504.65320762614897,660,low,014
7,79663,860.2371751170573,489.34536557984,597,low,014
7,80321,735.4978582620553,533.3450295717703,658,low,014
7,80916,831.8427280322502,511.2749488238766,595,low,014
7,81613,722.2808271793886,358.42933058238435,697,high,009
7,82363,1091.7486216006757,514.6392061877358,750,,
7,83109,973.4758138313608,516.0676151072064,746,low,014
7,83878,965.5261455003791,545.4201459993786,769,low,014
7,84577,1077.9375135982318,557.816915849345,699,,
7,85995,1034.8615232623633,474.6340732390453,1418,,
7,86807,1080.9412103643137,564.3983593668656,812,,
7,87517,1066.4901237121164,581.5614069592718,710,,
7,88356,1002.4561914833465,616.0933610355074,839,low,014
7,89039,1003.781304890843,694.9592246876514,683,low,014
7,89877,759.0453531290168,474.65699111812205,838,low,014
7,90638,1036.9019542058625,547.6652972963716,761,,
7,91345,1077.226765983075,651.9626959651033,707,,
7,91981,1051.5776498590499,607.9043685955676,636,,
7,92839,1049.6601381328703,663.1872837283175,858,,
7,93674,1036.2582470729712,653.4107955419779,835,,
7,94496,927.6366249083198,562.204197615678,822,low,014
7,95216,785.6015397095271,404.8349773411334,720,high,009
7,95935,937.9715357654096,551.0594092339065,719,low,014
7,96725,1050.007836583923,471.2443484350035,790,,
7,97471,1061.537067264758,565.8955843814551,746,,
7,98275,1066.422864375636,531.0181723014038,804,,
7,99170,1054.432048617603,524.3108801180905,895,,
7,100050,1059.4491381049365,544.2322148585463,880,,
7,100902,1069.5454262587937,544.6451703709199,852,,
7,101682,1045.9412073353114,638.354983674661,780,,
7,102686,901.7154485068332,388.3760775670674,1004,high,009
7,103944,847.5647453236306,379.97799520703796,1258,high,009
7,105447,1042.6133481423624,576.0471639681064,1503,,
7,106912,807.4824262033459,618.8255141444835,1465,low,014
7,108230,936.0671836212018,391.9023808847722,1318,high,009
7,109703,977.2019901035633,458.2040395632802,1473,low,014
7,110804,754.8485857765231,448.0612632152308,1101,,
7,112086,882.1410018152906,374.2633891423241,1282,high,009
7,113325,943.0959370958359,401.064005083387,1239,high,009
7,114790,713.865268012603,419.7582536375414,1465,,
7,116295,812.6918401348938,407.7447397266865,1505,high,009
7,117676,655.2647395725825,353.29009426975597,1381,high,018
7,118964,685.819523288529,254.50255691224743,1288,high,018
7,120290,1145.6474025658129,511.6696816143448,1326,,
7,121566,1086.8047069378229,496.1909696563256,1276,,
7,123032,1055.0467375155356,511.2243160733925,1466,,
7,125403,1012.5541850944785,423.52915678506736,2371,,
7,126800,1061.7859271085526,456.79851226282847,1397,,
7,128208,993.0549817767667,406.39501400891754,1408,high,009
7,129618,896.472994821321,305.8923588272821,1410,high,009
7,131160,766.2932445563933,334.36756620975206,1542,high,009
7,132910,974.8251688787058,556.1701212603741,1750,low,014
7,134532,939.4753821200518,480.801431087962,1622,low,014
7,136129,869.1618106545365,431.5910316545511,1597,high,009
7,138024,756.5360279482284,323.93738494736573,1895,high,009
7,139823,705.121766300295,480.5959902014903,1799,low,017
7,141443,742.9493458208992,251.80584109785073,1620,high,009
7,143019,726.2739890681952,238.2926783301826,1576,high,009
7,144659,848.1822786885701,219.62400677001,1640,high,009
7,145864,599.724123709961,327.96131327657355,1205,high,018
7,147200,812.5119399532126,357.7243324640105,1336,high,009
7,148916,971.1619896199098,382.51501630556515,1716,high,009
7,150605,981.296138112876,399.2081115327031,1689,high,009
7,152498,629.4677548132285,292.3638511059157,1893,high,018
7,154540,568.4277137924785,319.39667546545434,2042,high,018
7,156314,707.787608102333,314.3399803220535,1774,high,018
7,158232,531.0777816243299,355.46769419349795,1918,high,018
7,159589,588.7103700621857,335.52001169444065,1357,high,018
7,161324,613.4624163314555,284.0596513320887,1735,high,018
7,162760,758.9221326286904,532.9548747657643,1436,low,014
7,164256,1175.3373597148777,710.4626162145274,1496,,
7,165948,858.6555782962636,600.471883194977,1692,low,014
7,167745,880.3835677143884,598.2329129173085,1797,low,014
7,169594,1106.8800376453846,536.2079301325566,1849,,
7,171202,1087.3355557397804,538.7206565569704,1608,,
7,173049,1036.6493504707732,370.68670251123604,1847,,
7,174671,723.0528126111606,530.9453725120678,1622,low,014
7,176148,869.4335076878166,493.04097880089665,1477,low,014
7,177627,782.4073444798736,506.1568560288106,1479,low,014
7,179412,737.9908011699259,616.7581672395925,1785,low,014
7,181402,918.844620537404,473.54577620029363,1990,low,014
7,183518,599.9868137825321,455.83200334047234,2116,,
7,185922,730.9799732248358,478.72709081840856,2404,low,014
7,187856,812.6994291029463,547.0553736435138,1934,low,014
7,189725,783.6512120960401,531.2888362771857,1869,low,014
7,191454,700.3058694374661,435.7945841285192,1729,high,018
7,193196,750.835373921328,469.9730841284325,1742,low,014
7,195207,947.246572861123,437.3853863742979,2011,high,009
7,196727,754.599513371376,477.32957276479027,1520,low,014
7,198246,715.5294086096803,453.8380951065436,1519,,
7,200073,852.9927383905691,637.3140088297579,1827,low,014
7,201603,697.0422758453024,444.09225539647275,1530,high,018
7,202988,876.4376395831447,562.9172782831126,1385,low,014
7,204672,659.7912324389882,422.17533783360983,1684,high,018
7,206212,672.5918382664764,434.52581510476847,1540,high,018
7,207665,803.4806947490506,456.2751290268921,1453,,
7,208974,645.1295222929933,361.5764200414298,1309,high,018
7,210309,651.5569415086509,450.0410832605699,1335,,
7,211590,477.1476302385306,445.778994455746,1281,high,018
7,212919,798.4067936941017,444.1718239229083,1329,high,009
7,214236,771.0321339638982,318.12035175944544,1317,high,009
7,215597,849.2366534396529,490.7238090881083,1361,low,014
7,217065,821.7476734371422,480.9252740764577,1468,low,014
7,218522,642.7037776198955,444.127340036267,1457,high,018
7,219919,591.8791674720801,423.6860921252046,1397,high,018
7,221332,686.5462069574404,430.81424707079583,1413,high,018
7,222756,805.1930409783705,492.86413687622473,1424,low,014
7,224201,785.3621175321067,493.72039761794827,1445,low,014
7,226086,623.75902122628,388.58013804034744,1885,high,018
7,227972,1149.441939226734,386.9195704668477,1886,,
7,229532,1000.2321203854463,408.74534893467063,1560,high,009
7,231549,832.0466039514869,596.7677880456295,2017,low,014
7,233658,897.12131821469,640.4529659496975,2109,low,014
7,236559,987.1706883557533,626.9390202866991,2901,low,014
7,238780,717.0473696811928,407.2805659119692,2221,,
7,241157,747.0720690868358,530.2068891082348,2377,low,014
7,243056,1070.9305611043415,431.6549518484729,1899,,
7,245246,880.1616055186543,251.93962132058581,2190,high,009
7,246860,1115.006278937971,455.71045168030304,1614,,
7,248959,814.8352752648507,546.4188960127517,2099,low,014
7,250822,827.4661270981815,456.85943120300755,1863,,
7,252807,749.5456646787784,462.78015234448173,1985,low,014
7,254722,1021.4647935325313,533.1918890345092,1915,,
7,256767,1117.0753313617145,569.926009159985,2045,,
7,258840,1176.126893991971,473.39879209627196,2073,,
7,260823,1100.2902509236094,494.1523988337378,1983,,
7,262830,868.5960420093566,369.1025098680399,2007,high,009
7,264790,1094.8792733370626,509.5668008927932,1960,,
7,266695,1158.8888890239152,544.0995180800747,1905,,
7,268910,1056.8385909605693,555.3539513586568,2215,,
7,270965,614.9849807264036,-86.50365791985332,2055,,
7,272948,1149.962806843914,536.7434250908034,1983,,
7,274594,808.1136432640759,331.3616698610463,1646,high,009
7,277508,634.4496427488331,-46.490545777567064,2914,,
7,278845,762.296198853651,124.97407484412068,1337,,
7,280143,698.1319760635879,16.07908052213843,1298,,
7,281444,899.8978590723729,329.52150769094766,1301,high,009
7,282824,1082.1208855627744,584.0586123970513,1380,,
7,284251,770.4277782721116,46.92006484564351,1427,,
7,285853,1283.6218207773265,472.806990004469,1602,,
7,287798,598.6319208856467,6.698993041332486,1945,,
7,289308,725.3536020538165,103.92342612705649,1510,,
7,290817,666.6689113641262,6.144671866140039,1509,,
7,292449,600.593603476277,-8.718065227470916,1632,,
7,294085,804.9703078221448,840.5053513931878,1636,,
7,296173,781.3212772577376,755.8822124282228,2088,,
7,298523,749.3805261473915,776.7828782210092,2350,,
7,300607,834.7256078399365,1095.0223290126794,2084,,
7,302755,851.3843033663193,931.1407738629131,2148,,
7,304565,812.7283757535595,791.4053363846119,1810,,
7,306374,792.9253392981684,798.46030846052,1809,,
7,308061,772.0861350712981,767.1950670068439,1687,,
7,309626,740.7043208289934,749.3009482585879,1565,,
7,311201,733.2297583539964,592.5010704679344,1575,low,014
7,312676,728.6315691800611,743.3901685518676,1475,,
7,314089,646.9494256369031,683.5769411964671,1413,low,017
7,315465,665.497870846808,607.9473806187069,1376,low,017
7,316884,602.438172564383,640.1127883429698,1419,low,017
7,318339,676.9790420521227,537.533149293706,1455,low,017
7,319851,615.1061784991388,160.67740787356115,1512,,
7,321362,837.027038843479,1099.5940411864506,1511,,
7,322937,657.367111460295,1068.261392014448,1575,,
7,324458,749.567853465263,990.8999789207942,1521,,
7,326202,664.9688171686107,884.8814372869729,1744,,
7,327718,601.999463193074,746.8786129208069,1516,,
7,329237,563.8504142266071,730.1490487469079,1519,,
7,330716,484.51626816851416,799.2758722448816,1479,,
7,332528,573.8482921136216,814.7390775170702,1812,,
7,334366,500.3831816633626,758.2372202690306,1838,,
7,336112,663.2296408598635,476.9676485703439,1746,low,017
7,337618,153.76017823221326,858.8766156876704,1506,,
7,339136,601.1199315064796,808.2995663393239,1518,,
7,340696,548.4662642528178,834.632646928223,1560,,
7,342301,604.1351501591726,778.5457721160651,1605,,
7,343955,601.465260982919,622.3272073890164,1654,low,017
7,346438,486.6752725343333,542.8018453877589,2483,low,017
7,348289,537.3540862233391,429.82548770804823,1851,high,018
7,350102,546.4701114645072,743.6090231145165,1813,,
7,351900,517.7037331995348,861.8439698333142,1798,,
7,354476,398.1040683397928,981.9484108729653,2576,,
7,357002,483.283558339798,977.797886034956,2526,,
7,359500,629.2767780754423,764.0243599987841,2498,,
7,362298,575.2636312808636,807.149742215138,2798,,
7,364849,381.08685333443134,952.4736951558153,2551,,
7,367321,608.8092703406681,942.61138059751,2472,,
7,369935,489.93258056708004,910.2365866965082,2614,,
7,372347,544.1266796088678,945.8726219537837,2412,,
7,375006,411.95465105016444,930.8143219192006,2659,,
7,377356,498.32583481794256,1054.0845552739604,2350,,
7,379855,504.2145441571288,873.0098801412303,2499,,
7,382526,502.28621477806985,884.5626951776248,2671,,
7,385827,513.05553835788,823.6033747806538,3301,,
7,389526,475.2385354612617,678.7614393551759,3699,low,017
7,391685,490.688404333674,680.2987028423032,2159,low,017
7,394493,490.8658884416491,744.273626140267,2808,,
7,397755,564.9975247020243,952.9005690564726,3262,,
7,405325,257.08289757658343,667.1578806297362,7570,,
7,409325,541.2472632233347,590.9483262318159,4000,low,017
8,1494,701.2510798447745,-95.93092473331033,0,,
8,2117,750.4509748743607,29.232355846477926,623,,
8,2738,908.8330059061356,-36.02049384061306,621,,
8,3225,759.2243001017692,-9.047733197850246,487,,
8,3919,805.6742109247322,-23.814803759042398,694,,
8,4596,756.9993315599689,-34.81365970107167,677,,
8,5186,706.6025070426834,-2.9344595579721116,590,,
8,5842,925.6298887027373,106.4198525521159,656,,
8,6483,854.6476857659371,-119.95376555059066,641,,
8,7284,792.4824520022955,73.38823230630436,801,,
8,7899,838.4704257241104,291.910778899674,615,high,019
8,8585,870.5471885773535,352.29629230681576,686,high,019
8,9423,877.9212580107089,317.84840830660914,838,high,019
8,10189,1152.8159847282463,683.4274331193695,766,,
8,10913,1108.1997494293346,500.1926677324797,724,,
8,11416,964.0702825842992,329.74030060787095,503,high,019
8,12132,1143.7126386359798,459.72824720099663,716,,
8,12672,1174.4792062311044,506.9909414912313,540,,
8,13155,1097.398036356956,514.5787316529945,483,,
8,13907,959.7618575022792,549.8945402930987,752,low,007
8,14897,1052.617161213659,475.2356977984202,990,,
8,15724,851.1277078712934,136.1019301876522,827,,
8,16463,731.5829458098177,30.74182835493721,739,,
8,17428,703.8882371044209,114.24849766704723,965,,
8,18225,653.700512613995,171.04891449895626,797,,
8,19297,842.4310992173499,482.07638294339006,1072,low,007
8,20639,823.2951606090836,402.1087818614657,1342,high,019
8,21786,895.6454213256628,470.9264839316329,1147,low,007
8,22814,957.260798913549,438.8901011879058,1028,high,019
8,23771,833.8462331123957,329.17549247008685,957,high,019
8,24559,761.1705264108044,279.9256981989876,788,high,019
8,25360,851.9950656409218,335.23722407638905,801,high,019
8,26016,836.9673895151614,336.01902721685803,656,high,019
8,26658,831.9304997326373,361.50306887696723,642,high,019
8,27564,803.3026222338863,424.52977929847873,906,high,019
8,28502,952.3209267386931,437.8562477751537,938,high,019
8,29529,872.1686374670236,336.88952925254705,1027,high,019
8,30702,800.4954097806148,192.17960789982226,1173,high,019
8,31787,801.5575771461885,261.82409637508323,1085,high,019
8,32853,854.9932905154946,352.33629535766846,1066,high,019
8,33878,860.4487445948295,343.5635276061813,1025,high,019
8,34804,1023.3866707345696,530.3224539278032,926,,
8,35672,790.7582711359875,365.85291979727634,868,high,019
8,36386,943.4909897290514,480.00471198147255,714,low,007
8,37280,961.2857146206076,456.0053512044085,894,,
8,38427,942.1744126408148,475.87585431652934,1147,low,007
8,39867,873.6535349360082,438.14060854055515,1440,high,019
8,40700,796.7706976470889,536.636167476206,833,low,007
8,41434,846.3368157045041,466.4888436543005,734,low,007
8,42428,868.70172719368,423.97064556987596,994,high,019
8,43274,967.8308526396714,428.4759384252935,846,high,019
8,44221,1008.8398235908486,573.0747461360942,947,,
8,45214,949.5362120725413,465.3987685523056,993,low,007
8,45966,1018.2869373805712,456.04129306184745,752,,
8,46996,1075.582070934967,456.78247465142124,1030,,
8,47767,959.7722198198588,453.4463073651853,771,,
8,48768,1125.183341891552,483.4453660354544,1001,,
8,49774,1125.315426114666,472.6865303862888,1006,,
8,50483,1085.0481180317456,438.83366603119333,709,,
8,51081,1014.8147183136182,541.0632177328417,598,,
8,51692,862.0546729708195,413.2357914804431,611,high,019
8,52222,935.6656515111616,425.4204901977558,530,high,019
8,52818,1006.1229066623399,589.3043526836797,596,,
8,53396,950.1928401917386,537.6867599781534,578,low,007
8,53941,816.7470476592656,342.10337011819064,545,high,019
8,54601,657.914448134197,289.04959268905884,660,low,013
8,55290,575.1198715520059,621.6880701557428,689,high,003
8,56256,667.3522245090369,334.63902059241894,966,low,013
8,57200,812.7776385895047,495.32222484057013,944,low,007
8,57976,825.64609542783,501.2994475607432,776,low,007
8,58640,1137.457628446974,469.63157738885366,664,,
8,59287,1052.0389420938222,493.5476918558292,647,,
8,60028,877.1331030422836,492.6741104717318,741,low,007
8,60698,814.3245953563166,369.2043242704885,670,high,019
8,61490,774.1186158847523,582.3048824542262,792,low,007
8,62171,823.7230825905597,389.15059920303037,681,high,019
8,62875,924.8270417107259,462.17659031754727,704,low,007
8,64454,923.6235771124047,500.9513891767698,1579,low,007
8,65115,1112.0637841793016,532.0345677393836,661,,
8,65747,1106.9316988241974,492.40082614382857,632,,
8,66407,841.0358958374551,483.1540191449699,660,low,007
8,67004,846.821897874833,482.1365170279722,597,low,007
8,67662,795.6647052551551,498.19368932410765,658,low,007
8,68257,717.4561321340333,337.1128786021485,595,,
8,68954,698.0432218145476,409.141836970018,697,low,013
8,69704,1048.9988175714502,550.7838101813711,750,,
8,70449,1035.6875278065893,538.2260820681158,745,,
8,71219,973.7434288356563,493.57291534267415,770,low,007
8,71918,1050.5743733785162,533.5118171883792,699,,
8,72660,1028.033377063612,482.6724783791923,742,,
8,73336,1046.378612223556,564.1653482285006,676,,
8,74148,1054.2196151049245,549.4420775127661,812,,
8,74858,1017.815155499945,567.5319448346332,710,,
8,75698,1020.1313798792287,692.8626710333691,840,,
8,76380,993.2909855143087,654.549788263718,682,low,007
8,77218,834.4093826402885,401.47433054281055,838,high,019
8,77979,1074.628593015529,618.2718744812403,761,,
8,78686,1034.4030422548462,607.1479382070758,707,,
8,79322,1036.9061067948023,672.0285376224878,636,,
8,80180,1023.8398391946621,669.5484677333802,858,,
8,81015,1058.7870892124731,616.1186446871676,835,,
8,82557,863.2363931179711,442.5472666399253,1542,high,019
8,83276,902.7921052039567,559.0399348004945,719,low,007
8,84066,952.653647357883,459.9704729837293,790,low,007
8,84812,1094.9709369699021,555.0643085351312,746,,
8,85616,1050.6026847129938,547.5841879153288,804,,
8,86511,1059.9823570849617,469.18988756384056,895,,
8,87391,1042.4366538504182,533.47521105698,880,,
8,88243,1081.130689468418,536.6584450556481,852,,
8,89023,1019.4640560756395,617.363326585973,780,,
8,90027,975.5856876857079,429.71309697711405,1004,high,019
8,91285,792.3902235696828,360.680107512213,1258,high,019
8,92788,1090.6982348845536,605.449844110882,1503,,
8,94253,727.1155240977749,628.4526064687401,1465,low,007
8,95571,927.0530883284482,432.025114720655,1318,high,019
8,97044,1038.5045377112663,440.2909308858825,1473,,
8,98145,713.5865346385589,393.6577634434623,1101,,
8,99427,869.0006382030994,425.7194106045304,1282,high,019
8,100666,906.5030350288542,392.30683695584025,1239,high,019
8,102131,797.3772962140422,442.7155401431671,1465,high,019
8,103636,825.1756890016654,428.060366139401,1505,high,019
8,105017,629.3528171754388,333.5249737966334,1381,low,013
8,106305,653.5279601600793,317.18198555141663,1288,low,013
8,107631,1033.9093344537516,497.60130753784955,1326,,
8,108907,1083.536418601882,475.0639335416636,1276,,
8,110373,1074.7495898807106,485.5901355596702,1466,,
8,111575,819.785586984361,362.5791285586025,1202,high,019
8,112744,1108.892565539741,476.08647652167474,1169,,
8,114141,906.7076716891982,392.3521689245648,1397,high,019
8,115549,948.8087682221034,357.70498891985306,1408,high,019
8,116960,792.494962156136,397.381248460463,1411,high,019
8,118501,930.6290812942863,469.1009628743205,1541,low,007
8,120251,946.1261762425114,508.6439433845623,1750,low,007
8,121874,971.7173270236259,517.6591370020428,1623,low,007
8,123471,713.9206313260298,306.5370709148138,1597,,
8,125365,774.7810623968123,369.6676667953523,1894,high,019
8,127164,703.9185271861553,325.0774572050764,1799,low,013
8,128784,867.8786811055418,302.7584325896689,1620,high,019
8,130360,646.2748688472151,254.5667071765131,1576,low,013
8,132000,803.2949737949082,212.03930986992415,1640,high,019
8,134541,575.5246014449787,322.001352459422,2541,low,013
8,136257,1025.3794316415328,362.7408462983182,1716,,
8,137945,989.2903590856488,379.2563460320967,1688,high,019
8,139838,650.0445473398629,253.6344826386877,1893,low,013
8,141881,595.4058257305659,336.38177738259174,2043,low,013
8,143654,593.3747180536791,306.95600530311407,1773,low,013
8,145573,552.1817638428918,338.4046684155628,1919,low,013
8,146930,525.3604553099427,339.90924204393104,1357,low,013
8,148665,731.657105530575,252.58784286705736,1735,high,019
8,150100,567.8232871194672,247.2136092863063,1435,low,013
8,151596,920.6965920917637,512.2813360961627,1496,low,007
8,153289,956.9929555382698,612.7559943374306,1693,low,007
8,155086,954.8454482276871,632.5134911214453,1797,low,007
8,156935,1118.4970647027467,599.2645610525917,1849,,
8,158543,1070.1054050876253,459.49488309771783,1608,,
8,160390,1031.504306144864,441.4877169081595,1847,,
8,162012,954.2880430308849,525.0840984160907,1622,low,007
8,163489,922.1142674977236,378.39912804032696,1477,high,019
8,164968,909.9334952561319,509.9584032732953,1479,low,007
8,166753,874.2800673489379,476.2406849110851,1785,low,007
8,168743,813.3391386784432,460.166433523359,1990,low,007
8,170859,677.4573501785409,425.2282378942477,2116,low,013
8,173262,728.5298575941382,528.6219930098192,2403,low,007
8,175196,817.5709950096422,552.3604883445719,1934,low,007
8,177066,751.0843928404589,542.4328763858407,1870,low,007
8,178795,649.6661391769366,397.66818727357014,1729,low,013
8,180537,758.7089572300777,471.8340568407065,1742,low,007
8,182548,902.9265439844391,562.1350513160687,2011,low,007
8,184068,938.5623095754264,459.15644320534665,1520,low,007
8,185587,738.1920087201518,485.12928606362783,1519,low,007
8,187414,838.3666112976922,460.4171584552032,1827,low,007
8,188943,909.6550813238578,548.3815101915304,1529,low,007
8,190329,755.8194713215386,496.4617775322976,1386,low,007
8,192013,753.2948878251474,444.73639341539644,1684,high,019
8,193553,686.2862577596596,451.47106524342433,1540,,
8,195006,763.7477252505714,453.640446365597,1453,,
8,196315,703.6352276219428,405.6928572553991,1309,low,013
8,197650,677.0523093318652,407.93158929474305,1335,low,013
8,198931,582.8630403090403,482.7889678558393,1281,high,003
8,200260,575.8770176513457,389.0532274958233,1329,low,013
8,201577,888.6500147331334,479.7492366179361,1317,low,007
8,202938,912.3688847808418,448.06039546378145,1361,,
8,204406,862.1819523662068,468.0262661367597,1468,low,007
8,205863,684.456714421555,450.950091394184,1457,,
8,207259,633.9503100995278,438.69987102021423,1396,low,013
8,208673,679.3186055032721,372.31818572633966,1414,low,013
8,210097,771.086659021562,438.38192942981175,1424,high,019
8,211542,704.6844940721277,431.7865843940656,1445,low,013
8,213427,692.0358303347291,424.81927917617816,1885,low,013
8,215313,547.0651546144403,252.04292120659136,1886,low,013
8,216873,1070.7231626052142,442.0199951420311,1560,,
8,218889,957.0389550774233,648.8445772327908,2016,low,007
8,220999,983.3997686323427,517.1916942836515,2110,low,007
8,223900,717.2913770741274,462.6233380757423,2901,,
8,226121,816.4296317475845,418.63141838745224,2221,high,019
8,228498,999.9817152465288,579.9182370222816,2377,low,007
8,230397,1089.389734068591,416.98451930100236,1899,,
8,232587,891.3353902057818,352.74914082244027,2190,high,019
8,234201,1083.3219890990306,386.4190109160283,1614,,
8,236300,809.6064499479686,586.4189708270409,2099,low,007
8,238163,812.0673022796007,429.96509440672656,1863,high,019
8,240148,737.0697137231799,332.76022758826394,1985,high,019
8,242063,903.2381778930456,429.55111504917244,1915,high,019
