trial,timestamp,x,y,duration,image_type,image_id
9,13505,304.65270175518845,567.1611376188494,391,,
9,14041,283.61713218044923,621.1982903781919,536,,
9,14613,297.5873459736106,624.1782786378776,572,,
9,15180,433.85255304423816,687.2998912781082,567,,
9,15716,529.7021957211522,713.4292417532758,536,,
9,16272,567.4331073337031,760.7933856851967,556,,
9,16831,527.2243334519634,758.0344176083861,559,,
9,17367,539.6654117318038,755.5237841872054,536,,
9,17937,481.41109611567924,734.7643278192327,570,,
9,18484,543.3777640081756,746.4630250597338,547,,
9,19054,486.5914830227767,714.3278942433071,570,,
9,19561,291.20932406660324,470.0165696964299,507,,
9,20148,316.1766140851021,491.5318458095864,587,,
9,21417,252.21268611847506,567.6760730821583,1269,,
9,21971,279.6221845413193,511.6323902373967,554,,
9,22521,318.80672727823594,509.6088910033379,550,,
9,23070,341.04930173375925,376.9698671085474,549,,
9,23557,327.17866495979996,617.9951148363579,487,,
9,24064,337.8829463735831,630.7073878578078,507,,
9,24588,404.6889844645701,683.2802374784682,524,,
9,25081,445.5738052897023,631.7319364076405,493,,
9,25545,373.9399666945389,390.0979668187066,464,,
9,26002,311.0065912792566,550.1758226602301,457,,
9,26587,217.06422104601188,636.866680139092,585,,
9,27180,352.28295169368647,669.2974219595102,593,,
9,27834,609.1528339605647,675.2561936494734,654,,
9,28470,509.49195354302555,591.736021304602,636,high,009
9,29113,569.8439419664116,601.6146606974063,643,high,009
9,29714,552.8090852904941,774.167544570547,601,,
9,30314,497.0583208599674,721.1745490567496,600,,
9,31538,436.7271373706498,685.9932508251754,1224,,
9,32140,576.8514703223968,701.6837698323801,602,,
9,32747,563.5622349048215,710.2035018932314,607,,
9,33345,554.9296074122718,748.5128133967106,598,,
9,33939,530.6032549028639,720.7254442977595,594,,
9,34608,539.7072313265911,688.0203757142021,669,,
9,35235,553.4873862987702,720.831347728884,627,,
9,35821,527.0745931782903,766.8511914968062,586,,
9,36405,632.9386279113721,626.1988695253751,584,high,009
9,36962,571.6980697882142,774.5907087871939,557,,
9,38130,572.5205032521842,645.5113060246979,1168,high,009
9,38701,466.8454668488629,404.2499780472059,571,high,005
9,39223,497.97386771277917,536.8439323023023,522,high,009
9,39910,520.2058984574298,628.9166947702911,687,high,009
9,40575,526.6837532026989,603.7318678033182,665,high,009
9,41285,581.7912990323669,712.7894306342567,710,,
9,42026,644.0608187373214,462.9293984139697,741,high,009
9,42766,510.41282241258955,724.683724389416,740,,
9,43484,540.8795803111858,682.6916372723454,718,,
9,44171,564.1000181035738,659.3057064068693,687,high,009
9,44876,541.1774747984689,699.6737354783851,705,,
9,45481,527.3092130407085,719.1716555574628,605,,
9,46761,549.6256696008478,722.7207339929338,1280,,
9,47482,525.3349701715682,731.6704909570998,721,,
9,48154,518.4279267199194,745.7385087932147,672,,
9,48826,551.999822103108,622.411663414982,672,high,009
9,49503,600.8509335012121,714.5125946209006,677,,
9,50192,648.8233606558385,748.299867900824,689,,
9,50941,655.8483653651856,705.4702027435367,749,,
9,51636,617.8353773966097,591.7413082309066,695,high,009
9,52325,612.1849526006206,605.1125398604471,689,high,009
9,53005,582.5303905783377,680.8223322725689,680,,
9,53694,591.8290013608328,700.2567221489468,689,,
9,54470,608.6065260930786,621.3074057595616,776,high,009
9,55263,817.5191497713254,659.5375982402273,793,low,010
9,56058,848.0245893896503,655.946259395442,795,low,010
9,56872,851.0842881777254,682.8282307084514,814,,
9,57685,838.7980312218348,707.2055251475973,813,,
9,58451,776.7353013080568,741.4377972974823,766,,
9,59255,731.3609587664238,708.2296614226242,804,,
9,60041,771.6785246761028,667.6358673988747,786,low,010
9,60753,750.9450020966242,607.7644526202895,712,low,010
9,61566,817.0877919893795,609.0366814859625,813,low,010
9,62361,786.7674589562815,626.4894016447147,795,low,010
9,63075,756.7859707582852,573.2092907923883,714,low,010
9,63744,697.3105479077541,641.917838745852,669,high,009
9,64418,721.8248962517147,660.1953554657653,674,,
9,65092,728.97570530072,627.5111757049063,674,low,010
9,66478,763.3506751171894,728.3632425998193,1386,,
9,67201,616.8657340648685,652.4869921780036,723,high,009
9,67905,614.4159044514337,620.4480082324776,704,high,009
9,68663,604.7719702295515,589.9070004207466,758,high,009
9,69481,665.6250580866157,580.4004691252826,818,high,009
9,70312,705.4398163135522,547.0464525622735,831,high,009
9,71136,700.494024680716,542.9773369058919,824,high,009
9,71954,587.2049740082565,640.1580653414557,818,high,009
9,72771,720.5113670473363,537.0809475507325,817,,
9,73504,701.9381886706474,550.9903503867166,733,high,009
9,74317,644.6973495195926,569.37142673913,813,high,009
9,75105,654.531927873336,634.5985314351914,788,high,009
9,75890,639.6771161505253,568.9502684247626,785,high,009
9,76711,607.281832562357,547.9222108030898,821,high,009
9,77370,535.0483843598757,554.9957137475578,659,high,009
9,78796,719.0947303734991,687.028448239369,1426,,
9,79472,296.73092677630876,507.3343834719803,676,,
9,80149,218.0880454155737,56.85582878464271,677,,
9,80926,172.10361971988652,-544.6405654317554,777,,
9,81677,238.78788631586565,-160.86271445000344,751,,
9,82536,341.65289477457793,292.44155396568914,859,,
9,83352,309.5516872094511,377.9540047150937,816,,
9,84236,280.4156916683478,431.511882635551,884,,
9,85088,144.67721362416634,387.8658228502092,852,,
9,85958,403.77503825810476,250.6037062229469,870,,
9,86784,251.70629019352083,-38.12964303187198,826,,
9,87578,270.75100458899215,-49.67112109852986,794,,
9,88404,447.98683289247356,129.32807999445254,826,,
9,89225,468.94428913873287,308.8942143051222,821,high,005
9,90111,411.38307583288855,507.44152395061724,886,,
9,91674,434.3018137899195,569.2845202949613,1563,,
9,92415,424.03844360034975,417.5515662462345,741,,
9,93190,240.16235551391117,386.9666334851996,775,,
9,93943,265.4769836000993,419.7245123287338,753,,
9,94700,246.86925110206153,458.62535210996725,757,,
9,95425,154.65894374322744,669.6931373708783,725,,
9,96182,261.7904156127609,694.6286892539057,757,,
9,97030,267.2615108669706,719.4154007867484,848,,
9,97988,270.2500370958236,593.578347723885,958,,
9,98918,266.0702009748686,533.460696464446,930,,
9,99843,301.2188711675141,509.8261132974895,925,,
9,100784,253.38917466001772,626.0658763380716,941,,
9,101711,284.620649397727,622.4992357030264,927,,
9,102616,319.9966322095342,541.9347214704048,905,,
9,103520,396.5973772741681,753.3300010454733,904,,
9,105219,340.6094708961454,690.8049265658602,1699,,
9,106054,339.04365391175867,743.32619760336,835,,
9,106873,487.86838030261384,750.9233143141576,819,,
9,107658,480.1558670020354,527.819193341203,785,high,009
9,108523,380.20812495980925,479.28413177235814,865,,
9,109401,277.07506735841986,349.1536954722201,878,,
9,110186,389.7736169378482,408.3253455531132,785,,
9,111093,270.1973623095595,279.65156323823237,907,,
9,111996,294.7450939145086,238.255220516844,903,,
9,112899,363.3953293280558,174.22749453728753,903,,
9,113897,435.13644612539736,100.43338923851161,998,,
9,114889,446.0970931287508,122.98662888267687,992,,
9,115867,406.5373165048158,-30.698619561154707,978,,
9,116782,400.7049320851974,112.56903315766986,915,,
9,117739,412.9476889001439,179.46313831512296,957,,
9,118687,438.09965490549706,140.13384557828854,948,,
9,119744,160.0525298635868,-405.18543725683935,1057,,
9,120724,249.29540971063295,-200.29800113036617,980,,
9,121604,368.23153937330056,39.839996339608206,880,,
9,123454,267.7071871623598,120.78914542705135,1850,,
9,124340,317.97894886831136,4.238129063382438,886,,
9,125198,410.47711833908795,40.413108942846065,858,,
9,126077,463.3683362647947,113.6770564272323,879,,
9,127074,232.83376390170042,-241.07403782068863,997,,
9,128056,301.66736978603745,-51.47953579970837,982,,
9,129107,296.8573425874701,-70.26303925044594,1051,,
9,130132,-37.47397145324064,-547.9004531834196,1025,,
9,131110,456.0919430208603,261.70720092702805,978,,
9,132118,374.8590775320734,27.408327425147196,1008,,
9,133161,324.9034827220372,55.81934301264097,1043,,
9,134158,374.60973417740155,28.081038436738698,997,,
9,135248,215.15742126161544,-390.21461939409846,1090,,
9,136257,46.14438062171553,-485.48888232742144,1009,,
9,137276,309.4081849478975,-119.8764287328886,1019,,
9,138264,414.03278375689035,-15.03598229476362,988,,
9,139250,241.93664558567585,-353.7612150443391,986,,
9,140210,67.33182197351894,-432.85499385047297,960,,
9,141200,137.89722220180477,-388.8917631231888,990,,
9,142309,353.0173158980387,54.099714320608825,1109,,
9,143427,249.4730120226915,-272.2043951097897,1118,,
9,144548,121.68301794280808,-456.3635613969445,1121,,
9,145627,90.75561446520341,-306.84816310394297,1079,,
9,146731,107.22885070437717,-301.92820837862985,1104,,
9,147756,54.23075202956148,-389.94450005350535,1025,,
9,148851,178.94219945278752,-61.860852133902775,1095,,
9,149867,339.8054863019802,131.45737667351304,1016,,
9,150932,142.46467731976585,-64.45553494405559,1065,,
9,152991,163.40248354072233,-404.61329813945343,2059,,
9,154032,184.45056388466043,-356.87725918607515,1041,,
9,155085,282.8109174835665,57.963633372894876,1053,,
9,156222,317.3514260120746,-1.3751589471143522,1137,,
9,157373,280.7156856499893,68.30862021648075,1151,,
9,158477,190.18369250139256,43.87940630147659,1104,,
9,159616,403.8739137234262,59.23623407335992,1139,,
9,160762,165.35553877847346,85.42182459830518,1146,,
9,161845,307.9714692491125,103.1050010783502,1083,,
9,162947,317.29151905663855,177.99134627016272,1102,,
9,164117,353.47837243023537,157.79139815116906,1170,,
9,165199,255.00574585957452,18.414888231006522,1082,,
9,166358,285.5204581860711,-142.03635107744643,1159,,
9,167435,219.36638962620964,-87.08954849864087,1077,,
9,168466,189.71003910785882,-31.46760449650523,1031,,
9,169550,288.3394081993389,88.5524801755384,1084,,
9,170695,296.51201565005823,12.655357447345542,1145,,
9,171767,271.0574517927977,-151.58335124539136,1072,,
9,172831,454.5251153711673,113.33180238741225,1064,,
9,173959,434.1202039980809,158.70891920346378,1128,,
9,175185,322.7769673073931,154.8696747311898,1226,,
9,176401,378.99099726460366,41.73107400485057,1216,,
9,177565,145.92832776145795,-305.96786015956565,1164,,
9,178768,122.8622918776177,-295.4906674214956,1203,,
9,179857,124.63239916333288,-394.3080480197053,1089,,
9,181007,155.30973113145436,-365.68070222207746,1150,,
9,182224,-28.14944106279838,-404.7905118952776,1217,,
9,183375,-93.28243742634906,-324.9495745474995,1151,,
9,184607,76.92639362445871,-488.68741489293217,1232,,
9,185839,85.44665229323837,-428.20710463269603,1232,,
9,187083,61.833291402856496,-457.97741875454165,1244,,
9,189469,51.636925493762156,-486.52432062363357,2386,,
9,190693,80.33083059866433,-460.69866773524006,1224,,
9,191902,160.72102463460735,-339.2848278633868,1209,,
9,193138,168.10552512549387,-229.7427688271374,1236,,
9,194321,-44.91751409428364,-688.2394127129834,1183,,
9,195519,179.68531471811883,-272.8176917300134,1198,,
9,196744,78.89997292998653,-394.27273791937904,1225,,
9,197882,84.79985114141829,-415.18281819402836,1138,,
9,199097,51.081906386655106,-493.1914643501862,1215,,
9,200304,145.63916466934768,-183.23384102464016,1207,,
9,201608,61.83955981378171,-462.0746869528797,1304,,
9,202998,219.23801155074904,109.07106387485746,1390,,
9,204359,195.04343850605585,-68.86747054079589,1361,,
9,205702,89.275654261275,-434.90290175600603,1343,,
9,207052,222.31827938423845,-149.49513004152365,1350,,
9,208393,108.93262614174529,-399.1277985049156,1341,,
9,209648,327.61176821133773,93.28043793606345,1255,,
9,210924,-205.98326136291294,-446.84020245014835,1276,,
9,212198,-130.93511825224542,-528.3555690135958,1274,,
9,213528,488.5472678914988,191.35803512230262,1330,high,005
9,214944,347.4596365621267,-53.24736607476396,1416,,
9,216292,467.54768320575675,-76.34999228003116,1348,,
9,217658,384.3139791449413,93.20660447481083,1366,,
9,218978,352.2278980540112,37.35815676668868,1320,,
9,220408,473.9189593644559,123.78038533864584,1430,,
9,221818,164.28118396719483,-400.92805212588655,1410,,
9,223288,309.90035642792344,-329.39330723391686,1470,,
9,224704,151.60110138385062,-433.6525010124255,1416,,
9,226046,186.46359240118653,-371.2177368948525,1342,,
9,227307,-97.86075306940775,-442.77280596334714,1261,,
9,228628,33.84919704433232,-462.0850970215214,1321,,
9,231080,385.2774821787805,-249.8808130928969,2452,,
9,232419,310.6866280360023,-254.78414629567112,1339,,
9,233857,416.7085309773275,-4.48524215391676,1438,,
9,235372,421.1854980095884,-160.04958023624314,1515,,
9,236938,382.94977665544644,-3.8250504752664582,1566,,
9,238330,432.98584328396237,-190.0092758678613,1392,,
9,239925,174.26670810833576,-389.90671093872356,1595,,
9,241381,294.0567419857932,-224.64387996552364,1456,,
9,243185,263.5847161242098,-276.3728009276604,1804,,
9,244539,-101.26719543225633,-589.5259783468538,1354,,
9,245897,219.02321191700074,-252.3821710126556,1358,,
9,247276,222.2441661342267,-279.03700371195856,1379,,
9,248602,231.41864349208495,-334.5047473673974,1326,,
9,251265,358.7326440710008,-200.90731706407098,2663,,
9,252700,422.0797761581162,-192.0435375472367,1435,,
9,254093,420.6899201260527,-103.40887509784899,1393,,
9,255573,431.10450136814546,90.53832606172293,1480,,
9,257075,291.3187002707197,339.15360613886236,1502,,
9,258627,367.14677326047763,307.0278975954731,1552,,
9,260101,450.51800201206294,75.23724203427652,1474,,
9,261451,428.6831430259013,24.1827696900026,1350,,
9,262842,428.9499957821069,80.75405730392788,1391,,
9,264229,439.43134343191844,-92.3984261089733,1387,,
9,265608,433.018978998366,-71.93956206469944,1379,,
9,267012,-182.4009361785557,-722.1360066206789,1404,,
9,268500,285.0021150620673,-248.89663997413982,1488,,
9,269999,444.7643966279603,79.92835900284011,1499,,
9,271559,258.6371701753351,-359.33219815192274,1560,,
9,273089,440.3525830882276,24.87583178357403,1530,,
9,274539,455.2616594005241,180.62051558006016,1450,,
9,275996,195.0054682139687,-413.27600977508854,1457,,
9,277521,379.1637927125131,109.48022195112418,1525,,
9,278966,281.6106708029429,-3.973398925003508,1445,,
9,280406,449.9195951880253,142.24130024697348,1440,,
9,281821,423.1476786878786,47.50601918689961,1415,,
9,283276,394.87695506897194,-116.20394898746315,1455,,
9,284773,413.58253755554324,-199.79767724695517,1497,,
9,286321,432.31494395272307,-54.39471134658344,1548,,
9,287939,425.9608729294294,-5.3694324097388,1618,,
9,289552,425.3095755728583,106.28145328067214,1613,,
9,291176,429.76408146245217,129.46784113179118,1624,,
9,292764,354.29288798396664,-114.24003471450138,1588,,
9,294372,120.3987540150716,-139.5227254389342,1608,,
9,295959,-111.24313880290788,-514.023735429268,1587,,
9,297653,-39.16484083529315,-507.81244818268505,1694,,
9,299412,423.6770883209778,-4.8150569952656594,1759,,
9,301268,455.6253281985998,109.36646780516448,1856,,
9,302888,396.21397648115385,5.181009467394001,1620,,
9,304435,568.8458625810737,-9.694859034915378,1547,,
9,307596,354.62076752508113,-69.24170759164274,3161,,
9,309270,338.38309980400675,-120.51232787135196,1674,,
9,310836,339.0234493407867,-84.38600513131279,1566,,
9,312445,392.86045995035,-193.47652682568048,1609,,
9,313966,383.7585602226996,-102.58194422198596,1521,,
9,315491,462.3953035093597,-19.877109197680436,1525,,
9,317067,376.77293098626166,3.725435658190917,1576,,
9,318656,400.2532341546139,-105.8394305446307,1589,,
9,320180,462.9377177146315,63.17855957446552,1524,,
9,321768,451.8812645698963,61.467829726833855,1588,,
9,323361,474.0013375296663,289.4995369650893,1593,high,005
9,325051,486.20481027298734,280.9841860414047,1690,high,005
9,326734,382.06063370417155,373.7627696138954,1683,,
9,328393,379.27150736095604,386.12621889766547,1659,,
9,330048,577.968913200056,30.566183844089053,1655,,
9,331741,363.38342125000725,276.4592393955317,1693,,
9,333340,486.5129061419697,63.775978592143744,1599,,
9,334886,648.2436965654697,743.5413110177954,1546,,
9,336556,469.77282276406163,329.3375902875766,1670,high,005
9,338235,917.8013674015759,241.72500926696827,1679,low,001
9,339911,539.6173226814915,-372.5245521075435,1676,,
9,341427,959.4064553492109,-168.57505914707104,1516,,
9,343071,263.66879886626657,-20.15824913743213,1644,,
10,1474,331.7356939516637,630.1996936633169,0,,
10,2040,425.3872990246889,697.9165440647499,566,,
10,2576,578.6856678615078,710.2060122785082,536,,
10,3132,531.3113206445506,762.9733808268812,556,,
10,3691,546.4226252958337,767.0215347631462,559,,
10,4797,532.9352421952749,746.1170912122533,1106,,
10,5344,496.72984870284586,753.36023903451,547,,
10,5914,545.5131990878997,745.5363762676491,570,,
10,6421,385.62998948573573,563.6493077364066,507,,
10,7008,286.5831252689033,479.2019863127798,587,,
10,7673,291.9018677343476,524.585365443042,665,,
10,8277,312.6338718679867,517.3663543995165,604,,
10,8832,300.8112860682038,503.0136465590785,555,,
10,9381,352.6990816072844,485.4537057148101,549,,
10,9930,344.0300771935185,413.91577408577353,549,,
10,10417,373.640085482073,716.5944945422226,487,,
10,10924,288.6809512479596,572.2949112088646,507,,
10,11448,494.32761818303004,750.6064780493234,524,,
10,11941,419.844196014024,613.2329628959918,493,,
10,12862,342.21707244921157,366.85314557725445,921,,
10,13447,246.405825827931,627.145311610267,585,,
10,14039,300.5844052184075,626.3837628109528,592,,
10,14693,459.95520358502995,651.1982050560218,654,high,003
10,15330,570.5423137392983,599.7671691081982,637,high,003
10,15973,540.8335294705164,599.560379762796,643,high,003
10,16574,553.6856901025155,742.4445089411636,601,,
10,17174,542.6953737787153,759.5819401836615,600,,
10,17789,464.2172564530008,721.397672562756,615,,
10,18398,501.09092540539893,724.7809096904014,609,,
10,19000,595.6646241663435,656.1096653816466,602,high,003
10,19607,581.1726698258043,686.7528032785674,607,,
10,20205,540.248557503628,735.3150465121649,598,,
10,21467,534.2022930328707,709.6340142758875,1262,,
10,22095,542.003057322338,694.477407359262,628,,
10,22681,534.8881732405084,746.366935138146,586,,
10,23265,581.9408949301109,683.5175139617062,584,,
10,23822,590.5590018050266,717.702334682717,557,,
10,24372,591.7963417119638,715.2156656949845,550,,
10,24990,504.15611223568214,490.2115347709583,618,high,003
10,25561,462.190214022606,421.14631215458456,571,,
10,26083,505.7887680946213,627.2800022402882,522,high,003
10,26770,543.4540691437402,637.5828571388919,687,high,003
10,27435,536.999118706132,621.4929959137727,665,high,003
10,28145,596.5919762558035,661.3058626733985,710,high,003
10,29626,557.2972116141333,531.4399826381734,1481,high,003
10,30344,502.1865703991834,714.5877923574793,718,,
10,31031,556.756408735134,672.6809658242809,687,,
10,31736,549.8697924871778,678.1240105111601,705,,
10,32341,530.7532403897292,716.5890909503693,605,,
10,32949,532.982489982283,702.2691581825727,608,,
10,33621,521.2148928892713,759.9503030971186,672,,
10,34342,520.5941481783907,753.2564112125156,721,,
10,35014,530.6852946897734,755.9268561746942,672,,
10,35686,606.3201572046282,675.9156156459065,672,,
10,36363,589.0286756000951,718.7309094739312,677,,
10,37052,683.234315753859,743.0103584918643,689,,
10,37801,604.7378020481094,644.5640403514533,749,high,003
10,38496,608.6443275824643,642.050071554352,695,high,003
10,39185,619.6155450573075,667.0471640298567,689,high,003
10,39865,537.5230615113051,688.6193374461782,680,,
10,40554,612.4555589292421,685.3901776928126,689,,
10,41330,582.3683980905975,594.7966902211384,776,high,003
10,42123,801.4751070866915,672.079978009494,793,,
10,42918,876.7268426276814,649.8055610291348,795,low,012
10,43732,829.5368796602148,764.558972113267,814,,
10,44545,842.9922447505992,639.5454242892107,813,low,012
10,45311,714.8559078821755,775.5134223562383,766,,
10,46116,718.012486005393,752.5598353503085,805,,
10,46902,800.1137095274349,643.4830707951319,786,low,012
10,48426,794.3595059797717,609.1006448864773,1524,low,012
10,49221,805.183816204424,608.2894142080809,795,low,012
10,49935,758.0740408920677,621.1108435061444,714,low,012
10,50604,717.5828121954183,600.7293445817811,669,,
10,51278,707.710515220751,645.7798797508352,674,high,003
10,51952,765.5589956377755,660.7540770372065,674,low,012
10,52610,755.3923230495786,667.2379151007626,658,low,012
10,53338,707.6041105059215,682.9819768742495,728,,
10,54061,568.1551116254551,608.5459134551613,723,high,003
10,54767,589.392897519764,624.8202991277133,706,high,003
10,55523,595.2373545021516,601.6207991650599,756,high,003
10,56341,675.6833077694876,548.6107912948171,818,high,003
10,57173,698.858948507331,561.2661985319237,832,high,003
10,57996,692.030005610751,596.8692303132996,823,high,003
10,58814,593.6405112729148,599.9725651942047,818,high,003
10,59631,717.0854939108516,524.0352765713667,817,,
10,60364,689.8913818878449,544.8112557863087,733,high,003
10,61177,643.522056478932,577.7477398456863,813,high,003
10,62750,660.0417382518021,631.5236510316626,1573,high,003
10,63570,613.8794792719558,540.1146420511625,820,high,003
10,64230,592.0137833050961,569.1331167824871,660,high,003
10,64905,698.5887066894583,677.8764328327236,675,,
10,65656,483.46507794711016,530.6319302234045,751,high,003
10,66332,203.10814942340252,613.2797364744247,676,,
10,67009,104.95480736256081,-576.5861188689711,677,,
10,67786,173.3673833042981,-381.1758957852771,777,,
10,68537,244.9309181794676,-109.97433721615185,751,,
10,69396,325.65423407900715,304.65387794533206,859,,
10,70212,280.23095070546657,420.89371866645297,816,,
10,71096,246.8733549601425,510.7394190678411,884,,
10,71948,212.65272010742137,329.7781006121508,852,,
10,72818,413.06111732915,253.2866201311159,870,,
10,73644,279.39779513456625,-97.18483550921104,826,,
10,75264,346.4962925181772,7.362593029195832,1620,,
10,76084,426.4364994005303,277.7552479728722,820,,
10,76971,479.25765371503894,404.8679593070627,887,low,006
10,77751,391.2103358993631,583.0750426934852,780,,
10,78534,425.18493233039123,469.65359046472116,783,,
10,79275,381.88314036051196,433.89202242523544,741,,
10,80050,234.51975688954727,350.67143562186124,775,,
10,80803,261.2151478326353,415.7667166106139,753,,
10,81560,251.4199076103738,456.80830641536096,757,,
10,82285,172.72395749513922,663.3406517981613,725,,
10,83890,234.53752942775174,656.0731714070578,1605,,
10,84848,259.9940313839982,720.6682475337474,958,,
10,85778,245.7809276871135,513.5172728522944,930,,
10,86703,281.71975527109583,520.2638959826274,925,,
10,87643,291.9462363925576,575.6802805884712,940,,
10,88571,293.8707079508798,648.8493400140226,928,,
10,89475,335.5873969790975,600.1766577316499,904,,
10,90380,472.1094644107443,748.977150603486,905,,
10,91251,335.5833110266228,678.9029186727612,871,,
10,92079,367.9803359214373,738.8554750006297,828,,
10,92914,313.7987239167951,703.3383610594675,835,,
10,93733,523.1391088289778,753.0668505686335,819,,
10,94518,461.96409336001574,444.02737609618407,785,high,003
10,95383,336.15616486095684,502.6129907357601,865,,
10,96261,308.9571201274385,355.83912315838654,878,,
10,97046,449.9577584544788,424.5539457805596,785,,
10,97953,278.3764016914475,271.5903119295683,907,,
10,98856,280.8382471844426,292.22909035959464,903,,
10,100757,403.2994770428496,123.53890891756022,1901,,
10,101749,360.88936555181334,99.96738278050402,992,,
10,102727,403.3100281504213,58.28315958680767,978,,
10,103642,395.8333741588174,67.4211490043951,915,,
10,104599,415.1756183892443,176.97180929514525,957,,
10,105547,384.5868937929952,161.71945136933755,948,,
10,106604,161.3163511348295,-408.9708981888557,1057,,
10,107584,239.77299608814766,-238.1556328887868,980,,
10,108464,397.7271911199814,-0.9200584880100013,880,,
10,109381,364.31556637621736,138.568599340952,917,,
10,110314,196.78969958683177,-128.13416085733115,933,,
10,111200,311.46232841792687,-62.2097627600261,886,,
10,112058,488.3664818210134,119.48340145892608,858,,
10,112937,415.93924664424895,52.42633194856282,879,,
10,113934,226.92642234747913,-251.97239557831315,997,,
10,114916,306.4654090884081,-46.267709744877536,982,,
10,115967,314.4958967153277,-64.34272662685883,1051,,
10,116992,33.309159479828544,-456.7956576304812,1025,,
10,117971,450.0423360136993,209.0992034440885,979,,
10,118978,286.1864077768525,88.50435101133023,1007,,
10,120021,386.41659214219027,38.2400888775846,1043,,
10,121018,287.5654610440629,-103.4332036176514,997,,
10,122108,199.1984861544893,-402.0111664420828,1090,,
10,123117,131.11389792902781,-425.67252657538694,1009,,
10,124136,341.6633568941497,-65.46724280723363,1019,,
10,126110,363.22805688587613,-82.86927864726812,1974,,
10,127070,163.4382199045349,-463.44386089104205,960,,
10,128060,148.5429965742037,-373.4926007212237,990,,
10,129169,166.7338669273862,-237.555529466738,1109,,
10,130287,163.23198376073782,-313.133756302836,1118,,
10,131408,197.9751123397011,-228.46618753798472,1121,,
10,132487,62.067722113726006,-431.19658449555186,1079,,
10,133591,140.25303221236385,-281.905111585972,1104,,
10,134616,-69.3304558540975,-563.8084777697995,1025,,
10,135711,195.5604654779037,-75.21299008344556,1095,,
10,136727,406.1135362686326,175.8549010451315,1016,,
10,137792,158.24247997238584,-6.978992907600531,1065,,
10,138808,197.83371792744884,-378.4475162883792,1016,,
10,139851,201.34003191814583,-339.9240429901031,1043,,
10,140892,279.76024298549777,117.5033892895558,1041,,
10,141945,333.3495929882523,-45.27596979187535,1053,,
10,143083,316.9350152721272,27.230864446560894,1138,,
10,144233,273.7904642795783,107.96904002655816,1150,,
10,145337,205.89024397989695,41.44711487845764,1104,,
10,146476,265.9475121876935,72.15365869312961,1139,,
10,147622,211.4862997557619,62.75803750849233,1146,,
10,148705,390.3043697527312,234.17709833006444,1083,,
10,149807,361.13535264339686,217.89986158570872,1102,,
10,150978,376.40652816369385,86.73832362600105,1171,,
10,152059,287.46997479686144,-42.424292875935684,1081,,
10,153218,316.37787101059223,-152.90147205407882,1159,,
10,154295,127.44658475666769,-365.5086524630814,1077,,
10,155326,216.92067770291408,-4.196892113034943,1031,,
10,156410,260.722540813482,64.94573751258552,1084,,
10,157555,361.8580172150861,-13.360006895560973,1145,,
10,158628,449.28196545057983,88.0424442533521,1073,,
10,160819,415.8871352822188,96.26722692816371,2191,,
10,162045,350.4889737301596,156.03266771900707,1226,,
10,163261,300.17258639022884,122.4249991408064,1216,,
10,164425,200.57385621619585,-31.42097452766529,1164,,
10,165628,106.32986995773042,-338.2694970334061,1203,,
10,166717,97.60353684484453,-354.75176518316226,1089,,
10,167867,-32.46686346863013,-387.45052667600066,1150,,
10,169084,147.50626529792575,-355.232633005148,1217,,
10,170235,-55.90625053548984,-449.9697305691666,1151,,
10,171467,106.59243946161621,-390.0476342539393,1232,,
10,172699,61.49012585773363,-486.95759436918576,1232,,
10,173943,72.96280572714758,-408.58356032301083,1244,,
10,175111,49.53961434197132,-472.408966912266,1168,,
10,176329,72.66066705700274,-461.851422291259,1218,,
10,177553,93.20269844368939,-469.5040811306404,1224,,
10,178762,195.45623987569383,-267.9445836925855,1209,,
10,179998,226.300710200422,-293.2786267435071,1236,,
10,181181,9.292074790718985,-571.4673802590032,1183,,
10,182379,177.83887478341805,-295.356119243462,1198,,
10,183604,33.70725677224276,-460.21311465309077,1225,,
10,184742,39.182102430683905,-502.744377658232,1138,,
10,185957,60.83688498415023,-449.2826904974232,1215,,
10,187164,173.9112826483114,-220.07307017336527,1207,,
10,188468,67.92089102559684,-441.7895033766096,1304,,
10,189858,245.18425862961365,33.814337938067155,1390,,
10,191219,208.72858824841512,-30.439844383981566,1361,,
10,192562,106.18086431174774,-483.36888518018316,1343,,
10,193912,236.03083266234776,-119.56513697133924,1350,,
10,195254,101.71360759918001,-432.5054123409033,1342,,
10,196508,306.2810612089864,19.355985297061505,1254,,
10,197784,-226.30713469527973,-475.49923669102105,1276,,
10,199058,10.395156412196432,-359.61562989084234,1274,,
10,200388,425.03172442909363,145.12254981292384,1330,,
10,201804,382.2916612223252,-37.900043047035425,1416,,
10,203152,440.75847657029647,-5.245530909215383,1348,,
10,204518,325.4987653154365,181.4487822914026,1366,,
10,205838,349.0126327829406,31.357322781161727,1320,,
10,207268,479.2189319013724,144.30372097928992,1430,,
10,208678,254.91659290797483,-230.53491942128844,1410,,
10,211564,236.76985067204845,-339.55758870221865,2886,,
10,212906,162.42281581911755,-452.12928515409595,1342,,
10,214166,81.2201205020141,-439.28518956661435,1260,,
10,215488,-79.56966700096268,-475.1721264159375,1322,,
10,217940,183.30641690859878,-410.4617466443301,2452,,
10,219279,420.19204382962585,-156.70187718188646,1339,,
10,220717,337.9771817525884,-188.80542826228415,1438,,
10,222232,403.721209204628,-94.09271738923464,1515,,
