trial,timestamp,x,y,duration,image_type,image_id
6,347346,1050.0921389072523,78.8021914243176,1581,,
6,348886,1037.5570126196642,-46.68283545186493,1540,,
6,350475,957.5573014237873,11.726564527874729,1589,,
6,352065,875.2735537642634,18.681056369949637,1590,,
6,353722,610.7943986927073,-6.286312976029665,1657,,
6,355398,593.4308445191843,81.61137665107391,1676,,
6,357015,1067.8549807847066,-85.42923459706033,1617,,
6,358690,1000.5154282636151,-137.48759338190771,1675,,
6,360293,848.3728564625544,-23.665033892107274,1603,,
6,361842,1010.9154718473134,405.7041867814367,1549,,
6,363473,285.19865082450934,-133.9215557348331,1631,,
6,366611,519.9740146360239,391.04925037327814,3138,low,016
6,368202,586.4555325665276,690.8587870784166,1591,,
7,1096,501.48493707873246,273.48554605542796,0,low,016
7,1520,498.8542286955239,292.32418803155116,424,low,016
7,1906,494.2103742681257,329.9562633188411,386,low,016
7,2327,472.1130562664315,337.11077247421304,421,low,016
7,2735,427.0884349880659,348.757024290825,408,,
7,3103,464.1121389358289,342.7477041014717,368,low,016
7,3516,474.6878934367561,365.19382252033097,413,low,016
7,3912,547.0579384128629,309.0105251084651,396,low,016
7,4311,504.9060184784095,351.2135322447985,399,low,016
7,4732,434.2277470557623,324.1270474069059,421,low,016
7,5155,391.40055879316867,330.9822704987137,423,,
7,5572,439.99708449400845,334.41453428590717,417,low,016
7,5973,419.32792393485175,317.8995035944491,401,,
7,6410,347.5798728296085,361.10461703690186,437,,
7,6820,436.5968981705624,287.05959850177743,410,low,016
7,7221,507.7368493432276,268.0314732516704,401,low,016
7,7581,445.9292400749193,302.97904797663017,360,low,016
7,7979,426.1235563255883,331.30697297951076,398,,
7,8399,375.6687029112257,360.4836890363709,420,,
7,8821,467.86376331440647,288.1826746604928,422,low,016
7,9175,362.8192458444929,360.48722907197333,354,,
7,9500,393.57260750027854,309.53666091797885,325,,
7,9861,500.38277109666353,358.11816832576,361,low,016
7,10188,518.5310064701639,303.5679361778265,327,low,016
7,10538,453.4582591453223,255.37065148268164,350,low,016
7,10844,445.00958641747525,274.40004409419606,306,low,016
7,11575,428.5518743175602,231.1442911957368,731,,
7,11922,394.8362435461174,253.86005573228812,347,,
7,12235,467.13637907642163,205.84494591181027,313,low,016
7,12567,389.7617795417467,345.97265954599754,332,,
7,12943,429.9264899893431,345.3288636982635,376,low,016
7,13390,419.7563889213931,281.5206283004067,447,,
7,13949,368.9973381739549,348.75130837035454,559,,
7,14389,385.3953916332722,425.0097189652322,440,,
7,14806,409.0446871246322,364.74841069896047,417,,
7,15663,355.6355441233766,319.730304761698,857,,
7,16134,388.8230444276011,333.3278031967279,471,,
7,16615,358.77008640804223,402.4194450570584,481,,
7,17023,337.38931347957094,359.6600265743538,408,,
7,17431,340.52157920052315,351.953713011277,408,,
7,17853,297.92925160032195,345.3837753382317,422,,
7,18286,286.9882717581373,473.1224760608487,433,,
7,18759,232.0207271246387,449.8390004059348,473,,
7,19211,222.00587543224734,449.7007991666803,452,,
7,19600,257.1134385371265,373.2072890862172,389,,
7,20024,133.9450257194232,422.2343335589497,424,,
7,20486,154.6294614959702,439.77302545628913,462,,
7,20952,207.48172531234175,461.4334211069049,466,,
7,21435,511.36789840989576,223.50689776864925,483,low,016
7,22260,511.462139741622,297.6793612043304,825,low,016
7,22700,357.125442234964,378.276811005352,440,,
7,23195,368.04958528749233,407.0414631716758,495,,
7,23596,386.5682541029034,395.6493065593395,401,,
7,23990,339.48959365603577,393.7125322775954,394,,
7,24458,345.1710800610058,455.45808300632586,468,,
7,24886,348.7538208432658,492.73683563816803,428,,
7,25269,366.6134063911072,487.8312894319848,383,,
7,25732,348.017324090746,526.4268453312682,463,,
7,26235,340.6370288654284,508.0775029916712,503,,
7,26768,337.4893363082985,492.4603634732851,533,,
7,27308,295.2821706060192,481.6672364673174,540,,
7,27843,406.1801033384377,372.47415917709503,535,,
7,28373,403.73284812411083,273.3977439233088,530,,
7,28849,328.14944231414273,310.4972061897393,476,,
7,29375,289.96714712645496,353.5744417973696,526,,
7,29897,234.60236948006195,377.4622383680629,522,,
7,30403,230.84216432811303,382.8816813672163,506,,
7,30900,279.8570494706951,309.08345032966355,497,,
7,31396,308.4731203836624,401.13166979308784,496,,
7,31940,237.69543567363428,347.1454717442866,544,,
7,32482,233.9182430931195,372.6733575228321,542,,
7,33002,682.1991951064814,-8.57672365004401,520,,
7,33487,194.5924322668451,230.81920352444018,485,,
7,33998,204.93177288372434,341.883283352383,511,,
7,34508,137.90409216046226,318.94729188252086,510,,
7,34931,188.5488782135663,354.74036047342105,423,,
7,35783,132.30095543095393,481.88732575939144,852,,
7,36241,57.60076206359961,559.2378666310605,458,,
7,36667,337.8447175083944,358.6579863706363,426,,
7,37138,242.46961543629638,462.73851578715625,471,,
7,37555,277.9483196784599,424.53211324364077,417,,
7,37936,171.3989237222463,499.7454022716309,381,,
7,38382,96.85564240312787,519.820369759341,446,,
7,38826,116.9972266459423,547.0348076430112,444,,
7,39837,207.9489024359789,509.10755706407946,1011,,
7,40355,283.56109073918356,386.52149922454555,518,,
7,40866,210.84320367363463,458.96049273019133,511,,
7,41431,294.5215028630203,384.1208937939857,565,,
7,41975,235.82395558347977,356.7067796725341,544,,
7,42473,661.7601877705544,515.6105682603404,498,high,008
7,42998,633.0736034928785,374.5867045334201,525,low,016
7,43536,372.38988859665665,177.35582436898923,538,,
7,44121,1102.0123373753952,211.8001296371504,585,,
7,44645,747.1287571671626,-16.597481180554208,524,,
7,45180,335.1913087332608,64.83338436065365,535,,
7,45739,327.2640022598418,243.92876080730628,559,,
7,46846,535.3079236095537,129.9915627891292,1107,,
7,47388,294.1713910758116,325.09081696628715,542,,
7,47884,340.70430411815573,334.2602382387582,496,,
7,48352,302.6791679459117,348.7549079480616,468,,
7,48825,290.27708753010006,370.811293164397,473,,
7,49324,249.83287765919133,368.7155680719922,499,,
7,49875,260.5489600578497,311.5935082243596,551,,
7,50371,364.7884151304958,312.39661723922114,496,,
7,50820,318.14189189422024,218.09450683955066,449,,
7,51344,585.5303227270055,47.52202616721637,524,,
7,51902,524.0135348041254,23.437263672510106,558,,
7,52495,371.89845310487914,90.28890087962462,593,,
7,53072,258.47916918999795,476.5339274155959,577,,
7,53693,224.25970246537975,399.76932691724363,621,,
7,54292,264.7802970026102,147.79168607714442,599,,
7,54881,215.37940688223588,291.76208646753986,589,,
7,56044,448.6713858255241,67.42678826421636,1163,,
7,56619,492.6567556681322,134.11237850760318,575,,
7,57267,907.0630416725708,371.98083381053357,648,high,014
7,57901,879.1044180527192,491.8208703002118,634,low,006
7,58489,974.6445853847564,469.9223932520152,588,,
7,59027,893.1294163501436,486.54825069784016,538,low,006
7,59603,873.2550893014521,536.879905640889,576,low,006
7,60194,930.4888540323491,476.7718630348152,591,low,006
7,60818,952.3898513455702,536.6777708238027,624,,
7,61369,936.7398424676036,555.5350900772507,551,low,006
7,61898,925.3256629281768,553.3673264591079,529,low,006
7,62445,970.060029235064,524.6522436294821,547,,
7,63023,972.9175343333883,458.5564946075365,578,,
7,63585,907.5096177657102,576.6198012031049,562,low,006
7,64128,956.578381043455,602.5372544225075,543,,
7,64700,881.1233833408403,595.8551793580814,572,low,006
7,65311,893.7886143576669,612.2412239904827,611,low,006
7,65955,771.2241937082185,410.77351277555505,644,low,006
7,67165,906.4494901274072,603.3739846527194,1210,low,006
7,67821,893.023705807984,585.9173759803969,656,low,006
7,68470,857.999189392596,597.4566162520384,649,low,006
7,69140,859.1983484302077,568.6752837089498,670,low,006
7,69778,819.1957141378724,516.8845993600189,638,low,006
7,70460,803.6152568595282,475.6109558001594,682,low,006
7,71155,820.2386929668291,497.7480124254198,695,low,006
7,71791,830.4482665943822,513.7915337977798,636,low,006
7,72415,775.1996627616561,439.3462421071825,624,low,006
7,73112,790.464053116047,376.82300448820297,697,high,014
7,73794,752.8127461689237,408.94083803290704,682,low,006
7,74492,764.3671857649999,424.9861129260377,698,low,006
7,75105,825.2056412263877,511.5779735422411,613,low,006
7,75753,741.8140665216822,404.8757346239898,648,low,006
7,76352,751.723186299457,454.4561464892285,599,low,006
7,77579,872.7423606696539,574.5798255696852,1227,low,006
7,78149,729.4171770841799,359.3709460236173,570,high,014
7,78732,762.8008795025685,349.00162366259184,583,high,014
7,79446,740.7499250790386,315.75295702189715,714,high,014
7,80103,774.8506129973321,370.743224429736,657,high,014
7,80823,803.1357313410342,211.00236602870595,720,high,014
7,81551,816.6166634236472,220.9073118239986,728,high,014
7,82233,906.2346198043315,123.44259701212258,682,,
7,82889,864.9993212086607,139.04743247328685,656,,
7,83847,943.143016630001,71.935062117229,958,,
7,84596,735.5825360994479,283.816043595151,749,high,014
7,85344,829.2448270988951,207.4999617004705,748,high,014
7,86025,882.9053406986582,96.09168921751072,681,,
7,86730,893.6590069774236,51.98394676458927,705,,
7,87448,787.8475148570486,251.81266373724188,718,high,014
7,88645,771.2299456776599,231.1146696665688,1197,high,014
7,89275,839.9706274909657,324.1136848558868,630,high,014
7,89934,829.2114710098264,131.66220459981665,659,,
7,90599,805.6991362678203,234.18137191785587,665,high,014
7,91308,766.9259020518552,325.30073876427235,709,high,014
7,91991,822.2953591580055,243.29372542081393,683,high,014
7,92739,846.6438768152519,159.0615392161363,748,,
7,93513,766.8059433291289,328.86224918080785,774,high,014
7,94337,793.9299223388421,286.7303795382664,824,high,014
7,95142,790.1409722195664,354.2368455936038,805,high,014
7,95919,780.6850947482266,314.39652995126795,777,high,014
7,96667,796.5542570566274,433.4794471503564,748,low,006
7,97444,769.061888601137,304.6874735791938,777,high,014
7,98236,805.5960681481721,281.9243504295968,792,high,014
7,98986,795.0007428698028,221.62975251029764,750,high,014
7,99722,793.8993297977163,429.30920496508236,736,low,006
7,101192,762.8817815044233,248.652644944547,1470,high,014
7,101935,754.1567023744594,234.63653974575672,743,high,014
7,102626,734.4532805265543,217.4250275138933,691,high,014
7,103370,744.7160039710845,109.2962845676597,744,,
7,104082,747.6234359418107,154.4724454515371,712,,
7,104772,741.0393758556027,186.05530881080207,690,high,014
7,105486,735.4469024020117,108.26870831346722,714,,
7,106165,758.7293295358178,86.75496010255647,679,,
7,106919,835.1291728417585,13.754966167549977,754,,
7,107724,708.2242662228646,113.54081556936127,805,,
7,108519,701.3312928155531,176.321148478697,795,high,014
7,109358,733.3228084106945,341.09727448125506,839,high,014
7,110172,779.640523448359,676.445616015995,814,,
7,110990,773.565035261025,650.1522462414622,818,,
7,111802,697.5936433783671,658.6758156519661,812,,
7,112661,619.2342926591822,522.7294480242732,859,high,008
7,113494,657.1429998713626,652.5550638132886,833,,
7,114304,544.6030170898779,631.1712429780893,810,high,008
7,115183,623.4697298990291,591.0632733633482,879,high,008
7,115976,736.3433821731168,591.1208678069187,793,low,006
7,116747,678.8042361909352,674.8075959668537,771,,
7,117525,648.5775188582145,513.496993212058,778,high,008
7,118316,773.6494342455944,80.84920562606824,791,,
7,119091,641.9473764191741,476.8587658184159,775,high,008
7,119913,737.3011165279312,343.59887751896133,822,high,014
7,120804,774.4869721220424,308.1352100482324,891,high,014
7,121703,759.5789460262553,209.68695115324323,899,high,014
7,122644,770.273558500296,255.21702115339298,941,high,014
7,123516,757.6245934555781,217.09548975788232,872,high,014
7,125201,747.7882702773892,210.3222993780723,1685,high,014
7,126090,768.0923419687323,207.34282754981876,889,high,014
7,127011,766.3743642678166,212.71099791150337,921,high,014
7,127908,729.8576964916043,178.80891472988583,897,high,014
7,128857,744.8311183602284,170.24941512005807,949,high,014
7,129728,758.1373692001338,237.41178953880035,871,high,014
7,130541,800.4531307361135,77.3211857537297,813,,
7,131369,737.4072755300211,150.94639104796767,828,,
7,132168,757.2634825017283,159.32416000574892,799,,
7,132946,727.3700694575944,92.69623919079824,778,,
7,133788,719.7457148340733,195.5273821262741,842,high,014
7,134632,805.0872199374971,201.3978361796126,844,high,014
7,135465,727.9553581370602,182.11938119464133,833,high,014
7,136369,754.6913667262627,206.57289950756066,904,high,014
7,137291,619.3910201733496,505.95008312243664,922,high,008
7,138214,786.0697422470585,248.71309311436133,923,high,014
7,139162,768.3286425454659,193.98168156505955,948,high,014
7,140116,758.1940090806843,260.7704029915851,954,high,014
7,141045,684.9029989078848,244.99458095774386,929,,
7,141955,776.0939099094414,240.87869550951766,910,high,014
7,142847,518.561614058268,434.34808474469,892,high,008
7,143784,661.8775659867023,264.45281332255456,937,low,016
7,144684,690.166352135707,345.66621358016675,900,high,014
7,145548,718.6922026687824,323.34903246735615,864,high,014
7,146462,708.1465366376873,191.3384481635901,914,high,014
7,147338,699.8413075440488,272.78372705184313,876,high,014
7,148279,715.4641715821973,71.17731592953476,941,,
7,149261,678.0005445620405,117.57820643149361,982,,
7,150272,657.8052360438585,79.92940043147821,1011,,
7,151245,752.8057663284161,52.56690452020101,973,,
7,152266,718.0987397739515,160.8817715983809,1021,high,014
7,153255,694.8366092031199,155.384211150254,989,,
7,154246,628.0256936813721,187.2434139846963,991,low,016
7,155234,804.8870998886671,-99.48070237855755,988,,
7,156183,371.9451655607951,525.2518391863846,949,,
7,158163,625.8396924644893,217.57400895230876,1980,low,016
7,159275,639.7642817836729,204.44884168015852,1112,low,016
7,160240,649.1002059502928,87.38651504485816,965,,
7,161175,721.0198984464613,243.83029308872705,935,high,014
7,162106,705.7398954457674,258.17111260727165,931,high,014
7,163007,665.7304679701188,264.60477836988144,901,low,016
7,163993,663.3239583881956,219.8060342488322,986,low,016
7,164991,483.278625131996,273.932939300865,998,low,016
7,165990,452.43823530885504,390.4811557276283,999,low,016
7,166998,474.19965297110207,328.72736725698894,1008,low,016
7,167999,589.5332564795502,313.7394647313566,1001,low,016
7,169021,551.2000075567084,323.9857527120112,1022,low,016
7,170047,496.935269727275,301.6529614108659,1026,low,016
7,171075,486.78522491421796,301.45058119625514,1028,low,016
7,172048,470.63935286238257,290.23805498508653,973,low,016
7,173005,461.4639922945936,251.9225897307748,957,low,016
7,173962,541.2556248820696,243.8187350151888,957,low,016
7,174957,481.0158604884272,277.7308791236036,995,low,016
7,175926,531.3837109996737,257.9423245530739,969,low,016
7,176917,504.35724316604706,238.46933128584502,991,low,016
7,177944,477.47662363688096,251.37877201513595,1027,low,016
7,178994,493.070141708791,215.61662363726387,1050,low,016
7,180051,528.1044092000077,188.02927347694677,1057,low,016
7,181188,497.00423196770663,245.30855167004455,1137,low,016
7,182287,518.258491739271,173.14693322302418,1099,low,016
7,183362,460.90771226922135,283.4505209404212,1075,low,016
7,184423,533.0113521892218,180.94182462006097,1061,low,016
7,185491,536.1805055405733,202.35683628623363,1068,low,016
7,186611,513.4445976897965,247.17654746709445,1120,low,016
7,187628,516.6085853843341,189.76995121358328,1017,low,016
7,188577,524.139048915368,231.21170931185486,949,low,016
7,189679,486.02529962535374,266.4395150456973,1102,low,016
7,190739,405.9389591489552,293.4885537128352,1060,,
7,191812,388.9066186302732,346.0744452327781,1073,,
7,194024,345.24020456206824,535.946916360079,2212,,
7,195126,304.5736042799087,573.8560169248905,1102,,
7,196271,473.0584728495018,245.4267266202358,1145,low,016
7,197391,398.95939207369696,499.04124097283284,1120,,
7,198495,342.2803239227006,324.34643579067415,1104,,
7,199621,411.5931357191392,248.53575009776657,1126,,
7,200773,450.3338016462878,243.9021690198503,1152,low,016
7,201874,431.07231735363064,283.27906325627015,1101,low,016
7,202955,482.45397020917517,221.8816028509109,1081,low,016
7,204088,277.54144752540583,355.0645620636354,1133,,
7,205170,233.72198861001328,388.9560887065913,1082,,
7,206274,257.9396219626673,400.9788879288911,1104,,
7,207402,262.24447035671864,438.01671464254827,1128,,
7,208492,264.4581403108015,379.6469815968025,1090,,
7,209662,446.81912344699003,298.0985654320648,1170,low,016
7,210822,398.8257011768671,367.1251418026405,1160,,
7,212052,641.7674648800502,144.99235226674853,1230,,
7,213333,683.4831090878255,77.28466628585761,1281,,
7,214502,696.3477756445335,40.989661068687816,1169,,
7,215683,603.7801957144457,181.14898378460163,1181,low,016
7,216778,853.6141054259898,39.009891906032784,1095,,
7,217870,909.3117633987719,43.90703155947343,1092,,
7,219005,716.0459733342611,81.92898263335482,1135,,
7,220149,650.4739813855487,91.8937309751434,1144,,
7,221310,676.0401349826386,133.69088770777438,1161,,
7,222481,1016.8769403048764,-79.94056625636851,1171,,
7,223750,1244.606767972489,-130.77931963805187,1269,,
7,226184,770.3332609272303,111.41221287813504,2434,,
7,227446,683.5116331902939,88.4486915956782,1262,,
7,228671,952.1018836165223,-50.69224338686086,1225,,
7,229887,1177.3864356094086,-138.84354107984032,1216,,
7,231184,1153.6056360278887,-156.3574315849609,1297,,
7,232399,1216.3690863045956,-193.13840204691093,1215,,
7,233549,1164.0586249507408,-199.1270335929366,1150,,
7,234725,1188.3668893624736,-205.58755979660802,1176,,
7,235908,1213.6085779264229,-214.53191937677386,1183,,
7,237134,1210.1050620747433,-197.28777680901,1226,,
7,238356,1186.9272834613382,-172.47168680232699,1222,,
7,239635,1182.4068554928667,-178.76847723021666,1279,,
7,240887,1138.1564362297866,-121.79665458491071,1252,,
7,242190,1138.6773585905532,-170.44755148575294,1303,,
7,243541,976.7417140286832,-107.4339057920803,1351,,
7,244913,846.7112383327816,-1.3466291646369832,1372,,
7,246273,765.996379612865,99.13924177376131,1360,,
7,247732,447.1068445485395,258.03496654097955,1459,low,016
7,249061,438.33238991431233,164.5374567800044,1329,low,016
7,250374,413.9174770190426,244.87164470427638,1313,,
7,251785,375.48269598765705,243.3406679943491,1411,,
7,253095,318.2483413862597,337.7042804460823,1310,,
7,254456,641.7480502389114,195.37137408106884,1361,low,016
7,255754,699.9876232190185,193.8405522323983,1298,high,014
7,257092,616.8294074770479,172.49192279217436,1338,low,016
7,258455,957.0729660872261,537.2460821876093,1363,,
7,259768,899.7085341150072,351.40229760849877,1313,high,014
7,261067,1004.0219228655664,475.43493715594866,1299,,
7,262468,981.3131338804252,424.4475290819444,1401,,
7,263853,922.4108002509001,474.67400112398576,1385,low,006
7,265146,821.2199822771219,302.2582782805248,1293,high,014
7,266474,817.3609763786496,421.6957498871776,1328,low,006
7,267783,750.7037021933614,478.98545111350455,1309,low,006
7,269065,684.8127214171317,516.5534680373247,1282,low,006
7,270373,831.4080908144443,274.9548802352124,1308,high,014
7,271718,602.1552982172504,300.93047016196624,1345,low,016
7,273176,587.5796198209283,315.1827567648292,1458,low,016
7,274675,421.429233612915,343.0681619670846,1499,,
7,276098,418.63252581326765,333.4209991169593,1423,,
7,278882,388.61910016104537,317.3038227242199,2784,,
7,280284,399.3637113741379,369.4759901314549,1402,,
7,281653,403.18623894310997,474.24845401468855,1369,,
7,283020,481.71165388659193,456.5770995394126,1367,high,008
7,284397,360.2760034767342,546.3562337664367,1377,,
7,285706,578.8612912006321,531.6522481000593,1309,high,008
7,287200,524.0115555888757,577.3144395319923,1494,high,008
7,288572,597.819388879281,544.7170076597623,1372,high,008
7,290016,437.1094174635013,559.2287462817026,1444,high,008
7,291407,413.10384594743425,518.717271048306,1391,,
7,292802,396.14451575318617,423.4086946182777,1395,,
7,294232,330.29038740686826,491.7416241751103,1430,,
7,295742,300.84362445384863,467.7953431621603,1510,,
7,297166,544.2249114618809,592.8184183370503,1424,high,008
7,298520,410.6501889745096,324.2502753507537,1354,,
7,299878,244.62322674292727,448.99720453798955,1358,,
7,301314,519.3834756917585,226.7961954941317,1436,low,016
7,302778,286.3966746416682,311.3813308476873,1464,,
7,304186,321.58464124192284,418.3267353219583,1408,,
7,305680,235.97274882283173,415.61822076378235,1494,,
7,307293,262.4386578047631,453.0304242394361,1613,,
7,308862,381.8876318984795,521.5206322301598,1569,,
7,310386,1128.598693408763,-266.5337587113085,1524,,
7,311843,1139.5555276529694,-113.08750371014752,1457,,
7,313301,1199.263379030729,-91.30160721708866,1458,,
7,314835,973.6097597413141,23.8583763276443,1534,,
7,316324,1005.0115490773334,1.847713674493253,1489,,
7,317812,1182.3232672177257,-111.59804832734177,1488,,
7,319347,1021.1457216488311,18.39906479687445,1535,,
7,320872,1213.7096931789451,-82.90601224599459,1525,,
7,322396,1209.1019677424656,-102.01889579794192,1524,,
7,324037,1192.911036192227,-109.26317789179677,1641,,
7,325569,762.324821523362,-128.5176448405926,1532,,
7,327336,1130.2173929614103,234.72525623677004,1767,,
7,328950,849.4919382481859,35.90509780539036,1614,,
7,330462,906.1105212098469,160.79357434017595,1512,,
7,331967,967.3656580834298,81.46448323762633,1505,,
7,333454,943.0524843176554,153.36638515684623,1487,,
7,335035,1055.4423530499992,80.04533894448666,1581,,
7,336575,1043.8726929014738,-36.79538117986097,1540,,
7,338164,964.7457770463585,33.082106938649446,1589,,
7,339754,847.8403121737903,24.157258701800515,1590,,
7,341411,612.4851031764831,-13.436633665412371,1657,,
7,343087,592.6908542586149,68.86431211968963,1676,,
7,344704,1063.7001256995418,-79.55704724208815,1617,,
7,346379,1018.4240030161103,-157.98116661309774,1675,,
7,347982,853.6340960680658,-32.532148899753174,1603,,
7,349531,1015.1329786284302,422.40118771047725,1549,,
7,352748,409.3371854136063,-42.01245728514702,3217,,
7,354300,460.1735205894518,391.0315908360113,1552,low,016
7,355891,573.9036733552285,735.9885702817087,1591,,
8,1141,406.9034960139604,271.34524704467236,0,,
8,1700,374.1737399187257,278.6242123689808,559,,
8,2140,412.9721824628373,429.2324716405263,440,,
8,2557,396.9805950304388,382.92900298399195,417,,
8,2991,345.30422517589176,315.4131672341447,434,,
8,3414,400.8009048478745,293.01852591835615,423,,
8,3885,393.6755460136011,379.2744088436797,471,,
8,4366,343.70432333645573,385.16751861107457,481,,
8,5182,328.5493500244427,344.10102930171513,816,,
8,5604,284.66176415835093,349.4168119338224,422,,
8,6037,288.58256093055553,445.18101209142634,433,,
8,6510,226.44394978971556,475.05618463142906,473,,
8,6962,269.54837440092746,434.6334081662992,452,,
8,7351,221.8507595556843,388.1942650577869,389,,
8,7775,142.96645737882946,380.45675167996205,424,,
8,8237,156.45178647653682,406.7776109976725,462,,
8,8703,206.81021459471992,468.23165982380823,466,,
8,9186,468.95699793638585,255.35090220181485,483,high,010
8,9613,513.0246022596982,289.33356661851093,427,high,010
8,10451,400.69628770215144,349.3852340922453,838,,
8,10946,405.7144389528728,415.11114637813,495,,
8,11347,388.2301304637197,389.79547530603384,401,,
8,11741,354.7406392535247,387.7228185056717,394,,
8,12209,355.88251544206423,469.00212376518505,468,,
8,12637,382.0509520900414,462.9549403923664,428,,
8,13020,327.2742721785958,482.2226704214621,383,,
8,13483,341.8658175988973,535.2672810812685,463,,
8,13986,397.52147468760745,485.69530764948917,503,,
8,14519,374.3639528294549,525.0923875614847,533,,
8,15059,276.1644208967246,467.4310274873141,540,,
8,15594,420.2678983806823,341.9382702447627,535,,
8,16124,369.5243060549344,247.52483337310386,530,,
8,16600,276.30565998899436,328.4495895970286,476,,
8,17126,333.5603218265952,366.6667728132915,526,,
8,17648,244.31214131703504,394.1592951932424,522,,
8,18154,189.10579882149761,352.72495776128574,506,,
8,18651,335.2371696570033,328.6157571268436,497,,
8,19147,325.3571972878355,389.81944180006406,496,,
8,19691,282.2107964499306,347.49795003457535,544,,
8,20233,286.1911652460711,316.1343485805209,542,,
8,20753,673.1887463716068,-15.886065976354253,520,,
8,21749,150.4163598942654,274.1818324642258,996,,
8,22259,191.04527459123742,335.32265423522813,510,,
8,22682,174.0339604068621,306.62308227629967,423,,
8,23113,170.8829785026261,469.17933204943125,431,,
8,23534,0.11043090345159712,499.0544202389249,421,,
8,23992,197.41782377009625,481.1946707527038,458,,
8,24418,333.40726898742895,358.1408105940276,426,,
8,24889,282.2391753554047,464.2075538946385,471,,
8,25306,267.3610458364981,430.1033923786036,417,,
8,26133,108.01803431344796,531.4077353315774,827,,
8,26576,114.73438689624587,517.2325684773822,443,,
8,27081,157.58479358614824,558.7524337024325,505,,
8,27588,292.50996522694095,429.5600003518864,507,,
8,28106,245.96581167936145,450.80320207968333,518,,
8,28617,290.5270245466016,428.8392381096956,511,,
8,29182,304.70425669246276,376.0950508539257,565,,
8,29726,248.37313111340146,389.2871797697697,544,,
8,30224,780.2412624094192,468.0671012036402,498,low,014
8,30749,565.7023056148744,386.0946793405269,525,high,010
8,31872,488.44210895261403,212.06447668361875,1123,high,010
8,32396,1107.03266589709,128.39782643301118,524,,
8,32931,494.12523621862846,29.434248297754035,535,,
8,33490,316.39165790475954,140.32582787116135,559,,
8,34025,463.1980248366449,110.87173776753016,535,,
8,34598,401.2220674531382,371.2549396533595,573,,
8,35139,331.38176615344094,354.68520415080457,541,,
8,35635,344.55098545366445,313.6840854690918,496,,
8,36103,280.05550764368365,393.52024970664706,468,,
8,36576,288.4566898427111,402.7244329724295,473,,
8,37075,238.55944078459623,333.90372501860287,499,,
8,37626,221.6341738775706,337.5379610884014,551,,
8,38122,337.70371284432423,287.34662606238254,496,,
8,38571,325.8996953890269,155.1959371599968,449,,
8,39095,567.3760921455424,-10.8401417732629,524,,
8,39653,416.4053727167039,46.28057472757252,558,,
8,40246,420.6407561849595,86.82811433446476,593,,
8,41444,209.01873534831708,469.32116478347024,1198,,
8,42043,233.53740719987357,347.75232595565274,599,,
8,42631,226.28806886332177,231.0560080820666,588,,
8,43214,352.9472598402365,152.8789807862847,583,,
8,43795,453.87427406643997,89.54900238420427,581,,
8,44371,727.465939614092,209.57551742933296,576,high,004
8,45018,868.3527511188779,282.97848454715745,647,high,004
8,45652,914.0320273327162,639.0994562942823,634,low,014
8,46240,984.1811679944531,402.14630711940436,588,,
8,46778,910.3531378022576,515.0557763334183,538,low,014
8,47354,896.9383319262313,522.0489453624142,576,low,014
8,47945,976.8931771755177,410.19497657738185,591,,
8,49120,940.914383864281,567.0143987256128,1175,,
8,49649,930.9751212696557,553.769823590349,529,low,014
8,50196,920.6917952349238,545.5698500684989,547,low,014
8,50774,1007.251412976283,405.8865953479739,578,,
8,51336,950.2823015115416,573.2564638609015,562,,
8,51879,951.3169448509229,598.9699399352846,543,,
8,52451,952.2475647290539,603.9303922064165,572,,
8,53062,901.5326291761841,610.7258309606466,611,low,014
8,53706,784.0751280393529,478.6318295926704,644,low,014
8,54303,875.4169193298466,555.640136795759,597,low,014
8,54916,936.0068275270295,593.1394778019735,613,low,014
8,55572,912.1035220534218,548.7360450459205,656,low,014
8,56222,849.8988753450952,630.3918108090244,650,low,014
8,56891,834.6473016604378,550.1173602095494,669,low,014
8,57529,820.5009927342888,522.3254474065519,638,low,014
8,58211,808.8295048622251,471.0012954938939,682,low,014
8,58906,794.0796613205259,477.35090265898725,695,low,014
8,59542,811.3549189908363,481.75265901839913,636,low,014
8,60863,762.2454550481465,430.7681021690849,1321,low,014
8,61545,805.1909285562741,415.11869698888046,682,low,014
8,62243,784.1656039824737,480.93431226777847,698,low,014
8,62856,791.2544693844918,462.64917831721203,613,low,014
8,63504,796.06839612043,458.6031897831866,648,low,014
8,64103,755.2720222247866,453.0086001567033,599,low,014
8,64676,843.7786826321385,576.0150839529842,573,low,014
8,65330,790.7784856046952,441.5989901934689,654,low,014
8,65900,748.807913379706,347.89259551576606,570,high,004
8,66483,795.4778595122625,270.2471362745806,583,high,004
8,67197,731.9168729810024,366.5600865906756,714,high,004
8,67854,773.4535048088181,439.4587617816204,657,low,014
8,68574,781.4024954718885,256.6952646637238,720,high,004
8,69302,778.1457380696659,291.5981168479233,728,high,004
8,69984,887.6445223939103,133.08938680745334,682,,
8,70640,875.1797661907979,125.1758857194989,656,,
8,71598,936.7793944616105,75.57385301209479,958,,
8,73094,762.1725294554013,256.3552020016152,1496,high,004
8,73776,828.6232620093791,192.1043144119563,682,high,004
8,74481,928.8091490515274,69.9939396826956,705,,
8,75199,915.8411708207657,69.3696732500064,718,,
8,75815,794.2362211303154,245.60533624713446,616,high,004
8,76396,842.5481379026047,127.70233131619015,581,,
