trial,timestamp,x,y,duration,image_type,image_id
5,299639,1778.8533015527048,117.57586125173836,1075,,
5,300676,1743.099262799827,-6.5771536961334665,1037,,
5,301736,1993.3198139196502,385.41727869770386,1060,,
5,302842,1719.8935150068025,152.00595398274842,1106,,
5,303900,1707.3574432388905,170.71329755273854,1058,,
5,304981,1541.1457107292715,14.973736851059517,1081,,
5,306046,1535.3828375446644,-42.688880826315284,1065,,
5,307126,1332.160944047171,-182.62505432473873,1080,,
5,308175,1449.806302756199,11.962777415544723,1049,,
5,309200,1465.941029545703,14.27317132469432,1025,,
5,310242,1547.2102099520314,-31.634628145627367,1042,,
5,311368,1510.7072389234318,30.753178150620684,1126,,
5,312519,1513.2525958642336,-31.540526439001027,1151,,
5,313644,1684.801049176912,142.7380098369206,1125,,
5,314787,1489.2610496011662,-11.96430673116279,1143,,
5,315871,1559.067421046096,26.393975818910768,1084,,
5,316980,1568.2390831525265,60.629860319445825,1109,,
5,318093,1532.0025657862068,-25.25848764187675,1113,,
5,319213,1609.7466339998614,110.95371245694702,1120,,
5,320306,1604.960152911135,53.6061365688615,1093,,
5,321392,1401.8845206601395,-115.0079861385273,1086,,
5,322498,1403.569597589098,-15.997039306701176,1106,,
5,323594,1361.5446776614087,-218.69033843688695,1096,,
5,324673,1420.7992400532187,47.35290926900193,1079,,
5,325769,1479.5279862590803,3.326165316785344,1096,,
5,326913,1282.332043827391,-194.26621907180322,1144,,
5,328079,1544.4341014675167,30.733932551458217,1166,,
5,329222,1510.7774079608007,21.078499998549418,1143,,
5,330338,1583.8262419259436,85.69765629308813,1116,,
5,331452,1568.8337318871747,68.01118412819436,1114,,
5,332619,1454.3196018201622,7.006058256884991,1167,,
5,333742,1564.2276600323617,66.68450916799291,1123,,
5,334870,1347.3358344360388,-95.32335422168026,1128,,
5,336008,1390.3062668450073,-131.135729351844,1138,,
5,337125,1425.8571637576536,-62.86346108982921,1117,,
5,339382,1484.2260001162429,-19.37216770530162,2257,,
5,340509,1428.0469109153923,-115.69695705613675,1127,,
5,341700,1320.2989843798211,-192.24428508449873,1191,,
5,342915,1320.1448241703906,-200.31349784287306,1215,,
5,344101,1371.0717889623168,-187.80403015576312,1186,,
5,345301,1286.1005218421883,-208.2746937277677,1200,,
5,346511,1249.7934609235754,-225.65768355602512,1210,,
5,347692,1399.9010406070854,-49.225013935098666,1181,,
5,348879,1409.3269542398427,-62.49303389923923,1187,,
5,350065,1373.390036537342,-78.03805192515382,1186,,
5,351217,1247.7220901875671,-246.46572473690125,1152,,
5,352387,364.3915346953073,334.0849231144489,1170,,
5,353523,2160.8644111377084,61.64224741152285,1136,,
5,354636,496.26854126009175,138.25803636348027,1113,,
5,355757,1273.1044324784555,-416.2962529766258,1121,,
5,356885,1152.9309623149716,-256.90560869732354,1128,,
5,358032,1278.2521290631078,-205.87262107615805,1147,,
5,359196,1275.1642870252597,421.34323827233584,1164,,
6,657,723.7336659556946,-175.17454560373085,0,,
6,935,777.8339745658242,-69.14327844312575,278,,
6,1172,765.5924574877137,-39.88642501220906,237,,
6,1388,878.6120964185305,84.61097673511921,216,,
6,1660,950.1475864041176,140.6319181471602,272,,
6,1930,944.3413769258456,134.59139595904426,270,,
6,2173,734.2765589773577,170.73058605404265,243,low,003
6,2703,765.0289619279264,159.66786020872968,530,,
6,2984,828.5899582583129,94.53697025606691,281,,
6,3175,879.8963834471481,112.94410898309648,191,,
6,3434,829.2121170739578,51.63705955834516,259,,
6,3706,887.9343764136934,83.03256034274929,272,,
6,3953,849.5497996508699,83.4772633847751,247,,
6,4201,847.2911031402766,51.82773085429092,248,,
6,4421,366.2142420772647,83.20449599036588,220,,
6,4685,295.43976889135183,132.94922454183657,264,,
6,5218,552.6878322613154,28.685136976064925,533,,
6,5474,629.2910909680742,33.401690118764606,256,,
6,5689,645.5684766565139,4.396116516463092,215,,
6,5947,532.3939357901398,43.66140947493385,258,,
6,6209,451.7398025074492,102.1616145328871,262,,
6,6411,459.83561171443137,109.12747640993089,202,,
6,6656,471.89553063063914,109.61999920773683,245,,
6,6915,464.75677735533196,91.76077403036003,259,,
6,7400,475.5381932038101,82.89988207722448,485,,
6,7654,442.0440139128708,119.71618707152163,254,,
6,7928,454.45635016198776,82.84817274391813,274,,
6,8207,492.9651927221899,64.91557387245635,279,,
6,8470,515.0014078799029,13.828757570057915,263,,
6,8690,327.9703232155662,32.67807111326535,220,,
6,8906,181.93307288232043,75.39513400706345,216,,
6,9137,169.7841784825394,44.550207622259144,231,,
6,9357,29.52623356881022,122.07070904934024,220,,
6,9545,-86.34271162330509,103.68879328438028,188,,
6,9741,-23.279361669812097,114.71504083910996,196,,
6,9951,43.7748518358654,60.94491235249207,210,,
6,10164,239.15909562030268,113.06581212005258,213,,
6,10503,255.2774899606954,135.6958643058507,339,,
6,10731,208.81397219017302,164.83193708435115,228,,
6,10958,195.60565815122797,157.35327448359973,227,,
6,11184,252.80914859475615,111.10748223986141,226,,
6,11400,382.05707123652826,142.41032746848225,216,,
6,11625,507.95752231953384,51.054712425314335,225,,
6,11990,493.19577491038996,69.84874331134769,365,,
6,12208,479.0467026314245,81.95767412734598,218,,
6,12482,402.30178801290964,37.00377638176144,274,,
6,12756,391.13777577432444,26.508645125536397,274,,
6,13359,304.2693469330669,75.13092529218682,603,,
6,13641,318.8843631372776,59.61846885821057,282,,
6,13881,255.3719976593821,42.06383179639414,240,,
6,14127,205.20746468830862,75.61343789836383,246,,
6,14424,255.11957651211748,14.836282193760269,297,,
6,14757,291.82967148164335,-10.623085642194017,333,,
6,15071,266.4037225903477,19.090242819347036,314,,
6,15340,255.17013696344335,33.732963731336845,269,,
6,15928,272.3780279402145,0.28050453588392443,588,,
6,16258,260.42943843929555,33.81971847734748,330,,
6,16541,195.40257831021165,73.93116068219555,283,,
6,16844,194.6620939109384,103.73576347371545,303,,
6,17127,278.80195713806336,14.02678533448176,283,,
6,17393,287.09666493218714,-17.45264437490891,266,,
6,17655,259.3190925019351,23.929246368353887,262,,
6,17963,253.96189594384677,15.950991823286964,308,,
6,18257,289.8669648081512,-2.312741535810593,294,,
6,18805,214.89964883465748,127.0924194021534,548,,
6,19087,242.85738139638283,48.97826085769195,282,,
6,19376,217.9352144187794,24.656423331676606,289,,
6,19686,201.20041100599536,52.8410510232395,310,,
6,19970,75.91743640062052,110.88607104868463,284,,
6,20214,69.08217491828971,125.98973332838789,244,,
6,20482,26.063420396804084,114.46606433864,268,,
6,20738,46.943131326147615,124.42576194324333,256,,
6,20982,-3.656230185845164,97.48926141160025,244,,
6,21190,-25.400828396997106,104.54301519806256,208,,
6,21395,-57.36529422788688,73.7243603259445,205,,
6,21890,-44.08814138951399,83.13873121206251,495,,
6,22114,18.996297840755375,120.56040113696868,224,,
6,22379,97.4090268594141,175.3972603160321,265,,
6,22620,187.0284348272879,231.39951021094276,241,,
6,22871,168.5853607351305,205.18173359351664,251,,
6,23120,163.51547215838508,229.74342770402419,249,,
6,23317,137.0689184652882,192.27810248412123,197,,
6,23510,32.92627040686018,117.20948642186917,193,,
6,23960,10.678754843680196,66.49983150667565,450,,
6,24241,67.76734707578977,117.77799253915518,281,,
6,24510,18.207956662615175,122.82054035189229,269,,
6,24825,-23.2690218208502,92.70662815336479,315,,
6,25139,47.89065997089727,134.25353961349214,314,,
6,25761,51.301962594522244,117.59672004773972,622,,
6,26066,71.08217208319954,42.9415313766929,305,,
6,26353,60.33992870262098,53.41059788035598,287,,
6,26654,62.02077666225684,45.13885041019508,301,,
6,26954,38.09415581256667,61.117275233686,300,,
6,27291,56.83619518482246,56.1673778848538,337,,
6,27884,31.61752211056659,6.77857917374277,593,,
6,28196,77.58637972840388,50.90840326136026,312,,
6,28527,-1.295017506638052,-14.569710705229614,331,,
6,28858,116.48012599958074,117.0130656947659,331,,
6,29166,114.01076140932236,134.29969939995914,308,,
6,29489,51.71058482529178,91.54324142335346,323,,
6,29841,103.01740340591778,134.4644612385438,352,,
6,30164,101.14847418713578,145.91911901984852,323,,
6,30485,90.6002763323507,106.58849132024395,321,,
6,30830,83.09155647497577,85.61785800699523,345,,
6,31136,133.5225057144135,105.69733340211758,306,,
6,31742,122.4348696373065,128.99542933255873,606,,
6,32091,98.31621591014635,135.58668496427447,349,,
6,32422,85.82995550147847,148.19637933797063,331,,
6,32706,156.03566972716322,161.44892507325045,284,,
6,32991,129.54315709206938,127.82631918621136,285,,
6,33289,133.9190915266497,67.42177243859884,298,,
6,33576,123.89654851084991,102.36769495096284,287,,
6,33899,46.074803033897076,57.81273593546035,323,,
6,34186,123.24757049416523,109.17935149450213,287,,
6,34504,133.09935110080374,102.46910343127831,318,,
6,34816,124.84857661395857,113.8468026381966,312,,
6,35379,184.65114130961274,62.48743505733425,563,,
6,35669,302.38910291066367,141.80163660259637,290,,
6,35920,292.4259183281261,125.4217060818593,251,,
6,36208,96.73664892234898,83.4492368136575,288,,
6,36544,123.50343611052446,181.81031868068013,336,,
6,36905,132.11927328848623,185.774819479275,361,,
6,37247,133.00620979183682,179.63141251893128,342,,
6,37583,239.92648787961087,194.36725422915916,336,,
6,37976,214.05304849501985,203.31450215088006,393,,
6,38368,127.85677012789954,165.17549969041056,392,,
6,39112,129.8958109928143,163.88735695927818,744,,
6,39481,90.47815745294974,158.92789650263478,369,,
6,39865,199.65552488436904,197.8561764694616,384,,
6,40222,229.6034116627738,215.51266387478665,357,,
6,40583,289.29037651057496,254.86660898914866,361,,
6,40987,139.19106513004598,196.04372383538785,404,,
6,41378,93.95058588138508,136.50350902577225,391,,
6,41778,127.32290971930516,168.1178903831136,400,,
6,42168,162.0938770980803,197.94452229027505,390,,
6,42569,208.12196371955014,175.36675888551238,401,,
6,42960,173.37284287292744,204.26051439944382,391,,
6,43353,226.976415380288,215.96517960035928,393,,
6,43736,132.68998803163717,175.00495594614893,383,,
6,44125,113.48839782590761,159.4844145387637,389,,
6,44493,122.67614742656511,168.33199427137907,368,,
6,44803,221.5116127302907,239.44588787463215,310,,
6,45128,141.60526454151858,169.3099309229725,325,,
6,45449,58.86534118309868,52.91676863387842,321,,
6,46046,139.6950892326529,53.552537582819475,597,,
6,46336,151.19120780684176,80.15992240900125,290,,
6,46657,96.83238777461135,65.19895001933415,321,,
6,47010,95.1552300654968,141.91465322402001,353,,
6,47347,139.53866125473937,171.78093534508528,337,,
6,47677,161.36162596456288,182.3818406644799,330,,
6,48030,70.93469630168607,15.866819116307951,353,,
6,48385,159.2868054022492,138.1514983739607,355,,
6,48723,171.89612383371093,182.65560336795428,338,,
6,49015,133.6378209737955,167.1508769416273,292,,
6,49752,144.9345664102447,184.42572183345584,737,,
6,50166,167.05963930042543,194.5322203702039,414,,
6,50587,200.8883772885352,181.8202781647421,421,,
6,50994,131.10159166083238,161.69638024923543,407,,
6,51402,131.3513026096183,113.84501643312042,408,,
6,51830,153.4923841148078,111.81726207129202,428,,
6,52219,200.36388056072508,111.48855247730057,389,,
6,52619,313.07380403847685,194.65010683350235,400,,
6,53057,276.4307000890783,176.50414323664248,438,,
6,53486,165.71669153711554,49.617890935898785,429,,
6,53908,188.86325282365476,82.45667438784965,422,,
6,54300,238.49377087762846,178.87869272654794,392,,
6,54711,310.46245219557574,146.6502528484907,411,,
6,55137,263.51997165284416,159.6015771167469,426,,
6,55545,273.46668937471713,139.49455805773482,408,,
6,55937,164.65344015860077,126.74581696008617,392,,
6,56329,378.38119643399955,98.61294075315692,392,,
6,57138,181.19315548866444,137.58623687443907,809,,
6,57550,262.26964638740355,105.03229897131244,412,,
6,57917,168.60586845389156,-33.997218802241605,367,,
6,58317,247.87100460607712,96.7211818875442,400,,
6,58712,249.8982176281498,77.35836042274768,395,,
6,59111,180.93157792846606,5.09151692111582,399,,
6,59502,188.07250375097715,93.60967697967095,391,,
6,59893,158.10731228131834,66.61629400037305,391,,
6,60282,259.2489394866612,188.81353345023723,389,,
6,60669,184.19926424899495,113.35348997472799,387,,
6,61052,158.62089124799252,106.970813796978,383,,
6,61387,216.59745330514892,98.82384717381278,335,,
6,61798,202.81178943138335,-3.857018352887721,411,,
6,62225,176.60429674669356,114.4819002621744,427,,
6,62670,325.1294636943599,229.43953817595497,445,,
6,63092,244.69984670196953,121.72778602192098,422,,
6,63541,277.1309454821484,167.05984031489666,449,,
6,63951,235.00193703553768,105.07288620217614,410,,
6,64856,279.00587773023716,50.03312906086142,905,,
6,65268,291.9975198695559,97.3577565125886,412,,
6,65722,276.43956019883865,43.21600150811683,454,,
6,66201,239.97795594079045,5.178826071147775,479,,
6,66657,426.25377451352136,230.7219283869161,456,,
6,67072,544.7437937372184,324.7907639155817,415,low,003
6,67504,586.3301034689869,329.8226004681649,432,low,003
6,67956,612.0753721426712,333.4807817926008,452,low,003
6,68406,546.0825227205919,274.20270127618545,450,low,003
6,68882,519.1989154519434,288.73461188407333,476,,
6,69352,479.79545410154384,230.24026315303269,470,,
6,69805,414.43272009731845,139.2375740465407,453,,
6,70236,492.142829105207,204.4064822200409,431,,
6,70637,592.5649975237515,337.16263359581234,401,low,003
6,71069,598.7813939354601,237.56325936217323,432,low,003
6,71510,583.7089760336912,326.1654119630279,441,low,003
6,71948,382.70088667065767,163.9927825529707,438,,
6,72266,-57.602924957451265,143.63769784402868,318,,
6,72685,-99.26483516113768,83.21853170951293,419,,
6,73098,47.87175900269175,-72.10381681235708,413,,
6,73921,597.0507442238633,154.9349117703244,823,low,003
6,74400,511.08598948716855,-64.84402391072973,479,,
6,74914,483.8290806535486,12.439437171203808,514,,
6,75408,477.28129491284784,-84.64734758118885,494,,
6,75916,456.73392081322635,-67.18342857727271,508,,
6,76436,466.3487613091288,-165.06098974675348,520,,
6,76937,386.2466515021969,-221.68898866876208,501,,
6,77393,371.40931245384274,-305.01231034117455,456,,
6,77834,373.938798120377,-287.5184157380643,441,,
6,78326,272.6050400446401,-328.83234746656433,492,,
6,78796,248.13853978026327,-343.9268826615571,470,,
6,79243,248.53919997987396,-367.1535737314906,447,,
6,79722,196.79369266573747,-472.2742240414307,479,,
6,80205,208.3792755157765,-486.9582218724227,483,,
6,81142,345.3442541031068,-486.36850147061,937,,
6,81657,320.03175383272185,-494.54073868980146,515,,
6,82139,398.3531919175872,-387.09966852369337,482,,
6,82628,524.1928754503042,-319.17888641602485,489,,
6,83113,533.3924062268422,-318.1951189451052,485,,
6,83578,722.4617996168573,164.38954394245525,465,low,003
6,83983,755.7969355072446,150.73518303441324,405,,
6,84441,417.96957222318554,45.75796446877459,458,,
6,84916,639.498777806247,319.8860598218548,475,low,003
6,85417,682.2490314928145,396.00962846393355,501,low,010
6,85889,642.0564442972833,300.80575017279773,472,low,003
6,86301,525.3335578120414,15.33113444725712,412,,
6,86738,670.7735761140643,152.948340254753,437,low,003
6,87261,640.8135257456968,254.46617365707183,523,low,003
6,87792,705.0129083803332,359.4790350218886,531,low,003
6,88283,700.2614355276569,289.0451134500965,491,low,003
6,89235,612.6706057794154,248.21543483605424,952,low,003
6,89777,745.3741446765301,167.71881956670018,542,low,003
6,90288,708.7315406211097,275.49603287537803,511,low,003
6,90831,789.2159080005747,144.3905862403441,543,,
6,91336,997.1485810652853,-17.500677635500324,505,,
6,91906,853.8194675282857,-128.27626434006808,570,,
6,92438,803.7350291347745,-70.66421002071901,532,,
6,92940,828.6799089311959,-22.27266214045911,502,,
6,93461,957.694271825033,-191.12452344516177,521,,
6,94026,1186.2680605633013,191.56285266130675,565,,
6,94571,1077.430561119171,-88.99016258789008,545,,
6,95123,1090.2406101254237,-65.83110246809902,552,,
6,95641,1047.60197596944,-45.3566218383656,518,,
6,96102,1732.1361095215252,373.6131104888795,461,,
6,96566,1588.3665648426168,316.2668353186426,464,,
6,97065,676.6506749892465,92.51852424676,499,,
6,97535,1268.703674837502,190.08450335871294,470,,
6,98005,669.0172072178425,-4.613150506649557,470,,
6,98455,872.5417514745849,58.85222613460799,450,,
6,99356,823.9459760758983,-60.113925683893214,901,,
6,99883,733.1532359554185,260.10531652304655,527,low,003
6,100414,862.4017968385748,64.99912824689711,531,,
6,100973,861.5551581743747,5.661478176127523,559,,
6,101503,1359.8500931929273,321.8427196604245,530,,
6,102075,1364.7201012115102,255.77294288950165,572,,
6,102597,1017.4880514920247,0.7658297281646789,522,,
6,103183,1636.8130248666232,258.52409198508497,586,,
6,103803,1556.469570117048,186.99064168035443,620,,
6,104397,1586.411909105833,205.5792471080498,594,,
6,104991,1893.9496698341163,213.85817869690044,594,,
6,105544,1648.7643015415001,100.90392013184237,553,,
6,106069,1663.5002487891145,185.3286097482578,525,,
6,106619,1913.3721431910747,198.18609288059372,550,,
6,107775,1706.5099909356516,76.51801904676486,1156,,
6,108316,1633.2174631876685,110.71143723841953,541,,
6,108851,1734.7139844282708,87.34675670298893,535,,
6,109346,1960.3903800086696,515.9268036753305,495,,
6,109884,2004.4722010729574,499.4265257926001,538,,
6,110435,1975.925235088899,464.1502048701306,551,,
6,110956,1921.0372667070474,264.1130120741325,521,,
6,111498,1578.7854179266888,202.30513765498196,542,,
6,111979,1830.1222567905156,131.48482006756407,481,,
6,112507,2027.1801366498864,292.0034677327326,528,,
6,113068,1680.7291109066582,98.6659569341025,561,,
6,113673,1746.2784850812607,114.35037773415844,605,,
6,114274,1801.5314571492017,152.64997735756378,601,,
6,114870,1902.0137903944699,170.31923962266228,596,,
6,115457,1612.2228994838783,146.10739644381002,587,,
6,116100,1538.5965246712524,222.9313347138121,643,,
6,116732,1544.9219559465353,192.8151399727916,632,,
6,117328,1556.2679180337818,196.10992920548796,596,,
6,117907,1424.3062310606226,-57.002440799677984,579,,
6,118521,1483.911352403207,326.71050918534235,614,,
6,119140,1499.3375818694926,311.7639144270583,619,,
6,119717,1515.8984150958393,300.31371650959625,577,,
6,120879,1502.5532306433386,263.26379646186444,1162,,
6,121505,1505.6685036129436,316.7267093011066,626,,
6,122049,1572.3024358889975,283.86055260235514,544,,
6,122600,1996.7741818835402,358.4842706564825,551,,
6,123198,1699.8879381065256,150.9058519778323,598,,
6,123721,1958.4984449574472,311.79357601207795,523,,
6,124283,1985.120955472486,361.5788833240551,562,,
6,124860,1631.4565590680202,299.0713875847418,577,,
6,125412,1831.9272324058195,205.34330106678092,552,,
6,125971,1823.081575993409,315.8860869134346,559,,
6,126590,1806.2181665777339,150.34221666497206,619,,
6,127230,2090.0525981394617,378.85316649637286,640,,
6,127900,2043.9701624746092,370.4470943462893,670,,
6,128572,1800.8573655531238,344.1176189735234,672,,
6,129197,1939.4854392042807,381.94873912452823,625,,
6,130473,1868.4028090330385,158.2026271305912,1276,,
6,131126,2017.0706429337504,307.12721431339617,653,,
6,131749,2016.8805029351008,322.67424862699175,623,,
6,132375,1977.2277125669375,295.67097141485937,626,,
6,133007,1804.667143061755,284.7086160109245,632,,
6,133635,1865.3270786713492,289.36999957021635,628,,
6,134293,1825.6754372457283,260.63565056934164,658,,
6,134887,1774.1887764025828,240.00275571161626,594,,
6,135495,2039.1989246455641,321.24456506445455,608,,
6,136078,1295.522150304028,-41.41039202440987,583,,
6,136701,1963.5620651771653,563.2285653564439,623,,
6,137277,577.1260920312286,-441.6668245225171,576,,
6,137873,532.7059797531048,465.2587847197055,596,,
6,138482,491.9947725346086,264.3931292506024,609,,
6,139058,1318.239392038895,-312.005935660745,576,,
6,139682,973.2333200787218,-38.589032180606125,624,,
6,140324,637.2343019692387,429.5620819989396,642,low,010
6,140986,428.0780072486119,-320.8551220481944,662,,
6,141573,371.5402177761561,-99.8988686435851,587,,
6,142809,383.99423178718314,-71.39517257012932,1236,,
6,143460,369.07924471869063,-89.27765792903215,651,,
6,144161,431.84936909536077,-78.32218670585246,701,,
6,144881,740.3052669021763,218.31209634156994,720,low,003
6,145574,323.23439081553965,190.9624156657046,693,,
6,146227,1967.737888742752,531.5229521784985,653,,
6,146914,1651.4797341136289,413.33551857433514,687,,
6,147598,1658.4543713949026,309.4196398468674,684,,
6,148294,1500.686250713721,482.82220117944416,696,,
6,148938,1668.7742102759241,274.3192004484305,644,,
6,149635,1659.4508445040733,187.37051429150733,697,,
6,150251,1305.8963799900962,424.62106645426866,616,,
6,150930,1355.215709606909,353.60101156687267,679,,
6,151579,1481.7194994441684,350.72608884069643,649,,
6,152239,1569.2591337294225,361.9616026347523,660,,
6,152894,1549.448573914827,326.68643886835883,655,,
6,153589,1510.5942492134839,368.0951374388386,695,,
6,154328,1517.1738060427135,373.15566941580363,739,,
6,155077,1243.5975311076286,186.38205410717885,749,,
6,155830,1216.189482209086,105.09877445170758,753,,
6,157211,1160.8625713022852,72.6140826520004,1381,,
6,157950,928.2507285830904,-28.997105919584236,739,,
6,158647,884.2364870679988,-49.3484958221049,697,,
6,159372,930.785221265152,-60.67749226357594,725,,
6,160110,916.0589577259731,-75.6672238977776,738,,
6,160816,845.9206912322784,-24.183022218958868,706,,
6,161500,899.062958305391,-193.20280319602338,684,,
6,162211,957.8894621463794,-52.28155884759643,711,,
6,162952,988.4575264938746,-28.40725577541975,741,,
6,163667,1096.9846339631163,-152.41934906188047,715,,
6,164333,859.8824601075495,-217.69924212659666,666,,
6,165027,939.7331544548955,-111.42022786194507,694,,
6,165695,883.428183448554,-216.204480784251,668,,
6,166362,925.4253046770781,-120.5870147699393,667,,
6,167067,901.4664612649115,2.0459580773180095,705,,
6,167807,970.3376172452223,-62.94162678034327,740,,
6,168552,828.8092756214975,-51.14248911215532,745,,
6,169349,1005.1327293589218,-19.118237154363715,797,,
6,170109,978.8470340128422,-42.13412137028304,760,,
6,170813,936.0601382092498,-55.27275857239822,704,,
6,171588,941.7120213526011,-129.42307832394124,775,,
6,172335,1018.993531131814,-27.3587032326019,747,,
6,173149,966.8317650398062,-85.41846643350777,814,,
6,173908,1012.9473270507085,-41.2486057103702,759,,
6,175327,976.5924642315094,-98.6054321523654,1419,,
6,176022,1002.3985074107632,-81.53639076860351,695,,
6,176700,1050.8337714941879,-89.71390188933822,678,,
6,177417,1343.462238053532,-202.04053671048726,717,,
6,178127,1109.4897506655589,-153.45472492949324,710,,
6,178858,1101.6342850966857,-105.67260823562378,731,,
6,179583,1437.008892168527,-136.55158289547515,725,,
6,180328,1241.5980443190651,-92.41214669627936,745,,
6,181068,1142.4962930919153,-75.30181868338668,740,,
6,181822,1207.2466827029905,-72.2540448453898,754,,
6,182584,981.6887563120068,-92.41082525631519,762,,
6,183358,989.7136568851724,-94.55703929988874,774,,
6,184139,1006.5753640031675,-103.39074895331213,781,,
6,184926,1102.7749973697973,-85.95255643646227,787,,
6,186564,1000.657282341091,-101.94534338552606,1638,,
6,187426,993.0222688399424,-99.09627428974864,862,,
6,188185,961.2808345170043,-107.37642555978304,759,,
6,188963,917.3519698021767,-172.03948195269504,778,,
6,189783,970.317816901308,-174.83206945205663,820,,
6,190522,1231.1477566607534,-119.43402940593892,739,,
6,191287,1128.4258179230123,-76.92177268587558,765,,
6,192098,944.0661378273265,-79.4542001732343,811,,
6,192806,946.5189887659747,-107.74314559471347,708,,
6,193532,918.5892660013911,-19.398385823005555,726,,
6,194347,1007.7305851041957,-57.41299856054818,815,,
6,195177,972.7113382081027,-134.91520289939155,830,,
6,195991,920.6377468038587,-106.27184303061773,814,,
6,196844,937.8319131908088,-93.26996672113644,853,,
6,197665,947.8242143701074,-104.53676236095635,821,,
6,198554,860.0685556470623,-162.93255507054621,889,,
6,199375,866.6285395893631,-155.4012329285953,821,,
6,200213,869.4741258888021,-142.65819321667323,838,,
6,201085,767.5365424814291,36.095857026880346,872,,
6,201965,702.2615179087111,110.53876144362624,880,,
6,202774,830.9896345701329,25.207656379330885,809,,
6,203618,853.8382990805134,-69.92880483470886,844,,
6,204428,982.1221565610265,-54.191573334366566,810,,
6,205223,966.8261120342225,-102.42881081843966,795,,
6,206046,1799.9745563778336,250.87155506711608,823,,
6,206851,1532.528433019321,52.927038787953045,805,,
6,207617,1969.42935642972,375.6269265065351,766,,
6,209232,1728.351692389887,378.94037168738487,1615,,
6,210141,1882.4558842166591,219.5866078543756,909,,
6,211039,1861.12555491224,160.45978089892841,898,,
6,211943,1921.0186609891737,281.6684014466076,904,,
6,212846,1964.3240077525559,321.74415029706284,903,,
6,213689,1907.5695205666982,337.58617427213613,843,,
6,214532,1960.9530819397996,369.13925300620275,843,,
6,215373,1803.0676678266955,337.48107267463587,841,,
6,216333,1865.8569602041332,386.78178884541285,960,,
6,217221,1900.0475194904932,445.86022368395203,888,,
6,218043,1579.1614407365958,214.00312759611768,822,,
6,218858,1485.294292638976,178.50022646944345,815,,
6,219698,1435.406082555325,162.83598623717577,840,,
6,220505,1313.6799430723627,23.365325186780247,807,,
6,221357,1581.0656013283287,140.30532483833554,852,,
6,222183,1783.244065494914,352.89114809100283,826,,
6,223046,1584.5386855420736,129.76314801453688,863,,
6,223892,1688.9094338218379,240.80657689490792,846,,
6,224762,1688.3969853730675,436.60797767624643,870,,
6,225635,1468.7124052093222,348.9246774872086,873,,
6,226563,1496.708832615093,343.12253104037455,928,,
6,227528,1507.6231081511576,228.55812941240652,965,,
6,228436,1339.7804497330194,160.56861632492684,908,,
6,230184,1518.7475205234189,266.0465727181592,1748,,
6,231096,1451.7547105096762,185.91560342646721,912,,
6,231978,1293.982968239392,46.60355723767747,882,,
6,232853,1374.2952445047943,138.7345089774034,875,,
6,233689,1314.9433126328086,74.19104962641521,836,,
6,234557,1634.3472049412608,223.72637495502644,868,,
6,235458,1758.9908472855122,449.11231819525295,901,,
6,236346,1303.1991413404678,165.41901181507,888,,
6,237205,1621.1162910174583,214.23111175392745,859,,
6,238075,1506.8652096543267,258.4151305897539,870,,
6,239013,1468.4892226284232,70.31604369295422,938,,
6,240008,1508.57960566621,163.23295465840482,995,,
6,241001,1354.3084954284323,178.91911147262394,993,,
6,241952,1318.450294417422,79.5085875258898,951,,
6,242894,1371.0156300451995,85.32065790814414,942,,
6,243869,1261.0792668228478,88.54277905815049,975,,
6,244797,1318.3743664954393,57.90920147532716,928,,
6,245722,1489.062128354201,95.45273965218317,925,,
6,246696,1611.4320329211569,226.41949396519504,974,,
6,247628,1450.9172865695155,98.65206369662928,932,,
6,248555,1379.0678431060037,190.72279820547593,927,,
6,249478,1299.9598502679,76.41387434867498,923,,
6,250440,1279.2134479602269,101.06041509080879,962,,
6,251418,1306.446570999499,28.76176776215863,978,,
6,252330,1413.1081223638762,223.55523917328784,912,,
6,253276,1374.807748618643,185.2081060020984,946,,
6,254284,1531.5496616200037,55.9652066306281,1008,,
6,255296,1347.9081576246263,345.9825673530819,1012,,
6,256303,1532.630492553359,594.2125005674611,1007,,
6,257311,1570.6272869962947,332.24167889858325,1008,,
6,258289,1367.912004605938,107.62990839926506,978,,
6,260296,1326.7524378085457,153.59624468299606,2007,,
6,261643,1412.8796337870624,232.89113465538006,1347,,
6,262690,1481.6283947682548,335.0685407636705,1047,,
6,263688,1449.9785250379666,404.7467529474549,998,,
6,264790,1634.2593034645338,494.23251869309144,1102,,
6,265782,1626.7536275107125,312.00409189416575,992,,
6,266758,1733.7892253651219,181.60839760509148,976,,
6,267775,1813.3692771232459,375.900471371962,1017,,
6,268822,1631.9610765668428,191.48329806152154,1047,,
6,269899,1742.4969659020844,197.4546531186365,1077,,
6,270945,1704.3553052927828,148.10437689207993,1046,,
6,272008,1762.0154062343147,168.87424629929035,1063,,
6,273049,1746.044648505496,157.9038161530387,1041,,
6,274114,1702.1844520642976,104.08064490254344,1065,,
6,275110,1660.430411202892,134.27398951597567,996,,
6,276097,1769.4577692637818,163.76327656320495,987,,
6,277108,1722.3243741623278,220.22874686398455,1011,,
6,278141,1649.217318637322,146.3920915122926,1033,,
6,279133,1652.3104667655243,125.3228644527863,992,,
6,280085,1505.9300151058942,1.8452399377370892,952,,
6,281098,1530.7490171325785,54.42298481014103,1013,,
