trial,timestamp,x,y,duration,image_type,image_id
8,320993,796.2721850820895,487.6012988110752,3210,low,013
8,324203,866.4588005154726,569.1302496624926,3210,low,013
8,327131,918.0279304438563,594.1724555054411,2928,,
8,330207,821.8096929000143,527.9829024467267,3076,low,013
8,333518,901.7848228473714,707.2945292007561,3311,,
8,336674,602.4607400850532,620.6920907707447,3156,,
8,339877,883.6019038559045,686.9624031145383,3203,,
8,343018,632.5942377806236,477.78187905568706,3141,high,011
8,347385,510.8939674149407,554.1933613022663,4367,high,011
8,350885,658.8436801407041,615.7235502552622,3500,,
8,354212,608.9846381479329,619.4946442857416,3327,,
8,357385,633.7882186668618,582.5146440434655,3173,,
8,360964,740.8257887609778,645.0236900369757,3579,,
8,364191,723.0424650220517,607.8989391592496,3227,,
8,367137,1130.2743199747476,639.1440686102904,2946,,
8,370476,1089.103518036312,656.7637574858365,3339,,
8,373896,1079.2422077778258,595.0241913013687,3420,,
8,377155,592.8043435077154,582.1503157040892,3259,,
8,380348,805.4625244168119,552.160486722186,3193,low,013
8,383507,823.9866852075701,549.7988322610338,3159,low,013
8,387031,626.7046367726219,387.13782812227635,3524,high,011
8,390931,694.5057367933998,422.0310752627791,3900,low,013
8,394302,779.8534745922391,540.4600945582914,3371,low,013
8,397702,717.0490494562523,492.3907519337387,3400,low,013
8,401097,648.6849347257642,472.5105712313839,3395,low,013
8,404373,667.0267078281519,473.18771771182577,3276,low,013
8,407667,928.5128020555826,418.00053422426623,3294,low,013
8,411405,924.1145927682486,576.6676399173463,3738,,
8,415218,963.7070780653597,301.8285135002856,3813,low,009
8,418815,906.9859651711375,342.3145106007989,3597,low,009
8,422410,738.2917355332597,526.3092609360433,3595,low,013
8,425906,647.2370863125624,262.13753252978654,3496,low,009
8,429414,608.4928919868254,198.27598798365605,3508,high,014
8,432886,648.4584095468222,281.7219024503897,3472,low,009
8,436660,757.8747471196641,433.5612803990055,3774,low,013
8,440410,695.1637909386418,379.2597853848766,3750,low,013
8,444047,717.2105400297755,438.6848027740612,3637,low,013
8,447632,737.1492909427355,425.54245063384565,3585,low,013
8,451401,764.7753002107278,409.5401307567285,3769,low,013
8,454881,777.5776881132467,430.8275653806675,3480,low,013
8,458428,638.9314235875376,474.9228392378343,3547,high,011
8,462129,629.7284993879678,361.90146020708255,3701,high,011
8,465842,777.9390912478129,337.3225043626462,3713,low,009
8,469399,631.8667680706329,304.00538945266544,3557,high,014
8,473491,597.4643802832859,257.3138986453906,4092,high,014
8,478078,694.6653617890618,210.10632837590495,4587,low,009
9,4302,503.540869589422,379.4761909992601,0,high,007
9,5861,407.08071870171227,265.26817154477,1559,low,020
9,6941,276.1379021031,324.0207572388445,1080,low,020
9,8414,327.6215618722656,286.9384188946892,1473,low,020
9,9961,484.65270385189706,304.7969335643188,1547,low,020
9,11317,454.9678142244591,250.58706314576924,1356,low,020
9,12708,801.5076722635429,143.33746822741173,1391,high,006
9,14179,619.6788009368266,303.7886227153217,1471,low,020
9,15873,551.5766761004139,425.4760533304102,1694,high,007
9,17315,510.0175593081774,288.16393149364865,1442,low,020
9,18984,524.7270238211576,311.86121647148855,1669,low,020
9,20673,477.62686556257955,222.84525780301868,1689,low,020
9,22349,646.3033006335467,350.0943329755482,1676,high,006
9,24129,599.8142990634866,313.82573346474857,1780,low,020
9,25877,624.7616598897101,328.1175854405554,1748,low,020
9,27574,523.9534393680382,356.32043595479604,1697,low,020
9,29578,565.0231127862517,328.9197572700337,2004,low,020
9,32425,570.2860675550203,490.3499881722863,2847,high,007
9,35102,528.3092014760837,382.0193541527203,2677,high,007
9,37485,339.681938582322,229.31106038388003,2383,low,020
9,39339,521.5288795047642,375.9584695089865,1854,high,007
9,41370,529.8174524727777,305.6730289044429,2031,low,020
9,43334,497.4741543638636,439.59708888172486,1964,high,007
9,45309,540.6684352678919,435.4848814380446,1975,high,007
9,47358,516.2819908438332,367.97937460467006,2049,high,007
9,49355,559.658771421238,459.19928431336257,1997,high,007
9,50858,468.5558286388757,390.09297797808085,1503,high,007
9,52294,574.2241648081276,318.52240717890436,1436,low,020
9,53764,473.1360452855816,342.9331827012509,1470,low,020
9,55742,456.41881702181246,323.382774474683,1978,low,020
9,57668,524.6926173725205,483.2318786665964,1926,high,007
9,60665,471.803849106887,474.64146406066584,2997,high,007
9,62659,338.1450630762197,366.3640287931212,1994,high,007
9,64591,461.2075407379511,402.0024469346572,1932,high,007
9,66320,489.485838411523,399.0652815853009,1729,high,007
9,68043,509.09022030529195,389.4318638714789,1723,high,007
9,69971,642.3736488464206,306.9321330794256,1928,high,006
9,71832,539.5114892938001,349.42667016876624,1861,low,020
9,73916,605.9502996247941,347.48174629647133,2084,low,020
9,76111,656.826274016353,380.9346718693105,2195,low,015
9,78340,488.9085414333898,388.1429918237429,2229,high,007
9,80534,543.1205931598498,373.63324201769166,2194,high,007
9,82276,640.8500435870083,335.07261395526615,1742,high,006
9,84502,703.695171053803,338.367192178973,2226,high,006
9,86577,679.0118992269379,334.72083325146184,2075,high,006
9,88640,680.4523092097162,357.48113814850274,2063,high,006
9,90577,753.434748889116,371.9104236863029,1937,low,015
9,93341,709.0023003680386,367.4145372986237,2764,low,015
9,95875,630.5970213222813,638.6221292399455,2534,,
9,98225,653.42673316049,551.2657640182147,2350,low,015
9,100606,628.9293260403282,567.3390008187878,2381,high,007
9,103158,694.940729411142,533.2230247983184,2552,low,015
9,106578,601.1543260789018,481.26728034170833,3420,high,007
9,109557,745.9318688470124,498.3169140022515,2979,low,015
9,112502,625.3805398108628,535.3338453737741,2945,high,007
9,114489,682.4345867480282,392.08505522751415,1987,low,015
9,116611,681.3303231744356,327.36764689241323,2122,high,006
9,118571,639.7808593305678,269.0986046073929,1960,low,020
9,120549,798.999072291287,303.0089304978034,1978,high,006
9,122587,1012.6567015801953,499.10330679029255,2038,low,015
9,125583,978.722344178488,414.06363699036405,2996,low,015
9,129658,735.5243139139827,307.90530349031513,4075,high,006
9,135492,783.1806078336999,340.55846119222866,5834,high,006
9,139346,726.624795637724,341.0265492236693,3854,high,006
9,141903,689.7024483169995,391.45066017981816,2557,low,015
9,145002,751.2186004539959,479.95568895583176,3099,low,015
9,147123,643.959783036768,404.00641771312763,2121,high,007
9,149241,648.2521189670183,430.0895061857341,2118,low,015
9,151212,683.582635976208,453.68664347961055,1971,low,015
9,153951,706.1475929460978,480.90950757956705,2739,low,015
9,155950,753.1213851885389,421.48645361832774,1999,low,015
9,158219,601.1298448635865,539.1742029864024,2269,high,007
9,160413,710.8502859399717,376.8941613859355,2194,low,015
9,162764,559.5713017327746,504.42166554766527,2351,high,007
9,164913,735.1463483097289,627.8428619178303,2149,,
9,167110,687.4441054513961,594.4340069478802,2197,,
9,169215,806.2924483968596,424.1792412003562,2105,low,015
9,171358,632.6827736690221,339.49955503917437,2143,low,020
9,173830,597.3206577917499,383.93819612388427,2472,high,007
9,176263,562.6460400085883,488.0751056967827,2433,high,007
9,178658,672.7552342715575,635.2918355043163,2395,,
9,181082,709.4108620647979,604.7258728124053,2424,,
9,183850,580.1998045467085,593.7855245084172,2768,,
9,186117,634.476169977481,547.6846949084436,2267,high,007
9,188421,741.7019144407312,499.47475387521547,2304,low,015
9,190662,696.8130219084763,557.9641500623112,2241,low,015
9,193348,662.4649041531245,568.9743642465207,2686,low,015
9,195907,636.4586156185974,576.6118430498475,2559,,
9,198464,642.8738692613963,586.6689263870232,2557,,
9,200914,704.6182006678661,608.7177211442502,2450,,
9,203379,742.5941076152216,525.9419324657146,2465,low,015
9,205824,745.8382672008082,515.8780480425697,2445,low,015
9,208236,862.2496758463777,446.81894358143694,2412,low,015
9,210579,680.5931554944416,612.1979121773953,2343,,
9,213162,641.5465198747868,586.6435141529656,2583,,
9,216242,665.9715958107521,563.3802744786138,3080,low,015
9,218888,646.0882684255295,597.8865811006647,2646,,
9,221485,678.0028547212172,463.94313242164634,2597,low,015
9,224011,711.5263579397845,590.502546546646,2526,,
9,226271,588.6828476821174,623.2356422112176,2260,,
9,228719,995.3949179790918,505.41700580460474,2448,low,015
9,231267,878.9437649468797,608.6388049788222,2548,,
9,234112,910.5613099554361,596.9896970158107,2845,,
9,236842,1012.4603879766784,556.5753799945257,2730,low,015
9,239606,1078.6921586806204,499.2087663501643,2764,low,015
9,242318,914.7151543645654,556.4458072568192,2712,low,015
9,245051,1089.3252167909818,498.29565577438217,2733,low,015
9,247697,1057.0432394045536,519.2711538043783,2646,low,015
9,251207,1106.3865147660208,523.7189661189462,3510,low,015
9,254404,1171.4948708210977,552.8955254209029,3197,,
9,257395,1129.8236532488293,670.4896335534467,2991,,
9,260428,1139.964432212257,658.1648966474137,3033,,
9,263272,1107.8717165141247,655.1999316418874,2844,,
9,265995,640.0631334291616,534.5677800465925,2723,high,007
9,268946,1077.8015485013361,605.0183231100076,2951,,
9,271669,1122.8871620051239,633.6684997827135,2723,,
9,274635,1039.0598586783783,620.1927366150218,2966,,
9,277386,1043.4987587083665,634.684477047843,2751,,
9,280336,1113.71678457044,622.0795677569456,2950,,
9,283740,1162.8419307825168,671.4622646558837,3404,,
9,287127,771.0376265225434,518.4591935103385,3387,low,015
9,290297,1335.5004603771974,753.5876845547398,3170,,
9,293165,1291.0437718378341,729.1628219618971,2868,,
9,296175,1360.15926483307,726.0526211258774,3010,,
9,299282,1099.2004132586176,370.833097577101,3107,low,015
9,302442,525.2693579144775,620.4092963381647,3160,,
9,305652,853.377864103368,506.8238599124218,3210,low,015
9,308862,865.1792877317861,549.0639113639511,3210,low,015
9,311790,976.5751245132205,592.7686153300843,2928,,
9,314866,797.7815338746624,519.7877885233952,3076,low,015
9,318177,846.2211742462403,686.7087375270936,3311,,
9,321333,578.4491369368302,601.6454641572843,3156,,
9,324536,902.2801249795962,688.4787443387734,3203,,
9,327677,645.4770236263007,464.8130045573839,3141,high,007
9,332044,537.0385062568954,553.9521066508042,4367,high,007
9,335544,627.9013928930999,607.1480325946744,3500,,
9,338871,593.7739162402238,597.6470774262802,3327,,
9,342044,613.7568111724561,612.726265350492,3173,,
9,345623,869.6724353218838,575.2005276807348,3579,low,015
9,348850,825.5179599667362,652.0717215750556,3227,,
9,351796,1160.7096809315615,664.563103391797,2946,,
9,355135,1216.3168596709902,595.3145534688762,3339,,
9,358555,1022.4670259474498,549.0833422055446,3420,low,015
9,361814,626.9811397163622,591.6188588009845,3259,,
9,365007,799.8311529616749,565.8913764895235,3193,low,015
9,368166,866.2824739746061,553.6567298064168,3159,low,015
9,371690,634.004630398686,356.9785630924438,3524,low,020
9,375590,627.4147321564769,446.14597262767387,3900,high,007
9,378961,761.1182952850496,516.0491636262074,3371,low,015
9,382361,615.3694446802908,433.9867938746756,3400,high,007
9,385756,635.5895621701667,506.4469819977642,3395,high,007
9,389032,704.0151003214407,494.12405535449705,3276,low,015
9,392326,1080.6548400221823,513.8146088611097,3294,low,015
9,396063,867.8217898866617,630.561742012243,3737,,
9,399877,969.4558685662357,338.8545133009792,3814,high,006
9,403474,893.6848796818485,342.1275128619427,3597,high,006
9,407068,690.748648206225,527.8161613561427,3594,low,015
9,410565,651.3629356149324,260.3717928369546,3497,high,006
9,414073,648.5994842388576,247.76827451982885,3508,high,006
9,417544,623.1159057321318,270.07007238400064,3471,low,020
9,421319,747.1099747727312,453.88161955959447,3775,low,015
9,425069,660.4704026681501,377.91979519707786,3750,low,015
9,428706,704.1151025394977,413.75742507688625,3637,low,015
9,432291,738.0324120077893,414.12699897433896,3585,low,015
9,436060,725.8379264763684,404.04932757806324,3769,low,015
9,439540,744.017646321049,387.1303097316713,3480,low,015
9,443086,696.6359347804084,433.1181829530509,3546,low,015
9,446788,644.2459045511121,394.1931419739865,3702,high,007
9,450501,755.0105708757599,283.1960042497195,3713,high,006
9,454057,664.8308618973111,242.69808563593568,3556,high,006
9,458150,634.6127748589774,197.20783389302176,4093,low,020
9,462737,680.3062860343446,200.79335312664807,4587,high,006
10,3346,507.3836288369328,333.0079720836319,0,high,007
10,5022,639.0217908812995,355.5584380313296,1676,high,007
10,6802,687.1603540464166,366.6491484874335,1780,low,008
10,8550,613.7292334503113,346.57216248565015,1748,high,007
10,10247,591.5267172783748,399.6669023612504,1697,high,020
10,12250,547.7297999141213,316.63007099270874,2003,high,007
10,15098,565.6409749183728,461.6946831309835,2848,high,020
10,17775,505.00070926560744,419.0413690849914,2677,high,020
10,20158,384.6272887362906,245.11899087724024,2383,high,007
10,22012,540.4082675607136,375.5104992207572,1854,high,020
10,24043,555.7305391806786,370.2144204542234,2031,high,020
10,26007,474.7315402394495,436.5943417890856,1964,high,020
10,27982,527.4233577397163,419.6377276763963,1975,high,020
10,30031,528.8968827807647,375.38221705506015,2049,high,020
10,32028,570.9617426993086,459.39814541513215,1997,high,020
10,33531,493.8309032063602,438.60010247916983,1503,high,020
10,34967,546.6143095937414,313.16712903583374,1436,high,007
10,36437,463.7470512552067,339.63943099114204,1470,high,007
10,38415,456.07142658733136,317.59348722040147,1978,high,007
10,40341,550.9202606781893,462.37187557226935,1926,high,020
10,43338,482.5771240156396,466.3015845678839,2997,high,020
10,45332,355.9071897203554,375.4411509852228,1994,high,020
10,47264,482.8915155518566,419.46916106914784,1932,high,020
10,48993,483.7667104283293,397.86448940473673,1729,high,020
10,50716,511.7890174249127,395.3886270858543,1723,high,020
10,52644,659.2504512921287,310.6842116528345,1928,low,004
10,54505,547.0228759292788,335.5003874644818,1861,high,007
10,56589,587.9873653294724,343.11340399958294,2084,high,007
10,58784,627.4510757284457,359.07409241327764,2195,high,020
10,61013,481.8773546114961,365.01831944013543,2229,high,020
10,63207,527.5469929508259,377.5908532296437,2194,high,020
10,64949,631.749654167929,338.6819488004326,1742,high,007
10,67174,728.3270933751943,343.28564333374334,2225,low,004
10,69249,626.2144612207275,319.8898124903022,2075,high,007
10,71313,659.0766615902713,354.9457792272014,2064,low,004
10,73250,716.2043542970843,343.20447371367254,1937,low,004
10,76013,712.000477375484,383.51627035756655,2763,low,008
10,78548,636.5238985377264,603.1473386186102,2535,,
10,80898,609.4348182769007,561.4607048538945,2350,high,020
10,83279,627.8351986331078,561.6587262903527,2381,high,020
10,85831,664.8726354388818,536.6313455119141,2552,low,008
10,89251,602.3054344423562,485.80474891043997,3420,high,020
10,92230,757.4791114627814,474.3094091643964,2979,low,008
10,95175,620.3778860290818,530.7171677464406,2945,high,020
10,97162,717.4917165416794,404.70383673599065,1987,low,008
10,99284,642.5820059607045,331.7504225987849,2122,low,004
10,101244,640.2489482762646,275.3811511691853,1960,low,004
10,103222,710.1783219899453,317.61594732436487,1978,low,004
10,105260,1010.7430190261509,499.56342128582406,2038,low,008
10,108256,956.0960275230204,435.94402775169493,2996,low,008
10,112331,743.0474207026944,320.7364234002222,4075,low,004
10,118165,783.4093157954446,340.19398146386095,5834,low,004
10,122019,735.8773346476754,336.5758468585502,3854,low,004
10,124576,698.6826584924205,384.81699194310977,2557,low,008
10,127675,760.6792905883791,465.2213492076039,3099,low,008
10,129796,647.5733405537744,422.0638862098878,2121,low,008
10,131914,661.612836873745,411.8663218500825,2118,low,008
10,133885,686.5209267339362,450.9245401806977,1971,low,008
10,136624,711.250019416241,470.68329404114684,2739,low,008
10,138623,745.276487895952,437.0714833378349,1999,low,008
10,140891,603.0462338289652,537.4703812693456,2268,high,020
10,143086,692.6955809023999,409.11709198914167,2195,low,008
10,145437,563.7563902977166,498.3059062722127,2351,high,020
10,147586,722.5364441337858,617.9358258553481,2149,,
10,149783,668.3812052487821,577.3115681916047,2197,,
10,151888,764.1680815724684,405.2079010684194,2105,low,008
10,154031,632.388453413919,346.1842215810496,2143,high,007
10,156503,633.4455958756814,378.38637446392744,2472,high,020
10,158936,575.8887614052087,474.0227136389063,2433,high,020
10,161331,724.067679462736,665.9206586003642,2395,,
10,163755,699.3301273954486,604.1090937946531,2424,,
10,166523,579.1737879862824,597.0846658811386,2768,,
10,168790,608.5238581324937,541.0803936812019,2267,high,020
10,171094,770.595768643658,471.5071823240595,2304,low,008
10,173335,701.976710179559,542.8789029839162,2241,low,008
10,176021,669.1562956428755,560.7395427474191,2686,low,008
10,178580,624.0805874314082,583.5438200008574,2559,,
10,181137,648.3382971592489,597.2141786940718,2557,,
10,183587,699.226699848643,601.3483578449146,2450,,
10,186052,759.8275365359768,533.0046085955057,2465,low,008
10,188497,784.9976185662383,515.1921635431713,2445,low,008
10,190908,866.6560599926615,476.49454384182576,2411,low,008
10,193252,724.4586712971782,618.5334257218071,2344,,
10,195835,664.2716741402802,582.822612692005,2583,,
10,198915,650.9789199700716,557.8400754720494,3080,low,008
10,201561,638.0099164695497,601.8865150885906,2646,,
10,204157,659.2144015483098,459.3221249415951,2596,low,008
10,206684,735.4244866834626,608.5415941214329,2527,,
10,208944,609.021134129445,610.4291011685128,2260,,
10,211391,1015.106712727826,520.9891815507895,2447,low,008
10,213940,914.631164789025,603.0967914392631,2549,,
10,216785,926.2104771967541,592.830270178682,2845,,
10,219515,1006.8307252730934,564.1427028915208,2730,low,008
10,222279,1045.4725380810487,482.8252223787993,2764,low,008
10,224991,912.369090396234,538.2769802443449,2712,low,008
10,227724,1067.3347204022132,505.3034551314749,2733,low,008
10,230370,1043.0056241339391,535.8332907446515,2646,low,008
10,233880,1110.5687668565115,508.10507154092153,3510,low,008
10,237077,1163.595081656389,552.6253828796561,3197,,
10,240068,1175.705476746695,688.406001031209,2991,,
10,243101,1130.3021039537489,648.6646777180911,3033,,
10,245945,1045.3988777850097,648.3349945929277,2844,,
10,248668,685.5717615682285,536.6550596403215,2723,low,008
10,251619,1097.2872059748324,598.8814440505421,2951,,
10,254342,1121.8739075659578,634.1164288450614,2723,,
10,257308,1043.7427849227574,621.9819887765365,2966,,
10,260059,1026.9270195109048,625.7070812547652,2751,,
10,263009,1116.8431341508285,633.0104659663641,2950,,
10,266413,1189.7894525691318,685.1906757007988,3404,,
10,269800,762.2800744110023,523.5351224753966,3387,low,008
10,272970,1355.457521720623,755.2724080737901,3170,,
10,275838,1314.7798243734687,726.1223798938214,2868,,
10,278848,1351.767983454036,722.208608573899,3010,,
10,281955,1099.7906197602485,368.9924349329283,3107,low,008
10,285114,574.6662408703588,628.679918162838,3159,,
10,288325,851.3253334394186,495.0200376885395,3211,low,008
10,291535,862.5206606218163,561.3802402532009,3210,low,008
10,294463,959.1114919958652,597.6641814867601,2928,,
10,297539,804.1994661138668,527.9965563368667,3076,low,008
10,300850,849.0220285235329,671.5405264112436,3311,,
10,304006,590.8841396793332,593.6497929534526,3156,,
10,307209,931.6391945567121,723.7355901463543,3203,,
10,310350,635.1135966799052,468.5388795315667,3141,high,020
10,314717,567.8305303893303,556.9723001648297,4367,high,020
10,318217,640.168311053576,613.5646369288758,3500,,
10,321544,616.4738972145733,612.8745000526341,3327,,
10,324717,620.8509871689183,616.4954945446123,3173,,
10,328296,925.4002730540586,548.1237400155417,3579,low,008
10,331523,849.5463050702098,668.8703285967609,3227,,
10,334469,1169.1055926390975,666.9169830338659,2946,,
10,337808,1197.524968590086,588.776077374481,3339,,
10,341228,987.4462553536885,547.7756815785652,3420,low,008
10,344487,630.72818395263,592.65726680607,3259,,
10,347680,797.8031581208159,573.3053673733951,3193,low,008
10,350839,861.9653217623493,556.2550227501363,3159,low,008
10,354363,628.22552548353,352.73109043946744,3524,high,007
10,358263,646.2058619308685,455.7037985825874,3900,high,020
10,361634,801.985561490737,541.8713530230408,3371,low,008
10,365034,643.8811424344109,429.33516174806886,3400,high,020
10,368429,638.9141313577583,500.0071027208368,3395,high,020
10,371705,701.0278352247208,475.13185949659726,3276,low,008
10,374999,1102.4907479940255,540.7714571672486,3294,low,008
10,378736,868.8835062971459,639.3446195578762,3737,,
10,382550,951.8171028870424,339.98371355863975,3814,low,004
10,386147,870.215662423951,340.40503599905117,3597,low,004
10,389741,679.5008042910495,523.416476570965,3594,low,008
10,393238,647.8778319574196,266.6605245901075,3497,low,004
10,396746,654.4728324268222,242.38678136686275,3508,low,004
10,400217,595.8673511986566,267.351874253497,3471,high,007
10,403992,746.9315503895841,435.8080715217696,3775,low,008
10,407742,655.0936309607084,351.78630987058443,3750,low,004
10,411379,727.1923123323934,417.3190965196652,3637,low,008
10,414964,727.6543388140092,405.77983257890855,3585,low,008
10,418732,730.9691831387024,384.29256540082525,3768,low,008
10,422213,741.901575290698,393.47513658670107,3481,low,008
10,425759,722.1299809457914,415.1271232927127,3546,low,008
10,429461,628.0392431815875,384.58133200327944,3702,high,020
10,433174,731.610000122213,270.7258620103818,3713,low,004
10,436730,665.0865564672522,219.43531333878008,3556,low,004
10,440823,651.0932838835106,187.1434335445116,4093,low,004
10,445410,677.7117396472561,206.96355649025296,4587,low,004
11,3872,538.458173131464,366.28719834607506,0,high,019
11,5837,469.9315187927799,441.5871839528442,1965,high,019
11,7812,558.0883034934606,395.7954197594892,1975,high,019
11,9861,562.7032464551139,367.4792722770214,2049,high,019
11,11858,538.7414272721883,412.20856585728603,1997,high,019
11,13361,501.8202351778251,478.29875932064306,1503,high,019
11,14797,532.5913628953053,316.8081343565556,1436,low,003
11,16267,464.7181666948871,321.1010056147373,1470,low,003
11,18245,456.5709340228344,304.93924041340426,1978,low,003
11,20170,588.1583099427033,381.1442490244934,1925,high,019
11,23168,489.65368010464186,508.28422984757935,2998,high,019
11,25162,379.9806911166885,375.7446343054113,1994,high,019
11,27094,512.7690769411745,458.9932413583322,1932,high,019
11,28823,452.05950719799756,401.3864364447318,1729,high,019
11,30546,462.69197443244764,409.9512484026193,1723,high,019
11,32474,670.3338971500613,302.3401391560726,1928,low,009
11,34334,577.0437763687183,328.24749948131046,1860,low,003
11,36419,609.5046430309312,351.37552895711843,2085,low,003
11,38613,618.6088330159396,413.9456038789607,2194,high,019
11,40843,517.2652129264006,380.09694805478586,2230,high,019
11,43036,481.4343508966999,389.9336637528674,2193,high,019
11,44778,523.1273579761802,360.6622733039211,1742,high,019
11,47004,681.3532554718402,324.35689154551415,2226,low,009
11,49079,630.2937025596835,334.1136597210415,2075,low,003
11,51142,701.4437214580036,359.7174198929557,2063,high,017
11,53080,642.0195515183353,321.783970770971,1938,low,009
11,55843,717.3335285050216,355.49068418600154,2763,low,009
11,58378,642.3374450971788,414.10668711456384,2535,high,019
11,60727,570.2458184697433,597.995031370265,2349,,
11,63108,627.588748461384,560.5869944025114,2381,high,019
11,65659,633.4081995958333,558.5033870664809,2551,high,019
11,69080,638.2230562797158,594.0909707044601,3421,,
11,72057,782.6050182121052,518.8450184235023,2977,high,017
11,75005,651.1347824120126,566.9384899945785,2948,high,017
11,76991,712.7630872737652,514.2081013109383,1986,high,017
11,79114,487.90166702233614,363.694063217687,2123,high,019
11,81073,675.3842110426773,269.6580328883968,1959,low,009
11,83051,610.3718214465301,326.5821495364069,1978,low,003
11,85090,1008.1081809286067,487.40951644883955,2039,high,017
11,88085,960.9472511065918,450.2336037470702,2995,high,017
11,92160,964.9934033485928,444.17936494632056,4075,high,017
11,97995,641.960193812327,347.94593655593417,5835,low,009
11,101849,784.6587787163519,358.90098823401354,3854,high,017
11,104406,703.8560774631019,372.2593545680798,2557,high,017
11,107504,737.9303760324759,353.4399891990404,3098,low,009
11,109626,732.2327097114008,512.712510927666,2122,high,017
11,111744,674.5077016233753,369.3974180773372,2118,high,017
11,113714,613.6470961706674,468.24471896755546,1970,high,019
11,116453,709.2122091437606,398.0248565285824,2739,high,017
11,118452,790.0248754941581,437.5735962168855,1999,high,017
11,120720,628.4026951159947,447.80576838027315,2268,high,019
11,122915,577.3078039864125,455.8701448590841,2195,high,019
11,125266,587.5671776857207,412.6154311260752,2351,high,019
11,127415,586.5738838978099,468.59256985036126,2149,high,019
11,129612,620.4350903340365,560.3055885837085,2197,high,019
11,131717,675.9021944044134,615.958882740649,2105,,
11,133861,686.1716228864162,562.0457356498966,2144,high,017
11,136332,750.1148268815056,304.3212194156553,2471,low,009
11,138765,641.6059674332625,541.7582128859386,2433,high,019
11,141160,639.4162571250093,460.7905367496497,2395,high,019
11,143585,672.5764789065174,684.7885735658358,2425,,
11,146353,708.3493263118228,602.8895765640622,2768,,
11,148619,614.0762839617937,576.8245677687082,2266,,
11,150923,729.6208454639781,415.6790767257852,2304,high,017
11,153165,734.2329348138485,433.09239905126185,2242,high,017
11,155851,702.4811784624717,554.7472687165979,2686,high,017
11,158410,613.818510567892,571.7137242724767,2559,high,019
11,160966,737.5292600073319,652.240202190469,2556,,
11,163417,665.661905214135,584.6510357196548,2451,,
11,165882,675.3740460409356,588.2846029129452,2465,,
11,168327,643.8476953284484,559.168510440409,2445,high,019
11,170738,653.3403244840531,547.2036493099023,2411,high,017
11,173081,893.1783326947825,485.19083623514626,2343,high,017
11,175664,705.1561356459583,509.6674895427009,2583,high,017
11,178744,666.1641696613507,652.6599618350493,3080,,
11,181390,690.6532091076527,580.1392746491815,2646,,
11,183987,658.3608248244167,611.321818065485,2597,,
11,186514,665.6150716164824,494.78156408198686,2527,high,017
11,188774,703.501741157503,590.0088151267034,2260,,
11,191221,635.3975442793267,588.2759175877725,2447,,
11,193769,1025.1133565601344,539.9401288335465,2548,high,017
11,196615,758.5655074161706,653.0396923078981,2846,,
11,199344,971.4072096130296,572.6531152356474,2729,high,017
11,202108,1004.081613165213,556.3563279652778,2764,high,017
11,204821,1013.5863324695612,548.5990936044303,2713,high,017
11,207554,1087.9271627982432,496.9761305710467,2733,high,017
11,210199,1069.446282707504,513.6033501554288,2645,high,017
11,213710,1047.915806138452,526.1401637700195,3511,high,017
11,216907,1024.8609105312732,514.0172340792719,3197,high,017
11,219897,1110.3124476944452,549.7104764737052,2990,high,017
11,222931,1037.3515988905133,602.3153902316058,3034,,
11,225775,1061.752074740929,631.853000323686,2844,,
11,228497,1143.6634356123063,636.739593970196,2722,,
11,231448,959.2700104267974,515.0269963612787,2951,high,017
11,234172,989.6590975452143,604.7831305269387,2724,,
11,237137,1018.900906449913,541.3113411446695,2965,high,017
11,239888,1036.4709028745908,618.20229195023,2751,,
11,242838,1075.1403065169957,637.6410927438847,2950,,
11,246242,1160.0394712183406,678.2249214866139,3404,,
11,249629,991.2324767338766,592.5241243464924,3387,,
11,252799,865.9515743836679,583.5976609591696,3170,,
11,255668,1177.0640966187045,593.5429944605858,2869,,
11,258678,1254.764446307468,706.7122945808939,3010,,
11,261784,1438.9585835524824,684.1113253093497,3106,,
11,264944,1284.2300572534486,639.8708712276432,3160,,
11,268155,653.3194238729833,529.7109781264078,3211,high,017
11,271364,841.5618175355924,540.041431599756,3209,high,017
11,274292,951.4872159951221,526.5164259244567,2928,high,017
11,277368,957.5778881704703,596.0560419825472,3076,,
11,280680,854.4769515873879,575.7859646315279,3312,,
11,283836,892.5925446829395,659.0445508320153,3156,,
11,287039,617.5625219201647,631.4719554334233,3203,,
11,290179,1007.5927373080782,719.4615870957322,3140,,
11,294546,788.827633683936,552.618983462413,4367,high,017
11,298046,652.9920458489885,640.6977471460098,3500,,
11,301374,644.2223947212872,620.5037513352174,3328,,
11,304546,615.8726113425622,639.8964731030089,3172,,
11,308125,753.6820335639069,630.3265478405804,3579,,
11,311352,572.1454376590204,626.0533616157242,3227,,
11,314298,777.4360379875769,572.6581965127922,2946,high,017
11,317637,1077.7775638432784,592.9452169852005,3339,,
11,321057,1043.2015436029867,696.2321119270555,3420,,
11,324317,1122.1221015058647,644.4844657036358,3260,,
11,327509,672.5752773912873,576.7561692961948,3192,,
11,330668,906.9484449013244,557.7847232877214,3159,high,017
11,334192,907.7939869361945,522.9242219595099,3524,high,017
11,334193,718.8271174253401,405.2217773191097,1,high,017
11,338093,699.9507439590534,471.0416562638557,3900,high,017
11,341465,795.0086767589435,551.8817260650918,3372,high,017
11,344864,737.4026055740599,524.2725624498639,3399,high,017
11,348259,612.2157631842862,483.69594803724755,3395,high,019
