trial,timestamp,x,y,duration,image_type,image_id
7,351108,736.2074218904477,99.33743129770605,2079,,
7,353204,754.7585183146755,32.97241718324652,2096,,
7,355310,1187.4676223232038,482.20372467900506,2106,,
7,357366,383.52962164808116,139.9772925484134,2056,,
7,359412,564.3143166197902,222.5710789331116,2046,high,017
7,361444,608.196435512913,253.44517268279805,2032,high,017
7,363487,578.6406081975781,300.6433713882294,2043,high,017
7,365548,597.925584834537,187.57620426643172,2061,high,017
7,367654,452.2069482739172,91.94729409664039,2106,,
7,369860,582.5748125335235,221.44728484503582,2206,high,017
7,372095,535.3023392995283,-21.187187274162362,2235,,
7,374243,657.0821614210518,-52.02087298055073,2148,,
7,376360,554.5502362293157,145.29761891445713,2117,high,017
7,378550,569.5349259354501,208.8175960538078,2190,high,017
7,380669,1742.1340807163185,433.23421998362755,2119,,
7,382781,380.1287638236311,-74.20043396629914,2112,,
7,385195,888.2733738686921,-34.78596660817257,2414,,
7,387266,819.4599118306558,60.41537803835064,2071,,
7,389339,91.79177137651904,395.18739207012436,2073,,
8,1864,1247.148150074981,302.0314501267252,0,,
8,2588,1230.568095218751,358.36691177985483,724,,
8,3267,1377.0666157450835,330.03159280503564,679,,
8,3896,1262.1431329585616,499.29142804581136,629,,
8,4522,1385.5850886587432,462.8769525099723,626,,
8,5149,581.8156212769627,-83.63372697424352,627,,
8,5736,864.0147514992328,-183.03886753660788,587,,
8,6357,210.8266401955359,200.35890248944088,621,,
8,7020,618.0260849948044,301.2227760609879,663,high,008
8,7656,377.87352161942147,90.60302552406037,636,,
8,8325,584.3522941721596,-49.62379461099155,669,,
8,8932,420.81839834123764,-6.072022777145172,607,,
8,9547,581.1379024013384,68.27763960253623,615,,
8,10123,697.0469655291332,-109.6531759606915,576,,
8,10692,1077.8720547983023,-61.10068106287652,569,,
8,11280,792.5707834442721,218.1739199993961,588,high,010
8,11837,900.9787580489309,46.776331654436774,557,,
8,12395,845.5020713126545,-80.6953476692337,558,,
8,13009,963.3896201720567,-177.30555369913904,614,,
8,13568,973.5569086974934,-212.9998094332338,559,,
8,14150,889.5314769638724,-29.979228789984845,582,,
8,14792,877.6695141229767,85.1277811708377,642,,
8,15520,1021.6494831500702,-65.42668060662591,728,,
8,16258,994.9409860390139,-70.80908755735658,738,,
8,17007,1004.980366945221,129.72107974800275,749,,
8,17703,1064.2661130433094,28.829659663967874,696,,
8,18405,1134.642591432233,68.51211299404171,702,,
8,19191,1156.40314971582,108.01763213104388,786,,
8,19889,1150.3395497995114,24.783799763807156,698,,
8,20626,1066.535329419715,110.90180882280015,737,,
8,21403,1018.1905063319585,53.36283359437019,777,,
8,22350,1121.341162870333,46.603865775143014,947,,
8,23178,659.2982352267449,-143.97575520692152,828,,
8,23927,876.7074694844955,304.69220349848166,749,,
8,24610,1151.6627234697999,315.74256858619344,683,,
8,25298,1289.074743716598,176.03548268591769,688,,
8,26011,980.0078917589183,60.59062742027831,713,,
8,26716,851.221995867245,-3.574502558192677,705,,
8,27471,920.4717991063351,-122.93626951003849,755,,
8,28311,817.9357836490154,-141.51741787064077,840,,
8,29198,759.4397278615277,-15.449577487367167,887,,
8,30020,851.5281989225804,-47.06196978040104,822,,
8,30889,847.0622018976677,-66.1827707670028,869,,
8,31718,870.4309041028007,13.915367118274393,829,,
8,32570,784.0828075202438,54.04784933355731,852,,
8,33501,861.8963349782794,-120.30600760780483,931,,
8,34326,798.7078582863021,-150.98889813928142,825,,
8,35175,912.7923634892857,-68.92845616113041,849,,
8,36020,932.4784441175922,-69.10280953343981,845,,
8,36829,857.2047125023921,-27.87096322235118,809,,
8,37579,1439.754919709907,347.52446812484806,750,,
8,38329,1164.1955670446646,429.3705891382888,750,,
8,39175,820.3200848380683,315.3934635213505,846,high,010
8,40087,1060.1745532997827,360.34473836683986,912,,
8,40943,908.4789931635689,186.97897785499532,856,,
8,42304,940.8318189706617,-78.74322303616823,1361,,
8,43574,941.9336450593353,105.45889716946299,1270,,
8,44732,1009.0213571243436,266.5582371517331,1158,,
8,45665,1644.8879479512962,89.08917332369677,933,,
8,46598,1065.0350605998874,134.44325693207202,933,,
8,47543,1107.1125875728883,164.02055256863406,945,,
8,48466,1110.7290102793245,153.42755516263583,923,,
8,49415,1053.291867231453,240.6202825977929,949,,
8,50324,1267.0144532063864,263.4864472124217,909,,
8,51219,1733.431047076191,301.11724085792804,895,,
8,52086,1535.9459363911985,326.15807364093524,867,,
8,52917,1257.3193726695097,296.75211441619757,831,,
8,53798,1355.544808081626,447.65674612488027,881,,
8,54634,781.5374653411337,354.20257533680336,836,low,008
8,55517,524.534893699656,405.69482877038195,883,low,011
8,56433,859.8870849255829,521.2228819056578,916,,
8,57413,780.4566887030894,448.3759083149185,980,low,008
8,58424,730.1569564527049,431.4759117651389,1011,low,008
8,59442,834.4543305236728,400.4243894898823,1018,low,008
8,60439,856.087193908193,392.9302955029984,997,,
8,61439,861.0248210143006,477.38318829333235,1000,,
8,62458,866.1087356352547,347.2875190932446,1019,,
8,63470,762.9254008600333,437.440185638266,1012,low,008
8,64481,851.7175835980847,421.73936807752153,1011,,
8,65515,799.7568564376352,466.1865519967868,1034,low,008
8,66499,787.3019358335158,389.2360443870906,984,low,008
8,67483,796.7393290485072,446.976710154189,984,low,008
8,68382,632.9844662957298,404.7507761456449,899,low,011
8,69229,447.0932533536958,309.5674298561922,847,high,008
8,70124,351.2950342091143,255.8832708150133,895,,
8,71089,596.3430505765984,390.7830074737942,965,low,011
8,72076,574.7236522705938,418.5173523368265,987,low,011
8,73057,555.724950176922,371.08677570534803,981,low,011
8,74025,532.4892106193544,284.0806584939979,968,high,008
8,75000,441.294953534293,294.1508514000915,975,high,008
8,75977,636.8213460536092,356.75933293802626,977,low,008
8,76977,553.4002089965857,339.78700813160265,1000,low,011
8,77941,534.7512546131214,326.94082904909993,964,high,008
8,78921,545.2858667924104,321.375165199802,980,high,008
8,79880,540.5860130333575,294.39893260843456,959,high,008
8,80786,507.88996776219113,297.4171172881665,906,high,008
8,81696,469.53632023193177,248.55978939569098,910,high,008
8,82594,404.72238647731353,272.08398322454946,898,,
8,83668,518.990862858766,290.89065176337044,1074,high,008
8,84686,378.0788414908479,278.81326416221214,1018,,
8,85719,446.62160136552797,242.0061972306301,1033,high,008
8,86778,417.5826244023799,261.23787789533606,1059,,
8,87823,404.65842348707395,233.7337427359076,1045,,
8,88879,494.0409195083086,258.26913358608465,1056,high,008
8,89913,422.60877552366287,272.9002818640108,1034,,
8,90939,493.37573451125746,222.54197503736063,1026,high,008
8,91948,502.1822355679912,237.04003633610586,1009,high,008
8,92946,416.84334154339774,271.7616233385594,998,,
8,93909,356.4119594415138,192.92713211165918,963,,
8,94871,462.00376015062494,223.16882147250396,962,high,008
8,95849,660.8643051252368,398.3945738534429,978,low,008
8,96831,337.94979711901516,194.46189782145206,982,,
8,97846,413.63374689513824,247.53487352943512,1015,,
8,98978,423.01840260545436,270.03022040578924,1132,,
8,100095,332.5544132039187,218.13513809653057,1117,,
8,101175,422.1470372307764,281.7480291816824,1080,,
8,102267,327.8030024516725,231.2395536405754,1092,,
8,103401,325.4138766837643,236.17554186098576,1134,,
8,104489,215.63439967414368,213.93476158268783,1088,,
8,105556,257.18159629945035,218.034123562617,1067,,
8,106682,290.5044292404386,194.678866610534,1126,,
8,107768,313.1883838209647,200.74380619980408,1086,,
8,108801,301.8861653493815,230.40859519258584,1033,,
8,109832,237.27395347289166,102.84903087939865,1031,,
8,110882,168.93662236910774,156.87258626284117,1050,,
8,111916,78.18304558003005,176.4055959175337,1034,,
8,113011,270.94505118201874,234.15595675127625,1095,,
8,114163,592.0318056145234,-31.110820313322208,1152,,
8,115320,698.2922791650919,-50.702088597179696,1157,,
8,116533,662.5617532274447,-111.18234106956987,1213,,
8,117744,681.7497498649336,-94.60700690106887,1211,,
8,118964,573.3737494809974,-94.7189586417341,1220,,
8,120225,450.8840409298195,210.6620475145643,1261,high,008
8,121439,498.07741691222907,-112.19213575651172,1214,,
8,122718,690.0273717550557,-88.07131410459121,1279,,
8,123852,620.6377555075217,-172.67370841211059,1134,,
8,125002,557.6934835664188,-7.253797362612005,1150,,
8,126145,553.7131585492118,24.975956867867055,1143,,
8,127273,535.7093750901771,15.895909571718693,1128,,
8,128465,228.53567011993914,252.19987779775954,1192,,
8,129705,88.80850726641204,255.86038306110967,1240,,
8,130960,121.86011815879625,229.37417136914982,1255,,
8,132192,225.72502796529815,141.70780355114675,1232,,
8,133415,600.6393670307779,197.46911023616386,1223,high,008
8,134733,659.6917281364475,95.94495560189554,1318,,
8,135998,131.5126883277238,242.57669129624855,1265,,
8,137296,675.705883326997,-143.67254739527814,1298,,
8,138525,473.75900569745176,54.8925790637554,1229,,
8,139711,133.73901921786245,221.4402240895365,1186,,
8,140862,290.3081038436772,-29.44550623379968,1151,,
8,142042,172.35086897030823,213.06017970135275,1180,,
8,143194,171.3670998133146,55.1215546237047,1152,,
8,144399,362.3420596770887,-66.82786613750976,1205,,
8,145679,188.44152496635257,145.94787415800639,1280,,
8,147009,117.05823834538535,140.08857651709314,1330,,
8,148298,241.16245985349138,38.58474294489307,1289,,
8,149585,264.3020891698654,-43.815878328962704,1287,,
8,150892,436.66679490439867,-37.79048170635154,1307,,
8,152225,209.6040951552448,39.79085746139419,1333,,
8,153563,551.5750310433592,-122.58851219017822,1338,,
8,154845,114.50182011259463,38.17370461106949,1282,,
8,156090,326.800868256149,-58.10093555829671,1245,,
8,157398,267.3149809862989,-32.56726897007218,1308,,
8,158662,492.35389601990613,-139.5120142557945,1264,,
8,159958,481.3634741345385,-28.509850126845794,1296,,
8,161305,603.4331408433594,28.985840061962605,1347,,
8,162818,464.5117868529284,-51.40876509532798,1513,,
8,164210,372.19596918848373,144.71841159860372,1392,,
8,165615,330.6214745791945,186.13813713842586,1405,,
8,167088,496.3409958074227,-47.95065047428375,1473,,
8,168473,387.21755579988746,14.112002859014128,1385,,
8,169852,283.62316550866467,-28.064766782649983,1379,,
8,171162,269.8064927453846,0.691389215547263,1310,,
8,172492,330.1216077325585,-89.06032460018241,1330,,
8,173819,486.197962909708,87.40431995990531,1327,,
8,175147,193.82891889872965,2.444492749005123,1328,,
8,176512,344.3269757453831,57.08533168018819,1365,,
8,177949,257.03518642460796,223.19062149503324,1437,,
8,179401,630.1233591385433,438.5414216298646,1452,low,011
8,180867,487.48548397450514,416.59404508076,1466,low,011
8,182334,429.8759089641719,377.1445215629663,1467,low,011
8,183789,282.06826223158845,315.0279337119344,1455,,
8,185260,-55.63077319510192,140.58686031829185,1471,,
8,186683,934.1626508608265,641.7416716274032,1423,,
8,188073,778.5945517788865,532.8782178404961,1390,low,008
8,189482,708.1146892734225,267.17042171788734,1409,high,010
8,190894,687.6668814467101,424.9933380406111,1412,low,008
8,192281,632.3656211589405,250.68817578513867,1387,high,008
8,193753,627.025419886496,327.4507004152115,1472,high,008
8,195252,547.7848752076654,255.5415934017239,1499,high,008
8,196779,622.9187802474478,219.0975838531321,1527,high,008
8,198335,529.8693929699742,230.12987164391942,1556,high,008
8,199853,607.7444987099657,226.12956236786002,1518,high,008
8,201404,719.8472179531958,268.66905382285023,1551,high,010
8,202964,826.6992743784907,706.2030704852793,1560,,
8,204487,998.3421079204106,392.09916386665566,1523,,
8,206332,828.8930981421123,438.0867158580135,1845,low,008
8,207950,780.7109739884992,473.9534706024301,1618,low,008
8,209417,351.9320888115799,267.63025399958974,1467,,
8,210963,198.9121398117542,327.1988967320793,1546,,
8,212523,245.22476820704946,232.64239202870826,1560,,
8,214149,262.2757177999504,299.8921587406944,1626,,
8,215815,324.1806221831929,277.38221004376993,1666,,
8,217434,251.83265698343325,355.17153625030824,1619,,
8,219058,238.9830228291629,306.7422019395102,1624,,
8,220626,258.67728322216175,349.2449695976415,1568,,
8,222169,393.0333910453427,303.38382876463146,1543,,
8,223724,334.78675936547756,227.8455247596125,1555,,
8,225262,246.71675488618249,174.6692567318361,1538,,
8,226882,1199.7114750334754,-65.80453428728387,1620,,
8,228570,1031.6607539396657,63.07341814252195,1688,,
8,230331,1043.6396843613325,100.55723697457995,1761,,
8,232027,1070.793005535653,89.0733576131886,1696,,
8,233724,966.6435728666053,148.04596390639514,1697,,
8,235394,374.74921748897634,-406.95716012136353,1670,,
8,237052,538.3849982274438,-92.64060206710812,1658,,
8,238671,810.3772113954849,-387.69878674321177,1619,,
8,240289,726.5692974729336,-294.10107217124084,1618,,
8,241887,862.0279766123217,-362.17059081322276,1598,,
8,243529,840.7662609866287,-290.09921653142743,1642,,
8,245255,460.4913687243949,-249.36346110926561,1726,,
8,246994,833.8460984918619,-431.0134161086022,1739,,
8,248729,972.7845674494326,-178.5699776032931,1735,,
8,250502,760.606476295529,-312.6116733727175,1773,,
8,252237,980.2038373427614,-210.9555743053379,1735,,
8,253969,954.1900530824145,-340.2278182777049,1732,,
8,255632,1076.8465403089065,-159.9040317531113,1663,,
8,257327,916.7979231876618,123.34455745423429,1695,,
8,259011,953.0614410084372,74.57313088896115,1684,,
8,260836,941.2416936804924,198.72839669348724,1825,,
8,262655,735.499593367563,325.5452941974268,1819,high,010
8,264474,605.6728502430994,308.08363395183653,1819,high,008
8,266309,575.1105954176817,371.5719255173517,1835,low,011
8,268139,750.170944925775,382.36635774281075,1830,low,008
8,270009,911.1561439795881,-14.88076466018273,1870,,
8,272032,491.7287715426304,-35.18961883804739,2023,,
8,273784,644.8142566341108,59.09655072284069,1752,,
8,275536,1011.617029065243,310.9844455008974,1752,,
8,277287,1208.2316808718056,-7.594078085153182,1751,,
8,279114,876.8600724712679,263.7604801818178,1827,,
8,280964,983.0678461288602,460.8883257543372,1850,,
8,282833,841.1959276092153,486.4172099194271,1869,low,008
8,284671,896.4237239076152,511.81502201601467,1838,,
8,286591,792.2551174571005,488.8978552133284,1920,low,008
8,288472,836.7553817277449,572.83682132325,1881,,
8,292146,804.6132818509307,550.4943994044397,3674,,
8,293964,829.2328021832293,501.0049516904763,1818,low,008
8,295776,623.7931151905158,144.14790466130694,1812,high,008
8,297728,646.8020843278032,85.23938893571386,1952,,
8,299729,860.1211683334941,-31.28981420249828,2001,,
8,301700,661.2235433654484,113.34513084884745,1971,,
8,303707,656.5094308687826,58.93149190202336,2007,,
8,305649,909.6861693069424,91.66385204646895,1942,,
8,307672,846.8290249209017,217.80530409009546,2023,,
8,309786,912.3761603002046,262.11437202618447,2114,,
8,311711,1040.504845867497,235.22743108739735,1925,,
8,313697,1020.6296295828062,302.162944471961,1986,,
8,315844,1205.0552203367101,266.37084774432384,2147,,
8,317929,1152.8366483141876,300.84268690258426,2085,,
8,319948,860.0470739054759,370.76423111456364,2019,,
8,322038,958.3424331568706,340.46737103695096,2090,,
8,324089,520.6736486148844,127.94278116455197,2051,,
8,326136,916.6911382748478,143.57145350957327,2047,,
8,328099,817.1955729786149,139.43597003703016,1963,high,010
8,330057,870.8675834275709,133.2825179115112,1958,,
8,332014,278.3621683433542,102.28678308035899,1957,,
8,334026,875.8376406387716,235.63898661036788,2012,,
8,336073,1201.4179351204982,-10.10437818800393,2047,,
8,338152,1233.0142992926596,194.72869383510286,2079,,
8,340248,668.4384018690148,65.89932382500353,2096,,
8,342354,318.6302501381117,122.57675126073231,2106,,
8,344409,460.71244540537595,117.71877389604067,2055,,
8,346455,521.5628475216282,160.88019236902556,2046,high,008
8,348488,524.1836033097131,159.46073113292726,2033,high,008
8,350531,553.3086265472473,262.8872798535439,2043,high,008
8,352591,624.7249601199807,276.5668910637795,2060,high,008
8,354698,389.90185041109964,17.24850988149542,2107,,
8,356903,387.2982811567815,22.434289095178585,2205,,
8,359139,460.61554699938927,173.86131279302123,2236,high,008
8,361286,631.9313082145798,21.33960545815807,2147,,
8,363404,633.7064162975383,-89.71414595798345,2118,,
8,365594,530.115470177657,229.41029575012305,2190,high,008
8,367713,1048.3913358141085,152.94055899377494,2119,,
8,369825,1011.8322732213915,234.39821952893993,2112,,
8,372239,397.5003292248221,-280.5947597997527,2414,,
8,374309,834.9917409595528,-70.30325960670822,2070,,
8,376383,371.50127890933163,373.3867431233095,2074,,
9,1921,977.2757556714741,7.046858739032764,0,,
9,2659,956.5243751353437,-127.06375365166986,738,,
9,3408,1061.082928746638,127.03298442554043,749,,
9,4104,1104.9702153411022,77.14513861329044,696,,
9,4806,1109.5491032906002,52.58449864601751,702,,
9,5592,1149.9749627674057,112.54798364034755,786,,
9,6290,1111.4498559934068,40.46632093820155,698,,
9,7027,1069.8072974674292,79.25243297074185,737,,
9,7804,950.3356305868257,88.07756058866408,777,,
9,8751,1213.413307413367,-55.127412486813505,947,,
9,9579,788.1284014279379,-33.603090860970646,828,,
9,10328,787.7002475008492,101.17415278889416,749,,
9,11011,1091.3997134778242,354.7790595042221,683,,
9,11699,1240.95518176809,175.83862166073632,688,,
9,12412,956.7760594497867,124.94760542269401,713,,
9,13117,848.1732713275184,-30.921198940612022,705,,
9,13872,882.9053858426589,-163.5402220512302,755,,
9,14712,851.1572251050766,-130.69748095056138,840,,
9,15599,743.7938325815119,-10.005851822872529,887,,
9,16421,830.6476435025078,-26.008326010708178,822,,
9,17290,851.4010031667664,-118.67304114334223,869,,
9,18119,855.8816623367635,36.88068363855576,829,,
9,18971,832.4267710540865,74.35349036312151,852,,
9,19902,845.1911636393269,-70.21304727083009,931,,
9,20727,846.0575834249885,-128.57653630638703,825,,
9,21576,898.5339945206518,-58.500932343858935,849,,
9,22421,938.1677779562405,-105.46532859194556,845,,
9,23230,889.6659888267185,10.581011768872772,809,,
9,23980,1478.448561956,438.21629205905543,750,,
9,24730,1163.2991921886226,413.63932087964844,750,,
9,25576,757.9518159466625,283.2825304740983,846,low,005
9,26488,1101.041374524913,370.8995455725222,912,,
9,27344,906.6173871024796,81.51671698842556,856,,
9,28705,971.4110372854961,-37.958231593897025,1361,,
9,29975,951.1556669896553,151.20391872881652,1270,,
9,31133,1003.9320694133032,265.0263519797911,1158,,
9,32066,1704.8804010204947,150.60220109364292,933,,
9,32999,1074.287800716953,147.70869116998514,933,,
9,33944,1168.8573423798448,181.14596633768096,945,,
9,34867,1109.2329579437533,148.95714308594236,923,,
9,35816,1084.84739545868,195.78938274148294,949,,
9,36726,1308.6774791562168,297.1964048812824,910,,
9,37620,1717.7758596864105,260.388923264894,894,,
9,38488,1582.7561298233218,391.98788625034916,868,,
9,39318,1193.933342965019,278.3004175958854,830,,
9,40199,1304.8711339704598,499.40569056642977,881,,
9,41035,719.9139247436232,379.21282894000365,836,high,008
9,41918,544.836935973777,426.94459404226615,883,low,014
9,42834,976.4619155810033,549.9749815654458,916,,
9,43814,795.9056527631616,407.09553386746455,980,high,008
9,44825,708.2563734263847,431.04780201761946,1011,high,008
9,45843,855.4871211031423,385.08405772246334,1018,,
9,46840,861.058005070104,422.4424141615736,997,,
9,47840,865.3630451978734,457.5676187086313,1000,,
9,48859,843.1033037486048,303.77462608654326,1019,,
9,49871,764.5953220175435,466.5678747331449,1012,high,008
9,50883,835.9321726578879,455.3159434431316,1012,high,008
9,51916,781.8752333012272,486.2173263415019,1033,high,008
9,52900,805.0627826491951,395.9055690275688,984,high,008
9,53884,731.2449194574116,438.79050109317495,984,high,008
9,54783,542.8236350823788,345.2972539403891,899,low,014
9,55630,507.5716600397669,283.58553425002634,847,high,016
9,56525,330.74195078525423,266.98335728698686,895,,
9,57490,606.0575470830781,393.5217981809062,965,low,014
9,58477,562.9801302576248,427.23768584441694,987,low,014
9,59458,603.0699198476054,367.19941641769844,981,low,014
9,60426,489.2621510352066,274.3205762851442,968,high,016
9,61401,459.1099694888487,299.51578891444785,975,high,016
9,62378,632.2444358817181,348.209202521948,977,low,014
9,63378,528.4665618840771,316.2758759607466,1000,high,016
9,64342,532.6844910931621,331.0660655495817,964,high,016
9,65322,482.4363821202068,297.38631117590757,980,high,016
9,66281,517.0120188556708,305.090657130284,959,high,016
9,67187,499.98172459453156,284.2177006800668,906,high,016
9,68097,442.94603734140753,231.94878341086363,910,high,016
9,68995,388.2984139023583,265.37721454515713,898,,
9,70069,523.6400019663221,294.84507179437134,1074,high,016
9,71087,388.26593771178364,280.05448889706037,1018,,
9,72120,445.1610479684097,243.12274725198432,1033,high,016
9,73179,420.52427351670804,250.0032566681998,1059,,
9,74224,410.8209943683219,233.4840042105885,1045,,
9,75280,515.4150787189928,260.86793340656476,1056,high,016
9,76314,425.5669842260806,253.90426169143365,1034,,
9,77340,507.5211621793601,235.49935320744626,1026,high,016
9,78349,460.0277411824499,218.18177723597134,1009,high,016
9,79347,443.73877641074597,265.82909475716633,998,high,016
9,80310,328.34078645962643,180.0565242185452,963,,
9,81272,445.8576513587552,244.54895836645724,962,high,016
9,82250,608.5039704525917,385.3456569411624,978,low,014
9,83233,330.6655554538783,194.61263264199636,983,,
9,84247,430.1858497780522,252.9054935621278,1014,high,016
9,85379,437.73771580217397,261.7685025985568,1132,high,016
9,86496,349.8420623802418,224.1046520577052,1117,,
9,87576,442.91726826166456,290.1305374061563,1080,high,016
9,88668,298.295223497621,223.69105798330105,1092,,
9,89802,279.7430110903466,241.34299668879675,1134,,
9,90890,201.10301152998574,214.48191700552044,1088,,
9,91957,239.5656478641567,222.54305726473962,1067,,
9,93083,298.24352621251234,182.22158331011934,1126,,
9,94169,334.8805321110028,199.47800637587153,1086,,
9,95202,313.32117518274055,237.72310120033285,1033,,
9,96233,206.9794908354622,79.97182338650576,1031,,
9,97283,161.44599293617281,179.86688904604546,1050,,
9,98317,130.99283210160473,194.85824440790566,1034,,
9,99412,244.96393630863324,212.0683128938765,1095,,
9,100564,721.828341295914,24.051207450742815,1152,,
9,101721,677.249791946121,-81.3369690038847,1157,,
9,102934,682.2628966721504,-155.5311628669795,1213,,
9,104146,672.7922480970432,-127.81617497215586,1212,,
9,105365,589.2418821028164,-30.95876321106028,1219,,
9,106626,466.91987657312905,205.75381584967178,1261,high,016
9,107840,526.7915898791687,-131.3485372640754,1214,,
9,109119,683.993031673092,-81.17294247564625,1279,,
9,110253,697.2139615073733,-145.23743884104272,1134,,
9,111403,540.0771061476013,11.953308037825838,1150,,
9,112546,525.7025653097971,-17.647298207240578,1143,,
9,113674,528.1898733076758,50.51698836477427,1128,,
9,114866,124.95209115300275,300.0769392293753,1192,,
9,116106,122.33884927851713,228.68669998277377,1240,,
9,117361,88.44439665211495,232.92567729328968,1255,,
9,118594,275.79474997964184,197.28160311784728,1233,,
9,119816,609.4489387222148,164.50355338585953,1222,high,016
9,121134,624.2582683526831,138.85688881536734,1318,high,016
9,122399,92.55422839759265,288.0754125150662,1265,,
9,123697,639.9725215928339,-110.89585287604935,1298,,
9,124926,354.75868670799247,149.14116329999928,1229,,
9,126112,198.97378508901363,189.02312205211658,1186,,
9,127263,327.75567280917215,-31.796106521145457,1151,,
9,128443,122.52429486433957,232.56469816307828,1180,,
9,129595,171.860050090563,75.75060989627343,1152,,
9,130800,275.2206754924423,-43.601725272512766,1205,,
9,132080,251.69360633195208,130.9870129689259,1280,,
9,133410,118.89287858227749,121.32678389385816,1330,,
9,134699,241.5718248830897,42.96415631039609,1289,,
9,137293,241.03120530591386,-29.946938840685153,2594,,
9,138625,422.95043827098533,10.49629055889993,1332,,
9,139964,258.6593118459405,2.1802256207862065,1339,,
9,141246,459.9051521515103,-110.08165550073012,1282,,
9,142491,166.84968402710535,92.12425868527019,1245,,
9,143799,265.85683592609297,-3.8193754106012676,1308,,
9,145063,356.5189104046684,-55.51282806120822,1264,,
9,146359,483.8764387800206,-131.52345680365607,1296,,
9,147706,529.3298924532128,-13.68783831363536,1347,,
9,149219,589.756789819142,-16.26402760511835,1513,,
9,150611,165.394167960605,133.25463304214568,1392,,
9,152016,494.4515113889689,142.62044857271954,1405,high,016
9,153489,335.4068074730852,36.634643627006795,1473,,
9,154874,546.2983584257506,-99.98263676316147,1385,,
9,156253,299.0025411956246,7.319248639839397,1379,,
9,157563,300.6053387320959,-17.778929806076718,1310,,
9,158893,280.0366454259412,-47.734744980613456,1330,,
9,160220,370.3462879956009,-45.83831382823149,1327,,
9,161547,498.71601559935544,202.5208111815999,1327,high,016
9,162913,353.5268325104597,-1.9907938169454762,1366,,
9,164349,432.8934613379674,202.5159726710573,1436,high,016
9,165802,489.924122073867,406.82537959742405,1453,low,014
9,167268,603.2900063633956,386.81209064949076,1466,low,014
9,168735,302.1810532077644,386.8456482579828,1467,,
9,170190,408.42277567228837,352.788183457325,1455,,
9,171661,209.56768000132115,249.1810997558985,1471,,
9,173083,1145.9445251168913,403.950692607962,1422,,
9,174473,793.9451279193655,594.1377208039843,1390,,
9,175882,797.8935118633985,467.7775577160638,1409,high,008
9,177295,683.814928573113,293.0008968361572,1413,low,005
9,178682,639.5330555328406,309.12600909542465,1387,low,005
9,180154,657.2282185906179,267.27271575470775,1472,low,005
9,181653,598.6779225745585,285.45822559407924,1499,high,016
9,183180,577.8879859130908,222.34634968824284,1527,high,016
9,184736,546.8433374464923,210.4169887422313,1556,high,016
9,186254,632.0770964087322,249.53353585890824,1518,high,016
9,187804,649.3119619306973,237.2163596922103,1550,low,005
9,189365,924.9934331956595,627.9140362131851,1561,,
9,190888,1248.5966039606578,293.0445115252559,1523,,
9,192733,869.020096257556,387.07848452400003,1845,,
9,194351,733.0893500930404,486.8500307396197,1618,high,008
9,195817,921.3530163804328,158.8771178809709,1466,,
9,197363,28.648729087305256,310.6691849786174,1546,,
9,198924,316.5690309084871,227.22056217606263,1561,,
9,200550,323.28716972382784,321.4246157595248,1626,,
9,202216,239.98801712237395,317.0721166067771,1666,,
9,203835,272.7259188145935,256.5272939390038,1619,,
9,205459,82.09953153667581,234.3274691466321,1624,,
9,207027,223.03661096429437,313.8211552265567,1568,,
9,208570,345.04333224780936,255.54497409804353,1543,,
9,210125,314.47462945327874,260.835235355985,1555,,
9,211663,310.89779663455636,314.2885974465128,1538,,
9,213283,1124.2812511080901,-35.72617587880793,1620,,
9,214971,1110.0039813641304,56.085474684060614,1688,,
9,216731,1113.9541369158571,63.481975563178025,1760,,
9,218427,1089.9425129136275,91.43835300749718,1696,,
9,220125,1153.5128067714038,76.89659483211503,1698,,
9,221795,417.64155127609087,-286.6709445546212,1670,,
9,223453,749.876201245214,-302.8847395772772,1658,,
9,225072,725.666704001129,-357.14864903126306,1619,,
9,226690,766.7403759443679,-333.36284662056426,1618,,
9,228288,815.4170487944622,-448.5314152849211,1598,,
9,229929,790.0634356998609,-324.3089026960517,1641,,
9,231656,286.80403570250655,-301.27542078989256,1727,,
9,233395,924.4142716306071,-445.29370333585604,1739,,
9,235130,906.6498714118763,-296.7356764226884,1735,,
9,236903,758.9573933350708,-261.6685257980493,1773,,
9,238637,895.0492231726179,-285.99138989071224,1734,,
9,240370,944.8203665992369,-226.95882887193056,1733,,
9,242033,955.4561094307236,-215.30317933800424,1663,,
9,243728,914.3478230192153,-76.83177778356824,1695,,
9,245412,924.6724613614155,97.62862113047089,1684,,
9,247237,825.4855818423327,274.15424107250135,1825,low,005
9,249056,721.9343370198122,260.31303255355886,1819,low,005
9,250875,582.5605612433311,384.1334604281337,1819,low,014
9,252709,449.95814559044607,461.10479820546607,1834,low,014
9,254540,556.6947926396055,427.41484814453736,1831,low,014
9,256410,954.9714169860302,15.456370038493315,1870,,
9,258433,849.3929756991254,-29.67555557524455,2023,,
9,260185,696.345308311422,201.2222923037408,1752,low,005
9,261937,1138.8444373481689,355.69104490828295,1752,,
9,263688,561.4423945225886,85.00476006701236,1751,,
9,265515,715.4344196792725,282.5426183622123,1827,low,005
9,267365,1019.8619123505691,486.4514530271717,1850,,
9,269233,799.3839038958748,449.6143002891306,1868,high,008
9,271072,841.3346218166936,510.8405082500404,1839,high,008
9,272992,811.8675775442139,531.9675430915329,1920,high,008
