trial,timestamp,x,y,duration,image_type,image_id
10,16651,513.6282029050184,556.059263784633,387,,
10,17005,493.2134850075197,482.911234238403,354,low,001
10,17359,491.76534782469645,467.05814832258164,354,low,001
10,17766,507.01309106185266,530.7218062993306,407,,
10,18512,490.29030055717413,513.9649760301002,746,low,001
10,18854,516.9729828400016,533.7006174264171,342,,
10,19170,538.8550783519773,520.944235605652,316,low,001
10,19545,531.6815833005196,531.979908237161,375,,
10,19932,520.2210385452257,568.0358160357057,387,,
10,20297,508.6437405533574,524.0199148835551,365,low,001
10,20675,524.6761178627276,478.1717571011486,378,low,001
10,20994,526.6220145332428,537.3086198408996,319,,
10,21313,534.964894192521,526.8163388859537,319,low,001
10,21673,513.4732382934548,464.27066591945,360,low,001
10,22003,528.4535627966675,457.4814161191043,330,low,001
10,22661,517.7346697571729,481.7017371653673,658,low,001
10,23024,516.8627206484697,517.1666106288357,363,low,001
10,23392,536.2637598460873,489.1854363182705,368,low,001
10,23763,519.1516624252291,480.9921553256071,371,low,001
10,24188,520.1122654743791,476.6058244220018,425,low,001
10,24551,512.1019263495579,441.1184137811965,363,low,001
10,24926,514.648755789056,465.24132184077087,375,low,001
10,25304,500.36706076911315,507.9263198097379,378,low,001
10,25644,512.0209785042962,451.14740761519647,340,low,001
10,26029,496.7193433494282,429.4648559253865,385,low,001
10,26392,535.2414651763218,390.2085303482977,363,low,001
10,26758,500.16604986165663,442.15571075546046,366,low,001
10,27126,492.4161090357777,316.9247656604616,368,high,007
10,27911,478.0173710166731,345.40134831155035,785,low,001
10,28270,502.32861521249407,320.9716847441583,359,high,007
10,28664,487.2975736906976,334.04105702840076,394,,
10,29086,492.8006381717974,311.7686295206268,422,high,007
10,29476,483.8539053289067,345.5131628286356,390,low,001
10,29862,439.95904036136244,329.58088126523336,386,,
10,30275,511.2695774373337,315.8992354983339,413,high,007
10,30649,411.094828640867,319.7987473693356,374,,
10,31007,390.63642411337423,410.8438992164412,358,,
10,31418,544.1846967037337,293.89936343668774,411,high,007
10,31803,396.2180551704256,353.21766621735554,385,,
10,32615,385.4613401564276,402.6394287820739,812,,
10,33041,519.7188135990441,397.9828657302539,426,low,001
10,33464,498.723875902922,302.9595629539754,423,high,007
10,33826,591.6657549357438,342.159157663415,362,low,001
10,34145,562.7380652178714,395.34124031084406,319,low,001
10,34502,525.3307728596501,463.31095309904015,357,low,001
10,34844,569.9028923912764,419.6830203868576,342,low,001
10,35210,564.0861499896843,427.7769805657202,366,low,001
10,35568,486.33705733497567,453.31050881354156,358,low,001
10,36285,554.8803941600696,507.83222690019727,717,low,001
10,36645,538.2268484784117,504.64161596243633,360,low,001
10,36985,538.9288709431606,456.8659011763223,340,low,001
10,37398,575.0818142680046,429.7435375124142,413,low,001
10,37836,533.3861996473066,428.37961371011875,438,low,001
10,38270,514.9798425933778,326.55239144342306,434,high,007
10,38680,551.1393857621184,472.5113682145942,410,low,001
10,39111,542.9899628783014,522.8004247397856,431,low,001
10,39540,542.0314425610266,402.35821888328337,429,low,001
10,39935,541.7154558525052,485.89590848755614,395,low,001
10,40729,540.029800777641,445.6164266370151,794,low,001
10,41127,543.4250283690309,444.3985546536208,398,low,001
10,41549,552.9893062548186,483.6465982236795,422,low,001
10,41993,528.7736766949722,425.32339058057113,444,low,001
10,42409,573.7896866402689,453.06965620104677,416,low,001
10,42871,482.58475804405333,426.37031041411643,462,low,001
10,43307,548.7572624294055,446.1616368583196,436,low,001
10,43697,480.535139314821,511.64517177072014,390,low,001
10,44160,536.3306308694802,539.5296861913209,463,,
10,44599,562.7895546590486,563.8858746805499,439,,
10,45470,538.4983529600589,452.5335089642688,871,low,001
10,45873,507.51998258603453,436.7693286028861,403,low,001
10,46283,518.4236500686126,297.46440957561305,410,high,007
10,46671,546.5946935534748,365.3851891610499,388,low,001
10,47084,388.21229922427284,334.72009430095267,413,,
10,47467,512.4079956357187,362.1871719295725,383,low,001
10,47925,540.5615091983757,357.4633391771076,458,low,001
10,48330,517.5189155026912,529.1000237614468,405,low,001
10,48711,501.05788740980597,521.4065738607183,381,low,001
10,49140,543.8032265120378,523.3146603604246,429,low,001
10,49557,543.5225490116054,410.87316521159414,417,low,001
10,49974,524.9247899892447,196.07351462450708,417,high,007
10,50432,538.9598549293997,370.597300178654,458,low,001
10,50909,540.9186028005689,478.4986013139193,477,low,001
10,51401,612.2291162873563,204.93969720866227,492,,
10,51870,556.2255835189745,421.907783424076,469,low,001
10,52787,554.8162352645293,296.98613471120467,917,high,007
10,53234,521.9291179504098,576.9763271781634,447,,
10,53670,528.8075884016089,525.8428378527173,436,low,001
10,54121,455.58097780369695,449.0452475176345,451,low,001
10,54555,524.8882155686549,579.427761862992,434,,
10,55057,553.6388525657537,565.9268641263712,502,,
10,55510,549.5648845545297,523.0961112458376,453,low,001
10,55951,516.2285203693434,547.5780122591696,441,,
10,56421,484.7670366601674,599.0224650586313,470,,
10,56905,420.98616725159224,685.8198732234988,484,,
10,57375,420.61047768296976,633.6100850268061,470,,
10,58328,398.3748413945152,686.9655870067284,953,,
10,58788,444.1970382307275,576.0919390223168,460,,
10,59198,461.7266056597324,623.5713207496415,410,,
10,59646,440.65090842466225,629.3330145186635,448,,
10,60056,416.4175728145617,640.737131092863,410,,
10,60444,406.5253689511636,688.4024516609983,388,,
10,60920,425.9922760525193,654.1154825413231,476,,
10,61356,431.6279072869579,651.7285136802576,436,,
10,61769,391.0475078590606,524.7668861240326,413,,
10,62169,457.31711400967714,462.61133269142744,400,low,001
10,62605,503.4039752828775,373.5279115991392,436,low,001
10,63063,507.277983255823,365.7268272439325,458,low,001
10,64033,544.5536418461916,201.96751399823958,970,high,007
10,64533,502.5948967876206,253.28733905923983,500,high,007
10,65004,521.8699221205451,228.46820240800025,471,high,007
10,65467,445.995234947191,251.6271120215806,463,high,007
10,65950,559.808245929508,244.80204206799232,483,high,007
10,66459,498.6907360961,314.902082989893,509,high,007
10,66941,454.701104197512,296.94866661240326,482,high,007
10,67449,472.5812270853862,378.56241251636686,508,low,001
10,67961,584.6545473169186,122.53130522155341,512,,
10,68446,514.0266048944553,229.91506500049496,485,high,007
10,68943,602.5966478684414,132.57784086912193,497,,
10,69451,577.9072043832784,141.31325660737522,508,high,007
10,69957,581.8657340849974,133.5358523910285,506,,
10,70896,598.1643057529607,125.70029855989418,939,,
10,71381,584.0857492389868,145.93646976035097,485,high,007
10,71907,596.3204974886188,133.16279366174646,526,,
10,72387,601.1100240406996,137.2539403534126,480,,
10,72824,608.7834000116382,132.65940779791683,437,,
10,73291,417.06836578568624,166.9367380389787,467,high,007
10,73761,447.28860300258384,219.71870086130264,470,high,007
10,74206,452.32070828905916,237.06520309303835,445,high,007
10,74687,676.2533571164456,112.41873962019415,481,,
10,75173,457.9547631268079,-48.45486932707732,486,,
10,75671,650.3948149519629,149.72477637237574,498,high,020
10,76134,557.906521910866,114.75007934195148,463,,
10,76591,607.9437245241869,58.61147632998264,457,,
10,77589,601.5626439183939,108.52277618595085,998,,
10,78099,686.8855377842228,128.59500272557887,510,,
10,78580,676.0466920387998,130.99606310958458,481,,
10,79109,597.0119497251641,124.92384678975515,529,,
10,79616,598.6162412888486,93.37716764859452,507,,
10,80104,582.5708772500608,199.52413902851126,488,high,007
10,80613,538.5135012455169,167.35565057056138,509,high,007
10,81115,581.2549246729268,131.3196334985337,502,,
10,81656,706.8699778513912,120.17590201339964,541,,
10,83454,528.9413082297546,204.40539620545258,1798,high,007
10,85297,541.7104864943003,119.02819706592238,1843,,
10,85918,599.879124674661,119.52629655630973,621,,
10,86845,517.4825385451563,125.84186144857085,927,,
10,87400,222.79293652011816,360.8055337288046,555,,
10,87876,445.8731081647694,517.8895333063889,476,low,001
10,88411,542.6527517012669,526.4779489077192,535,low,001
10,88979,458.96102210087025,584.1329319069289,568,,
10,89503,516.6768429197326,607.3005735882263,524,,
10,90000,595.6590217029166,515.8404627261027,497,low,001
10,90524,664.8744769351206,355.8796429069008,524,low,011
10,91050,570.5533416626939,631.588823405244,526,,
10,91584,416.3845101530746,-86.29340859284125,534,,
10,92169,431.7264257168826,26.628469312597566,585,,
10,92693,540.4649350327272,220.6962754612015,524,high,007
10,93244,683.1093377441855,-206.57339985843967,551,,
10,93778,616.0799589449645,-227.60196963138765,534,,
10,94801,701.382515319754,-111.55415864000369,1023,,
10,95355,904.2472408291975,146.4579780207015,554,,
10,95909,774.1181429700811,316.2836195714984,554,high,020
10,96423,876.0268257218447,241.06005808436163,514,,
10,96934,834.1417366102347,85.86545142087441,511,,
10,97534,526.7917647507151,128.9536918265471,600,,
10,98099,873.9112258162735,134.59662524590092,565,,
10,98649,759.7733057891157,84.77907168708109,550,,
10,99177,849.1854762908249,128.85128760690347,528,,
10,99727,761.7426091609472,141.80246873495307,550,high,020
10,100239,861.5042240352238,67.5340598987552,512,,
10,101300,713.9018713437929,114.76575538134959,1061,,
10,101874,756.1544903530491,133.94248351497424,574,,
10,102410,718.2837360510262,156.90250761969432,536,high,020
10,102909,694.0417317672002,153.19309847920107,499,high,020
10,103497,785.4692176955211,269.3897146613094,588,high,020
10,104059,777.6247624844108,227.3511370578666,562,high,020
10,104644,777.516537525598,134.46306869952116,585,,
10,105252,741.54271071779,185.18871930602708,608,high,020
10,105873,748.0604262796033,189.8694316324409,621,high,020
10,106485,654.3905773511163,285.38000556052856,612,high,020
10,107105,685.7978559424076,172.11492563811683,620,high,020
10,107720,648.995907626458,191.3902357309432,615,high,020
10,108321,579.3813671468664,205.53823065679418,601,high,007
10,108924,605.722074740491,30.979278048505556,603,,
10,109532,585.6760696412747,217.42543291177813,608,high,007
10,110170,694.5165124580664,219.67583524955563,638,high,020
10,110799,632.8371743050042,63.28509131076425,629,,
10,111401,605.0780493551248,117.43630601714209,602,,
10,111960,570.1299046999719,79.24963155519693,559,,
10,112545,584.8080698107427,71.94037790286937,585,,
10,113666,621.2146610998493,150.76534160182987,1121,high,020
10,114206,647.5888926712622,167.56170774038787,540,high,020
10,114744,602.4636909889722,68.48557791434878,538,,
10,115288,651.3646058998927,-49.738725106621885,544,,
10,115833,595.5569496900501,139.90743010758902,545,high,007
10,116395,725.5011280427248,94.25172639484107,562,,
10,117012,438.0525077928622,9.23227285429172,617,,
10,117686,480.6732798349187,-22.462617316750652,674,,
10,118339,552.9386278890844,51.77747151087806,653,,
10,118980,607.745444236272,1.497104970458885,641,,
10,119603,850.9606090686152,-365.6425630107894,623,,
10,120246,605.1103689364796,-483.2802603656529,643,,
10,120864,780.9181671678533,110.75909479148092,618,,
10,121439,838.3338747413756,-319.6853081510958,575,,
10,122049,810.2490963971859,-393.1559018634716,610,,
10,122689,366.75529816000346,709.4076422284007,640,,
10,123343,395.8812864665164,441.6234843316182,654,,
10,124629,488.27782427719376,263.85724201497175,1286,high,007
10,125284,682.0359444682964,216.5185178785808,655,high,020
10,125930,605.7702362763007,213.185668513473,646,high,007
10,126563,655.6544447418026,259.61134453940775,633,high,020
10,127206,717.8734302657688,185.51575920270022,643,high,020
10,127792,623.6947212394355,215.93773781507736,586,high,020
10,128378,590.5833406473544,100.31369275542681,586,,
10,128949,606.4385779735657,136.40694817851625,571,,
10,129553,643.0898264832216,59.497778040422766,604,,
10,130202,706.2896359525294,106.20093980358797,649,,
10,130871,617.9785191987899,50.96895979266643,669,,
10,131567,639.4060981323506,69.55367762872484,696,,
10,132255,694.39216568665,42.00865093275494,688,,
10,132889,833.7657941181366,-163.69595684213616,634,,
10,133539,529.6658535163189,172.9377482406834,650,high,007
10,134207,751.7412890123852,193.5919004042894,668,high,020
10,134914,722.0345057354585,138.92228499396367,707,,
10,135590,768.1549987481188,147.2609259843517,676,high,020
10,136273,793.466390720154,214.2388562519514,683,high,020
10,136887,773.7592384551334,177.6005688609491,614,high,020
10,137523,805.7503234659538,212.01351161107138,636,high,020
10,138907,744.8683758891866,227.00378648186103,1384,high,020
10,139562,742.8995479367427,198.7093262011256,655,high,020
10,140165,824.181093941667,234.79405926777142,603,,
10,140748,722.290244533935,164.40255288654646,583,high,020
10,141432,869.4577171159405,207.9538331057649,684,,
10,142081,913.778248846289,239.81667355559898,649,,
10,142715,922.9981675966363,271.13515857428524,634,,
10,143361,945.686038566541,178.39731922864738,646,,
10,144020,932.9074980721574,204.5909851056171,659,,
10,144719,867.679867493679,186.24448699660016,699,,
10,145427,931.282944293583,216.25519440868146,708,,
10,146092,918.4335890719635,248.90618043994175,665,,
10,146788,925.4100059157379,341.274426667512,696,,
10,147472,886.2869212398382,68.09536919068933,684,,
10,148179,947.7095239574447,168.3900982073192,707,,
10,148875,923.0718489025356,190.0875840235363,696,,
10,149535,967.2548082510567,185.3675268328549,660,,
10,150250,957.0834092672736,183.07512563018722,715,,
10,150948,1019.5469851745136,33.61228498723597,698,,
10,151654,762.4921605206249,-444.1348089235104,706,,
10,152326,948.9691082121356,231.48493855820837,672,,
10,153005,725.8724191630001,-558.3106653083987,679,,
10,153664,765.9483303726133,-485.34819609992053,659,,
10,154887,1202.3830186946404,353.17884889400904,1223,,
10,155529,947.9317776220996,-521.3055244585754,642,,
10,156221,1078.3849510081473,-376.08761624979775,692,,
10,156903,1092.3683964566412,-353.2566441373913,682,,
10,157633,1170.1002379592628,-119.11031456137853,730,,
10,158317,1135.7339714139844,-224.1156524762513,684,,
10,159034,1201.2608609986614,421.09984885361035,717,,
10,159785,255.37989821409894,740.4969711871345,751,,
10,160522,252.82588213270412,460.1802449348847,737,,
10,161300,452.56737485509973,508.6542895060182,778,low,001
10,162049,420.5586109679257,525.3765594093124,749,low,001
10,162748,450.23131667225425,545.4491460039568,699,,
10,163456,316.58087134359107,406.17410953492646,708,,
10,164213,391.34105805604753,460.1831557933986,757,,
10,164941,342.46319669985735,328.56015232291753,728,,
10,165646,381.90156737437223,208.2221956818253,705,,
10,167041,787.7758862067998,552.7779254088508,1395,,
10,167733,763.6456713080661,364.82195229448985,692,low,011
10,168409,779.8316101091743,205.38817250005155,676,high,020
10,169100,771.781059488121,82.4285297047709,691,,
10,169799,977.6277461086596,524.7221733243442,699,,
10,170592,968.3503530823601,334.4691991577109,793,,
10,171360,1110.724943888743,183.24278469503363,768,,
10,172154,963.25764559524,418.87718081751456,794,,
10,172928,962.796607726345,498.4872359007642,774,,
10,173671,1069.5319586020767,493.25347181246855,743,,
10,174538,903.5409972800627,139.41429013676142,867,,
10,175411,519.2547538855293,278.9511684340447,873,high,007
10,177319,494.41229803652027,-57.17110698020081,1908,,
10,178333,615.3568923368712,74.36838572265415,1014,,
10,179283,527.750919329143,201.45142858873967,950,high,007
10,180265,477.2445387803976,224.40454537168833,982,high,007
10,181127,442.1075081005788,76.96299511919199,862,,
10,182117,530.8972590501979,96.5794061796296,990,,
10,182925,512.8734143579179,213.7055689520535,808,high,007
10,183792,501.0591253037755,256.7973831328411,867,high,007
10,184856,526.8160631763972,275.91056660807806,1064,high,007
10,186402,454.77696747463096,151.02950955603856,1546,high,007
10,187208,546.4518069670081,208.3142806277284,806,high,007
10,188313,529.3351056266017,222.13255782817637,1105,high,007
10,189167,519.2068792162755,202.01785222020695,854,high,007
10,190110,507.89526129162846,263.66025622521,943,high,007
10,191103,526.4359699784175,185.78698590658533,993,high,007
10,191943,460.32736777975606,222.90392992784282,840,high,007
10,192737,531.1030781121416,268.1225571138207,794,high,007
10,193567,516.7463043867455,259.4699107699482,830,high,007
10,194433,549.1463430030657,274.98647531282904,866,high,007
10,195263,510.5830830253288,281.99689248898954,830,high,007
10,196030,984.8396905495424,329.48095139095847,767,,
10,196775,455.89044651897996,-133.63234754797998,745,,
10,197550,-45.86638336600291,287.38488079895814,775,,
10,198325,1176.906917940653,639.1807656047536,775,,
10,199126,534.579523540514,340.38012245491893,801,low,001
10,199917,633.3561400855687,298.3814656083033,791,high,020
10,200800,508.577934297063,255.63195896308665,883,high,007
10,201638,540.4280403419067,252.84901637138336,838,high,007
10,202446,565.8981155814785,253.56222283209516,808,high,007
10,203213,488.59889564672415,195.51270064288985,767,high,007
10,204003,473.37172589846716,219.6183178063899,790,high,007
10,205606,509.4718596201886,208.38919971801417,1603,high,007
10,206415,527.0355157963577,216.44830113520229,809,high,007
10,207259,531.9589224467619,195.9525093224823,844,high,007
10,208047,1143.4681074222547,-218.84161755520313,788,,
10,208844,679.0714645793303,11.253949104275108,797,,
10,209705,1221.0359340032257,-40.27837962318813,861,,
10,210461,1376.1917329431412,862.7212331398019,756,,
10,211291,1445.4944459965943,634.2773489442984,830,,
10,212103,867.5143461162882,517.424234136668,812,,
10,212900,1154.3617900010872,636.745186146051,797,,
10,213658,1465.4542205406408,173.94886175314446,758,,
10,214510,1533.0138538792398,177.64648584866924,852,,
10,215352,693.8566768887626,-216.59853450182374,842,,
10,216256,560.6154689583849,-14.883040840124895,904,,
10,217092,978.9921190410116,-280.7690982375687,836,,
10,217921,621.6099174071273,-179.70765594198798,829,,
10,218780,655.4100388114242,-13.234207621231038,859,,
10,219616,644.9174392752989,-0.49696817484448275,836,,
10,220471,607.5479796749903,-17.5705843241607,855,,
10,221366,663.6129837717403,-39.942958355336174,895,,
10,223123,729.7816435132374,-103.85281929285222,1757,,
10,223969,710.9767456420716,-92.63891706781621,846,,
10,224791,688.9474591531267,-72.9174352174732,822,,
10,225680,1005.7161484698403,-212.11893495076754,889,,
10,227086,903.5989658145609,363.5815751963748,1406,,
10,228116,1092.6692702004443,549.1944630967087,1030,,
10,229166,1022.5059364806125,435.42679139256103,1050,,
10,230436,837.0451310877528,370.6102661400723,1270,,
10,231453,798.0996759683455,350.72353543932275,1017,low,011
10,232462,917.3061257455031,386.26551298023446,1009,,
10,233319,676.0525493603868,-488.56010298589115,857,,
10,234197,382.1245583118154,81.28631925163157,878,,
10,235179,584.6903939527028,-200.16518727105864,982,,
10,236069,570.7802939388816,-168.21578812118133,890,,
10,237003,515.4110934251914,83.79631914296594,934,,
10,237899,730.6691744533504,-485.846942591679,896,,
10,238770,568.2922339272344,80.94167968593668,871,,
10,239614,606.7331245115101,-183.26158118901992,844,,
10,240477,593.3411701726951,223.23688195110762,863,high,007
10,241361,743.155422537169,-62.603131098075984,884,,
10,242276,651.8085777402044,-163.08838857018503,915,,
10,243154,610.005710603844,186.01294849975247,878,high,007
10,244080,768.733255738303,-295.3400050959294,926,,
10,245026,586.3347987958033,51.55764524860223,946,,
10,245947,593.6381199678016,181.1703481701717,921,high,007
10,246892,676.9969345572297,101.00633125257416,945,,
10,247848,686.7796861791218,6.504560088949031,956,,
10,248792,598.5640474253053,150.23522250221748,944,high,007
10,249660,588.703558336158,128.3470520339229,868,,
10,251480,625.4680852963858,164.09083502445424,1820,high,020
10,252417,612.1122413983479,198.3363838319947,937,,
10,253339,902.3346954480647,-357.7252158045844,922,,
10,254241,1116.0180727163186,550.5532090582541,902,,
10,255146,749.0567166619858,432.59910098077427,905,low,011
10,256031,1065.834241434388,505.2092735306604,885,,
10,256935,1156.3726267432965,466.9150784153848,904,,
10,257874,1290.4439194032439,532.0825608015465,939,,
10,258863,1346.3238133621317,341.59918434144333,989,,
10,259822,1398.1960251282956,407.51346466206496,959,,
10,260825,1290.6729671498774,118.39041757541611,1003,,
10,261826,1111.2652967665815,-156.80052339399433,1001,,
10,262847,1118.9646244772728,-158.68966101459984,1021,,
10,263858,1096.7863753705763,-175.44253479021626,1011,,
10,264784,1043.0634415788659,-227.16059291469648,926,,
10,265748,1073.72928155151,-180.72938722564948,964,,
10,266648,1092.2638735803969,-169.70495360722535,900,,
10,267546,1079.851007941914,-158.8699614781567,898,,
10,268475,1080.942018442034,-201.78461642781144,929,,
10,269394,1056.9204236530622,-217.48006114444317,919,,
10,270251,1130.0808056479098,-178.17416658157185,857,,
10,272097,1104.8785119290503,-164.1694516431267,1846,,
10,273102,1096.4231368742885,-165.6757521246852,1005,,
10,274127,1098.7577303020332,-161.03496397515121,1025,,
10,275166,1081.414608153802,-175.85633441555524,1039,,
10,276137,1081.3376695658721,-172.20005369939622,971,,
10,277120,1124.1780212870144,-183.9046775467375,983,,
10,278122,615.1006507282642,517.5209871746422,1002,,
10,279124,1481.4162439611341,431.0163859315184,1002,,
10,280071,1535.1853829720217,485.2302311548531,947,,
10,281085,1009.4245790920313,-231.6531286942485,1014,,
10,282047,672.4409654597306,-52.33603564089089,962,,
10,282998,582.1997934792118,66.26343129452387,951,,
10,283952,582.5696777634182,811.1668798766451,954,,
10,284932,502.28848768574954,121.12158550946833,980,,
10,285901,271.4715191718839,-95.55490575362224,969,,
10,286809,468.99119882250903,90.61991408889804,908,,
10,287784,843.3943406010902,355.37402701810646,975,,
10,288744,682.5656355716146,237.2989012430565,960,high,020
10,289912,756.1313164051178,-306.426898701332,1168,,
10,291200,432.3691155825211,574.7280269447415,1288,,
11,1052,525.3264992728795,537.9599138828082,0,,
11,1425,514.7045189136836,514.6074928638584,373,low,013
11,1775,494.39310968738056,635.879230351133,350,,
11,2173,495.20874568596423,532.8807616717005,398,,
11,2532,505.1028498939681,594.7273826444223,359,,
11,2856,527.0294857365104,588.4726779568584,324,,
11,3245,517.0828884025519,558.26580926431,389,,
11,3595,533.997691776757,578.1012042924226,350,,
11,4332,513.9551311159739,584.5602089963215,737,,
11,4685,511.0778745534699,505.2705244426164,353,low,013
11,5040,486.9436640895126,494.8374360377888,355,low,013
11,5447,502.18030065338894,529.8886754032154,407,,
11,5812,502.13654991600214,518.0894842821339,365,low,013
11,6193,521.4220883349709,544.2673489958062,381,,
11,6535,515.395480544419,510.92482276703123,342,low,013
11,6851,543.6610382734152,541.4717997668897,316,,
11,7226,517.9414133109684,535.7096103667454,375,,
11,7613,525.3123639653093,533.6811947567754,387,,
11,7978,513.0709894194263,521.642222797763,365,low,013
11,8356,518.6551170311184,507.5650698760175,378,low,013
11,8994,528.9593153524049,534.6404646233997,638,,
11,9354,513.941005319641,490.19492955091886,360,low,013
11,9684,504.5678629783198,448.5806820473093,330,low,013
11,9983,525.9971291909823,502.7489069601483,299,low,013
11,10342,519.7095063152221,496.69578587037176,359,low,013
11,10705,522.266291484153,555.7708732076352,363,,
11,11073,539.6192738860592,495.26734059265294,368,low,013
11,11444,514.2311752954616,467.91142140016206,371,low,013
11,11869,510.43654207768367,458.81450576567954,425,low,013
11,12232,537.1741414838801,437.81907677526664,363,low,013
11,12608,516.5551196274369,499.2336406867538,376,low,013
11,12985,505.75375944572704,492.8581208983778,377,low,013
11,13325,510.2629507634466,502.78318775724273,340,low,013
11,13710,540.7711556415328,413.3025640485407,385,low,013
11,14073,518.7736419457509,448.4184535695231,363,low,013
11,14807,431.6960066571754,371.4646771664777,734,low,013
11,15182,510.6354072061801,319.656735777645,375,low,018
11,15593,555.6309535787597,363.40120377218375,411,low,013
11,15951,449.19829247208384,323.84221164161454,358,low,018
11,16345,509.08612476295025,360.1774546558624,394,low,013
11,16767,476.85049158087645,343.5673115911265,422,low,013
11,17157,497.73813541796204,294.437843458734,390,low,018
11,17543,488.6570664259977,325.93381947511403,386,low,018
11,17956,475.75796207769076,331.0587079057974,413,,
11,18688,459.3661780454901,310.0410027036589,732,low,018
11,19099,476.1382790032108,371.54076515010445,411,low,013
11,19484,473.5041069955747,353.7362817331698,385,low,013
11,19868,443.83319606757846,382.61819148864186,384,low,013
11,20296,384.6965260719591,366.9159256669667,428,,
11,20722,489.68941390421844,379.6708557100781,426,low,013
11,21145,569.8323824801352,303.33513225908996,423,low,018
11,21507,541.1920954028176,341.10584806575844,362,low,013
11,21826,567.1118638989252,434.8834857603648,319,low,013
11,22183,570.9157748677575,439.9762216007256,357,low,013
11,22891,536.1963577622374,467.96009088042496,708,low,013
11,23249,517.7140746850816,448.64402584544706,358,low,013
11,23614,513.0128983786727,450.85415108860894,365,low,013
11,23966,546.4552394509689,523.4123429185307,352,low,013
11,24326,530.0263197631884,456.1178797479995,360,low,013
11,24666,539.9937321458541,500.91372419514323,340,low,013
11,25079,543.3416150013946,435.11401176455274,413,low,013
11,25517,474.07260424952517,324.13729234063896,438,low,018
11,25951,557.9945959404826,395.75590718723123,434,low,013
11,26792,528.8367506410179,420.31626485908987,841,low,013
11,27221,549.6367450449686,476.5803770017223,429,low,013
11,27616,539.7941697059057,454.7443997245856,395,low,013
11,28015,498.9017469826013,388.1131004203627,399,low,013
11,28410,543.0070849553592,430.0451064129712,395,low,013
11,28808,538.2521875078415,440.79923424412567,398,low,013
11,29230,536.1622076578893,457.01062911906615,422,low,013
11,29674,459.28974682625073,443.6861294761999,444,low,013
11,30552,591.974234290446,446.3447009281381,878,low,013
11,30988,485.0350107244575,359.76411876104066,436,low,013
11,31378,476.0537500699574,453.96522554184384,390,low,013
11,31841,512.3291990359764,501.0411499266198,463,low,013
11,32280,545.684750446347,536.392233039232,439,,
11,32680,560.0680663438009,527.3312523464359,400,low,013
11,33151,554.7718221777645,475.51313101837457,471,low,013
11,33554,405.7919376801017,347.74068457555813,403,,
11,33964,452.8678165670816,289.7368355889997,410,low,018
11,34352,517.8683873950149,339.06648476608683,388,,
11,34765,393.0925977959187,322.13913898578414,413,,
11,35148,548.8626124260775,369.5142778942335,383,low,013
11,35606,524.3167373043266,346.19358440323504,458,low,013
11,36011,506.3497510111113,553.6972327615179,405,,
11,36821,514.4900851690619,516.5363099188854,810,low,013
11,37238,581.914890876752,478.4532012772867,417,low,013
11,37655,539.2942358321069,305.5784510704489,417,low,018
11,38113,517.8652546660522,298.0021541044234,458,low,018
11,38590,570.9573973690116,458.36934350277204,477,low,013
11,39082,570.1325895206887,249.65054213680096,492,low,018
11,39551,579.247101047038,318.54797014815927,469,low,018
11,39978,512.8318739625928,247.5261397085963,427,low,018
11,40468,529.394630048978,579.0080801675167,490,,
11,40915,567.5163361586389,494.2797760420384,447,low,013
11,41351,525.5147578325293,554.0651546373423,436,,
11,41802,516.1641500109841,543.7151262266543,451,,
11,42236,532.72072684656,562.0462927338973,434,,
11,42738,531.7289755074024,557.5177141335117,502,,
11,43632,536.525964580277,536.2306034783486,894,,
11,44102,477.81833734837437,606.7582965637015,470,,
11,44586,460.20622872346047,618.157692057282,484,,
11,45056,413.10614909375795,668.4879985294707,470,,
11,45512,412.50625663799525,695.7897840268283,456,,
11,46009,451.7829429953632,585.1091470576588,497,,
11,46469,454.6118485268652,603.5447327557872,460,,
11,46879,436.1149029439379,619.768938520531,410,,
11,47327,447.79163596465185,633.1135872765233,448,,
11,47737,385.3588907895712,705.6140236566486,410,,
11,48125,425.87924374360335,652.268700169565,388,,
11,48601,416.4411882320041,636.3956388019425,476,,
11,49037,429.127317184562,579.9301531760922,436,,
11,49850,411.4961190536727,543.0413159400313,813,,
11,50286,470.3370098153381,530.8099665850407,436,,
11,50744,529.1726439155923,558.7292009129077,458,,
11,51185,546.4874755375009,196.5288939435347,441,low,018
11,51714,533.8485414713548,263.35650411231666,529,low,018
11,52214,549.9590093891476,263.06527311500395,500,low,018
11,52685,446.6465470849042,306.4619787043302,471,low,018
11,53148,484.0997909716508,315.96278659306194,463,low,018
11,53631,512.5347342448122,234.60833494389894,483,low,018
11,54140,541.3201526382765,234.93511309618,509,low,018
11,55130,435.74888596032764,331.7967854787947,990,,
11,55642,589.1771558017751,213.0079469925568,512,low,018
11,56127,556.2572805474514,115.11958538837229,485,,
11,56624,619.5787500061617,135.27735427854122,497,,
11,57132,576.0726009238925,148.73385870708248,508,low,018
11,57638,597.5049419647878,132.6692057755556,506,,
11,58095,585.3308786597312,129.53041874430076,457,,
11,58577,593.5529462863503,132.14881645437134,482,,
11,59062,580.9474747291345,133.9252383931079,485,,
11,59588,592.4369709844466,138.15715903154842,526,,
11,60068,595.7617677849538,136.76695259401149,480,,
11,60505,591.4125660534096,126.9671569426476,437,,
11,60972,449.3272125635965,177.0341255697446,467,low,018
11,61442,540.136899897184,234.95231391334846,470,low,018
