trial,timestamp,x,y,duration,image_type,image_id
9,153114,286.9362183561292,257.1659840843558,947,,
9,154056,287.0028879709814,256.9887972100164,942,,
9,154988,332.4766421384704,298.6185056823377,932,,
9,155957,268.8327859067839,323.17867950716544,969,,
9,156930,292.98848020765536,354.3631123149857,973,,
9,157855,274.2305844814232,364.68195811494314,925,,
9,158762,278.2541301057063,332.77104946851165,907,,
9,159657,301.01475006793095,311.46830635529443,895,,
9,160594,319.2494210410559,342.63805769372794,937,,
9,161513,305.3407736976507,237.96915440377282,919,,
9,162489,322.5182685723643,317.63222476570223,976,,
9,163462,329.21835821704184,246.334712007617,973,,
9,164490,291.8762538734784,316.0299525014355,1028,,
9,165524,318.5733085107112,251.66942256574356,1034,,
9,166572,292.8819840101481,313.6292246940416,1048,,
9,167601,299.3272463097354,249.94058829719089,1029,,
9,168629,304.6478557814869,308.3183467102933,1028,,
9,169643,302.5978440447269,329.47106789306287,1014,,
9,170638,272.46187204997744,266.2759239664566,995,,
9,172642,329.6824370719009,269.09219362288246,2004,,
9,173606,308.14482871503867,390.31870591865675,964,,
9,174548,312.49792977117704,281.86305684210396,942,,
9,175495,289.75846976923384,433.8516423301072,947,,
9,176510,317.0892783649516,289.60993662885136,1015,,
9,177540,286.3165097208001,296.80613922962414,1030,,
9,178656,305.5154887675017,308.7334219317765,1116,,
9,179723,297.07505012341744,298.17509116153025,1067,,
9,180828,291.9488902142451,315.5284153070479,1105,,
9,181895,310.130250819825,372.73743151803353,1067,,
9,182972,296.36403409167315,427.4044720259756,1077,,
9,184067,294.28373360176465,314.6241443450117,1095,,
9,185138,337.46699697474924,340.87665300647166,1071,,
9,186151,313.86428193767625,310.9794824734572,1013,,
9,187171,311.03598719799464,271.8976657291368,1020,,
9,188246,338.63106185767396,339.6135831040844,1075,,
9,189282,269.9595912827122,483.8350697473637,1036,,
9,190212,268.1449429596078,272.74547541306083,930,,
9,191197,310.64310860854636,217.30379663707353,985,,
9,192289,259.99638034506035,283.5767838978939,1092,,
9,193375,294.0208816563488,304.8782845591968,1086,,
9,194444,295.0574145524624,263.8048212160216,1069,,
9,195550,341.49705679462556,260.49401657303764,1106,,
9,196637,324.86878500366777,255.15040282897093,1087,,
9,197744,273.7204199708671,349.38961468341915,1107,,
9,198911,270.2372405486741,478.93631913638933,1167,,
9,200037,311.4122578547498,231.12514487706713,1126,,
9,201142,307.8029451684705,290.9865077475761,1105,,
9,202212,296.2105565957846,466.1189422636855,1070,,
9,203209,299.1876830110274,283.2460182413262,997,,
9,204230,315.69555824398725,302.4838570192033,1021,,
9,205260,290.4680694454999,385.3631152607306,1030,,
9,206342,319.51071383525294,480.36264192685866,1082,,
9,207426,251.3209819684461,352.62795719240717,1084,,
9,208626,335.3090366414677,247.50638843479652,1200,,
9,211027,291.36941900298905,341.19077866392985,2401,,
9,212192,282.7813243615426,288.37533292219547,1165,,
9,213363,303.18064567241186,258.39539800506765,1171,,
9,214565,285.0059127029021,273.0453266998047,1202,,
9,215700,316.39925726776823,332.2227138715064,1135,,
9,216828,303.52273583175025,461.4601464187226,1128,,
9,217946,354.0161142428165,457.4024773283359,1118,,
9,219097,322.8634206836217,515.8276445659708,1151,,
9,220236,329.6975501846536,494.16201414078927,1139,,
9,221357,355.0950525415211,533.131979287395,1121,,
9,222506,236.756404623784,323.6961040192015,1149,,
9,223701,272.3850040953292,414.2116280964515,1195,,
9,224918,347.8689686204484,526.6473540253221,1217,,
9,226088,295.3096044575859,474.0809344960593,1170,,
9,227214,357.6232134691209,434.8992302662617,1126,,
9,228378,358.0368952042218,547.2472046545843,1164,,
9,229584,338.3527860204978,652.4483597034547,1206,,
9,230714,327.3793603142932,452.6987752639217,1130,,
9,231825,328.8031844868688,678.1437155302636,1111,,
9,232968,360.1588570147932,515.0245132743333,1143,,
9,234104,362.05860893651555,537.5992748063467,1136,,
9,235261,342.1031104889166,632.4873790130417,1157,,
9,236435,300.3131169429073,518.6241613018668,1174,,
9,237639,164.5784036997109,564.0744084759627,1204,,
9,238908,245.640082755563,651.2475884921723,1269,,
9,240205,339.26437696361006,599.6908752130527,1297,,
9,241475,211.52256786873477,589.484410685422,1270,,
9,242677,257.19998828694855,580.0877571647893,1202,,
9,243923,355.3520697693015,617.0841329777217,1246,,
9,245221,298.0750812319041,588.0508945325724,1298,,
9,246429,208.29522769727998,545.9089020190519,1208,,
9,248812,169.7531002619732,510.953506186191,2383,,
9,250004,264.3854415609285,522.6505801084897,1192,,
9,251188,233.91017143151115,534.5119338611019,1184,,
9,252429,241.71404527780487,465.0696372309247,1241,,
9,253693,203.65568368563584,532.9629109735257,1264,,
9,254988,246.88299949405703,518.8685895400134,1295,,
9,256289,231.76246755471556,556.8633803525494,1301,,
9,257540,240.2310473574796,569.4041497773949,1251,,
9,258897,235.6275418150777,537.8346865612064,1357,,
9,260180,299.93055679164377,378.28218980643067,1283,,
9,261449,361.5204805987724,468.73546737372965,1269,,
9,262656,368.1816153532336,417.8670101803346,1207,,
9,263865,273.38702180416897,534.0473001389514,1209,,
9,265109,210.5746936996075,400.1207622734531,1244,,
9,266374,317.378209894009,375.96425349698455,1265,,
9,267702,273.00125254657667,418.20549981710406,1328,,
9,269082,255.54102052315739,504.8064953671996,1380,,
9,270493,206.74589801617876,591.3295284676401,1411,,
9,271836,247.22890915159115,583.9330602279668,1343,,
9,273242,284.84389474886626,418.22070181324864,1406,,
9,274616,214.0120550340213,588.0753170440819,1374,,
9,275959,239.64237273445337,593.9997573370782,1343,,
9,277247,226.9907757825075,391.55558685598277,1288,,
9,278488,212.00458460822279,526.0806829719953,1241,,
9,279767,277.8571286929704,391.7947461673135,1279,,
9,281101,187.7732067931391,470.268341355237,1334,,
9,282372,123.33963433262137,514.633910973077,1271,,
9,283696,159.70325734601374,380.33495683020334,1324,,
9,285069,89.5188716778125,460.03600647267325,1373,,
9,286396,264.28765438622094,384.88177432843275,1327,,
9,287780,188.23737936012523,375.6865031725694,1384,,
9,290523,143.55130673822768,373.0851874178673,2743,,
9,291926,92.2442501916041,277.07192119080815,1403,,
9,293299,173.34575180324845,404.3426816661663,1373,,
9,294660,199.1031352095082,396.9607400942554,1361,,
9,295989,217.13670789787392,367.6574474872828,1329,,
9,297294,224.9966933460748,365.4610424737346,1305,,
9,298656,332.5467773264768,346.9228287792192,1362,,
9,299983,269.458715295734,397.27583206138854,1327,,
9,301350,265.2939536917582,318.3342443057817,1367,,
9,302843,288.0146221844694,303.47381494875464,1493,,
9,304310,292.99735224942253,418.27306608861903,1467,,
9,305736,248.54309732898687,350.5912432379742,1426,,
9,307172,247.95962556273233,388.06661259980825,1436,,
9,308649,229.2029188694725,328.42154198505165,1477,,
9,310084,267.5450821808488,361.7720973182631,1435,,
9,311452,193.67989336351195,527.0674240544048,1368,,
9,312861,295.33002913348264,404.02958027799144,1409,,
9,314172,269.38250586347147,350.6830760282745,1311,,
9,315503,291.450674043257,418.30224082040803,1331,,
9,316995,159.58760016497442,8.403524452555507,1492,,
9,318549,237.5414162342077,127.06845516687314,1554,,
9,319941,306.8793478964547,442.70233789321344,1392,,
9,321383,510.65790987725507,273.2574791562432,1442,low,013
9,322767,445.00065663824506,228.909203161955,1384,low,013
9,324166,456.3071287647824,127.91982441486674,1399,,
9,325679,513.3334096640784,120.25132676636508,1513,,
9,327184,558.9984641748791,159.48860681650703,1505,low,013
9,328632,516.6729974190861,153.9624273147177,1448,low,013
9,330161,329.06480429758346,170.80779284704414,1529,,
9,331705,536.883794379755,84.19258122060691,1544,,
10,1284,346.13852454341276,483.87848809907393,0,,
10,1781,359.2827170129832,511.01049484604243,497,,
10,2234,362.5905378684629,641.206954658442,453,,
10,2703,377.83313033258145,562.6197944893049,469,,
10,3217,313.3877654715637,471.3550674259528,514,,
10,4185,275.27102331696807,379.8786172035809,968,,
10,4703,425.1649762466488,680.9308398083548,518,,
10,5209,386.02747667980157,584.7381964605154,506,,
10,5728,355.55423762542335,519.0697949932138,519,,
10,6238,350.31134091232093,555.0099641102668,510,,
10,6705,327.7128393321202,485.03832421111605,467,,
10,7178,346.9929962105266,514.3302295708636,473,,
10,7671,314.75839006599705,455.79798860473727,493,,
10,8149,339.8472299499525,567.1491381853306,478,,
10,8615,329.54321583019276,504.03829733027874,466,,
10,9084,347.93266658756255,491.62234304625224,469,,
10,9555,351.59992140293286,488.80683814834515,471,,
10,10013,355.94530447075556,583.5448448468793,458,,
10,10475,384.798938715969,655.3488846661037,462,,
10,10907,346.29428636128426,582.9696286213868,432,,
10,11780,333.92741043767967,565.2984513504447,873,,
10,12242,334.70322932659695,513.9181502104263,462,,
10,12677,416.8188682688392,711.7490338268624,435,,
10,13171,363.74193244285607,591.8361008275003,494,,
10,13668,333.1230126119265,525.4714780831691,497,,
10,14201,338.69230249179304,542.8324394974002,533,,
10,14695,355.09873673180584,631.1464570204129,494,,
10,15266,334.40173534535546,500.66908301018697,571,,
10,15805,343.96714959556704,558.4008771878928,539,,
10,16346,338.34502062330233,517.3580379537293,541,,
10,16887,367.6555397910559,671.3267748126418,541,,
10,17408,373.25410882441724,623.2421316847928,521,,
10,17965,313.517703928415,533.2676552875934,557,,
10,18568,356.1271275357147,593.0382327334321,603,,
10,19147,339.7273065312012,620.675687424769,579,,
10,19695,357.59992839979594,617.0442555517311,548,,
10,20198,398.27088237642255,558.5710858314271,503,,
10,20695,348.30158217149796,627.556629503652,497,,
10,21261,354.13597288907977,647.3803264137014,566,,
10,21823,377.23830653010356,530.1802210838702,562,,
10,22336,306.06587305164095,460.0146758477554,513,,
10,23248,397.6183444249355,675.5826090823534,912,,
10,23763,348.44872044672,522.5363880639126,515,,
10,24268,348.416972562044,503.18469939166016,505,,
10,24765,342.5015880949994,481.85247133948366,497,,
10,25262,354.46771257486176,589.7155628424788,497,,
10,25750,389.85442765948113,632.5245110352837,488,,
10,26312,346.0935962890502,638.5164528267551,562,,
10,26878,373.2107271172395,647.9111550531825,566,,
10,27441,403.3572712229488,640.9684724145733,563,,
10,27994,422.7905367929179,611.1255606791334,553,,
10,28554,345.3466018480958,502.84318682724853,560,,
10,29719,340.378759025288,457.88131275352146,1165,,
10,30271,381.8965598500685,420.29077822525517,552,,
10,30839,389.21008120320965,614.5052466343822,568,,
10,31410,368.29157816606295,580.8952588182235,571,,
10,31940,354.2430838437369,448.35568965401666,530,,
10,32510,376.2102311314537,547.807894064108,570,,
10,33077,401.8486694001652,636.343800062331,567,,
10,33682,370.49659992682376,607.4669448131909,605,,
10,34292,408.1510449524021,616.023744329922,610,,
10,34861,383.69676398094487,601.0904384440665,569,,
10,35387,356.3699694149735,572.9064066244058,526,,
10,35953,371.3073439064104,564.01491478138,566,,
10,36508,454.3464021009143,469.4012124105333,555,low,020
10,37071,370.4249943451213,575.1673444771473,563,,
10,37579,384.8951994983469,582.8905523902848,508,,
10,38099,391.84361918091594,590.9328896393273,520,,
10,38647,386.0801010187586,504.99807645119716,548,,
10,39181,393.09841215308825,609.0482034661738,534,,
10,40341,403.1747457373946,655.5484982309565,1160,,
10,40907,340.942917772363,421.7980387425618,566,,
10,41490,357.77204953557634,465.0186643545499,583,,
10,42112,353.6862309395779,448.6985482565893,622,,
10,42762,368.2562206988,598.1361076637505,650,,
10,43422,333.0250011574973,462.2817736145052,660,,
10,44065,282.64782915580224,474.3962683600133,643,,
10,44713,365.4528459442138,562.7721754202876,648,,
10,45450,327.0711402578094,377.0975447145199,737,,
10,46105,295.9951584870993,330.37608331657833,655,,
10,46768,346.8652480724631,500.17448473603946,663,,
10,47480,374.8490647056314,530.8430630346047,712,,
10,48100,350.58968203603706,492.4893695576182,620,,
10,49314,352.38375328792876,580.1448961760216,1214,,
10,49871,345.0029147587504,500.5810466159795,557,,
10,50409,325.35124058853324,533.9844540513745,538,,
10,50995,408.77064746287914,541.72101817229,586,,
10,51636,359.825558405532,535.4687159666637,641,,
10,52278,334.3211616752321,616.6498537386227,642,,
10,52940,396.9856642773768,506.7607914540841,662,,
10,53603,374.1024841188753,566.8035489447316,663,,
10,54293,348.88741793953386,574.7431272164655,690,,
10,54963,367.422937794107,535.432979521451,670,,
10,55711,362.0066457388265,568.304258565879,748,,
10,56429,355.9896876462587,520.5309123957363,718,,
10,57061,363.68045670059604,473.67398257489566,632,,
10,57678,426.90221142536126,736.0911723533983,617,,
10,58347,323.1158800269521,464.2066431492994,669,,
10,59066,328.3024411551502,443.22986488487425,719,,
10,60475,345.525256158929,477.9124579596814,1409,,
10,61145,316.01410743351533,497.36124819931916,670,,
10,61804,315.1722419847487,488.3767830952134,659,,
10,62444,300.31916962885225,424.57300732656705,640,,
10,63060,278.8320571087588,520.1473340508593,616,,
10,63707,311.719418452127,442.3294083138358,647,,
10,64287,375.6964033164525,558.8846343537598,580,,
10,64843,367.7721855503493,626.0437459134042,556,,
10,65442,323.78350424498694,467.0412828426218,599,,
10,66270,249.324704979748,428.96710296184614,828,,
10,66960,381.9588041521014,528.8525882497058,690,,
10,67689,216.0187739854771,446.5159656141827,729,,
10,68426,326.38320308678516,475.8860629651375,737,,
10,69102,337.1112003789217,481.5084436294162,676,,
10,70600,324.99402492223277,463.65155359315423,1498,,
10,71296,297.3917049040922,467.23298084495434,696,,
10,72049,327.00401231145634,479.57558756799324,753,,
10,72807,291.59979880711523,454.5481804319889,758,,
10,73525,288.68212478631585,433.9199876932915,718,,
10,74217,372.4247213277272,509.49405771745256,692,,
10,74959,312.8537511622544,483.2840405785631,742,,
10,75679,337.2465363938992,453.13797763402056,720,,
10,76378,350.47884422723405,470.5282234206823,699,,
10,77056,267.53998796206525,366.87841183394187,678,,
10,77736,274.9347684373464,369.27467064241506,680,,
10,78388,351.00408752666294,527.6622066396302,652,,
10,79099,231.59352910076598,300.30442441501367,711,,
10,79856,262.43889726337426,327.13745616312724,757,,
10,80665,337.205152380371,487.28654009653496,809,,
10,81452,306.5129586968486,519.444917969623,787,,
10,82200,298.69867226788995,400.53661338131354,748,,
10,82980,391.12018451692956,562.6870397151449,780,,
10,83709,234.24754517372028,272.9046922785624,729,,
10,84442,297.805819883232,450.59607009281876,733,,
10,85282,274.2924280202355,363.6909274381565,840,,
10,86059,294.05675022153764,426.3362668481585,777,,
10,86797,306.0377494244415,374.87009835269646,738,,
10,88372,246.04836980702544,351.3192714271866,1575,,
10,89138,270.13436686561454,299.98548144113613,766,,
10,89889,302.78645771078857,429.9944050073956,751,,
10,90618,289.89617615238996,270.66492219983166,729,,
10,91331,263.227221907592,338.0924297043484,713,,
10,92039,331.6208585187734,462.6101156161276,708,,
10,92736,291.01888464476053,424.0306214551121,697,,
10,93489,296.78737143944926,405.56558947542794,753,,
10,94287,316.15036336453835,444.5123562031371,798,,
10,95121,318.8991792014984,434.95330862759766,834,,
10,95975,255.80819424411052,355.59284387981404,854,,
10,96776,317.40339203624205,402.8685067288446,801,,
10,97616,310.81464245638966,449.1538227030505,840,,
10,98458,320.9247372291421,504.4966638359871,842,,
10,99289,321.37779242254953,431.6846742647136,831,,
10,100189,327.85711893664364,484.26444499957915,900,,
10,101233,295.51286638966974,274.1864843744554,1044,,
10,102213,287.4068328566889,274.1201008777507,980,,
10,103055,320.12143540725583,428.5011723887918,842,,
10,103859,264.63781444527007,357.2185728994769,804,,
10,104630,317.3620836186382,318.4506661113803,771,,
10,105409,322.6763845339914,382.79379602049096,779,,
10,106180,266.20184663072155,360.76182858886693,771,,
10,106962,293.47751261523115,370.084545158209,782,,
10,108532,308.95330929729334,410.4664251971922,1570,,
10,109342,298.6442080188737,326.25506816476945,810,,
10,110208,281.5652371487289,347.7496453658016,866,,
10,111102,309.1759796307702,394.8532140937684,894,,
10,112012,326.32216843128646,293.9309867730369,910,,
10,112877,278.57516370758566,389.09052471283354,865,,
10,113732,306.51233945046465,362.5389243115875,855,,
10,114655,268.5737226631578,277.8254402810628,923,,
10,115532,282.9873534856076,364.4354391273664,877,,
10,116441,330.6966619008006,358.81919467483044,909,,
10,117303,271.20389937794357,352.7267674320442,862,,
10,118121,334.5800280583099,470.97961713362145,818,,
10,118912,286.90139650737376,318.1673992098271,791,,
10,119732,276.58344849667674,357.9802820031405,820,,
10,120543,317.596755396757,315.71830265526324,811,,
10,121327,282.5969230182794,252.6110841547875,784,,
10,122144,294.68532880029693,412.4885059894775,817,,
10,123061,272.06917863279824,256.87952857644785,917,,
10,123981,325.9311199214859,326.51877270195854,920,,
10,124903,309.60879221655085,321.6106104008746,922,,
10,125895,283.20398003285374,247.31534769042509,992,,
10,126858,332.78367453285733,317.6683110550804,963,,
10,127798,295.3671985721444,310.0850975026406,940,,
10,128717,284.8307861093589,247.8106610587846,919,,
10,129644,309.45015944904856,289.5354103169142,927,,
10,130561,315.3582747961971,278.5630374752114,917,,
10,131479,269.21140262664574,373.93097248324534,918,,
10,132338,316.98192446856166,317.24488855926705,859,,
10,133162,327.52050305958977,313.72114255288153,824,,
10,134018,297.4829948683568,324.4280100240468,856,,
10,134892,276.0145015629178,362.7032183938897,874,,
10,136784,285.3035189858189,363.33893900828076,1892,,
10,137792,324.1835779910132,325.24840517612796,1008,,
10,138851,303.9536826578877,283.3101550282023,1059,,
10,139802,282.31383106026345,357.6014083161119,951,,
10,140749,287.21873801568347,251.97618242113631,947,,
10,141691,286.99166659096585,257.2003896085635,942,,
10,142623,288.61311463296585,354.19542531059267,932,,
10,143592,283.323087037585,331.74126381888937,969,,
10,144565,283.5801626198709,355.823462644642,973,,
10,145490,269.90327671590387,365.37922359494036,925,,
10,146397,290.8303270533855,317.956673225138,907,,
10,147292,299.49099057336167,309.97914373890245,895,,
10,148229,321.7266202551899,358.5260533595883,937,,
10,149148,292.8454922974516,263.82038931279953,919,,
10,150124,321.62971732120815,340.083493553018,976,,
10,151097,316.36361840945887,264.29081752947826,973,,
10,152125,294.13061072543707,316.7995641107352,1028,,
10,153159,328.7419318679697,257.08003015291075,1034,,
10,154207,290.2994939905045,318.64664923059104,1048,,
10,155236,301.0970546240654,238.18354392476638,1029,,
10,156264,316.08644392709704,296.85821184971707,1028,,
10,157278,313.5982085591754,329.39987245506586,1014,,
10,158273,277.1219296911879,263.3134845127923,995,,
10,159258,323.9525731816529,265.067203221614,985,,
10,160277,305.43631425452435,398.3136579454382,1019,,
10,161241,322.75258005933824,269.3012490461219,964,,
10,162183,309.22715406717776,428.0205652797477,942,,
10,163130,336.37853742715583,250.6168144852551,947,,
10,164145,290.4424071421762,313.99899219918774,1015,,
10,165175,295.14327063521796,310.3732340113119,1030,,
10,166291,312.2934707270427,227.82332412575744,1116,,
10,167358,293.1969185608442,313.9064582879295,1067,,
10,168463,286.37527969049745,304.0149248598051,1105,,
10,169530,298.55873934472925,300.64783726376993,1067,,
10,170607,310.3873149880144,405.311022403871,1077,,
10,171702,301.5893759542784,305.07704048352184,1095,,
10,172774,335.2758499154041,412.3333176359869,1072,,
10,173786,317.4334176866297,291.7045003870189,1012,,
10,175881,313.6810405173053,301.8410891916563,2095,,
10,176917,302.3466910156464,437.9589751938364,1036,,
10,177847,283.27001487390527,436.08288230157876,930,,
10,178832,296.567966576936,238.90345161009145,985,,
10,179924,277.45771865416884,276.8794026308148,1092,,
10,181009,296.9789046812631,306.9886890358142,1085,,
10,182078,293.88308019112173,278.1534804231711,1069,,
10,183185,339.5994363144599,251.53739527276747,1107,,
10,184272,313.50039750470035,272.34099159799797,1087,,
10,185379,279.04865035562926,321.41514360338607,1107,,
10,186546,272.7172336602804,401.1137331911549,1167,,
10,187672,305.8827505526311,303.83593333311484,1126,,
10,188777,333.0105108280983,269.6345548879077,1105,,
10,189847,267.14921488012124,347.43958659946605,1070,,
10,190844,308.10853212248065,251.87621280221708,997,,
10,191865,300.2452441138041,293.99976270536234,1021,,
10,192895,329.54531081615744,344.48761696761534,1030,,
10,193977,302.91943573587935,441.0529975224869,1082,,
10,195061,241.5445604764295,298.18278866640856,1084,,
10,196261,303.1967697713877,244.87171519722085,1200,,
10,197524,282.3215598676141,400.735930112772,1263,,
10,198662,274.36860248396874,302.8571467127707,1138,,
10,199827,300.65381379315477,257.3466078483626,1165,,
10,200998,323.1761558408929,254.96719766024728,1171,,
10,202200,243.92283882331236,295.7401884287491,1202,,
10,203335,389.08912471048757,409.98412015499355,1135,,
10,204463,253.41589963096354,628.3087876691734,1128,,
10,205582,366.3295630289753,423.35388477439244,1119,,
10,206732,320.33411654557557,617.4175468435003,1150,,
10,207871,283.9375757243824,384.3129797952985,1139,,
10,208992,362.9332734906156,532.2894912932846,1121,,
10,211336,293.66789571619717,310.4218125176914,2344,,
10,212553,305.00046265977926,464.8897198407182,1217,,
10,213723,301.1152100592814,454.8931671595221,1170,,
10,214849,356.89668121851093,467.1703056014071,1126,,
10,216013,366.8255945224065,529.1970184677315,1164,,
10,217218,318.3007392822405,604.8707727914951,1205,,
10,218349,305.1563577530036,431.4902228928706,1131,,
10,219460,354.8737877185053,636.768604941621,1111,,
10,220603,367.0002152309553,569.1515352494235,1143,,
10,221738,356.59897913555136,517.7700550025733,1135,,
10,222896,337.8742044310407,658.0817972249639,1158,,
10,224070,310.61226212796095,503.58718000261143,1174,,
10,225274,161.60032719771004,570.0638875475839,1204,,
10,226543,229.3220646140377,651.1592609138077,1269,,
10,227840,345.8369629022687,593.6527290210728,1297,,
10,229110,206.80507281636642,584.6888005575869,1270,,
10,230312,296.5449012882352,590.05037651766,1202,,
10,231558,351.1802898323552,614.8653908423619,1246,,
10,232856,312.67057393375626,587.236575512079,1298,,
10,234064,209.73965836105467,581.2383324366219,1208,,
10,235233,164.6987004525724,515.4892394955427,1169,,
10,236447,236.84156390508963,567.1711853147966,1214,,
10,237639,281.24164040433766,414.5268170168231,1192,,
10,238824,218.07168039867852,574.3482472113584,1185,,
10,240064,250.23717826500416,400.2525176197983,1240,,
10,241329,127.81696228798114,512.0042526763103,1265,,
10,242623,327.11171940158266,440.33229755951317,1294,,
10,243924,227.33511889032383,573.9841336298618,1301,,
10,246532,239.50029724213294,575.6975065968861,2608,,
10,247815,282.53950267932584,481.50605455760194,1283,,
10,249084,302.74415745517166,424.53322171733134,1269,,
10,250291,286.86591813948263,516.9002647726456,1207,,
10,251500,285.32968810662163,506.16979128036314,1209,,
10,252744,221.88067059374706,442.0197954634904,1244,,
10,254009,309.07146544376366,364.1455270964735,1265,,
10,255337,265.2462048648848,441.42484606459664,1328,,
10,256717,307.8451193424992,474.368727515477,1380,,
10,258128,203.63370432305615,597.3265203787685,1411,,
10,259471,283.8588050735173,517.4790047493319,1343,,
10,260877,290.8249125473459,394.73441029718214,1406,,
10,262251,207.18907838469363,603.4255828774521,1374,,
10,263594,256.97231696889105,533.3090195933605,1343,,
10,264882,250.14206211992445,356.8826180058497,1288,,
10,266123,227.17743077520632,548.248909568551,1241,,
10,267402,284.6312818432491,374.02867882416393,1279,,
10,268736,187.7211976828505,484.65013917563743,1334,,
10,270007,148.8636695474223,536.002096967592,1271,,
10,271331,133.25155432589855,336.52277472228326,1324,,
10,272704,104.26804450730747,482.5713780609105,1373,,
10,274031,236.81619301122424,376.83525183897797,1327,,
10,275415,180.50302232097772,351.13065358720644,1384,,
10,276766,218.9659040884186,500.9833535970536,1351,,
10,278158,83.83389768111596,276.49768952719955,1392,,
10,279561,132.44562834194767,315.4738263290612,1403,,
10,280934,209.24458424885918,413.9023572898118,1373,,
10,282295,255.38916680410995,352.4401296066082,1361,,
10,283624,208.60861068789825,347.47322461804885,1329,,
10,284929,305.18971545638806,434.94730319354346,1305,,
10,286292,329.9706312978093,361.882723921936,1363,,
10,288985,269.17641906963587,426.87302145357506,2693,,
10,290478,268.6314917873208,346.36849134152,1493,,
10,291945,326.2322909133397,321.87701021492194,1467,,
10,293371,236.93248512502277,357.2901216291922,1426,,
10,294807,253.47456302414318,387.8468733889288,1436,,
10,296284,225.39522983094628,338.042771034121,1477,,
10,297719,255.812455443496,353.00539986225414,1435,,
10,299087,129.82727611422615,376.8177987658827,1368,,
10,300496,287.65761815982574,390.71018283080093,1409,,
10,301807,253.36562869491698,350.56125613085163,1311,,
10,303138,278.2466670626286,416.8181457966284,1331,,
10,304630,135.6609986516313,-21.696502557864033,1492,,
10,306184,237.59841413720022,141.07724711361845,1554,,
10,307576,315.7172642558648,466.56061311007454,1392,,
10,309018,535.3559739210275,254.65157107283648,1442,high,010
10,310402,383.1929586331073,254.39216529287782,1384,,
10,311801,466.81901216770916,109.29043559690483,1399,,
10,313314,514.4942143320337,116.1224606012107,1513,,
10,314819,565.1773354683957,161.8990071863752,1505,high,010
10,316267,507.44022117005693,148.50163247151013,1448,high,010
10,317796,302.96655137493923,168.90737878691243,1529,,
10,319340,544.7992234910449,59.351467463750005,1544,,
11,1478,362.27315919644593,558.7662537280019,0,,
11,1972,346.67409600397554,672.1265421772534,494,,
11,2543,359.9597303450014,605.2506269783976,571,,
11,3082,343.6671027859185,482.59993399186936,539,,
11,3623,336.2416491880112,600.733005799453,541,,
11,4164,377.0587309024598,672.5912613886612,541,,
11,4685,348.8085749213564,550.2418673458516,521,,
11,5242,308.29931290528066,578.1957758707192,557,,
11,5845,328.14314758102,555.1598879395937,603,,
11,6424,382.7728762901117,704.2270089611771,579,,
11,6972,348.6693120510296,554.0290765494454,548,,
11,7972,401.53943606696123,553.4254343727796,1000,,
11,8538,360.11021893301256,685.6454601235295,566,,
11,9100,361.41541378119007,547.6443010909322,562,,
11,9613,341.78803770551684,504.37982275069544,513,,
11,10075,351.73051166526193,624.6826652756953,462,,
11,10525,377.691244216428,584.2450744355099,450,,
11,11040,353.8081537084721,476.7642654573452,515,,
11,11545,351.79652581348444,524.411311429168,505,,
11,12042,338.2076804881985,446.28679043293266,497,,
11,12539,365.7060890594798,604.9102197782134,497,,
11,13027,418.428123622052,689.5403343483299,488,,
11,13589,358.69520764230515,647.8210974122544,562,,
11,14155,369.2167848484573,628.335563313631,566,,
11,15271,407.7851366271868,664.9217953975552,1116,,
11,15831,398.5294934527457,604.3348361873212,560,,
11,16399,321.49141127379283,460.0958913662636,568,,
11,16996,348.97738487893594,436.14022758480735,597,,
11,17548,365.1412865579149,526.2746492115416,552,,
11,18116,376.7095654021072,593.3018526999771,568,,
11,18687,364.8551957736678,556.412991037177,571,,
11,19217,335.58208865013955,431.4779324771698,530,,
11,19787,367.7489559266558,546.3342835581218,570,,
11,20959,389.71249053217946,631.2947564541499,1172,,
11,21569,382.94582648241254,590.9929219406388,610,,
11,22138,402.67772296352086,582.1105931470855,569,,
11,22664,379.9921410760312,557.9436814306748,526,,
11,23230,361.46916372972333,558.7076236474549,566,,
11,23785,445.9700326324819,489.32041170479187,555,high,013
11,24348,386.6695141449832,527.1881554196739,563,,
11,24856,369.92472840495486,555.1764595544379,508,,
11,25376,389.8703113230297,621.4694628041228,520,,
11,25924,370.1687198006304,486.49739716398767,548,,
11,26458,395.7753785154301,588.9471326883403,534,,
11,27048,413.2388048115016,639.3441765537053,590,,
11,27619,344.50992570988615,472.41582887293094,571,,
11,28767,378.3351477570105,462.9035464371565,1148,,
11,29389,340.0526923634807,450.56342861283497,622,,
11,30039,349.54258693401323,513.5580876673193,650,,
11,30699,354.08902289147545,554.8437730501496,660,,
11,31342,324.062702857274,491.6048349311906,643,,
11,31990,346.1450213190847,520.2925949486862,648,,
11,32726,345.0244199013458,441.71815479269026,736,,
11,33382,303.2787267156031,355.9821427218438,656,,
11,34045,350.8961423626214,509.6719229106556,663,,
11,34757,376.4583829716149,548.3645977590093,712,,
11,35376,350.7368979745636,469.24781834911084,619,,
11,35987,355.51164720977744,579.2295493582682,611,,
11,36592,367.5931793045196,559.5685542881615,605,,
11,37148,312.65652902222894,510.4829933643172,556,,
11,37686,411.71598816805346,564.0495684888202,538,,
11,38913,417.21545239157666,510.4463259826839,1227,,
11,39555,343.06975343833193,572.0852266387316,642,,
