trial,timestamp,x,y,duration,image_type,image_id
5,208850,906.165316453065,929.9520372304426,544,,
5,209442,1521.0172957973575,767.5615485357281,592,,
5,210024,1871.9919829323217,646.514308297505,582,,
5,210628,1789.8531075483286,707.4530818336366,604,,
5,211222,1802.8634161543778,657.0836161331337,594,,
5,211819,1905.331338735173,578.9570250462598,597,,
5,212419,1781.3346768368876,716.5625597010736,600,,
5,213023,1566.1131898385415,754.3643212335282,604,,
5,213645,1835.1744765741544,759.6618183908073,622,,
5,214222,2005.4996857357773,476.3425785215651,577,,
5,214889,1780.034949041098,742.8510763011931,667,,
5,215540,1711.809268405062,778.4743381367996,651,,
5,216138,1555.043856712084,721.5402660224457,598,,
5,216728,1289.0916509254575,1088.0676352596136,590,,
5,217293,1745.5848906263238,591.277686001451,565,,
5,217832,1787.5852749246355,666.5947376069888,539,,
5,218358,1943.941210383527,577.8437666390425,526,,
5,218984,2207.4680188269786,365.87189341280913,626,,
5,219582,2107.8394017247806,558.8430457984956,598,,
5,220226,1615.713912350008,679.655788624752,644,,
5,220824,1866.7047146280659,610.7592886343552,598,,
5,221420,1648.9241333702153,878.4972714682408,596,,
5,222047,1592.5966654303647,883.2283365887764,627,,
5,222648,1753.9749746941045,771.7647279341436,601,,
5,223230,1813.2617948034203,688.1556937334402,582,,
5,223826,1945.0546977028043,616.3583064254652,596,,
5,224472,1759.6471773700987,618.2335144744374,646,,
5,225082,1770.9352006612794,672.7854312311655,610,,
5,225669,1763.3289114496793,785.5801769404976,587,,
5,226840,1803.0023647824855,675.1655079603623,1171,,
5,227441,1656.4262088514408,816.1719853697814,601,,
5,228044,1359.7542566558361,999.3975586418588,603,,
5,228616,1375.9777011401547,988.7952719105568,572,,
5,229237,1212.4091516919552,955.5718808268698,621,,
5,229831,1340.292976352725,833.7000426874795,594,,
5,230483,1182.4368615768828,1088.489504898713,652,,
5,231123,1220.9470025682572,921.3446558600851,640,,
5,231727,1213.948421915273,1026.6198962898402,604,,
5,232346,1243.9087328662501,848.1619783440232,619,,
5,232870,1469.8280103653456,950.0251461412504,524,,
5,233451,1360.5271615816418,967.4967604356189,581,,
5,234034,1809.7641449319706,702.9117428255088,583,,
5,234579,1841.1077576230434,711.971932027458,545,,
5,235135,1571.085561448875,924.6813194534689,556,,
5,235664,1380.264372902746,1050.6243480164962,529,,
5,236238,1494.375767949864,985.3347296577704,574,,
5,236788,1758.296245569523,670.6157179651501,550,,
5,237309,1693.8947479328056,754.9008264364268,521,,
5,237842,1473.8950105020429,1021.5992761163126,533,,
5,238388,1515.7913130663221,950.766359413077,546,,
5,238924,1411.3547821424406,962.1113757060796,536,,
5,239520,1529.2448663116058,936.9706381322003,596,,
5,240055,1796.4307811439637,741.2385495899367,535,,
5,240582,1719.2168680588716,767.4743122347041,527,,
5,241166,1601.9061526809871,881.8410240262879,584,,
5,241725,1311.6908083020694,1134.1314262941974,559,,
5,242935,1326.1105074154948,1051.8953003556521,1210,,
5,243583,1454.214455045705,1023.6703396637769,648,,
5,244207,1527.5980218121583,892.2067381488243,624,,
5,244768,1529.035031381032,975.5389129759179,561,,
5,245396,1869.3772906070167,669.0785726303707,628,,
5,245943,1634.518077557828,860.426093404698,547,,
5,246552,1563.6926496784927,851.1143539072376,609,,
5,247109,2255.4985382071222,595.5434814503295,557,,
5,247660,2426.3800060412227,-50.15569451252314,551,,
5,248200,791.2125555030218,-88.61609177381244,540,,
5,248802,2038.079511474918,-844.686828096524,602,,
5,249510,1122.3588495700662,-85.48837519196263,708,,
5,250226,2217.414496483404,-1018.3588794313063,716,,
5,250917,2470.0163650548047,-1064.1500377974317,691,,
5,251574,2237.998298920361,-1039.2270902932325,657,,
5,252252,1958.5057335949816,-653.6824270777723,678,,
5,252893,1857.0871872149548,-470.6798756988032,641,,
5,253507,2340.5278354632,-737.6393175786592,614,,
5,254112,2195.568780195025,-429.3045678200188,605,,
5,255384,1996.1611126415548,-556.1848922545953,1272,,
5,256011,1910.9849648825782,-554.344972318709,627,,
5,256626,1742.0791739286478,-575.089042414937,615,,
5,257302,1912.0785650288487,-690.5267722580064,676,,
5,257937,1765.709606958753,-535.7554131138315,635,,
5,258612,1697.8715942409526,-509.9695158914202,675,,
5,259183,1577.3285466265343,-292.70870413974296,571,,
5,259792,1566.593189861027,-428.0536299672643,609,,
5,260350,1795.7134707759267,-595.0523072475208,558,,
5,261050,1703.7912315870867,-604.3468494826654,700,,
5,261619,1645.5170137054815,-359.14680465188354,569,,
5,262242,1875.5851564940585,-514.5659359648338,623,,
5,262831,1741.3299638299923,-537.8056559634997,589,,
5,263399,2025.8847861905986,-825.2841906614713,568,,
5,264029,1893.295698283658,-550.4501941028525,630,,
5,264582,1854.7446523397628,-621.0061737556796,553,,
5,265117,1720.8626223198366,-568.4189678049728,535,,
5,265709,1667.795865827295,-576.2575373383636,592,,
5,266294,1633.2023686390799,-452.47989282299324,585,,
5,266863,1915.4314548773646,-653.172097048977,569,,
5,268132,1887.2233134607966,-829.0599292451384,1269,,
5,268808,1788.3278632336362,-323.8443944903599,676,,
5,269460,1412.2302592836309,-284.43218344600814,652,,
5,270099,1492.5370882271006,-351.67175812614727,639,,
5,270709,1544.0652589152066,-371.15545718822693,610,,
5,271344,1618.5335764538904,-494.52189928674676,635,,
5,271993,1470.1395623130277,-169.43792248210391,649,,
5,272571,1941.2455212456193,415.5062388131059,578,,
5,273222,1426.949764960761,216.25835072064592,651,,
5,273844,1409.296845006176,-28.06161752784123,622,,
5,274478,1573.3127483800513,200.80237457465986,634,,
5,275086,1541.9148965761683,258.53236938965443,608,,
5,275691,2058.56997236062,599.678622162043,605,,
5,276325,1056.437722762751,6.954412013927282,634,,
5,277043,2244.491949464839,-1001.640570776456,718,,
5,277826,1823.6656017911378,-618.9429718338587,783,,
5,278520,1189.2671820705582,-231.84888082639708,694,,
5,279199,1415.1998452833368,-977.8673224169089,679,,
5,279873,1604.4961654190326,-101.31071089609675,674,,
5,280566,1963.5408770567192,348.4087372992868,693,,
5,281280,1399.385750584336,-168.1015836907344,714,,
5,281989,1372.9115805314177,-228.46687825440094,709,,
5,282692,1525.0401423618891,-692.7608435267858,703,,
5,283414,1513.048054185617,-713.1748434042996,722,,
5,284108,1339.1440821767042,-206.23265889121598,694,,
5,284807,1023.532569436463,-252.4678788752087,699,,
5,285444,1169.0004847697405,-503.45459144575943,637,,
5,286724,1587.6137782495757,-739.166760840319,1280,,
5,287388,1582.3268843889846,-433.2303825217858,664,,
5,288064,1798.4763591921328,-963.3541174033194,676,,
5,288697,1580.4514146231422,-1189.6468985567592,633,,
5,289340,1558.1578328573046,-893.0129503910994,643,,
5,289982,1705.1874053630177,-600.7783004047283,642,,
5,290594,1884.258341379226,-841.2706310886713,612,,
5,291187,1699.1064375857877,-795.6975165213524,593,,
5,291819,1715.0146420635074,-1298.130132218629,632,,
5,292457,1997.4729857091259,-624.7050992582598,638,,
5,293060,1558.2765894466197,-938.8945299085581,603,,
5,293757,1602.4862809478227,-894.4253048994416,697,,
5,294397,1572.16306415941,-658.9958616089626,640,,
5,295120,1542.503793324059,-1312.861630276246,723,,
5,295770,1467.6319649902077,-1002.6813146119276,650,,
5,296459,1872.5001279669953,-1703.784398850118,689,,
5,297813,2017.4561949520669,-1300.011401396904,1354,,
5,298559,2266.9826831940613,-1555.2368022379412,746,,
5,299277,1757.8344126823504,-1140.989301307572,718,,
5,299916,1419.7750690845157,-668.8728476394645,639,,
5,300544,1499.454716121371,-677.5784088542159,628,,
5,301198,1934.7769476650317,-1021.3580167795031,654,,
5,301860,1728.7071277149587,-912.0229231989287,662,,
5,302567,1316.8304646426086,-340.9051338104005,707,,
5,303251,1711.2138740071032,-919.8885719399465,684,,
5,303894,1685.7698067357217,-824.4451380473608,643,,
5,304558,1740.4559454801267,-1031.9318392506257,664,,
5,305250,1316.4802853847048,-469.38333722810944,692,,
5,305920,1436.720482957358,-567.1304959276617,670,,
5,306581,1283.5355120093295,-514.7035378600037,661,,
5,307274,1598.2177422336372,-640.6569096628059,693,,
5,307966,1388.150536386078,-725.1348791914736,692,,
5,308714,1446.1115931028164,-604.3394771388882,748,,
5,309419,1431.1678676810798,-587.4666296593256,705,,
5,310139,1396.4387847485527,-422.4707522159746,720,,
5,310879,1270.749356630602,-541.4230867205564,740,,
5,311659,1188.254148996909,-524.2439137800421,780,,
5,312379,1343.1163842894707,-603.2029208977525,720,,
5,313226,1353.0206330804133,-627.6677676506526,847,,
5,313989,1333.9905221505749,-612.6302536993481,763,,
5,314732,1483.0014510259741,-675.2733594795928,743,,
5,315460,1598.744326800874,-841.8110526528715,728,,
5,316208,1654.455125384186,-736.303651357224,748,,
5,316990,1795.1473256620218,-988.6922852614092,782,,
5,317778,1532.575954939905,-633.8841027631335,788,,
5,318558,1522.4356490560444,-562.9821418803418,780,,
5,319333,690.4007694847166,-16.107816279434545,775,,
5,320066,899.8073225203883,366.4893208229479,733,high,007
5,320940,389.91924266191785,-65.27316044136268,874,,
5,321686,453.0076516149007,-217.23648969112963,746,,
5,322424,662.3259925570835,237.90214300128963,738,low,001
5,323262,570.8852175861775,216.38692102476165,838,low,001
5,323988,496.4072312560679,-34.462309530016135,726,,
5,324712,927.0190281524889,203.49721272571242,724,high,007
5,326340,581.6955846167034,41.40662424965654,1628,,
5,327100,617.2699669312532,141.236680002564,760,,
5,327848,938.7708949480746,259.8323888043253,748,high,007
6,504,290.6441696868263,-550.0015508680461,0,,
6,636,277.57288569797294,-531.5047262477518,132,,
6,789,264.7479021900176,-510.34559197785785,153,,
6,943,275.8670548645899,-520.7992203408595,154,,
6,1066,287.9243847124277,-524.6280281588336,123,,
6,1166,288.1252785193032,-542.7053018715751,100,,
6,1435,259.3037554174192,-545.0449204435133,269,,
6,1577,279.95342594515927,-544.1051486888532,142,,
6,1737,280.37065446037735,-548.7937681289433,160,,
6,1875,210.50085769353197,-521.000270073459,138,,
6,2028,255.8061624191111,-518.4921317827026,153,,
6,2163,243.03085526134748,-500.6273001491878,135,,
6,2266,234.217115502591,-511.794578793551,103,,
6,2480,246.4888933444804,-496.37699720145054,214,,
6,2606,265.6263729981879,-507.25322301439684,126,,
6,2734,249.99070698230312,-498.51044809503765,128,,
6,2920,220.31737443383489,-465.769884169939,186,,
6,3147,257.8402395944805,-481.24702401231417,227,,
6,3269,267.42890684071176,-526.7073046645467,122,,
6,3431,265.393905224867,-456.5261685074855,162,,
6,3567,258.2859543313258,-335.50514986418136,136,,
6,3699,265.06159642054166,-357.69520781852344,132,,
6,3937,284.63810516876543,-460.43824334835557,238,,
6,4049,329.1705185922496,-571.176948483504,112,,
6,4204,294.13864861648756,-436.15370231212495,155,,
6,4331,278.5485441976848,-369.5901954717858,127,,
6,4542,301.83925216549693,-483.5238117389178,211,,
6,4695,301.0052436222452,-519.0724228947146,153,,
6,4826,132.97579366903852,-652.6929301328344,131,,
6,4951,438.178237590524,-1180.292434905081,125,,
6,5237,594.576152401393,-1031.1763284459223,286,,
6,5371,743.2606594123589,-855.9224263371495,134,,
6,5505,794.6048582969279,-675.4028848678399,134,,
6,5657,736.6794178981114,-752.7442467291153,152,,
6,5776,446.043662016295,-1031.6869166386755,119,,
6,6016,-260.4745591670259,-966.8475337625089,240,,
6,6130,-287.5112360042243,-785.9176466137878,114,,
6,6290,129.4282912969902,-547.2532656701511,160,,
6,6400,125.76033458765497,-504.6865393123161,110,,
6,6640,200.0697343441583,-553.0568541591897,240,,
6,6771,313.4817856334657,-544.2180845909969,131,,
6,6882,343.2949602526217,-547.5783052091731,111,,
6,7153,305.6688544708563,-540.8052346970359,271,,
6,7301,249.16975735421485,-574.1877027717915,148,,
6,7448,286.38736926551513,-597.123656808526,147,,
6,7561,249.90018709704688,-616.1227437570112,113,,
6,7851,224.88697906925185,-531.9877997547238,290,,
6,7971,138.66650426792955,-544.1659037183509,120,,
6,8084,142.4100246009819,-512.6584772007864,113,,
6,8271,179.70913151237926,-545.7799421903389,187,,
6,8422,217.55482207869468,-535.3258711009682,151,,
6,8552,202.1441417938432,-512.9742213452154,130,,
6,8772,228.60418069512173,-511.7975423895822,220,,
6,8940,215.4115059315112,-562.2374273784462,168,,
6,9092,220.2199984070937,-572.5017595708234,152,,
6,9231,276.7210697284296,-576.2769152283055,139,,
6,9364,239.51208113097385,-549.7075602298022,133,,
6,9563,226.18049713688396,-525.6974733460265,199,,
6,9683,198.2467196328412,-535.1991709457767,120,,
6,9810,147.6024998966847,-544.5205099873422,127,,
6,10001,175.87948866626445,-515.3343906872215,191,,
6,10104,237.3182087222325,-506.73121282422665,103,,
6,10375,199.18926618727585,-500.20550764577825,271,,
6,10526,91.13054238721456,-433.51401313778393,151,,
6,10663,49.87300783980268,-440.609790671458,137,,
6,10787,136.48415579461096,-453.9401536624098,124,,
6,11009,122.87441459634003,-447.45463954424696,222,,
6,11127,154.19413536470122,-451.66775831880574,118,,
6,11247,181.69872189060064,-466.23898262562017,120,,
6,11347,112.51258989338824,-441.18432793668717,100,,
6,11558,115.44631678130453,-463.5189642428379,211,,
6,11773,161.80546724433245,-478.782786723746,215,,
6,12019,159.2568306119863,-512.3075012986573,246,,
6,12328,168.43740089656697,-537.3825626995157,309,,
6,12488,51.03065356924052,-588.9279799440391,160,,
6,12623,127.43925360785533,-519.8678490577283,135,,
6,12830,156.85613125654305,-505.3645094817315,207,,
6,13025,186.62768837841955,-527.3344176471186,195,,
6,13210,176.36573683704597,-581.3236208738115,185,,
6,13369,312.74406943952954,-633.2816983575605,159,,
6,13638,257.4843404936298,-610.5985345763992,269,,
6,13757,273.0411405960763,-606.6430541199115,119,,
6,13916,287.8046622973005,-609.8185837173916,159,,
6,14072,265.67484059034456,-571.2995374593377,156,,
6,14392,304.7915275539117,-623.2037281054016,320,,
6,14567,252.0287417164994,-536.37882205356,175,,
6,14746,252.30687219016517,-514.4978376080306,179,,
6,14915,190.9238316911462,-544.1840875062029,169,,
6,15070,220.9471109609956,-537.409149073498,155,,
6,15208,185.76699451065457,-533.6716010026471,138,,
6,15356,237.24669652849462,-479.0888455484765,148,,
6,15507,232.12055029924304,-508.24809040345644,151,,
6,15764,283.122673245409,-676.3543300106796,257,,
6,15921,246.78808190175033,-564.5204938494834,157,,
6,16078,154.22736193995314,-580.3934234268756,157,,
6,16230,239.1944784979446,-662.6607919090675,152,,
6,16374,356.26595707359735,-699.5409674703889,144,,
6,16715,340.17100450472697,-664.1936841490627,341,,
6,16888,284.6170389279348,-559.0898295224894,173,,
6,17044,285.1617174050803,-668.8162553084696,156,,
6,17183,103.56665302418833,-640.9864033711201,139,,
6,17319,293.5370738382882,-625.8887592374024,136,,
6,17598,315.4736481119764,-615.9763450151567,279,,
6,17739,270.6068070620576,-676.4396907823105,141,,
6,17910,213.06550966282458,-665.725849475407,171,,
6,18089,148.51661435961597,-704.5247100934976,179,,
6,18409,210.22548402103348,-689.774022907102,320,,
6,18556,211.69104049337977,-672.1959856674251,147,,
6,18703,120.56315177406574,-686.1106659763619,147,,
6,18862,104.93725103835844,-608.5469515674042,159,,
6,19005,127.33882378975342,-581.8248381028743,143,,
6,19323,171.9633014642767,-610.19411849258,318,,
6,19471,173.28775772348072,-585.1538751896393,148,,
6,19579,173.58778804905782,-611.4674201177303,108,,
6,19928,172.1612388577721,-612.0391640731058,349,,
6,20091,171.89314232031367,-610.2912826481518,163,,
6,20264,167.5633181118659,-594.8836140256137,173,,
6,20441,141.83795119313785,-542.0665372728938,177,,
6,20605,136.8309209524745,-528.6448662259704,164,,
6,20761,143.94433976810353,-588.33596786308,156,,
6,20919,159.48311814278483,-705.4884860182704,158,,
6,21084,132.89629271079633,-684.4905746338284,165,,
6,21243,139.84987950157242,-688.580857842994,159,,
6,21414,184.7704656004508,-654.4407769344567,171,,
6,21577,148.97124492822368,-668.6630125419982,163,,
6,21731,167.00181867223634,-701.8493902005357,154,,
6,21922,136.4973637265336,-681.0247949152148,191,,
6,22094,114.27235271714267,-655.9421027194144,172,,
6,22238,180.7567457420629,-619.246170096154,144,,
6,22382,197.70487091725627,-534.5129685686015,144,,
6,22557,143.27721964741974,-548.5579818738111,175,,
6,22699,164.0523346006272,-598.3253439867103,142,,
6,22841,220.64238963095383,-678.975846696052,142,,
6,23028,172.8935649899799,-665.4267193632436,187,,
6,23223,207.31137652013317,-664.6912168423019,195,,
6,23426,215.42207890405462,-641.4777646310471,203,,
6,23615,211.245380773072,-631.2891332727614,189,,
6,23825,159.75374147803308,-594.7188514605268,210,,
6,24014,147.13678271931792,-553.1169917588622,189,,
6,24205,156.2985742250135,-595.4255406631495,191,,
6,24394,202.0304347134542,-516.2937682495055,189,,
6,24569,127.77045417568729,-587.95883144227,175,,
6,24930,164.38436516541606,-602.8707403419291,361,,
6,25117,180.55938232605396,-586.2623005909953,187,,
6,25276,156.28681672491183,-591.83453802626,159,,
6,25408,204.21423860362142,-560.8213087504838,132,,
6,25775,188.16963225441356,-546.1242347568201,367,,
6,25963,185.69246890588488,-521.2103785798909,188,,
6,26112,180.56082075835673,-501.14148970209664,149,,
6,26452,183.45078363956569,-510.1833251346561,340,,
6,26619,188.8261895013213,-572.294551764973,167,,
6,26794,168.20458262386072,-563.7257652535895,175,,
6,26958,149.55565883348714,-557.2725918605217,164,,
6,27123,103.96078866534963,-521.5822268506917,165,,
6,27280,154.03055395156164,-506.66550758751663,157,,
6,27635,133.56758132155625,-496.76195379617866,355,,
6,27811,170.09260498719004,-487.4166735465839,176,,
6,27997,159.14665495561792,-500.93705593104335,186,,
6,28151,180.63128372435492,-505.35609351270614,154,,
6,28330,178.54751255735232,-460.8111393816898,179,,
6,28527,193.826668810417,-432.2943730900839,197,,
6,28700,212.323750589981,-440.9591902734564,173,,
6,29028,285.88000632987837,-470.26337779260064,328,,
6,29211,342.50634539670943,-402.64454755828285,183,,
6,29377,368.5927784873964,-407.5955313332766,166,,
6,29567,353.92701589856665,-424.84404131582886,190,,
6,29960,425.0660650218764,-397.66804642831386,393,,
6,30155,478.26059646885153,-335.2765684708078,195,,
6,30353,522.4717136517055,-351.1817281429721,198,,
6,30541,526.2631433824762,-348.2839389343468,188,,
6,30717,446.9986060465149,-261.10519898738426,176,,
6,30880,530.553990614284,-366.77431307301237,163,,
6,31063,542.1020567944901,-348.68902816990567,183,,
6,31496,411.1934506795219,-238.6225765235292,433,,
6,31687,404.7338295315223,-249.70374072112082,191,,
6,31873,423.81169935557136,-256.0472735960302,186,,
6,32039,466.32802856718195,-312.24287137746035,166,,
6,32227,433.92022654862376,-261.4578654107572,188,,
6,32405,451.8320060675007,-287.85994217017065,178,,
6,32610,548.6527927440285,-375.8422689280571,205,,
6,32782,546.0255915332269,-365.42576890845976,172,,
6,32970,511.4817818729979,-359.67149291087304,188,,
6,33150,448.0383044974946,-334.765126233884,180,,
6,33340,444.6288414296642,-273.00883497173606,190,,
6,33508,444.3107566912417,-209.3684245574351,168,,
6,33669,482.7540369986046,-303.0379245380039,161,,
6,33833,532.0301834449617,-454.8708624195008,164,,
6,34194,584.6297539562347,-473.3236563213231,361,,
6,34365,573.0152184734985,-431.5119719162977,171,,
6,34557,448.2435862405622,-447.34033032591,192,,
6,34773,395.3715726534565,-459.89404438224796,216,,
6,35021,418.2447498663246,-386.0039084036283,248,,
6,35217,415.5653721626651,-371.3837644557619,196,,
6,35579,436.2501366877322,-267.8873455122323,362,,
6,35768,512.7303465038458,-337.25152737406154,189,,
6,36006,538.5568945678921,-490.6347730353481,238,,
6,36222,510.23937101988395,-420.7466939439685,216,,
6,36417,517.2986051094522,-347.7715034374293,195,,
6,36587,461.9440795072547,-338.1848274963738,170,,
6,36985,443.72653267350387,-420.7702481438594,398,,
6,37197,415.8470896911263,-376.05672508983986,212,,
6,37414,410.65274121041097,-392.3503233411375,217,,
6,37617,396.62111004253717,-438.0121753042657,203,,
6,37811,433.35364738416047,-461.4841145450134,194,,
6,38022,424.4373545274782,-451.45279310934876,211,,
6,38214,418.2199046630832,-395.4891222735678,192,,
6,38610,400.14487139905435,-430.1125580555382,396,,
6,38802,366.27492887295836,-471.946710612511,192,,
6,39025,392.7028657698884,-446.04847943525755,223,,
6,39237,349.8117338355137,-469.42500437198436,212,,
6,39450,399.7239368163774,-461.04924355594875,213,,
6,39732,446.2876059171726,-428.24413481728567,282,,
6,39937,495.3864511730463,-441.1509307212252,205,,
6,40155,431.4640114944082,-467.09024278623843,218,,
6,40344,382.3294521927604,-431.87341697831397,189,,
6,40791,408.89966610763844,-473.2261031543029,447,,
6,41003,472.8760655593682,-379.93212779083797,212,,
6,41198,504.88165881313745,-447.9465859398442,195,,
6,41368,566.8736203229166,-353.47067961219176,170,,
6,41560,616.0934972948135,-276.91624099021556,192,,
6,41771,713.8371304028877,-113.4255195028829,211,,
6,41959,525.4648352252336,-437.7039394649046,188,,
6,42299,454.27780011134337,-530.316791514526,340,,
6,42504,445.8486771078313,-443.0766805010632,205,,
6,42698,417.97267877937736,-393.078470017376,194,,
6,42905,445.9520198567715,-355.4891664319358,207,,
6,43112,504.93489909702237,-447.927569718722,207,,
6,43474,540.5530875347492,-487.72265437934846,362,,
6,43662,502.8419457591953,-460.6904282695418,188,,
6,43883,438.36798276657163,-371.47342463512985,221,,
6,44082,424.55444397666366,-322.5563224088418,199,,
6,44292,470.33707522589856,-439.4008409938752,210,,
6,44517,466.4611724011456,-449.67138087538467,225,,
6,44738,417.6930340033839,-350.9550875593735,221,,
6,44988,418.9577000056365,-342.2321982565438,250,,
6,45194,377.83477082303835,-405.1560553062592,206,,
6,45382,449.6162201071512,-471.83899625597763,188,,
6,45728,518.2414030191736,-625.6372914808577,346,,
6,45903,510.41281475192653,-525.75986723786,175,,
6,46108,453.0299768195878,-414.9872946905987,205,,
6,46351,408.7977863101535,-411.37225791312665,243,,
6,46603,433.9135524680406,-435.78534405078335,252,,
6,46848,483.9082434727309,-468.4537906030122,245,,
6,47073,336.9177902012714,-438.0272730792391,225,,
6,47490,356.2211906996555,-382.2634921021167,417,,
6,47721,419.80863931890417,-315.0528562362784,231,,
6,47927,398.2134212943459,-325.90527368241555,206,,
6,48141,456.4654358267525,-368.45618169276725,214,,
6,48570,440.2669628458603,-446.55187455273403,429,,
6,48805,450.7084809736264,-351.072980164498,235,,
6,49062,450.2666953259511,-348.8289392719783,257,,
6,49291,431.0462939713527,-341.5727423125004,229,,
6,49484,499.29390894669154,-338.39620327382335,193,,
6,49679,501.6287001881427,-344.52400270148115,195,,
6,49902,591.5314189310005,-202.78332151865138,223,,
6,50133,480.33177404998474,-291.86092769982446,231,,
6,50347,468.1746758909036,-276.3994644034536,214,,
6,50748,421.0244226125831,-290.7808659586834,401,,
6,50961,397.07351405428614,-325.5916536082383,213,,
6,51131,354.1894007813969,-270.6451871768048,170,,
6,51511,367.42624123353534,-311.1222720380954,380,,
6,51721,438.62617396356956,-316.3463059124301,210,,
6,51924,450.2115562573626,-271.20715609819405,203,,
6,52154,452.840605750582,-289.23687900238826,230,,
6,52376,476.4694121606105,-301.88024174075537,222,,
6,52574,471.68476698787117,-223.3597001577761,198,,
6,52966,446.60915397931865,-217.85408149848578,392,,
6,53183,588.3449851410535,-152.7449753943575,217,,
6,53384,434.33204971744715,-220.79343731187944,201,,
6,53611,249.87892577837758,-382.14848887061146,227,,
6,53816,289.7812175215541,-338.25209888675295,205,,
6,54244,240.09813076821212,-362.9821722512376,428,,
6,54427,257.44995577445366,-376.3713582504837,183,,
6,54593,266.6386767950525,-319.17354910898433,166,,
6,54780,410.3638242072291,-164.6276507194856,187,,
6,55004,561.8519827181202,-93.58335625376853,224,,
6,55241,320.5796043510219,-220.34384344076437,237,,
6,55490,280.4461585806186,-267.04651350885774,249,,
6,55717,312.2794104143782,-246.24467004318143,227,,
6,55942,325.20236731512676,-249.99725730944965,225,,
6,56367,259.52607136059015,-297.8938928546424,425,,
6,56585,263.609082245588,-341.0989893564347,218,,
6,56815,270.5725707539871,-405.96800806042023,230,,
6,57076,274.54330971741,-394.0411789639076,261,,
6,57298,244.01415649569125,-418.2986862571189,222,,
6,57530,280.5984048076433,-492.0000701185521,232,,
6,57759,259.0529223433412,-494.03733344563057,229,,
6,57978,269.3960903064765,-476.7631855119041,219,,
6,58214,294.9414398657612,-518.1149449694786,236,,
6,58487,191.37642778064065,-425.8163316899716,273,,
6,58743,230.47972716972188,-417.85159853229226,256,,
6,58963,197.72274972083565,-364.53063851716496,220,,
6,59187,259.36613861434535,-387.08997318918273,224,,
6,59648,260.43571645154896,-386.4862817598503,461,,
6,59928,226.08415055141938,-521.7287398440188,280,,
6,60170,297.57208670470135,-586.5894946592545,242,,
6,60417,301.3492740373305,-658.5116981017995,247,,
6,60621,194.9570149460855,-511.16862330447873,204,,
6,60815,212.90225594219487,-441.20333748473934,194,,
6,61289,210.56966533527475,-476.8703184130607,474,,
6,61484,221.55531913216228,-466.54269605506425,195,,
6,61729,289.1355422926078,-547.5123427068602,245,,
6,61962,273.08733443129154,-413.3336555710341,233,,
6,62152,311.30654503180585,-428.8579289954523,190,,
6,62353,265.3737711702016,-409.29487137308587,201,,
6,62793,277.5013095861965,-413.42976479997924,440,,
6,63055,243.634115082738,-409.3100340756076,262,,
6,63296,249.1769578517296,-473.3806929557394,241,,
6,63533,272.08657785292274,-476.0429019962316,237,,
6,63749,260.4735931895957,-397.3689189698996,216,,
6,64018,268.64045510308245,-479.71969437861407,269,,
6,64251,300.78336094345804,-421.8120788295663,233,,
6,64686,552.7694387616816,-324.1433196386405,435,,
6,64954,656.4781923633818,155.09735880488046,268,,
6,65273,94.10312939563087,-204.74518572399322,319,,
6,65575,808.008895541961,-609.5248847138852,302,,
6,65877,1211.677759994967,-672.2000418289717,302,,
6,66172,1366.8985870850204,-768.7320752233176,295,,
6,66485,1282.6239030677357,-955.192582940558,313,,
6,66792,1423.9040949848156,-1132.387388293392,307,,
6,67061,1533.8162215030413,-1162.6442022358751,269,,
6,67310,1536.7503752202529,-1020.5731060660612,249,,
6,67569,1446.2585744250625,-930.2356429795169,259,,
6,67839,1598.9951630192638,-1429.0777372666196,270,,
6,68124,1715.256483542812,-1385.6375430877317,285,,
6,68394,1541.547992355762,-893.5532788107582,270,,
6,68694,1620.7954161716207,-739.9390921926099,300,,
6,68930,1654.639027126012,-910.0088019733657,236,,
6,69397,1465.285232754416,-1106.3788981321281,467,,
6,69628,1596.2477951567266,-901.1502120309189,231,,
6,69926,1669.132755806479,-844.6067311019735,298,,
6,70181,1703.0866105319374,-818.3276440477374,255,,
6,70436,1718.6735332655978,-734.4325833051192,255,,
6,70720,1758.7080535891776,-801.2879197438602,284,,
6,70985,1810.5100587904512,-787.4691043507962,265,,
6,71554,1756.9201182653753,-784.6738785565035,569,,
6,71832,1796.593489879423,-1143.4942264055003,278,,
6,72086,1648.0965654420634,-1294.9618571004723,254,,
6,72349,1356.478549068051,-1469.0436796416368,263,,
6,72606,1459.340946638773,-1419.2712145290564,257,,
6,72897,1589.132044642459,-1003.6254628184513,291,,
6,73178,1397.7178609075522,-1236.2572208397353,281,,
6,73447,1426.518176117428,-1194.2836019526405,269,,
6,73994,1733.0538267980705,-1276.5982362353868,547,,
6,74279,1704.5466508623845,-1378.5220525477146,285,,
6,74539,1783.6447046082726,-1458.7088965678286,260,,
6,74798,1605.379443526989,-1293.6264659044266,259,,
6,75108,1573.9135694319755,-1222.9841635456091,310,,
6,75393,1523.8234295838934,-1302.9475480875135,285,,
6,75664,1498.8978902777735,-1444.1453193140167,271,,
6,75968,1596.8691507322835,-1312.6779492188555,304,,
6,76267,1525.8844092030924,-1168.4484479332707,299,,
6,76551,1510.6656257581192,-1216.864802140026,284,,
6,76820,1551.8411790789914,-1274.7426905521882,269,,
6,77357,1711.4243854708604,-1383.2706317641953,537,,
