trial,timestamp,x,y,duration,image_type,image_id
7,67490,105.20950861317014,36.65579784276456,744,,
7,68217,65.9552521599151,56.808835122952615,727,,
7,68948,82.19493618456308,62.92482625689757,731,,
7,69676,110.30513844230869,347.25492971447926,728,,
7,70406,35.68439435444494,428.3899834909929,730,,
7,71122,48.006968169092644,364.73117810316705,716,,
7,71823,89.59281670424667,80.48196381400714,701,,
7,72549,-173.86239309046152,119.32216192908115,726,,
7,73247,-34.77211514919598,593.4918334961382,698,,
7,73949,-249.45438318008394,487.1866313179261,702,,
7,74604,-157.24109946164293,139.1646011915517,655,,
7,75232,-318.92367754874573,-82.89006968158965,628,,
7,75893,126.82596923506671,238.825392700996,661,,
7,76526,254.29779960280754,449.68424027759556,633,,
7,77173,208.41165365637633,329.0052984123729,647,,
7,77805,212.1507119796583,311.30348099663524,632,,
7,78436,124.89836495531355,403.5765392258694,631,,
7,79853,98.99111531934918,343.8791790743437,1417,,
7,80600,139.98200144825842,279.5206031311505,747,,
7,81386,-19.081833768575283,315.25979992168976,786,,
7,82191,-25.06566943886896,260.6521822747471,805,,
7,82989,-90.44512530441604,274.8592089291501,798,,
7,83831,-92.19135358425007,320.2784037033703,842,,
7,84585,215.72765296166853,166.69290083174297,754,,
7,85352,242.26586752736247,101.54700675796227,767,,
7,86084,91.82606743654688,121.46354512467084,732,,
7,86826,109.63013201673748,127.40444935123672,742,,
7,87560,113.48023603246175,139.87046945900087,734,,
7,88270,179.90872994366285,115.30888907141409,710,,
7,88985,239.26633057169607,66.06180329973309,715,,
7,89704,240.64491987688962,216.01458155294148,719,,
7,90406,72.7619301650694,175.45385665045154,702,,
7,91064,25.440834949476756,242.28949620400056,658,,
7,91684,171.42288484481182,203.28736333926346,620,,
7,92402,110.48889331207445,186.28621846573162,718,,
7,93225,41.9686740989096,146.74938130747535,823,,
7,94824,75.37116090398688,181.35250138656417,1599,,
7,95650,104.95089678547585,127.79915409458994,826,,
7,96413,83.19022175027844,91.69068123863181,763,,
7,97255,-14.086012543616704,99.55872153870077,842,,
7,98090,15.742514303202345,174.14154947945045,835,,
7,98880,24.14002032943741,199.73930881057686,790,,
7,99723,38.49811014089189,155.51977150893464,843,,
7,100558,119.06647023779101,202.61745392811912,835,,
7,101362,-182.92297833539214,571.3640010648816,804,,
7,102062,-10.210996068569598,211.80334147756065,700,,
7,102831,38.77146357823836,510.76937260235525,769,,
7,103635,168.59486120869846,243.4627778623322,804,,
7,104409,-122.29732145765142,219.1859268862859,774,,
7,105142,164.13697548624413,129.53685898865038,733,,
7,105916,39.12218998642815,329.06938824879535,774,,
7,106723,296.1738737848953,171.93454108360154,807,,
7,107473,67.72341907388949,166.86245010799013,750,,
7,108330,133.0767595869015,268.15706649582984,857,,
7,109196,172.32456922236543,338.9464917928645,866,,
7,110046,-313.849038149212,-36.02867665654048,850,,
7,110896,-266.232866714171,179.45951968038707,850,,
7,112637,33.05504741610689,51.738321808559924,1741,,
7,113495,129.73343805647195,13.443460167060413,858,,
7,114415,166.14583059279732,64.05713213508007,920,,
7,115312,593.9779703610768,251.14046351979206,897,high,004
7,116163,529.6937554782398,430.68760163886327,851,low,001
7,117018,233.7329456175812,422.79867577007406,855,,
7,117837,288.3651403164989,432.870319001889,819,,
7,118622,180.57241621667777,415.0600436579085,785,,
7,119483,29.160655142339465,425.8724360094353,861,,
7,120332,6.575342783555604,447.93805962241464,849,,
7,121182,30.11022416887935,127.54353003973613,850,,
7,122129,56.63257586747691,305.8075472140147,947,,
7,123094,-20.495989656926792,364.4984139485732,965,,
7,124039,-18.0094222534394,476.28568732994125,945,,
7,124965,-29.720197602830837,429.6293612092451,926,,
7,125869,44.30040229906375,441.84055896928817,904,,
7,126754,288.1320615905269,348.3601044905577,885,,
7,127654,226.13981845125207,156.5683622712982,900,,
7,128599,-71.10299087761672,339.1854078698567,945,,
7,129513,-287.9028654675041,90.85146445628884,914,,
7,130456,504.41637740008775,143.3666216205386,943,,
7,131337,729.2195957402421,157.87751357998053,881,,
7,132215,651.6476200695132,178.77530575258797,878,high,004
7,133116,683.3210264146841,142.02719822640972,901,,
7,133952,477.6575217578406,114.51283895777902,836,,
7,134888,734.4202525687297,-218.21630125719616,936,,
7,135879,732.5978625348696,-51.64662127484153,991,,
7,136849,-30.567351631220795,31.99823807195029,970,,
7,137769,72.95305768147502,241.71169424762437,920,,
7,138714,293.86943824751364,140.11359590181598,945,,
7,139668,333.6493388523303,216.03793665526487,954,,
7,140652,449.0569016631205,334.60966189099025,984,,
7,141595,606.1241552194645,291.5601932969512,943,high,004
7,142620,342.8098602438772,321.00960087494985,1025,,
7,144547,358.3560905233669,375.0864437569633,1927,,
7,145534,260.14196623502124,380.19799336056303,987,,
7,146487,407.1566902556244,188.7657064650782,953,,
7,147456,297.20196360595986,271.94884173069534,969,,
7,148363,234.74044220539872,372.12398300046215,907,,
7,149304,85.75999869713614,217.94922884991598,941,,
7,150179,70.69372227212745,53.361763375500246,875,,
7,151183,38.55117407587604,242.7677010934356,1004,,
7,152183,44.55205242943746,412.54012824154944,1000,,
7,153207,387.26863425814184,257.783816268967,1024,,
7,154283,470.94613113654844,234.69775230096872,1076,,
7,155344,446.3812127062579,199.84580475789463,1061,,
7,156402,434.8669796340202,223.3492035560381,1058,,
7,157404,546.7777351787535,287.42119812314695,1002,high,004
7,158414,415.56180975536626,236.2707215951246,1010,,
7,159409,604.6205214005029,289.56732197354154,995,high,004
7,160404,570.5035344103409,332.4524163789055,995,high,004
7,161285,627.3499380326066,282.39428960849295,881,high,004
7,162213,283.4663723086716,205.73357551913108,928,,
7,163202,478.69159160944827,200.30904127171257,989,,
7,164228,374.0852545800945,225.27634595030338,1026,,
7,165256,321.62260091119475,300.5042572079225,1028,,
7,166364,29.771762214337144,227.39019737854264,1108,,
7,167419,189.68739180109284,268.6883464108552,1055,,
7,168533,110.41396022944384,337.66336892815985,1114,,
7,169647,-35.89781733559163,225.4296246025751,1114,,
7,171858,-47.4850441263428,296.55817594066076,2211,,
7,172959,-12.864906124398416,213.61439948841414,1101,,
7,174050,14.933824813222108,380.3371564196618,1091,,
7,175238,288.6481587931564,295.4812789167372,1188,,
7,176334,32.3552202726121,312.1596077418636,1096,,
7,177391,-317.3848920818732,235.9540913558667,1057,,
7,178440,-348.4257317874246,195.16766535894175,1049,,
7,179460,-254.63479953811205,252.26654678697548,1020,,
7,180466,-24.322177025408596,269.15212197376195,1006,,
7,181565,-65.72887414991071,266.9427882727781,1099,,
7,182705,-23.966176605767828,295.92666248602654,1140,,
7,183881,107.03686986529112,273.27100925017345,1176,,
7,184989,315.0459240877588,282.324475651543,1108,,
7,186115,453.0942148224705,348.9487238716425,1126,,
7,187274,227.5314018219423,362.71369237058025,1159,,
7,188440,258.4348754412633,346.86069307592754,1166,,
7,189615,382.85122739902914,214.76679311175752,1175,,
7,190768,157.0789273238853,-100.82724760191547,1153,,
7,191918,-111.28570271806429,589.7014406678186,1150,,
7,192968,-40.320562452175466,567.5525354084858,1050,,
7,194010,-95.08783876158438,594.9027520868492,1042,,
7,194872,71.07762029713136,504.6342548771354,862,,
7,195678,15.862686161269178,504.21955078612496,806,,
7,196541,-147.4538343464704,611.9581579834769,863,,
7,197452,126.10710248228268,346.9331131405866,911,,
7,198415,1.212024521517443,550.4742092281407,963,,
7,199360,1.9769282463199125,549.138596940737,945,,
7,200237,-63.08033101099705,597.0123534451535,877,,
7,201131,-23.177508943103522,516.5869484198113,894,,
7,202037,174.36458157024242,279.94686590258397,906,,
7,203280,-69.9880808638965,542.2006998603789,1243,,
7,204499,244.24275596675795,389.13466560877066,1219,,
7,205682,208.21815927940747,437.84956580746234,1183,,
7,206873,210.29861629045817,349.3765185262428,1191,,
7,208022,182.06285284883782,395.653049887904,1149,,
7,209132,139.52904038000955,173.66776957288627,1110,,
7,211457,140.38117876784995,475.08908357178825,2325,,
7,212677,142.11436682095402,397.67280502574005,1220,,
7,213949,158.1688583064516,316.88903358020593,1272,,
7,215299,399.5282410783475,177.76741705757942,1350,,
7,216538,334.28858808453793,227.99095895016592,1239,,
7,217796,269.5257680644121,224.6982463972261,1258,,
7,219009,-325.03256148557773,299.69281326229236,1213,,
7,220235,-120.07678261606108,330.1648734021068,1226,,
7,221454,-255.19793589289216,514.2471421167169,1219,,
7,222621,-11.110021410928884,392.4507702322701,1167,,
7,223849,45.581614630147406,322.7924458407545,1228,,
7,225058,-10.618353350497529,306.70606117517247,1209,,
7,226247,14.701623982252467,304.06721106535116,1189,,
7,227532,148.368820299319,237.18690793674213,1285,,
7,228854,94.09086394095031,458.60088581481,1322,,
7,230175,-202.4073018977687,650.7240631419971,1321,,
7,231520,-81.85851637071501,541.574356387323,1345,,
7,232885,-232.13860675838993,174.29433297961145,1365,,
7,234276,508.4434250086583,194.00924482221603,1391,,
7,235560,380.0356655120683,217.08783064802273,1284,,
7,236837,267.8028042705542,299.1586269069475,1277,,
7,238057,318.52949039321163,276.1973274479766,1220,,
7,239278,244.859175739869,271.5634734326601,1221,,
7,240479,282.8579277207268,294.70923167196787,1201,,
7,241750,171.02804735764374,390.16869607107617,1271,,
7,243102,-138.30969127440991,184.33019446117933,1352,,
7,244429,207.0824850377267,148.74441763389075,1327,,
7,245766,204.36289722760455,-5.0878182975163755,1337,,
7,247076,-36.368370184532104,188.49211214797992,1310,,
7,248495,-20.86835208562901,129.23317309685467,1419,,
7,249855,-67.80696001263605,126.12791470158746,1360,,
7,251145,74.24360424443898,493.0786225589616,1290,,
7,253627,199.96673729464604,393.9749115508066,2482,,
7,254926,186.46075971471305,430.70673669709913,1299,,
7,256260,125.5361407786513,191.80571363116297,1334,,
7,257589,110.9172419372174,7.41323768661341,1329,,
7,258926,-31.78534663253376,195.9721712838925,1337,,
7,260277,95.17955573762039,183.12815875304017,1351,,
7,261661,-445.945506780274,150.55573032899406,1384,,
7,263107,-348.3610625747986,337.05464216880154,1446,,
7,264538,-76.28615511833222,519.8908522388665,1431,,
7,265997,-420.663920184843,605.8746849833211,1459,,
7,267438,105.32077653847159,397.8315959674088,1441,,
7,268863,-64.17506892574632,485.32790429433453,1425,,
7,270237,158.77134162547685,296.38925998529163,1374,,
7,271621,252.62571127981082,280.6242131725936,1384,,
7,272998,296.75609219965304,235.8844240882704,1377,,
7,274277,129.39158270759063,330.15585495521725,1279,,
7,275579,275.91285313838364,265.18965780830706,1302,,
7,276950,61.417990330508786,434.5163307778278,1371,,
7,278375,-170.16993603706015,333.2627808309796,1425,,
7,279834,-261.86856245417346,262.9393671218555,1459,,
7,281304,-465.225975409644,105.52574364039322,1470,,
7,282735,-357.5250824553726,94.36402889808912,1431,,
7,284197,-342.1098106607158,232.66972662316212,1462,,
7,285661,-61.748952716798385,225.59117519394323,1464,,
7,287108,-58.153541366654366,285.44098235541554,1447,,
7,288560,-217.5905019940833,264.71550073427375,1452,,
7,289996,-225.94937340266114,188.14087648784502,1436,,
7,291444,-173.58264305990505,191.47800508608483,1448,,
7,292848,-360.06310425714736,268.05453942865654,1404,,
7,294373,-299.15205685472307,345.23281977900916,1525,,
7,295953,-153.87594012701663,109.73337220118613,1580,,
7,297492,-62.56869827205539,355.70948000077186,1539,,
7,298973,-165.9516900833744,287.62618608434695,1481,,
7,300486,116.04665450525862,292.3774350435368,1513,,
7,302037,93.19474447507162,315.73869226908346,1551,,
7,303583,29.80520822674065,174.22166028690526,1546,,
7,305040,-163.42381957592727,287.81513632833907,1457,,
7,307932,-74.20112877448716,158.81357022584265,2892,,
7,309420,-69.22609739523594,298.44372824454683,1488,,
7,310921,23.986443325506297,334.936481177825,1501,,
7,312508,29.913868671013265,-54.29903058408022,1587,,
7,314086,85.26665493964488,14.34209933436809,1578,,
7,315630,-79.60195990577486,-58.92121269208965,1544,,
7,317210,-43.022050696865115,-103.77271777041517,1580,,
7,318814,-176.8434659104469,-81.90849492761531,1604,,
7,320340,-348.8338567607947,142.46936557606378,1526,,
7,321890,-240.3628296094882,480.13083549824063,1550,,
7,323453,-299.34440451279727,598.7598919022934,1563,,
7,325052,-171.61865921673984,604.4965591046637,1599,,
7,326569,-120.7298761632846,620.672316461629,1517,,
7,328198,-177.6658968062555,611.4245126946607,1629,,
7,329888,-249.53957808197652,600.5358731063694,1690,,
7,331527,156.78777299390381,280.349821643887,1639,,
7,333138,-284.5930257445165,191.49984608505815,1611,,
7,334696,-183.63256962733374,573.7352932188307,1558,,
7,336324,74.81474920753857,247.71920218182962,1628,,
7,337949,-50.44268432211898,321.52974338082737,1625,,
7,339553,-49.238302927019774,333.2742149644548,1604,,
7,341131,-344.6996739742936,655.9336979156177,1578,,
7,342746,-245.89538164948675,515.0167403528475,1615,,
7,344333,-206.17527305144318,510.57250390866267,1587,,
7,346032,380.64461086572226,89.02760154151726,1699,,
7,347625,258.97477932300967,389.2280739467759,1593,,
7,349341,-8.1873908101411,406.3981358606988,1716,,
7,351068,-23.146974019943492,221.56111931104326,1727,,
7,352776,15.645933606707793,269.00630442285774,1708,,
7,354545,36.34655713623623,214.12891073564484,1769,,
7,356185,-151.71494816278903,570.3696694056028,1640,,
7,357759,239.01436592805172,389.2133946138778,1574,,
7,359439,707.7296128162061,241.55549598624015,1680,high,004
7,361103,757.0181999109213,-0.9688081970800457,1664,,
7,362742,645.2464410592845,273.0053487655523,1639,high,004
7,365641,16.926452523016618,628.7588195161379,2899,,
8,1483,209.7839242100796,307.45695534766077,0,,
8,1985,176.38888261087632,285.48476217559335,502,,
8,2425,101.0876573616821,395.9446753286429,440,,
8,2862,42.72045696045892,423.486900895758,437,,
8,3348,52.68446254687601,451.2765667155704,486,,
8,3856,7.05748038667438,533.3997796979324,508,,
8,4327,-36.04178247762762,541.1412521228561,471,,
8,4842,-122.4968280808159,585.735423706781,515,,
8,5343,-192.15867137355502,575.0913753428599,501,,
8,5820,-147.8995861158959,549.9360848389055,477,,
8,6231,-104.0195782463265,503.6846027408316,411,,
8,6696,-142.95677534419858,568.5802277974659,465,,
8,7144,-139.88753930803017,549.8121870264945,448,,
8,7608,-46.46644712055006,540.2268090201464,464,,
8,8117,64.68808186009666,465.7946637663822,509,,
8,8636,-34.997067530496395,502.72751560784735,519,,
8,9131,-44.68753502964178,545.174262838948,495,,
8,9526,62.33449353277067,453.74334835526497,395,,
8,10230,114.12615549466712,366.35461483907966,704,,
8,10571,-19.1528066467985,484.5750001247611,341,,
8,10883,-155.5996527065256,542.2253303868622,312,,
8,11205,114.56542203207398,363.0032495196885,322,,
8,11511,197.7037293530373,277.1876577830313,306,,
8,11839,125.24839520333425,290.5112441719128,328,,
8,12209,186.8515596359254,291.55930498486964,370,,
8,12545,260.28991470341725,287.95123894568786,336,,
8,12872,212.75243773167105,385.64093537747647,327,,
8,13233,249.6302134913695,268.6822661663636,361,,
8,13717,177.37002323939365,254.1347206935885,484,,
8,14138,406.4425457751337,254.3859151638036,421,,
8,15114,366.31054162743817,342.40704939436597,976,,
8,15614,226.95356627339737,340.31847491833497,500,,
8,16175,142.9953776348573,296.8973322631444,561,,
8,16734,43.30274311963266,442.7052995741323,559,,
8,17289,-0.08962395963174785,477.29063512344374,555,,
8,17780,38.62926915719992,445.4149974533096,491,,
8,18284,-29.29029644973394,500.93467723013924,504,,
8,18821,-170.46361618001373,481.82338789435306,537,,
8,19288,-136.53378057118573,509.8072954554334,467,,
8,19793,89.25145883168217,146.96102868532375,505,,
8,20319,-115.81721000340819,210.27031224898008,526,,
8,21378,21.10241505965534,227.91043781850115,1059,,
8,21930,-18.970608406447454,242.19318769292232,552,,
8,22432,2.861420200443733,232.73292514594561,502,,
8,22916,-132.6075952664498,232.70888617758433,484,,
8,23362,-100.98183889542507,242.03695837215284,446,,
8,23827,8.422417307324043,324.0249116186318,465,,
8,24353,-64.25587413031352,509.1168397673972,526,,
8,24872,-101.8718982399883,550.1487001164564,519,,
8,25341,-85.94763602033383,509.8524503254336,469,,
8,25847,-119.9802833430093,551.4771414136889,506,,
8,26362,-123.82024290606098,560.1485171042564,515,,
8,26895,-74.01069399598522,523.2502639135613,533,,
8,27490,-114.90771052457657,530.5682167937169,595,,
8,28028,79.3544826380797,380.22159155762125,538,,
8,28556,66.60392698721522,399.4583795667835,528,,
8,29530,-124.09452829617732,616.9428304199462,974,,
8,30025,240.22968703553124,272.2910777602394,495,,
8,30530,237.64864509183312,364.6039532393181,505,,
8,31026,239.4932853018952,363.0540675427125,496,,
8,31582,281.3097630138467,287.57944707980107,556,,
8,32124,144.2447385601763,311.5737329101975,542,,
8,32677,286.8098360764134,334.56021703978314,553,,
8,33291,230.83732358541084,373.33464086299284,614,,
8,33892,297.34198801634005,377.2473394360432,601,,
8,34471,273.17625764904096,350.7652722182063,579,,
8,34961,221.08358251725397,269.3891372406976,490,,
8,35462,184.35419430024547,313.36645546348007,501,,
8,36020,-149.75011057570453,297.2641244274216,558,,
8,36553,231.92805799865857,143.33163840997838,533,,
8,37072,192.56285765336008,101.1712868681491,519,,
8,37586,-193.7061689145341,403.4792061789252,514,,
8,38580,257.92438496157246,249.9152302010549,994,,
8,39186,132.5690554314292,199.9298784762258,606,,
8,39828,122.78498577102249,185.79544187808682,642,,
8,40500,61.86874522119247,132.26086275495595,672,,
8,41176,63.54475769621248,213.36024843713267,676,,
8,41837,24.19027278134525,232.9732113759017,661,,
8,42440,32.72842456116745,221.1243276995154,603,,
8,42998,110.48244516280272,121.73986852112571,558,,
8,43587,90.37283952873321,134.5123490180755,589,,
8,44260,112.5247577616151,150.36411443747008,673,,
8,44906,13.924734870421938,161.54009770014608,646,,
8,45487,55.17459836975834,139.39524641346284,581,,
8,46157,-4.83333983450933,130.04088252286175,670,,
8,46759,53.13055400203747,133.13059302998687,602,,
8,48020,6.0137354499950195,166.71741669613024,1261,,
8,48632,-63.049677327547144,108.6107026744901,612,,
8,49218,90.51755270315869,125.96197693996902,586,,
8,49759,151.64195543080226,136.99419449194858,541,,
8,50360,100.12570317677435,151.31804919489534,601,,
8,50977,37.36795060841561,145.3077152185797,617,,
8,51534,31.22435473963459,93.16330822698377,557,,
8,52123,-38.78590178745056,100.57857414141725,589,,
8,52774,-37.24426282473314,104.04725226002395,651,,
8,53475,-3.5546964633652793,99.13025706768943,701,,
8,54130,-1.662684793871648,167.55525032612178,655,,
8,54874,147.87456766694984,47.27278857314047,744,,
8,55601,65.87968844327334,52.48624685277946,727,,
8,56332,114.19464272301096,8.993216705463782,731,,
8,57060,101.20997543088586,373.1315009866543,728,,
8,57790,10.978921343481899,407.22460016552236,730,,
8,58506,42.877838209750124,366.33897597218754,716,,
8,59207,122.17939292849124,93.24724152227694,701,,
8,59933,-170.6247306904656,119.15150469264053,726,,
8,60631,68.2393578184988,544.8481666149094,698,,
8,61333,-83.22268876586028,347.86102080325225,702,,
8,61988,-201.71984517772324,189.5113423647307,655,,
8,63277,-258.0024152412027,13.94708098020726,1289,,
8,63910,195.91112562355983,340.63042237990504,633,,
8,64557,241.39914835684,402.9525517626845,647,,
8,65189,194.485240524805,340.54950606854777,632,,
8,65820,154.2600997672252,382.22406471864963,631,,
8,66513,118.68692119310329,369.33981501957373,693,,
8,67237,88.04073769903165,352.85967121459026,724,,
8,67984,117.99713214631149,209.19514675996606,747,,
8,68770,-65.96018326632965,306.70428512188033,786,,
8,69575,-54.6214149295879,296.76339155541086,805,,
8,70373,-114.06656245745965,312.9212394243833,798,,
8,71216,-104.04207610889465,350.17162156011244,843,,
8,71969,285.3093031422022,115.3987059162142,753,,
8,72736,197.33476238762807,97.83771586227358,767,,
8,73468,55.668335079847076,143.13093454291158,732,,
8,74210,106.6574190923724,128.72183306997232,742,,
8,74944,122.04131082794757,146.4562324720389,734,,
8,75654,133.0620115126043,139.3849809527417,710,,
8,77088,238.17309960469967,117.84245775279665,1434,,
8,77790,206.2018555190783,193.7307817968325,702,,
8,78448,1.9003375656837953,220.7070818191745,658,,
8,79068,84.11316564973511,210.96710906933242,620,,
8,79786,132.95318176101023,183.38060272252386,718,,
8,80609,34.87649492678504,166.87531603530854,823,,
8,81405,93.12975078763681,187.94011041080122,796,,
8,82208,179.11917483735604,115.15714154483933,803,,
8,83034,145.0810155984015,129.52318643415896,826,,
8,83797,-10.629499170247717,92.21841578982833,763,,
8,84639,-4.611752226985841,93.34130158254197,842,,
8,85475,2.8813078475924385,207.26347689986565,836,,
8,86264,8.609532655487838,169.86290600527113,789,,
8,87108,48.14773901176018,150.6646564736662,844,,
8,87942,87.53686686625304,228.5260387647027,834,,
8,88746,-248.63585848897364,675.330686076158,804,,
8,89446,-38.844140729796315,184.93395125895796,700,,
8,90215,1.9443060673432886,561.9145705001631,769,,
8,91019,194.3054102639733,227.25484583090224,804,,
8,91793,-168.05682358534185,213.05118329121805,774,,
8,92526,198.67462288660028,123.8146273033362,733,,
8,93300,148.96146834128604,304.501574416586,774,,
8,94107,302.0031890943635,169.46256037049832,807,,
8,95714,186.09974168803006,206.7218836533252,1607,,
8,96580,227.44737836851218,284.40698607827096,866,,
8,97430,-278.8060072858242,207.1333741532226,850,,
8,98280,-287.16999210560954,94.18044386747309,850,,
8,99140,-60.93478273416629,81.48880414799542,860,,
8,100021,138.677425454696,-0.7722184952785213,881,,
8,100879,117.94748630727685,80.02818173514922,858,,
8,101799,209.5984769355231,70.56060922364885,920,,
8,102696,885.7847584662882,319.70543083246,897,low,015
8,103547,190.43286264712123,436.4849499520828,851,,
8,104403,299.81560067432264,400.73740272503744,856,,
8,105221,379.1493389829549,389.9299461989856,818,,
8,106006,143.96032145023702,358.728783982915,785,,
8,106867,0.49736475139112546,467.0047377554484,861,,
8,107716,5.119625273409053,450.19419310280466,849,,
8,108566,-3.7218978810438568,126.3443617774952,850,,
8,109513,56.869027838272196,356.1380337702826,947,,
8,110478,-8.972553343060476,367.089547080762,965,,
8,111423,-51.337278767734695,481.24646737445454,945,,
8,112349,-21.623033651866933,426.383882563051,926,,
8,113253,111.63831420431687,436.2150541893157,904,,
8,114138,263.48182023797983,314.89119215030024,885,,
8,115038,124.32463229651255,199.3021286604351,900,,
8,115983,-38.79781027705606,360.7360385453327,945,,
8,116897,-237.77691288408766,-55.082242495930615,914,,
8,117840,572.1219354502459,228.47278986265636,943,high,008
8,118721,700.8645449471002,189.9057741816511,881,high,008
8,119599,630.7731285032482,176.64741584302803,878,high,008
8,120500,647.0416601761038,147.0819183077467,901,,
8,121336,484.90425449858134,105.51801278896718,836,,
8,122272,642.551000178937,-169.90735499725756,936,,
8,123263,658.4570989380368,-66.87458013836842,991,,
8,124233,10.855879468023065,24.062467210321916,970,,
8,126097,48.67940210199306,302.45912478036195,1864,,
8,127052,401.82153106815645,142.0322878591019,955,,
8,128036,384.3142079285817,294.48207441796217,984,,
8,128978,628.5156000517578,355.18096469228067,942,high,008
8,130003,469.0511730574807,175.50124894004534,1025,,
8,130956,392.20685588146483,358.8817655536892,953,,
8,131931,295.85932178705906,429.58264010556934,975,,
8,132918,423.25225972266486,154.92516130026698,987,,
8,133871,380.89369899364397,280.7801501825666,953,,
8,134840,287.6538595222806,360.17475810992784,969,,
8,135747,182.77775528644048,357.3520304036199,907,,
8,136688,108.6954114770037,28.334816722509498,941,,
8,137563,-30.834761587439996,197.03829306349735,875,,
8,138567,80.93398620860091,216.89755504509804,1004,,
8,139567,130.66136070721745,424.98791193666244,1000,,
8,140591,434.06371815838287,208.9103808651529,1024,,
8,141667,460.3842989022148,236.92943887711198,1076,,
8,142728,424.91265368622743,204.55435737812266,1061,,
8,143786,390.15661824176436,174.64870714352497,1058,,
8,144788,562.5474931115513,295.5053310696072,1002,high,008
8,145798,389.581357382816,245.4745265856581,1010,,
8,146793,714.9364673927614,324.2729756891839,995,high,008
8,147788,597.7665746800301,308.60364928020937,995,high,008
8,149597,495.5134040193104,253.32649771755965,1809,,
8,150586,369.87813115706365,210.32338229643503,989,,
8,151612,442.04635922775054,177.97091628218388,1026,,
8,152640,316.6678314676008,263.8878891288964,1028,,
8,153748,167.89597893186138,225.67160299107914,1108,,
8,154802,121.48091371397183,294.7943009042369,1054,,
8,155917,326.3301472915401,303.7361420890247,1115,,
8,157031,-4.442769777336483,189.15132364102283,1114,,
8,158098,-29.48794398599114,242.14709563262835,1067,,
8,159242,20.61591515648615,351.26983638124136,1144,,
8,160343,22.793857587223084,366.6437433277628,1101,,
8,161434,-30.169910022032724,381.8205001956816,1091,,
8,162622,380.53776673915723,240.9735805574635,1188,,
8,163718,-104.04944690032593,284.9064419216732,1096,,
8,164775,-339.0662932718889,257.21827832522195,1057,,
8,165824,-309.7106681166741,220.42709173782666,1049,,
8,166844,-271.5972980111175,260.42732181956524,1020,,
8,167850,4.319291863636939,291.0287992490116,1006,,
8,168949,-60.37002864763181,267.46185412761577,1099,,
8,170089,188.28821600594497,144.4747869656905,1140,,
8,171265,103.84480348780187,303.25285769890746,1176,,
8,172373,304.22736142850255,230.6967088665257,1108,,
8,173499,442.9969456398537,374.6512118978117,1126,,
8,174658,193.23769251942977,385.8850294210141,1159,,
8,175824,109.99898200575893,446.9069690517933,1166,,
8,176999,422.5538259355245,227.18962688821424,1175,,
8,178152,107.22800930122199,-82.44653807879327,1153,,
8,179302,-123.2656566154589,659.1858770367219,1150,,
8,180352,6.646887192480678,530.4928822757956,1050,,
8,181394,-107.6467283940114,586.849327818387,1042,,
8,182256,149.05162888783033,446.932066942045,862,,
8,183062,27.986207640871612,462.6232534881548,806,,
8,183925,-108.03713148458648,594.7924952308609,863,,
8,184836,129.27494963681875,355.09213705228257,911,,
8,185799,28.29112364428976,527.7381582021252,963,,
8,186744,-0.42935064191223304,552.148584311509,945,,
8,188515,-75.60510192649927,588.4065324945007,1771,,
8,189421,8.501059114519094,463.58437880253337,906,,
8,190663,45.384421356067016,417.93159736757156,1242,,
8,191883,-10.06629433472495,538.4470168898278,1220,,
8,193066,232.70863898218363,441.2149392743654,1183,,
8,194257,213.95439100227367,422.6984859950097,1191,,
8,195406,216.0094998300489,356.8118595627242,1149,,
8,196516,107.30417753880648,251.2819336672334,1110,,
8,197581,66.67174732195147,524.6825561060114,1065,,
8,198841,156.51351795160704,385.2633320037147,1260,,
8,200062,154.37616823250974,393.1876298851664,1221,,
8,201333,295.2777611161594,211.90904394905002,1271,,
8,202683,408.9740883768877,182.87980696863997,1350,,
8,203922,316.1604580034587,201.66185389249512,1239,,
8,205180,-8.262863818358483,319.9435286875604,1258,,
8,206393,-430.12036639288175,335.0694824895106,1213,,
8,207619,-47.08054551334247,399.8964292505874,1226,,
8,208838,-237.3225777048076,487.67378556079126,1219,,
8,210005,135.6586187741555,292.4806654202132,1167,,
8,211233,46.89849428079069,330.77731966116465,1228,,
8,212442,28.305838740211833,309.9542100164306,1209,,
8,213632,13.773148782797483,296.9723984803485,1190,,
8,214916,123.0559486786997,322.84337318587393,1284,,
8,216238,93.42626937797134,448.9552223918928,1322,,
8,217560,-180.43552600747284,627.7978764432287,1322,,
8,218904,-242.17821518180548,519.7918288857727,1344,,
8,220269,-329.52770646024493,263.95325612359494,1365,,
8,221660,424.59674165970193,262.9950915110192,1391,,
8,222944,316.0880517746122,257.14806765241127,1284,,
8,224221,337.63854268885314,266.2570810263076,1277,,
8,226662,307.4576744789428,284.4355568888259,2441,,
8,227863,250.01618814332016,282.65061620781853,1201,,
8,229134,289.2932018975559,272.2300695391742,1271,,
8,230486,38.30239737223263,365.91091176932275,1352,,
8,231813,151.86820873587715,135.2428879728824,1327,,
8,233150,163.60590738819985,45.41468668672377,1337,,
8,234460,112.53629400518491,80.65501909531618,1310,,
8,235878,-78.35066997239839,107.90597372542948,1418,,
8,237239,-48.68137313311938,110.15785154680923,1361,,
8,238529,-40.81697022501314,494.85039576711586,1290,,
8,239787,183.2274513933788,394.5395325776149,1258,,
8,241011,152.658874508825,455.707826318881,1224,,
